TOP|20110125160001|2011-01-25_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874ec3da-28a4-11e0-8256-001517add720
DUR|0:59:48.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125160929.000|20110125160931.000|CC1|THEY'RE OFF TO A REALLY GOOD    
20110125160931.000|20110125160931.000|CC1|START.                          
20110125160931.000|20110125160931.000|CC1|>> REALLY.                      
20110125160931.000|20110125160933.000|CC1|IT SEEMS THAT WAY.              
20110125160933.000|20110125160935.000|CC1|SHE LOOKS SO MUCH LIKE HER LATE 
20110125160935.000|20110125160936.000|CC1|SISTER.                         
20110125160936.000|20110125160937.000|CC1|SHE EVEN HAS THE SAME NAME,     
20110125160937.000|20110125160938.000|CC1|WHICH IS EERIE.                 
20110125160938.000|20110125160939.000|CC1|>> YES.                         
20110125160939.000|20110125160941.000|CC1|>> BUT SHE SEEMS TO BE HANDLING 
20110125160941.000|20110125160942.000|CC1|IT -- WE SEE THE COMPARISON     
20110125160942.000|20110125160944.000|CC1|RIGHT THERE.                    
20110125160944.000|20110125160945.000|CC1|IT'S JUST SHOCKING.             
20110125160945.000|20110125160947.000|CC1|OPRAH IS HANDLES IT VERY WELL   
20110125160947.000|20110125160948.000|CC1|RIGHT NOW, GAYLE?               
20110125160948.000|20110125160949.000|CC1|>> WELL, YOU KNOW, WHEN OPRAH   
20110125160949.000|20110125160951.000|CC1|SAID TO ME, SHE LOOKS JUST LIKE 
20110125160951.000|20110125160953.000|CC1|PAT, YOU'RE NOT GOING TO BELIEVE
20110125160953.000|20110125160953.000|CC1|IT.                             
20110125160953.000|20110125160954.000|CC1|I SAID EVERYBODY HAS SOMEBODY   
20110125160954.000|20110125160955.000|CC1|THAT LOOKS LIKE THEM.           
20110125160955.000|20110125160956.000|CC1|HOW MUCH DOES SHE REALLY LOOK   
20110125160956.000|20110125160957.000|CC1|LIKE HER?                       
20110125160957.000|20110125160958.000|CC1|AND WHEN I SAW HER ON THE       
20110125160958.000|20110125160959.000|CC1|SCREEN, I WAS BLOWN AWAY.       
20110125160959.000|20110125161001.000|CC1|I TALKED TO OPRAH EARLY THIS    
20110125161001.000|20110125161002.000|CC1|MORNING.                        
20110125161002.000|20110125161003.000|CC1|SHE'S BEEN UP ON FACEBOOK,      
20110125161003.000|20110125161005.000|CC1|READING ALL THE RESPONSES AND   
20110125161005.000|20110125161006.000|CC1|READING THE REACTION TO THE     
20110125161006.000|20110125161006.000|CC1|SHOW.                           
20110125161006.000|20110125161008.000|CC1|AND WHAT IS SURPRISING HER IS   
20110125161008.000|20110125161009.000|CC1|THAT THIS HAS HAPPENED TO A LOT 
20110125161009.000|20110125161011.000|CC1|OF PEOPLE.                      
20110125161011.000|20110125161012.000|CC1|IT CERTAINLY NEVER HAPPENED TO  
20110125161012.000|20110125161012.000|CC1|HER.                            
20110125161012.000|20110125161015.000|CC1|AS SOMEONE WHO HAS BEEN IN A    
20110125161015.000|20110125161016.000|CC1|POSITION OF REUNITING PEOPLE, TO
20110125161016.000|20110125161017.000|CC1|HAVE SOMEBODY BE REUNITED -- FOR
20110125161017.000|20110125161019.000|CC1|HER TO BE THE PERSON WHO IS     
20110125161019.000|20110125161021.000|CC1|BEING REUNITED WAS CERTAINLY A  
20110125161021.000|20110125161021.000|CC1|BIG SHOCK TO HER.               
20110125161021.000|20110125161023.000|CC1|>> AND THAT'S WHAT REALLY TOOK  
20110125161023.000|20110125161025.000|CC1|THE PROGRAM, GAYLE, TO ANOTHER  
20110125161025.000|20110125161026.000|CC1|LEVEL, BECAUSE THERE'S SO MANY  
20110125161026.000|20110125161028.000|CC1|PEOPLE THAT WERE NODDING ALONG  
20110125161028.000|20110125161029.000|CC1|AND HAVE BEEN IN A SIMILAR      
20110125161029.000|20110125161029.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110125161029.000|20110125161030.000|CC1|SITUATION.                      
20110125161030.000|20110125161032.000|CC1|AND TO SEE HOW THEY ARE HANDLING
20110125161032.000|20110125161032.000|CC1|IT, TOO.                        
20110125161032.000|20110125161034.000|CC1|BUT YOU BRING UP OPRAH'S MOTHER.
20110125161034.000|20110125161037.000|CC1|AND THAT WAS ANOTHER MOMENT,    
20110125161037.000|20110125161039.000|CC1|TOO, YESTERDAY, GAYLE, WHEN     
20110125161039.000|20110125161043.000|CC1|OPRAH SAID SHE HAD AN EPIPHANY  
20110125161043.000|20110125161044.000|CC1|WHEN SHE LEFT, AFTER BEING THERE
20110125161044.000|20110125161046.000|CC1|THANKS GIVING WITH HER MOM AND  
20110125161046.000|20110125161046.000|CC1|PATRICIA.                       
20110125161046.000|20110125161047.000|CC1|AND SHE SAID HER MOTHER WAS     
20110125161047.000|20110125161051.000|CC1|STILL HOLDING THAT SHAME FROM   
20110125161051.000|20110125161056.000|CC1|1963, GIVING UP THIS SHICHILD,  
20110125161056.000|20110125161057.000|CC1|TELLING ANYBODY.                
20110125161057.000|20110125161100.000|CC1|AND SHE GAVE HER MOTHER         
20110125161100.000|20110125161100.000|CC1|PERMISSION TO LET IT GO.        
20110125161100.000|20110125161102.000|CC1|DO YOU THINK IT COULD POSSIBLY  
20110125161102.000|20110125161102.000|CC1|HELD.                           
20110125161102.000|20110125161103.000|CC1|THAT RELATIONSHIP.              
20110125161103.000|20110125161105.000|CC1|>> REASON, WE SAT AND WATCHED AT
20110125161105.000|20110125161108.000|CC1|THE "O" MAGAZINE OFFICES AS A   
20110125161108.000|20110125161108.000|CC1|STAFF.                          
20110125161108.000|20110125161109.000|CC1|MANY PEOPLE WERE BOO-HOOING IN  
20110125161109.000|20110125161112.000|CC1|THE OFFICE, SAYING WHAT A GIFT  
20110125161112.000|20110125161115.000|CC1|SHE GAVE TO BERNITA LEE         
20110125161115.000|20110125161115.000|CC1|YESTERDAY.                      
20110125161115.000|20110125161117.000|CC1|AND OPRAH SAID, I HAD AN        
20110125161117.000|20110125161117.000|CC1|EPIPHANY.                       
20110125161117.000|20110125161118.000|CC1|THEY MET ON THANKSGIVING.       
20110125161118.000|20110125161120.000|CC1|AND I HAD BEEN SITTING AT HOME, 
20110125161120.000|20110125161121.000|CC1|WAITING FOR THE CALL.           
20110125161121.000|20110125161123.000|CC1|FINALLY, I CALLED HER, ROBIN,   
20110125161123.000|20110125161125.000|CC1|AND SAID, I GUESS YOU GUYS      
20110125161125.000|20110125161126.000|CC1|DIDN'T MEET TODAY.              
20110125161126.000|20110125161128.000|CC1|AND SHE SAID, I DID MEET.       
20110125161128.000|20110125161130.000|CC1|BUT I CAN'T EVEN EXPLAIN WHAT   
20110125161130.000|20110125161132.000|CC1|STEADMAN AND I JUST WITNESSED.  
20110125161133.000|20110125161133.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110125161132.000|20110125161134.000|CC1|I DON'T EVEN KNOW WHAT TO SAY.  
20110125161134.000|20110125161136.000|CC1|BUT SHE SAID IN THAT MOMENT,    
20110125161136.000|20110125161139.000|CC1|TALKING TO BERNITA, SHE REALIZED
20110125161139.000|20110125161140.000|CC1|SHE WAS HOLDING ON TO THE SHAME.
20110125161140.000|20110125161141.000|CC1|TO SAY, LET IT GO.              
20110125161141.000|20110125161142.000|CC1|RELEASE IT.                     
20110125161142.000|20110125161144.000|CC1|WE SUPPORT YOU AND BELIEVE IN   
20110125161144.000|20110125161144.000|CC1|YOU.                            
20110125161144.000|20110125161146.000|CC1|WHAT A GIFT SHE'S GIVEN TO HER. 
20110125161146.000|20110125161148.000|CC1|I'M STILL STUNNED BY IT, THOUGH.
20110125161148.000|20110125161149.000|CC1|>> I THINK WE ALL ARE.          
20110125161149.000|20110125161150.000|CC1|>> YES.                         
20110125161150.000|20110125161151.000|CC1|>> YOU HAD MANY CONVERSATIONS   
20110125161151.000|20110125161152.000|CC1|OVER THE YEARS WITH OPRAH.      
20110125161152.000|20110125161154.000|CC1|WHEN SHE FIRST TOLD YOU -- HOW  
20110125161154.000|20110125161155.000|CC1|DID SHE TELL YOU ABOUT THIS IN  
20110125161155.000|20110125161157.000|CC1|THE BEGINNING, THE FIRST TIME?  
20110125161157.000|20110125161159.000|CC1|>> WELL, SHE TOLD ME RIGHT AFTER
20110125161159.000|20110125161159.000|CC1|SHE HEARD.                      
20110125161159.000|20110125161201.000|CC1|AND IT'S ONE OF THOSE THINGS    
20110125161201.000|20110125161204.000|CC1|WHERE YOU GO, WHAT DID YOU SAY? 
20110125161204.000|20110125161205.000|CC1|BERNITA HAD A BABY WHEN?        
20110125161205.000|20110125161208.000|CC1|WHERE WERE YOU?                 
20110125161208.000|20110125161208.000|CC1|AND HOW COME YOU DIDN'T KNOW    
20110125161208.000|20110125161209.000|CC1|ABOUT IT?                       
20110125161209.000|20110125161211.000|CC1|SHE KEPT THIS IS A SECRET TO    
20110125161211.000|20110125161211.000|CC1|EVERYBODY.                      
20110125161211.000|20110125161214.000|CC1|EVEN WHEN PATRICIA CAME FORWARD,
20110125161214.000|20110125161216.000|CC1|BERNITA WAS DENYING IT.         
20110125161216.000|20110125161218.000|CC1|AS OPRAH SAID, SHE WAS HOLDING  
20110125161218.000|20110125161219.000|CC1|ON TO THE SHAME.                
20110125161219.000|20110125161220.000|CC1|OPRAH WAS TRYING TO PROCESS IT  
20110125161220.000|20110125161221.000|CC1|HERSELF.                        
20110125161221.000|20110125161223.000|CC1|IT IS STILL A SHOCKING,         
20110125161223.000|20110125161225.000|CC1|UNBELIEVABLE STORY TO ME.       
20110125161225.000|20110125161228.000|CC1|BUT I CAN'T EXPRESS ENOUGH, THE 
20110125161228.000|20110125161229.000|CC1|AFFECTION AND TENDERNESS THAT I 
20110125161229.000|20110125161231.000|CC1|FEEL FOR PATRICIA, WHO HAS TRIED
20110125161231.000|20110125161233.000|CC1|TO AND DID PROTECT OPRAH.       
20110125161233.000|20110125161235.000|CC1|I DON'T EVEN KNOW -- I DON'T    
20110125161235.000|20110125161237.000|CC1|EVEN KNOW WHERE TO BEGIN TO     
20110125161237.000|20110125161238.000|CC1|EXPRESS MY GRATITUDE.           
20110125161238.000|20110125161238.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110125161238.000|20110125161240.000|CC1|BUT OPRAH IS STILL PROCESSING   
20110125161240.000|20110125161240.000|CC1|IT.                             
20110125161240.000|20110125161241.000|CC1|AS SHE SAID YESTERDAY, SHE IS   
20110125161241.000|20110125161243.000|CC1|STILL PROCESSING IT, TRYING TO  
20110125161243.000|20110125161244.000|CC1|WRAP HER BRAIN AROUND IT, TOO.  
20110125161244.000|20110125161245.000|CC1|>> YOU COULD TELL.              
20110125161245.000|20110125161247.000|CC1|YOU COULD TELL SHE WAS DOING    
20110125161247.000|20110125161247.000|CC1|THAT.                           
20110125161247.000|20110125161249.000|CC1|AND PATRICIA SEEMS LIKE A LOVELY
20110125161249.000|20110125161249.000|CC1|PERSON.                         
20110125161249.000|20110125161252.000|CC1|AND HER CHILDREN AND ALL THAT.  
20110125161252.000|20110125161254.000|CC1|SO, I KNOW THAT THERE'S MUCH -- 
20110125161254.000|20110125161255.000|CC1|>> ROBIN?                       
20110125161255.000|20110125161255.000|CC1|>> HMM?                         
20110125161255.000|20110125161257.000|CC1|>> DOESN'T SHE SEEM SO NORMAL   
20110125161257.000|20110125161258.000|CC1|AND SO NICE AND SO SWEET?       
20110125161258.000|20110125161258.000|CC1|>> YES.                         
20110125161258.000|20110125161301.000|CC1|>> MANY TIMES DURING THE        
20110125161301.000|20110125161303.000|CC1|PROGRAM, WE WERE WATCHING,      
20110125161303.000|20110125161304.000|CC1|STAFFERS WOULD GO, OH, GOSH.    
20110125161304.000|20110125161306.000|CC1|WE LIKE HER.                    
20110125161306.000|20110125161307.000|CC1|WE LIKE HER.                    
20110125161307.000|20110125161309.000|CC1|BECAUSE SHE JUST SEEMS SO DAMN  
20110125161309.000|20110125161309.000|CC1|NORMAL.                         
20110125161309.000|20110125161310.000|CC1|>> WE WERE SAYING THE SAME      
20110125161310.000|20110125161312.000|CC1|THING, GAYLE.                   
20110125161312.000|20110125161314.000|CC1|>> YES.                         
20110125161314.000|20110125161315.000|CC1|ROBIN, I SO APPRECIATE YOU      
20110125161315.000|20110125161316.000|CC1|YESTERDAY BECAUSE I HEARD PEOPLE
20110125161316.000|20110125161320.000|CC1|SAYING, OH, MAYBE IT'S A RATINGS
20110125161320.000|20110125161321.000|CC1|PLOY FOR OWN.                   
20110125161321.000|20110125161323.000|CC1|THERE ARE MANY WAYS TO GET      
20110125161323.000|20110125161323.000|CC1|RATINGS.                        
20110125161323.000|20110125161325.000|CC1|AND I LOVE YOU FOR SAYING NO, I 
20110125161325.000|20110125161326.000|CC1|DON'T THINK SO.                 
20110125161326.000|20110125161327.000|CC1|YOU KNOW OPRAH PERSONALLY.      
20110125161327.000|20110125161329.000|CC1|AND YOU KNOW THIS IS NOT, AS THE
20110125161329.000|20110125161331.000|CC1|KIDS OF TODAY SAY, AS SHE ROLLS.
20110125161331.000|20110125161332.000|CC1|I DON'T KNOW WHAT THE STORY IS. 
20110125161332.000|20110125161333.000|CC1|BUT I DON'T THINK THAT'S IT.    
20110125161333.000|20110125161334.000|CC1|>> THAT'S RIGHT.                
20110125161334.000|20110125161335.000|CC1|I DIDN'T KNOW --                
20110125161335.000|20110125161335.000|CC1|>> THANKS SO MUCH FOR THAT.     
20110125161335.000|20110125161337.000|CC1|>> I DIDN'T KNOW WHAT THE STORY 
20110125161337.000|20110125161337.000|CC1|WAS.                            
20110125161337.000|20110125161339.000|CC1|BUT I KNOW YOU ALL WELL ENOUGH. 
20110125161339.000|20110125161341.000|CC1|AND I KNOW YOU'RE GOING TO HAVE 
20110125161341.000|20110125161341.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110125161341.000|20110125161342.000|CC1|A LOT TO TALK TO OPRAH ABOUT    
20110125161342.000|20110125161345.000|CC1|TODAY, ON YOUR BRAND-NEW SHOW,  
20110125161345.000|20110125161346.000|CC1|"THE GAYLE KING SHOW," THAT     
20110125161346.000|20110125161348.000|CC1|WE'LL SEE LIVE AT 10:00 A.M.    
20110125161348.000|20110125161350.000|CC1|ARE YOU ALL SET TO GO?          
20110125161350.000|20110125161350.000|CC1|>> YES.                         
20110125161350.000|20110125161351.000|CC1|I AM ALL SET TO GO.             
20110125161351.000|20110125161353.000|CC1|I CAN'T WAIT.                   
20110125161353.000|20110125161354.000|CC1|I'M REALLY LOOKING FORWARD TO   
20110125161354.000|20110125161354.000|CC1|IT.                             
20110125161354.000|20110125161355.000|CC1|>> THANKS FOR SPENDING SOME TIME
20110125161355.000|20110125161357.000|CC1|WITH US THIS MORNING, GAYLE.    
20110125161357.000|20110125161359.000|CC1|IT MEANS A LOT TO US.           
20110125161359.000|20110125161402.000|CC1|HAVE A GREAT DAY.               
20110125161402.000|20110125161402.000|CC1|OUR BEST.                       
20110125161402.000|20110125161404.000|CC1|>> SHE'S STILL TALKING.         
20110125161404.000|20110125161706.000|SEG|Type=Story
20110125161404.000|20110125161405.000|CC1|>>> COMING UP NEXT, DOES THIS   
20110125161405.000|20110125161407.000|CC1|WOMAN HAVE WHAT IT TAKES TO BE  
20110125161407.000|20110125161409.000|CC1|OUR "GMA" ADVICE GURU?          
20110125161409.000|20110125161409.000|CC1|SEE WHAT YOU THINK ABOUT FRAN   
20110125161409.000|20110125161458.000|CC1|HARRIS, RIGHT AFTER THIS.       
20110125161444.000|20110125161444.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110125161458.000|20110125161706.000|SEG_01|Type=Commercial
20110125161458.000|20110125161458.000|CC1|         RIGHT NOW, ALL         
20110125161458.000|20110125161500.000|CC1|        OVER THE COUNTRY        
20110125161500.000|20110125161500.000|CC1|       DISCOVER CUSTOMERS       
20110125161500.000|20110125161502.000|CC1|    ARE GETTING FIVE PERCENT    
20110125161502.000|20110125161502.000|CC1|           CASHBACK             
20110125161502.000|20110125161507.000|CC1|     BONUS AT RESTAURANTS.      
20110125161507.000|20110125161508.000|CC1|       IT PAYS TO SWITCH,       
20110125161508.000|20110125161511.000|CC1|      IT PAYS TO DISCOVER.      
20110125161511.000|20110125161511.000|CC1|      CAN GETTING               
20110125161511.000|20110125161513.000|CC1|   ENOUGH VEGETABLES            
20110125161513.000|20110125161519.000|CC1|   MAKE YOU FEEL GOOD?          
20110125161519.000|20110125161520.000|CC1|      OH, YEAH.                 
20110125161520.000|20110125161521.000|CC1|   V8 JUICE GIVES YOU 3         
20110125161521.000|20110125161521.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110125161521.000|20110125161524.000|CC1|      OF VEGETABLES.            
20110125161524.000|20110125161526.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110125161526.000|20110125161527.000|CC1|   [ Female Announcer ] LOOKING 
20110125161527.000|20110125161528.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110125161528.000|20110125161530.000|CC1|           TRY SNUGGLE!         
20110125161530.000|20110125161530.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110125161530.000|20110125161533.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110125161533.000|20110125161533.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110125161533.000|20110125161535.000|CC1|          UP TO 14 DAYS.        
20110125161535.000|20110125161535.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110125161535.000|20110125161538.000|CC1|SOFTESS® YOUR FAMILY LOVES...   
20110125161538.000|20110125161541.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110125161541.000|20110125161541.000|CC1|        WE'VE TAKEN ALL         
20110125161541.000|20110125161542.000|CC1|        WE KNOW AND LOVE        
20110125161542.000|20110125161542.000|CC1|         ABOUT READING          
20110125161542.000|20110125161545.000|CC1|        AND PUT IT HERE.        
20110125161545.000|20110125161547.000|CC1|     INTRODUCING NOOKCOLOR.     
20110125161547.000|20110125161547.000|CC1|       EXPERIENCE BOOKS,        
20110125161547.000|20110125161550.000|CC1|     MAGAZINES, NEWSPAPERS      
20110125161547.000|20110125161547.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110125161550.000|20110125161550.000|CC1|      AND CHILDREN'S BOOKS      
20110125161550.000|20110125161552.000|CC1|       LIKE NEVER BEFORE.       
20110125161552.000|20110125161552.000|CC1|          NOOKCOLOR BY          
20110125161552.000|20110125161706.000|CC1|        BARNES & NOBLE.         
20110125161648.000|20110125161648.000|SEG_01|Type=Story start
20110125161648.000|20110125161648.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110125161706.000|20110125161945.000|SEG|Type=Story
20110125161706.000|20110125161707.000|CC1|>>> DOWN TO THE FINAL FOUR WITH 
20110125161707.000|20110125161709.000|CC1|OUR GURUS.                      
20110125161709.000|20110125161711.000|CC1|YOU'VE GONE FROM 15,000         
20110125161711.000|20110125161714.000|CC1|FINALISTS, TOP 4, THIS WEEK.    
20110125161714.000|20110125161714.000|CC1|EACH OF THEM WILL HAVE A CHANCE 
20110125161714.000|20110125161715.000|CC1|TO SHINE.                       
20110125161715.000|20110125161717.000|CC1|WE SPOKE TO DR. COOP, COOPER    
20110125161717.000|20110125161718.000|CC1|BOONE YESTERDAY.                
20110125161718.000|20110125161721.000|CC1|THIS MORNING, WNBA CHAMPION     
20110125161721.000|20110125161723.000|CC1|TURNED LIFE COACH, FRAN HARRIS, 
20110125161723.000|20110125161725.000|CC1|WILL ANSWER SOME QUESTIONS IN A 
20110125161725.000|20110125161725.000|CC1|BIT.                            
20110125161725.000|20110125161727.000|CC1|>> I'M GROOVING RIGHT NOW.      
20110125161727.000|20110125161728.000|CC1|>> EXPRESS YOURSELF.            
20110125161728.000|20110125161729.000|CC1|LET'S GET TO KNOW FRAN HARRIS A 
20110125161729.000|20110125161733.000|CC1|LITTLE BIT BETTER.              
20110125161733.000|20110125161734.000|CC1|IF WORRYING ABOUT THE PAST IS   
20110125161734.000|20110125161737.000|CC1|THE KEY TO BEING A GURU, THEN   
20110125161737.000|20110125161740.000|CC1|45-YEAR-OLD FRAN HARRIS HAS HER 
20110125161740.000|20110125161740.000|CC1|BASES COVERED.                  
20110125161740.000|20110125161741.000|CC1|>> THE BEST WAY TO DESCRIBE ME  
20110125161741.000|20110125161743.000|CC1|IS THAT I'M A LIFE COACH WITH A 
20110125161743.000|20110125161744.000|CC1|DIVERSE BACKGROUND IN SPORTS AND
20110125161744.000|20110125161744.000|CC1|CORPORATE TRAINING.             
20110125161744.000|20110125161746.000|CC1|AND LIFE EXPERIENCE.            
20110125161746.000|20110125161747.000|CC1|I'VE HOSTED MY OWN TELEVISION   
20110125161747.000|20110125161749.000|CC1|SHOW, WHERE I ACTUALLY WENT INTO
20110125161749.000|20110125161751.000|CC1|PEOPLE'S HOMES AND HELPED THEM  
20110125161751.000|20110125161752.000|CC1|WORK THROUGH AND NAVIGATE       
20110125161752.000|20110125161753.000|CC1|THROUGH THE DILEMMAS OF LIFE.   
20110125161753.000|20110125161753.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110125161753.000|20110125161756.000|CC1|AND I'VE BEEN DOING THAT ALL MY 
20110125161756.000|20110125161757.000|CC1|LIFE.                           
20110125161757.000|20110125161759.000|CC1|I GREW UP IN DALLAS, TEXAS.     
20110125161759.000|20110125161802.000|CC1|I WAS THE FOURTH OF FOUR        
20110125161802.000|20110125161802.000|CC1|CHILDREN.                       
20110125161802.000|20110125161804.000|CC1|FOR A REALLY LONG TIME, UNTIL MY
20110125161804.000|20110125161806.000|CC1|PARENTS GOT A CRAZY IDEA TO HAVE
20110125161806.000|20110125161807.000|CC1|ANOTHER KID.                    
20110125161807.000|20110125161808.000|CC1|>> Reporter: SPORTS AND FAMILY  
20110125161808.000|20110125161811.000|CC1|ARE TWO THINGS THAT HAVE HELPED 
20110125161811.000|20110125161812.000|CC1|DEFINE FRAN FOR HER ENTIRE LIFE.
20110125161812.000|20110125161814.000|CC1|>> I CAN'T START PLAYING        
20110125161814.000|20110125161815.000|CC1|BASKETBALL UNTIL I WAS 15 YEARS 
20110125161815.000|20110125161816.000|CC1|OLD.                            
20110125161816.000|20110125161819.000|CC1|MY SENIOR YEAR WE WENT 34-0, AND
20110125161819.000|20110125161824.000|CC1|WELCOMING THE NCAA'S FIRST      
20110125161824.000|20110125161825.000|CC1|UNDEFEATED NCAA CHAMPIONSHIP    
20110125161825.000|20110125161826.000|CC1|TEAM.                           
20110125161826.000|20110125161827.000|CC1|>> Reporter: SHE FOLLOWED UP HER
20110125161827.000|20110125161828.000|CC1|CAREER WITH A CHAMPIONSHIP AS   
20110125161828.000|20110125161831.000|CC1|THE WNBA'S HOUSTON COMETS.      
20110125161831.000|20110125161833.000|CC1|BUT IT WAS TRAGEDY THAT SHAPED  
20110125161833.000|20110125161834.000|CC1|FRAN'S FUTURE MORE THAN ANYTHING
20110125161834.000|20110125161834.000|CC1|ELSE.                           
20110125161834.000|20110125161836.000|CC1|>> I LOST MY MOM AT 16.         
20110125161836.000|20110125161837.000|CC1|I WENT TO MEXICO AS AN EXCHANGE 
20110125161837.000|20110125161838.000|CC1|STUDENT.                        
20110125161838.000|20110125161839.000|CC1|I LEFT ONE DAY.                 
20110125161839.000|20110125161840.000|CC1|MY MOM DIED THE NEXT DAY.       
20110125161840.000|20110125161841.000|CC1|AND IT WAS TRAUMATIC.           
20110125161841.000|20110125161845.000|CC1|IT WAS CERTAINLY THE MOST       
20110125161845.000|20110125161846.000|CC1|DEFINING MOMENT OF MY LIFE TO   
20110125161846.000|20110125161847.000|CC1|THIS POINT.                     
20110125161847.000|20110125161848.000|CC1|BUT WHAT HAPPENED TO MY MOM'S   
20110125161848.000|20110125161850.000|CC1|DEATH, I THINK IT ACCELERATED ME
20110125161850.000|20110125161852.000|CC1|IN TERMS OF MY LIFE PURPOSE.    
20110125161852.000|20110125161854.000|CC1|>> GET OUT THERE.               
20110125161854.000|20110125161855.000|CC1|>> Reporter: I REALIZED, MORE   
20110125161857.000|20110125161857.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110125161855.000|20110125161857.000|CC1|THAN MOST PEOPLE DO, THAT YOU   
20110125161857.000|20110125161901.000|CC1|HAVE NO GUARANTEES.             
20110125161901.000|20110125161904.000|CC1|WHEN MY MOTHER DIED, I REALLY   
20110125161904.000|20110125161905.000|CC1|STARTED HELPING MY SISTER PARENT
20110125161905.000|20110125161906.000|CC1|MY BROTHER.                     
20110125161906.000|20110125161908.000|CC1|AT 16, I HAD A 10-YEAR-OLD.     
20110125161908.000|20110125161910.000|CC1|NOW, MY LIFE HAS COME           
20110125161910.000|20110125161911.000|CC1|FULL-CIRCLE BECAUSE THE BROTHER 
20110125161911.000|20110125161912.000|CC1|I HELPED RAISE HAS A            
20110125161912.000|20110125161913.000|CC1|10-YEAR-OLD.                    
20110125161913.000|20110125161915.000|CC1|AND HE'S ASKED ME TO HELP HIM   
20110125161915.000|20110125161916.000|CC1|RAISE HIS SON.                  
20110125161916.000|20110125161917.000|CC1|I FEEL VERY MUCH LIKE I'M A     
20110125161917.000|20110125161918.000|CC1|PARENT TO HIM.                  
20110125161918.000|20110125161920.000|CC1|>> Reporter: AT OUR ABC STATION,
20110125161920.000|20110125161923.000|CC1|WFAA IN DALLAS, FRAN WENT ON THE
20110125161923.000|20110125161925.000|CC1|AIR AND GAVE US A GLIMPSE OF HER
20110125161925.000|20110125161926.000|CC1|TALENT, ANSWERING QUESTIONS     
20110125161926.000|20110125161927.000|CC1|UNDER THE BRIGHT LIGHTS.        
20110125161927.000|20110125161929.000|CC1|>> YOU THINK IF SOMEONE ASKS    
20110125161929.000|20110125161932.000|CC1|ADVICE AND GETS A THIRD PERSON  
20110125161932.000|20110125161935.000|CC1|INVOLVED, ARE THERE ANY         
20110125161935.000|20110125161935.000|CC1|RESOLUTIONS.                    
20110125161935.000|20110125161936.000|CC1|>> SOME THINGS AREN'T GOING TO  
20110125161936.000|20110125161937.000|CC1|HAVE THE HAPPY ENDING THAT      
20110125161937.000|20110125161938.000|CC1|PEOPLE WANT ALL THE TIME.       
20110125161938.000|20110125161940.000|CC1|>> Reporter: NEXT STOP, "GMA"   
20110125161940.000|20110125161940.000|CC1|AND TIMES SQUARE.               
20110125161940.000|20110125161945.000|CC1|>> THAT WAS GREAT.              
20110125161945.000|20110125162336.000|SEG|Type=Story
20110125161945.000|20110125161946.000|CC1|>>> SHE'S HERE AND SHE'S READY. 
20110125161946.000|20110125161947.000|CC1|GOOD TO SEE YOU AGAIN.          
20110125161947.000|20110125161948.000|CC1|>> HI, ROBIN.                   
20110125161948.000|20110125161950.000|CC1|>> DOES THAT SUM UP YOUR LIFE,  
20110125161950.000|20110125161950.000|CC1|YOU THINK?                      
20110125161950.000|20110125161951.000|CC1|>> IT REALLY DOES.              
20110125161951.000|20110125161953.000|CC1|IT STARTED TRAGICALLY, FOR A LOT
20110125161953.000|20110125161954.000|CC1|OF PEOPLE, IF YOU LOOK AT MY    
20110125161954.000|20110125161955.000|CC1|LIFE STORY.                     
20110125161955.000|20110125161958.000|CC1|BUT IT'S ENDED TRIUMPHANTLY.    
20110125162000.000|20110125162000.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110125161958.000|20110125162001.000|CC1|IT BROUGHT ME AND MY DAD CLOSER.
20110125162001.000|20110125162003.000|CC1|IT BROUGHT MY FAMILY CLOSER.    
20110125162003.000|20110125162004.000|CC1|AND NOW, MY BROTHER AND I ARE   
20110125162004.000|20110125162005.000|CC1|RAISING HIS SON.                
20110125162005.000|20110125162007.000|CC1|AND IT'S REALLY NICE.           
20110125162007.000|20110125162009.000|CC1|>> FAMILY AND FRIENDS, THEY GO  
