TOP|20110125220001|2011-01-25_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d19ecf02-28d6-11e0-b871-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125220958.000|20110125220959.000|CC1|>> DEMOCRATIC PRESIDENTS ALWAYS 
20110125220959.000|20110125221000.000|CC1|HAVE TROUBLE GETTING CREDIT WHEN
20110125221000.000|20110125221001.000|CC1|THE ECONOMY DOES WELL FOR       
20110125221001.000|20110125221002.000|CC1|WHATEVER REASONS.               
20110125221002.000|20110125221003.000|CC1|BILL CLINTON HAD THE SAME       
20110125221003.000|20110125221004.000|CC1|PROBLEM.                        
20110125221004.000|20110125221007.000|CC1|WHAT OBAMA HAS TO DO TO GET     
20110125221007.000|20110125221008.000|CC1|CREDIT --                       
20110125221008.000|20110125221013.000|CC1|>> FRANKLIN DELANO ROOSEVELT    
20110125221013.000|20110125221015.000|CC1|BAILED OUT CAPITALISM IN THE    
20110125221015.000|20110125221016.000|CC1|'30s.                           
20110125221016.000|20110125221017.000|CC1|BILL CLINTON GAINED THE BEST    
20110125221017.000|20110125221019.000|CC1|DECADE OF THEIR LIVES.          
20110125221019.000|20110125221020.000|CC1|50% HIKE NOW IN THE DOW.        
20110125221020.000|20110125221022.000|CC1|>> FOR BILL CLINTON EVERY DAY   
20110125221022.000|20110125221024.000|CC1|DURING THE PEAK OF THE          
20110125221024.000|20110125221025.000|CC1|IMPAECHLMENT GOT CREDIT FORGOING
20110125221025.000|20110125221028.000|CC1|OUT AND DOING THINGS TO MAKE THE
20110125221028.000|20110125221029.000|CC1|ECONOMY BETTER.                 
20110125221029.000|20110125221031.000|CC1|OBAMA THINGS HE DESERVES CREDIT 
20110125221031.000|20110125221033.000|CC1|TO MAKING THE ECONOMY BETTER.   
20110125221033.000|20110125221034.000|CC1|THE PUBLIC IN THE MAIN DOESN'T  
20110125221034.000|20110125221037.000|CC1|FEEL THAT WAY YET.              
20110125221037.000|20110125221039.000|CC1|AS REPUBLICAN CRITICS BASH      
20110125221039.000|20110125221041.000|CC1|AGAINST THAT EVERY DAY.         
20110125221041.000|20110125221043.000|CC1|TONIGHT IS HIS CHANCE TO TAKE A 
20110125221043.000|20110125221043.000|CC1|LITTLE BIT OF CREDIT.           
20110125221043.000|20110125221045.000|CC1|>> HE HAS A WIDE CHANNEL.       
20110125221045.000|20110125221047.000|CC1|YOU AND I WORKED THROUGH THE 40 
20110125221047.000|20110125221052.000|CC1|YARD LINES.                     
20110125221052.000|20110125221054.000|CC1|IT'S A WIDE CHANNEL.            
20110125221054.000|20110125221057.000|CC1|ON THE RIGHT HE'S GOT THE TEA   
20110125221057.000|20110125221059.000|CC1|PARTY WHOOPING AND HOLLERING    
20110125221059.000|20110125221101.000|CC1|ABOUT SOCIALISM.                
20110125221101.000|20110125221102.000|CC1|BERNIE SAND SERIOUS A SOCIALIST.
20110125221102.000|20110125221104.000|CC1|HE'S NOT GOING TO CALL THE      
20110125221104.000|20110125221105.000|CC1|PRESIDENT ONE.                  
20110125221105.000|20110125221106.000|CC1|>> THE PRESIDENT -- LOOK THERE'S
20110125221106.000|20110125221107.000|CC1|A REPUBLICAN HOUSE NOW.         
20110125221107.000|20110125221111.000|CC1|HE'S NOT GOING TO GET ANY BIG   
20110125221111.000|20110125221112.000|CC1|NEW HEALTH CARE SIZE PACKAGE    
20110125221112.000|20110125221113.000|CC1|THROUGH RIGHT NOW.              
20110125221113.000|20110125221115.000|CC1|IT'S JUST NOT GOING HAPPEN.     
20110125221115.000|20110125221117.000|CC1|SO IT'S NOT JUST THAT HE CAN    
20110125221117.000|20110125221119.000|CC1|AFFORD TO GO DOWN THE MIDDLE.   
20110125221119.000|20110125221121.000|CC1|WHERE ELSE WILL HE GO?          
20110125221121.000|20110125221122.000|CC1|>> DO YOU THINK EEM SAY NICE    
20110125221122.000|20110125221125.000|CC1|THINGS ABOUT BOEHNER SO HE'LL   
20110125221125.000|20110125221125.000|CC1|CRY?                            
20110125221125.000|20110125221128.000|CC1|>> HE'LL SAY PUPPY, CHILDREN AND
20110125221128.000|20110125221130.000|CC1|HOLIDAYS IN HIS SPEECH.         
20110125221130.000|20110125221132.000|CC1|>> WHAT DO YOU THINK, GENE?     
20110125221132.000|20110125221134.000|CC1|HE SEEMS SUCH LIKE A REGULAR    
20110125221134.000|20110125221134.000|CC1|GUY.                            
20110125221134.000|20110125221136.000|CC1|>> HAVE TO GET THE CHILDREN AND 
20110125221136.000|20110125221138.000|CC1|HOLIDAYS, JUST PUPPIES.         
20110125221138.000|20110125221140.000|CC1|>> HE'LL TALK ABOUT HOW HE CAME 
20110125221140.000|20110125221140.000|CC1|UP THE HARD WAY.                
20110125221140.000|20110125221142.000|CC1|HE'LL TELL IT THIS TIME.        
20110125221142.000|20110125221144.000|CC1|ANYWAY, GOOD FOR THE NEW SPEAKER
20110125221144.000|20110125221146.000|CC1|JOHN BOEHNER.                   
20110125221146.000|20110125221147.000|CC1|THANK YOU.                      
20110125221147.000|20110125221149.000|CC1|EVEN THOUGH I THINK MICHELLE    
20110125221149.000|20110125221151.000|CC1|BACHMANN HAS FINALLY LEFT OFF   
20110125221151.000|20110125221154.000|CC1|THE CLIFF WITH THE LATEST THAT  
20110125221154.000|20110125221155.000|CC1|SLAVERY DIDN'T EXIST.           
20110125221155.000|20110125221157.000|CC1|GO VISIT MOUNT VERNON, THIEF THE
20110125221157.000|20110125221202.000|CC1|SLAVE QUARTERS OUT THERE.       
20110125221202.000|20110125221207.000|CC1|THOMAS JEFFERSON.               
20110125221207.000|20110125221207.000|CC1|MONICELLO.                      
20110125221207.000|20110125221209.000|CC1|>> A BALLOON HEAD.              
20110125221209.000|20110125221211.000|CC1|>> I USE IT CAREFULLY.          
20110125221211.000|20110125221213.000|CC1|COMING UP WHY SOME PROGRESSIVES 
20110125221213.000|20110125221214.000|CC1|ARE NERVOUS ABOUT WHAT THE      
20110125221214.000|20110125221216.000|CC1|PRESIDENT WILL SAY TONIGHT.     
20110125221216.000|20110125221217.000|CC1|DO THEY HAVE REASON?            
20110125221217.000|20110125221218.000|CC1|WE'LL SEE.                      
20110125221218.000|20110125221221.000|CC1|YOU'RE WATCHING "HARDBALL" ON   
20110125221221.000|20110125221233.000|CC1|MSNBC.                          
20110125221233.000|20110125221327.000|SEG_01|Type=Commercial
20110125221233.000|20110125221233.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110125221233.000|20110125221236.000|CC1|          SLOW YOU DOWN.        
20110125221236.000|20110125221236.000|CC1|           INTRODUCING          
20110125221236.000|20110125221238.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110125221238.000|20110125221238.000|CC1|       AVAILABLE ONLY WITH      
20110125221238.000|20110125221240.000|CC1|          LIBERTY MUTUAL        
20110125221240.000|20110125221240.000|CC1|        AUTO INSURANCE --       
20110125221240.000|20110125221242.000|CC1|      IF YOUR CAR'S TOTALED,    
20110125221242.000|20110125221242.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110125221242.000|20110125221244.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110125221244.000|20110125221244.000|CC1|         TO LEARN MORE,         
20110125221244.000|20110125221247.000|CC1|         VISIT US TODAY.        
20110125221247.000|20110125221248.000|CC1|         RESPONSIBILITY.        
20110125221248.000|20110125221250.000|CC1|       WHAT'S YOUR POLICY?      
20110125221250.000|20110125221250.000|CC1|    [ Male Announcer ] HOW CAN  
20110125221250.000|20110125221253.000|CC1|    RICE PRODUCTION IN INDIA,   
20110125221253.000|20110125221253.000|CC1|       AFFECT WHEAT OUTPUT      
20110125221253.000|20110125221256.000|CC1|           IN THE U.S.,         
20110125221256.000|20110125221256.000|CC1|      THE SHIPPING INDUSTRY     
20110125221256.000|20110125221258.000|CC1|            IN NORWAY,          
20110125221258.000|20110125221258.000|CC1|     AND THE RUBBER INDUSTRY,   
20110125221258.000|20110125221301.000|CC1|        IN SOUTH AMERICA?       
20110125221301.000|20110125221303.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110125221303.000|20110125221303.000|CC1|         THE CONNECTIONS        
20110125221303.000|20110125221305.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110125221305.000|20110125221305.000|CC1|       IT'S JUST ONE REASON     
20110125221305.000|20110125221307.000|CC1|   OVER 80% OF OUR MUTUAL FUNDS 
20110125221307.000|20110125221307.000|CC1|            BEAT THEIR          
20110125221307.000|20110125221310.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110125221310.000|20110125221310.000|CC1|          T. ROWE PRICE.        
20110125221310.000|20110125221312.000|CC1|     INVEST WITH CONFIDENCE.    
20110125221312.000|20110125221312.000|CC1|      REQUEST A PROSPECTUS      
20110125221312.000|20110125221314.000|CC1|      OR SUMMARY PROSPECTUS     
20110125221314.000|20110125221314.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110125221314.000|20110125221316.000|CC1|      RISKS, FEES, EXPENSES,    
20110125221316.000|20110125221316.000|CC1|      AND OTHER INFORMATION     
20110125221316.000|20110125221318.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110125221318.000|20110125221327.000|CC1|        BEFORE INVESTING.       
20110125221327.000|20110125221331.000|SEG_01|Type=Story start
20110125221327.000|20110125221331.000|CC1|OUT IN OMAHA.                   
20110125221331.000|20110125221332.000|CC1|RESIDENTS ARE VOTING ON WHETHER 
20110125221332.000|20110125221335.000|CC1|TO RECALL THEIR ELECTED MAYOR.  
20110125221335.000|20110125221337.000|CC1|RECALL ADVOCATES ARE CITING     
20110125221337.000|20110125221339.000|CC1|EXCESSIVE TAX, BROKEN PROMISE   
20110125221339.000|20110125221344.000|CC1|AND UNION DEALS.                
20110125221344.000|20110125221347.000|CC1|THE MAYOR SAID HE'S RESCUED THE 
20110125221347.000|20110125221348.000|CC1|CITY'S TROUBLED FINANCES AND    
20110125221348.000|20110125221350.000|CC1|TURNED A $12 MILLION DEFICIT    
20110125221350.000|20110125221352.000|CC1|INTO A $3 MILLION SURPLUS.      
20110125221352.000|20110125221354.000|CC1|IF THIS IS HOW VOTERS ARE       
20110125221354.000|20110125221356.000|CC1|CHANNEL THEIR ANGER OVER BUDGET 
20110125221356.000|20110125221358.000|CC1|SHORT FALLS, LOOK OUT IT COULD  
20110125221358.000|20110125221359.000|CC1|BECOME AN EPIDEMIC THAT SWEEPS  
20110125221359.000|20110125221400.000|CC1|OTHER CITIES.                   
20110125221400.000|20110125221411.000|CC1|WE'LL BEING RIGHT BACK.         
20110125221411.000|20110125221603.000|SEG_01|Type=Commercial
20110125221411.000|20110125221413.000|CC1|>> ( speaking Chinese )         
20110125221413.000|20110125221414.000|CC1|>> ( laughing )                 
20110125221414.000|20110125221417.000|CC1|>> INTRODUCING CISCO UMI.       
20110125221417.000|20110125221418.000|CC1| BE TOGETHER IN HIGH DEF        
20110125221418.000|20110125221419.000|CC1| ON YOUR TV.                    
20110125221419.000|20110125221421.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110125221421.000|20110125221422.000|CC1| MAGNOLIA STORES.               
20110125221422.000|20110125221603.000|CC1| CISCO.                         
20110125221603.000|20110125222717.000|SEG_01|Type=Story start
20110125221603.000|20110125222717.000|SEG|Type=Story
20110125221603.000|20110125221606.000|CC1|>>> BACK TO "HARDBALL".         
20110125221606.000|20110125221607.000|CC1|LIBERAL DEMOCRATS IN CONGRESS   
20110125221607.000|20110125221608.000|CC1|SAY THEY ARE WORRIED THAT       
20110125221608.000|20110125221609.000|CC1|PRESIDENT OBAMA MAY ABANDON THEM
20110125221609.000|20110125221611.000|CC1|IN SEARCH OF A POLITICAL POTENT 
20110125221611.000|20110125221611.000|CC1|CENTER.                         
20110125221611.000|20110125221613.000|CC1|HIS POLL NUMBERS HAVE INCREASED 
20110125221613.000|20110125221615.000|CC1|RECENTLY ALONG WITH THE PER     
20110125221615.000|20110125221620.000|CC1|ACCEPTS HE'S MORE OF A CENTRIST.
20110125221620.000|20110125221622.000|CC1|JOINING ME IS A SENATOR WHO     
20110125221622.000|20110125221626.000|CC1|ALWAYS WINS RE-ELECTION.        
20110125221626.000|20110125221627.000|CC1|IT'S PEARLS OF PAULINE SOMETIMES
20110125221627.000|20110125221628.000|CC1|WITH YOU.                       
20110125221628.000|20110125221629.000|CC1|YOU DO IT EVERY TIME.           
20110125221629.000|20110125221631.000|CC1|YOU MANAGED TO WIN AS A         
20110125221631.000|20110125221634.000|CC1|PROGRESSIVE IN AN ENORMOUS      
20110125221634.000|20110125221634.000|CC1|STATE.                          
20110125221634.000|20110125221636.000|CC1|WE'RE HEARING, I WAS AT THAT    
20110125221636.000|20110125221638.000|CC1|BRIEFING TODAY, I CAN'T SAY WHAT
20110125221638.000|20110125221640.000|CC1|HE SAID, THEY ARE TALKING DOWN  
20110125221640.000|20110125221643.000|CC1|THERE ABOUT INVESTMENT AND      
20110125221643.000|20110125221645.000|CC1|EDUCATION AND BASIC RESEARCH AND
20110125221645.000|20110125221646.000|CC1|DEVELOPMENT AND INFRASTRUCTURE  
20110125221646.000|20110125221646.000|CC1|LIKE RAIL.                      
20110125221646.000|20110125221648.000|CC1|IT SEEMS TO ME LIKE THAT'S      
20110125221648.000|20110125221650.000|CC1|PRETTY MODERN LIBERAL THINKING. 
20110125221650.000|20110125221653.000|CC1|>> WELL LET ME JUST SAY I DON'T 
20110125221653.000|20110125221658.000|CC1|THINK IT'S A QUESTION OF        
20110125221658.000|20110125221659.000|CC1|LIBERAL-CONSERVATIVE-MODERATE   
20110125221659.000|20110125221659.000|CC1|RIGHT NOW.                      
20110125221659.000|20110125221701.000|CC1|OUR COUNTRY HAS SO MANY         
20110125221701.000|20110125221701.000|CC1|CHALLENGES.                     
20110125221701.000|20110125221705.000|CC1|I HONESTLY THINK THIS           
20110125221705.000|20110125221706.000|CC1|IDEOLOGICAL DEAL TAKES A BACK   
20110125221706.000|20110125221706.000|CC1|SEAT.                           
20110125221706.000|20110125221710.000|CC1|HOW DO WE GET BACK TO WORK.     
20110125221710.000|20110125221714.000|CC1|I COME FROM A STATE WITH A 12.5%
20110125221714.000|20110125221715.000|CC1|UNEMPLOYMENT RATE.              
20110125221715.000|20110125221717.000|CC1|HOW DO WE REDUCE THIS DEFICIT IN
20110125221717.000|20110125221719.000|CC1|A COMMON SENSE WAY.             
20110125221719.000|20110125221720.000|CC1|NOT THE WAY THE REPUBLICAN      
20110125221720.000|20110125221722.000|CC1|COMMITTEE SAID RESULTING IN A   
20110125221722.000|20110125221723.000|CC1|MILLION JOBS LOST IMMEDIATELY.  
20110125221723.000|20110125221726.000|CC1|THE LAST POINT I WOULD MAKE AND 
20110125221726.000|20110125221727.000|CC1|I THINK WE'LL DEFINITELY HEAR   
20110125221727.000|20110125221728.000|CC1|THIS FROM THE PRESIDENT.        
20110125221728.000|20110125221731.000|CC1|HOW DO WE CONTINUE THIS NEW     
20110125221731.000|20110125221731.000|CC1|CIVILITY.                       
20110125221731.000|20110125221732.000|CC1|THIS WORKING TOGETHER.          
20110125221732.000|20110125221733.000|CC1|I THINK HE'S GOING BUILD ON THAT
20110125221733.000|20110125221737.000|CC1|TONIGHT BY TALKING ABOUT THE    
20110125221737.000|20110125221738.000|CC1|GIFFORDS' TRAGEDY AND HOW WE CAN
20110125221738.000|20110125221740.000|CC1|LOOK AT IT AND SEE THE GOODNESS 
20110125221740.000|20110125221742.000|CC1|OF PEOPLE SURROUNDING THAT      
20110125221742.000|20110125221743.000|CC1|HORRIBLE EVENT.                 
20110125221743.000|20110125221744.000|CC1|SO, HE'S GOING TO DO THOSE THREE
20110125221744.000|20110125221746.000|CC1|THINGS AND I'M LOOKING FORWARD  
20110125221746.000|20110125221748.000|CC1|TO IT.                          
20110125221748.000|20110125221750.000|CC1|>> HEAR YOU'RE SITTING WITH THE 
20110125221750.000|20110125221751.000|CC1|CONGRESSMAN FROM FLORIDA.       
20110125221751.000|20110125221754.000|CC1|IT SEEMS TO ME YOU'RE TRYING TO 
20110125221754.000|20110125221755.000|CC1|GET SOME LEGISLATIVE WORK DONE  
20110125221755.000|20110125221757.000|CC1|IN THAT SEATING ARRANGEMENT.    
20110125221757.000|20110125221758.000|CC1|YOU WANT TO GET SOMETHING DONE. 
20110125221758.000|20110125221759.000|CC1|>> WITHOUT A DOUBT.             
20110125221759.000|20110125221802.000|CC1|BY THE WAY, I MET WITH HIM WELL 
20110125221802.000|20110125221804.000|CC1|BEFORE THIS GIFFORDS DISASTER   
20110125221804.000|20110125221804.000|CC1|STRUCK.                         
20110125221804.000|20110125221806.000|CC1|I MET WITH HIM RIGHT AWAY WHEN  
20110125221806.000|20110125221807.000|CC1|THEY WON OVER THERE.            
20110125221807.000|20110125221808.000|CC1|I CALLED HIM.                   
20110125221808.000|20110125221809.000|CC1|WE GOT TOGETHER.                
20110125221809.000|20110125221812.000|CC1|AND WE KNOW THAT WE HAVE GOT TO 
20110125221812.000|20110125221813.000|CC1|KEEP GOODS MOVING.              
20110125221813.000|20110125221814.000|CC1|WE KNOW THAT WE HAVE TO KEEP    
20110125221814.000|20110125221815.000|CC1|PEOPLE MOVING.                  
20110125221815.000|20110125221817.000|CC1|WE HAVE TO REDUCE CONGESTION ON 
20110125221817.000|20110125221818.000|CC1|THE ROADS.                      
20110125221818.000|20110125221820.000|CC1|WE KNOW WE NEED INVESTMENTS AND,
20110125221820.000|20110125221822.000|CC1|YES, I USE THAT WORD PROUDLY.   
20110125221822.000|20110125221824.000|CC1|I USED TO BE A STOCKBROKER A    
20110125221824.000|20110125221828.000|CC1|LONG TIME AGO, CHRIS, AND       
20110125221828.000|20110125221829.000|CC1|INVESTMENT IS SOMETHING THAT    
20110125221829.000|20110125221831.000|CC1|PAYS DIVIDENDS.                 
20110125221831.000|20110125221832.000|CC1|WHEN YOU INVEST IN THE          
20110125221832.000|20110125221835.000|CC1|INFRASTRUCTURE YOU MOVE THIS    
20110125221835.000|20110125221836.000|CC1|ECONOMY FORWARD.                
20110125221836.000|20110125221838.000|CC1|WE BOTH AGREE ON THAT.          
20110125221838.000|20110125221841.000|CC1|WE MIGHT HAVE DISAGREEMENTS IN  
20110125221841.000|20110125221841.000|CC1|CERTAIN DETAILS.                
20110125221841.000|20110125221843.000|CC1|>> CALIFORNIA LED THE WAY, THE  
20110125221843.000|20110125221845.000|CC1|DAYS OF PAT BROWN, WE THOUGHT HE
20110125221845.000|20110125221846.000|CC1|WAS OLD HAT.                    
20110125221846.000|20110125221848.000|CC1|PAT BROWN, THE SCHOOL SYSTEM,   
20110125221848.000|20110125221849.000|CC1|THE FABULOUS CALIFORNIA SCHOOL  
20110125221849.000|20110125221851.000|CC1|SYSTEM FOR EVERY LEVEL OF       
20110125221851.000|20110125221852.000|CC1|ABILITY THE BEST SCHOOLS IN THE 
20110125221852.000|20110125221855.000|CC1|WORLD, COMMUNITY COLLEGE        
20110125221855.000|20110125221855.000|CC1|WHATEVER THE STATE UNIVERSITY,  
20110125221855.000|20110125221858.000|CC1|BEST HIGHWAYS OUT THERE, OPENED 
20110125221858.000|20110125221858.000|CC1|BEACHES.                        
20110125221858.000|20110125221900.000|CC1|YOU KNEW HOW TO USE PUBLIC      
20110125221900.000|20110125221900.000|CC1|INVESTMENT.                     
20110125221900.000|20110125221902.000|CC1|MY QUESTION IS WHY ARE WE THE   
20110125221902.000|20110125221903.000|CC1|ONLY COUNTRY IN THE WORLD       
20110125221903.000|20110125221905.000|CC1|WITHOUT BULLET TRAINS, WITH REAL
20110125221905.000|20110125221906.000|CC1|RAPID TRAIN.                    
20110125221906.000|20110125221908.000|CC1|I WAS JUST IN ROME GOING TO     
20110125221908.000|20110125221909.000|CC1|VENICE IN AN HOUR.              
20110125221909.000|20110125221911.000|CC1|WHY ARE WE BEHIND THE CHINESE,  
20110125221911.000|20110125221914.000|CC1|THE FRENCH, THE ITALIANS.       
20110125221914.000|20110125221916.000|CC1|WE'RE BEHIND THE KOREANS.       
20110125221916.000|20110125221918.000|CC1|WHY ARE WE BEHIND EVERYBODY AND 
20110125221918.000|20110125221921.000|CC1|STILL RIDING ALONG WITH HIGHWAYS
20110125221921.000|20110125221922.000|CC1|TRYING TO CATCH UP TO THE GUY   
20110125221922.000|20110125221923.000|CC1|WHO CUT ME OFF.                 
20110125221923.000|20110125221925.000|CC1|WHY DON'T WE GO WITH RAPID RAIL.
20110125221925.000|20110125221927.000|CC1|>> IT'S AN EASY ANSWER.         
20110125221927.000|20110125221929.000|CC1|THE EIGHT YEARS OF GEORGE BUSH  
20110125221929.000|20110125221930.000|CC1|THERE WERE NO INVESTMENTS.      
20110125221930.000|20110125221932.000|CC1|THERE WERE TAX CUTS TO THE      
20110125221932.000|20110125221936.000|CC1|WEALTHIEST AMONG US.            
20110125221936.000|20110125221937.000|CC1|NO INVESTMENTS.                 
20110125221937.000|20110125221939.000|CC1|I KNOW WHY MITCH McCONNELL      
20110125221939.000|20110125221940.000|CC1|DOESN'T LIKE WORD TO.           
20110125221940.000|20110125221942.000|CC1|HE DOESN'T LIKE THE IDEA OF US  
20110125221942.000|20110125221942.000|CC1|DOING ANYTHING.                 
20110125221942.000|20110125221945.000|CC1|I WANT TO TELL YOU, CHRIS, IN   
20110125221945.000|20110125221946.000|CC1|CALIFORNIA OUR PEOPLE VOTED TO  
20110125221946.000|20110125221949.000|CC1|TAX THEMSELVES, BILLIONS OF     
20110125221949.000|20110125221952.000|CC1|DOLLARS FOR HIGH-SPEED RAIL AND 
20110125221952.000|20110125221954.000|CC1|WHEN THE NEW GOVERNOR OVER THERE
20110125221954.000|20110125221956.000|CC1|IS OHIO, IS IT NOT, OHIO.       
20110125221956.000|20110125221958.000|CC1|SAID HE DIDN'T WANT THE MONEY.  
20110125221958.000|20110125222000.000|CC1|SENATOR FEINSTEIN AND I WROTE TO
20110125222000.000|20110125222002.000|CC1|THE PRESIDENT AND SAID SEND IT  
20110125222002.000|20110125222003.000|CC1|OUR WAY AND THEY DID.           
20110125222003.000|20110125222004.000|CC1|WE'RE INVESTING IT.             
20110125222004.000|20110125222005.000|CC1|WE'RE GOING TO MOVE PEOPLE IN A 
20110125222005.000|20110125222007.000|CC1|COUPLE OF HOURS FROM L.A. TO SAN
20110125222007.000|20110125222009.000|CC1|FRANCISCO AND THEN WE'RE GOING  
20110125222009.000|20110125222010.000|CC1|EXTEND TO IT SAN DIEGO.         
20110125222010.000|20110125222012.000|CC1|WHY WE'RE BEHIND THE TIMES?     
20110125222012.000|20110125222014.000|CC1|BECAUSE WE HAVEN'T HAD THE      
20110125222014.000|20110125222014.000|CC1|VISION.                         
20110125222014.000|20110125222016.000|CC1|THE VISION OF DWIGHT EISENHOWER 
20110125222016.000|20110125222018.000|CC1|WHO BROUGHT US TO, YOU KNOW, A  
20110125222018.000|20110125222019.000|CC1|HIGHWAY SYSTEM.                 
20110125222019.000|20110125222020.000|CC1|>> HOW ABOUT LINCOLN?           
20110125222020.000|20110125222021.000|CC1|>> GET IT TONIGHT.              
20110125222021.000|20110125222022.000|CC1|>> HOW ABOUT LINCOLN?           
20110125222022.000|20110125222023.000|CC1|HE GAVE US THE RAILROADS.       
20110125222023.000|20110125222024.000|CC1|>> WASN'T AROUND THEN.          
20110125222024.000|20110125222025.000|CC1|>> I KNOW.                      
20110125222025.000|20110125222028.000|CC1|>> I WANT TO TELL YOU THAT IKE  
20110125222028.000|20110125222030.000|CC1|WAS THE FIRST PERSON WHO SAID   
20110125222030.000|20110125222032.000|CC1|YOU CAN'T BE A STRONG NATION IF 
20110125222032.000|20110125222033.000|CC1|YOU DON'T MAKE THESE            
20110125222033.000|20110125222034.000|CC1|INVESTMENTS.                    
20110125222034.000|20110125222035.000|CC1|WHEN MITCH McCONNELL MAKES A    
20110125222035.000|20110125222037.000|CC1|JOKE ABOUT THE WORD, IT JUST    
20110125222037.000|20110125222038.000|CC1|SAYS SO MUCH TO ME.             
20110125222038.000|20110125222040.000|CC1|AND I THINK A THROAT THE        
20110125222040.000|20110125222040.000|CC1|AMERICAN PEOPLE.                
20110125222040.000|20110125222042.000|CC1|YOU INVEST FOR THE FUTURE.      
20110125222042.000|20110125222044.000|CC1|IF YOU TURN YOUR BACK ON THAT   
20110125222044.000|20110125222046.000|CC1|AMERICA IS GOING TO HAVE OUR    
20110125222046.000|20110125222048.000|CC1|LUNCH EATEN BY EVERY COUNTRY IN 
20110125222048.000|20110125222050.000|CC1|THE WORLD AND WE'RE TOO GOOD AND
20110125222050.000|20110125222051.000|CC1|TOO IMPORTANT AND OUR PEOPLE ARE
20110125222051.000|20110125222053.000|CC1|TOO IMPORTANT FOR THAT.         
20110125222053.000|20110125222055.000|CC1|>> SENATOR BARBARA BOXER FROM   
20110125222055.000|20110125222058.000|CC1|CALIFORNIA THANK YOU FOR JOINING
20110125222058.000|20110125222100.000|CC1|US.                             
20110125222100.000|20110125222100.000|CC1|JOINING ME IS NEW YORK          
20110125222100.000|20110125222102.000|CC1|CONGRESSMAN ANTHONY WEHNER.     
20110125222102.000|20110125222104.000|CC1|YOU'VE BEEN OUT THERE ON THE    
20110125222104.000|20110125222106.000|CC1|PROGRESSIVE FRONT FOR SEVERAL   
20110125222106.000|20110125222106.000|CC1|MONTHS.                         
20110125222106.000|20110125222107.000|CC1|YOU'VE BEEN OUT THERE BASICALLY 
20110125222107.000|20110125222108.000|CC1|CHALLENGING THE PRESIDENT AS    
20110125222108.000|20110125222110.000|CC1|HE'S COMPROMISED ON TAX CUTS.   
20110125222110.000|20110125222112.000|CC1|I GET THE SENSE FROM THE WHITE  
20110125222112.000|20110125222113.000|CC1|HOUSE THAT THEY BELIEVE THOSE   
20110125222113.000|20110125222114.000|CC1|TAX CUTS WHICH THE PRESIDENT    
20110125222114.000|20110125222117.000|CC1|WENT ALONG WITH INCLUDING THOSE 
20110125222117.000|20110125222120.000|CC1|FOR THE HIGH BRACKETS ARE THE   
20110125222120.000|20110125222122.000|CC1|MAIN PUNCH TO TRY TO GET DEMAND 
20110125222122.000|20110125222123.000|CC1|OUT THERE TO BUY STUFF SO       
20110125222123.000|20110125222126.000|CC1|BUSINESS WILL START DUMPING THAT
20110125222126.000|20110125222128.000|CC1|$2 TRILLION THEY ARE SITTING ON.
20110125222128.000|20110125222130.000|CC1|>> I HOPE THE TAX CUTS FOR      
20110125222130.000|20110125222134.000|CC1|BILLIONAIRES HASN'T BECOME THE  
20110125222134.000|20110125222137.000|CC1|DEMOCRATIC IDEA OF A STIMULUS   
20110125222137.000|20110125222137.000|CC1|PLAN.                           
20110125222137.000|20110125222138.000|CC1|THERE'S NOT A LOT OF BIPARTISAN 
20110125222138.000|20110125222139.000|CC1|ENERGY IN THE KRINGT NOW.       
20110125222139.000|20110125222141.000|CC1|WE MIGHT BE SITTING TOGETHER BUT
20110125222141.000|20110125222143.000|CC1|WE'RE NOT WORK TOGETHER ALL THAT
20110125222143.000|20110125222143.000|CC1|MUCH.                           
20110125222143.000|20110125222144.000|CC1|PRESIDENT NEEDS TO UNDERSTAND   
20110125222144.000|20110125222144.000|CC1|THAT.                           
20110125222144.000|20110125222146.000|CC1|I HOPE HE COMES TO CAPITOL HILL 
20110125222146.000|20110125222148.000|CC1|TONIGHT AND STANDS FIRM AROUND  
20110125222148.000|20110125222149.000|CC1|THE IDEA HE'S ACCOMPLISH AD LOT 
20110125222149.000|20110125222151.000|CC1|AND THERE'S A LOT WE WANT TO    
20110125222151.000|20110125222152.000|CC1|ACCOMPLISH TO REFLECT DEMOCRATIC
20110125222152.000|20110125222152.000|CC1|VALUES.                         
