TOP|20110125060001|2011-01-25_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b5776856-2850-11e0-9756-001517add6fa
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125060305.000|20110125060325.000|CC1|UPSET TO TALK ON CAMERA. ANOTHER
20110125060325.000|20110125060326.000|CC1|ONE JUSTICE FOR WHOEVER TOOK HIS
20110125060326.000|20110125060328.000|CC1|LIFE.                           
20110125060328.000|20110125060330.000|CC1|>> AND WE DO HAVE MORE          
20110125060330.000|20110125060331.000|CC1|AFFIRMATION AND HOW EXACTLY THIS
20110125060331.000|20110125060337.000|CC1|MAN WAS MURDERED. DETECTIVES ARE
20110125060337.000|20110125060339.000|CC1|ARE ASKING US NOT TO REVEAL     
20110125060339.000|20110125060341.000|CC1|THAT INFORMATION AS THEY        
20110125060341.000|20110125060343.000|CC1|CONTINUE THE INVESTIGATION.     
20110125060343.000|20110125060349.000|CC1|>> TONIGHT TO INTO THE PATH OF  
20110125060349.000|20110125060352.000|CC1|DANGER FOR SCHOOLBOY IS HIT WHEN
20110125060352.000|20110125060353.000|CC1|A TRAFFIC ACCIDENT SENDS ONE OF 
20110125060353.000|20110125060354.000|CC1|THE CARS CAREENING ONTO A       
20110125060354.000|20110125060400.000|CC1|SIDEWALK.                       
20110125060400.000|20110125060406.000|CC1|>> JUST ACROSS THE STREET THE   
20110125060406.000|20110125060408.000|CC1|BOYS ARE STANDING HERE. ON THIS 
20110125060408.000|20110125060410.000|CC1|CORNER OF YEAR WHEN THE CAR CAME
20110125060410.000|20110125060412.000|CC1|CAREENING INTO THE INTO THIS    
20110125060412.000|20110125060414.000|CC1|BRICK WALL. TAKE A LOOK AT THIS 
20110125060414.000|20110125060415.000|CC1|EVEN PARTS OF THE CAR STILL HERE
20110125060415.000|20110125060417.000|CC1|ON THE SCENE. BUT AUTHORITIES   
20110125060417.000|20110125060424.000|CC1|TELL US THAT IF THEY USED A LEFT
20110125060424.000|20110125060426.000|CC1|TURN SIGNAL THIS COULD OF ALL   
20110125060426.000|20110125060431.000|CC1|BEEN AVOIDED. .                 
20110125060431.000|20110125060435.000|CC1|>> WE KNOW THEM ENDS NOW THAT   
20110125060435.000|20110125060439.000|CC1|YOU HEARD THAT THEY HURT AND    
20110125060439.000|20110125060441.000|CC1|MAKES US SO UPSET. AT           
20110125060441.000|20110125060447.000|CC1|>> AROUND 2:30 P.M. WHEN FOUR   
20110125060447.000|20110125060450.000|CC1|CHILDREN AGES 7 THROUGH 12 WERE 
20110125060450.000|20110125060453.000|CC1|STRUCK BY A CELLULAR PREVIOUS.  
20110125060453.000|20110125060458.000|CC1|POLICE SAY THAT ANOTHER CAR     
20110125060458.000|20110125060504.000|CC1|STRUCK THE FIRST VEHICLE SENDING
20110125060504.000|20110125060513.000|CC1|IT CAREENING ONTO THE KIDS.     
20110125060513.000|20110125060513.000|CC1|RESIDENTS AND FRIENDS OF THE    
20110125060513.000|20110125060516.000|CC1|VICTIMS SAY THAT PEOPLE DRIVE   
20110125060516.000|20110125060517.000|CC1|DANGEROUSLY AT THIS             
20110125060517.000|20110125060536.000|CC1|INTERSECTION. THAT CAR WAS      
20110125060536.000|20110125060538.000|CC1|DRIVEN BY 19 YEAR-OLD MAN GOES  
20110125060538.000|20110125060542.000|CC1|ALSO HOSPITALIZED. 112 YEAR-OLD 
20110125060542.000|20110125060544.000|CC1|ALSO SENT TO THE HOSPITAL WITH  
20110125060544.000|20110125060546.000|CC1|TRAUMATIC INJURIES. THE SEVEN   
20110125060546.000|20110125060547.000|CC1|YEAR-OLD BOY WAS TREATED AND    
20110125060547.000|20110125060550.000|CC1|RELEASED FROM THE HOSPITAL THIS 
20110125060550.000|20110125060553.000|CC1|AFTERNOON. NOW THE 12 YEAR-OLD  
20110125060553.000|20110125060602.000|CC1|BOY AND UNDER THE VEHICLE HAS   
20110125060602.000|20110125060605.000|CC1|BEEN LISTED UNDER CRITICAL      
20110125060605.000|20110125060609.000|CC1|CONDITION. HE IS EXPECTED TO    
20110125060609.000|20110125060613.000|CC1|SURVIVE. BUT WE'RE ALSO UPDATED 
20110125060613.000|20110125060614.000|CC1|THAT NONE OF THE INJURIES ARE   
20110125060614.000|20110125060615.000|CC1|LIFE-THREATENING ALL OF THE     
20110125060615.000|20110125060618.000|CC1|VICTIMS ARE EXPECTED TO SURVIVE.
20110125060618.000|20110125060619.000|CC1|AS FAR AS THE MINIVAN THAT      
20110125060619.000|20110125060621.000|CC1|CAREENED INTO THE PRE IS THERE  
20110125060621.000|20110125060627.000|CC1|WAS NO INJURIES INVOLVED IN A   
20110125060627.000|20110125060628.000|CC1|MORASS.                         
20110125060628.000|20110125060630.000|CC1|>> INVESTIGATORS A SUICIDE      
20110125060630.000|20110125060632.000|CC1|BOMBER KILLED DOZENS OF PEOPLE  
20110125060632.000|20110125060635.000|CC1|INSIDE RUSSIA'S BIGGEST AIRPORT.
20110125060635.000|20110125060637.000|CC1|35 VICTIMS REPORTED DEAD 180    
20110125060637.000|20110125060642.000|CC1|OTHER WOUNDED POLICE ARE UNSURE 
20110125060642.000|20110125060646.000|CC1|WHO TO BLAME. IT WAS A BOMB AND 
20110125060646.000|20110125060648.000|CC1|IT TENDED TO INFLICT HEAVY      
20110125060648.000|20110125060650.000|CC1|CASUALTIES. POLICE SAID THAT A  
20110125060650.000|20110125060651.000|CC1|SUICIDE BOMBERS BUT THE HOMEMADE
20110125060651.000|20110125060653.000|CC1|BOMB WITH A SMALL METAL OBJECTS 
20110125060653.000|20110125060656.000|CC1|TO MAKE EVEN MORE DEADLY. THE   
20110125060656.000|20110125060657.000|CC1|PRESIDENT SAYS THAT IT APPEARS  
20110125060657.000|20110125060700.000|CC1|TO BE A TERRORIST ATTACK        
20110125060700.000|20110125060701.000|CC1|APPEARED ON RUSSIAN TV TODAY HE 
20110125060701.000|20110125060703.000|CC1|EXPRESSED CONDOLENCES FOR THE   
20110125060703.000|20110125060709.000|CC1|VICTIMS AND FAMILIES. IT ALL    
20110125060709.000|20110125060712.000|CC1|HAPPENED AT 4:30 P.M. AT THE    
20110125060712.000|20110125060714.000|CC1|AIRPORT RESCUE CREWS ARE SEEN   
20110125060714.000|20110125060716.000|CC1|RUNNING THROUGH A LOT SMOKE-    
20110125060716.000|20110125060718.000|CC1|FILLED TERMINAL LOOKING FOR     
20110125060718.000|20110125060720.000|CC1|VICTIMS. AIRPORT EMPLOYEES USE  
20110125060720.000|20110125060723.000|CC1|BAGGAGE TROLLY CARDS TO REMOVE  
20110125060723.000|20110125060729.000|CC1|THE WOUNDED. THE PRESIDENT      
20110125060729.000|20110125060731.000|CC1|CALLED FOR AN EMERGENCY MEETING 
20110125060731.000|20110125060733.000|CC1|WITH SECURITY CHIEFS AND ORDERED
20110125060733.000|20110125060755.000|CC1|INVESTIGATION. ALL INCOMING     
20110125060755.000|20110125060756.000|CC1|FLIGHTS HAVE BEEN DIVERTED TO   
20110125060756.000|20110125060758.000|CC1|OTHER LOCAL AIRPORTS AND        
20110125060758.000|20110125060759.000|CC1|SECURITY HAS BEEN BEEFED UP IN  
20110125060759.000|20110125060801.000|CC1|AND AROUND THE AIRPORT NEAR THE 
20110125060801.000|20110125060803.000|CC1|U.S. DID THE PROMISES THAT IT IS
20110125060803.000|20110125060807.000|CC1|NOT AWARE OF ANY AMERICANS BEING
20110125060807.000|20110125060826.000|CC1|AMONG THE VICTIMS.              
20110125060826.000|20110125060836.000|CC1|>> WHITE HOUSE PRESS SECRETARY  
20110125060836.000|20110125060838.000|CC1|DELIVERED A STATEMENT FROM      
20110125060838.000|20110125060839.000|CC1|PRESIDENT OLD, CONDEMNED THE    
20110125060839.000|20110125060847.000|CC1|ATTACKS.                        
20110125060847.000|20110125060849.000|CC1|>> WE SHARE YOUR STORY OR       
20110125060849.000|20110125060852.000|CC1|RESOLVE TO STAND WITH YOU IN OUR
20110125060852.000|20110125060854.000|CC1|COMMON FIGHT AGAINST THOSE WHO  
20110125060854.000|20110125060855.000|CC1|YOU USE TERRORISM FOR THEIR     
20110125060855.000|20110125060901.000|CC1|POLITICAL GOALS. >> RUSSIAN TV  
20110125060901.000|20110125060905.000|CC1|CLAIMS THAT THE BOMBER SCREAMED 
20110125060905.000|20110125060908.000|CC1|OUT I WILL KILL YOU ALL BEFORE  
20110125060908.000|20110125060914.000|CC1|DETONATING THE BOMB.            
20110125060914.000|20110125060917.000|CC1|>> THE MOTHER OF A TREND DELCO  
20110125060917.000|20110125060921.000|CC1|LARD BLAMES A LACK OF SECURITY  
20110125060921.000|20110125060922.000|CC1|THAT'S WHAT MADE IT POSSIBLE TO 
20110125060922.000|20110125060930.000|CC1|BRING A GUN TO SCHOOL.          
20110125060930.000|20110125060932.000|CC1|>> A 17 YEAR-OLD CLASSMATE IS   
20110125060932.000|20110125060933.000|CC1|ACCUSED OF BRINGING A LOADED GUN
20110125060933.000|20110125060941.000|CC1|IN HIS BACKPACK.                
20110125060941.000|20110125060945.000|CC1|BELMONT HE SEVERS OUTSIDE THE   
20110125060945.000|20110125060946.000|CC1|CLASSROOM USE TO GET TO THE     
20110125060946.000|20110125060947.000|CC1|NURSES' ROOM AND HE WAS LEFT    
20110125060947.000|20110125060949.000|CC1|ISOLATED FOR 40 MINUTES. 40     
20110125060949.000|20110125060951.000|CC1|MINUTES IN THAT ROOM HALF AN    
20110125060951.000|20110125060953.000|CC1|HOUR AND THEY FINALLY GOT HIM   
20110125060953.000|20110125060958.000|CC1|OUT. THE L.A. UNIFIED SCHOOL    
20110125060958.000|20110125060959.000|CC1|DISTRICT SAYS THAT IT IS        
20110125060959.000|20110125061001.000|CC1|REVIEWING THE CIRCUMSTANCES     
20110125061001.000|20110125061002.000|CC1|SURROUNDED THE SHOOTING. IS     
20110125061002.000|20110125061004.000|CC1|ACCUSED OF KILLING SIX PEOPLE   
20110125061004.000|20110125061005.000|CC1|AND WOUNDING OVER A DOZEN       
20110125061005.000|20110125061008.000|CC1|OTHERS BUT JARED LOCKLEAR WAS   
20110125061008.000|20110125061020.000|CC1|ALL SMILES TODAY IN COURT.      
20110125061020.000|20110125061021.000|CC1|WALKER HIMSELF DIDN'T SPEAK JUST
20110125061021.000|20110125061022.000|CC1|SMILED. HIS LAWYER SAYS THAT SHE
20110125061022.000|20110125061025.000|CC1|DOES NOT PLAN TO BRING UP THAT  
20110125061025.000|20110125061028.000|CC1|ISSUE OF HIS MENTAL HEALTH.     
20110125061028.000|20110125061030.000|CC1|CONGRESSWOMAN GIFFORD IS BACK ON
20110125061030.000|20110125061031.000|CC1|TRACK TO RECOVERY AFTER         
20110125061031.000|20110125061034.000|CC1|TREATMENT FOR FLUID BUILDUP IN  
20110125061034.000|20110125061036.000|CC1|HER BRAIN. HER HUSBAND TOLD A   
20110125061036.000|20110125061037.000|CC1|HOUSTON CHRONICLE REPORTER THAT 
20110125061037.000|20110125061039.000|CC1|GIFFORD TO TRANSFER TO A REHAB  
20110125061039.000|20110125061041.000|CC1|CENTER AS EARLY AS WEDNESDAY. HE
20110125061041.000|20110125061043.000|CC1|ALSO SAYS THAT SHE IS DOING     
20110125061043.000|20110125061045.000|CC1|SEVERAL HOURS OF PHYSICAL       
20110125061045.000|20110125061046.000|CC1|THERAPY EVERY DAY. PRESIDENT    
20110125061046.000|20110125061048.000|CC1|OLD, SPENT THE DAY PREPARE FOR  
20110125061048.000|20110125061049.000|CC1|TOMORROW STATE OF THE UNION     
20110125061049.000|20110125061052.000|CC1|ADDRESS. THE SPEECHES EXPECTED  
20110125061052.000|20110125061056.000|CC1|TO FOCUS HEAVILY ON THE ECONOMY.
20110125061056.000|20110125061100.000|CC1|IT SAID THE PRESIDENT SAYS THE  
20110125061100.000|20110125061101.000|CC1|TELEVISED SPEECH IS ALSO        
20110125061101.000|20110125061106.000|CC1|FOCUSING ON TRIMMING THE U.S.'S 
20110125061106.000|20110125061113.000|CC1|DEBT.                           
20110125061113.000|20110125061117.000|CC1|>> FANS ARE MOURNING THE DEATH  
20110125061117.000|20110125061119.000|CC1|OF POPULAR FITNESS GROW AND     
20110125061119.000|20110125061122.000|CC1|FOUNDER OF MODERN DAY FITNESS   
20110125061122.000|20110125061124.000|CC1|JACKAL LANE. FLOWERS WERE PLACED
20110125061124.000|20110125061136.000|CC1|AGAINST HIS WALL OF FAME. LANGE 
20110125061136.000|20110125061137.000|CC1|ALSO HAD A LONG-RUNNING TV SHOW 
20110125061137.000|20110125061141.000|CC1|AND A PAY CHAIN OF HEALTH SPAS. 
20110125061141.000|20110125061143.000|CC1|HE WAS 96 YEARS OLD. COMING UP  
20110125061143.000|20110125061152.000|CC1|AT THE NEWS A 10                
20110125061152.000|20110125061153.000|CC1|>> AND WIPE OUT A HUGE WAVE     
20110125061153.000|20110125061156.000|CC1|TURNS OUT TO BE TOO MUCH FOR ONE
20110125061156.000|20110125061158.000|CC1|CALIFORNIA SURFER YOU WILL HEAR 
20110125061158.000|20110125061202.000|CC1|FROM HIS BROTHER NEXT.          
20110125061202.000|20110125061207.000|CC1|>> HANG IN THERE AND I WILL     
20110125061207.000|20110125061209.000|CC1|EXPLAIN IT ALL. ALL RIGHT WILL  
20110125061209.000|20110125061211.000|CC1|ALSO BE TAKING A LOOK AT WHAT   
20110125061211.000|20110125061213.000|CC1|THE OFFICIAL HIGH OVER LOSS     
20110125061213.000|20110125061215.000|CC1|ANGELES DOWNTOWN IS 75 DEGREES  
20110125061215.000|20110125061217.000|CC1|AND HAZY SUNSHINE TOMORROW IT'LL
20110125061217.000|20110125061303.000|CC1|BE WARMER I WILL HAVE THAT      
20110125061303.000|20110125061519.000|SEG_01|Type=Commercial
20110125061303.000|20110125061304.000|CC1|                  FEE COURT     
20110125061304.000|20110125061305.000|CC1|             IS NOW IN SESSION. 
20110125061305.000|20110125061306.000|CC1|               ? ?              
20110125061306.000|20110125061306.000|CC1|THAT AIRLINE CHARGED ME         
20110125061306.000|20110125061309.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110125061309.000|20110125061309.000|CC1| SOUTHWEST WOULD NEVER          
20110125061309.000|20110125061311.000|CC1|       DO THAT.                 
20110125061311.000|20110125061311.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110125061311.000|20110125061314.000|CC1|THAT IS NOT RIGHT.              
20110125061314.000|20110125061314.000|CC1|I DON'T UNDERSTAND HOW          
20110125061314.000|20110125061314.000|CC1|THREE CLICKS OF A MOUSE         
20110125061314.000|20110125061316.000|CC1|CAN COST ME 150 DOLLARS.        
20110125061316.000|20110125061317.000|CC1|              SIR.              
20110125061317.000|20110125061317.000|CC1|               IT'S PERSONNEL   
20110125061317.000|20110125061319.000|CC1|              ON THE TELEPHONE. 
20110125061319.000|20110125061319.000|CC1|         [ laughing ]           
20110125061319.000|20110125061320.000|CC1|           IT'S COMPUTER TIME...
20110125061320.000|20110125061320.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110125061320.000|20110125061322.000|CC1|                ON THE DESKS.   
20110125061322.000|20110125061322.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110125061322.000|20110125061325.000|CC1|          FOR FREE, YOUR HONOR. 
20110125061325.000|20110125061325.000|CC1|   JURY?                        
20110125061325.000|20110125061325.000|CC1|             GUILTY.            
20110125061325.000|20110125061327.000|CC1|           [ cheering ]         
20110125061327.000|20110125061327.000|CC1|        [ Male Announcer ]      
20110125061327.000|20110125061327.000|CC1|      DON'T PAY A CHANGE FEE    
20110125061327.000|20110125061330.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110125061330.000|20110125061330.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110125061330.000|20110125061519.000|CC1|       WITH NO CHANGE FEES.     
20110125061519.000|20110125061520.000|SEG_01|Type=Story start
20110125061519.000|20110125061520.000|CC1|TONIGHT IN ORANGE COUNTY        
20110125061520.000|20110125061521.000|CC1|SURFER'S FIGHTING FOR HIS LIFE  
20110125061521.000|20110125061524.000|CC1|FOLLOWING A NASTY WIPE OUT ON A 
20110125061524.000|20110125061527.000|CC1|MONSTER WAVE THAT SURFER WAS    
20110125061527.000|20110125061528.000|CC1|WRITING THE LEGENDARY WAVES AT  
20110125061528.000|20110125061531.000|CC1|THE MAVERICK SURF SPOT. WHEN HE 
20110125061531.000|20110125061535.000|CC1|GOT IN A BIT OVER HIS HEAD.     
20110125061535.000|20110125061539.000|CC1|>> 18 FT. WAVES SATURDAY AT     
20110125061539.000|20110125061541.000|CC1|MAVERICKS' OF THE SAME SERVICE  
20110125061541.000|20110125061543.000|CC1|BY A HALF MOON BAY. THIS IS A   
20110125061543.000|20110125061548.000|CC1|VIDEO OF THE SET. WHEN THIS     
20110125061548.000|20110125061549.000|CC1|MESSAGE 20 FT. WAVES CAPTURED   
20110125061549.000|20110125061551.000|CC1|BY POWER LINE PRODUCTIONS FOR   
20110125061551.000|20110125061553.000|CC1|THE UNEXPECTEDLY KNOCKING THE 31
20110125061553.000|20110125061555.000|CC1|YEAR-OLD OUT.                   
20110125061555.000|20110125061600.000|CC1|>> HE WAS HELD OTHER FOR A FEW  
20110125061600.000|20110125061602.000|CC1|WAVES THROUGH A WATERS, HE      
20110125061602.000|20110125061608.000|CC1|HE WAS FOUND FLOATING IN THE    
20110125061608.000|20110125061612.000|CC1|WATER.                          
20110125061612.000|20110125061613.000|CC1|>> RIGHT NOW HE'S COMING OUT OF 
20110125061613.000|20110125061616.000|CC1|HIS COMA HE MOVES HIS LEGS AND  
20110125061616.000|20110125061618.000|CC1|HIS ARMS AND HE'S TALKING NOW   
20110125061618.000|20110125061619.000|CC1|BURY IT                         
20110125061619.000|20110125061626.000|CC1|>> HE WAS ON THE SEARCH TEAM AND
20110125061626.000|20110125061628.000|CC1|HIS HIGH SCHOOL. HE KNEW WHAT HE
20110125061628.000|20110125061630.000|CC1|WAS GETTING INTO AND USE A WIRE 
20110125061630.000|20110125061633.000|CC1|MAN. THAT'S A CHANCE THAT WE'LL 
20110125061633.000|20110125061633.000|CC1|TAKE                            
20110125061633.000|20110125061635.000|CC1|>> MAVERICKS IS WITH A WORLDWIDE
20110125061635.000|20110125061636.000|CC1|FAME AS KNOWN FOR BIG WAVES A   
20110125061636.000|20110125061643.000|CC1|BIGGER DANGER. SURFERS KNOW THE 
20110125061643.000|20110125061657.000|CC1|DANGER IS STOP ALL TOO WELL.    
20110125061657.000|20110125061706.000|CC1|>> HE HAS A TWO YEAR-OLD SON HIS
20110125061706.000|20110125061708.000|CC1|FRIENDS ARE HOPING THAT HE      
20110125061708.000|20110125061715.000|CC1|PULLED THROUGH. MAVERICKS' HAS  
20110125061715.000|20110125061716.000|CC1|THEM ONE OF THE MOST BIGGEST    
20110125061716.000|20110125061718.000|CC1|WAVES IN THE WORLD. ONLY THE    
20110125061718.000|20110125061720.000|CC1|MOST EXPERIENCED SURFERS GO     
20110125061720.000|20110125061721.000|CC1|THERE.                          
20110125061721.000|20110125061724.000|CC1|>> COST ON A DASH BOARD CAMERA  
20110125061724.000|20110125061726.000|CC1|THIS HORRIFYING CRASH ON A      
20110125061726.000|20110125061729.000|CC1|TORONTO HIGHWAY. THE DRIVER OF A
20110125061729.000|20110125061730.000|CC1|TRACTOR-TRAILER LOST CONTROL OF 
20110125061730.000|20110125061731.000|CC1|HIS TRUCK BARRELED THROUGH THE  
20110125061731.000|20110125061734.000|CC1|CENTER GUARDRAIL INTO ONCOMING  
20110125061734.000|20110125061735.000|CC1|TRAFFIC TRIGGERING A CHAIN      
20110125061735.000|20110125061738.000|CC1|REACTION ACCIDENT INVOLVING     
20110125061738.000|20110125061740.000|CC1|NEARLY 40 CARS. REMARKABLY NO   
20110125061740.000|20110125061742.000|CC1|ONE WAS SERIOUSLY HURT IN THAT  
20110125061742.000|20110125061745.000|CC1|PILE UP. BUT ONE WOMAN WHO      
20110125061745.000|20110125061747.000|CC1|STEPPED OUT OF HER CAR AFTER THE
20110125061747.000|20110125061748.000|CC1|ACCIDENT WAS THEN HIT AND       
20110125061748.000|20110125061754.000|CC1|KILLED. A PORTION OF THE        
20110125061754.000|20110125061757.000|CC1|AFTERMATH OF WATER MAIN BREAK   
20110125061757.000|20110125061805.000|CC1|LEFT THE ROAD CARVED BIRD BY    
20110125061805.000|20110125061811.000|CC1|>> THESE LITTLE PIGGIES OR HAD  
20110125061811.000|20110125061813.000|CC1|IT TO MARKET BUT WHEN THEIR BIG 
20110125061813.000|20110125061815.000|CC1|RIG ROLLED OVER ON A CURVE AND  
20110125061815.000|20110125061817.000|CC1|THE RESULTING PEGLER OF TIED    
20110125061817.000|20110125061819.000|CC1|TRAFFIC ON A MISSOURI FREEWAY   
20110125061819.000|20110125061823.000|CC1|FOR HOURS. 700 PIGS WERE LOADED 
20110125061823.000|20110125061825.000|CC1|ON THAT TRUCK AT LEAST 50 OF    
20110125061825.000|20110125061827.000|CC1|THEM GOT LOOSE ON THE CRASH     
20110125061827.000|20110125061828.000|CC1|APPEARED IN THIS IS NOT ABSTRACT
20110125061828.000|20110125061831.000|CC1|ART THERE IT IS ACTUALLY A CAR  
20110125061831.000|20110125061833.000|CC1|UNDER ALL THAT EYAS. A BLESSED  
20110125061833.000|20110125061835.000|CC1|WATER MAINS BREAK CARS PARKED   
20110125061835.000|20110125061839.000|CC1|IN NEW YORK CITY'S EAST VILLAGE.
20110125061839.000|20110125061840.000|CC1|THAT WATER TURNED VERY QUICKLY  
20110125061840.000|20110125061844.000|CC1|INTO ICE.                       
20110125061844.000|20110125061850.000|CC1|>> WHILE AN ALMOST MACHINE FEEL 
20110125061850.000|20110125061854.000|CC1|LITTLE GUILTY. FOR US NOTHING   
20110125061854.000|20110125061855.000|CC1|BUT SUNSHINE AND ABOVE AVERAGE  
20110125061855.000|20110125061900.000|CC1|TEMPERATURES. THIS IS LONG      
20110125061900.000|20110125061905.000|CC1|BEACH. WHAT'S THE TEMPERATURE   
20110125061905.000|20110125061911.000|CC1|THERE NOW 53 DEGREES. AS WE GO  
20110125061911.000|20110125061912.000|CC1|AHEAD AND TAKE A LOOK AT THE    
20110125061912.000|20110125061913.000|CC1|SATELLITE GREATER PRESSURE WE   
