TOP|20110125080501|2011-01-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|974ff084-2862-11e0-91c9-001517add720
DUR|1:02:49.46
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:01:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125080527.000|20110125080527.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110125080527.000|20110125080528.000|CC1|AND MEDICARE SO TONIGHT WE ASK  
20110125080528.000|20110125080529.000|CC1|HOW CAN PRESIDENT OBAMA COME UP 
20110125080529.000|20110125080531.000|CC1|WITH PLAUSIBLE CUTS TO OFFSET   
20110125080531.000|20110125080534.000|CC1|NEW SPENDING AND FROM WHERE     
20110125080534.000|20110125080534.000|CC1|EXACTLY?                        
20110125080534.000|20110125080536.000|CC1|WE'VE HEARD FROM SO MANY OF YOU 
20110125080536.000|20110125080537.000|CC1|ON FACEBOOK AND TWITTER TONIGHT 
20110125080537.000|20110125080538.000|CC1|BUT JOIN IN THE CONVERSATION.   
20110125080538.000|20110125080539.000|CC1|WON'T YOU?                      
20110125080539.000|20110125080541.000|CC1|TELL US WHAT YOU THINK AT THE   
20110125080541.000|20110125080542.000|CC1|"NIGHTLINE" FACEBOOK PAGE OR ON 
20110125080542.000|20110125080546.000|CC1|THE "NIGHTLINE" PAGE AT         
20110125080546.000|20110125080547.000|CC1|ABCNEWS.COM.                    
20110125080547.000|20110125080548.000|CC1|WE INVITE YOU TO WATCH THE STATE
20110125080548.000|20110125080552.000|CC1|OF THE UNION TOMORROW NIGHT AT  
20110125080552.000|20110125080553.000|CC1|9:00 EASTERN AND STAY TUNED FOR 
20110125080553.000|20110125080556.000|CC1|FULL ANALYSIS ON "NIGHTLINE" AT 
20110125080556.000|20110125080556.000|CC1|OUR USUAL TIME.                 
20110125080556.000|20110125090750.000|SEG|Type=Story
20110125080556.000|20110125080601.000|CC1|>>> FINALLY A GRIM NOTE FROM    
20110125080601.000|20110125080601.000|CC1|OVERSEAS.                       
20110125080601.000|20110125080604.000|CC1|35 WERE KILLED WHEN A SUICIDE   
20110125080604.000|20110125080608.000|CC1|BOMBER GET NATURED A LARGE      
20110125080608.000|20110125080610.000|CC1|EXPLOSIVE DEVICE AT AN AIRPORT  
20110125080610.000|20110125080613.000|CC1|IN MOSCOW.                      
20110125080613.000|20110125080614.000|CC1|WOUNDED WERE LOADED INTO        
20110125080614.000|20110125080616.000|CC1|AMBULANCE AND THE RUSSIAN       
20110125080616.000|20110125080617.000|CC1|PRESIDENT CALLED IT A TERRORIST 
20110125080617.000|20110125080617.000|CC1|ATTACK.                         
20110125080617.000|20110125080620.000|CC1|NO GROUP HAS YET TAKEN          
20110125080620.000|20110125080621.000|CC1|RESPONSIBILITY.                 
20110125080621.000|20110125080621.000|CC1|TUNE IN TO "GOOD MORNING        
20110125080621.000|20110125080622.000|CC1|AMERICA" TOMORROW MORNING FOR   
20110125080622.000|20110125080624.000|CC1|THE VERY LATEST ON THAT         
20110125080624.000|20110125080625.000|CC1|DEVELOPING STORY.               
20110125080625.000|20110125080626.000|CC1|THAT IS OUR REPORT FOR TONIGHT. 
20110125080626.000|20110125080629.000|CC1|FOR CYNTHIA McFADDEN AND TERRY  
20110125080630.000|20110125080630.000|XDS|%   LENGTH: 0:30:00 of 0:31:00
20110125080629.000|20110125080632.000|CC1|MORAN AND ALL OF US AT ABC NEWS,
20110125080632.000|20110125080640.000|CC1|GOOD NIGHT, AMERICA.            
20110125080637.000|20110125080637.000|XDS|%    TITLE:   
20110125080639.000|20110125080639.000|XDS|%   RATING: (NOT RATED) (104)
20110125080640.000|20110125080640.000|XDS|%    TITLE: JIMMY KIMMEL LIVE
20110125080640.000|20110125080640.000|XDS|% TIMECODE: 1/25 3:06
20110125080640.000|20110125080640.000|XDS|%   LENGTH: 1:25:00 of 3:06:00
20110125080640.000|20110125080640.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110125080640.000|20110125080642.000|CC1|>> Jimmy: HI, I'M JIMMY KIMMEL. 
20110125080642.000|20110125080644.000|CC1|ON THE SHOW TONIGHT CORY        
20110125080644.000|20110125080646.000|CC1|MONTEITH FROM "GLEE" AND "JOAN &
20110125080646.000|20110125080648.000|CC1|MELISSA," JOAN RIVERS AND MUSIC 
20110125080648.000|20110125080651.000|CC1|FROM THE SCRIPT ON OUR OUTDOOR  
20110125080651.000|20110125080654.000|CC1|STAGE AND THE BACHELOR DRINKING 
20110125080654.000|20110125080654.000|CC1|GAME.                           
20110125080654.000|20110125080656.000|CC1|>> EVERY TIME THEY SAY AMAZING  
20110125080656.000|20110125080656.000|CC1|WE'LL DRINK.                    
20110125080656.000|20110125080657.000|CC1|>> EVERY TIME?                  
20110125080657.000|20110125080657.000|CC1|>> YEAH.                        
20110125080657.000|20110125080658.000|CC1|>> WOW.                         
20110125080658.000|20110125080659.000|CC1|>> ARE YOU READY.               
20110125080659.000|20110125080700.000|CC1|>> I'M READY.                   
20110125080700.000|20110125080701.000|CC1|>> OKAY.                        
20110125080701.000|20110125080703.000|CC1|>> TONIGHT ON "THE BACHELOR."   
20110125080703.000|20110125080705.000|CC1|>> THIS IS AMAZING.             
20110125080705.000|20110125080706.000|CC1|>> WHOA.                        
20110125080706.000|20110125080707.000|CC1|>> AMAZING.                     
20110125080707.000|20110125080708.000|CC1|>> SALUT.                       
20110125080708.000|20110125080711.000|CC1|>> LIKE OUR OWN DRUNKEN "JERSEY 
20110125080711.000|20110125080741.000|CC1|SHORE" CAST.                    
20110125080728.000|20110125080728.000|XDS|%   LENGTH: 0:01:00 of 1:00:00
20110125080741.000|20110125080916.000|SEG_01|Type=Commercial
20110125080741.000|20110125080744.000|CC1|            THERE YA GO...      
20110125080744.000|20110125080744.000|CC1|   NOW WHEN YOU USE             
20110125080744.000|20110125080745.000|CC1|   CHASE FREEDOM                
20110125080745.000|20110125080745.000|CC1|   AT THE GROCERY STORE,        
20110125080745.000|20110125080749.000|CC1|   YOU GET 5% CASH BACK.        
20110125080749.000|20110125080749.000|CC1|      DON'T MISS OUT.           
20110125080749.000|20110125080752.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110125080752.000|20110125080755.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110125080755.000|20110125080755.000|CC1| [ Male Announcer ]             
20110125080755.000|20110125080756.000|CC1| AT&T INTRODUCES A NEW          
20110125080756.000|20110125080757.000|CC1| WINDOWS PHONE.                 
20110125080757.000|20110125080759.000|CC1|          WITH BEAUTY...        
20110125080759.000|20110125080801.000|CC1|               ? ?              
20110125080801.000|20110125080803.000|CC1|          ...AND BRAINS.        
20110125080803.000|20110125080803.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110125080803.000|20110125080806.000|CC1|         FOR ONLY $99.99.       
20110125080806.000|20110125080806.000|CC1|         ONLY FROM AT&T.        
20110125080806.000|20110125080810.000|CC1|        RETHINK POSSIBLE.       
20110125080810.000|20110125080811.000|CC1|  [ Male Announcer ] THE AVERAGE
20110125080811.000|20110125080815.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110125080815.000|20110125080815.000|CC1|          HERE'S THE GUM        
20110125080815.000|20110125080817.000|CC1|    FOR THE REST OF THE TIME.   
20110125080817.000|20110125080819.000|CC1|          DENTYNE PURE.         
20110125080819.000|20110125080819.000|CC1|           IT PURIFIES          
20110125080819.000|20110125080820.000|CC1|     YOUR BREATH DELICIOUSLY    
20110125080820.000|20110125080822.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110125080822.000|20110125080822.000|CC1|          DENTYNE PURE.         
20110125080822.000|20110125080824.000|CC1|      PRACTICE SAFE BREATH.     
20110125080824.000|20110125080825.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110125080825.000|20110125080825.000|CC1|       [ Female Announcer ]     
20110125080825.000|20110125080826.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110125080826.000|20110125080828.000|CC1|        THAT'S 85% WATER?       
20110125080828.000|20110125080830.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110125080830.000|20110125080831.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110125080831.000|20110125080831.000|XDS|%   LENGTH: 0:02:00 of 1:00:00
20110125080831.000|20110125080831.000|CC1|      THE COMBINED CLEANSERS    
20110125080831.000|20110125080833.000|CC1|         AND MOISTURIZERS       
20110125080833.000|20110125080833.000|CC1|    AND 25 PERCENT LESS WATER   
20110125080833.000|20110125080837.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110125080837.000|20110125080838.000|CC1|        SOFT, SMOOTH SKIN.      
20110125080838.000|20110125080840.000|CC1|            WITH OLAY.          
20110125080840.000|20110125080842.000|CC1|          [ coughing ]          
20110125080842.000|20110125080843.000|CC1|  [ Male Announcer ] GOT A COLD?
20110125080843.000|20110125080845.000|CC1|          [ sniffles ]          
20110125080845.000|20110125080845.000|CC1|        [ Male Announcer ]      
20110125080845.000|20110125080848.000|CC1|      NOT SURE WHAT TO TAKE?    
20110125080848.000|20110125080848.000|CC1|           NOW CLICK ON         
20110125080848.000|20110125080850.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110125080850.000|20110125080851.000|CC1|        AT ROBITUSSIN.COM.      
20110125080851.000|20110125080855.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125080855.000|20110125080857.000|CC1|      GET THE RIGHT RELIEF.     
20110125080857.000|20110125080901.000|CC1|               ? ?              
20110125080901.000|20110125080903.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125080903.000|20110125080905.000|CC1|               ? ?              
20110125080905.000|20110125080907.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125080907.000|20110125080915.000|CC1|        IT'S THAT SIMPLE.       
20110125080915.000|20110125080916.000|CC1|>> Dicky: FROM HOLLYWOOD, IT'S  
20110125080916.000|20110125080924.000|SEG_01|Type=Story start
20110125080916.000|20110125080924.000|CC1|?JIMMY KIMMEL LIVE!"            
20110125080924.000|20110125080926.000|CC1|TONIGHT FROM ?GLEE," CORY       
20110125080934.000|20110125080934.000|XDS|%   LENGTH: 0:03:00 of 1:00:00
20110125080926.000|20110125080934.000|CC1|MONTEITH.                       
20110125080934.000|20110125080942.000|CC1|JOAN RIVERS AND MUSIC FROM THE  
20110125080942.000|20110125080946.000|CC1|SCRIPT.                         
20110125080946.000|20110125080951.000|CC1|WITH CLETO AND THE CLETONES.    
20110125080951.000|20110125080955.000|CC1|? IT'S "JIMMY KIMMEL LIVE" ?    
20110125080955.000|20110125080957.000|CC1|>> Dicky: AND NOW JUST SO YOU   
20110125080957.000|20110125081009.000|CC1|KNOW, HERE'S JIMMY KIMMEL!      
20110125081009.000|20110125081013.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081013.000|20110125081016.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081016.000|20110125081017.000|CC1|>> Jimmy: THANKS.               
20110125081017.000|20110125081018.000|CC1|I'M THE HOST OF THE SHOW.       
20110125081018.000|20110125081019.000|CC1|THANK YOU FOR COMING.           
20110125081019.000|20110125081020.000|CC1|THANK YOU FOR WATCHING THE      
20110125081020.000|20110125081022.000|CC1|PROGRAM.                        
20110125081022.000|20110125081026.000|CC1|I HOPE YOU ENJOY YOURSELVES     
20110125081026.000|20110125081026.000|CC1|TONIGHT.                        
20110125081026.000|20110125081027.000|CC1|I WAS UP PREPARING OUR GUESTS   
20110125081027.000|20110125081028.000|CC1|AND THEY WILL BE DELICIOUS      
20110125081028.000|20110125081028.000|CC1|TONIGHT.                        
20110125081028.000|20110125081030.000|CC1|I HAD AN EMOTIONAL AFTERNOON    
20110125081030.000|20110125081031.000|CC1|TODAY WATCHING OPRAH.           
20110125081031.000|20110125081032.000|CC1|I REALLY DID.                   
20110125081032.000|20110125081035.000|CC1|TODAY OPRAH REVEALED TO ME THAT 
20110125081035.000|20110125081037.000|CC1|SHE HAS A HALF SISTER.          
20110125081037.000|20110125081037.000|XDS|%   LENGTH: 0:04:00 of 1:00:00
20110125081037.000|20110125081039.000|CC1|WHEN OPRAH WAS 9 HER MOTHER HAD 
20110125081039.000|20110125081040.000|CC1|A BABY AND DIDN'T TELL ANYONE   
20110125081040.000|20110125081041.000|CC1|ABOUT IT.                       
20110125081041.000|20110125081042.000|CC1|THAT'S WHEN YOU KNOW YOU'RE     
20110125081042.000|20110125081044.000|CC1|OVERWEIGHT BY THE WAY WHEN YOU  
20110125081044.000|20110125081047.000|CC1|CAN HAVE A BABY -- AND SHE GAVE 
20110125081047.000|20110125081049.000|CC1|THE BABY UP FOR ADOPTION.       
20110125081049.000|20110125081051.000|CC1|BOY, THIS FAMILY REALLY LOVES TO
20110125081051.000|20110125081052.000|CC1|GIVE THINGS AWAY, DON'T THEY?   
20110125081052.000|20110125081055.000|CC1|I GUESS IT'S HEREDITARY.        
20110125081055.000|20110125081057.000|CC1|SO THIS BABY WHO IS NOW A WOMAN 
20110125081057.000|20110125081059.000|CC1|NAMED PATRICIA GREW UP IN FOSTER
20110125081059.000|20110125081100.000|CC1|CARE AND RECENTLY SHE WAS       
20110125081100.000|20110125081102.000|CC1|WATCHING HER LOCAL NEWS, SAW AN 
20110125081102.000|20110125081103.000|CC1|INTERVIEW WITH OPRAH'S MOTHER   
20110125081103.000|20110125081104.000|CC1|AND KIND OF PIECED EVERYTHING   
20110125081104.000|20110125081106.000|CC1|TOGETHER AND DISCOVERED THAT HER
20110125081106.000|20110125081110.000|CC1|OLDER SISTER IS OPRAH, THE      
20110125081110.000|20110125081111.000|CC1|OPRAH.                          
20110125081111.000|20110125081113.000|CC1|SO NOW SHE HAS TO DECIDE WHETHER
20110125081113.000|20110125081116.000|CC1|TO GO WITH THE LUMP SUM OR THE  
20110125081116.000|20110125081117.000|CC1|ANNUAL PAYMENTS.                
20110125081117.000|20110125081120.000|CC1|IT WOULD BE FUNNY IF OPRAH ASKED
20110125081120.000|20110125081121.000|CC1|HER FOR MONEY.                  
20110125081121.000|20110125081121.000|CC1|HIT HER UP.                     
20110125081121.000|20110125081124.000|CC1|I HAVE TO ADMIT I WAS GLUED TO  
20110125081124.000|20110125081125.000|CC1|THE TELEVISION WATCHING THIS.   
20110125081125.000|20110125081130.000|CC1|SEE, I DON'T LOOK AT IT AS OPRAH
20110125081130.000|20110125081132.000|CC1|FINDING HER HALF SISTER.        
20110125081132.000|20110125081133.000|CC1|IT'S US FINDING AN EMERGENCY    
20110125081133.000|20110125081137.000|CC1|REPLACEMENT OPRAH IN CASE GOD   
20110125081137.000|20110125081138.000|CC1|FORBID ANYTHING HAPPENS TO THE  
20110125081138.000|20110125081138.000|CC1|REAL ONE.                       
20110125081140.000|20110125081140.000|XDS|%   LENGTH: 0:05:00 of 1:00:00
20110125081138.000|20110125081141.000|CC1|SHE AND PATRICIA MET AT         
20110125081141.000|20110125081142.000|CC1|THANKSGIVING AND KEPT IT A      
20110125081142.000|20110125081143.000|CC1|SECRET BECAUSE SHE DIDN'T WANT  
20110125081143.000|20110125081144.000|CC1|THE MEDIA TO EXPLOIT THE        
20110125081144.000|20110125081145.000|CC1|SITUATION.                      
20110125081145.000|20110125081148.000|CC1|SHE WANTED TO DO THAT HERSELF.  
20110125081148.000|20110125081149.000|CC1|[ LAUGHTER ]                    
20110125081149.000|20110125081150.000|CC1|BUT SHE DID BRING A CAMERA ALONG
20110125081150.000|20110125081151.000|CC1|TO RECORD THE FIRST MEETING.    
20110125081151.000|20110125081153.000|CC1|FOR THOSE WHO MISSED IT THIS WAS
20110125081153.000|20110125081156.000|CC1|THE MAGIC MOMENT FROM TODAY'S   
20110125081156.000|20110125081157.000|CC1|"OPRAH."                        
20110125081157.000|20110125081159.000|CC1|>> ON THANKSGIVING STEDMAN AND I
20110125081159.000|20110125081201.000|CC1|DROVE UP TO MY MOTHER'S HOUSE TO
20110125081201.000|20110125081203.000|CC1|MEET MY NEW SISTER AND HER      
20110125081203.000|20110125081204.000|CC1|FAMILY FOR THE FIRST TIME.      
20110125081204.000|20110125081205.000|CC1|HERE'S THAT MOMENT ON FAMILY    
20110125081205.000|20110125081221.000|CC1|HOME VIDEO.                     
20110125081221.000|20110125081233.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081233.000|20110125081234.000|CC1|>> Jimmy: THAT IS -- THAT'S     
20110125081234.000|20110125081239.000|CC1|SHOCKING.                       
20110125081241.000|20110125081241.000|XDS|%   LENGTH: 0:06:00 of 1:00:00
20110125081239.000|20110125081246.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081246.000|20110125081247.000|CC1|>> Jimmy: HERE'S WHAT I THINK   
20110125081247.000|20110125081249.000|CC1|REALLY HAPPENED.                
20110125081249.000|20110125081250.000|CC1|WHAT REALLY HAPPENED, THAT'S NOT
20110125081250.000|20110125081251.000|CC1|HER SISTER.                     
20110125081251.000|20110125081253.000|CC1|ONE OF OPRAH'S CLONES CAME OUT, 
20110125081253.000|20110125081255.000|CC1|KIND OF WEIRD AND NO ONE ON THE 
20110125081255.000|20110125081256.000|CC1|STAFF AGREED TO KILL IT SO      
20110125081256.000|20110125081258.000|CC1|INSTEAD THEY GOT A SHOW OUT OF  
20110125081258.000|20110125081258.000|CC1|IT.                             
20110125081258.000|20110125081259.000|CC1|THE ONE WHO HAD QUESTIONS TO    
20110125081259.000|20110125081302.000|CC1|ANSWER WAS OPRAH'S MOTHER,      
20110125081302.000|20110125081303.000|CC1|VERNITA LEE.                    
20110125081303.000|20110125081305.000|CC1|APPARENTLY SHE'S BEEN IGNORING  
20110125081305.000|20110125081307.000|CC1|HER EFFORTS TO CONTACT HER AND  
20110125081307.000|20110125081308.000|CC1|NO ONE WAS RESPONDING AND SHE   
20110125081308.000|20110125081310.000|CC1|ALSO TOLD NEVER TOLD ANYONE IN  
20110125081310.000|20110125081312.000|CC1|THE FAMILY SHE HAD A CHILD.     
20110125081312.000|20110125081315.000|CC1|THE ONLY REASON PATRICIA GOT IN 
20110125081315.000|20110125081317.000|CC1|TOUCH WITH HER WAS THROUGH HER  
20110125081317.000|20110125081319.000|CC1|NIECE SO THEY WENT TO THEIR     
20110125081319.000|20110125081320.000|CC1|MOTHER'S HOUSE AND AS YOU MIGHT 
20110125081320.000|20110125081321.000|CC1|GUESS IT WOULD GO THEY HUGGED   
20110125081321.000|20110125081323.000|CC1|AND NO ONE SAID ANYTHING, BUT   
20110125081323.000|20110125081325.000|CC1|THIS TO ME WAS THE BEST PART.   
20110125081325.000|20110125081326.000|CC1|AS THEY'RE HUGGING IN THE MOM'S 
20110125081326.000|20110125081328.000|CC1|HOUSE, I NOTICE IN THE          
20110125081328.000|20110125081330.000|CC1|BACKGROUND HANGING ON THE WALL  
20110125081330.000|20110125081333.000|CC1|OPRAH'S HEAD SHOT IS DEAR MOM,  
20110125081333.000|20110125081335.000|CC1|THANKS FOR WATCHING, BEST WISH, 
20110125081335.000|20110125081336.000|CC1|OPRAH.                          
20110125081336.000|20110125081337.000|CC1|IT'S BASICALLY THE SAME THING   
20110125081337.000|20110125081339.000|CC1|YOU'D SEND TO YOUR DRY CLEANER. 
20110125081339.000|20110125081341.000|CC1|SO WHAT A WEEK, FIRST OPRAH GOES
20110125081341.000|20110125081343.000|CC1|TO AUSTRALIA, NOW SHE'S GOT A   
20110125081343.000|20110125081344.000|CC1|HALF SISTER.                    
20110125081344.000|20110125081345.000|CC1|THIS IS ALL MORPHING INTO AN    
20110125081347.000|20110125081347.000|XDS|%   LENGTH: 0:07:00 of 1:00:00
20110125081345.000|20110125081348.000|CC1|EPISODE OF "LOST."              
20110125081348.000|20110125081349.000|CC1|I WILL SAY THIS, THOUGH, WE JOKE
20110125081349.000|20110125081351.000|CC1|AROUND A LOT BUT OPRAH INSPIRED 
20110125081351.000|20110125081352.000|CC1|ME TODAY.                       
20110125081352.000|20110125081354.000|CC1|SHE DOES EVERY DAY BUT          
20110125081354.000|20110125081355.000|CC1|ESPECIALLY TODAY BECAUSE I TOO  
20110125081355.000|20110125081357.000|CC1|HAVE A SECRET HALF SISTER,      
20110125081357.000|20110125081359.000|CC1|SOMEONE I'VE NEVER MET BEFORE   
20110125081359.000|20110125081401.000|CC1|AND LEARNED ABOUT THIS RECENTLY.
20110125081401.000|20110125081403.000|CC1|MY MOTHER GAVE HER AWAY WHEN SHE
20110125081403.000|20110125081405.000|CC1|WAS AN INFANT.                  
20110125081405.000|20110125081407.000|CC1|BECAUSE I THINK OF YOU AS MY    
20110125081407.000|20110125081408.000|CC1|FAMILY I THOUGHT IT WOULD BE    
20110125081408.000|20110125081409.000|CC1|BEST FOR US TO MEET HER         
20110125081409.000|20110125081410.000|CC1|TOGETHER.                       
20110125081410.000|20110125081411.000|CC1|LADIES AND GENTLEMEN, MEESE     
20110125081411.000|20110125081414.000|CC1|WELCOME MY HALF SISTER, BARBARA.
20110125081414.000|20110125081415.000|CC1|BARBARA.                        
20110125081415.000|20110125081439.000|CC1|[ APPLAUSE ]                    
20110125081439.000|20110125081443.000|CC1|DON'T YOU EVER GO AWAY FROM ME, 
20110125081443.000|20110125081444.000|CC1|OKAY?                           
20110125081444.000|20110125081444.000|CC1|>> OKAY.                        
20110125081444.000|20110125081447.000|CC1|I'LL BE RIGHT HERE.             
20110125081447.000|20110125081448.000|CC1|>> Jimmy: GO OVER THERE.        
20110125081448.000|20110125081448.000|CC1|BARBARA, EVERYONE.              
20110125081448.000|20110125081449.000|CC1|OKAY.                           
20110125081450.000|20110125081450.000|XDS|%   LENGTH: 0:08:00 of 1:00:00
20110125081449.000|20110125081453.000|CC1|BARBARA.                        
20110125081453.000|20110125081456.000|CC1|HER MOTHER WAS MY MOTHER AND HER
20110125081456.000|20110125081457.000|CC1|FATHER WAS A MUPPET.            
20110125081457.000|20110125081502.000|CC1|I'M NOT SURE WHICH ONE.         
20110125081502.000|20110125081504.000|CC1|MY HALF SISTER, GUILLERMO.      
20110125081504.000|20110125081505.000|CC1|DID YOU GET TO MEET HER.        
20110125081505.000|20110125081506.000|CC1|>> YEAH, I SAY HI.              
20110125081506.000|20110125081511.000|CC1|>> Jimmy: YOU DID.              
20110125081511.000|20110125081514.000|CC1|THE MATCHUP IS SET FOR SUPER    
20110125081514.000|20110125081515.000|CC1|BOWL XLV.                       
20110125081515.000|20110125081516.000|CC1|THE PITTSBURGH STEELERS BEAT THE
20110125081516.000|20110125081520.000|CC1|JETS TO EARN A MEETING WITH THE 
20110125081520.000|20110125081521.000|CC1|PACKERS WHO KNOCKED OFF THE     
20110125081521.000|20110125081521.000|CC1|BEARS.                          
20110125081521.000|20110125081523.000|CC1|IT'S TWO WEEKS FROM YESTERDAY IN
20110125081523.000|20110125081524.000|CC1|DALLAS.                         
20110125081524.000|20110125081526.000|CC1|IT WAS AN EMBARRASSING LOSS FOR 
20110125081526.000|20110125081527.000|CC1|THE JETS.                       
20110125081527.000|20110125081528.000|CC1|THEY MADE A LITTLE RUN NEAR THE 
20110125081528.000|20110125081530.000|CC1|END OF THE GAME BUT ULTIMATELY  
20110125081530.000|20110125081532.000|CC1|FELL SHORT.                     
20110125081532.000|20110125081534.000|CC1|JETS QUARTERBACK MARK SANCHEZ   
20110125081534.000|20110125081536.000|CC1|HAD A ROUGH FIRST HALF.         
20110125081536.000|20110125081538.000|CC1|HERE'S HIS BACKUP MARK BRUNELL. 
20110125081538.000|20110125081540.000|CC1|>> IT WAS QUARTERBACK PLAY,     
20110125081540.000|20110125081542.000|CC1|THERE YOU GO.                   
20110125081542.000|20110125081545.000|CC1|>> QUARTERBACK SNEAK.           
20110125081545.000|20110125081546.000|CC1|>> Jimmy: THAT'S WHERE THE TERM 
20110125081546.000|20110125081549.000|CC1|DIRTY SANCHEZ COMES FROM.       
20110125081549.000|20110125081553.000|CC1|AT LEAST THE JETS WES WORE GREE.
20110125081553.000|20110125081553.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110125081553.000|20110125081555.000|CC1|NEAR THE END OF THE GAME        
20110125081555.000|20110125081559.000|CC1|STEELERS RUNNING BACK RASHARD   
20110125081559.000|20110125081601.000|CC1|MENDENHALL YOU CAN SEE          
20110125081601.000|20110125081602.000|CC1|CONGRATULATING BEN              
20110125081602.000|20110125081602.000|CC1|ROETHLISBERGER FOR A JOB WELL   
20110125081602.000|20110125081603.000|CC1|DONE.                           
20110125081603.000|20110125081604.000|CC1|LET'S CIRCLE THAT AND YOU CAN   
20110125081604.000|20110125081609.000|CC1|SEE -- THERE YOU GO.            
20110125081609.000|20110125081612.000|CC1|TEN-YARD PENALTY FOR EXCESSIVE  
20110125081612.000|20110125081613.000|CC1|LEG HUMPING.                    
20110125081613.000|20110125081615.000|CC1|[ APPLAUSE ]                    
20110125081615.000|20110125081616.000|CC1|OH, LOOK AT THIS.               
20110125081616.000|20110125081617.000|CC1|LOOK WHO'S BACK.                
20110125081617.000|20110125081619.000|CC1|BARBARA, HI, BARBARA.           
20110125081619.000|20110125081620.000|CC1|>> HI.                          
20110125081620.000|20110125081624.000|CC1|>> Jimmy: ANYTHING WRONG?       
20110125081624.000|20110125081634.000|CC1|>> DO YOU HAVE ANY MONEY?       
20110125081634.000|20110125081635.000|CC1|>> Jimmy: THERE YOU GO.         
20110125081635.000|20110125081637.000|CC1|>> SO LONG, BRO.                
20110125081637.000|20110125081639.000|CC1|>> Jimmy: GREAT TO SEE YOU.     
20110125081639.000|20110125081644.000|CC1|[ APPLAUSE ]                    
20110125081644.000|20110125081646.000|CC1|>> Jimmy: YOU THINK HALF A      
