TOP|20110125030001|2011-01-25_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|902166ce-2837-11e0-aaed-001517add60e
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125030843.000|20110125030845.000|CC1|CORPORATE AMERICA IS SITTING ON 
20110125030845.000|20110125030846.000|CC1|$2 TRILLION.                    
20110125030846.000|20110125030848.000|CC1|WHAT WE'VE GOT TO DO IS COME UP 
20110125030848.000|20110125030849.000|CC1|WITH A CHALLENGE TO CORPORATE   
20110125030849.000|20110125030852.000|CC1|AMERICA TO SAY, STOP SENDING    
20110125030852.000|20110125030853.000|CC1|JOBS OVERSEAS.                  
20110125030853.000|20110125030855.000|CC1|START BUILDING FACTORIES HERE.  
20110125030855.000|20110125030856.000|CC1|START KEEPING JOBS HERE.        
20110125030856.000|20110125030858.000|CC1|BRING THOSE JOBS BACK.          
20110125030858.000|20110125030900.000|CC1|BRING THOSE CALL CENTERS BACK.  
20110125030900.000|20110125030901.000|CC1|BRING ALL THOSE DIFFERENT THINGS
20110125030901.000|20110125030901.000|CC1|BACK HERE.                      
20110125030901.000|20110125030902.000|CC1|IT CAN BE DONE.                 
20110125030902.000|20110125030904.000|CC1|WE HAVE THE MOST SKILLED WORK   
20110125030904.000|20110125030905.000|CC1|FORCE IN AMERICA.               
20110125030905.000|20110125030907.000|CC1|AND WE'RE READY TO DO THE JOB.  
20110125030907.000|20110125030909.000|CC1|WHAT WE'VE GOT TO DO IS         
20110125030909.000|20110125030910.000|CC1|CHALLENGE CORPORATE AMERICA.    
20110125030910.000|20110125030912.000|CC1|THAT'S WHAT HE SHOULD BE DOING, 
20110125030912.000|20110125030913.000|CC1|SHOULD BE TALKING ABOUT THIS TO 
20110125030913.000|20110125030914.000|CC1|SAY, LOOK AT.                   
20110125030914.000|20110125030916.000|CC1|YOU MADE $2 TRILLION BECAUSE YOU
20110125030916.000|20110125030917.000|CC1|CLOSED PLANTS IN AMERICA.       
20110125030917.000|20110125030918.000|CC1|YOU MOVED THEM OVER THERE.      
20110125030918.000|20110125030920.000|CC1|AND YOU PUT THE MONEY IN YOUR   
20110125030920.000|20110125030920.000|CC1|POCKET.                         
20110125030920.000|20110125030922.000|CC1|NOW IT'S TIME FOR YOU TO TAKE   
20110125030922.000|20110125030923.000|CC1|THIS TRILLIONS OF DOLLARS AND   
20110125030923.000|20110125030925.000|CC1|INVEST IT BACK IN AMERICA.      
20110125030925.000|20110125030926.000|CC1|THAT'S THE WAY WE'RE GOING TO   
20110125030926.000|20110125030928.000|CC1|GET THIS COUNTRY MOVING AGAIN.  
20110125030928.000|20110125030931.000|CC1|>> BUT THE REPUBLICANS AND      
20110125030931.000|20110125030932.000|CC1|CORPORATE AMERICA HAS PUSHED FOR
20110125030932.000|20110125030933.000|CC1|THE LOW WAGE EARNER.            
20110125030933.000|20110125030935.000|CC1|AND THIS IS WHY THE JOBS HAVE   
20110125030935.000|20110125030936.000|CC1|GONE OVERSEAS.                  
20110125030936.000|20110125030937.000|CC1|AND THIS WHITE HOUSE HAS NOT    
20110125030937.000|20110125030938.000|CC1|BEEN THE BEST FRIEND OF LABOR.  
20110125030938.000|20110125030939.000|CC1|DO YOU AGREE?                   
20110125030939.000|20110125030941.000|CC1|>> I AGREE, BUT, YOU KNOW, HE'S 
20110125030941.000|20110125030942.000|CC1|TRIED.                          
20110125030942.000|20110125030943.000|CC1|BUT WHAT HE'S GOT TO DO IS HE   
20110125030943.000|20110125030945.000|CC1|LOST FOCUS, YOU KNOW, IN THE    
20110125030945.000|20110125030946.000|CC1|FIRST YEAR WITH HEALTH CARE.    
20110125030946.000|20110125030947.000|CC1|HEALTH CARE IS VERY IMPORTANT.  
20110125030947.000|20110125030949.000|CC1|BUT JOBS ALSO ARE IMPORTANT.    
20110125030949.000|20110125030951.000|CC1|RIGHT NOW WHAT I'M PROPOSING IS 
20110125030951.000|20110125030953.000|CC1|THAT WE HAVE A PLEDGE OF        
20110125030953.000|20110125030954.000|CC1|ALLEGIANCE, A CORPORATE PLEDGE  
20110125030954.000|20110125030956.000|CC1|OF ALLEGIANCE TO HAVE THESE     
20110125030956.000|20110125030957.000|CC1|CORPORATIONS SAY I WON'T CLOSE  
20110125030957.000|20110125030959.000|CC1|ANY MORE FACTORIES.             
20110125030959.000|20110125031000.000|CC1|I WANT TO REBUILD AMERICA.      
20110125031000.000|20110125031002.000|CC1|YOU KNOW, I WANT TO BE ON THE   
20110125031002.000|20110125031003.000|CC1|PRESIDENT'S COMMISSION.         
20110125031003.000|20110125031004.000|CC1|IF I'M GOING TO DO THAT WHY     
20110125031004.000|20110125031006.000|CC1|AREN'T THEY SIGNING THIS PLEDGE?
20110125031006.000|20110125031008.000|CC1|AND I'M GOING TO MAKE SURE THAT 
20110125031008.000|20110125031009.000|CC1|THIS GETS OVER TO THE WHITE     
20110125031009.000|20110125031010.000|CC1|HOUSE AND THAT PEOPLE START     
20110125031010.000|20110125031011.000|CC1|SIGNING THIS.                   
20110125031011.000|20110125031013.000|CC1|YOU WANT TO BE PART OF THE      
20110125031013.000|20110125031014.000|CC1|SOLUTION, LET'S START KEEPING   
20110125031014.000|20110125031015.000|CC1|JOBS IN AMERICA.                
20110125031015.000|20110125031016.000|CC1|LET'S START BRINGING JOBS BACK  
20110125031016.000|20110125031019.000|CC1|AND LET'S HAVE A CLIMATE THAT   
20110125031019.000|20110125031020.000|CC1|OKAYS, THAT WE CAN START GOING  
20110125031020.000|20110125031022.000|CC1|TO THE NEW MARKETS AND SELLING  
20110125031022.000|20110125031024.000|CC1|AMERICAN PRODUCTS MADE HERE IN  
20110125031024.000|20110125031025.000|CC1|AMERICA BY AMERICANS.           
20110125031025.000|20110125031026.000|CC1|THAT'S WHAT WE NEED.            
20110125031026.000|20110125031028.000|CC1|>> THIS PRESIDENT HAS BEEN BIG  
20110125031028.000|20110125031029.000|CC1|BUSINESS FRIENDLY AS OF LATE.   
20110125031029.000|20110125031031.000|CC1|AND THE BOTTOM LINE IS MANY OF  
20110125031031.000|20110125031033.000|CC1|THESE CEOs ARE BEHOLDEN TO A    
20110125031033.000|20110125031035.000|CC1|STOCK PRICE AND THE BEST WAY TO 
20110125031035.000|20110125031037.000|CC1|CUT EXPENSES IS TO GO RIGHT TO  
20110125031037.000|20110125031037.000|CC1|LABOR.                          
20110125031037.000|20110125031039.000|CC1|SO, I MEAN, THERE IS A REAL     
20110125031039.000|20110125031040.000|CC1|CONFLICT HERE.                  
20110125031040.000|20110125031041.000|CC1|I MEAN, HOW ARE WE GOING TO     
20110125031041.000|20110125031043.000|CC1|REBUILD AMERICA AND CREATE THESE
20110125031043.000|20110125031045.000|CC1|JOBS IF WE'VE GOT AN ENVIRONMENT
20110125031045.000|20110125031047.000|CC1|LIKE THIS AND A CULTURE LIKE    
20110125031047.000|20110125031047.000|CC1|THIS?                           
20110125031047.000|20110125031048.000|CC1|HOW DOES LABOR VIEW THIS?       
20110125031048.000|20110125031052.000|CC1|>> WE'VE GOT A CHANGING         
20110125031052.000|20110125031052.000|CC1|ENVIRONMENT.                    
20110125031052.000|20110125031053.000|CC1|WE HAVE TO EMBARRASS THE        
20110125031053.000|20110125031057.000|CC1|CORPORATE BARONS SITTING ON THE 
20110125031057.000|20110125031058.000|CC1|$2 TRILLION TO SAY WHEN ARE YOU 
20110125031058.000|20110125031059.000|CC1|GOING TO STOP HOARDING THE MONEY
20110125031059.000|20110125031101.000|CC1|AND PUTTING IT BACK TO WORK IN  
20110125031101.000|20110125031102.000|CC1|AMERICA?                        
20110125031102.000|20110125031102.000|CC1|YOU ARE AMERICAN CITIZENS.      
20110125031102.000|20110125031104.000|CC1|MOST OF THESE ARE AMERICAN      
20110125031104.000|20110125031104.000|CC1|CORPORATIONS.                   
20110125031104.000|20110125031105.000|CC1|YOU OWE AN OBLIGATION.          
20110125031105.000|20110125031107.000|CC1|IT USED TO BE IN THE OLD DAYS   
20110125031107.000|20110125031109.000|CC1|WHAT WE CALLED ABOUT A SOCIAL   
20110125031109.000|20110125031109.000|CC1|CONTRACT.                       
20110125031109.000|20110125031111.000|CC1|THAT'S BEEN THROWN OUT THE      
20110125031111.000|20110125031111.000|CC1|WINDOW.                         
20110125031111.000|20110125031113.000|CC1|WE'VE GOT TO GET THAT BACK TO   
20110125031113.000|20110125031114.000|CC1|TELL THESE CORPORATIONS, WE'VE  
20110125031114.000|20110125031116.000|CC1|GOT TO EMBARRASS THEM, WE WILL  
20110125031116.000|20110125031118.000|CC1|DO THAT, TO TELL THEM YOU OWE AN
20110125031118.000|20110125031118.000|CC1|OBLIGATION TO THIS COUNTRY TO   
20110125031118.000|20110125031120.000|CC1|PUT AMERICA BACK TO WORK.       
20110125031120.000|20110125031121.000|CC1|YOU'VE GOT THE MONEY.           
20110125031121.000|20110125031122.000|CC1|START DOING IT NOW.             
20110125031122.000|20110125031124.000|CC1|>> MR. HOFFA, HAVE YOU EVER SEEN
20110125031124.000|20110125031125.000|CC1|THE POLITICAL CLIMATE IN THIS   
20110125031125.000|20110125031126.000|CC1|COUNTRY AS FAR AS THE           
20110125031126.000|20110125031128.000|CC1|REPUBLICANS ARE CONCERNED, SO   
20110125031128.000|20110125031130.000|CC1|ANTI-LABOR AS THEY ARE RIGHT    
20110125031130.000|20110125031131.000|CC1|NOW?                            
20110125031131.000|20110125031132.000|CC1|>> WELL, YOU SEE IT EVERYWHERE. 
20110125031132.000|20110125031135.000|CC1|THEY HAVE A PLAN RIGHT NOW, THE 
20110125031135.000|20110125031136.000|CC1|CHAMBER OF COMMERCE IS ATTACKING
20110125031136.000|20110125031138.000|CC1|LABOR IN 13 STATES, RIGHT TO    
20110125031138.000|20110125031141.000|CC1|WORK EVERYWHERE.                
20110125031141.000|20110125031144.000|CC1|WE'RE GOING TO MEET THEM BUT    
20110125031144.000|20110125031145.000|CC1|THEY HAVE AN AGENDA AND ALL THE 
20110125031145.000|20110125031146.000|CC1|REPUBLICANS YOU'VE BEEN TALKING 
20110125031146.000|20110125031147.000|CC1|ABOUT ARE PART OF THAT AGENDA   
20110125031147.000|20110125031149.000|CC1|BECAUSE LABOR IS THE LAST       
20110125031149.000|20110125031151.000|CC1|STANDING ORGANIZATION THAT      
20110125031151.000|20110125031152.000|CC1|STANDS FOR AMERICAN WORKERS THAT
20110125031152.000|20110125031153.000|CC1|ARE ON THE HILL, WORKING EVERY  
20110125031153.000|20110125031155.000|CC1|DAY TO MAKE SURE WORKERS GET A  
20110125031155.000|20110125031157.000|CC1|FAIR SHAKE TO GET GOOD WAGES AND
20110125031157.000|20110125031159.000|CC1|HEALTH CARE, TO GET PENSIONS.   
20110125031159.000|20110125031201.000|CC1|WE'RE THE ONLY ONES OUT THERE   
20110125031201.000|20110125031204.000|CC1|AND THE LAST BASTION THEY WANT  
20110125031204.000|20110125031205.000|CC1|TO ATTACK BECAUSE WE ARE THE    
20110125031205.000|20110125031207.000|CC1|ONLY ONES FIGHTING FOR THE      
20110125031207.000|20110125031208.000|CC1|AMERICAN MIDDLE CLASS AND PEOPLE
20110125031208.000|20110125031209.000|CC1|WHO ARE WORKERS.                
20110125031209.000|20110125031211.000|CC1|>> TRUER WORDS HAVE NEVER BEEN  
20110125031211.000|20110125031211.000|CC1|SPOKEN.                         
20110125031211.000|20110125031212.000|CC1|MR. HOFFA, GOOD TO HAVE YOU WITH
20110125031212.000|20110125031213.000|CC1|US TONIGHT.                     
20110125031213.000|20110125031214.000|CC1|I APPRECIATE YOUR TIME.         
20110125031214.000|20110125031215.000|CC1|>> CONGRATULATIONS ON YOUR SHOW.
20110125031215.000|20110125031216.000|CC1|>> GOOD TO BE HERE.             
20110125031216.000|20110125031217.000|CC1|THANK YOU SIR.                  
20110125031217.000|20110125031219.000|CC1|COMING UP REPUBLICANS HAVE      
20110125031219.000|20110125031221.000|CC1|CHOSEN CONGRESSMAN PAUL RYAN TO 
20110125031221.000|20110125031221.000|CC1|RESPOND TO THE PRESIDENT'S STATE
20110125031221.000|20110125031223.000|CC1|OF THE UNION ADDRESS BUT PAUL   
20110125031223.000|20110125031224.000|CC1|RYAN WANTS, FOLKS, LISTEN TO    
20110125031224.000|20110125031229.000|CC1|THIS, HE WANTS A MIDDLE CLASS   
20110125031229.000|20110125031231.000|CC1|TAX HIKE.                       
20110125031231.000|20110125031232.000|CC1|AND ANOTHER TAX CUT FOR THE     
20110125031232.000|20110125031233.000|CC1|WEALTHIEST AMERICANS?           
20110125031233.000|20110125031234.000|CC1|THAT'S RIGHT.                   
20110125031234.000|20110125031235.000|CC1|HE WANTS TO REPLACE MEDICARE    
20110125031235.000|20110125031236.000|CC1|WITH VOUCHERS.                  
20110125031236.000|20110125031237.000|CC1|HAVE WE HEARD THAT BEFORE?      
20110125031237.000|20110125031240.000|CC1|THEN THERE'S ERIC CANTOR.       
20110125031240.000|20110125031242.000|CC1|HE WANTS TO TAKE A STAND, WHO   
20110125031242.000|20110125031244.000|CC1|WILL NOT TAKE A STAND AGAINST   
20110125031244.000|20110125031246.000|CC1|REPUBLICANS WHO STILL SAY THAT  
20110125031246.000|20110125031248.000|CC1|PRESIDENT OBAMA IS NOT A U.S.   
20110125031248.000|20110125031249.000|CC1|CITIZEN.                        
20110125031249.000|20110125031250.000|CC1|PLUS, MICHELE BACHMANN WILL GIVE
20110125031250.000|20110125031252.000|CC1|HER VERY OWN RESPONSE TO THE    
20110125031252.000|20110125031254.000|CC1|PRESIDENT BECAUSE THE TEA PARTY 
20110125031254.000|20110125031255.000|CC1|APPARENTLY JUST NEEDS TO HAVE A 
20110125031255.000|20110125031256.000|CC1|VEHICLE.                        
20110125031256.000|20110125031257.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110125031257.000|20110125031258.000|CC1|MSNBC.                          
20110125031258.000|20110125031258.000|CC1|STAY WITH US.                   
20110125031258.000|20110125031259.000|CC1|LOTS MORE                       
20110125031259.000|20110125031347.000|SEG_01|Type=Commercial
20110125031259.000|20110125031301.000|CC1|          COMING UP.            
20110125031301.000|20110125031313.000|CC1|>> ( speaking Chinese )         
20110125031313.000|20110125031315.000|CC1|>> ( speaking Chinese )         
20110125031315.000|20110125031316.000|CC1|>> ( laughing )                 
20110125031316.000|20110125031318.000|CC1|>> INTRODUCING CISCO UMI.       
20110125031318.000|20110125031320.000|CC1| BE TOGETHER IN HIGH DEF        
20110125031320.000|20110125031321.000|CC1| ON YOUR TV.                    
20110125031321.000|20110125031322.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110125031322.000|20110125031324.000|CC1| MAGNOLIA STORES.               
20110125031324.000|20110125031328.000|CC1| CISCO.                         
20110125031328.000|20110125031329.000|CC1|             This tailgate needs
20110125031329.000|20110125031330.000|CC1|             some love !        
20110125031330.000|20110125031330.000|CC1|           Guy !                
20110125031330.000|20110125031332.000|CC1|                      Guy !     
20110125031332.000|20110125031332.000|CC1|Check out my Ritz               
20110125031332.000|20110125031335.000|CC1|Cheese Steak Sliders.           
20110125031335.000|20110125031335.000|CC1|Get more of my rockin' Ritz     
20110125031335.000|20110125031341.000|CC1|game day recipes on Facebook.   
20110125031341.000|20110125031342.000|CC1|                    [ groans ]  
20110125031342.000|20110125031343.000|CC1|[ Marge ] PSST.                 
20110125031343.000|20110125031344.000|CC1|    CONSTIPATED?                
20110125031344.000|20110125031344.000|CC1|  Phillips' Caplets             
20110125031344.000|20110125031347.000|CC1|   USE MAGNESIUM,               
20110125031347.000|20110125031347.000|SEG_01|Type=Story start
20110125031347.000|20110125031347.000|CC1|AN INGREDIENT THAT WORKS        
20110125031347.000|20110125031349.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110125031349.000|20110125031350.000|CC1|THAN STIMULANT LAXATIVES,       
20110125031350.000|20110125031350.000|CC1|FOR EFFECTIVE RELIEF            
20110125031350.000|20110125031352.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110125031352.000|20110125031405.000|SEG_01|Type=Commercial
20110125031352.000|20110125031354.000|CC1|                   THANKS.      
20110125031354.000|20110125031354.000|CC1|     GOOD MORNING, STUDENTS.    
20110125031354.000|20110125031405.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110125031405.000|20110125031649.000|SEG_01|Type=Story start
20110125031405.000|20110125031649.000|SEG|Type=Story
20110125031405.000|20110125031406.000|CC1|>>> COMING UP SOCIAL SECURITY,  
20110125031406.000|20110125031408.000|CC1|MEDICARE, THE PROGRESSIVE TAX.  
20110125031408.000|20110125031409.000|CC1|WHAT IS AT RISK IF REPUBLICANS  
20110125031409.000|20110125031411.000|CC1|FOLLOW THE LEAD OF PAUL RYAN WHO
20110125031411.000|20110125031413.000|CC1|GIVES HIS REBUTTAL TO THE       
20110125031413.000|20110125031415.000|CC1|PRESIDENT TOMORROW NIGHT?       
20110125031415.000|20110125031416.000|CC1|AND ERIC CANTOR HAS NO PROBLEM  
20110125031416.000|20110125031418.000|CC1|ACCUSING DEMOCRATS OF CRAZY TALK
20110125031418.000|20110125031420.000|CC1|BUT WHEN HIS FELLOW REPUBLICANS 
20110125031420.000|20110125031423.000|CC1|DO IT, WELL, LOOKS LIKE IT'S    
20110125031423.000|20110125031423.000|CC1|OKAY BY HIM.                    
20110125031423.000|20110125031424.000|CC1|STAY WITH US.                   
20110125031424.000|20110125031520.000|CC1|WE'RE RIGHT BACK.               
20110125031520.000|20110125031650.000|SEG_01|Type=Commercial
20110125031520.000|20110125031520.000|CC1|                 ? Oohah        
20110125031520.000|20110125031520.000|CC1|                        ,       
20110125031520.000|20110125031522.000|CC1|                        , ?     
20110125031522.000|20110125031522.000|CC1|                           ?oha 
20110125031522.000|20110125031526.000|CC1|                                
20110125031526.000|20110125031526.000|CC1|                 ? Oohah        
20110125031526.000|20110125031526.000|CC1|     O ???, ah                  
20110125031526.000|20110125031528.000|CC1|              , , la?   , ?     
20110125031528.000|20110125031528.000|CC1|                 ? Oohah        
20110125031528.000|20110125031528.000|CC1|     O ???, ah                  
20110125031528.000|20110125031532.000|CC1|     , la, la , , la?,  , ?     
20110125031532.000|20110125031542.000|CC1|              ??ance D]         
20110125031542.000|20110125031542.000|CC1|                         le Ann]
20110125031542.000|20110125031542.000|CC1|                               o
20110125031542.000|20110125031544.000|CC1|                       [        
20110125031544.000|20110125031546.000|CC1|                               b
20110125031546.000|20110125031546.000|CC1|                         le Anng
20110125031546.000|20110125031546.000|CC1|                               b
20110125031546.000|20110125031649.000|CC1|                       [        
20110125031649.000|20110125032630.000|SEG|Type=Story
20110125031649.000|20110125031650.000|CC1|>>> WELCOME BACK.               
20110125031650.000|20110125031651.000|SEG_01|Type=Story start
20110125031650.000|20110125031651.000|CC1|THANKS FOR WATCHING TONIGHT.    
20110125031651.000|20110125031653.000|CC1|WELL THE GOP ROAD MAP FOR       
20110125031653.000|20110125031654.000|CC1|AMERICA'S FUTURE, FOLKS, LET ME 
20110125031654.000|20110125031656.000|CC1|TELL YOU WHAT A TRIP DOWN THIS  
20110125031656.000|20110125031658.000|CC1|ROAD IS GOING TO BE LIKE FOR    
20110125031658.000|20110125031700.000|CC1|THIS COUNTRY.                   
20110125031700.000|20110125031701.000|CC1|THE END OF SOCIAL SECURITY AS WE
20110125031701.000|20110125031704.000|CC1|KNOW IT, PRIVATIZING MEDICARE,  
20110125031704.000|20110125031707.000|CC1|CUTTING TAXES ON THE RICH WHILE 
20110125031707.000|20110125031708.000|CC1|RAISING THEM ON THE MIDDLE      
20110125031708.000|20110125031708.000|CC1|CLASS.                          
20110125031708.000|20110125031709.000|CC1|IS THAT WHAT YOU WANT?          
20110125031709.000|20110125031711.000|CC1|BECAUSE THIS IS THE REPUBLICAN  
20110125031711.000|20110125031712.000|CC1|VISION FOR THIS COUNTRY.        
20110125031712.000|20110125031715.000|CC1|YOU KNOW WHAT?                  
20110125031715.000|20110125031718.000|CC1|THEY'RE NOT EVEN HIDING IT.     
20110125031718.000|20110125031719.000|CC1|THEY'LL DELIVER IT IN PLAIN     
20110125031719.000|20110125031719.000|CC1|ENGLISH AFTER TOMORROW'S STATE  
20110125031719.000|20110125031721.000|CC1|OF THE UNION ADDRESS.           
20110125031721.000|20110125031727.000|CC1|KEEP IN MIND A RECENT POLL OUT  
20110125031727.000|20110125031729.000|CC1|FROM "NEW YORK TIMES" AND CBS   
20110125031729.000|20110125031730.000|CC1|NEWS SHOWS AMERICANS WOULD      
20110125031730.000|20110125031731.000|CC1|RATHER CUT MILITARY SPENDING    
20110125031731.000|20110125031732.000|CC1|THAN MEDICARE AND SOCIAL        
20110125031732.000|20110125031734.000|CC1|SECURITY IN ANY FORM YET THE    
20110125031734.000|20110125031735.000|CC1|REPUBLICAN LEADERSHIP HAS GONE  
20110125031735.000|20110125031737.000|CC1|IN ALL ABOUT IT.                
20110125031737.000|20110125031740.000|CC1|>> WE'VE GOT A SERIOUS FISCAL   
20110125031740.000|20110125031741.000|CC1|TRAIN WRECK COMING FOR THIS     
20110125031741.000|20110125031743.000|CC1|COUNTRY IF WE DON'T DEAL WITH   
20110125031743.000|20110125031744.000|CC1|THESE ENTITLEMENTS.             
20110125031744.000|20110125031745.000|CC1|>> I'VE SAID TO MY CONSTITUENTS 
20110125031745.000|20110125031747.000|CC1|OVER THE LAST COUPLE WEEKS AS   
20110125031747.000|20110125031749.000|CC1|THEY BROUGHT UP PARTICULAR AREAS
20110125031749.000|20110125031751.000|CC1|OF INTEREST, DON'T ASSUME THAT  
20110125031751.000|20110125031752.000|CC1|WE CAN TACKLE THIS WITHOUT      
20110125031752.000|20110125031754.000|CC1|IMPACTING SOMETHING YOU LIKE.   
20110125031754.000|20110125031755.000|CC1|>> YOU KNOW WHAT?               
20110125031755.000|20110125031757.000|CC1|DO YOU LIKE WAR?                
20110125031757.000|20110125031759.000|CC1|BECAUSE THAT'S WHERE IT'S ALL   
20110125031759.000|20110125031800.000|CC1|GONE.                           
20110125031800.000|20110125031801.000|CC1|THEY HAVEN'T BEEN PAID FOR.     
20110125031801.000|20110125031803.000|CC1|THEY'VE BEEN OFF BUDGET SINCE   
20110125031803.000|20110125031806.000|CC1|DAY ONE UNTIL THE DEMOCRATS GOT 
20110125031806.000|20110125031809.000|CC1|IN IN 2006 AND OF COURSE THE    
20110125031809.000|20110125031810.000|CC1|MEDICARE PRESCRIPTION DRUG BILL,
20110125031810.000|20110125031812.000|CC1|YOU KNOW, THEY DON'T WANT TO DO 
20110125031812.000|20110125031813.000|CC1|THE ACCOUNTING ON THAT.         
20110125031813.000|20110125031815.000|CC1|YOU KNOW, ALL THESE TAX CUTS    
20110125031815.000|20110125031816.000|CC1|THAT WEREN'T SUPPOSED TO IMPACT 
20110125031816.000|20110125031819.000|CC1|US AT ALL, THE GUY WHO BUILT    
20110125031819.000|20110125031822.000|CC1|THIS ROAD MAP IS CONGRESSMAN    
20110125031822.000|20110125031823.000|CC1|PAUL RYAN OF WISCONSIN.         
20110125031823.000|20110125031825.000|CC1|NOW, THIS IS -- WHAT I JUST TOLD
20110125031825.000|20110125031826.000|CC1|YOU ABOUT WAS THE OLD ROAD MAP. 
20110125031826.000|20110125031828.000|CC1|THIS IS THE NEW ROAD MAP.       
20110125031828.000|20110125031829.000|CC1|AND THE DEMOCRATS.              
20110125031829.000|20110125031830.000|CC1|THEY'VE GOT TO BE PUSHING BACK  
20110125031830.000|20110125031830.000|CC1|ON THIS.                        
20110125031830.000|20110125031832.000|CC1|THE SPOKESMAN FOR SENATOR HARRY 
20110125031832.000|20110125031833.000|CC1|REID IS SAYING, QUOTE,          
20110125031833.000|20110125031835.000|CC1|REPUBLICANS ARE NOT ONLY        
20110125031835.000|20110125031836.000|CC1|ENDORSING REPRESENTATIVE RYAN'S 
20110125031836.000|20110125031838.000|CC1|EXTREME PLAN BUT GIVING HIM     
20110125031838.000|20110125031840.000|CC1|UNPRECEDENTED POWER TO CARRY IT 
20110125031840.000|20110125031841.000|CC1|OUT.                            
20110125031841.000|20110125031843.000|CC1|JOINING ME NOW IS THE WASHINGTON
20110125031843.000|20110125031845.000|CC1|CORRESPONDENT OF "THE NATION"   
20110125031845.000|20110125031846.000|CC1|MAGAZINE.                       
20110125031846.000|20110125031847.000|CC1|GOOD TO HAVE YOU WITH US        
20110125031847.000|20110125031847.000|CC1|TONIGHT.                        
20110125031847.000|20110125031849.000|CC1|SO WE'VE GOT THIS GUY FROM      
20110125031849.000|20110125031850.000|CC1|WISCONSIN NAMED RYAN FROM THE   
20110125031850.000|20110125031852.000|CC1|MIDDLE OF THE COUNTRY.          
20110125031852.000|20110125031854.000|CC1|HIS NAME RECOGNITION ISN'T GREAT
20110125031854.000|20110125031857.000|CC1|BUT HE HAS REALLY GOT A DUDE OF 
20110125031857.000|20110125031857.000|CC1|A PLAN DOESN'T HE?              
20110125031857.000|20110125031858.000|CC1|WHO IS THIS GUY?                
20110125031858.000|20110125031901.000|CC1|>> WELL, PAUL RYAN IS A VERY    
20110125031901.000|20110125031902.000|CC1|REAGANESQUE FIGURE AND FOLKS ARE
20110125031902.000|20110125031903.000|CC1|GOING TO LIKE HIM.              
20110125031903.000|20110125031904.000|CC1|HE IS GOING TO COME OFF VERY    
20110125031904.000|20110125031905.000|CC1|WELL.                           
20110125031905.000|20110125031908.000|CC1|YOU'RE NOT GOING TO HEAR THE    
20110125031908.000|20110125031911.000|CC1|SARAH PALIN/MICHELE BACHMANN    
20110125031911.000|20110125031913.000|CC1|LOCK-AND-LOAD KIND OF RHETORIC. 
20110125031913.000|20110125031914.000|CC1|RYAN WILL COME ON VERY SMOOTH,  
20110125031914.000|20110125031916.000|CC1|VERY APPEALING, BUT YOU'VE GOT  
20110125031916.000|20110125031919.000|CC1|TO GO BEYOND THE STYLE AND      
20110125031919.000|20110125031920.000|CC1|LISTEN TO WHAT HE SAYS.         
20110125031920.000|20110125031923.000|CC1|WHAT HE IS GOING TO SAY IS THAT 
20110125031923.000|20110125031926.000|CC1|HE WANTS TO TAKE SOCIAL         
20110125031926.000|20110125031928.000|CC1|SECURITY, MEDICARE, AND         
20110125031928.000|20110125031931.000|CC1|MEDICAID, AND ESSENTIALLY       
20110125031931.000|20110125031932.000|CC1|SQUEEZE ANY OF THE LIFE OUT OF  
20110125031932.000|20110125031935.000|CC1|THEM SO THAT THEY END UP AS, AT 
20110125031935.000|20110125031937.000|CC1|BEST, WELFARE PROGRAMS, AND     
20110125031937.000|20110125031940.000|CC1|MAYBE NOT EVEN THAT.            
20110125031940.000|20110125031941.000|CC1|>> THE BEST THING THE DEMOCRATS 
20110125031941.000|20110125031943.000|CC1|CAN SAY TO THE AMERICAN PEOPLE, 
20110125031943.000|20110125031947.000|CC1|I THINK, IS IF YOU LIVE ON A    
20110125031947.000|20110125031948.000|CC1|FIXED INCOME THESE FOLKS ARE    
20110125031948.000|20110125031949.000|CC1|COMING AFTER YOUR FIXED INCOME. 
20110125031949.000|20110125031950.000|CC1|RIGHT?                          
20110125031950.000|20110125031951.000|CC1|>> THERE IS NO QUESTION OF THAT.
20110125031951.000|20110125031952.000|CC1|AND THE BEST WAY TO UNDERSTAND  
20110125031952.000|20110125031954.000|CC1|PAUL RYAN IS TO UNDERSTAND HE   
20110125031954.000|20110125031956.000|CC1|REPRESENTS A TOWN CALLED        
20110125031956.000|20110125031956.000|CC1|JANESVILLE.                     
20110125031956.000|20110125031958.000|CC1|JANESVILLE, WISCONSIN IS AN OLD 
20110125031958.000|20110125031958.000|CC1|FACTORY TOWN.                   
20110125031958.000|20110125032000.000|CC1|THEY USED TO HAVE A BIG GM      
20110125032000.000|20110125032001.000|CC1|PLANT.                          
