TOP|20110125022901|2011-01-25_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2e4e61de-282f-11e0-b321-001517add720
DUR|0:30:49.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:00:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125023748.000|20110125023748.000|CC1|CHIP.                           
20110125023748.000|20110125023750.000|CC1|I ALSO UNDERSTAND THERE'S A NEW 
20110125023750.000|20110125023751.000|CC1|SEATING ARRANGEMENT, AT LEAST   
20110125023751.000|20110125023753.000|CC1|FOR SOME OF THE MEMBERS.        
20110125023753.000|20110125023755.000|CC1|WHAT CAN YOU TELL US ABOUT THAT?
20110125023755.000|20110125023756.000|CC1|>> Reporter: WELL, KATIE,       
20110125023756.000|20110125023757.000|CC1|USUALLY IT'S DEMOCRATS ON ONE   
20110125023757.000|20110125023758.000|CC1|SIDE, REPUBLICANS ON THE OTHER  
20110125023758.000|20110125023800.000|CC1|AND NEVER THE TWAIN SHALL MEET. 
20110125023800.000|20110125023801.000|CC1|THIS TIME 40 OR 50 ARE GOING TO 
20110125023801.000|20110125023802.000|CC1|CROSS SIDES AND SIT WITH MEMBERS
20110125023802.000|20110125023805.000|CC1|OF THE OPPOSITE PARTY.          
20110125023805.000|20110125023806.000|CC1|FOR EXAMPLE, LIBERAL DEMOCRAT   
20110125023806.000|20110125023808.000|CC1|CHUCK SHUMER WILL SIT WITH      
20110125023808.000|20110125023810.000|CC1|CONSERVATIVE REPUBLICAN SENATOR 
20110125023810.000|20110125023811.000|CC1|TOM COBURN AND OBAMA CRITIC     
20110125023811.000|20110125023813.000|CC1|REPUBLICAN DARYL ISSA WILL SIT  
20110125023813.000|20110125023816.000|CC1|NEXT TO EDOLPHUS TOWNS.         
20110125023816.000|20110125023817.000|CC1|IT'S ALL INTENDED TO BRING DOWN 
20110125023817.000|20110125023818.000|CC1|THE POLITICAL TEMPERATURE, THE  
20110125023818.000|20110125023819.000|CC1|QUESTION IS HOW LONG WILL IT    
20110125023819.000|20110125023820.000|CC1|LAST?                           
20110125023820.000|20110125023822.000|CC1|KATIE?                          
20110125023822.000|20110125023823.000|CC1|>> Couric: CBS NEWS WILL BRING  
20110125023824.000|20110125023824.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110125023823.000|20110125023825.000|CC1|YOU LIVE COVERAGE OF THE STATE  
20110125023825.000|20110125023826.000|CC1|OF THE UNION ADDRESS TOMORROW   
20110125023826.000|20110125023828.000|CC1|NIGHT AT 8:00 EASTERN TIME.     
20110125023828.000|20110125023830.000|CC1|THE TEMPERATURE SHOULD BE AROUND
20110125023830.000|20110125023831.000|CC1|40 DEGREES IN WASHINGTON        
20110125023831.000|20110125023832.000|CC1|TOMORROW NIGHT, A BORDERLINE    
20110125023832.000|20110125023833.000|CC1|HEAT WAVE COMPARED TO THE       
20110125023833.000|20110125023836.000|CC1|NORTHEAST TODAY.                
20110125023836.000|20110125023837.000|CC1|THE MERCURY PLUMMETED ACROSS THE
20110125023837.000|20110125023839.000|CC1|REGION BOTTOMING OUT AT 13 BELOW
20110125023839.000|20110125023841.000|CC1|ZERO IN BURLINGTON, VERMONT, AND
20110125023841.000|20110125023844.000|CC1|SIX ABOVE HP-QN NEW YORK CITY.  
20110125023844.000|20110125023845.000|CC1|THE MINUS TOUCH?                
20110125023845.000|20110125023847.000|CC1|ENOUGH TO TURN EVERYTHING TO ICE
20110125023847.000|20110125023849.000|CC1|EVEN A PARKED CAR.              
20110125023849.000|20110125023850.000|CC1|PASSING CARS HAD SPLASHED WATER 
20110125023850.000|20110125023852.000|CC1|FROM A PUDDLE OVER AND OVER IT  
20110125023852.000|20110125023853.000|CC1|AGAIN.                          
20110125023853.000|20110125023855.000|CC1|THE UNLUCKY OWNER NEEDED A      
20110125023855.000|20110125023857.000|CC1|HAMMER AND CHISEL TO GET IT OUT.
20110125023857.000|20110125023859.000|CC1|IN PARTS OF NEW ENGLAND, THE    
20110125023859.000|20110125023900.000|CC1|WINDCHILL MADE IT FEEL LIKE 50  
20110125023900.000|20110125023901.000|CC1|BELOW.                          
20110125023901.000|20110125023902.000|CC1|THIS BITTER COLD IS BLAMED FOR  
20110125023902.000|20110125023905.000|CC1|AT LEAST TWO DEATHS SO FAR.     
20110125023905.000|20110125023908.000|CC1|IN OTHER NEWS, WE'VE REPORTED   
20110125023908.000|20110125023910.000|CC1|EXTENSIVELY ON THE GROWING      
20110125023910.000|20110125023911.000|CC1|CONCERN OVER MILITARY SUICIDES  
20110125023911.000|20110125023913.000|CC1|AS THE U.S. WAGES TWO WARS.     
20110125023913.000|20110125023915.000|CC1|NEW FIGURES SHOW THAT LAST YEAR 
20110125023915.000|20110125023917.000|CC1|468 ACTIVE SERVICE MEMBERS AND  
20110125023917.000|20110125023921.000|CC1|RESERVISTS TOOK THEIR OWN LIVES.
20110125023921.000|20110125023922.000|CC1|THAT'S SIX MORE THAN THE NUMBER 
20110125023922.000|20110125023924.000|CC1|OF TROOPS KILLED IN COMBAT IN   
20110125023924.000|20110125023926.000|CC1|IRAQ AND AFGHANISTAN IN 2010.   
20110125023928.000|20110125023928.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110125023926.000|20110125023928.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20110125023928.000|20110125023930.000|CC1|EVENING NEWS," AN EMOTIONAL PLEA
20110125023930.000|20110125023932.000|CC1|FROM FAMILIES OF GUNSHOT VICTIMS
20110125023932.000|20110125023933.000|CC1|ENFORCE THE GUN LAWS ALREADY ON 
20110125023933.000|20110125023935.000|CC1|THE BOOKS.                      
20110125023935.000|20110125023937.000|CC1|AND HE WAS A FITNESS GURU BEFORE
20110125023937.000|20110125023939.000|CC1|BEING FIT WAS COOL.             
20110125023939.000|20110125023940.000|CC1|REMEMBER T.V. EXERCISE PIONEER  
20110125023940.000|20110125023953.000|CC1|JACK LALANNE.                   
20110125023953.000|20110125024227.000|SEG_01|Type=Commercial
20110125023953.000|20110125023953.000|CC1|        [ Male Announcer ]      
20110125023953.000|20110125023955.000|CC1|      IT'S SIMPLE PHYSICS...    
20110125023955.000|20110125023955.000|CC1|          A BODY AT REST        
20110125023955.000|20110125023957.000|CC1|     TENDS TO STAY AT REST...   
20110125023957.000|20110125023957.000|CC1|      WHILE A BODY IN MOTION    
20110125023957.000|20110125024000.000|CC1|     TENDS TO STAY IN MOTION.   
20110125024000.000|20110125024000.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110125024000.000|20110125024003.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110125024003.000|20110125024004.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110125024004.000|20110125024004.000|CC1|          STAYING ACTIVE        
20110125024004.000|20110125024006.000|CC1|        CAN BE DIFFICULT.       
20110125024006.000|20110125024006.000|CC1|      PRESCRIPTION CELEBREX     
20110125024006.000|20110125024009.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110125024009.000|20110125024009.000|CC1|           SO YOUR BODY         
20110125024009.000|20110125024011.000|CC1|       CAN STAY IN MOTION.      
20110125024011.000|20110125024011.000|CC1|         BECAUSE JUST ONE       
20110125024011.000|20110125024014.000|CC1|       200MG CELEBREX A DAY     
20110125024014.000|20110125024016.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110125024016.000|20110125024016.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110125024016.000|20110125024018.000|CC1|        AND INFLAMMATION.       
20110125024018.000|20110125024020.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110125024020.000|20110125024020.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110125024020.000|20110125024023.000|CC1|     DAILY PHYSICAL FUNCTION    
20110125024023.000|20110125024024.000|CC1|       SO MOVING IS EASIER.     
20110125024024.000|20110125024026.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110125024026.000|20110125024026.000|CC1|    WHEN IT COMES TO RELIEVING  
20110125024026.000|20110125024028.000|CC1|       YOUR ARTHRITIS PAIN,     
20110125024028.000|20110125024028.000|CC1|       YOU AND YOUR DOCTOR      
20110125024028.000|20110125024030.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110125024030.000|20110125024030.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110125024030.000|20110125024031.000|CC1|         WITH THE RISKS.        
20110125024031.000|20110125024031.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110125024031.000|20110125024034.000|CC1|       INCLUDING CELEBREX,      
20110125024034.000|20110125024034.000|CC1|     MAY INCREASE THE CHANCE    
20110125024034.000|20110125024035.000|CC1|    OF HEART ATTACK OR STROKE,  
20110125024035.000|20110125024037.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110125024037.000|20110125024037.000|CC1|      THIS CHANCE INCREASES     
20110125024037.000|20110125024039.000|CC1|    IF YOU HAVE HEART DISEASE   
20110125024039.000|20110125024039.000|CC1|         OR RISK FACTORS        
20110125024039.000|20110125024041.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110125024041.000|20110125024041.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110125024041.000|20110125024043.000|CC1|        FOR LONG PERIODS.       
20110125024043.000|20110125024045.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110125024045.000|20110125024045.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110125024045.000|20110125024047.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110125024047.000|20110125024047.000|CC1|     OR STOMACH AND INTESTINE   
20110125024047.000|20110125024049.000|CC1|            PROBLEMS,           
20110125024049.000|20110125024051.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110125024051.000|20110125024051.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110125024051.000|20110125024053.000|CC1|       AND MAY CAUSE DEATH.     
20110125024053.000|20110125024053.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110125024053.000|20110125024056.000|CC1|         AND THE ELDERLY        
20110125024056.000|20110125024056.000|CC1|    ARE AT INCREASED RISK FOR   
20110125024056.000|20110125024058.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110125024058.000|20110125024058.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110125024058.000|20110125024101.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110125024101.000|20110125024101.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110125024101.000|20110125024104.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110125024104.000|20110125024104.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110125024104.000|20110125024106.000|CC1| SWELLING OF THE FACE OR THROAT,
20110125024106.000|20110125024117.000|CC1|>>                              
20110125024117.000|20110125024117.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110125024117.000|20110125024119.000|CC1|          TOWARD RELIEF.        
20110125024119.000|20110125024119.000|CC1|            CELEBREX.           
20110125024119.000|20110125024123.000|CC1|      FOR A BODY IN MOTION.     
20110125024123.000|20110125024123.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110125024123.000|20110125024124.000|CC1|          TOWARD RELIEF.        
20110125024124.000|20110125024124.000|CC1|    WANT TO TRANSFORM DINNER    
20110125024124.000|20110125024126.000|CC1|    FROM BLAH TO OH LA LA?      
20110125024126.000|20110125024127.000|CC1|    COOK WITH CAMPBELL'S.       
20110125024127.000|20110125024127.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110125024127.000|20110125024129.000|CC1|        OF FRESH CREAM          
20110125024129.000|20110125024131.000|CC1|    OR SAUTERNE WINE.           
20110125024131.000|20110125024131.000|CC1|    OUR SOUPS HELP YOU PUT      
20110125024131.000|20110125024133.000|CC1|    SMILES ON THE FACES         
20110125024133.000|20110125024133.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110125024133.000|20110125024135.000|CC1|    OF THE ONES YOU LOVE.       
20110125024135.000|20110125024136.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110125024136.000|20110125024208.000|CC1|    WHAT SOUP CAN DO.?          
20110125024208.000|20110125024209.000|CC1|               ? ?              
20110125024209.000|20110125024210.000|CC1|           [ smack! ]           
20110125024210.000|20110125024212.000|CC1|    [ smack! smack! smack! ]    
20110125024212.000|20110125024212.000|CC1|     [ Male Announcer ] YOUR    
20110125024212.000|20110125024214.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110125024214.000|20110125024216.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110125024216.000|20110125024217.000|CC1|        CALCIUM RICH TUMS       
20110125024217.000|20110125024218.000|CC1|     GOES TO WORK IN SECONDS.   
20110125024218.000|20110125024219.000|CC1|      NOTHING WORKS FASTER.     
20110125024219.000|20110125024227.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110125024227.000|20110125024229.000|SEG_01|Type=Story start
20110125024227.000|20110125024229.000|CC1|>> Couric: IF THERE WERE ANY    
20110125024229.000|20110125024230.000|CC1|DOUBT THAT LAW ENFORCEMENT IN S 
20110125024230.000|20110125024231.000|CC1|DANGEROUS WORK, IN THE PAST TWO 
20110125024233.000|20110125024233.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110125024231.000|20110125024233.000|CC1|DAYS IN FIVE STATES AT LEAST TEN
20110125024233.000|20110125024234.000|CC1|OFFICERS AND ONE U.S. MARSHAL   
20110125024234.000|20110125024236.000|CC1|WERE SHOT.                      
20110125024236.000|20110125024239.000|CC1|IN ST. PETERSBURG, FLORIDA, TWO 
20110125024239.000|20110125024240.000|CC1|OFFICERS WERE KILLED TODAY IN A 
20110125024240.000|20110125024241.000|CC1|FIRE FIGHT WITH A FUGITIVE WHO  
20110125024241.000|20110125024243.000|CC1|WAS ALSO KILLED.                
20110125024243.000|20110125024245.000|CC1|IN DETROIT YESTERDAY, A MAN     
20110125024245.000|20110125024247.000|CC1|OPENED FIRE INSIDE A POLICE     
20110125024247.000|20110125024248.000|CC1|STATION, WOUNDING FOUR OFFICERS 
20110125024248.000|20110125024250.000|CC1|BEFORE HE WAS SHOT DEAD.        
20110125024250.000|20110125024251.000|CC1|THESE INCIDENTS AND THE TRAGEDY 
20110125024251.000|20110125024253.000|CC1|IN TUCSON HAVE FOCUSED NEW      
20110125024253.000|20110125024255.000|CC1|ATTENTION ON THE NEED TO KEEP   
20110125024255.000|20110125024256.000|CC1|GUNS AWAY FROM THOSE WITH A     
20110125024256.000|20110125024257.000|CC1|HISTORY OF VIOLENCE OR MENTAL   
20110125024257.000|20110125024259.000|CC1|ILLNESS.                        
20110125024259.000|20110125024300.000|CC1|TODAY THE FAMILIES OF SHOOTING  
20110125024300.000|20110125024302.000|CC1|VICTIMS DEMANDED WASHINGTON     
20110125024302.000|20110125024305.000|CC1|ENFORCE EXISTING LAWS.          
20110125024305.000|20110125024306.000|CC1|>> MY NAME IS TOM MAUSER, MY SON
20110125024306.000|20110125024308.000|CC1|DANIEL WAS ONE OF THE VICTIMS AT
20110125024308.000|20110125024311.000|CC1|COLUMBINE HIGH SCHOOL.          
20110125024311.000|20110125024312.000|CC1|>> MY SON ROSS WAS KILLED AT THE
20110125024312.000|20110125024315.000|CC1|VIRGINIA TECH MASSACRE.         
20110125024315.000|20110125024318.000|CC1|>> PHYLLIS SCHNECK WHO WAS      
20110125024318.000|20110125024319.000|CC1|KILLED IN TUCSON, ARIZONA, WAS A
20110125024319.000|20110125024320.000|CC1|FORMER MEMBER OF OUR            
20110125024320.000|20110125024322.000|CC1|CONGREGATION.                   
20110125024322.000|20110125024323.000|CC1|>> Couric: 34.                  
20110125024323.000|20110125024325.000|CC1|THE NUMBER OF PEOPLE KILLED BY  
20110125024325.000|20110125024327.000|CC1|GUN VIOLENCE EVERYDAY AND THE   
20110125024327.000|20110125024329.000|CC1|NUMBER OF PEOPLE WHO TOLD THEIR 
20110125024329.000|20110125024332.000|CC1|STORIES ALONGSIDE NEW YORK CITY 
20110125024332.000|20110125024333.000|CC1|MAYOR MIKE BLOOMBERG AND MARTIN 
20110125024333.000|20110125024335.000|CC1|LUTHER KING, III, WHOSE FATHER  
20110125024336.000|20110125024336.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110125024335.000|20110125024336.000|CC1|WAS SHOT AND KILLED 43 YEARS AGO
20110125024336.000|20110125024339.000|CC1|THIS APRIL.                     
20110125024339.000|20110125024342.000|CC1|>> I WOULD LIKE TO THINK THAT   
20110125024342.000|20110125024344.000|CC1|BETWEEN MY DAD'S ASSASSINATION  
20110125024344.000|20110125024345.000|CC1|AND SENATOR ROBERT KENNEDY AT   
20110125024345.000|20110125024347.000|CC1|LEAST BEGAN THE PROCESS OF      
20110125024347.000|20110125024349.000|CC1|CONGRESS THINKING ABOUT PUTTING 
20110125024349.000|20110125024351.000|CC1|SOME LEGISLATION ON THE BOOKS.  
20110125024351.000|20110125024356.000|CC1|>> Couric: SIX MONTHS AFTER KING
20110125024356.000|20110125024356.000|CC1|WAS ASSASSINATED, PRESIDENT     
20110125024356.000|20110125024358.000|CC1|LYNDON JOHNSON SIGNED THE GUN   
20110125024358.000|20110125024359.000|CC1|CONTROL ACT OF 1968, MAKING IT  
20110125024359.000|20110125024400.000|CC1|ILLEGAL FOR CRIMINALS, DRUG     
20110125024400.000|20110125024402.000|CC1|ADDICTS, AND THOSE WITH         
20110125024402.000|20110125024403.000|CC1|PSYCHIATRIC PROBLEMS TO PURCHASE
20110125024403.000|20110125024404.000|CC1|GUNS.                           
20110125024404.000|20110125024405.000|CC1|>> MR. PRESIDENT!               
20110125024405.000|20110125024407.000|CC1|( GUNSHOTS )                    
20110125024407.000|20110125024408.000|CC1|>> Couric: 12 YEARS AFTER JOHN  
20110125024408.000|20110125024410.000|CC1|HINCKLEY TRIED TO KILL PRESIDENT
20110125024410.000|20110125024413.000|CC1|REAGAN, THE BRADY BILL BECAME   
20110125024413.000|20110125024415.000|CC1|LAW IN 1993 AND ADDED A NATIONAL
20110125024415.000|20110125024416.000|CC1|DATABASE FOR CRIMINAL BACKGROUND
20110125024416.000|20110125024418.000|CC1|CHECKS.                         
20110125024418.000|20110125024420.000|CC1|>> THERE ARE FEDERAL GUN LAWS   
20110125024420.000|20110125024422.000|CC1|THAT SAY YOU CAN'T SELL GUNS TO 
20110125024422.000|20110125024425.000|CC1|MINORS, YOU CAN'T SELL GUNS TO  
20110125024425.000|20110125024427.000|CC1|DERANGED PEOPLE, YOU CAN'T SELL 
20110125024427.000|20110125024428.000|CC1|GUNS TO DRUG DEALERS, YOU CAN'T 
20110125024428.000|20110125024431.000|CC1|SELL GUNS TO CRIMINALS.         
20110125024431.000|20110125024433.000|CC1|THERE IS ALSO A REQUIREMENT THAT
20110125024433.000|20110125024434.000|CC1|A BACKGROUND CHECK IS DONE      
20110125024434.000|20110125024437.000|CC1|BEFORE YOU SELL A GUN.          
20110125024438.000|20110125024438.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110125024437.000|20110125024439.000|CC1|THE TROUBLE IS, THERE'S NO MONEY
20110125024439.000|20110125024441.000|CC1|TO ENFORCE IT AND THERE ARE     
20110125024441.000|20110125024443.000|CC1|LOOPHOLES.                      
20110125024443.000|20110125024444.000|CC1|>> Couric: SO YOU THINK THE LAWS
20110125024444.000|20110125024447.000|CC1|THAT CURRENTLY EXIST ARE ENOUGH 
20110125024447.000|20110125024448.000|CC1|OR DO NEW LAWS NEED TO BE       
20110125024448.000|20110125024451.000|CC1|PASSED?                         
20110125024451.000|20110125024453.000|CC1|>> YOU CAN ALWAYS HAVE MORE LAWS
20110125024453.000|20110125024456.000|CC1|BUT IF YOU DON'T ENFORCE THE    
20110125024456.000|20110125024457.000|CC1|ONES ON THE BOOKS, THERE'S NO   
20110125024457.000|20110125024458.000|CC1|REASON TO GO AND HAVE AN        
20110125024458.000|20110125024459.000|CC1|ADDITIONAL LAW SO THAT EVERYBODY
20110125024459.000|20110125024459.000|CC1|FEELS GOOD, EVERYBODY BEATS     
20110125024459.000|20110125024500.000|CC1|THEIR CHEST AND SAYS "SEE, I DID
20110125024500.000|20110125024501.000|CC1|SOMETHING."                     
20110125024501.000|20110125024504.000|CC1|WE HAD SOMEBODY AT FORT HOOD WHO
20110125024504.000|20110125024506.000|CC1|KILLED A BUNCH OF PEOPLE.       
20110125024506.000|20110125024507.000|CC1|THE F.B.I. KNEW HE WAS A PROBLEM
20110125024507.000|20110125024509.000|CC1|DIDN'T TELL THE ARMY.           
20110125024509.000|20110125024510.000|CC1|IN TUCSON, THE ARMY TURNED DOWN 
20110125024510.000|20110125024513.000|CC1|THIS ALLEGED SHOOTER BECAUSE HE 
20110125024513.000|20110125024515.000|CC1|WAS A DRUG USER, BUT THEY DIDN'T
20110125024515.000|20110125024517.000|CC1|TELL THE F.B.I. SO THEY COULD   
20110125024517.000|20110125024520.000|CC1|HAVE DONE SOMETHING ABOUT IT.   
20110125024520.000|20110125024521.000|CC1|>> Couric: WHILE SOME STATES    
20110125024521.000|20110125024522.000|CC1|LIKE CALIFORNIA, NEW YORK, AND  
20110125024522.000|20110125024523.000|CC1|VIRGINIA HAVE REPORTED TENS OF  
20110125024523.000|20110125024525.000|CC1|THOUSANDS OF NAMES TO THE       
20110125024525.000|20110125024528.000|CC1|NATIONAL DATABASE, 18 STATES    
20110125024528.000|20110125024530.000|CC1|HAVE REPORTED FEWER THAN 100.   
20110125024530.000|20110125024531.000|CC1|AND TEN STATES HAVE REPORTED    
20110125024531.000|20110125024533.000|CC1|NONE AT ALL.                    
20110125024533.000|20110125024534.000|CC1|WHAT SHOULD THE CONSEQUENCES BE 
20110125024534.000|20110125024536.000|CC1|IF STATES DON'T COMPLY?         
20110125024536.000|20110125024537.000|CC1|>> WELL, THE FEDERAL GOVERNMENT 
20110125024537.000|20110125024539.000|CC1|HAS A PROGRAM WHERE THE STATES  
20110125024539.000|20110125024541.000|CC1|QUALIFY FOR $15 MILLION TOTAL   
20110125024541.000|20110125024541.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110125024541.000|20110125024542.000|CC1|AND SO THE AMOUNT PER STATE IS  
20110125024542.000|20110125024544.000|CC1|MEANINGLESS.                    
20110125024544.000|20110125024548.000|CC1|THE BOTTOM LINE IS IF WE HAVE A 
20110125024548.000|20110125024548.000|CC1|FEDERAL LAW THAT GETS ENFORCED, 
20110125024548.000|20110125024552.000|CC1|STATES WILL COMPLY.             
20110125024552.000|20110125024554.000|CC1|WE ALLOW PEOPLE TO BUY GUNS THAT
20110125024554.000|20110125024554.000|CC1|WE WILL NOT ALLOW TO GET ON AN  
20110125024554.000|20110125024556.000|CC1|AIRPLANE.                       
20110125024556.000|20110125024557.000|CC1|JUST THINK ABOUT THAT.          
20110125024557.000|20110125024559.000|CC1|WE'LL LET THEM ON YOUR STREET   
20110125024559.000|20110125024601.000|CC1|WHERE YOUR KIDS ARE WALKING AND 
20110125024601.000|20110125024603.000|CC1|UNFORTUNATELY CONTRIBUTE TO THE 
20110125024603.000|20110125024605.000|CC1|NUMBER OF 34 EVERYDAY.          
20110125024605.000|20110125024606.000|CC1|>> Couric: FOR MORE OF MY       
20110125024606.000|20110125024609.000|CC1|INTERVIEW WITH MAYOR BLOOMBERG  
20110125024609.000|20110125024610.000|CC1|AND MARTIN LUTHER KING, III, YOU
20110125024610.000|20110125024611.000|CC1|CAN GO TO OUR WEB SITE,         
20110125024611.000|20110125024613.000|CC1|cbsnews.com.                    
20110125024613.000|20110125024613.000|CC1|AND UP NEXT, REMEMBERING JACK   
20110125024613.000|20110125024614.000|CC1|LALANNE: AMERICA'S FIRST        
20110125024614.000|20110125024621.000|CC1|PERSONAL TRAINER.               
20110125024621.000|20110125024851.000|SEG_01|Type=Commercial
20110125024621.000|20110125024621.000|CC1|          AND PLAYMATE.         
20110125024621.000|20110125024625.000|CC1|                 ER             
20110125024625.000|20110125024625.000|CC1|      DO YOU THINK I'D LET      
20110125024625.000|20110125024628.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110125024628.000|20110125024628.000|CC1|      SO I ASKEHD MY DOCTOR     
20110125024628.000|20110125024631.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110125024631.000|20110125024631.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110125024631.000|20110125024634.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110125024634.000|20110125024634.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110125024634.000|20110125024638.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110125024638.000|20110125024638.000|CC1|    HE SAID RECLAST CAN HELP    
20110125024638.000|20110125024641.000|CC1|      RESTRENGTHEN MY BONES     
20110125024641.000|20110125024641.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110125024641.000|20110125024644.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110125024643.000|20110125024643.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110125024644.000|20110125024644.000|CC1|     AND RECLAST IS APPROVED    
20110125024644.000|20110125024646.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110125024646.000|20110125024646.000|CC1|         IN MANY PLACES:        
20110125024646.000|20110125024650.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110125024650.000|20110125024650.000|CC1|        [ Male Announcer ]      
20110125024650.000|20110125024651.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110125024651.000|20110125024652.000|CC1|       IF YOU'RE ON ZOMETA,     
20110125024652.000|20110125024652.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110125024652.000|20110125024654.000|CC1|         KIDNEY PROBLEMS.       
20110125024654.000|20110125024654.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110125024654.000|20110125024657.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110125024657.000|20110125024657.000|CC1|           TAKE CALCIUM         
20110125024657.000|20110125024659.000|CC1|       AND VITAMIN D DAILY.     
20110125024659.000|20110125024659.000|CC1|         TELL YOUR DOCTOR       
20110125024659.000|20110125024700.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110125024700.000|20110125024700.000|CC1|       BONE OR JOINT PAIN,      
20110125024700.000|20110125024703.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110125024703.000|20110125024703.000|CC1|      AS RARELY JAW PROBLEMS    
20110125024703.000|20110125024706.000|CC1|       HAVE BEEN REPORTED.      
20110125024706.000|20110125024706.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110125024706.000|20110125024708.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110125024708.000|20110125024708.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110125024708.000|20110125024710.000|CC1|          AND HEADACHE.         
20110125024710.000|20110125024710.000|CC1|         SHARE THE WORLD        
20110125024710.000|20110125024712.000|CC1|     WITH THE ONES YOU LOVE!    
20110125024712.000|20110125024712.000|CC1|       AND ASK YOUR DOCTOR      
20110125024712.000|20110125024714.000|CC1|         ABOUT RECLAST.         
20110125024714.000|20110125024717.000|CC1|      ONCE-A-YEAR RECLAST.      
20110125024717.000|20110125024717.000|CC1|      YEAR-LONG PROTECTION      
20110125024717.000|20110125024749.000|CC1|      FOR ON-THE-GO WOMEN.      
20110125024745.000|20110125024745.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110125024749.000|20110125024750.000|CC1|        [ Male Announcer ]      
20110125024750.000|20110125024752.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110125024752.000|20110125024752.000|CC1|      ONCE-A-YEAR RECLAST.      
20110125024752.000|20110125024752.000|CC1|          HIS DAY STARTS        
20110125024752.000|20110125024753.000|CC1|     WITH HIS ARTHRITIS PAIN.   
