TOP|20110125150001|2011-01-25_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|252b4c12-289c-11e0-83b0-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125150915.000|20110125150917.000|CC1|WE HAVE TO CONVINCE THE AMERICAN
20110125150917.000|20110125150919.000|CC1|PEOPLE THAT WE ARE SERIOUS      
20110125150919.000|20110125150921.000|CC1|BECAUSE WE HAVE LITERALLY       
20110125150921.000|20110125150923.000|CC1|MORTGAGED OUR CHILDREN'S        
20110125150923.000|20110125150924.000|CC1|FUTURES.                        
20110125150924.000|20110125150925.000|CC1|>> WHAT ARE THREE SPECIFICS YOU 
20110125150925.000|20110125150929.000|CC1|WOULD LIKE TO SEE CUT?          
20110125150929.000|20110125150931.000|CC1|>> AGRICULTURE SUBSIDIES IS ONE.
20110125150931.000|20110125150933.000|CC1|I HOPE IT WILL BE TRANSLATED    
20110125150933.000|20110125150933.000|CC1|INTO SAVINGS.                   
20110125150933.000|20110125150935.000|CC1|ACROSS THE BOARD, REDUCTIONS IN 
20110125150935.000|20110125150935.000|CC1|SPENDING.                       
20110125150935.000|20110125150941.000|CC1|WHETHER NO MATTER WHAT IT BE.   
20110125150941.000|20110125150942.000|CC1|BUT AGRICULTURAL SUBSIDIES IS   
20110125150942.000|20110125150943.000|CC1|ONE OF THEM.                    
20110125150943.000|20110125150944.000|CC1|WASTE AND MISMANAGEMENT.        
20110125150944.000|20110125150945.000|CC1|MEDICARE FRAUD.                 
20110125150945.000|20110125150948.000|CC1|BUT WE ALSO HAVE TO LOOK AT THE 
20110125150948.000|20110125150949.000|CC1|ENTITLEMENTS.                   
20110125150949.000|20110125150951.000|CC1|WE HAVE TO SIT DOWN.            
20110125150951.000|20110125150953.000|CC1|THE BIGGEST AREAS AND THE TWO   
20110125150953.000|20110125150954.000|CC1|ELEPHANTS IN THE ROOM ARE CALLED
20110125150954.000|20110125150957.000|CC1|SOCIAL SECURITY AND MEDICARE AND
20110125150957.000|20110125150958.000|CC1|WE HAVE TO ADDRESS THEM AND WE  
20110125150958.000|20110125150959.000|CC1|HAVE TO REFORM THEM AND WE'RE   
20110125150959.000|20110125151001.000|CC1|GOING TO HAVE TO MAKE PAINFUL   
20110125151001.000|20110125151001.000|CC1|CHANGES.                        
20110125151001.000|20110125151003.000|CC1|>> THEY WILL BE PAINFUL.        
20110125151003.000|20110125151003.000|CC1|A LOT OF AMERICAN PEOPLE WAITING
20110125151003.000|20110125151005.000|CC1|TO SEE WHAT THE CHANGES WILL BE.
20110125151005.000|20110125151005.000|CC1|LET'S TALK ABOUT JOBS.          
20110125151005.000|20110125151006.000|CC1|BECAUSE WE KNOW THE PRESIDENT IS
20110125151006.000|20110125151009.000|CC1|GOING TO FOCUS ON JOBS.         
20110125151009.000|20110125151011.000|CC1|NOW THAT SO MANY COMPANIES HAVE 
20110125151011.000|20110125151013.000|CC1|LEARNED TO DO MORE WITH LESS,   
20110125151013.000|20110125151014.000|CC1|HOW DO YOU CONVINCE COMPANIES TO
20110125151014.000|20110125151015.000|CC1|HIRE?                           
20110125151015.000|20110125151016.000|CC1|HOW DOES THIS PRESIDENT OR,     
20110125151016.000|20110125151019.000|CC1|FRANKLY, ANY PRESIDENT IN THIS  
20110125151019.000|20110125151021.000|CC1|SITUATION SPUR JOB GROWTH WHICH 
20110125151021.000|20110125151022.000|CC1|COMPANIES ARE TURNING PROFITABLE
20110125151022.000|20110125151024.000|CC1|AGAIN AND DOING MORE WITH LESS? 
20110125151024.000|20110125151027.000|CC1|>> LET'S ASSURE THEM THEY ARE   
20110125151027.000|20110125151028.000|CC1|ARE NOT GOING TO SEE ANOTHER    
20110125151028.000|20110125151029.000|CC1|FLOOD OF REGULATIONS COMING DOWN
20110125151029.000|20110125151030.000|CC1|FROM WASHINGTON.                
20110125151030.000|20110125151032.000|CC1|LET'S CUT -- WHEN I CAMPAIGNED  
20110125151032.000|20110125151033.000|CC1|FOR PRESIDENT I SAID LET'S CUT  
20110125151033.000|20110125151034.000|CC1|THE CORPORATE TAX RATE FROM 35  
20110125151034.000|20110125151037.000|CC1|TO 25 AND EVEN LOWER.           
20110125151037.000|20110125151039.000|CC1|LET'S KEEP THE RESEARCH AND     
20110125151039.000|20110125151040.000|CC1|DEVELOPMENT TAX CREDIT.         
20110125151040.000|20110125151041.000|CC1|LET'S GIVE THEM INCENTIVES TO   
20110125151041.000|20110125151045.000|CC1|INVEST AND TO HIRE.             
20110125151045.000|20110125151046.000|CC1|RATHER THAN CREATE MORE         
20110125151046.000|20110125151048.000|CC1|GOVERNMENT SPENDING THAT HAS    
20110125151048.000|20110125151049.000|CC1|VERY TEMPORARY EFFECTS.         
20110125151049.000|20110125151050.000|CC1|LOOK.                           
20110125151050.000|20110125151052.000|CC1|WE JUST TRIED A STIMULUS PACKAGE
20110125151052.000|20110125151054.000|CC1|OF 787 BILLION DOLLARS.         
20110125151054.000|20110125151056.000|CC1|THE WHITE HOUSE PEOPLE SAID THAT
20110125151056.000|20110125151058.000|CC1|MAXIMUM UNEMPLOYMENT WOULD BE   
20110125151058.000|20110125151058.000|CC1|8%.                             
20110125151058.000|20110125151100.000|CC1|AND WE WOULD BE ON A ROAD TO    
20110125151100.000|20110125151100.000|CC1|RECOVERY.                       
20110125151100.000|20110125151102.000|CC1|WE HAVE SEEN THIS MOVIE BEFORE, 
20110125151102.000|20110125151103.000|CC1|ON, QUOTE, INVESTMENT.          
20110125151103.000|20110125151105.000|CC1|>> SO THERE IS GOING TO NEED TO 
20110125151105.000|20110125151108.000|CC1|BE A LOT OF WORKING TOGETHER, NO
20110125151108.000|20110125151109.000|CC1|WHA                             
20110125151109.000|20110125151110.000|CC1|MATTER WHAT THE SOLUTIONS ARE.  
20110125151110.000|20110125151110.000|CC1|>> ABSOLUTELY.                  
20110125151110.000|20110125151112.000|CC1|>> YOU STARTED TO MAKE JOKES    
20110125151112.000|20110125151114.000|CC1|WHERE EVERYBODY IS GOING TO SIT 
20110125151114.000|20110125151114.000|CC1|TONIGHT.                        
20110125151114.000|20110125151116.000|CC1|IT'S A PROM NIGHT FOR THE STATE 
20110125151116.000|20110125151117.000|CC1|OF THE UNION WHO IS YOUR DATE   
20110125151117.000|20110125151118.000|CC1|FOR THE SPEECH?                 
20110125151118.000|20110125151120.000|CC1|IT'S A NICE JO OF BIPARTISANSHIP
20110125151120.000|20110125151121.000|CC1|TO SIT BY SOMEONE FROM THE OTHER
20110125151121.000|20110125151122.000|CC1|PARTY.                          
20110125151122.000|20110125151123.000|CC1|BUT DOES THAT CONTINUE AFTER YOU
20110125151123.000|20110125151125.000|CC1|ALL LEAVE THE ROOM AND HOW?     
20110125151125.000|20110125151126.000|CC1|>> I THINK SO.                  
20110125151126.000|20110125151128.000|CC1|BUT THE FUNDAMENTAL DIFFERENCE  
20110125151128.000|20110125151130.000|CC1|YOU'RE GOING TO SEE OUTLINED    
20110125151130.000|20110125151130.000|CC1|TONIGHT.                        
20110125151130.000|20110125151132.000|CC1|THE PRESIDENT WILL CALL FOR,    
20110125151132.000|20110125151133.000|CC1|MORE, QUOTE, INVESTMENT.        
20110125151133.000|20110125151136.000|CC1|WE WILL CALL FOR REDUCTIONS IN  
20110125151136.000|20110125151137.000|CC1|SPENDING AND SAVINGS AND        
20110125151137.000|20110125151137.000|CC1|EFFICIENCY IN GOVERNMENT AND    
20110125151137.000|20110125151138.000|CC1|ATTACKING SOME OF THE           
20110125151138.000|20110125151140.000|CC1|FUNDAMENTAL PROBLEMS THAT HAVE  
20110125151140.000|20110125151142.000|CC1|LED TO THIS OUT OF CONTROL      
20110125151142.000|20110125151145.000|CC1|BUDGET, WHICH IS, AS I SAID, HAS
20110125151145.000|20110125151146.000|CC1|MORTGAGED OUR CHILDREN'S        
20110125151146.000|20110125151146.000|CC1|FUTURES.                        
20110125151146.000|20110125151147.000|CC1|WE CAN BE MORE CIVIL.           
20110125151147.000|20110125151149.000|CC1|BUT LET'S NOT LOSE OUR PASSION. 
20110125151149.000|20110125151151.000|CC1|SOME OF MY FAVORITE DEBATES WERE
20110125151151.000|20110125151154.000|CC1|WITH A GUY NAMED TED KENNEDY WHO
20110125151154.000|20110125151156.000|CC1|HAD PASSION LIKE I HAVEN'T SEEN 
20110125151156.000|20110125151158.000|CC1|BEFORE OR SINCE.                
20110125151158.000|20110125151158.000|CC1|>> ALL RIGHT.                   
20110125151158.000|20110125151201.000|CC1|SENATOR McCAIN, APPRECIATE YOUR 
20110125151201.000|20110125151202.000|CC1|TIME THIS MORNING.              
20110125151202.000|20110125151204.000|CC1|A REMINDER CBS NEWS WILL HAVE   
20110125151204.000|20110125151205.000|CC1|COMPLETE LIVE COVERAGE OF       
20110125151205.000|20110125151206.000|CC1|PRESIDENT OBAMA'S STATE OF THE  
20110125151206.000|20110125151207.000|CC1|UNION ADDRESS TONIGHT.          
20110125151207.000|20110125151208.000|CC1|IT BEGINS AT 9:00 EASTERN TIME  
20110125151208.000|20110125151210.000|CC1|RIGHT HERE ON CBS.              
20110125151210.000|20110125151212.000|CC1|WE WANT TO TURN NOW TO GET YOU  
20110125151212.000|20110125151213.000|CC1|SOME MORE OF THE NEWS OF THE    
20110125151213.000|20110125151213.000|CC1|DAY.                            
20110125151213.000|20110125151215.000|CC1|JEFF GLOR IS STANDING BY AT THE 
20110125151215.000|20110125151217.000|CC1|NEWS DESK WITH THE DAY'S        
20110125151217.000|20110125151217.000|CC1|HEADLINES.                      
20110125151217.000|20110125151218.000|CC1|GOOD MORNING.                   
20110125151218.000|20110125151219.000|CC1|>> GOOD MORNING TO EVERYONE AT  
20110125151219.000|20110125151219.000|CC1|HOME.                           
20110125151219.000|20110125151221.000|CC1|WE BEGIN HERE WITH MORE ON THAT 
20110125151221.000|20110125151225.000|CC1|TERROR BOMBING AT MOSCOW'S      
20110125151225.000|20110125151226.000|CC1|BUSIEST AIRPORT.                
20110125151226.000|20110125151229.000|CC1|A MAKE-SHIFT MEMORIAL IS GROWING
20110125151229.000|20110125151231.000|CC1|WHERE YESTERDAY'S BOMBING KILLED
20110125151231.000|20110125151233.000|CC1|5 AND INJURED MORE THAN A       
20110125151233.000|20110125151233.000|CC1|HUNDRED.                        
20110125151233.000|20110125151234.000|CC1|MARK PHILLIPS HAS MORE ON THAT  
20110125151234.000|20110125151235.000|CC1|IN LONDON.                      
20110125151235.000|20110125151235.000|CC1|GOOD MORNING.                   
20110125151235.000|20110125151237.000|CC1|>> GOOD MORNING, JEFF.          
20110125151237.000|20110125151239.000|CC1|THE BLAME GAME IS UNDER WAY IN  
20110125151239.000|20110125151240.000|CC1|MOSCOW FOLLOWING YESTERDAY'S    
20110125151240.000|20110125151241.000|CC1|AIRPORT BOMBING.                
20110125151241.000|20110125151242.000|CC1|THE POLITICIANS ARE BLAMING THE 
20110125151242.000|20110125151243.000|CC1|AIRPORT OFFICIALS.              
20110125151243.000|20110125151246.000|CC1|THE AIRPORT OFFICIALS ARE SAYING
20110125151246.000|20110125151247.000|CC1|THE GOVERNMENT'S OWN TRANSPORT  
20110125151247.000|20110125151248.000|CC1|POLICE WERE AT FAULT.           
20110125151248.000|20110125151249.000|CC1|THIS, WHILE NEW VIDEO OF THE    
20110125151249.000|20110125151252.000|CC1|DEADLY EXPLOSION, WAS RELEASED. 
20110125151252.000|20110125151254.000|CC1|>> Reporter: A CLOSED CIRCUIT   
20110125151254.000|20110125151256.000|CC1|CAMERA CAPTURED THE MOMENT WHEN 
20110125151256.000|20110125151259.000|CC1|A NORMAL AIRPORT SCENE AS       
20110125151259.000|20110125151300.000|CC1|PASSENGERS MOVE THROUGH THE     
20110125151300.000|20110125151302.000|CC1|ARRIVALS AREA OF MOSCOW'S       
20110125151302.000|20110125151303.000|CC1|AIRPORT WAS TURNED INTO A SCENE 
20110125151303.000|20110125151305.000|CC1|OF CARNAGE.                     
20110125151305.000|20110125151307.000|CC1|AT FIRST, PEOPLE SEEMED STUNNED.
20110125151307.000|20110125151309.000|CC1|THEN, AS THE SMOKE SETTLES, THE 
20110125151309.000|20110125151310.000|CC1|EXTENT OF THE BOMB'S EFFECT WAS 
20110125151310.000|20110125151313.000|CC1|REVEALED.                       
20110125151313.000|20110125151316.000|CC1|>> AT THAT MOMENT, I SAW PEOPLE 
20110125151316.000|20110125151319.000|CC1|DIE ON THE FLOOR.               
20110125151319.000|20110125151321.000|CC1|AND PEOPLE LYING ON THE LUGGAGE 
20110125151321.000|20110125151322.000|CC1|STROLLERS AND WAS COMING TO ME  
20110125151322.000|20110125151325.000|CC1|AND WAS TERRIBLE.               
20110125151325.000|20110125151326.000|CC1|>> Reporter: NOW THE AIRPORT'S  
20110125151326.000|20110125151328.000|CC1|LACK SECURITY HAS LED TO DEADLY 
20110125151328.000|20110125151330.000|CC1|RESULTS IN THE PAST.            
20110125151330.000|20110125151332.000|CC1|TWO SUICIDE BOMBINGERS BOARDED  
20110125151332.000|20110125151333.000|CC1|PLANES THERE AND KILLED 90      
20110125151333.000|20110125151337.000|CC1|PEOPLE IN 2004.                 
20110125151337.000|20110125151339.000|CC1|AND RUSSIAN PRESIDENT MEDVEDEV  
20110125151339.000|20110125151340.000|CC1|HAS BLAMED AIRPORT MANAGERS FOR 
20110125151340.000|20110125151342.000|CC1|ANOTHER MAJOR LAPSE.            
20110125151342.000|20110125151343.000|CC1|THERE WERE SECURITY OFFICERS ON 
20110125151343.000|20110125151344.000|CC1|DUTY THIS MORNING.              
20110125151344.000|20110125151346.000|CC1|BUT THEY WEREN'T THERE YESTERDAY
20110125151346.000|20110125151347.000|CC1|WHEN THE BOMBER SIMPLY WALKED   
20110125151347.000|20110125151351.000|CC1|INTO THE AREA.                  
20110125151351.000|20110125151352.000|CC1|SPECULATION CONTINUES THAT      
20110125151352.000|20110125151353.000|CC1|ISLAMIC MILITANTS FROM THE NEW  
20110125151353.000|20110125151358.000|CC1|YORK CAUCUS REGION ON RUSSIA'S  
20110125151358.000|20110125151359.000|CC1|SOUTHERN BORDER WERE BEHIND THIS
20110125151359.000|20110125151400.000|CC1|LATEST ATTACK.                  
20110125151400.000|20110125151401.000|CC1|PRESIDENT MEDVEDEV ORDERED      
20110125151401.000|20110125151402.000|CC1|AUTHORITIES TO BRING THOSE      
20110125151402.000|20110125151404.000|CC1|BEHIND THE BOMBING TO JUSTICE.  
20110125151404.000|20110125151406.000|CC1|BUT MEDVEDEV HAS TALKED TOUGH   
20110125151406.000|20110125151406.000|CC1|BEFORE.                         
20110125151406.000|20110125151408.000|CC1|SO FAR, WITHOUT RESULTS.        
20110125151408.000|20110125151408.000|CC1|JEFF?                           
20110125151408.000|20110125151411.000|CC1|>> MARK PHILLIPS IN LONDON, THIS
20110125151411.000|20110125151411.000|CC1|MORNING, THANKS.                
20110125151411.000|20110125151433.000|SEG|Type=Story
20110125151411.000|20110125151412.000|CC1|>>> LEBANON WHAT IS CALLED BY   
20110125151412.000|20110125151414.000|CC1|SOME A DAY OF RAGE.             
20110125151414.000|20110125151416.000|CC1|THOUSANDS POURED INTO THE       
20110125151416.000|20110125151416.000|CC1|STREETS.                        
20110125151416.000|20110125151418.000|CC1|SOME ATTACKED A SATELLITE TRUCK 
20110125151418.000|20110125151420.000|CC1|BELONGING TO AL JAZEERA.        
20110125151420.000|20110125151425.000|CC1|THEY ARE PROTESTING THAT INSTALL
20110125151425.000|20110125151426.000|CC1|THE CANDIDATE AS PRIME MINISTER 
20110125151426.000|20110125151427.000|CC1|WHO RECEIVED KEY SUPPORT FROM   
20110125151427.000|20110125151429.000|CC1|LAWMAKERS TODAY.                
20110125151429.000|20110125151430.000|CC1|YESTERDAY, THEY HINTED AT       
20110125151430.000|20110125151433.000|CC1|THREATS TO CUT OFF AID TO       
20110125151433.000|20110125151433.000|CC1|LEBANON.                        
20110125151433.000|20110125151450.000|SEG|Type=Story
20110125151433.000|20110125151435.000|CC1|>>> JARED LOUGHNER CHARGED IN   
20110125151435.000|20110125151439.000|CC1|THE MASSACRE IN TUCSON IS IN    
20110125151439.000|20110125151441.000|CC1|FEDERAL CUSTODY THIS MORNING.   
20110125151441.000|20110125151445.000|CC1|HE PLED NOT GUILTY YESTERDAY TO 
20110125151445.000|20110125151447.000|CC1|TRYING TO ASSASSINATE GABBY     
20110125151447.000|20110125151448.000|CC1|GIFFORDS.                       
20110125151448.000|20110125151449.000|CC1|SHE WAS WOUNDED AND SIX OTHERS  
20110125151449.000|20110125151450.000|CC1|WERE KILLED IN THAT ATTACK.     
20110125151450.000|20110125151510.000|SEG|Type=Story
20110125151450.000|20110125151452.000|CC1|>>> POLICE CHASED IN CALIFORNIA 
20110125151452.000|20110125151454.000|CC1|A DRUNKEN DRIVER THROUGH HIGH   
20110125151454.000|20110125151455.000|CC1|SPEEDS THROUGH SEVERAL CITIES.  
20110125151455.000|20110125151456.000|CC1|THE SUSPECT STOPPED AT ONE POINT
20110125151456.000|20110125151457.000|CC1|BUT THEN DROVE OFF AGAIN.       
20110125151457.000|20110125151457.000|CC1|IT LASTED FOR AN HOUR AND A     
20110125151457.000|20110125151459.000|CC1|HALF.                           
20110125151459.000|20110125151501.000|CC1|AND FINALLY IT ENDED COMING UP  
20110125151501.000|20110125151502.000|CC1|RIGHT HERE WHEN THE SUSPECT HIT 
20110125151502.000|20110125151505.000|CC1|ANOTHER CAR.                    
20110125151505.000|20110125151505.000|CC1|HORRIBLE COLLISION.             
20110125151505.000|20110125151507.000|CC1|WE ARE TOLD THE DRIVER OF THE   
20110125151507.000|20110125151510.000|CC1|OTHER CAR WAS NOT BADLY HURT.   
20110125151510.000|20110125151548.000|SEG|Type=Story
20110125151510.000|20110125151512.000|CC1|>>> THIS YEAR'S ACADEMY AWARD   
20110125151512.000|20110125151515.000|CC1|AWARD NOMINATIONS ARE NOW OUT.  
20110125151515.000|20110125151516.000|CC1|OSCAR WINNER MONIQUE HELPED MAKE
20110125151516.000|20110125151518.000|CC1|THE ANNOUNCEMENT THIS MORNING.  
20110125151518.000|20110125151521.000|CC1|"THE KING'S SPEECH" GOT 12      
20110125151521.000|20110125151524.000|CC1|NOMINATIONS AND FOLLOWED BY     
20110125151524.000|20110125151530.000|CC1|"TRUE GRIT" WITH TEN.           
20110125151530.000|20110125151532.000|CC1|HERE IS A LIST OF THE BEST      
20110125151532.000|20110125151532.000|CC1|PICTURE.                        
20110125151532.000|20110125151534.000|CC1|BEST ACTOR NOMINEES JEFF BRIDGES
20110125151534.000|20110125151544.000|CC1|AND JESSIE EISENBERG AND KCOLIN 
20110125151544.000|20110125151545.000|CC1|FERTH.                          
20110125151545.000|20110125151547.000|CC1|THE OSCARS WILL BE AWARDED      
20110125151547.000|20110125151548.000|CC1|FEBRUARY 27th.                  
20110125151548.000|20110125151607.000|SEG|Type=Story
20110125151548.000|20110125151551.000|CC1|>>> FINALLY, A MAN IN NEW YORK  
20110125151551.000|20110125151553.000|CC1|FOUND HIS PARKED CAR WAS ENCASED
20110125151553.000|20110125151554.000|CC1|IN THICK ICE.                   
20110125151554.000|20110125151555.000|CC1|TAKE A LOOK AT THIS.            
20110125151555.000|20110125151556.000|CC1|YESTERDAY, BECAUSE OF A A WATER 
20110125151556.000|20110125151559.000|CC1|FROM A BROKEN PIPE HAD BEEN     
20110125151559.000|20110125151600.000|CC1|SPLASHING ONTO IT.              
20110125151600.000|20110125151602.000|CC1|THIS GUY USED A HAMMER AND      
20110125151602.000|20110125151604.000|CC1|CHISEL TO FREE HIS VEHICLE.     
20110125151604.000|20110125151605.000|CC1|HE DID END UP BREAK THE BACK    
20110125151605.000|20110125151607.000|CC1|WINDOW, UNFORTUNATELY.          
20110125151607.000|20110125151735.000|SEG|Type=Story
20110125151607.000|20110125151609.000|CC1|>>> ALL RIGHT.                  
20110125151609.000|20110125151611.000|CC1|WE TURN TO MARYSOL CASTRO TO    
20110125151611.000|20110125151612.000|CC1|TALK MORE ABOUT THE WEATHER     
20110125151612.000|20110125151612.000|CC1|HERE.                           
20110125151612.000|20110125151614.000|CC1|GOT INTO WORK HERE IN THE       
20110125151614.000|20110125151616.000|CC1|MORNING AND HIGH 20s IN NEW YORK
20110125151616.000|20110125151617.000|CC1|AND FELT WARM.                  
20110125151617.000|20110125151621.000|CC1|>> IT FELT BALMY COMPARED TO    
20110125151621.000|20110125151625.000|CC1|WHAT WE HAVE SEEN IN THE        
20110125151625.000|20110125151625.000|CC1|ENCAPSULATED.                   
20110125151625.000|20110125151627.000|CC1|NATIONAL PICTURE SEVERE WEATHER 
20110125151627.000|20110125151627.000|CC1|IN THE FORECAST.                
20110125151627.000|20110125151629.000|CC1|IN FLORIDA, IS WHERE THE BULK OF
20110125151629.000|20110125151630.000|CC1|THE WEATHER IS.                 
20110125151630.000|20110125151631.000|CC1|MIDDLE OF THE COUNTRY,          
20110125151631.000|20110125151632.000|CC1|ABSOLUTELY BLUE SKIES.          
20110125151632.000|20110125151633.000|CC1|EVEN ALONG THE WEST COAST.      
20110125151633.000|20110125151634.000|CC1|I WANT TO SHOW YOU THE RADAR.   
20110125151634.000|20110125151636.000|CC1|TAKE A LOOK AT THIS.            
20110125151636.000|20110125151637.000|CC1|DO YOU SEE ANY CLOUDS?          
20110125151637.000|20110125151637.000|CC1|I DON'T.                        
20110125151637.000|20110125151638.000|CC1|AT LEAST NOT SO FAR IN THE      
20110125151638.000|20110125151639.000|CC1|HIGHER ELEVATIONS.              
20110125151639.000|20110125151640.000|CC1|A LITTLE BIT OF SNOW TO CONTEND 
20110125151640.000|20110125151642.000|CC1|WITH BUT, BOY UP AND DOWN THE   
20110125151642.000|20110125151643.000|CC1|WEST COAST IT IS JUST ABSOLUTELY
20110125151643.000|20110125151644.000|CC1|GORGEOUS.                       
20110125151644.000|20110125151646.000|CC1|SEATTLE, FINALLY GETTING A      
20110125151646.000|20110125151647.000|CC1|BREAK.                          
20110125151647.000|20110125151648.000|CC1|MORNING FOG MAKES WAY FOR       
20110125151648.000|20110125151649.000|CC1|BEAUTIFUL SUNNY SKIES.          
20110125151649.000|20110125151650.000|CC1|THIS IS EXPECTED TO BE THE TREND
20110125151650.000|20110125151655.000|CC1|AT LEAST UNTIL FRIDAY.          
20110125151655.000|20110125151655.000|CC1|JOSH: OUTSIDE OUR WINDOW WE     
20110125151655.000|20110125151657.000|CC1|HAVE THE SAME TREND TOO, BUT    
20110125151657.000|20110125151659.000|CC1|WE SEE CLOUDS OUT THERE.        
20110125151659.000|20110125151705.000|CC1|HIGH CLOUDS OVERHEAD.           
20110125151705.000|20110125151706.000|CC1|WEDNESDAY AND THURSDAY NEAR     
20110125151706.000|20110125151708.000|CC1|80 DEGREES SO THAT SHOULD BE    
20110125151708.000|20110125151709.000|CC1|NICE, BUT WE HAVE TO GET        
20110125151709.000|20110125151711.000|CC1|THROUGH WINDS ON WEDNESDAY.     
20110125151711.000|20110125151713.000|CC1|KENT: THANKS, TOMORROW          
20110125151713.000|20110125151714.000|CC1|MORNING STARTING AT 4:30        
20110125151714.000|20110125151715.000|CC1|A.M.                            
20110125151715.000|20110125151718.000|CC1|IF YOU CAN REDUCE STRESS YOU    
20110125151718.000|20110125151720.000|CC1|CAN LOSE WEIGHT, THE BEST       
20110125151720.000|20110125151723.000|CC1|WAYS TO BURN STRESS AND LOSE    
20110125151723.000|20110125151723.000|CC1|CALORIES.                       
20110125151723.000|20110125151726.000|CC1|TOMORROW MORNING AT 4:30        
20110125151726.000|20110125151726.000|CC1|A.M.                            
20110125151726.000|20110125151729.000|CC1|NOW BACK TO HEIR SOL IN NEW     
20110125151729.000|20110125151730.000|CC1|YORK.                           
20110125151730.000|20110125151731.000|CC1|      LATEST WEATHER.           
20110125151731.000|20110125151732.000|CC1|NOW OVER TO CHRIS.              
20110125151732.000|20110125151733.000|CC1|GOOD MORNING.                   
20110125151733.000|20110125151734.000|CC1|>> GOOD MORNING TO YOU.         
20110125151734.000|20110125151735.000|CC1|THANK YOU VERY MUCH.            
20110125151735.000|20110125151747.000|SEG|Type=Story
20110125151735.000|20110125151737.000|CC1|>>> AHEAD ON "THE EARLY SHOW,"  
20110125151737.000|20110125151738.000|CC1|OUR EXCLUSIVE INTERVIEW WITH THE
20110125151738.000|20110125151742.000|CC1|HERO WHO BATTLED EXTREME WAYS TO
20110125151742.000|20110125151745.000|CC1|SAVE A SURFER WHO NEARLY DIED IN
20110125151745.000|20110125151747.000|CC1|A 30-FOOT WAVE.                 
20110125151747.000|20110125152109.000|SEG|Type=Story
20110125151747.000|20110125151750.000|CC1|>>> WE WILL LOOK AT WHAT        
20110125151750.000|20110125151750.000|CC1|PRESIDENT OBAMA AND CONGRESS    
20110125151750.000|20110125151752.000|CC1|HAVE TO DO TO GET PEOPLE BACK TO
20110125151752.000|20110125151753.000|CC1|WORK AND JUST HOW POSSIBLE THAT 
20110125151753.000|20110125151753.000|CC1|REALLY IS.                      
20110125151753.000|20110125152109.000|SEG_01|Type=Commercial
20110125151753.000|20110125151754.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110125151754.000|20110125151825.000|CC1|ON CBS.                         
20110125151756.000|20110125151756.000|XDS|%    TITLE: WRUN1303H
20110125151825.000|20110125151825.000|CC1|        WE'VE TAKEN ALL         
20110125151825.000|20110125151826.000|CC1|        WE KNOW AND LOVE        
20110125151826.000|20110125151826.000|CC1|         ABOUT READING          
20110125151826.000|20110125151828.000|CC1|        AND PUT IT HERE.        
20110125151828.000|20110125151828.000|XDS|%    TITLE:   
20110125151828.000|20110125151831.000|CC1|     INTRODUCING NOOKCOLOR.     
20110125151829.000|20110125151829.000|XDS|%    TITLE: ZMLY0105H
20110125151831.000|20110125151831.000|CC1|       EXPERIENCE BOOKS,        
20110125151831.000|20110125151834.000|CC1|     MAGAZINES, NEWSPAPERS      
20110125151834.000|20110125151834.000|CC1|      AND CHILDREN'S BOOKS      
20110125151834.000|20110125151836.000|CC1|       LIKE NEVER BEFORE.       
20110125151836.000|20110125151836.000|CC1|          NOOKCOLOR BY          
20110125151836.000|20110125151840.000|CC1|        BARNES & NOBLE.         
20110125151840.000|20110125151840.000|CC1|   [ Female Announcer ] LOOKING 
20110125151840.000|20110125151842.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110125151842.000|20110125151844.000|CC1|           TRY SNUGGLE!         
20110125151843.000|20110125151843.000|XDS|%    TITLE:   
20110125151844.000|20110125151844.000|XDS|%    TITLE: LESS0035
20110125151844.000|20110125151844.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110125151844.000|20110125151847.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110125151847.000|20110125151847.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110125151847.000|20110125151849.000|CC1|          UP TO 14 DAYS.        
20110125151849.000|20110125151849.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110125151849.000|20110125151852.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110125151852.000|20110125151907.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110125151858.000|20110125151858.000|XDS|%    TITLE:   
20110125151859.000|20110125151859.000|XDS|%    TITLE: RPCT0301000
20110125151907.000|20110125151908.000|CC1|           Well-being.          
20110125151908.000|20110125151910.000|CC1|   We're all striving for it.   
20110125151910.000|20110125151910.000|CC1|    Purina Cat Chow helps you   
20110125151910.000|20110125151913.000|CC1|     nurture it in your cat     
20110125151913.000|20110125151913.000|CC1|       with a full family       
20110125151913.000|20110125151916.000|CC1|     of excellent nutrition     
20110125151916.000|20110125151921.000|CC1|     and helpful resources.     
20110125151921.000|20110125151922.000|CC1|        Purina Cat Chow.        
