TOP|20110125190001|2011-01-25_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ac78fd2e-28bd-11e0-97fe-001517add6fa
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125191418.000|20110125191419.000|CC1|PRESIDENT OBAMA WILL CALL FOR A 
20110125191419.000|20110125191429.000|CC1|BAN ON EARMARKS ON THE BUDGET.  
20110125191429.000|20110125191431.000|CC1|JOHN: YOU CAN SEE THE STATE OF  
20110125191431.000|20110125191433.000|CC1|THE UNION ADDRESS RIGHT HERE ON 
20110125191433.000|20110125191433.000|CC1|ABC7.                           
20110125191433.000|20110125191434.000|CC1|WE'LL CARRY IT LIVE TODAY       
20110125191434.000|20110125191436.000|CC1|STARTING AT 6:00 P.M. AND ALSO  
20110125191436.000|20110125191439.000|CC1|STREAM IT LIVE ON OUR WEBSITE,  
20110125191439.000|20110125191440.000|CC1|abc7.com.                       
20110125191440.000|20110125191441.000|CC1|AND THE STATE OF CALIFORNIA HAS 
20110125191441.000|20110125191446.000|CC1|ITS OWN BUDGET PROBLEMS TO DEAL 
20110125191446.000|20110125191447.000|CC1|WITH.                           
20110125191447.000|20110125191448.000|CC1|GOVERNOR JERRY BROWN WILL       
20110125191448.000|20110125191449.000|CC1|DELIVER HIS SPEECH BEFORE A     
20110125191449.000|20110125191451.000|CC1|JOINT SESSION OF THE CALIFORNIA 
20110125191451.000|20110125191454.000|CC1|LEGISLATURE ON MONDAY, JANUARY  
20110125191454.000|20110125191454.000|CC1|31.                             
20110125191454.000|20110125191456.000|CC1|LESLIE: RUSSIAN PRIME MINISTER  
20110125191456.000|20110125191458.000|CC1|VLADMIR PUTIN IS VOWING         
20110125191458.000|20110125191500.000|CC1|RETRIBUTION FOR THE DEADLY      
20110125191500.000|20110125191502.000|CC1|EXPLOSION THAT STORE THROUGH    
20110125191502.000|20110125191503.000|CC1|THE BUSIEST AIRPORT.            
20110125191503.000|20110125191506.000|CC1|THE EXPLOSION WAS CAUGHT BY     
20110125191506.000|20110125191508.000|CC1|AIRPORT SECURITY CAMERAS.       
20110125191508.000|20110125191510.000|CC1|35 PEOPLE WERE KILLED, 110      
20110125191510.000|20110125191510.000|CC1|INJURED.                        
20110125191510.000|20110125191513.000|CC1|THE EXPLOSION IS BLAMED ON A    
20110125191513.000|20110125191513.000|CC1|SUICIDE BOMBER.                 
20110125191513.000|20110125191515.000|CC1|EYEWITNESSES REPORT HEARING THE 
20110125191515.000|20110125191517.000|CC1|BOMBER SHOUT, I'LL KILL YOU     
20110125191517.000|20110125191523.000|CC1|ALL, BEFORE DETONATING THE      
20110125191523.000|20110125191524.000|CC1|EXPLOSIVE.                      
20110125191524.000|20110125191526.000|CC1|JOHN: STILL AHEAD, AN           
20110125191526.000|20110125191526.000|CC1|ALTERNATIVE TO THE PLASTIC BAGS 
20110125191526.000|20110125191529.000|CC1|YOU GET AT THE STORE.           
20110125191529.000|20110125191530.000|CC1|LESLIE: PLUS ALSO TO COME, THE  
20110125191530.000|20110125191533.000|CC1|NEW PROBLEM WITH SOME OF THOSE  
20110125191533.000|20110125191534.000|CC1|REUSABLE BAGS.                  
20110125191534.000|20110125191535.000|CC1|THE CONCERN YOU NEED TO BE      
20110125191535.000|20110125191536.000|CC1|AWARE OF.                       
20110125191536.000|20110125191537.000|CC1|JOHN: IF YOU LIKE COLD WEATHER, 
20110125191537.000|20110125191539.000|CC1|YOU MIGHT WANT TO HEAD EAST.    
20110125191539.000|20110125191540.000|CC1|HERE IN SOUTHERN CALIFORNIA,    
20110125191540.000|20110125191542.000|CC1|ANOTHER BEAUTIFUL DAY ALONG THE 
20110125191542.000|20110125191544.000|CC1|COAST, ALTHOUGH FOG AND CLOUDS  
20110125191544.000|20110125191546.000|CC1|HANGING OVER LAGUNA BEACH.      
20110125191546.000|20110125191547.000|CC1|GARTH KEMP HAS THE COMPLETE     
20110125191547.000|20110125191938.000|CC1|FORECAST UP NEXT.               
20110125191938.000|20110125191942.000|CC1|JOHN: IT IS A BONE CHILLING     
20110125191942.000|20110125191944.000|CC1|BLAST FOR THE MOUNTAIN AT       
20110125191944.000|20110125191945.000|CC1|BRYANT PARK.                    
20110125191945.000|20110125191946.000|CC1|OVERNIGHT TEMPERATURES IN NEW   
20110125191946.000|20110125191948.000|CC1|YORK ARE EXPECTED TO STAY BELOW 
20110125191948.000|20110125191949.000|CC1|FREEZING ALL WEEK.              
20110125191949.000|20110125191952.000|CC1|IT COULD MAKE THIS OLD FOUNTAIN 
20110125191952.000|20110125191953.000|CC1|A NEW ATTRACTION.               
20110125191953.000|20110125191955.000|CC1|NEW YORKERS HAVE BEEN SNATCHING 
20110125191955.000|20110125191956.000|CC1|UP PICTURES AND POSING SINCE IT 
20110125191956.000|20110125191957.000|CC1|FROZE OVER.                     
20110125191957.000|20110125191958.000|CC1|LESLIE: OKAY.                   
20110125191958.000|20110125191959.000|CC1|GARTH KEMP IS HERE WITH THE     
20110125191959.000|20110125192002.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20110125192002.000|20110125192006.000|CC1|LOOKING GOOD OUT THERE.         
20110125192006.000|20110125192009.000|CC1|GARTH: ANOTHER NICE DAY.        
20110125192009.000|20110125192009.000|CC1|69 DEGREES.                     
20110125192009.000|20110125192010.000|CC1|HUMIDITY 31%.                   
20110125192010.000|20110125192011.000|CC1|WE'RE DROPPING DOWN JUST A      
20110125192011.000|20110125192013.000|CC1|LITTLE BIT AS WE CONTINUING TO  
20110125192013.000|20110125192015.000|CC1|OFFSHORE, PRETTY MUCH WHERE WE  
20110125192015.000|20110125192016.000|CC1|WERE YESTERDAY.                 
20110125192016.000|20110125192021.000|CC1|RIVERSIDE 67, OXNARD 71.        
20110125192021.000|20110125192023.000|CC1|TAKE A LOOK AT THE HIGH         
20110125192023.000|20110125192024.000|CC1|PRESSURE AREA.                  
20110125192024.000|20110125192025.000|CC1|THERE IT SITS AND KIND OF       
20110125192025.000|20110125192027.000|CC1|HANGING WITH US FOR AWHILE.     
20110125192027.000|20110125192030.000|CC1|IT WILL CONTINUE TO BE HERE.    
20110125192030.000|20110125192032.000|CC1|WATCH IT AMPLIFY AS WE MAKE OUR 
20110125192032.000|20110125192034.000|CC1|WAY INTO TOMORROW, WEDNESDAY    
20110125192034.000|20110125192035.000|CC1|MORNING INTO THURSDAY AND THEN  
20110125192035.000|20110125192037.000|CC1|YOU SEE THE RIDGE BUILD UP.     
20110125192037.000|20110125192038.000|CC1|THAT WILL DRAG IT OFFSHORE AND  
20110125192038.000|20110125192040.000|CC1|PICK UP THE WINDS AS WELL.      
20110125192040.000|20110125192043.000|CC1|TODAY 15 TO 20 MILE-PER-HOUR    
20110125192043.000|20110125192043.000|CC1|WINDS.                          
20110125192043.000|20110125192044.000|CC1|THEY'LL INCREASE TOMORROW AND A 
20110125192044.000|20110125192045.000|CC1|LITTLE MORE ON THURSDAY.        
20110125192045.000|20110125192050.000|CC1|SO WILL THE TEMPERATURES.       
20110125192050.000|20110125192051.000|CC1|OFFSHORE PUSH REMAINS GREAT     
20110125192051.000|20110125192052.000|CC1|WEATHER.                        
20110125192052.000|20110125192054.000|CC1|78 IN ANAHEIM, ABOUT 77 IN      
20110125192054.000|20110125192057.000|CC1|IRVINE, 69 AT HUNTINGTON.       
20110125192057.000|20110125192101.000|CC1|80s IN NORTH RIDGE, MID 60s IN  
20110125192101.000|20110125192103.000|CC1|THE HIGH DESERT.                
20110125192103.000|20110125192106.000|CC1|HUNTINGTON AT TWO TO THREE,     
20110125192106.000|20110125192107.000|CC1|MALIBU, SOMEWHAT FLIGHT.        
20110125192107.000|20110125192109.000|CC1|HIGH TIDE TODAY HAPPENS AT 1:39 
20110125192109.000|20110125192109.000|CC1|THIS AFTERNOON.                 
20110125192109.000|20110125192111.000|CC1|WATER TEMPERATURE 56 DEGREES.   
20110125192111.000|20110125192112.000|CC1|CHECK OUT THE SEVEN-DAY.        
20110125192112.000|20110125192115.000|CC1|BY TOMORROW UP A COUPLE OF      
20110125192115.000|20110125192115.000|CC1|DEGREES.                        
20110125192115.000|20110125192117.000|CC1|WINDS, MORE SO WEDNESDAY NIGHT  
20110125192117.000|20110125192118.000|CC1|INTO THURSDAY MORNING.          
20110125192118.000|20110125192121.000|CC1|I THINK THAT'S WHEN WE'LL       
20110125192121.000|20110125192124.000|CC1|PROBABLY SEE THE ADVISORY.      
20110125192124.000|20110125192126.000|CC1|THERE'S A 35-MILE-PER-HOUR      
20110125192126.000|20110125192127.000|CC1|THRESHOLD.                      
20110125192127.000|20110125192129.000|CC1|BY THURSDAY 81.                 
20110125192129.000|20110125192130.000|CC1|SATURDAY, SUNDAY, MONDAY, STILL 
20110125192130.000|20110125192130.000|CC1|NICE.                           
20110125192130.000|20110125192132.000|CC1|SEA BREEZE PICKS UP.            
20110125192132.000|20110125192133.000|CC1|25 MILE-PER-HOUR WINDS, A       
20110125192133.000|20110125192135.000|CC1|LITTLE STRONGER ON WEDNESDAY.   
20110125192135.000|20110125192137.000|CC1|STRONGER ON THURSDAY AND THE    
20110125192137.000|20110125192139.000|CC1|TEMPERATURES GO UP ACCORDINGLY. 
20110125192139.000|20110125192142.000|CC1|WE'LL START TO BACK OFF.        
20110125192142.000|20110125192143.000|CC1|THERE YOU ARE.                  
20110125192143.000|20110125192145.000|CC1|57 DEGREES TODAY.               
20110125192145.000|20110125192145.000|CC1|CLEAR.                          
20110125192145.000|20110125192147.000|CC1|SOMEWHAT WINDY IN THE HIGH      
20110125192147.000|20110125192147.000|CC1|COUNTRY.                        
20110125192147.000|20110125192151.000|CC1|NOT AS HIGH AS IT WILL BE       
20110125192151.000|20110125192152.000|CC1|WEDNESDAY INTO THURSDAY.        
20110125192152.000|20110125192153.000|CC1|ALL IN ALL, REALLY NICE.        
20110125192153.000|20110125192155.000|CC1|THROUGH THE EXTENDED, ONCE WE   
20110125192155.000|20110125192157.000|CC1|GET PAST MONDAY, WE COULD STILL 
20110125192157.000|20110125192159.000|CC1|SEE TEMPERATURES UP AS THE      
20110125192159.000|20110125192201.000|CC1|RIDGE REPOSITIONS ITSELF.       
20110125192201.000|20110125192202.000|CC1|ENJOY WHAT IS REALLY SOME       
20110125192202.000|20110125192203.000|CC1|BEAUTIFUL WEATHER.              
20110125192203.000|20110125192204.000|CC1|IF YOU HAD ALLERGY PROBLEMS,    
20110125192204.000|20110125192206.000|CC1|ANOTHER 72 HOURS AND HOPEFULLY  
20110125192206.000|20110125192211.000|CC1|THOSE WILL CLEAR UP.            
20110125192211.000|20110125192216.000|CC1|JOHN: YOU WOULD BE A VERY LARGE 
20110125192216.000|20110125192216.000|CC1|CLARITIN TABLET.                
20110125192216.000|20110125192217.000|CC1|MILLIONS OF PEOPLE TAKEN TO     
20110125192217.000|20110125192220.000|CC1|LOWER THEIR BLOOD PRESSURE BUT  
20110125192220.000|20110125192221.000|CC1|THE WORLD'S MOST POPULAR BLOOD  
20110125192221.000|20110125192222.000|CC1|PRESSURE IS RECEIVING A FAILING 
20110125192222.000|20110125192226.000|CC1|GRADE IN THE LATEST TEST.       
20110125192226.000|20110125192228.000|CC1|LESLIE: ANOTHER HEALTH PROBLEM  
20110125192228.000|20110125192228.000|CC1|FOR BRETT MICHAELS.             
20110125192228.000|20110125192229.000|CC1|WHAT DOCTORS FOUND WHEN THEY    
20110125192229.000|20110125192232.000|CC1|TREATED HIM FOR A BRAIN         
20110125192232.000|20110125192233.000|CC1|HEMORRHAGE THAT SENT HIM INTO   
20110125192233.000|20110125192233.000|CC1|SURGERY.                        
20110125192233.000|20110125192343.000|CC1|THAT'S WHEN WE COME RIGHT BACK. 
20110125192343.000|20110125192344.000|CC1|>> OW!                          
20110125192344.000|20110125192347.000|CC1|>> CAN YOU READ MY NUMBER?      
20110125192347.000|20110125192347.000|CC1|>> Announcer: ATTENTION, THOSE  
20110125192347.000|20110125192349.000|CC1|ON MEDICARE WITH DIABETES.      
20110125192349.000|20110125192350.000|CC1|YOU MAY BE ELIGIBLE FOR AN      
20110125192350.000|20110125192351.000|CC1|UPGRADED METER.                 
20110125192351.000|20110125192354.000|CC1|>> I AM TIRED OF STABBING MY    
20110125192354.000|20110125192356.000|CC1|FINGERTIPS TO TEST MY BLOOD     
20110125192356.000|20110125192357.000|CC1|GLUCOSE.                        
20110125192357.000|20110125192358.000|CC1|THERE HAS GOT TO BE             
20110125192358.000|20110125192358.000|CC1|A BETTER WAY.                   
20110125192358.000|20110125192400.000|CC1|>> IF YOU'RE ON MEDICARE WITH   
20110125192400.000|20110125192402.000|CC1|DIABETES, THEN YOU NEED TO KNOW 
20110125192402.000|20110125192403.000|CC1|THERE'S A NEW METHOD FOR        
20110125192403.000|20110125192404.000|CC1|CHECKING YOUR BLOOD GLUCOSE.    
20110125192404.000|20110125192405.000|CC1|YOU DON'T NEED TO STAB YOUR     
20110125192405.000|20110125192407.000|CC1|FINGERTIPS ANYMORE.             
20110125192407.000|20110125192408.000|CC1|THIS NEW EMBRACE METER IS EASIER
20110125192408.000|20110125192410.000|CC1|TO USE AND NEARLY PAINLESS.     
20110125192410.000|20110125192412.000|CC1|AND THE BEST NEWS IS THAT       
20110125192412.000|20110125192414.000|CC1|DIABETES CARE CLUB WILL SEND YOU
20110125192414.000|20110125192415.000|CC1|ONE OF THESE NEW METERS.        
20110125192415.000|20110125192417.000|CC1|>> THIS NEW METHOD HURTS LESS   
20110125192417.000|20110125192419.000|CC1|AND I DON'T HAVE TO STAB MY     
20110125192419.000|20110125192420.000|CC1|FINGERTIPS ANYMORE.             
20110125192420.000|20110125192421.000|CC1|>> Woman: NOT ONLY CAN I SEE    
20110125192421.000|20110125192423.000|CC1|MY NUMBER, I CAN HEAR IT TOO.   
20110125192423.000|20110125192424.000|CC1|>> Woman: YOUR BLOOD GLUCOSE    
20110125192424.000|20110125192425.000|CC1|READING IS 89.                  
20110125192425.000|20110125192426.000|CC1|>> THEY HAVE MY NUMBER.         
20110125192426.000|20110125192428.000|CC1|>> FIND OUT WHY NEARLY A QUARTER
20110125192428.000|20110125192429.000|CC1|OF A MILLION PATIENTS HAVE      
20110125192429.000|20110125192432.000|CC1|JOINED DIABETES CARE CLUB.      
20110125192432.000|20110125192433.000|CC1|>> Woman: CALL DIABETES         
20110125192433.000|20110125192434.000|CC1|CARE CLUB.                      
20110125192434.000|20110125192435.000|CC1|>> SHIPPING IS FREE,            
20110125192435.000|20110125192436.000|CC1|AND SO IS THE CALL.             
20110125192436.000|20110125192440.000|CC1|[?...]                          
20110125192440.000|20110125192506.000|CC1|>> I'M GLAD I DID!              
20110125192506.000|20110125192524.000|CC1|                   p            
20110125192524.000|20110125192526.000|CC1|LESLIE: BRETT MICHAELS IS ON    
20110125192526.000|20110125192528.000|CC1|THE MEND AFTER HEART SURGERY.   
20110125192528.000|20110125192529.000|CC1|DOCTORS PERFORMED AN OPERATION  
20110125192529.000|20110125192531.000|CC1|YESTERDAY TO CLOSE A HOLE IN    
20110125192531.000|20110125192531.000|CC1|HIS HEART.                      
20110125192531.000|20110125192534.000|CC1|THEY PUT IN A PERMANENT DEVICE  
20110125192534.000|20110125192536.000|CC1|TO STOP ABNORMAL BLOOD FLOW     
20110125192536.000|20110125192537.000|CC1|BETWEEN TWO CHAMBERS OF HIS     
20110125192537.000|20110125192538.000|CC1|HEART.                          
20110125192538.000|20110125192539.000|CC1|THAT PROCEDURE IS THOUGHT TO    
20110125192539.000|20110125192541.000|CC1|HAVE CAUSED A WARNING STROKE HE 
20110125192541.000|20110125192542.000|CC1|SUFFERED.                       
20110125192542.000|20110125192544.000|CC1|HE SAYS THE SURGERY WAS A HUGE  
20110125192544.000|20110125192545.000|CC1|SUCCESS AND HE'S RECUPERATING   
20110125192545.000|20110125192549.000|CC1|IN THE INTENSIVE CARE UNIT.     
20110125192549.000|20110125192551.000|CC1|JOHN: GLORIA ALLRED WILL BE THE 
20110125192551.000|20110125192553.000|CC1|NEXT TV JUDGE.                  
20110125192553.000|20110125192554.000|CC1|SHE'S GETTING HER OWN PROGRAM   
20110125192554.000|20110125192557.000|CC1|CALLED "WE THE PEOPLE WITH      
20110125192557.000|20110125192557.000|CC1|GLORIA ALLRED."                 
20110125192557.000|20110125192559.000|CC1|SHE SAYS SHE WILL CONTINUE TO   
20110125192559.000|20110125192602.000|CC1|PRACTICE LAW IN ADDITION TO THE 
20110125192602.000|20110125192602.000|CC1|SHOW.                           
20110125192602.000|20110125192604.000|CC1|SHE'S KNOWN FOR BEING INVOLVED  
20110125192604.000|20110125192606.000|CC1|IN SEVERAL CELEBRITY LAW CASES. 
20110125192606.000|20110125192609.000|CC1|LESLIE: WE KNOW WHICH OF THE    
20110125192609.000|20110125192611.000|CC1|FANTASTIC FOUR IS DYING OFF     
20110125192611.000|20110125192611.000|CC1|FIRST.                          
20110125192611.000|20110125192616.000|CC1|JOHNNY STORM WILL LOSE HIS LIFE 
20110125192616.000|20110125192618.000|CC1|IN A BATTLE.                    
20110125192618.000|20110125192619.000|CC1|MARVEL COMICS KEPT SECRET WHICH 
20110125192619.000|20110125192621.000|CC1|CHARACTER WAS GOING FIRST UNTIL 
20110125192621.000|20110125192628.000|CC1|TODAY'S RELEASE OF ISSUE NUMBER 
20110125192628.000|20110125192628.000|CC1|587.                            
20110125192628.000|20110125192629.000|CC1|JOHN: AND THERE'S STILL MUCH    
20110125192629.000|20110125192631.000|CC1|MORE NEWS AT 11:30.             
20110125192631.000|20110125192634.000|CC1|IN THE WRONG PLACE AT THE WRONG 
20110125192634.000|20110125192634.000|CC1|TIME?                           
20110125192634.000|20110125192637.000|CC1|A WILD PURSUIT END IN A VIOLENT 
20110125192637.000|20110125192637.000|CC1|CRASH.                          
20110125192637.000|20110125192639.000|CC1|WE'RE LIVE WITH HOW THE         
20110125192639.000|20110125192640.000|CC1|INNOCENT DRIVER IS DOING THIS   
20110125192640.000|20110125192640.000|CC1|MORNING.                        
20110125192640.000|20110125192643.000|CC1|LESLIE: HE WAS WELL KNOWN IN    
20110125192643.000|20110125192644.000|CC1|HIS NEIGHBORHOOD SO POLICE ARE  
20110125192644.000|20110125192646.000|CC1|STUNNED BY HIS MURDER.          
20110125192646.000|20110125192649.000|CC1|NOW YOUR HELP IS NEEDED IN THE  
20110125192649.000|20110125192651.000|CC1|MURDER MYSTERY OF THIS HANDYMAN.
20110125192651.000|20110125192654.000|CC1|JOHN: IT'S SUPPOSED TO BE FOR   
20110125192654.000|20110125192655.000|CC1|MEDICINAL PURPOSES BUT THIS POP 
20110125192655.000|20110125192657.000|CC1|HAS RAISED SOME CONCERN.        
20110125192657.000|20110125192659.000|CC1|WE'LL TELL YOU WHY WHEN         
20110125192659.000|20110125192813.000|CC1|EYEWITNESS NEWS CONTINUES.      
20110125192813.000|20110125192959.000|SEG_01|Type=Commercial
20110125192813.000|20110125192816.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110125192816.000|20110125192816.000|CC1| AND NOW WE'RE ON A MISSION     
20110125192816.000|20110125192818.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110125192818.000|20110125192818.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110125192818.000|20110125192820.000|CC1|           ALL OVER THE CITY.   
20110125192820.000|20110125192820.000|CC1|     WE'RE GOING                
20110125192820.000|20110125192821.000|CC1|  HOTSPOT HOPPING.              
20110125192821.000|20110125192821.000|CC1|          ONE HOTSPOT           
20110125192821.000|20110125192825.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110125192825.000|20110125192825.000|CC1|      [ Female Announcer ]      
20110125192825.000|20110125192825.000|CC1|      WITH AT&T YOU CAN GO      
20110125192825.000|20110125192828.000|CC1|      HOTSPOT HOPPING, TOO.     
20110125192828.000|20110125192828.000|CC1|        HURRY. CALL TODAY       
20110125192828.000|20110125192829.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110125192829.000|20110125192830.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110125192830.000|20110125192832.000|CC1|          FOR 12 MONTHS         
20110125192832.000|20110125192832.000|CC1|       WITH SELECT SERVICES     
20110125192832.000|20110125192834.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110125192834.000|20110125192834.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110125192834.000|20110125192837.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110125192837.000|20110125192839.000|CC1|        AT NO EXTRA COST.       
20110125192839.000|20110125192839.000|CC1|WE HAD FUN, BUT THERE WERE      
20110125192839.000|20110125192841.000|CC1|  SOME CLOSE CALLS, TOO.        
20110125192841.000|20110125192841.000|CC1|             I DON'T EVEN THINK 
20110125192841.000|20110125192843.000|CC1|                IT'S IN HERE.   
20110125192843.000|20110125192843.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110125192843.000|20110125192845.000|CC1|           IT'S NOT IN THIS BAG!
20110125192845.000|20110125192848.000|CC1|               ? ?              
20110125192848.000|20110125192848.000|CC1|   [ Female Announcer ] HURRY.  
20110125192848.000|20110125192849.000|CC1|            CALL TODAY          
20110125192849.000|20110125192850.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110125192850.000|20110125192851.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110125192851.000|20110125192852.000|CC1|          FOR 12 MONTHS         
20110125192852.000|20110125192853.000|CC1|       WITH SELECT SERVICES     
20110125192853.000|20110125192855.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110125192855.000|20110125192855.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110125192855.000|20110125192856.000|CC1|             WITH YOU           
20110125192856.000|20110125192856.000|CC1|        ON THE ENTIRE AT&T      
20110125192856.000|20110125192900.000|CC1|     NATIONAL WI-FI NETWORK.    
20110125192900.000|20110125192900.000|CC1|THESE ARE LIKE, LITTLE,         
20110125192900.000|20110125192902.000|CC1|  YOU KNOW, SOUVENIRS           
20110125192902.000|20110125192902.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110125192902.000|20110125192905.000|CC1|    AND ACROSS THE COUNTRY.     
20110125192905.000|20110125192906.000|CC1|THIS IS THE EIFFEL TOWER.       
20110125192906.000|20110125192907.000|CC1|WE DIDN'T GO TO FRANCE          
20110125192907.000|20110125192907.000|CC1|BUT WE WENT TO, UH,             
20110125192907.000|20110125192910.000|CC1|A FRENCH RESTAURANT.            
20110125192910.000|20110125192910.000|CC1|    THE CONNECTION              
20110125192910.000|20110125192911.000|CC1|WAS REALLY GOOD THERE.          
20110125192911.000|20110125192959.000|CC1|         [ cups clink ]         
20110125192959.000|20110125193001.000|SEG_01|Type=Story start
20110125192959.000|20110125193001.000|CC1|PHILLIP: WELCOME BACK TO        
20110125193001.000|20110125193004.000|CC1|EYEWITNESS NEWS AT 11:30.       
20110125193004.000|20110125193006.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20110125193006.000|20110125193009.000|CC1|TWO BOYS ARE RECOVERING FROM    
20110125193009.000|20110125193014.000|CC1|SERIOUS INJURIES AFTER A CRASH  
20110125193014.000|20110125193016.000|CC1|IN VALENCIA AND GOLDEN AVENUE.  
20110125193016.000|20110125193018.000|CC1|ONE 12-YEAR-OLD WAS PINNED      
20110125193018.000|20110125193019.000|CC1|UNDER A CAR.                    
20110125193019.000|20110125193021.000|CC1|BOTH HE AND ANOTHER 12-YEAR-OLD 
20110125193021.000|20110125193022.000|CC1|BOY HAVE SERIOUS INJURIES BUT   
20110125193022.000|20110125193025.000|CC1|ARE EXPECTED TO RECOVER.        
20110125193025.000|20110125193025.000|CC1|INVESTIGATORS SAY A MINIVAN     
20110125193025.000|20110125193028.000|CC1|TURNED IN FRONT OF THE PRIUS    
20110125193028.000|20110125193033.000|CC1|BEFORE THE TWO COLLIDED.        
20110125193033.000|20110125193035.000|CC1|DRIVER OF THE PRIUS, A          
20110125193035.000|20110125193037.000|CC1|19-YEAR-OLD WOMAN, WAS ALSO     
20110125193037.000|20110125193037.000|CC1|HOSPITALIZED.                   
20110125193037.000|20110125193039.000|CC1|JOHN: A HANDYMAN FOUND DEAD IN  
20110125193039.000|20110125193042.000|CC1|HIS HOME ON WEST 53rd STREET IN 
20110125193042.000|20110125193043.000|CC1|SOUTH L.A.                      
20110125193043.000|20110125193046.000|CC1|POLICE ARE CALLING IT A         
20110125193046.000|20110125193046.000|CC1|HOMICIDE.                       
20110125193046.000|20110125193047.000|CC1|RELATIVES DISCOVERED THE BODY   
20110125193047.000|20110125193049.000|CC1|OF CHERRY WHEN THEY WENT TO     
20110125193049.000|20110125193050.000|CC1|CHECK ON HIM YESTERDAY          
20110125193050.000|20110125193050.000|CC1|AFTERNOON.                      
20110125193050.000|20110125193052.000|CC1|A FATHER OF TWO TEENAGERS,      
20110125193052.000|20110125193053.000|CC1|CHERRY WAS WELL KNOWN IN THE    
20110125193053.000|20110125193054.000|CC1|NEIGHBORHOOD, HAVING LIVED      
20110125193054.000|20110125193056.000|CC1|THERE FOR FOUR DECADE.          
20110125193056.000|20110125193058.000|CC1|INVESTIGATORS HAVE NOT YET      
20110125193058.000|20110125193059.000|CC1|EXPLAINED WHY THEY'RE CALLING   
20110125193059.000|20110125193100.000|CC1|THE CASE A HOMICIDE OR HOW      
20110125193100.000|20110125193102.000|CC1|CHERRY WAS KILLED.              
20110125193102.000|20110125193104.000|CC1|LESLIE: OPPONENTS OF A PROPOSED 
20110125193104.000|20110125193106.000|CC1|MOSQUE ARE EXPECTED TO VOICE    
20110125193106.000|20110125193108.000|CC1|THEIR CONCERNS AT A CITY        
20110125193108.000|20110125193109.000|CC1|COUNCIL MEETING TONIGHT.        
20110125193109.000|20110125193114.000|CC1|LEADERS ARE EXPECTING THE FULL  
20110125193114.000|20110125193117.000|CC1|COUNCIL APPROVE THE PROJECT.    
20110125193117.000|20110125193118.000|CC1|OPPONENTS HAVE CRITICIZED THE   
20110125193118.000|20110125193122.000|CC1|MOSQUE OVER THE SIZE AND        
20110125193122.000|20110125193122.000|CC1|SYMBOLISM.                      
20110125193122.000|20110125193124.000|CC1|ONE LOCAL GROUP DESCRIBES ISLAM 
20110125193124.000|20110125193125.000|CC1|AS A THREAT TO THE UNITED       
20110125193125.000|20110125193125.000|CC1|STATES.                         
20110125193125.000|20110125193128.000|CC1|SUPPORTERS OF THE MOSQUE SAY    
20110125193128.000|20110125193130.000|CC1|IT'S IMPORTANT TO UPHOLD        
20110125193130.000|20110125193131.000|CC1|RELIGIOUS FREEDOM.              
20110125193131.000|20110125193133.000|CC1|JOHN: JOHNSON HAS FILED A       
20110125193133.000|20110125193135.000|CC1|LAWSUIT AGAINST THE SCHOOL AND  
20110125193135.000|20110125193140.000|CC1|FORMER TRAINER AFTER A WEIGHT   
20110125193140.000|20110125193141.000|CC1|LIFTING INCIDENT.               
20110125193141.000|20110125193145.000|CC1|HE WAS BENCH PRESSING 275       
20110125193145.000|20110125193147.000|CC1|POUNDS IN THE TROJANS WEIGHT    
20110125193147.000|20110125193150.000|CC1|ROOM WHEN THE BAR SLIPED ON HIS 
20110125193150.000|20110125193158.000|CC1|NECK AND HURT HIS VOICE BOX.    
20110125193158.000|20110125193200.000|CC1|THE LAWSUIT CLAIMS YANCHAR WAS  
20110125193200.000|20110125193202.000|CC1|DISTRACTED AND HIT THE BAR,     
20110125193202.000|20110125193203.000|CC1|KNOCKING IT OUT OF JOHNSON'S    
20110125193203.000|20110125193203.000|CC1|HANDS.                          
20110125193203.000|20110125193206.000|CC1|>> THE PAIN WAS HORRIFIC,       
20110125193206.000|20110125193207.000|CC1|SOMETHING THAT YOU CAN'T        
