TOP|20110125063001|2011-01-25_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|c34f25a4-2850-11e0-ba85-001517add60e
DUR|0:29:48.92
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125063111.000|20110125063113.000|CC1|AUTHOR OF A BOOK ABOUT INDIA.   
20110125063113.000|20110125063115.000|CC1|WE'RE VERY EXCITED TO HAVE HIM  
20110125063115.000|20110125063119.000|CC1|ON A PROGRAM.                   
20110125063119.000|20110125063124.000|CC1|THERE IS BREAKING NEWS.         
20110125063124.000|20110125063126.000|CC1|THAT'S A SIGN THAT WE JUST OUT  
20110125063126.000|20110125063129.000|CC1|ABOUT SOMETHING.                
20110125063129.000|20110125063131.000|CC1|BUT WHAT WE REALLY WANT YOU TO  
20110125063131.000|20110125063133.000|CC1|NOTICE THE THING THAT JUST      
20110125063133.000|20110125063134.000|CC1|HAPPENED.                       
20110125063134.000|20110125063137.000|CC1|I SHOULD CERTAINLY BLOW MY      
20110125063137.000|20110125063142.000|CC1|NEWS SHOFAR.                    
20110125063142.000|20110125063145.000|CC1|SOMETHING HAPPENED.             
20110125063145.000|20110125063145.000|CC1|HEY, LOOK!                      
20110125063145.000|20110125063148.000|CC1|.                               
20110125063148.000|20110125063151.000|CC1|HEY, LOOK, LOOK, LOOK!          
20110125063151.000|20110125063156.000|CC1|LOOK, A UNICORN IN HUMIDITY.    
20110125063156.000|20110125063158.000|CC1|WHEN NEWS HAPPENS IN THE NEWS   
20110125063158.000|20110125063159.000|CC1|COMMUNITY THERE'S ONLY ONE WAY  
20110125063159.000|20110125063159.000|CC1|TO GO.                          
20110125063159.000|20110125063206.000|CC1|WELCOME TO CABLE NEWS NEWS.     
20110125063206.000|20110125063208.000|CC1|FRIDAY NIGHT MS-NBC'S BIGGEST   
20110125063208.000|20110125063210.000|CC1|STAR KEITH OLBERMANN ANNOUNCED  
20110125063210.000|20110125063214.000|CC1|HE WILL NOT BE APPEARING ON MS  
20110125063214.000|20110125063215.000|CC1|BE NBC WHICH IS TOO BAD.        
20110125063215.000|20110125063216.000|CC1|ALTHOUGH I COULD TELL THERE     
20110125063216.000|20110125063219.000|CC1|WAS PERHAPS TROUBLE WHEN        
20110125063219.000|20110125063220.000|CC1|MR. OLBERMANN PARTICIPATED IN   
20110125063220.000|20110125063224.000|CC1|A CAMPAIGN WITH THIS PICTURE.   
20110125063224.000|20110125063226.000|CC1|THE TAG LINE SAYS LEAN          
20110125063226.000|20110125063227.000|CC1|FORWARD.                        
20110125063227.000|20110125063228.000|CC1|THE POSTURE SAYS, MAKE ME       
20110125063228.000|20110125063231.000|CC1|MOTHER (BEEP).                  
20110125063231.000|20110125063233.000|CC1|HE WILL BE BACK.                
20110125063233.000|20110125063236.000|CC1|MEANWHILE THIS PROGRAM WENT IN  
20110125063236.000|20110125063237.000|CC1|PRETTY HIGH AND HARD ON         
20110125063237.000|20110125063239.000|CC1|REPRESENTATIVE STEVE COHEN      
20110125063239.000|20110125063240.000|CC1|REPRESENTATIVE OF TENNESSEE TO  
20110125063240.000|20110125063241.000|CC1|PLEAD FOR UNDERSTANDING AND     
20110125063241.000|20110125063242.000|CC1|COMPASSION FOR POLITICAL        
20110125063242.000|20110125063244.000|CC1|OPPONENTS ONE WEEK BEFORE       
20110125063244.000|20110125063245.000|CC1|TAKING TO THE HOUSE FLOOR TO    
20110125063245.000|20110125063246.000|CC1|SAY THIS ABOUT HIS POLITICAL    
20110125063246.000|20110125063247.000|CC1|OPPONENTS.                      
20110125063247.000|20110125063248.000|CC1|>> THEY SAY IT'S A GOVERNMENT   
20110125063248.000|20110125063249.000|CC1|TAKEOVER OF HEALTH CARE.        
20110125063249.000|20110125063250.000|CC1|A BIG LIE.                      
20110125063250.000|20110125063252.000|CC1|JUST LIKE GOEBBELS.             
20110125063252.000|20110125063254.000|CC1|YOU SAY IT ENOUGH, YOU REPEAT   
20110125063254.000|20110125063254.000|CC1|THE LIE.                        
20110125063254.000|20110125063256.000|CC1|YOU REPEAT THE LIE.             
20110125063256.000|20110125063257.000|CC1|YOU REPEAT THE LIE.             
20110125063257.000|20110125063258.000|CC1|EVENTUALLY PEOPLE BELIEVE IT.   
20110125063258.000|20110125063300.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110125063300.000|20110125063301.000|CC1|THE JEWS AND THE PEOPLE         
20110125063301.000|20110125063302.000|CC1|BELIEVED IT.                    
20110125063302.000|20110125063304.000|CC1|YOU HAD THE HOLOCAUST.          
20110125063304.000|20110125063309.000|CC1|>> Jim: AND HE ROLLED NAZI.     
20110125063309.000|20110125063310.000|CC1|HE WINS THE WEEK AT THE CENTER  
20110125063310.000|20110125063312.000|CC1|OF THE MEDIA FIRE STORM.        
20110125063312.000|20110125063315.000|CC1|MANY PEOPLE WERE ANNOYED BUT    
20110125063315.000|20110125063315.000|CC1|NONE MORE THAN FOX NEWS.        
20110125063315.000|20110125063318.000|CC1|>> HE COMPARED THE G.O.P.       
20110125063318.000|20110125063320.000|CC1|HEALTH LAW CLAIMS TO NAZI       
20110125063320.000|20110125063321.000|CC1|LIES.                           
20110125063321.000|20110125063322.000|CC1|>> I KNOW YOU'RE KIDDING.       
20110125063322.000|20110125063323.000|CC1|>> NO I'M NOT.                  
20110125063323.000|20110125063325.000|CC1|>> IT IS ACCUSING THE OTHER     
20110125063325.000|20110125063327.000|CC1|SIDE OF BEING NAZIS IS PRETTY   
20110125063327.000|20110125063327.000|CC1|STRONG.                         
20110125063327.000|20110125063328.000|CC1|>> THE RHETORIC IS ABSOLUTELY   
20110125063328.000|20110125063329.000|CC1|OVER THE TOP.                   
20110125063329.000|20110125063330.000|CC1|>> THE MEDIA SHOULD BE ALL      
20110125063330.000|20110125063332.000|CC1|OVER STEVE COHEN.               
20110125063332.000|20110125063334.000|CC1|>> IF REPUBLICANS EVER MADE     
20110125063334.000|20110125063335.000|CC1|SUCH A COMPARISON THE           
20110125063335.000|20110125063336.000|CC1|MAINSTREAM MEDIA WOULD BE ALL   
20110125063336.000|20110125063338.000|CC1|OVER IT.                        
20110125063338.000|20110125063340.000|CC1|>> CONGRESSMAN COHEN SHOULD BE  
20110125063340.000|20110125063341.000|CC1|ASHAMED OF HIMSELF.             
20110125063341.000|20110125063342.000|CC1|>> Jon: WOW.                    
20110125063342.000|20110125063343.000|CC1|IF THAT GUY IS TELLING YOU,     
20110125063343.000|20110125063347.000|CC1|YOU SHOULD FEEL SHAME, THAT'S   
20110125063347.000|20110125063350.000|CC1|LIKE CHARLIE SHEEN TELLING YOU  
20110125063350.000|20110125063353.000|CC1|TO TAKE IT DOWN A NOTCH.        
20110125063353.000|20110125063355.000|CC1|BUT, OF COURSE, YOU CAN ALWAYS  
20110125063355.000|20110125063357.000|CC1|COUNT ON SOME DEMOCRATIC BUZZ   
20110125063357.000|20110125063358.000|CC1|KILL TO TWIST THINGS AROUND.    
20110125063358.000|20110125063400.000|CC1|>> IF WE WANT TO GET INTO WHO   
20110125063400.000|20110125063401.000|CC1|IS HEATING THIS AND             
20110125063401.000|20110125063402.000|CC1|OVERHEATING THIS, I MEAN EVERY  
20110125063402.000|20110125063404.000|CC1|NIGHT ON THE VERY NETWORK       
20110125063404.000|20110125063405.000|CC1|WE'RE ON RIGHT NOW, THE         
20110125063405.000|20110125063407.000|CC1|LEADING COMMENTATORS ON THIS    
20110125063407.000|20110125063408.000|CC1|NETWORK USE THIS KIND OF        
20110125063408.000|20110125063409.000|CC1|LANGUAGE SO LET'S YOU AND I     
20110125063409.000|20110125063410.000|CC1|GET TOGETHER.                   
20110125063410.000|20110125063411.000|CC1|>> THAT'S NOT TRUE, RICHARD.    
20110125063411.000|20110125063412.000|CC1|>> THAT IS TRUE.                
20110125063412.000|20110125063414.000|CC1|I MEAN, LISTEN, YOU KNOW,       
20110125063414.000|20110125063415.000|CC1|PEOPLE CAN BE THE JUDGE OF IT.  
20110125063415.000|20110125063416.000|CC1|>> THEY CAN.                    
20110125063416.000|20110125063417.000|CC1|I DON'T KNOW IF YOU SIT AND     
20110125063417.000|20110125063419.000|CC1|WATCH OUR PROGRAMMING EVERY     
20110125063419.000|20110125063421.000|CC1|NIGHT BUT I WATCH IT EVERY      
20110125063421.000|20110125063421.000|CC1|DAY.                            
20110125063421.000|20110125063427.000|CC1|YOU'RE WRONG.                   
20110125063427.000|20110125063430.000|CC1|>> Jon: I WATCH IT EVERY DAY,   
20110125063430.000|20110125063434.000|CC1|TOO.                            
20110125063434.000|20110125063438.000|CC1|12 LONG YEARS.                  
20110125063438.000|20110125063440.000|CC1|I THINK YOU MIGHT BE RIGHT.     
20110125063440.000|20110125063441.000|CC1|>> IF YOU LOOK BACK AT WHAT     
20110125063441.000|20110125063443.000|CC1|HAPPENED IN GERMANY YOU CANNOT  
20110125063443.000|20110125063444.000|CC1|ESCAPE THE SIMILARITIES         
20110125063444.000|20110125063446.000|CC1|BETWEEN WHAT HITLER AND HIS     
20110125063446.000|20110125063448.000|CC1|CUT THROATS DID BACK THEN AND   
20110125063448.000|20110125063449.000|CC1|THE HATE-FILLED BLOGS, WHAT     
20110125063449.000|20110125063450.000|CC1|THEY'RE DOING NOW.              
20110125063450.000|20110125063452.000|CC1|>> THERE IS AN OBAMA SUPPORTER, 
20110125063452.000|20110125063453.000|CC1|HE'S GOT THIS BOOK AND THIS     
20110125063453.000|20110125063455.000|CC1|VIDEO OUT THAT ARE PROPAGANDA   
20110125063455.000|20110125063456.000|CC1|PIECES.                         
20110125063456.000|20110125063459.000|CC1|THEY WOULD MAKE JOSEPH          
20110125063459.000|20110125063459.000|CC1|GOEBBELS PROUD.                 
20110125063459.000|20110125063501.000|CC1|>> YOU HAVE A MEDIA GUESS TAP   
20110125063501.000|20110125063503.000|CC1|OWE AND A POLITICAL GUESS TAP   
20110125063503.000|20110125063505.000|CC1|OWE IN MOVE ON DOT-ORG.         
20110125063505.000|20110125063507.000|CC1|>> THE FAR LEFT, THE ZEALOTS    
20110125063507.000|20110125063508.000|CC1|ARE NAZIS.                      
20110125063508.000|20110125063510.000|CC1|>> AMERICA IS REPEATING THE     
20110125063510.000|20110125063512.000|CC1|MISTAKES OF THE WEIMAR          
20110125063512.000|20110125063512.000|CC1|REPUBLIC.                       
20110125063512.000|20110125063513.000|CC1|>> I DON'T THINK ANY            
20110125063513.000|20110125063514.000|CC1|DIFFERENCE BETWEEN HUFFINGTON   
20110125063514.000|20110125063515.000|CC1|AND THE NAZIS.                  
20110125063515.000|20110125063517.000|CC1|>> I STILL DON'T THINK SHE WAS  
20110125063517.000|20110125063517.000|CC1|A NAZI.                         
20110125063517.000|20110125063519.000|CC1|I SAID THERE'S NO DIFFERENCE    
20110125063519.000|20110125063522.000|CC1|BETWEEN WHAT THE TWO DO.        
20110125063522.000|20110125063523.000|CC1|>> Jon: NO DIFFERENCE?          
20110125063523.000|20110125063524.000|CC1|COME ON.                        
20110125063524.000|20110125063526.000|CC1|NO DIFFERENCE BETWEEN           
20110125063526.000|20110125063527.000|CC1|HUFFINGTON AND THE NAZIS?       
20110125063527.000|20110125063528.000|CC1|.                               
20110125063528.000|20110125063532.000|CC1|WELL, FUNNY ACCENT.             
20110125063532.000|20110125063534.000|CC1|ARDENT FOLLOWERS.               
20110125063534.000|20110125063535.000|CC1|MISLEADING BANNERS.             
20110125063535.000|20110125063537.000|CC1|THEY DID BOTH FIGURE OUT        
20110125063537.000|20110125063538.000|CC1|INGENIUS WAYS TO GET PEOPLE TO  
20110125063538.000|20110125063541.000|CC1|WORK FOR FREE.                  
20110125063541.000|20110125063544.000|CC1|HMMM: YOU KNOW WHAT?            
20110125063544.000|20110125063545.000|CC1|FINDING PEOPLE ON FOX NEWS      
20110125063545.000|20110125063547.000|CC1|MAKING NAZI COMPARISONS IS TOO  
20110125063547.000|20110125063547.000|CC1|EASY.                           
20110125063547.000|20110125063549.000|CC1|I ISSUE A CHALLENGE HERE.       
20110125063549.000|20110125063550.000|CC1|LIVE ON THIS PROGRAM TO MY      
20110125063550.000|20110125063551.000|CC1|STAFF.                          
20110125063551.000|20110125063553.000|CC1|FIND SOMEONE ON FOX NEWS        
20110125063553.000|20110125063554.000|CC1|ALLUDING TO THEIR POLITICAL     
20110125063554.000|20110125063556.000|CC1|OPPONENTS AS USING NAZI         
20110125063556.000|20110125063556.000|CC1|TECHNIQUES.                     
20110125063556.000|20110125063558.000|CC1|WITHIN 24 HOURS MEG AND KELLY   
20110125063558.000|20110125063559.000|CC1|SAYING IT DOESN'T HAPPEN ON     
20110125063559.000|20110125063600.000|CC1|THAT NETWORK.                   
20110125063600.000|20110125063601.000|CC1|I IMAGINE THIS WILL BE          
20110125063601.000|20110125063601.000|CC1|DIFFICULT.                      
20110125063601.000|20110125063603.000|CC1|I WILL GIVE MY STAFF THE        
20110125063603.000|20110125063604.000|CC1|AMOUNT OF TIME IT TAKES ME TO   
20110125063604.000|20110125063606.000|CC1|MAKE A DELICIOUS TART.          
20110125063606.000|20110125063608.000|CC1|IT'S ONE OF MY NAMED... I'M     
20110125063608.000|20110125063608.000|CC1|SORRY.                          
20110125063608.000|20110125063610.000|CC1|YOU ALREADY FOUND IT?           
20110125063610.000|20110125063612.000|CC1|>> I KNOW THE PROGRESSIVES ARE  
20110125063612.000|20110125063614.000|CC1|USING PROGRESSIVE TACTICS, NOT  
20110125063614.000|20110125063617.000|CC1|NAZI TACTICS.                   
20110125063617.000|20110125063618.000|CC1|THE REAL ANSWER IS THE NAZIS    
20110125063618.000|20110125063620.000|CC1|WERE USING EARLY AMERICAN       
20110125063620.000|20110125063621.000|CC1|PROGRESSIVE TACTICS.            
20110125063621.000|20110125063623.000|CC1|THAT'S NOT MY OPINION.          
20110125063623.000|20110125063625.000|CC1|THAT'S HISTORIC FACT.           
20110125063625.000|20110125063626.000|CC1|>> Jon: YOU KNOW, I SHOULD      
20110125063626.000|20110125063626.000|CC1|KNOW.                           
20110125063626.000|20110125063628.000|CC1|I'VE BEEN DRAWING THE WRONG     
20110125063628.000|20110125063629.000|CC1|CONCLUSIONS FROM HISTORIC       
20110125063629.000|20110125063632.000|CC1|FACTS FOR YEARS.                
20110125063632.000|20110125063633.000|CC1|ALL RIGHT, STAFF.               
20110125063633.000|20110125063634.000|CC1|YOU WANT TO DANCE.              
20110125063634.000|20110125063635.000|CC1|YOU THINK YOU CAN FIND STUFF.   
20110125063635.000|20110125063637.000|CC1|LET'S DANCE.                    
20110125063637.000|20110125063638.000|CC1|FIND ME SOMEONE ON FOX MAKING   
20110125063638.000|20110125063641.000|CC1|ALMOST THE EXACT SAME GOEBBELS  
20110125063641.000|20110125063642.000|CC1|COMPARISON TO THEIR POLITICAL   
20110125063642.000|20110125063643.000|CC1|OPPONENTS.                      
20110125063643.000|20110125063644.000|CC1|IDEALLY SOMEONE WE'VE ALREADY   
20110125063644.000|20110125063645.000|CC1|SEEN.                           
20110125063645.000|20110125063646.000|CC1|THIS IS A TOUGH ONE.            
20110125063646.000|20110125063648.000|CC1|I WILL GIVE YOU UNTIL I FINISH  
20110125063648.000|20110125063656.000|CC1|AN ORGAMI SWAN.                 
20110125063656.000|20110125063657.000|CC1|YOU ALREADY GOT IT?             
20110125063657.000|20110125063700.000|CC1|>> THE SOURCE LEWIS MOB         
20110125063700.000|20110125063701.000|CC1|DECEMBER SPIESS FOX NEWS        
20110125063701.000|20110125063703.000|CC1|BECAUSE WE HAVE THEIR NUMBER    
20110125063703.000|20110125063704.000|CC1|AND REPORT ON THEIR             
20110125063704.000|20110125063705.000|CC1|ACCURATELY.                     
20110125063705.000|20110125063707.000|CC1|THEY USE THE MOVE-ON WEBSITE    
20110125063707.000|20110125063708.000|CC1|TO SMEAR THIS NETWORK AND       
20110125063708.000|20110125063709.000|CC1|OTHERS WITH WHOM THEY           
20110125063709.000|20110125063710.000|CC1|DISAGREE.                       
20110125063710.000|20110125063712.000|CC1|THEY USE TECHNIQUES PERFECTED   
20110125063712.000|20110125063715.000|CC1|BY THE NAZI MINISTER OF         
20110125063715.000|20110125063715.000|CC1|INFORMATION.                    
20110125063715.000|20110125063717.000|CC1|THEY LIE, DISTORT, DEFAME ALL   
20110125063717.000|20110125063718.000|CC1|THE TIME.                       
20110125063718.000|20110125063720.000|CC1|>> Jon: OKAY, STAFF.            
20110125063720.000|20110125063722.000|CC1|YOU WIN THAT ROUND.             
20110125063722.000|20110125063723.000|CC1|FIND ME THEIR BOSS.             
20110125063723.000|20110125063725.000|CC1|FIND ME ROGER AILS, THE HEART   
20110125063725.000|20110125063727.000|CC1|AND SOUL OF FOX NEWS, THE       
20110125063727.000|20110125063729.000|CC1|BRAINS.                         
20110125063729.000|20110125063730.000|CC1|THE BOSS IN THE WHOLE ENTIRE    
20110125063730.000|20110125063731.000|CC1|OPERATION.                      
20110125063731.000|20110125063732.000|CC1|FIND HIM.                       
20110125063732.000|20110125063734.000|CC1|FIND HIM EXPLICITLY.            
20110125063734.000|20110125063736.000|CC1|FIND HIM EXPLICITLY CALLING     
20110125063736.000|20110125063738.000|CC1|PEOPLE WHO AREN'T NAZIS NAZIS.  
20110125063738.000|20110125063739.000|CC1|YEAH.                           
20110125063739.000|20110125063742.000|CC1|DO THAT, STAFF OF... OH, WHERE  
20110125063742.000|20110125063742.000|CC1|IS IT?                          
20110125063742.000|20110125063744.000|CC1|I GUESS YOU DON'T HAVE THE      
20110125063744.000|20110125063745.000|CC1|VIDEOTAPE.                      
20110125063745.000|20110125063745.000|CC1|DO YOU?                         
20110125063745.000|20110125063746.000|CC1|HUH?                            
20110125063746.000|20110125063747.000|CC1|I DON'T HEAR ANYTHING IN MY     
20110125063747.000|20110125063748.000|CC1|EAR.                            
20110125063748.000|20110125063755.000|CC1|LOOKS MY STAFF... (LAUGHING).   
20110125063755.000|20110125063759.000|CC1|OH, MY GOD.                     
20110125063759.000|20110125063803.000|CC1|IT'S GUNTHER, THE NEWS PIGEON.  
20110125063803.000|20110125063804.000|CC1|ROGER AILS DID IT IN A PRINT    
20110125063804.000|20110125063806.000|CC1|INTERVIEW SAYING OF THE NPR     
20110125063806.000|20110125063808.000|CC1|EXECUTIVES WHO FIRED JUAN       
20110125063808.000|20110125063809.000|CC1|WILLIAMS, QUOTE, THEY ARE OF    
20110125063809.000|20110125063810.000|CC1|COURSE NAZIS.                   
20110125063810.000|20110125063812.000|CC1|THEY HAVE A KIND OF NAZI        
20110125063812.000|20110125063813.000|CC1|ATTITUDE AND THEY ARE THE LEFT  
20110125063813.000|20110125063814.000|CC1|WING OF NAZISM.                 
20110125063814.000|20110125063815.000|CC1|THAT'S CLOSE.                   
20110125063815.000|20110125063818.000|CC1|NOW FLY, GUNTHER, BE FREE.      
20110125063818.000|20110125063819.000|CC1|ALL RIGHT.                      
20110125063819.000|20110125063820.000|CC1|THIS IS IT.                     
20110125063820.000|20110125063826.000|CC1|MY ULTIMATE CHALLENGE.          
20110125063826.000|20110125063828.000|CC1|MEGAN KELLY HAS NOT SEEN        
20110125063828.000|20110125063830.000|CC1|ANYONE EQUATING POLITICAL       
20110125063830.000|20110125063831.000|CC1|OPPONENTS TO NAZI OR NAZI       
20110125063831.000|20110125063832.000|CC1|BEHAVIOR.                       
20110125063832.000|20110125063834.000|CC1|FIND ME, OH, STAFF OF MINE,     
20110125063834.000|20110125063837.000|CC1|ACTUALLY DOING IT ON            
20110125063837.000|20110125063837.000|CC1|MS. KELLY'S SHOW.               
20110125063837.000|20110125063839.000|CC1|I GIVE YOU UNTIL I FINISH THIS  
20110125063839.000|20110125063841.000|CC1|HOME PERM KIT TO FIND WHAT      
20110125063841.000|20110125063845.000|CC1|I... ROLL TAPE.                 
20110125063845.000|20110125063847.000|CC1|>> BERNIE, DID YOU WATCH IT?    
20110125063847.000|20110125063848.000|CC1|WHAT DID YOU THINK?             
20110125063848.000|20110125063852.000|CC1|>> WELL, TRUE BELIEVERS ALWAYS  
20110125063852.000|20110125063853.000|CC1|MAKE ME A LITTLE NERVOUS.       
20110125063853.000|20110125063855.000|CC1|I AM NOT CALLING THESE PEOPLE   
20110125063855.000|20110125063856.000|CC1|NAZIS I WANT TO MAKE THAT       
20110125063856.000|20110125063857.000|CC1|CLEAR BUT THEY ARE NOT          
20110125063857.000|20110125063859.000|CC1|BEHAVING LIKE LIBERALS.         
20110125063859.000|20110125063901.000|CC1|THEY ARE BEHAVING LIKE BROWN-   
20110125063901.000|20110125063905.000|CC1|SHIRTED THUGS.                  
20110125063905.000|20110125063908.000|CC1|>> Jon: AHA!                    
20110125063908.000|20110125063910.000|CC1|I'M NOT SAYING THEY'RE NAZIS.   
20110125063910.000|20110125063911.000|CC1|I'M SAYING THEY ARE BEHAVING    
20110125063911.000|20110125063915.000|CC1|LIKE THE SOLDIERS HITLER USED.  
20110125063915.000|20110125063915.000|CC1|AHA!                            
20110125063915.000|20110125063918.000|CC1|WELL, MS. KELLY, DON'T YOU      
20110125063918.000|20110125063922.000|CC1|LOOK RIDICULOUS NOW.            
20110125063922.000|20110125064230.000|SEG_01|Type=Commercial
20110125063922.000|20110125064026.000|CC1|(  CHEERS AND APPLAUSE )        
20110125064026.000|20110125064026.000|CC1|                            WOWY
20110125064026.000|20110125064027.000|CC1|              COMING TOGETHER.WY
20110125064027.000|20110125064029.000|CC1|     YEP.                       
20110125064029.000|20110125064029.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110125064029.000|20110125064031.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110125064031.000|20110125064031.000|CC1|SAFE DRIVER, ONLINE,            
20110125064031.000|20110125064033.000|CC1|   HOMEOWNER'S --               
20110125064033.000|20110125064033.000|CC1|   MORE DISCOUNTS               
20110125064033.000|20110125064035.000|CC1|  THAN EVER BEFORE.             
20110125064035.000|20110125064035.000|CC1|               AND THEY STILL   
20110125064035.000|20110125064036.000|CC1|             GET GREAT SERVICE. 
20110125064036.000|20110125064036.000|CC1|             ? OW! ?            
20110125064036.000|20110125064038.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110125064038.000|20110125064040.000|CC1|         ? WHOA, YEAH ?         
20110125064040.000|20110125064040.000|CC1|      IS IT JUST ME, OR IS      
20110125064040.000|20110125064043.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110125064043.000|20110125064045.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110125064045.000|20110125064045.000|CC1|            CATCH YOU           
20110125064045.000|20110125064048.000|CC1|        ON THE FLIP SIDE!       
20110125064048.000|20110125064048.000|CC1|    I'D TELL HIM                
20110125064048.000|20110125064049.000|CC1|THE SIGN'S NOT FINISHED,        
20110125064049.000|20110125064049.000|CC1|  BUT IT WOULD JUST             
20110125064049.000|20110125064052.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110125064052.000|20110125064052.000|CC1|         MORE DISCOUNTS,        
20110125064052.000|20110125064053.000|CC1|        MORE WAYS TO SAVE.      
20110125064053.000|20110125064053.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110125064053.000|20110125064230.000|CC1|       CALL OR CLICK TODAY.     
20110125064230.000|20110125064233.000|SEG_01|Type=Story start
20110125064230.000|20110125064233.000|CC1|BLACK HISTORY MONTH FAST        
20110125064233.000|20110125064233.000|CC1|APPROACHING IN FEBRUARY.        
20110125064233.000|20110125064235.000|CC1|BLACK HISTORY MONTH FAST        
20110125064235.000|20110125064236.000|CC1|APPROACHING PEPSI COMMERCIALS   
20110125064236.000|20110125064240.000|CC1|WILL SOON BE REMINDING US OF    
20110125064240.000|20110125064240.000|CC1|AFRICAN-AMERICANS LONG          
20110125064240.000|20110125064243.000|CC1|STRUGGLE FOR JUSTICE.           
20110125064243.000|20110125064244.000|CC1|WE REPORT ON THE NEW VOICE      
20110125064244.000|20110125064245.000|CC1|CONTINUING THE FIGHT FOR CIVIL  
20110125064245.000|20110125064246.000|CC1|RIGHTS.                         
20110125064246.000|20110125064248.000|CC1|>> Reporter: TURKEY CREEK,      
20110125064248.000|20110125064250.000|CC1|MISSISSIPPI, FOUNDED BY FREED   
20110125064250.000|20110125064252.000|CC1|SLAVES IN 1866, IT'S BEEN A     
20110125064252.000|20110125064253.000|CC1|THRIVING HAVEN FOR LOCAL BLACK  
20110125064253.000|20110125064255.000|CC1|RESIDENTS WHICH MEANS A         
20110125064255.000|20110125064256.000|CC1|DUMPING GROUND FOR EVERYONE     
