TOP|20110125000001|2011-01-25_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6b293338-281e-11e0-9315-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125000921.000|20110125000925.000|CC1|                               ?
20110125000925.000|20110125000925.000|CC1|                               w
20110125000925.000|20110125000928.000|CC1|                               ?
20110125000928.000|20110125000928.000|CC1|                               s
20110125000928.000|20110125000932.000|CC1|                               ?
20110125000932.000|20110125000932.000|CC1|                               w
20110125000932.000|20110125000936.000|CC1|                               ?
20110125000936.000|20110125000938.000|CC1|                               ]
20110125000938.000|20110125000938.000|CC1|                               ]
20110125000938.000|20110125000938.000|CC1|                               o
20110125000938.000|20110125000941.000|CC1|                               ,
20110125000941.000|20110125000942.000|CC1|                               .
20110125000942.000|20110125000942.000|CC1|                               .
20110125000942.000|20110125000945.000|CC1|                               .
20110125000945.000|20110125000945.000|CC1|                               w
20110125000945.000|20110125001003.000|CC1|                               .
20110125001003.000|20110125001003.000|CC1| [ coughs ]                     
20110125001003.000|20110125001007.000|CC1|                   READY SSEI.  
20110125001007.000|20110125001007.000|CC1|    HEY TOUGHUY, TAT COLD       
20110125001007.000|20110125001009.000|CC1|    NEEDS AL SELTZER PLUS!      
20110125001009.000|20110125001009.000|CC1| IT HAS THE COLD-FITING POWER   
20110125001009.000|20110125001012.000|CC1|       OF AN EFVESCENT          
20110125001012.000|20110125001012.000|CC1|     PKED IN A LIQUID-GEL       
20110125001012.000|20110125001014.000|CC1|      R ALL OVER RELIEF!        
20110125001014.000|20110125001016.000|CC1|             HIYAH!             
20110125001016.000|20110125001033.000|CC1|        DUDE!                   
20110125001033.000|20110125001038.000|CC1|               ??               
20110125001038.000|20110125001038.000|CC1|        [ Male Announcer        
20110125001038.000|20110125001040.000|CC1|         FROM JET ENGINES       
20110125001040.000|20110125001041.000|CC1|    THAT HAVE WER EMISSIONS,    
20110125001041.000|20110125001041.000|CC1|           TO NEW WAYS          
20110125001041.000|20110125001043.000|CC1|      CHARGE ELECTRIC CARS,     
20110125001043.000|20110125001043.000|CC1|       TO RENEWAE SOURCES       
20110125001043.000|20110125001046.000|CC1|         OF EAN ERGY,           
20110125001046.000|20110125001046.000|CC1|      ECAGINATION FROM GE       
20110125001046.000|20110125001049.000|CC1|      IS ADVANTECHNOLOGY        
20110125001049.000|20110125001049.000|CC1|     THT'S GOOD FOR BOTH THE    
20110125001049.000|20110125001052.000|CC1|   ECONOMY AND THE ENVIRONNT.   
20110125001052.000|20110125001054.000|CC1|               ? ?              
20110125001054.000|20110125001054.000|CC1|         IT'S TECOLY            
20110125001054.000|20110125001058.000|CC1|    THAT MAKES THEORLD WORK.    
20110125001058.000|20110125001059.000|CC1|          [ sqwking ]           
20110125001059.000|20110125001136.000|CC1|               ? ?              
20110125001132.000|20110125001132.000|CC2|                               v
20110125001132.000|20110125005950.000|CC2|                            ñ?4ó
20110125001136.000|20110125001136.000|CC1| WHAT DO YOU SEE YOSELF DOING   
20110125001136.000|20110125001139.000|CC1|      AFTER YOU  RETIRE?        
20110125001139.000|20110125001139.000|CC1|         CLIENT COMES IN        
20110125001139.000|20110125001141.000|CC1|      A THEY HAVE A BOX.        
20110125001141.000|20110125001141.000|CC1|       AND INSIDE TH BOX        
20110125001141.000|20110125001144.000|CC1|    IS THEIR FINANCIAL FE.      
20110125001144.000|20110125001145.000|CC1|   PEOPLE WAKE UAND REALIZE.    
20110125001145.000|20110125001145.000|CC1|         "I BETTER ART          
20110125001145.000|20110125001148.000|CC1|        DOING SOMETHING."       
20110125001148.000|20110125001149.000|CC1|      WE OPEN UPHAT BOX.        
20110125001149.000|20110125001150.000|CC1|         WE ORGANIZE I          
20110125001150.000|20110125001151.000|CC1|     AND WE MAKE DESIONS.       
20110125001151.000|20110125001154.000|CC1| WE REALLY ARE RE TO HELP YOU.  
20110125001154.000|20110125001155.000|CC1|    THEY LOOK BACK ANDHINK      
20110125001155.000|20110125001155.000|CC1|      "WO I NEVER THOUGHT       
20110125001155.000|20110125001157.000|CC1|        I COULDO THIS."         
20110125001157.000|20110125001158.000|CC1|   BUT WE'VE ACTUALLY DE IT.    
20110125001158.000|20110125001158.000|CC1|        [ Male Announcer ]      
20110125001158.000|20110125001159.000|CC1|       VISIT AMERIPRISE.C       
20110125001159.000|20110125001159.000|CC1|  D PUT A CONFIDENT RETIREME    
20110125001159.000|20110125001203.000|CC1|        MORE WITHIN REA.        
20110125001203.000|20110125001227.000|SEG_01|Type=Story start
20110125001203.000|20110125001227.000|CC1|>> Shepard: EXPLOSIOHAS KILLED  
20110125001227.000|20110125001228.000|CC1|MORE TN 30 PEOPLE AND INJURED   
20110125001228.000|20110125001230.000|CC1|AT LEAST 170ND SOME OF T        
20110125001230.000|20110125001233.000|CC1|VIO FROM THE SCENE IS PRETTY    
20110125001233.000|20110125001233.000|CC1|GRAPHIC.                        
20110125001233.000|20110125001235.000|CC1|THE BLT RIPPEDHROUGH THE        
20110125001235.000|20110125001238.000|CC1|INTERNATIONA AIVALS TERMINA     
20110125001238.000|20110125001241.000|CC1| NOT CO-'S BIGGEST IN RSIA.     
20110125001241.000|20110125001242.000|CC1|OUTSIDE SERITY WHERE YOU        
20110125001242.000|20110125001243.000|CC1|GREETED PELE JUST LANDED.       
20110125001243.000|20110125001245.000|CC1|ONE SUPERVISOR SAY THE FORCE OR 
20110125001245.000|20110125001247.000|CC1|SURVIVORI SHOULD SAY, SAYSHE    
20110125001247.000|20110125001249.000|CC1|FORCE THREW HIM AINST A WALL.   
20110125001249.000|20110125001251.000|CC1|OTHERS REPORT BODY PARTSND      
20110125001251.000|20110125001256.000|CC1|SHRAPNEL AND SCREWS AND BALL    
20110125001256.000|20110125001258.000|CC1|BES FLYING ALL OR THE PLACE.    
20110125001258.000|20110125001300.000|CC1|SUICIDE BOMBING TO THEM BUT NOT 
20110125001300.000|20110125001301.000|CC1|A TYPICAL ONE.                  
20110125001301.000|20110125001302.000|CC1|THERINE HERRIDGE IS LIVE IN     
20110125001302.000|20110125001304.000|CC1|D.C. TONIGHT.                   
20110125001304.000|20110125001306.000|CC1|WH DO WE KNOW ABOUT THE         
20110125001306.000|20110125001307.000|CC1|ATTACKER AND H THAT PERSON GOT  
20110125001307.000|20110125001308.000|CC1|INTO T AIRPORT?                 
20110125001308.000|20110125001309.000|CC1|>> THE INTELLIGENCE IS VERY     
20110125001309.000|20110125001309.000|CC1|FLUID.                          
20110125001309.000|20110125001310.000|CC1|SO FAR THREEOVERNMENT           
20110125001310.000|20110125001312.000|CC1|OFFICIALS IN WASHINGN HAVE NOT  
20110125001312.000|20110125001313.000|CC1|EERED US AWAY FROM THE          
20110125001313.000|20110125001315.000|CC1|FOLLOWING POTEIALCENARIO.       
20110125001315.000|20110125001316.000|CC1|THE BOMBER ENTERED THE AIRPORT  
20110125001316.000|20110125001317.000|CC1|CARRYING THE EXPLOSIVES IN A    
20110125001317.000|20110125001320.000|CC1|PIECE OFUGGAGE AND THIS COULD   
20110125001320.000|20110125001321.000|CC1|SUGGEST AT IT WAS NOT A         
20110125001321.000|20110125001323.000|CC1|TYPICAL ATCK WHERE THE SUICIDE  
20110125001323.000|20110125001324.000|CC1|BOMBER WORE THE EXPLOSIVES      
20110125001324.000|20110125001326.000|CC1|CONCEALED BENEATH THEIR         
20110125001326.000|20110125001326.000|CC1|CLOTNG.                         
20110125001326.000|20110125001329.000|CC1|THE RUSSIA NEWS AGEY INTERFAX   
20110125001329.000|20110125001331.000|CC1|REPORTG THAT THE HEAD OF THE    
20110125001331.000|20110125001332.000|CC1|APPARENT BOMBER SEVERED AND     
20110125001332.000|20110125001333.000|CC1|FOUND AMONG THE DEADND          
20110125001333.000|20110125001333.000|CC1|WOUNDE                          
20110125001333.000|20110125001334.000|CC1|AGAIN THESE EARL ACCOUNTS CAN   
20110125001334.000|20110125001337.000|CC1|BE SOMEWHAT UNRELIABLE, SHEP.   
20110125001337.000|20110125001341.000|CC1| Shepard: THAT HAS BEEN         
20110125001341.000|20110125001343.000|CC1|HISTOR THIS HAPPENED OSIDE OF   
20110125001343.000|20110125001344.000|CC1|SECURI IN THE GATE EA WHERE     
20110125001344.000|20110125001346.000|CC1|PEOPLE ARE ARRIVING.            
20110125001346.000|20110125001348.000|CC1|DOES THIS MEAN SECURIT IN THIS  
20110125001348.000|20110125001349.000|CC1|AREA IN OUR COUNTRY IS GOING TO 
20110125001349.000|20110125001351.000|CC1|BE LOOD AT.                     
20110125001351.000|20110125001353.000|CC1|>> TSA OFFICIA TOLD MEODAY      
20110125001353.000|20110125001356.000|CC1|THIS AREA IS REFERRED TOES AT   
20110125001356.000|20110125001358.000|CC1|AIRPORT'S ACHILLES HEEL.        
20110125001358.000|20110125001400.000|CC1|NOT MENTIONING NEW CHANG ARE    
20110125001400.000|20110125001400.000|CC1|AHEAD.                          
20110125001400.000|20110125001402.000|CC1|PASSENGERSAY CONTINUE TO        
20110125001402.000|20110125001402.000|CC1|NOTICE UNPREDICTAB SECURITY     
20110125001402.000|20110125001404.000|CC1|MEASES IN ALL ARE OF U.S.       
20110125001404.000|20110125001407.000|CC1|AIRPORTSINCLUDING BEFORE THE    
20110125001407.000|20110125001409.000|CC1|CHECK POINT THATOULD INCLUDE    
20110125001409.000|20110125001412.000|CC1|CHECK FOR EXPLOSIVES CANINE     
20110125001412.000|20110125001413.000|CC1|TEAM.                           
20110125001413.000|20110125001416.000|CC1|OTHER REPORTS LIKE THE GLA COW  
20110125001416.000|20110125001417.000|CC1|CAR BOMBING IN 2007.            
20110125001417.000|20110125001419.000|CC1|WE DID SEE CHANGES TO AIRPORT   
20110125001419.000|20110125001420.000|CC1|PRESSROOMER  SECURY.            
20110125001420.000|20110125001421.000|CC1|THOSE CCRETE BARERS FOR         
20110125001421.000|20110125001422.000|CC1|EXAMPLE, SHEP.                  
20110125001422.000|20110125001424.000|CC1|>> Shepard: THE WAS SOME TALK   
20110125001424.000|20110125001426.000|CC1|TODAY, CHERINE THAT U.S.        
20110125001426.000|20110125001427.000|CC1|INVESTIGATORS MIGHT GET         
20110125001427.000|20110125001427.000|CC1|VOLVED.                         
20110125001427.000|20110125001427.000|CC1|WHY?                            
20110125001427.000|20110125001429.000|CC1|>> THE ADMINISTRATION WOULD     
20110125001429.000|20110125001430.000|CC1|PICALLY OFFER HELP  THE         
20110125001430.000|20110125001431.000|CC1|SITUATION IN TERMS OF OFFERIN   
20110125001431.000|20110125001433.000|CC1|FORENS HEL OR INTELLINCE        
20110125001433.000|20110125001434.000|CC1|SORT OFACK UP IF YOU WILL.      
20110125001434.000|20110125001436.000|CC1|BUT SO FARHE RUSSIANSAVE        
20110125001436.000|20110125001437.000|CC1|ID THEY HAVEN'TEEDED THAT.      
20110125001437.000|20110125001439.000|CC1|BUT HERE IN THE U.S., THE       
20110125001439.000|20110125001440.000|CC1|PRESENT HAS CONDEMNEDHIS AS     
20110125001440.000|20110125001441.000|CC1|AN ACT O TERRORISM.             
20110125001441.000|20110125001445.000|CC1|AND HEAID A SPECIAL BRIEF FROM  
20110125001445.000|20110125001447.000|CC1|HIS COUNTER TERRORISM ADVISOR   
20110125001447.000|20110125001447.000|CC1|TODAY.                          
20110125001447.000|20110125001448.000|CC1|THE SARATIST, WHICH IS AROUP    
20110125001448.000|20110125001449.000|CC1|EVYONE IS TALKING ABOUT HAS     
20110125001449.000|20110125001451.000|CC1|BEEN BLAMED FOR THE MOST RECENT 
20110125001451.000|20110125001452.000|CC1|ATCKS IN RSIA.                  
20110125001452.000|20110125001453.000|CC1|INCLING THE SUICIDE ATTK BY     
20110125001453.000|20110125001455.000|CC1| FEMALE SUICIDEOMBER WHICH      
20110125001455.000|20110125001457.000|CC1|KILLED 39 ANDOUNDED 60 LAST     
20110125001457.000|20110125001458.000|CC1|YEAR IN THE SPRIN               
20110125001458.000|20110125001500.000|CC1|BUT SO F THIS GROUPAS NOT       
20110125001500.000|20110125001501.000|CC1|AIMED RESPONSIBILITY FOR THE    
20110125001501.000|20110125001502.000|CC1|ATTACK ANDHAT'S INTERESTING     
20110125001502.000|20110125001504.000|CC1|BECAUSE TYPICALLY  HAVE SEEN    
20110125001504.000|20110125001506.000|CC1|TH CLAIM RESPONSIBILITY PRET    
20110125001506.000|20110125001507.000|CC1|QUICKLY D THAT HAS NOT BEEN     
20110125001507.000|20110125001509.000|CC1|THCASE SO FAR.                  
20110125001509.000|20110125001510.000|CC1|>> Sherd: CATHERINE HERRIDGE    
20110125001510.000|20110125001511.000|CC1|ON THE STORY LIVE FROM D.       
20110125001511.000|20110125001511.000|CC1|NIGHT.                          
20110125001511.000|20110125001512.000|CC1|CATHERINE,HANK YOU.             
20110125001512.000|20110125001513.000|CC1|>> YOU ARE WELCO.               
20110125001513.000|20110125001514.000|CC1|>> Shepard: A COUNTRY AT'S      
20110125001514.000|20110125001516.000|CC1|READY A MAJOR STAGING GROUND    
20110125001516.000|20110125001517.000|CC1|R TERRORIST ATTACKSGAINST       
20110125001517.000|20110125001519.000|CC1|AMERICA IS NOW THREATENING TO   
20110125001519.000|20110125001521.000|CC1|SCEND DEEPER INTO CHAOS.        
20110125001521.000|20110125001522.000|CC1|IT'S HAPPENING IN YEMEN ANDT'S  
20110125001522.000|20110125001523.000|CC1|VERY IMPTANT.                   
20110125001523.000|20110125001524.000|CC1|THE PLACE INVESTIGARS BELIEVE   
20110125001524.000|20110125001528.000|CC1|IS HOME TO THE TERRORISTS CLERIC
20110125001528.000|20110125001530.000|CC1|ANWAR AL AWLAKI.                
20110125001530.000|20110125001531.000|CC1|ANALYSTS SAY HE IS CONNECTED TO 
20110125001531.000|20110125001532.000|CC1|A STRING OF ATTACKS HERE.       
20110125001532.000|20110125001534.000|CC1|INCLUDING THE ATTEMPTED         
20110125001534.000|20110125001535.000|CC1|UNDERWEAR BOMBING IN DETIT.     
20110125001535.000|20110125001538.000|CC1|THE MASSACRE AT FORT HD.        
20110125001538.000|20110125001540.000|CC1|THAT FAILED TIM SQUE BOMB       
20110125001540.000|20110125001541.000|CC1|PLOT.                           
20110125001541.000|20110125001542.000|CC1|PROTESTERS IN YEM HAVE NOW      
20110125001542.000|20110125001544.000|CC1|SPENT SEVERAL DAYSALLING F      
20110125001544.000|20110125001545.000|CC1|THE PRIDENT THERE TO STE        
20110125001545.000|20110125001545.000|CC1|DOWN                            
20110125001545.000|20110125001548.000|CC1|HE SPENT MOREHAN 30 YEARS IN    
20110125001548.000|20110125001549.000|CC1|POWER.                          
20110125001549.000|20110125001550.000|CC1|BU DEMONSTRATORS SAY THEARE     
20110125001550.000|20110125001551.000|CC1|VERY UPSET OVER ISSUES THAT     
20110125001551.000|20110125001553.000|CC1|INUDE A RUMOR THA THE           
20110125001553.000|20110125001554.000|CC1|PRESENT PLANS TO PASS DOWN      
20110125001554.000|20110125001556.000|CC1|POWER TO HIS SON.               
20110125001556.000|20110125001558.000|CC1|HE SAY HE IS NOT DOING THAT.    
20110125001558.000|20110125001559.000|CC1|BUT,ERRORIST ASSOCIADITH        
20110125001559.000|20110125001601.000|CC1|AL QAEDA SAY THEY WANT CONTROL. 
20110125001601.000|20110125001602.000|CC1|AND THEY ARELSO TRYING TO       
20110125001602.000|20110125001603.000|CC1|FORCE THE PRESIDENT OUT.        
20110125001603.000|20110125001605.000|CC1|SO THESE PROTESTS ARE YET       
20110125001605.000|20110125001607.000|CC1|ANOTR PROBLEM FOR A LDER        
20110125001607.000|20110125001608.000|CC1|STRUGGLING F CONTROL OF A       
20110125001608.000|20110125001613.000|CC1|NATI IN DRESS PAT TIMES.        
20110125001613.000|20110125001615.000|CC1|>> Shepard: JUST IN TO FOX NEWS 
20110125001615.000|20110125001616.000|CC1|LAWYERS R THE FORMER WHITE      
20110125001616.000|20110125001617.000|CC1|HOE CHIEF OF STAFF RAHM         
20110125001617.000|20110125001618.000|CC1|EMANUEL HAVE NOW FILED AN       
20110125001618.000|20110125001619.000|CC1|ERGENCY MOTION WITH THE         
20110125001619.000|20110125001620.000|CC1|ILLINOISUPREME COURT            
20110125001620.000|20110125001622.000|CC1|THAT COMESFTER A LOWER COURT    
20110125001622.000|20110125001624.000|CC1|THREW HM EMANUEL OFF THE        
20110125001624.000|20110125001627.000|CC1|BALLOT FOR MAY OF CHICAGO.      
20110125001627.000|20110125001629.000|CC1|RAWSM EMANUEL'S LAWYERS ALSO    
20110125001629.000|20110125001630.000|CC1|ASD THE COURT TO TELL CHICAGO   
20110125001630.000|20110125001631.000|CC1|ELTION OFFICIALS TO KEEP HIS    
20110125001631.000|20110125001632.000|CC1|NAME ON E BALLOT IF IT STARTS   
20110125001632.000|20110125001634.000|CC1|TO PRINT THEM.                  
20110125001634.000|20110125001635.000|CC1|ILLINOIS AEALS COURT MADE THE   
20110125001635.000|20110125001636.000|CC1|LING TODAY.                     
20110125001636.000|20110125001638.000|CC1|LESS THAN A MONTH BORE THE      
20110125001638.000|20110125001638.000|CC1|ECTION.                         
20110125001638.000|20110125001640.000|CC1|TH COURT RULED RM EMANUEL'S     
20110125001640.000|20110125001641.000|CC1|NAME CAN'T BE ON THE BALLOT     
20110125001641.000|20110125001643.000|CC1|BECAUSE HEID NOT LIVE IN THE    
20110125001643.000|20110125001644.000|CC1|CITY FOR A YEAR BEFORE T        
20110125001644.000|20110125001644.000|CC1|ELECTION.                       
20110125001644.000|20110125001646.000|CC1|AND THAT'S THE RE.              
20110125001646.000|20110125001647.000|CC1|A LOWER COT HAD RULED THAT      
20110125001647.000|20110125001650.000|CC1|UNDER ELECTION LAW, EMAEL IS    
20110125001650.000|20110125001651.000|CC1|CONSIDERED A CHICAGO RIDENT     
20110125001651.000|20110125001653.000|CC1|BECAE HE HAD BEENERVING THE     
20110125001653.000|20110125001653.000|CC1|FEDERAL GOVERNME.               
20110125001653.000|20110125001656.000|CC1|AT ANY RATE, TAY EMANUEL SAYS   
20110125001656.000|20110125001657.000|CC1|HE WILL TAKE THAT ARGUMT TO     
20110125001657.000|20110125001659.000|CC1|THE ILLINOIS SUPREME COURT      
20110125001659.000|20110125001701.000|CC1| WHEN THE PRESIDENT HAS AED     
20110125001701.000|20110125001702.000|CC1|TO YOU SERVE THE COUNTRYS HIS   
20110125001702.000|20110125001703.000|CC1|CHIEF OF STAFF, THAT COUNTS AS  
20110125001703.000|20110125001709.000|CC1|PART OF SERVI YOUR COUNTRY.     
20110125001709.000|20110125001710.000|CC1|I VE NO DOUBT THAT WE'LL IN     
20110125001710.000|20110125001714.000|CC1|THE EN PREVAIL A THIS EFFORT    
20110125001714.000|20110125001715.000|CC1|AS MY FATHERSED TOAY SO         
20110125001715.000|20110125001717.000|CC1|NOTHING IS EVER EASY IN LIF     
20110125001717.000|20110125001718.000|CC1|SO NOTHINGS EVER EASY.          
20110125001718.000|20110125001721.000|CC1|THIS IS ONE TURN I THE ROAD.    
20110125001721.000|20110125001722.000|CC1|>> Shepard: DEPENDINWHEREHAT    
20110125001722.000|20110125001723.000|CC1|ROAD LEADS NEXT.                
20110125001723.000|20110125001725.000|CC1|HM EMANUEL COULD HAVE A GOOD    
20110125001725.000|20110125001726.000|CC1|SHOT ATHEEAT.                   
20110125001726.000|20110125001727.000|CC1|THEY CONSIDER HIM THE           
20110125001727.000|20110125001728.000|CC1|FRONTRUNNER FOR YOR ANSWERED    
20110125001728.000|20110125001730.000|CC1|IS ALSO THE LEAD FUNDRAISING IN 
20110125001730.000|20110125001731.000|CC1|E RACE.                         
20110125001731.000|20110125001733.000|CC1|WELL, THEY HELP OUR GOVERNMENT  
20110125001733.000|20110125001735.000|CC1|TAKE OUT TERRORIS OVEEAS.       
20110125001735.000|20110125001738.000|CC1|SO, SHOULDNMANNED DRONES NOW    
20110125001738.000|20110125001740.000|CC1|START PATLLING THE SKIES OVE    
20110125001740.000|20110125001741.000|CC1|THIS COUNTRY?                   
20110125001741.000|20110125001744.000|CC1|WHAT ARE THE LIMITS?            
20110125001744.000|20110125001745.000|CC1|WE'LL REPORT, YOU DECIDE NEXT.  
20110125001745.000|20110125001747.000|CC1|A BOAT RS IO ROUGH WATERS       
20110125001747.000|20110125001751.000|CC1|WITH THREE MEN A AAT ON         
20110125001751.000|20110125001753.000|CC1|BOARD INSTEAD OF THE CST        
20110125001753.000|20110125001756.000|CC1|GUARD, A CISE SHIP SHOWS UP ON  
20110125001756.000|20110125001756.000|CC1|SCENE.                          
20110125001756.000|20110125001757.000|CC1|WA UNTIL YOU HEAR WHERET        
20110125001757.000|20110125001758.000|CC1|WAS.                            
20110125001758.000|20110125001759.000|CC1|WE WL TALK TO A PSENGER WHO     
20110125001759.000|20110125001800.000|CC1|WAS ONHAT SHIP COMING UP ON     
20110125001800.000|20110125001830.000|CC1|FOX REPORT.                     
20110125001830.000|20110125001945.000|SEG_01|Type=Commercial
20110125001830.000|20110125001831.000|CC1|      WHEW! THESE RE ARE        
20110125001831.000|20110125001834.000|CC1|       CHALLENGINTIMES.         
20110125001834.000|20110125001837.000|CC1|                    WHOA!       
20110125001837.000|20110125001837.000|CC1|    THAT LEAS LOTS OF PIECES    
20110125001837.000|20110125001838.000|CC1|             HIND.              
20110125001838.000|20110125001838.000|CC1|        THAT'S WHY THERE'S      
20110125001838.000|20110125001844.000|CC1|      CHARMIN ULTRA STRONG      
20110125001844.000|20110125001846.000|CC1|  THAN THE ULTRA RIPPLED BRA,   
20110125001846.000|20110125001846.000|CC1|      IT'S NO WONDER CHARMIN    
20110125001846.000|20110125001848.000|CC1|   ULTRA STRONG HOLDS UBETTER   
20110125001848.000|20110125001849.000|CC1|   FOR A MO DEPENDABLE CLEAN.   
20110125001849.000|20110125001851.000|CC1|    FEWER PIECES LEFBEHIND.     
20110125001851.000|20110125001851.000|CC1|             BUSINESS IS LOOKING
20110125001851.000|20110125001852.000|CC1|                   BETTER.      
20110125001852.000|20110125001853.000|CC1|  IT SURE IS.                   
20110125001853.000|20110125001853.000|CC1|      [ Femalennouncer ]        
20110125001853.000|20110125001855.000|CC1|      CHMIN ULTRA STRONG.       
20110125001855.000|20110125001856.000|CC1|         ENJOY THE GO.          
20110125001856.000|20110125001856.000|CC1|  D FOR  EXTRA-CLEAN FINISH,    
20110125001856.000|20110125001945.000|CC1|     TRY CHARMIN FRESHMATES.    
20110125001945.000|20110125002116.000|SEG_01|Type=Story start
20110125001945.000|20110125002116.000|CC1|>> Sherd: THE U.S. GOVERNMENT   
20110125002116.000|20110125002117.000|CC1|USES THEM TO SPY ON TERRORISTS  
20110125002117.000|20110125002118.000|CC1|FROM HIGIN THE SKY IN PLAS      
20110125002118.000|20110125002120.000|CC1|LI AFGHANISTAN AND PAKISTAN     
20110125002120.000|20110125002121.000|CC1|AND YEMEN.                      
20110125002121.000|20110125002122.000|CC1|TERRORISTS, YOU KNO             
20110125002122.000|20110125002125.000|CC1|NOW, UNMANNED AERIAL DRONES     
20110125002125.000|20110125002128.000|CC1|COULD SOO BE FLYING OVE         
20110125002128.000|20110125002129.000|CC1|NEHBORHOODS RIGHT HERE IN       
20110125002129.000|20110125002130.000|CC1|AMERICA.                        
20110125002130.000|20110125002131.000|CC1|THE FEDERAL AVIATION ASSOCIATION
20110125002131.000|20110125002133.000|CC1|WORKING ON NEW RULES THAT WOULD 
20110125002133.000|20110125002135.000|CC1|ALLOW POLICE TO U THESE HIGH    
20110125002135.000|20110125002135.000|CC1|TECH SURVEILLANCE TOOLS  CATCH  
20110125002135.000|20110125002136.000|CC1|THE CRIMINALS.                  
20110125002136.000|20110125002137.000|CC1|THE DEPARTMENT O HOMELAND       
20110125002137.000|20110125002140.000|CC1|SECURITY HAS ALREADY UNMANNED   
20110125002140.000|20110125002141.000|CC1|RIAL VEHICLES PATROLLG THE      
20110125002141.000|20110125002143.000|CC1|U.S. BORDEWITH MEXICO.          
20110125002143.000|20110125002145.000|CC1|ONE ARIZONA SHERI CALLS THEM    
20110125002145.000|20110125002149.000|CC1|THMOSTROMISING TECHNOLOGY       
20110125002149.000|20110125002150.000|CC1|SINCE TASERS.                   
20110125002150.000|20110125002151.000|CC1|STARTING IN 2013, POLICE        
20110125002151.000|20110125002153.000|CC1|DEPARTMENTS ALL ER OUR COUNTRY  
20110125002153.000|20110125002156.000|CC1|MAY GET THE GREEN LIGHT TO USE  
20110125002156.000|20110125002156.000|CC1|THEM.                           
20110125002156.000|20110125002158.000|CC1|AS YOUAN IMAGINE, NOT           
20110125002158.000|20110125002159.000|CC1|EVERYBODY WANTS EVERY MOVE TY   
20110125002159.000|20110125002200.000|CC1|MA TO BE RECORDED BY THE        
20110125002200.000|20110125002201.000|CC1|FEDERA GOVERENT.                
20110125002201.000|20110125002202.000|CC1|ESPECIALLY T ONES WHO HAV'T     
20110125002202.000|20110125002203.000|CC1|DONE ANYING.                    
20110125002203.000|20110125002204.000|CC1|TRACE GALLAGHER WITH THE NEWS   
20110125002204.000|20110125002205.000|CC1|VE IN OUR WEST COAST NEWSROOM   
20110125002205.000|20110125002206.000|CC1|IS AFTERNO.                     
20110125002206.000|20110125002207.000|CC1|I'M GUEING, I MEAN IF I'M A     
20110125002207.000|20110125002208.000|CC1|LAW ENFORCENT OFFICER, I LOVE.  
20110125002208.000|20110125002209.000|CC1|THIS.                           
20110125002209.000|20110125002211.000|CC1|>>OPS LOVEHESE THINGS, SHEP,    
20110125002211.000|20110125002213.000|CC1|BECAUSE, ONE I MEAN, LOOK.      
20110125002213.000|20110125002214.000|CC1|FOR PS, THESE ARE VERY          
20110125002214.000|20110125002216.000|CC1|IMPORTANT EYES IN THE SKY,      
20110125002216.000|20110125002216.000|CC1|RIGHT?                          
20110125002216.000|20110125002218.000|CC1|THEY FLY LONGER AND CHEAPER THAN
20110125002218.000|20110125002219.000|CC1|HELICOPTERS D UNLIKE            
20110125002219.000|20110125002220.000|CC1|HELICOPTERS, YOU C'T REALLY     
20110125002220.000|20110125002221.000|CC1|HEAR THE                        
20110125002221.000|20110125002223.000|CC1|AND THEY ARE VY DIFFICULT TO    
20110125002223.000|20110125002224.000|CC1|SEE.                            
20110125002224.000|20110125002225.000|CC1|THEY ALSO PROVIDE LIVE VID      
20110125002225.000|20110125002227.000|CC1|ABOVE A SUSPECT'S LOCATN TO     
20110125002227.000|20110125002229.000|CC1|TH OFFICERS ONHE GROUND.        
20110125002229.000|20110125002230.000|CC1| ARE REALLY NOT                 
20110125002230.000|20110125002233.000|CC1|MUCH BIGGER THESE DAY THE NEW   
20110125002233.000|20110125002235.000|CC1|ONES THAN MODELIRPLANES, THEY   
20110125002235.000|20110125002236.000|CC1|E EASY TO ACCESS AND VER EASY   
20110125002236.000|20110125002237.000|CC1|TO LNCH.                        
20110125002237.000|20110125002238.000|CC1|LISTEN                          
20110125002238.000|20110125002240.000|CC1|>> IEALLY BELIEVE THAT THIS     
20110125002240.000|20110125002242.000|CC1|TENOLOGY IS GOING TO            
20110125002242.000|20110125002243.000|CC1|REVOLUTIONIZE THE WAY LAW       
20110125002243.000|20110125002246.000|CC1|ENFORCEMENCOMPLETES THEIR       
20110125002246.000|20110125002246.000|CC1|MISSIO                          
20110125002246.000|20110125002249.000|CC1|FROM AN OFFICER'S SAFETY        
20110125002249.000|20110125002249.000|CC1|PEPECTIVE.                      
20110125002249.000|20110125002253.000|CC1|TO LIKE  SPOKE BEFORE,          
20110125002253.000|20110125002254.000|CC1|DISCOVERY OF LOST PERSO.        
20110125002254.000|20110125002257.000|CC1|>>OW, POLICE STILL NEED TO GET  
20110125002257.000|20110125002259.000|CC1|THE F.A.A.'S APPROVAL TO        
20110125002259.000|20110125002301.000|CC1|ACTUALLY FLY THESE THINGS.      
