TOP|20110125073501|2011-01-25_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1eb5396c-285e-11e0-9677-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125074832.000|20110125074833.000|CC1|MAKES ME LAUGH.                 
20110125074833.000|20110125074833.000|CC1|DANA CARVEY.                    
20110125074832.000|20110125074834.000|CC2|SIEMPRE QUE éL ESTé AQUí, NOS   
20110125074834.000|20110125074835.000|CC2|SENTAMOS EN EL CAMERINO Y éL    
20110125074835.000|20110125074835.000|CC2|SóLO ME HACE REíRME.            
20110125074835.000|20110125074836.000|CC2|DANA CARVEY.                    
20110125074833.000|20110125074836.000|CC1|DANA CARVEY, HERE TONIGHT,      
20110125074836.000|20110125074837.000|CC1|LADIES AND GENTLEMEN.           
20110125074837.000|20110125074838.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074836.000|20110125074839.000|CC2|DANA CARVEY, AQUí ESTA NOCHE,   
20110125074838.000|20110125074839.000|CC1|ALSO, THE BEAUTIFUL ACTRESS     
20110125074839.000|20110125074840.000|CC2|SEÑORAS Y SEÑORES.              
20110125074840.000|20110125074841.000|CC2|TAMBIéN, LA ACTRIZ HERMOSA QUE  
20110125074839.000|20110125074841.000|CC1|STARING IN THE TV SHOW,         
20110125074841.000|20110125074843.000|CC2|MIRA FIJAMENTE EN EL PROGRAMA   
20110125074841.000|20110125074842.000|CC1|"NIKITA," MAGGIE Q WILL JOIN    
20110125074842.000|20110125074843.000|CC1|US.                             
20110125074843.000|20110125074844.000|CC2|DE TV , " "NIKITA," MAGGIE Q    
20110125074843.000|20110125074844.000|CC1|LOOK AT THAT.                   
20110125074844.000|20110125074846.000|CC2|NOS ACOMPAÑARá.                 
20110125074844.000|20110125074845.000|CC1|FIGHTING CRIME.                 
20110125074845.000|20110125074845.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074846.000|20110125074846.000|CC2|MIRE ESTO.                      
20110125074846.000|20110125074847.000|CC2|ENFRENTAMIENTOS CONTRA DELITO.  
20110125074847.000|20110125074848.000|CC2|LOS ENFRENTAMIENTOS CONTRA      
20110125074845.000|20110125074848.000|CC1|FIGHTING CRIME IN A RED BIKINI. 
20110125074848.000|20110125074848.000|CC1|THERE YOU GO.                   
20110125074848.000|20110125074849.000|CC2|DELITO EN BIKINI ROJO.          
20110125074849.000|20110125074850.000|CC2|ALLí UD. VA.                    
20110125074848.000|20110125074850.000|CC1|THERE YOU ARE.                  
20110125074850.000|20110125074851.000|CC2|ALLí UD. ESTá.                  
20110125074850.000|20110125074851.000|CC1|I SAW HER KICK DANA'S ASS JUST  
20110125074851.000|20110125074852.000|CC1|A FEW MINUTES AGO.              
20110125074851.000|20110125074854.000|CC2|VI EL SU TRASERO DE DANA DE     
20110125074852.000|20110125074853.000|CC1|AND SHE HAS A CUTE MOM.         
20110125074854.000|20110125074854.000|CC2|PUNTAPIé SóLO HACE UNOS         
20110125074854.000|20110125074854.000|CC2|MINUTOS.                        
20110125074853.000|20110125074855.000|CC1|HER MOM IS HERE TONIGHT, TOO.   
20110125074855.000|20110125074856.000|CC1|MOM IS REALLY CUTE.             
20110125074856.000|20110125074856.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074854.000|20110125074857.000|CC2|Y ELLA TIENE A UNA MAMá CHULA.  
20110125074856.000|20110125074858.000|CC1|AND LATER, MUSIC FROM A         
20110125074857.000|20110125074858.000|CC2|SU MAMá ESTá AQUí ESTA NOCHE,   
20110125074858.000|20110125074900.000|CC2|TAMBIéN.                        
20110125074858.000|20110125074859.000|CC1|A TERRIFIC SINGER.              
20110125074900.000|20110125074900.000|CC2|LA MAMá ES CHULA.               
20110125074859.000|20110125074901.000|CC1|BILL COSBY TURNED ME ON TO THIS 
20110125074901.000|20110125074901.000|CC1|WOMAN.                          
20110125074900.000|20110125074902.000|CC2|Y MáS TARDE, MúSICA DE UN       
20110125074901.000|20110125074902.000|CC1|SHE IS REALLY TERRIFIC.         
20110125074902.000|20110125074903.000|CC2|MARAVILLOSO CANTANTE            
20110125074902.000|20110125074903.000|CC1|LIZZ WRIGHT.                    
20110125074903.000|20110125074904.000|CC2|BILL COSBY ME ENCENDIó A ESTA   
20110125074904.000|20110125074905.000|CC2|MUJER.                          
20110125074903.000|20110125074905.000|CC1|LIZZ WRIGHT IS HERE AS WELL.    
20110125074905.000|20110125074906.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074905.000|20110125074906.000|CC2|ELLA ES MARAVILLOSA.            
20110125074906.000|20110125074907.000|CC2|WRIGHT. DE LIZZ.                
20110125074906.000|20110125074907.000|CC1|TOMORROW NIGHT, MY FAVORITE     
20110125074907.000|20110125074908.000|CC2|WRIGHT DE LIZZ ESTá AQUí        
20110125074908.000|20110125074909.000|CC2|TAMBIéN.                        
20110125074907.000|20110125074909.000|CC1|ACTION STAR NOW, JASON STATHAM. 
20110125074909.000|20110125074910.000|CC2|MAÑANA POR LA NOCHE, MI         
20110125074909.000|20110125074910.000|CC1|YOU KNOW JASON STATHAM?         
20110125074910.000|20110125074911.000|CC2|ESTRELLA DE ACCIóN FAVORITA     
20110125074910.000|20110125074912.000|CC1|HE'S GOT HIS NEW MOVIE, "THE    
20110125074911.000|20110125074912.000|CC2|AHORA, JASON STATHAM.           
20110125074912.000|20110125074913.000|CC1|MECHANIC."                      
20110125074912.000|20110125074914.000|CC2|¿UD. CONOCE A JASON STATHAM?    
20110125074913.000|20110125074914.000|CC1|I LOVE THIS GUY.                
20110125074914.000|20110125074915.000|CC1|GREAT, GREAT ACTOR.             
20110125074914.000|20110125074916.000|CC2|éL TIENE SU NUEVA PELíCULA, "EL 
20110125074916.000|20110125074916.000|CC2|MECáNICO."                      
20110125074915.000|20110125074916.000|CC1|ALSO THIS WEEK, GOLDEN GLOBE    
20110125074916.000|20110125074917.000|CC2|QUIERO A ESTE HOMBRE.           
20110125074916.000|20110125074918.000|CC1|WINNER, ANNETTE BENNING.        
20110125074917.000|20110125074918.000|CC2|GRANDE, GRANDE ACTOR.           
20110125074918.000|20110125074919.000|CC1|ACADEMY AWARD WINNER,           
20110125074918.000|20110125074920.000|CC2|TAMBIéN ESTA SEMANA, GANADOR DE 
20110125074919.000|20110125074920.000|CC1|KATHY BATES.                    
20110125074920.000|20110125074921.000|CC2|GOLDEN GLOBE , ANNETTE BENNING. 
20110125074920.000|20110125074921.000|CC1|AND ON FRIDAY, JUSTIN BIEBER!   
20110125074921.000|20110125074923.000|CC2|GANADOR DE PREMIO DE ACADEMIA,  
20110125074921.000|20110125074923.000|CC1|JUSTIN BIEBER IS COMING HERE,   
20110125074923.000|20110125074924.000|CC2|KATHY BATES.                    
20110125074923.000|20110125074924.000|CC1|LADIES AND GENTLEMEN.           
20110125074924.000|20110125074924.000|CC1|[ SCATTERED CHEERS ]            
20110125074924.000|20110125074926.000|CC2|íY EL VIERNES, JUSTIN BIEBER!   
20110125074924.000|20110125074925.000|CC1|IT'S MONDAY NIGHT.              
20110125074926.000|20110125074927.000|CC2|JUSTIN BIEBER VIENE AQUí,       
20110125074925.000|20110125074927.000|CC1|TIME FOR "HEADLINES."           
20110125074927.000|20110125074928.000|CC1|??                              
20110125074927.000|20110125074929.000|CC2|SEÑORAS Y SEÑORES.              
20110125074929.000|20110125074929.000|CC2|ES LA NOCHE DEL LUNES.          
20110125074929.000|20110125074930.000|CC2|TIEMPO PARA "TITULARES".        
20110125074928.000|20110125074936.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074930.000|20110125074938.000|CC2|??                              
20110125074936.000|20110125074937.000|CC1|>> Jay: OKAY.                   
20110125074937.000|20110125074938.000|CC1|CONTINENTAL TO ADD NONSTOP      
20110125074938.000|20110125074938.000|CC1|FLIGHTS --                      
20110125074938.000|20110125074939.000|CC2|>> JAY: OK.                     
20110125074938.000|20110125074940.000|CC1|TO ADD NONSTOP FLIGHTS FROM LAX 
20110125074940.000|20110125074941.000|CC1|TO HILO IN HAWAII."             
20110125074939.000|20110125074941.000|CC2|CONTINENTAL PARA AÑADIR VUELOS  
20110125074941.000|20110125074941.000|CC1|OKAY.                           
20110125074941.000|20110125074942.000|CC2|CONTINUOS -                     
20110125074941.000|20110125074942.000|CC1|NONSTOP FLIGHTS.                
20110125074942.000|20110125074943.000|CC2|AÑADIR VUELOS CONTINUOS DE LAX  
20110125074942.000|20110125074944.000|CC1|I HAVE A MAP HERE.              
20110125074944.000|20110125074944.000|CC1|OKAY.                           
20110125074944.000|20110125074944.000|CC1|[ LAUGHTER ]                    
20110125074943.000|20110125074945.000|CC2|A HILO EN HAWAII.               
20110125074944.000|20110125074945.000|CC1|THERE'S LAX.                    
20110125074945.000|20110125074946.000|CC2|BIEN.                           
20110125074946.000|20110125074946.000|CC2|VUELOS CONTINUOS.               
20110125074946.000|20110125074947.000|CC2|TENGO UN MAPA AQUí.             
20110125074947.000|20110125074947.000|CC2|BIEN.                           
20110125074947.000|20110125074947.000|CC2|HAY LAX.                        
20110125074945.000|20110125074952.000|CC1|THERE'S HAWAII.                 
20110125074947.000|20110125074954.000|CC2|HAY HAWAII.                     
20110125074952.000|20110125074953.000|CC1|OKAY?                           
20110125074954.000|20110125074954.000|CC2|¿BIEN?                          
20110125074953.000|20110125074954.000|CC1|WHERE WERE YOU GONNA STOP?      
20110125074954.000|20110125074955.000|CC1|[ LAUGHTER ]                    
20110125074955.000|20110125074955.000|CC1|[ APPLAUSE ]                    
20110125074954.000|20110125074956.000|CC2|¿DóNDE IBA UD. A PARARSE?       
20110125074955.000|20110125074957.000|CC1|VERY MUCH.                      
20110125074956.000|20110125074958.000|CC2|MUCHO.                          
20110125074957.000|20110125074958.000|CC1|A LOT OF PEOPLE ARE INTO        
20110125074958.000|20110125074959.000|CC1|ASTROLOGY.                      
20110125074959.000|20110125074959.000|CC1|I'M A TAURUS.                   
20110125074959.000|20110125075000.000|CC1|WHAT SIGN ARE YOU, RICKEY?      
20110125074958.000|20110125075001.000|CC2|MUCHA GENTE ESTá EN LA          
20110125075000.000|20110125075001.000|CC1|>> Rickey: VIRGO.               
20110125075001.000|20110125075002.000|CC2|ASTROLOGíA.                     
20110125075002.000|20110125075002.000|CC2|SOY UN TAURUS.                  
20110125075001.000|20110125075002.000|CC1|>> Jay: VIRGO, VIRGO.           
20110125075002.000|20110125075003.000|CC1|OKAY.                           
20110125075002.000|20110125075004.000|CC2|¿QUé SIGNO SON USTED, RICKEY?   
20110125075004.000|20110125075005.000|CC2|>> RICKEY: VIRGO.               
20110125075005.000|20110125075005.000|CC2|>> JAY: VIRGO, VIRGO.           
20110125075003.000|20110125075006.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125075005.000|20110125075007.000|CC2|BIEN.                           
20110125075006.000|20110125075008.000|CC1|"WELL MY NAME IS CHA.           
20110125075007.000|20110125075008.000|CC2|"BIEN MI NOMBRE ES CHA.         
20110125075008.000|20110125075010.000|CC1|AND I'M A SEQUARIUS."           
20110125075010.000|20110125075012.000|CC1|[ LAUGHTER ]                    
20110125075008.000|20110125075012.000|CC2|Y SOY UN SEQUARIUS.             
20110125075012.000|20110125075016.000|CC1|I DON'T KNOW WHAT THAT --       
20110125075012.000|20110125075018.000|CC2|NO Sé QUE ESTO -                
20110125075016.000|20110125075017.000|CC1|I HAVE NO IDEA.                 
20110125075017.000|20110125075018.000|CC1|IT MUST BE ONE OF THOSE NEW     
20110125075018.000|20110125075018.000|CC2|NO Sé.                          
20110125075018.000|20110125075019.000|CC1|PLANETS.                        
20110125075019.000|20110125075019.000|CC1|LOOK AT THIS, HERE.             
20110125075019.000|20110125075020.000|CC1|"LOUISE'S.                      
20110125075018.000|20110125075021.000|CC2|DEBE SER UNO DE AQUELLOS NUEVOS 
20110125075020.000|20110125075021.000|CC1|DINE IN.                        
20110125075021.000|20110125075021.000|CC2|PLANETAS.                       
20110125075021.000|20110125075022.000|CC2|MIRADA A ESTO, AQUí.            
20110125075021.000|20110125075023.000|CC1|CHOOSE ANY TWO DINNERS AND      
20110125075022.000|20110125075023.000|CC2|"EL LOUISE'S.                   
20110125075023.000|20110125075023.000|CC1|APPETIZER FOR ONLY $19.99."     
20110125075023.000|20110125075024.000|CC1|LOOK.                           
20110125075023.000|20110125075024.000|CC2|CENE EN.                        
20110125075024.000|20110125075025.000|CC1|"OTHERS ARE CHARGING $20 FOR    
20110125075024.000|20110125075026.000|CC2|ELIJA CUALQUIER DOS COMIDA Y    
20110125075025.000|20110125075026.000|CC1|THIS."                          
20110125075026.000|20110125075026.000|CC1|[ LAUGHTER ]                    
20110125075026.000|20110125075028.000|CC2|BOTANA PARA SóLO $19,99.        
20110125075026.000|20110125075027.000|CC1|THERE IS A SUBSTANTIAL --       
20110125075028.000|20110125075028.000|CC2|MIRAR.                          
20110125075028.000|20110125075029.000|CC2|"LOS OTROS COBRAN $20 PARA      
20110125075029.000|20110125075029.000|CC2|ESTO."                          
20110125075027.000|20110125075029.000|CC1|[ APPLAUSE ]                    
20110125075029.000|20110125075030.000|CC1|HERE'S SOMETHING I SAID MY      
20110125075030.000|20110125075031.000|CC1|WHOLE LIFE.                     
20110125075029.000|20110125075031.000|CC2|HAY UN SUSTANCIAL -             
20110125075031.000|20110125075032.000|CC2|AQUí ESTá ALGO QUE DIJE MI VIDA 
20110125075032.000|20110125075032.000|CC2|ENTERA.                         
20110125075031.000|20110125075034.000|CC1|I SEE IT IN PRINT.              
20110125075032.000|20110125075035.000|CC2|LO VEO EN LA LETRA.             
20110125075034.000|20110125075038.000|CC1|HOPEFULLY OTHERS WILL BELIEVE   
20110125075035.000|20110125075038.000|CC2|CON ESPERANZA LOS OTROS LO      
20110125075038.000|20110125075039.000|CC1|IT.                             
20110125075039.000|20110125075040.000|CC1|"WINTER, THE ONLY TIME TO GO    
20110125075038.000|20110125075040.000|CC2|CREERáN.                        
20110125075040.000|20110125075040.000|CC1|ICE FISHING."                   
20110125075040.000|20110125075041.000|CC2|"INVIERNO, EL úNICO TIEMPO PARA 
20110125075041.000|20110125075042.000|CC2|IR PESCA DE HIELO."             
20110125075040.000|20110125075043.000|CC1|REALLY.                         
20110125075043.000|20110125075043.000|CC1|[ LAUGHTER ]                    
20110125075042.000|20110125075044.000|CC2|REALMENTE.                      
20110125075043.000|20110125075046.000|CC1|NOTHING I LOVE MORE THAN DUMB   
20110125075044.000|20110125075047.000|CC2|NADA QUIERO MáS QUE CRIMINALES  
20110125075046.000|20110125075046.000|CC1|CRIMINALS.                      
20110125075046.000|20110125075047.000|CC1|LOOK AT THIS GUY.               
20110125075047.000|20110125075048.000|CC2|MUDOS.                          
20110125075047.000|20110125075048.000|CC1|"JOSHUA VARGAS."                
20110125075048.000|20110125075048.000|CC1|OKAY.                           
20110125075048.000|20110125075049.000|CC1|3:00 IN THE MORNING.            
20110125075048.000|20110125075049.000|CC2|MIRADA A ESTE HOMBRE.           
20110125075049.000|20110125075050.000|CC1|BREAKS INTO A BANK.             
20110125075049.000|20110125075051.000|CC2|"JOSHUA VARGAS."                
20110125075051.000|20110125075051.000|CC2|BIEN.                           
20110125075051.000|20110125075052.000|CC2|3: 00 POR LA MAÑANA.            
20110125075050.000|20110125075052.000|CC1|SO DISTRACTED BY THE BOWL OF    
20110125075052.000|20110125075053.000|CC2|RUPTURAS EN UN BANCO.           
20110125075052.000|20110125075054.000|CC1|M & Ms, EATS THE M & Ms, WHEN   
20110125075053.000|20110125075054.000|CC2|EL ENTONCES DISTRAíDO POR EL    
20110125075054.000|20110125075055.000|CC2|TAZóN DE M Y SEÑORITA, COME EL  
20110125075055.000|20110125075056.000|CC2|M Y SEÑORITA, CUANDO LAS        
20110125075054.000|20110125075059.000|CC1|THE POLICE ARRIVE, OKAY.        
20110125075059.000|20110125075059.000|CC1|[ LAUGHTER ]                    
20110125075056.000|20110125075101.000|CC2|POLICíAS LLEGAN, OK.            
20110125075059.000|20110125075100.000|CC1|HE GETS THERE, DIDN'T TAKE ANY  
20110125075100.000|20110125075101.000|CC1|MONEY.                          
20110125075101.000|20110125075101.000|CC1|"OH, M & Ms."                   
20110125075101.000|20110125075102.000|CC1|[ LAUGHTER ]                    
20110125075101.000|20110125075102.000|CC2|éL LLEGA, NO TOMó NINGúN        
20110125075102.000|20110125075103.000|CC2|DINERO.                         
20110125075103.000|20110125075103.000|CC2|"AH, M Y SEÑORITA."             
20110125075102.000|20110125075105.000|CC1|OKAY.                           
20110125075103.000|20110125075106.000|CC2|BIEN.                           
20110125075105.000|20110125075106.000|CC1|HERE'S A CONSPIRACY.            
20110125075106.000|20110125075107.000|CC1|CONSPIRACY.                     
20110125075106.000|20110125075108.000|CC2|AQUí ESTá UNA CONSPIRACIóN.     
20110125075107.000|20110125075108.000|CC1|"RESIDENT 300 BLOCK OF NORTH    
20110125075108.000|20110125075109.000|CC2|CONSPIRACIóN.                   
20110125075109.000|20110125075109.000|CC2|"LAS 300 DE BLOQUE DE RESIDENTE 
20110125075109.000|20110125075110.000|CC2|DE 18TH STREET, DEL NORTE, NEW  
20110125075108.000|20110125075113.000|CC1|18th STREET, NEW CASTLE,        
20110125075110.000|20110125075115.000|CC2|CASTLE, ACUSARON A UN VECINO DE 
20110125075113.000|20110125075114.000|CC1|ACCUSED A NEIGHBOR OF USING     
20110125075115.000|20110125075115.000|CC2|USAR A AVES PARA DESTROZAR SU   
20110125075114.000|20110125075117.000|CC1|BIRDS TO VANDALIZE HIS CAR.     
20110125075115.000|20110125075118.000|CC2|CARRO.                          
20110125075117.000|20110125075118.000|CC1|TOLD THE POLICE THE NEIGHBOR    
20110125075118.000|20110125075119.000|CC2|DICHO LA POLICíA EL VECINO      
20110125075118.000|20110125075122.000|CC1|WAS FEEDING THE BIRDS AND THEN  
20110125075119.000|20110125075123.000|CC2|ALIMENTABA A LAS AVES Y LOS     
20110125075122.000|20110125075124.000|CC1|SCARING THEM TO MAKE THEM       
20110125075123.000|20110125075125.000|CC2|ASUSTABA PARA HACERLOS DEFECAR  
20110125075124.000|20110125075125.000|CC1|DEFECATE ON HIS CAR.            
20110125075125.000|20110125075126.000|CC1|[ LAUGHTER ]                    
20110125075125.000|20110125075128.000|CC2|EN SU CARRO.                    
20110125075126.000|20110125075127.000|CC1|THE NEIGHBOR CLAIMED THE BIRD   
20110125075128.000|20110125075128.000|CC2|EL VECINO AFIRMó QUE LAS CAíDAS 
20110125075127.000|20110125075132.000|CC1|DROPPINGS WERE AN ACT OF GOD."  
20110125075128.000|20110125075133.000|CC2|DE AVE ERAN UN ACTO DEL DIOS.   
20110125075132.000|20110125075134.000|CC1|YOU BE THE JUDGE.               
20110125075134.000|20110125075134.000|CC1|[ LAUGHTER ]                    
20110125075133.000|20110125075136.000|CC2|UD. SER EL JUEZ.                
20110125075134.000|20110125075135.000|CC1|HERE'S A HAPPY COUPLE.          
20110125075135.000|20110125075136.000|CC1|"WOMAN SAID HER HUSBAND HIT HER 
20110125075136.000|20110125075137.000|CC2|AQUí ESTá UNA PAREJA FELIZ.     
20110125075136.000|20110125075138.000|CC1|IN THE MOUTH, AND AFTER SHE HIT 
20110125075137.000|20110125075139.000|CC2|"LA MUJER DIJO QUE SU MARIDO LA 
20110125075138.000|20110125075139.000|CC1|HIM IN THE FACE, HEAD-BUTTED    
20110125075139.000|20110125075140.000|CC2|GOLPEó EN LA BOCA, Y DESPUéS DE 
20110125075139.000|20110125075141.000|CC1|HER IN THE NOSE, CAUSING        
20110125075140.000|20110125075142.000|CC2|QUE ELLA LO GOLPEó EN LA CARA,  
20110125075142.000|20110125075142.000|CC2|TOPETADA POR LA CABEZA ELLA EN  
20110125075141.000|20110125075143.000|CC1|LACERATIONS, AS HE RODE HIS     
20110125075142.000|20110125075143.000|CC2|LA NARIZ, CAUSANDO              
20110125075143.000|20110125075144.000|CC2|LACERACIONES, CUANDO éL MONTó   
20110125075143.000|20110125075145.000|CC1|MOTORCYCLE TO CHURCH."          
20110125075145.000|20110125075145.000|CC1|[ LAUGHTER ]                    
20110125075145.000|20110125075146.000|CC1|OKAY, YOU KNOW, IF YOU'RE       
20110125075146.000|20110125075147.000|CC1|BEATING EACH OTHER UP ON THE    
20110125075144.000|20110125075148.000|CC2|SU MOTOCICLETA A LA IGLESIA."   
20110125075147.000|20110125075148.000|CC1|WAY TO CHURCH, THAT'S A BAD     
20110125075148.000|20110125075149.000|CC2|OK, UD. SABE, SI USTED GOLPEA   
20110125075148.000|20110125075149.000|CC1|SIGN.                           
20110125075149.000|20110125075150.000|CC1|OH MY, SOMEONE SENT ME THIS     
20110125075149.000|20110125075150.000|CC2|EL UNO AL OTRO VINIENDO A LA    
20110125075150.000|20110125075151.000|CC1|TODAY.                          
20110125075151.000|20110125075151.000|CC1|IT WAS 25 YEARS AGO TODAY,      
20110125075150.000|20110125075152.000|CC2|IGLESIA, QUE ES UN SIGNO MALO.  
20110125075152.000|20110125075153.000|CC2|AH MI, ALGUIEN ME ENVIó ESTO    
20110125075153.000|20110125075153.000|CC2|HOY.                            
20110125075151.000|20110125075154.000|CC1|1986.                           
20110125075153.000|20110125075155.000|CC2|ERA HACE 25 AÑOS HOY, 1986.     
20110125075154.000|20110125075155.000|CC1|"DAVID LETTERMAN SAYS,          
20110125075155.000|20110125075157.000|CC2|" DAVID LETTERMAN DICE, ' JAY   
20110125075155.000|20110125075158.000|CC1|'JAY LENO IS THE FUNNIEST MAN   
20110125075157.000|20110125075158.000|CC2|LENO ES EL HOMBRE MáS GRACIOSO  
20110125075158.000|20110125075159.000|CC1|IN AMERICA.'"                   
20110125075159.000|20110125075205.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125075158.000|20110125075206.000|CC2|EN AMERICA.'"                   
20110125075205.000|20110125075208.000|CC1|EVERY 25 YEARS, DAVE SAYS THAT. 
20110125075206.000|20110125075209.000|CC2|CADA 25 AÑOS, DAVE DICE ESTO.   
20110125075208.000|20110125075209.000|CC1|HERE'S A GENIUS.                
20110125075209.000|20110125075210.000|CC2|AQUí ESTá UN GENIO.             
20110125075210.000|20110125075211.000|CC2|"LAS AUTORIDADES EN MONTANA     
20110125075209.000|20110125075213.000|CC1|"AUTHORITIES IN MONTANA SAY A   
20110125075211.000|20110125075214.000|CC2|DICEN QUE UN HOMBRE QUE TIENE   
20110125075213.000|20110125075215.000|CC1|A MAN WHO HAS THREE OUTSTANDING 
20110125075214.000|20110125075216.000|CC2|TRES AUTORIZACIONES             
20110125075215.000|20110125075215.000|CC1|WARRANTS FOR HIS ARREST GAVE    
20110125075215.000|20110125075217.000|CC1|OFFICERS A FALSE NAME DURING A  
20110125075216.000|20110125075217.000|CC2|EXCEPCIONALES PARA SU DETENCIóN 
20110125075217.000|20110125075218.000|CC2|DIO A FUNCIONARIOS UN NOMBRE    
20110125075217.000|20110125075218.000|CC1|A TRAFFIC STOP.                 
20110125075218.000|20110125075220.000|CC1|ENDED UP IN CUSTODY 'CAUSE HE   
20110125075218.000|20110125075220.000|CC2|FALSO DURANTE UNA PARADA DE     
20110125075220.000|20110125075221.000|CC1|GAVE THE NAME OF A MAN WHO WAS  
20110125075220.000|20110125075221.000|CC2|TRáFICO.                        
20110125075221.000|20110125075222.000|CC1|ALSO WANTED."                   
20110125075222.000|20110125075222.000|CC1|[ LAUGHTER ]                    
20110125075221.000|20110125075223.000|CC2|TERMINADO EN CUSTODIA PORQUE éL 
20110125075223.000|20110125075224.000|CC2|DIO EL NOMBRE DE UN HOMBRE QUE  
20110125075224.000|20110125075224.000|CC2|TAMBIéN FUE QUERIDO.            
20110125075222.000|20110125075224.000|CC1|"JOIN US.                       
20110125075224.000|20110125075225.000|CC2|ACOMPáÑENOS.                    
20110125075224.000|20110125075227.000|CC1|CHRISTMAS DAY BUFFET.           
20110125075225.000|20110125075228.000|CC2|BUFETE DE DíA DE NAVIDAD.       
20110125075227.000|20110125075228.000|CC1|SALAD AND SIDE DISH, FRESH      
20110125075228.000|20110125075229.000|CC2|ENSALADA Y ENTREMéS, CESAR--    
20110125075228.000|20110125075235.000|CC1|CESAR" --                       
20110125075229.000|20110125075237.000|CC2|RESCO -                         
20110125075235.000|20110125075236.000|CC1|Ah, THE LAST ONE --             
20110125075236.000|20110125075237.000|CC1|I'M GONNA PASS ON THE "BUTT NUT 
20110125075237.000|20110125075237.000|CC2|, EL úLTIMO -                   
20110125075237.000|20110125075238.000|CC2|VOY A PASAR "EL SQUASH DE       
20110125075237.000|20110125075241.000|CC1|SQUASH."                        
20110125075241.000|20110125075241.000|CC1|[ LAUGHTER ]                    
20110125075238.000|20110125075242.000|CC2|TUERCA DE EXTREMO."             
20110125075241.000|20110125075249.000|CC1|OKAY?                           
20110125075242.000|20110125075249.000|CC2|¿BIEN?                          
20110125075249.000|20110125075249.000|CC1|NOT QUITE SURE WHAT --          
20110125075249.000|20110125075251.000|CC1|WHAT "BUTT NUT SQUASH" IS.      
20110125075249.000|20110125075252.000|CC2|NO COMPLETAMENTE SEGURO QUE -   
20110125075251.000|20110125075251.000|CC1|ALL RIGHT.                      
20110125075251.000|20110125075252.000|CC1|THEY'RE NO LONGER OUR PARENT    
20110125075252.000|20110125075253.000|CC2|CUAL "EL SQUASH DE TUERCA DE    
20110125075252.000|20110125075254.000|CC1|COMPANY, GE, RIGHT?             
20110125075253.000|20110125075254.000|CC2|EXTREMO" ES.                    
20110125075254.000|20110125075255.000|CC2|BIEN.                           
20110125075254.000|20110125075255.000|CC1|WE CAN MAKE FUN OF THEM NOW.    
20110125075255.000|20110125075256.000|CC2|¿ELLOS YA NO SON NUESTRA CASA   
20110125075255.000|20110125075256.000|CC1|OH, GREAT.                      
20110125075256.000|20110125075257.000|CC2|MATRIZ, GE, CORRECTO?           
20110125075256.000|20110125075258.000|CC1|"GE PARTSMASTER EIGHT-INCH DRIP 
20110125075257.000|20110125075258.000|CC2|PODEMOS MOFARNOS DE ELLOS       
20110125075258.000|20110125075259.000|CC2|AHORA.                          
20110125075258.000|20110125075259.000|CC1|BOWL MADE BY GE."               
20110125075259.000|20110125075300.000|CC2|, GRANDE.                       
20110125075259.000|20110125075300.000|CC1|LOOK AT THIS.                   
20110125075300.000|20110125075300.000|CC1|LOOK AT THIS.                   
20110125075300.000|20110125075301.000|CC2|"GE PARTSMASTER OCHO PULGADAS   
20110125075301.000|20110125075302.000|CC2|GOTEA EL TAZóN HECHO POR GE."   
20110125075300.000|20110125075302.000|CC1|"FITS MOST BRANDS EXCEPT GE."   
20110125075302.000|20110125075303.000|CC1|[ LAUGHTER ]                    
20110125075302.000|20110125075304.000|CC2|MIRE ESTO.                      
20110125075304.000|20110125075304.000|CC2|MIRE ESTO.                      
20110125075303.000|20110125075304.000|CC1|MEANWHILE, I GET AN ANIMAL, I   
20110125075304.000|20110125075306.000|CC2|"ENCAJA LA MAYOR PARTE DE       
20110125075304.000|20110125075306.000|CC1|LIKE TO GO TO THE RESCUE THING, 
20110125075306.000|20110125075307.000|CC2|MARCAS EXCEPTO GE."             
20110125075306.000|20110125075307.000|CC1|GO TO THE POUND.                
20110125075307.000|20110125075308.000|CC2|MIENTRAS TANTO, CONSIGO A UN    
20110125075308.000|20110125075309.000|CC2|ANIMAL, ME GUSTA IR A LA COSA   
20110125075307.000|20110125075309.000|CC1|BUT SOME PEOPLE, THEY LIKE      
20110125075309.000|20110125075310.000|CC1|"PUREBREAD DOGS."               
20110125075309.000|20110125075311.000|CC2|DE RESCATE, VAYA A LA LIBRA.    
20110125075311.000|20110125075311.000|CC2|PERO ALGUNAS PERSONAS, ESTO LOS 
20110125075310.000|20110125075312.000|CC1|[ LIGHT LAUGHTER ]              
