TOP|20110125033001|2011-01-25_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|9039a810-2837-11e0-aaae-001517add720
DUR|0:29:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:00:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125034136.000|20110125034138.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110125034138.000|20110125034138.000|CC1|        ONLY IF YOU LET ME TALK 
20110125034138.000|20110125034140.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110125034140.000|20110125034140.000|CC1|               FOR HOURS ON END.
20110125034140.000|20110125034142.000|CC1|     DONE.                      
20110125034142.000|20110125034142.000|CC1|   [ Male Announcer ] U-VERSE   
20110125034142.000|20110125034144.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110125034144.000|20110125034144.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110125034144.000|20110125034146.000|CC1|        FOUR SHOWS AT ONCE      
20110125034146.000|20110125034146.000|CC1|          FROM ANY ROOM         
20110125034146.000|20110125034148.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110125034148.000|20110125034148.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110125034148.000|20110125034150.000|CC1|      A MONTH FOR 6 MONTHS.     
20110125034150.000|20110125034204.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110125034204.000|20110125034206.000|SEG_01|Type=Story start
20110125034204.000|20110125034206.000|CC1|>>  YOU ALL HAVE BOUNDARIES.    
20110125034206.000|20110125034207.000|CC1|I CHOOSE NOT TO ACKNOWLEDGE THE 
20110125034207.000|20110125034207.000|CC1|BOUNDARIES.                     
20110125034207.000|20110125034209.000|CC1|>> WHEN MOMS ATTACK, THAT'S THE 
20110125034209.000|20110125034211.000|CC1|RIVERS GALS ON THE NEW WE       
20110125034211.000|20110125034213.000|CC1|REALITY SERIES "JOAN AND        
20110125034213.000|20110125034216.000|CC1|MELISSA, JOAN KNOWS BEST"?      
20110125034216.000|20110125034217.000|CC1|BUT ON "ACCESS HOLLYWOOD LIVE", 
20110125034217.000|20110125034218.000|CC1|MOM MADE IT VERY CLEAR TO KIT   
20110125034218.000|20110125034219.000|CC1|HOOVER AND ME SHE WANTS TO SHARE
20110125034219.000|20110125034222.000|CC1|THE PRIVILEGE OF BEING HER      
20110125034222.000|20110125034223.000|CC1|DAUGHTER IN THE BUFF.           
20110125034223.000|20110125034225.000|CC1|>> THEY WANTED HER TO DO A NAKED
20110125034225.000|20110125034226.000|CC1|SPREAD.                         
20110125034226.000|20110125034228.000|CC1|AND SHE DIDN'T WANT TO DO IT.   
20110125034228.000|20110125034229.000|CC1|AND SHE'S WRONG.                
20110125034229.000|20110125034230.000|CC1|>> YOU'RE LIKE THE KARDASHIANS. 
20110125034230.000|20110125034232.000|CC1|>>  YOU WANT HER TO POSE NUDE.  
20110125034232.000|20110125034233.000|CC1|>> I DON'T WANT TO I'M NOT      
20110125034233.000|20110125034234.000|CC1|COMFORTABLE WITH IT.            
20110125034234.000|20110125034236.000|CC1|>>  WHAT MAGAZINE WANTS YOU TO  
20110125034236.000|20110125034237.000|CC1|POSE NUDE?                      
20110125034237.000|20110125034239.000|CC1|>>  "PLAYBOY" I TURNED DOWN     
20110125034239.000|20110125034240.000|CC1|YEARS AGO AND I'M FRIENDS WITH  
20110125034240.000|20110125034241.000|CC1|JOE FRANCIS.                    
20110125034241.000|20110125034242.000|CC1|>>  GIRLS GONE WILD.            
20110125034242.000|20110125034244.000|CC1|>> GIRLS GONE WILD.             
20110125034244.000|20110125034246.000|CC1|>> TALKING ABOUT THIS A NUMBER  
20110125034246.000|20110125034247.000|CC1|OF TIMES.                       
20110125034247.000|20110125034248.000|CC1|IT'S NOT FOR ME.                
20110125034248.000|20110125034250.000|CC1|IN MOST --                      
20110125034250.000|20110125034251.000|CC1|>> SHOW HER YOUR BREASTS.       
20110125034251.000|20110125034252.000|CC1|SHE HAS SUCH --                 
20110125034252.000|20110125034253.000|CC1|>> WHAT A MOTHER, HUH?          
20110125034253.000|20110125034255.000|CC1|>>  I HAVE TO COME BACK HERE ON 
20110125034255.000|20110125034255.000|CC1|FRIDAY!                         
20110125034255.000|20110125034256.000|CC1|STOP!                           
20110125034256.000|20110125034300.000|CC1|>>  OBVIOUSLY, NO BOUNDARY THERE
20110125034300.000|20110125034302.000|CC1|FOR MOM BUT EVEN JOAN DRAWS THE 
20110125034302.000|20110125034303.000|CC1|LINE SOMEWHERE.                 
20110125034303.000|20110125034305.000|CC1|THAT LINE LEADS TO MELISSA'S    
20110125034305.000|20110125034306.000|CC1|LIVE-IN BOYFRIEND JASON.        
20110125034306.000|20110125034308.000|CC1|>> LIVING OUT OF WEDLOCK.       
20110125034308.000|20110125034309.000|CC1|WHAT'S GOING ON WITH THIS       
20110125034309.000|20110125034310.000|CC1|BOYFRIEND IN THE HOUSE?         
20110125034310.000|20110125034311.000|CC1|>>  I KNOW.                     
20110125034311.000|20110125034312.000|CC1|>> I'M THE ONE THAT DOESN'T WANT
20110125034312.000|20110125034313.000|CC1|TO GET MARRIED.                 
20110125034313.000|20110125034315.000|CC1|IT'S ME, NOT HIM.               
20110125034315.000|20110125034316.000|CC1|>> IS HE PAYING?                
20110125034316.000|20110125034316.000|CC1|>>  NO.                         
20110125034316.000|20110125034318.000|CC1|AT ONE POINT, THOUGH, YOU SAY   
20110125034318.000|20110125034319.000|CC1|THIS IS RIDICULOUS.             
20110125034319.000|20110125034320.000|CC1|>> EVERY TIME THE HOUSE SHAKES  
20110125034320.000|20110125034324.000|CC1|NOW, I PRAY IT'S AN EARTHQUAKE. 
20110125034324.000|20110125034326.000|CC1|THAT'S -->> I CANNOT BELIEVE YOU
20110125034326.000|20110125034327.000|CC1|JUST WENT THERE.                
20110125034327.000|20110125034329.000|CC1| OH, MY GOD!                    
20110125034329.000|20110125034331.000|CC1|I CANNOT BELIEVE --             
20110125034331.000|20110125034340.000|CC1|>> EARTHQUAKE.                  
20110125034340.000|20110125034341.000|CC1|>>  I COULD SEE THE TEMPERATURE 
20110125034341.000|20110125034342.000|CC1|OF EVERYTHING.                  
20110125034342.000|20110125034345.000|CC1|>>  FRESH FROM WITNESSING RICKY 
20110125034345.000|20110125034346.000|CC1|GERVAIS FRESH INSIDE THE GLOBES,
20110125034346.000|20110125034348.000|CC1|NOW WE'VE GOT THE GLAMOROUS     
20110125034348.000|20110125034349.000|CC1|VANESSA WILLIAMS POSING IN      
20110125034349.000|20110125034353.000|CC1|DAZZLING SPARKLES AND FANTASTIC 
20110125034353.000|20110125034355.000|CC1|FEATHERS AS PHOTOGRAPHER MIKE   
20110125034355.000|20110125034357.000|CC1|SNAPPED THESE SHOTS FOR A       
20110125034357.000|20110125034358.000|CC1|PRESTIGE MAGAZINE.              
20110125034358.000|20110125034400.000|CC1|TONIGHT, THEY WILL GUEST STAR ON
20110125034400.000|20110125034403.000|CC1|THE SEASON PREMIERE OF "RUPAUL, 
20110125034403.000|20110125034405.000|CC1|THE DRAG RACE."                 
20110125034405.000|20110125034407.000|CC1|>>  JIMMY CHU.                  
20110125034407.000|20110125034408.000|CC1|THAT'S WRONG?                   
20110125034408.000|20110125034411.000|CC1|>>  WHITE SATIN STILETTO SANDALS
20110125034411.000|20110125034412.000|CC1|WITH CRYSTAL STRAPS.            
20110125034412.000|20110125034413.000|CC1|>> IS THAT GOOD?                
20110125034413.000|20110125034415.000|CC1|>>  MORE THAN 10 MILLION PEOPLE 
20110125034415.000|20110125034416.000|CC1|TUNED INTO LAST WEEK'S PREMIERE 
20110125034416.000|20110125034418.000|CC1|OF NBC'S NEW LEGAL DRAMA        
20110125034418.000|20110125034420.000|CC1|"HARRY'S LAW" AND TONIGHT,      
20110125034420.000|20110125034423.000|CC1|BRITTANY SNOW IS BACK STARRING  
20110125034423.000|20110125034424.000|CC1|AS KATHY BATES' ADORABLE SHOE   
20110125034424.000|20110125034429.000|CC1|OBSESSED ASSISTANT.             
20110125034429.000|20110125034430.000|CC1|>>  JUST MOMENTS AWAY, OPRAH WON
20110125034430.000|20110125034436.000|CC1|-- CONFRONTS HER MOM ABOUT      
20110125034436.000|20110125034437.000|CC1|GIVING HER SISTER UP FOR        
20110125034437.000|20110125034441.000|CC1|ADOPTION AND HOW HER SISTER, A  
20110125034441.000|20110125034442.000|CC1|SECRET FOR 47 YEARS REACTS.     
20110125034442.000|20110125034444.000|CC1|>> TO HEAR THAT --              
20110125034444.000|20110125034447.000|CC1|>> MAKES ONE LITTLE GIRL VERY   
20110125034447.000|20110125034447.000|CC1|HAPPY.                          
20110125034447.000|20110125034450.000|CC1|BUT FIRST, THIS TRAILER MAKES   
20110125034450.000|20110125034452.000|CC1|ONE LARGE MAN NOT VERY HAPPY.   
20110125034452.000|20110125034453.000|CC1|>> I WANT TO BE LEFT ALONE!     
20110125034453.000|20110125034454.000|CC1|>>  HOW HIS SIX M               
20110125034454.000|20110125034455.000|CC1|LOSS JOURNEY ENDS TRIUMPHANTLY  
20110125034455.000|20110125034458.000|CC1|NEXT.                           
20110125034458.000|20110125034730.000|SEG_01|Type=Commercial
20110125034458.000|20110125034458.000|CC1|       USED OVER 39 BILLION     
20110125034458.000|20110125034502.000|CC1|    PLASTIC BOTTLES OF WATER.   
20110125034502.000|20110125034504.000|CC1|               ? ?              
20110125034504.000|20110125034504.000|CC1|          THAT'S ENOUGH         
20110125034504.000|20110125034507.000|CC1|   TO STRETCH AROUND THE EARTH  
20110125034507.000|20110125034510.000|CC1|         OVER 190 TIMES.        
20110125034510.000|20110125034513.000|CC1|               ? ?              
20110125034513.000|20110125034515.000|CC1|    EACH BRITA FILTER CAN TAKE  
20110125034515.000|20110125034517.000|CC1|    UP TO 300 OF THOSE BOTTLES  
20110125034517.000|20110125034519.000|CC1|       OUT OF THE EQUATION.     
20110125034519.000|20110125034519.000|CC1|        IT'S A SMALL STEP       
20110125034519.000|20110125034730.000|CC1| THAT CAN MAKE A BIG DIFFERENCE.
20110125034730.000|20110125034731.000|SEG_01|Type=Story start
20110125034730.000|20110125034731.000|CC1|>>  NOW THAT SHE'S RETURNED TO  
20110125034731.000|20110125034732.000|CC1|YOU, WHAT DOES THAT FEEL LIKE TO
20110125034732.000|20110125034734.000|CC1|HAVE HER A PART OF YOUR LIFE AND
20110125034734.000|20110125034736.000|CC1|WANTING HER TO BE A PART OF YOUR
20110125034736.000|20110125034736.000|CC1|LIFE?                           
20110125034736.000|20110125034737.000|CC1|>>  THAT MAKES ME FEEL          
20110125034737.000|20110125034739.000|CC1|WONDERFUL.                      
20110125034739.000|20110125034746.000|CC1|>>  OPRAH'S NEWLY DISCOVERED    
20110125034746.000|20110125034747.000|CC1|HALF SISTER PATRICIA MET THEIR  
20110125034747.000|20110125034748.000|CC1|MOTHER BERNITA FOR THE FIRST    
20110125034748.000|20110125034748.000|CC1|TIME ON OCTOBER 25, 2010.       
20110125034748.000|20110125034749.000|CC1|HER EMBRACE WAS CAPTURED BY     
20110125034749.000|20110125034749.000|CC1|THESE HOME VIDEOS.              
20110125034749.000|20110125034750.000|CC1|BUT IT WAS JUST LAST WEEK THAT  
20110125034750.000|20110125034753.000|CC1|OPRAH AND PATRICIA SAT DOWN WITH
20110125034753.000|20110125034754.000|CC1|BERNITA WHO RECENTLY HAD A MINOR
20110125034754.000|20110125034756.000|CC1|STROKE TO GET REAL, HONEST      
20110125034756.000|20110125034757.000|CC1|ANSWERS.                        
20110125034757.000|20110125034757.000|CC1|>> HOW DO YOU FEEL ABOUT ALL    
20110125034757.000|20110125034758.000|CC1|THIS?                           
20110125034758.000|20110125034800.000|CC1|HOW DO YOU FEEL THAT ALL OF THIS
20110125034800.000|20110125034801.000|CC1|HAS HAPPENED IN THE PAST COUPLE 
20110125034801.000|20110125034804.000|CC1|OF MONTHS REALLY?               
20110125034804.000|20110125034807.000|CC1|>>  I WAS SO SHOCKED TO KNOW    
20110125034807.000|20110125034809.000|CC1|THAT SHE WAS TRYING TO GET IN   
20110125034809.000|20110125034816.000|CC1|TOUCH WITH ME.                  
20110125034816.000|20110125034816.000|CC1|>>  IN FACT PATRICIA REACHED OUT
20110125034816.000|20110125034818.000|CC1|YEARS AGO TO MEET HER BIRTH     
20110125034818.000|20110125034819.000|CC1|MOTHER BUT LEARNED THROUGH THE  
20110125034819.000|20110125034820.000|CC1|ADOPTION AGENCY THAT HER MOTHER 
20110125034820.000|20110125034821.000|CC1|DID NOT WANT TO MEET HER.       
20110125034821.000|20110125034824.000|CC1|LATER, WHEN SHE FIGURED OUT HER 
20110125034824.000|20110125034826.000|CC1|MOTHER'S IDENTITY THAT SHE WAS  
20110125034826.000|20110125034829.000|CC1|OPRAH'S MOM, SHE TRIED AGAIN    
20110125034829.000|20110125034830.000|CC1|UNSUCCESSFULLY TO MAKE CONTACT. 
20110125034830.000|20110125034831.000|CC1|ASHAMED OVER HER SECRET, SHE WAS
20110125034831.000|20110125034832.000|CC1|NOT READY.                      
20110125034832.000|20110125034833.000|CC1|>> WHY DIDN'T YOU WANT TO OWN UP
20110125034833.000|20110125034835.000|CC1|TO IT?                          
20110125034835.000|20110125034837.000|CC1|>>  WELL, BECAUSE I THOUGHT IT  
20110125034837.000|20110125034839.000|CC1|WAS A TERRIBLE THING FOR ME TO  
20110125034839.000|20110125034845.000|CC1|DO.                             
20110125034845.000|20110125034846.000|CC1|THAT I HAD DONE.                
20110125034846.000|20110125034847.000|CC1|GAVE UP MY DAUGHTER WHEN SHE WAS
20110125034847.000|20110125034848.000|CC1|BORN.                           
20110125034848.000|20110125034852.000|CC1|I MADE THE DECISION TO GIVE HER 
20110125034852.000|20110125034855.000|CC1|UP BECAUSE I WASN'T ABLE TO TAKE
20110125034855.000|20110125034856.000|CC1|CARE OF HER.                    
20110125034856.000|20110125034901.000|CC1|SO WHEN I LEFT THE HOSPITAL, I  
20110125034901.000|20110125034905.000|CC1|TOLD THE NURSE THAT I WASN'T    
20110125034905.000|20110125034906.000|CC1|GOING TO KEEP THE BABY.         
20110125034906.000|20110125034909.000|CC1|AND SHE SAID OH, BUT SHE'S SUCH 
20110125034909.000|20110125034916.000|CC1|A CUTE LITTLE GIRL.             
20110125034916.000|20110125034916.000|CC1|WHY NOT?                        
20110125034916.000|20110125034917.000|CC1|>>  BERNITA KEPT THINKING ABOUT 
20110125034917.000|20110125034918.000|CC1|HER DAUGHTER AND WENT BACK TO   
20110125034918.000|20110125034918.000|CC1|THE HOSPITAL TO LOOK FOR HER.   
20110125034918.000|20110125034920.000|CC1|BY THEN, PATRICIA WAS NO LONGER 
20110125034920.000|20110125034920.000|CC1|THERE.                          
20110125034920.000|20110125034922.000|CC1|>> HOW DOES THIS MAKE YOU FEEL  
20110125034922.000|20110125034925.000|CC1|TO HEAR THIS?                   
20110125034925.000|20110125034927.000|CC1|>>  I'M TRYING TO TAKE IT ALL IN
20110125034927.000|20110125034931.000|CC1|RIGHT NOW.                      
20110125034931.000|20110125034932.000|CC1|BECAUSE I NEVER HEARD THAT I WAS
20110125034932.000|20110125034935.000|CC1|A PRETTY BABY.                  
20110125034935.000|20110125034938.000|CC1|I DIDN'T KNOW!                  
20110125034938.000|20110125034947.000|CC1|TO HEAR THAT I ALWAYS HAD A     
20110125034947.000|20110125034948.000|CC1|FEELING THAT SHE DIDN'T MEAN TO 
20110125034948.000|20110125034951.000|CC1|GIVE ME UP.                     
20110125034951.000|20110125034954.000|CC1|AND HER SAYING THAT SHE CAME    
20110125034954.000|20110125034959.000|CC1|BACK TO GET ME, IT MEANS A LOT. 
20110125034959.000|20110125035000.000|CC1|>>  TOMORROW ON "ACCESS         
20110125035000.000|20110125035002.000|CC1|HOLLYWOOD", THE GOLD STANDARD IN
20110125035002.000|20110125035004.000|CC1|ENTERTAINMENT NEWS, OSCAR       
20110125035004.000|20110125035004.000|CC1|NOMINATIONS.                    
20110125035004.000|20110125035006.000|CC1|WE'VE GOT THE FAVORITES, THE    
20110125035006.000|20110125035007.000|CC1|SNUBS AND THE SURPRISE ONE ON   
20110125035007.000|20110125035008.000|CC1|ONE WITH AN OSCAR NOMINEE       
20110125035008.000|20110125035010.000|CC1|STRAIGHT OUT OF SUNDANCE.       
20110125035010.000|20110125035016.000|CC1|>> AND EXCLUSIVE NUMBERS FROM   
20110125035016.000|20110125035017.000|CC1|"NEWSWEEK"'S OSCAR ROUNDTABLE.  
20110125035017.000|20110125035018.000|CC1|NATALIE PORTMAN'S PREGNANCY     
20110125035018.000|20110125035018.000|CC1|PLANS.                          
20110125035018.000|20110125035019.000|CC1|>>  I IMAGINE LIKE I'M GOING TO 
20110125035019.000|20110125035020.000|CC1|WANT TO BE HOME FOR YEARS.      
20110125035020.000|20110125035020.000|CC1|>> NICOLE KIDMAN'S DIFFICULT    
20110125035020.000|20110125035022.000|CC1|CHILDHOOD REVELATION.           
20110125035022.000|20110125035024.000|CC1|>>  AND JAMES FRANCO'S SEX TAPE 
20110125035024.000|20110125035026.000|CC1|BOMBSHELL.                      
20110125035026.000|20110125035028.000|CC1|PLUS "GLEE'S" JANE LYNCH AND    
20110125035028.000|20110125035031.000|CC1|MATTHEW MORRISON REVEAL RACY    
20110125035031.000|20110125035032.000|CC1|SEASON SECRETS AND WEIGH IN ON  
20110125035032.000|20110125035034.000|CC1|MTV'S "SKINS" CONTROVERSY.      
20110125035034.000|20110125035035.000|CC1|THAT'S TOMORROW.                
20110125035035.000|20110125035037.000|CC1|>>  LEAVE ME ALONE!             
20110125035037.000|20110125035039.000|CC1|>>  THAT'S 555 POUNDS OF        
20110125035039.000|20110125035045.000|CC1|EMOTIONAL PAIN BURSTING OUT     
20110125035045.000|20110125035047.000|CC1|TONIGHT ON A&E'S "HEAVY" AND IN 
20110125035047.000|20110125035047.000|CC1|OUR EXCLUSIVE LOOK AT HIS       
20110125035047.000|20110125035048.000|CC1|JOURNEY, WE WITNESS THE PHYSICAL
20110125035048.000|20110125035049.000|CC1|TOLL TAKEN, TOO.                
20110125035049.000|20110125035050.000|CC1|>>  I EAT WHEN I'M HAPPY.       
20110125035050.000|20110125035053.000|CC1|I EAT WHEN I'M SAD.             
20110125035053.000|20110125035054.000|CC1|REGARDLESS OF HOW I'M FEELING,  
20110125035054.000|20110125035101.000|CC1|I'M JUST GONNA EAT.             
20110125035101.000|20110125035105.000|CC1|>>  WITH HIS 35-YEAR-OLD BODY   
20110125035105.000|20110125035108.000|CC1|CARRYING OVER A QUARTER TON OF  
20110125035108.000|20110125035109.000|CC1|WEIGHT, RICKY WAYNE IS LITERALLY
20110125035109.000|20110125035110.000|CC1|BURSTING THROUGH HIS SKIN.      
20110125035110.000|20110125035117.000|CC1|>> MY CIRCULATION IS BAD.       
20110125035117.000|20110125035117.000|CC1|MY LEGS SWELL.                  
20110125035117.000|20110125035118.000|CC1|THE FLUID HAS SWELLED UP SO MUCH
20110125035118.000|20110125035119.000|CC1|THAT IT FINDS A PLACE IN MY SKIN
20110125035119.000|20110125035120.000|CC1|TO COME OUT.                    
20110125035120.000|20110125035121.000|CC1|AND CONSTANT LEAK SO I HAVE WHAT
20110125035121.000|20110125035123.000|CC1|THEY CALL A LEAKY LEG.          
20110125035123.000|20110125035124.000|CC1|>> SEIZING A SECOND CHANCE AT   
20110125035124.000|20110125035127.000|CC1|LIFE ON "HEAVY" RICKY IS GIVEN A
20110125035127.000|20110125035129.000|CC1|SIX MONTH LONG CHALLENGE TO     
20110125035129.000|20110125035131.000|CC1|SHRINK HIS 555 POUND FRAME      
20110125035131.000|20110125035133.000|CC1|BEGINNING WITH A 30 DAY STAY AT 
20110125035133.000|20110125035134.000|CC1|THIS SPRAWLING WEIGHT LOSS      
20110125035134.000|20110125035135.000|CC1|FACILITY.                       
20110125035135.000|20110125035137.000|CC1|>>  I FEEL SO BAD.              
20110125035137.000|20110125035140.000|CC1|>>  WE'LL GET THROUGH.          
20110125035140.000|20110125035146.000|CC1|>> DIDN'T LIKE IT WHATEVER.     
20110125035146.000|20110125035147.000|CC1|>> BECAUSE OF THE OPEN SORE ON  
20110125035147.000|20110125035147.000|CC1|HIS LEG, HE'S PROHIBITED FROM   
20110125035147.000|20110125035148.000|CC1|ENTERING THE POOL AND THE       
20110125035148.000|20110125035149.000|CC1|GRUELING PHYSICAL AND MENTAL    
20110125035149.000|20110125035149.000|CC1|WORKOUTS BRING RICKY WAYNE TO   
20110125035149.000|20110125035150.000|CC1|HIS BREAKING POINT.             
20110125035150.000|20110125035151.000|CC1|>> I DON'T CARE ABOUT MYSELF!   
20110125035151.000|20110125035153.000|CC1|YOU KNOW WHAT I CAN DO RIGHT    
20110125035153.000|20110125035153.000|CC1|NOW?                            
20110125035153.000|20110125035154.000|CC1|I CAN TAKE A [BEEP] KNIFE AND   
20110125035154.000|20110125035155.000|CC1|PUT IT IN MY EYE.               
20110125035155.000|20110125035156.000|CC1|>> WHY?                         
20110125035156.000|20110125035158.000|CC1|>>  BECAUSE I DON'T [BEEP] CARE.
20110125035158.000|20110125035201.000|CC1|JUST LEAVE ME ALONE!            
20110125035201.000|20110125035202.000|CC1|LEAVE ME ALONE!                 
20110125035202.000|20110125035205.000|CC1|I DON'T CARE.                   
20110125035205.000|20110125035207.000|CC1|I DON'T CARE ABOUT YOUR MUSCLES.
20110125035207.000|20110125035209.000|CC1|I DON'T CARE -- I DON'T GIVE A  
20110125035209.000|20110125035209.000|CC1|[BEEP].                         
20110125035209.000|20110125035209.000|CC1|GET OUT OF MY FACE.             
20110125035209.000|20110125035216.000|CC1|I WANT TO BE LEFT ALONE!        
20110125035216.000|20110125035217.000|CC1|>>  THROUGH THERAPY, HE LEARNS  
20110125035217.000|20110125035217.000|CC1|TO CHANNEL HIS FRUSTRATIONS INTO
20110125035217.000|20110125035218.000|CC1|HIS EXERCISE.                   
20110125035218.000|20110125035218.000|CC1|>>  GO!                         
20110125035218.000|20110125035219.000|CC1|>>  MY STAMINA HAS GOTTEN       
20110125035219.000|20110125035219.000|CC1|BETTER.                         
20110125035219.000|20110125035220.000|CC1|I'M STRONGER.                   
20110125035220.000|20110125035220.000|CC1|>> THERE YOU GO.                
20110125035220.000|20110125035221.000|CC1|>> I CAN HELP YOU!              
20110125035221.000|20110125035222.000|CC1|>>  AND EVENTUALLY RICKY LANE   
20110125035222.000|20110125035227.000|CC1|WAS GIVEN THE OK TO TAKE HIS    
20110125035227.000|20110125035229.000|CC1|WORKOUTS TO THE POOL.           
20110125035229.000|20110125035230.000|CC1|>>  WHEN HE GOT THE OPPORTUNITY 
20110125035230.000|20110125035233.000|CC1|TO FINALLY GO TO THE POOL, IT   
20110125035233.000|20110125035235.000|CC1|WAS LIKE ANGELS WERE HERE.      
20110125035235.000|20110125035237.000|CC1|>> BUT HIS BIGGEST CHALLENGE    
20110125035237.000|20110125035238.000|CC1|CAME WHEN IT WAS TIME TO GO HOME
20110125035238.000|20110125035240.000|CC1|AND HE WAS SURROUNDED BY A      
20110125035240.000|20110125035246.000|CC1|FAMILY OF ENABLERS.             
20110125035246.000|20110125035247.000|CC1|>> IT'S HARD BECAUSE I HAVE AN  
20110125035247.000|20110125035248.000|CC1|EATING DISORDER, THAT TEMPTATION
20110125035248.000|20110125035248.000|CC1|IS ALWAYS GOING TO BE THERE NO  
20110125035248.000|20110125035249.000|CC1|MATTER WHAT, IT'S LIKE, YOU     
20110125035249.000|20110125035250.000|CC1|KNOW, BEING A DRUG ADDICT OR    
20110125035250.000|20110125035251.000|CC1|ALCOHOLIC.                      
20110125035251.000|20110125035252.000|CC1|>> AFTER SIX MONTHS, HIS        
20110125035252.000|20110125035255.000|CC1|PERSEVERANCE PAYS OFF WITH THIS 
20110125035255.000|20110125035255.000|CC1|DRAMATIC TRANSFORMATION AND 128 
20110125035255.000|20110125035257.000|CC1|POUNDS GONE.                    
20110125035257.000|20110125035301.000|CC1|>>  YOU WERE AT 427.8 TODAY.    
20110125035301.000|20110125035305.000|CC1|YOU'RE 127.7 POUNDS LIGHTER.    
20110125035305.000|20110125035306.000|CC1|>>  THAT'S WHAT I'M TALKING     
20110125035306.000|20110125035309.000|CC1|ABOUT.                          
20110125035309.000|20110125035401.000|CC1|>>  THAT'S MY                   
20110125035401.000|20110125035655.000|SEG_01|Type=Commercial
20110125035401.000|20110125035401.000|CC1|           Ring ring.           
20110125035401.000|20110125035402.000|CC1|Progresso.                      
20110125035402.000|20110125035403.000|CC1|           Oh yes hi.           
20110125035403.000|20110125035403.000|CC1|  Can you put my grandma on the 
20110125035403.000|20110125035404.000|CC1|      phone please? Thanks.     
20110125035404.000|20110125035405.000|CC1|Excuse me a sec.                
20110125035405.000|20110125035405.000|CC1|Another person calling          
20110125035405.000|20110125035407.000|CC1|for her grandmother.            
20110125035407.000|20110125035407.000|CC1|                 She thinks it's
20110125035407.000|20110125035408.000|CC1|                 her soup huh?  
20110125035408.000|20110125035408.000|CC1|I'm told she's in the           
20110125035408.000|20110125035410.000|CC1|garden picking herbs.           
20110125035410.000|20110125035412.000|CC1|         She is so cute.        
20110125035412.000|20110125035412.000|CC1|         Okay I'll hold.        
20110125035412.000|20110125035414.000|CC1|She's holding.              Wha?
20110125035414.000|20110125035414.000|CC1|           (announcer)          
20110125035414.000|20110125035415.000|CC1|            Progresso.          
20110125035415.000|20110125035417.000|CC1|    You gotta taste this soup.  
20110125035417.000|20110125035417.000|CC1|                               H
20110125035417.000|20110125035418.000|CC1|             SAUCE              
20110125035418.000|20110125035418.000|CC1|                  AND STILL REAS
20110125035418.000|20110125035421.000|CC1|             GOALS?             
20110125035421.000|20110125035421.000|CC1|       YOU CAN WITH GREEN       
20110125035421.000|20110125035423.000|CC1|    GIANT FROZEN VEGETABLES.    
20110125035423.000|20110125035423.000|CC1|     OVER TWENTY DELICIOUS      
20110125035423.000|20110125035423.000|CC1|      VARIETIES HAVE SIXTY      
20110125035423.000|20110125035426.000|CC1|        CALORIES OR LESS        
20110125035426.000|20110125035426.000|CC1|                         PER SET
20110125035426.000|20110125035428.000|CC1|       WATCHERS-ENDORSED.       
20110125035428.000|20110125035428.000|CC1|     TRY GREEN GIANT FROZEN     
20110125035428.000|20110125035601.000|CC1|     VEGETABLES WITH SAUCE.     
20110125035601.000|20110125035603.000|CC1|          Pumpkin pie!          
20110125035603.000|20110125035604.000|CC1|        Gingerbread men!        
20110125035604.000|20110125035606.000|CC1|            Egg nog!            
20110125035606.000|20110125035606.000|CC1| [ Female Announcer ] Grab a box
20110125035606.000|20110125035608.000|CC1|     of Multigrain Cheerios.    
20110125035608.000|20110125035609.000|CC1|         Get a code to...       
20110125035609.000|20110125035611.000|CC1|   ...a 7 Day Plan to get going 
20110125035611.000|20110125035613.000|CC1|  on that New Years weight loss.
20110125035613.000|20110125035613.000|CC1|    Get the box. Get the code.  
20110125035613.000|20110125035617.000|CC1|           Get started!         
20110125035617.000|20110125035617.000|CC1|  [ Male Announcer ] GOT A COLD?
20110125035617.000|20110125035619.000|CC1|           [ coughs ]           
20110125035619.000|20110125035619.000|CC1|        [ Male Announcer ]      
20110125035619.000|20110125035621.000|CC1|      CONFUSED WHAT TO GET?     
20110125035621.000|20110125035621.000|CC1|     CLICK ON THE ROBITUSSIN    
20110125035621.000|20110125035622.000|CC1|          RELIEF FINDER.        
20110125035622.000|20110125035624.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125035624.000|20110125035626.000|CC1|      GET THE RIGHT RELIEF.     
20110125035626.000|20110125035628.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125035628.000|20110125035629.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125035629.000|20110125035632.000|CC1|        IT'S THAT SIMPLE.       
20110125035632.000|20110125035632.000|CC1|             Leftover desserts, 
