TOP|20110125040001|2011-01-25_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|f1422d32-283f-11e0-bcbb-001517add60e
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125041122.000|20110125041124.000|CC1|REELECTED DUE TO A BRILLIANT    
20110125041124.000|20110125041126.000|CC1|CAMPAIGN AND ALSO HAD A LOT TO  
20110125041126.000|20110125041128.000|CC1|DO WITH INCUMBENCY              
20110125041128.000|20110125041129.000|CC1|>> A BIG SPEECH TOMORROW NIGHT  
20110125041129.000|20110125041131.000|CC1|FOR THE PRESIDENT.              
20110125041131.000|20110125041133.000|CC1|SOME COULD CONSIDER THE KICKOFF 
20110125041133.000|20110125041135.000|CC1|OF REELECTION.                  
20110125041135.000|20110125041137.000|CC1|WE HEARD GEORGE WILL OF ALL     
20110125041137.000|20110125041139.000|CC1|PEOPLE TALKING ABOUT EVERY      
20110125041139.000|20110125041141.000|CC1|PRESIDENT REGARDLESS OF PARTY   
20110125041141.000|20110125041144.000|CC1|TRIES TO STROKE EVERY E ROJINOUS
20110125041144.000|20110125041146.000|CC1|ZONE IN THE ELECTORATE.         
20110125041146.000|20110125041148.000|CC1|WHAT ZONES DOES PRESIDENT OBAMA 
20110125041148.000|20110125041153.000|CC1|HAVE TO -- I GUESS STROKE.      
20110125041153.000|20110125041155.000|CC1|>> LAWRENCE, GEORGE WILL WAS    
20110125041155.000|20110125041157.000|CC1|DISCUSSING THE MARRIOTT HOTEL.  
20110125041157.000|20110125041159.000|CC1|>> NO, HE WASN'T.               
20110125041159.000|20110125041200.000|CC1|HE WAS TAKING ABOUT STATE OF THE
20110125041200.000|20110125041201.000|CC1|UNION                           
20110125041201.000|20110125041202.000|CC1|WE ARE DONE WITH THE MARRIOTT   
20110125041202.000|20110125041206.000|CC1|THING.                          
20110125041206.000|20110125041207.000|CC1|>> OKAY.                        
20110125041207.000|20110125041211.000|CC1|THE FUTURE IS THE BIGGEST E     
20110125041211.000|20110125041212.000|CC1|ROJINOUS ZONE IN THE AMERICAN   
20110125041212.000|20110125041213.000|CC1|PSYCHE.                         
20110125041213.000|20110125041214.000|CC1|IT'S WHAT BARACK OBAMA WILL     
20110125041214.000|20110125041217.000|CC1|FOCUS ON IN TERMS OF ECONOMICS. 
20110125041217.000|20110125041218.000|CC1|THE CURRENT SITUATION BOTH IN   
20110125041218.000|20110125041221.000|CC1|TERMS OF JOBLESSNESS AND HOME   
20110125041221.000|20110125041223.000|CC1|FORECLOSURES AND SO FORTH IS    
20110125041223.000|20110125041224.000|CC1|PRETTY GRIM.                    
20110125041224.000|20110125041226.000|CC1|THE PRESIDENT IS GOING TO HAVE  
20110125041226.000|20110125041229.000|CC1|TO REFRAIN THE DISCUSSION ABOUT 
20110125041229.000|20110125041233.000|CC1|WHO CAN SEE TO OUR LONG-TERM    
20110125041233.000|20110125041234.000|CC1|ECONOMIC FUTURE AND AIDES THAT  
20110125041234.000|20110125041236.000|CC1|THE WHITE HOUSE POINTED TO ME   
20110125041236.000|20110125041237.000|CC1|WITH THE SPEECH THE PRESIDENT   
20110125041237.000|20110125041240.000|CC1|GAVE IN DECEMBER IS KIND OF A   
20110125041240.000|20110125041240.000|CC1|TEMPLATE.                       
20110125041240.000|20110125041242.000|CC1|HE TALKED ABOUT IN ESSENCE      
20110125041242.000|20110125041244.000|CC1|ANOTHER MOMENT THAT WE FACEDOWN 
20110125041244.000|20110125041248.000|CC1|THE COMPETITION OF THE SOVIET   
20110125041248.000|20110125041249.000|CC1|UNION A HALF CENTURY AGO AND NOW
20110125041249.000|20110125041251.000|CC1|WE FACE COMPETITION FROM ASIA IN
20110125041251.000|20110125041251.000|CC1|PARTICULAR.                     
20110125041251.000|20110125041254.000|CC1|IF WE DON'T GET OUR ACT WITH    
20110125041254.000|20110125041256.000|CC1|INNOVATION AND INVESTMENT IN    
20110125041256.000|20110125041257.000|CC1|EDUCATION AND INFRASTRUCTURE AND
20110125041257.000|20110125041258.000|CC1|SO ON, WE WILL MISS THAT LONG   
20110125041258.000|20110125041304.000|CC1|RANGE FUTURE.                   
20110125041304.000|20110125041306.000|CC1|IT'S A WAY FOR THEM TO COUNTER  
20110125041306.000|20110125041307.000|CC1|BALANCE THAT WITH THE TOUGH NEWS
20110125041307.000|20110125041310.000|CC1|ABOUT WHAT THEY WILL HAVE TO DO 
20110125041310.000|20110125041312.000|CC1|ON THE DEFICIT AND THE DEBT.    
20110125041312.000|20110125041313.000|CC1|INTERESTINGLY, THE PRESIDENT    
20110125041313.000|20110125041315.000|CC1|WHILE HE ME ALLUDE TO SOCIAL    
20110125041315.000|20110125041317.000|CC1|SECURITY, HE MADE IT CLEAR HE   
20110125041317.000|20110125041318.000|CC1|WILL NOT PUT ANY POSSIBLE CUTS  
20110125041318.000|20110125041320.000|CC1|WITH THE REPUBLICANS MUCH TO THE
20110125041320.000|20110125041322.000|CC1|RELIEF OF PROGRESSIVES IN THE   
20110125041322.000|20110125041322.000|CC1|PARTY.                          
20110125041322.000|20110125041326.000|CC1|>> HOWARD FINEMAN GETS THE LAST 
20110125041326.000|20110125041326.000|CC1|WORD.                           
20110125041326.000|20110125041327.000|CC1|THANK YOU BOTH FOR JOINING ME   
20110125041327.000|20110125041327.000|CC1|TONIGHT.                        
20110125041327.000|20110125041328.000|CC1|>> THANK YOU.                   
20110125041328.000|20110125041331.000|CC1|>> SENATOR BERNIE SANDERS IS    
20110125041331.000|20110125041332.000|CC1|WORRIED ABOUT WHAT PRESIDENT    
20110125041332.000|20110125041334.000|CC1|OBAMA WILL SAY TOMORROW ABOUT   
20110125041334.000|20110125041335.000|CC1|SOCIAL SECURITY.                
20110125041335.000|20110125041338.000|CC1|SENATOR SANDERS JOINS ME NEXT.  
20110125041338.000|20110125041339.000|CC1|LATER I WILL TALK ABOUT WHAT    
20110125041339.000|20110125041341.000|CC1|YEARS OF COUNTDOWN DID FOR THIS 
20110125041341.000|20110125041343.000|CC1|NETWORK AND WHAT KEITH OLBERMANN
20110125041343.000|20110125041344.000|CC1|DID FOR ME                      
20110125041344.000|20110125041442.000|SEG_01|Type=Commercial
20110125041344.000|20110125041347.000|CC1| A FAREWELL LONG AWAITED.       
20110125041347.000|20110125041348.000|CC1| GOOD NIGHT, STUFFY.            
20110125041348.000|20110125041349.000|CC1|>> ( yawning )                  
20110125041349.000|20110125041350.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110125041350.000|20110125041352.000|CC1|>> ( click )                    
20110125041352.000|20110125041353.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110125041353.000|20110125041355.000|CC1| AND ALL OF YOUR WARES.         
20110125041355.000|20110125041357.000|CC1| GOOD NIGHT, BYGONES            
20110125041357.000|20110125041359.000|CC1| EVERYWHERE.                    
20110125041359.000|20110125041400.000|CC1|>> ( engine revs )              
20110125041400.000|20110125041402.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110125041402.000|20110125041404.000|CC1| GOOD MORNING, INNOVATION.      
20110125041404.000|20110125041405.000|CC1| GOOD MORNING,                  
20110125041405.000|20110125041409.000|CC1| UNEQUALED INSPIRATION.         
20110125041409.000|20110125041412.000|CC1|>> ( heartbeats )               
20110125041412.000|20110125041412.000|CC1|                     [ sneezes ]
20110125041412.000|20110125041415.000|CC1|CLIENT'S HERE.                  
20110125041415.000|20110125041415.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110125041415.000|20110125041418.000|CC1| ALKA-SELTZER PLUS!             
20110125041418.000|20110125041418.000|CC1|IT RUSHES MULTIPLE              
20110125041418.000|20110125041420.000|CC1| COLD FIGHTERS,                 
20110125041420.000|20110125041420.000|CC1|PLUS A POWERFUL                 
20110125041420.000|20110125041422.000|CC1|PAIN RELIEVER,                  
20110125041422.000|20110125041423.000|CC1|WHEREVER YOU NEED IT!           
20110125041423.000|20110125041423.000|CC1|            [ Both ]            
20110125041423.000|20110125041442.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110125041442.000|20110125041442.000|SEG_01|Type=Story start
20110125041442.000|20110125041442.000|CC1|CK-- TS T'S AT                  
20110125041442.000|20110125041445.000|CC1|OPWH SE,N AVERAGE,              
20110125041445.000|20110125041445.000|CC1|CALLHE                          
20110125041445.000|20110125041449.000|CC1|TOETCH TO ESUNCE.               
20110125041449.000|20110125041550.000|SEG_01|Type=Commercial
20110125041449.000|20110125041449.000|CC1|            OULDAVE             
20110125041449.000|20110125041451.000|CC1|                 S CLAM522      
20110125041451.000|20110125041451.000|CC1|  ULSAVEEM                      
20110125041451.000|20110125041454.000|CC1|    2 SMKERS.                   
20110125041454.000|20110125041455.000|CC1|                 ' DOUGH?   EAD.
20110125041455.000|20110125041455.000|CC1|                     BENJIN     
20110125041455.000|20110125041456.000|CC1|RATCH. GCK                      
20110125041456.000|20110125041457.000|CC1|  MOOL. EDR.                    
20110125041457.000|20110125041457.000|CC1|               LE               
20110125041457.000|20110125041459.000|CC1|  MOOL. EDR.                    
20110125041459.000|20110125041459.000|CC1|    N'T T                       
20110125041459.000|20110125041502.000|CC1|TT-SA                           
20110125041502.000|20110125041503.000|CC1|        HE'S ER S               
20110125041503.000|20110125041503.000|CC1|                   INO          
20110125041503.000|20110125041505.000|CC1|              HE'S "THE SAVER." 
20110125041505.000|20110125041505.000|CC1|         leouncer ]    ULD SA 5S
20110125041505.000|20110125041505.000|CC1|                   INO          
20110125041505.000|20110125041507.000|CC1|              HE'S "THE SAVER." 
20110125041507.000|20110125041509.000|CC1|                               .
20110125041509.000|20110125041509.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110125041509.000|20110125041509.000|CC1|     T  PEWHE OU DON.           
20110125041509.000|20110125041509.000|CC1|                   INO          
20110125041509.000|20110125041550.000|CC1|              HE'S "THE SAVER." 
20110125041550.000|20110125041552.000|SEG_01|Type=Story start
20110125041550.000|20110125041552.000|CC1|>> AMONG THE MYSTERY SURROUNDING
20110125041552.000|20110125041554.000|CC1|TOMORROW'S STATE OF THE UNION   
20110125041554.000|20110125041555.000|CC1|ADDRESS, WHAT THE APPROXIMATELY 
20110125041555.000|20110125041556.000|CC1|WILL SAY ABOUT SOCIAL SECURITY  
20110125041556.000|20110125041559.000|CC1|AND GUN AND AMMUNITION CONTROL. 
20110125041559.000|20110125041601.000|CC1|INDEPENDENT SENATOR BERNIE      
20110125041601.000|20110125041604.000|CC1|SANDERS PUT BOTH THE WHITE HOUSE
20110125041604.000|20110125041605.000|CC1|AND THE REPUBLICAN PARTY ON     
20110125041605.000|20110125041605.000|CC1|NOTICE.                         
20110125041605.000|20110125041606.000|CC1|HE JOINS ME NEXT.               
20110125041606.000|20110125041609.000|CC1|SUPREME COURT JUSTICE SCALIA    
20110125041609.000|20110125041611.000|CC1|COZIES UP TO MICHELLE BACHMAN   
20110125041611.000|20110125041612.000|CC1|AND THE TEA PARTY THIS EVENING. 
20110125041612.000|20110125041615.000|CC1|SO MUCH FOR THE PERCEPTION OF   
20110125041615.000|20110125041617.000|CC1|SUPREME COURT JUSTICES BEING    
20110125041617.000|20110125041618.000|CC1|ABOVE POLITICS AND MY REACTION  
20110125041618.000|20110125041620.000|CC1|TO THE CHANGES YOU ARE SEEING   
20110125041620.000|20110125041637.000|CC1|TONIGHT ON MSNBC.               
20110125041637.000|20110125041749.000|SEG_01|Type=Commercial
20110125041637.000|20110125041639.000|CC1|               ? ?              
20110125041639.000|20110125041641.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110125041641.000|20110125041641.000|CC1|      ? PUNCHING THAT CLOCK     
20110125041641.000|20110125041642.000|CC1|      FROM DUSK TILL DAWN ?     
20110125041642.000|20110125041642.000|CC1|       ? COUNTIN' THE DAYS      
20110125041642.000|20110125041644.000|CC1|       TILL FRIDAY NIGHT ?      
20110125041644.000|20110125041644.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110125041644.000|20110125041647.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110125041647.000|20110125041647.000|CC1|   [ Male Announcer ] ADVANCED  
20110125041647.000|20110125041649.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110125041649.000|20110125041650.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110125041650.000|20110125041650.000|CC1|     AND HELPS MAKE ALL OF US   
20110125041650.000|20110125041653.000|CC1|      MORE ENERGY EFFICIENT     
20110125041653.000|20110125041653.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110125041653.000|20110125041655.000|CC1|      CAN GET IN STEP WITH.     
20110125041655.000|20110125041657.000|CC1|           [ static ]           
20110125041657.000|20110125041659.000|CC1|     ? I NEED A GOOD TIME ?     
20110125041659.000|20110125041659.000|CC1|        [ Male Announcer ]      
20110125041659.000|20110125041701.000|CC1|      ECOMAGINATION FROM GE.    
20110125041701.000|20110125041701.000|CC1|         IT'S TECHNOLOGY        
20110125041701.000|20110125041704.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125041704.000|20110125041706.000|CC1|               ? ?              
20110125041706.000|20110125041707.000|CC1|        [ Male Announcer ]      
20110125041707.000|20110125041709.000|CC1|     YOU ARE A BUSINESS PRO.    
20110125041709.000|20110125041711.000|CC1|    PREMIER OF THE PACKED BAG.  
20110125041711.000|20110125041715.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110125041715.000|20110125041717.000|CC1|       AND HOW TO FOLD 'EM.     
20110125041717.000|20110125041720.000|CC1|  AND YOU...RENT FROM National. 
20110125041720.000|20110125041722.000|CC1|      BECAUSE ONLY National     
20110125041722.000|20110125041722.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110125041722.000|20110125041724.000|CC1|     IN THE AISLE...AND GO.     
20110125041724.000|20110125041724.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110125041724.000|20110125041727.000|CC1|             OR ABOVE           
20110125041727.000|20110125041727.000|CC1|          AND STILL PAY         
20110125041727.000|20110125041728.000|CC1|       THE MID-SIZE PRICE.      
20110125041728.000|20110125041730.000|CC1|               HERE WE ARE...   
20110125041730.000|20110125041730.000|CC1|        [ Male Announcer ]      
20110125041730.000|20110125041732.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110125041732.000|20110125041733.000|CC1|          THERE YOU GO.         
20110125041733.000|20110125041749.000|CC1|   GO National. GO LIKE A PRO.  
20110125041749.000|20110125043344.000|SEG_01|Type=Story start
20110125041749.000|20110125043344.000|SEG|Type=Story
20110125041749.000|20110125041751.000|CC1|>>> ONE BIG POINT OF CONTENTION 
20110125041751.000|20110125041752.000|CC1|WE CAN HEAR ABOUT IN TOMORROW'S 
20110125041752.000|20110125041754.000|CC1|STATE OF THE UNION ADDRESS, THE 
20110125041754.000|20110125041756.000|CC1|FUTURE OF SOCIAL SECURITY.      
20110125041756.000|20110125041757.000|CC1|"THE WASHINGTON POST" IS        
20110125041757.000|20110125041758.000|CC1|REPORTING PRESIDENT OBAMA WILL  
20110125041758.000|20110125041802.000|CC1|NOT ENDORSE HIS BUDGET DEFICIT  
20110125041802.000|20110125041804.000|CC1|COMMISSION'S CALL TO RAISE THE  
20110125041804.000|20110125041806.000|CC1|RETIREMENT AGE NOR TRY TO REDUCE
20110125041806.000|20110125041807.000|CC1|SPENDING ON SOCIAL SECURITY.    
20110125041807.000|20110125041808.000|CC1|AS OF THIS AFTERNOON, THE WHITE 
20110125041808.000|20110125041811.000|CC1|HOUSE WAS CONTINUING TO STAY    
20110125041811.000|20110125041812.000|CC1|MUM.                            
20110125041812.000|20110125041814.000|CC1|>> I WAS GOING TO PRINT OUT THE 
20110125041814.000|20110125041815.000|CC1|SLIDE THAT SAID THE PRESIDENT'S 
20110125041815.000|20110125041818.000|CC1|STATE OF THE UNION IS AT 9:00   
20110125041818.000|20110125041819.000|CC1|P.M. ON TUESDAY.                
20110125041819.000|20110125041820.000|CC1|I LIKELY IS SHOULD HAVE HAD THAT
20110125041820.000|20110125041822.000|CC1|AND THERE IS A LOT OF CONJECTURE
20110125041822.000|20110125041823.000|CC1|BACK AND FORTH.                 
20110125041823.000|20110125041826.000|CC1|I'M GOING TO WAIT UNTIL THE     
20110125041826.000|20110125041827.000|CC1|SPEECH.                         
20110125041827.000|20110125041830.000|CC1|>> THE MAN CHOSEN TO SPEAK FOR  
20110125041830.000|20110125041831.000|CC1|REPUBLICANS AND THEIR RESPONSE  
20110125041831.000|20110125041835.000|CC1|TOMORROW NIGHT WAS PAUL RYAN WHO
20110125041835.000|20110125041837.000|CC1|ADVOCATES INCREASING THE        
20110125041837.000|20110125041839.000|CC1|RETIREMENT AGE, CUTTING THE RATE
20110125041839.000|20110125041842.000|CC1|OF INCREASE OF BENEFITS FOR OVER
20110125041842.000|20110125041844.000|CC1|55 AND DISMANTLING THE PROGRAM  
20110125041844.000|20110125041847.000|CC1|FOR PEOPLE UNDER 55.            
20110125041847.000|20110125041850.000|CC1|JOINING ME NOW FROM CAPITOL     
20110125041850.000|20110125041852.000|CC1|HILL, VERMONT INDEPENDENT BERNIE
20110125041852.000|20110125041852.000|CC1|SANDERS                         
20110125041852.000|20110125041853.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110125041853.000|20110125041854.000|CC1|ME.                             
20110125041854.000|20110125041856.000|CC1|>> GOOD TO BE WITH YOU, LARRY.  
20110125041856.000|20110125041858.000|CC1|>> WHOSE IDEAS DO YOU REALLY    
20110125041858.000|20110125041900.000|CC1|HOPE GET MORE ATTENTION TOMORROW
20110125041900.000|20110125041900.000|CC1|NIGHT?                          
20110125041900.000|20110125041903.000|CC1|THE PRESIDENT'S OR CONGRESSMAN  
20110125041903.000|20110125041904.000|CC1|RYAN'S PLAN TO CUT SOCIAL       
20110125041904.000|20110125041905.000|CC1|SECURITY?                       
20110125041905.000|20110125041906.000|CC1|>> THAT'S AN INTERESTING        
20110125041906.000|20110125041908.000|CC1|QUESTION AND I HOPE BOTH OF THE 
20110125041908.000|20110125041910.000|CC1|IDEAS GET SIGNIFICANT COVERAGE. 
20110125041910.000|20110125041913.000|CC1|WE NEED A REAL NATIONAL DEBATE  
20110125041913.000|20110125041915.000|CC1|ON WHAT CONGRESSMAN RYAN HAS    
20110125041915.000|20110125041916.000|CC1|BEEN SAYING.                    
20110125041916.000|20110125041919.000|CC1|I APPLAUD HIM FOR BEING STRAIGHT
20110125041919.000|20110125041921.000|CC1|FORWARD AND FORTH COMING AND    
20110125041921.000|20110125041923.000|CC1|ESSENTIALLY WHAT HE IS TALKING  
20110125041923.000|20110125041924.000|CC1|ABOUT, WHAT HIS BLUEPRINT FOR   
20110125041924.000|20110125041928.000|CC1|THE FUTURE IS ARE MASSIVE TAX   
20110125041928.000|20110125041930.000|CC1|CUTS FOR THE RICHEST PEOPLE IN  
20110125041930.000|20110125041932.000|CC1|THE COUNTRY, PRIVATIZATION OF   
20110125041932.000|20110125041934.000|CC1|SOCIAL SECURITY, MASSIVE CUT    
20110125041934.000|20110125041938.000|CC1|BACKS IN MEDICARE AND PROGRAMS  
20110125041938.000|20110125041939.000|CC1|WITH THE MIDDLE CLASS AND       
20110125041939.000|20110125041941.000|CC1|WORKING FAMILIES OF THE COUNTRY 
20110125041941.000|20110125041942.000|CC1|DESPERATELY NEEDED.             
20110125041942.000|20110125041945.000|CC1|AT A TIME WHEN THE MIDDLE CLASS 
20110125041945.000|20110125041947.000|CC1|IS COLLAPSING AND POVERTY ISSY  
20110125041947.000|20110125041949.000|CC1|IS INCREASING AND THE RICHEST   
20110125041949.000|20110125041951.000|CC1|PEOPLE ARE DOING WELL, I THINK  
20110125041951.000|20110125041954.000|CC1|WE SHOULD HAVE A VERY CLEAN AND 
20110125041954.000|20110125041955.000|CC1|RESPECTFUL DEBATE ABOUT WHERE   
20110125041955.000|20110125041957.000|CC1|CONGRESSMAN RYAN WOULD LIKE TO  
20110125041957.000|20110125041959.000|CC1|TAKE THIS COUNTRY.              
20110125041959.000|20110125041959.000|CC1|>> DO YOU THINK THERE IS ANY    
20110125041959.000|20110125042001.000|CC1|CHANCE THE REPUBLICANS WILL     
20110125042001.000|20110125042003.000|CC1|BRING THE RYAN PLAN TO A VOTE IN
20110125042003.000|20110125042006.000|CC1|THE HOUSE OF REPRESENTATIVES IN.
20110125042006.000|20110125042008.000|CC1|>> I WILL TELL YOU SOMETHING.   
20110125042008.000|20110125042010.000|CC1|IF THE REPUBLICANS DON'T, I     
20110125042010.000|20110125042011.000|CC1|WILL.                           
20110125042011.000|20110125042013.000|CC1|I WILL DO MY BEST TO BRING THE  
20110125042013.000|20110125042016.000|CC1|RYAN PLAN TO THE FLOOR OF THE   
20110125042016.000|20110125042018.000|CC1|UNITED STATES SENATE TO GIVE MY 
20110125042018.000|20110125042020.000|CC1|REPUBLICAN COLLEAGUES THE       
20110125042020.000|20110125042022.000|CC1|OPPORTUNITY TO VOTE TO PRIVATIZE
20110125042022.000|20110125042023.000|CC1|SOCIAL SECURITY AND MEDICARE AND
20110125042023.000|20110125042027.000|CC1|MAKE MASSIVE CUTS ON PROGRAMS   
20110125042027.000|20110125042029.000|CC1|NEEDED BY ORDINARY PEOPLE AT THE
20110125042029.000|20110125042031.000|CC1|SAME TIME AS THEY GET TAX BREAKS
20110125042031.000|20110125042032.000|CC1|TO THE RICH.                    
20110125042032.000|20110125042033.000|CC1|SO THAT'S WHAT THEY WANT TO     
20110125042033.000|20110125042036.000|CC1|CAMPAIGN ON, LET THEM VOTE ON   
20110125042036.000|20110125042037.000|CC1|IT.                             
20110125042037.000|20110125042038.000|CC1|IF THEY DON'T BRING IT FORWARD, 
20110125042038.000|20110125042041.000|CC1|I WILL DO MY BEST TO SEE THEY   
20110125042041.000|20110125042042.000|CC1|HAVE THAT VOTE.                 
20110125042042.000|20110125042044.000|CC1|>> PEOPLE ARE SURPRISED TO HEAR 
20110125042044.000|20110125042045.000|CC1|YOU SAY THAT, BUT THERE IS A    
20110125042045.000|20110125042048.000|CC1|LONG TRADITION OF THIS KIND OF  
20110125042048.000|20110125042049.000|CC1|VOTE WHERE ONE PARTY PROPOSES   
20110125042049.000|20110125042051.000|CC1|SOMETHING THAT THE OTHER PARTY, 
20110125042051.000|20110125042053.000|CC1|IN THIS CASE YOU, KNOW THEY     
20110125042053.000|20110125042055.000|CC1|WON'T VOTE FOR IT.              
20110125042055.000|20110125042056.000|CC1|I THINK YOU AND I AGREE.        
20110125042056.000|20110125042059.000|CC1|IF YOU CAN GET THAT TO A VOTE IN
20110125042059.000|20110125042101.000|CC1|THE SENATE AS AN AMENDMENT, YOU 
20110125042101.000|20110125042104.000|CC1|WILL GET OVER 90 VOTES AGAINST  
20110125042104.000|20110125042104.000|CC1|IT.                             
20110125042104.000|20110125042107.000|CC1|MAYBE JIM DEMINT WILL VOTE FOR  
20110125042107.000|20110125042109.000|CC1|IT, BUT 98 OR 99 VOTES AGAINST  
20110125042109.000|20110125042109.000|CC1|IT.                             
20110125042109.000|20110125042111.000|CC1|>> I THINK YOU'RE RIGHT.        
20110125042111.000|20110125042114.000|CC1|THAT'S WHY WE HAVE TO END THE   
20110125042114.000|20110125042115.000|CC1|NONSENSE.                       
20110125042115.000|20110125042116.000|CC1|YOU CAN'T TALK ABOUT GIVING     
20110125042116.000|20110125042118.000|CC1|TRILLIONS TO PEOPLE WHO DON'T   
20110125042118.000|20110125042120.000|CC1|NEED IT AND MOVE FORWARD IN ANY 
20110125042120.000|20110125042122.000|CC1|RESPONSIBLE WAY TOWARDS A       
20110125042122.000|20110125042123.000|CC1|BALANCED BUDGET WITHOUT         
20110125042123.000|20110125042124.000|CC1|DEVASTATING PROGRAMS THAT       
20110125042124.000|20110125042127.000|CC1|MILLIONS AND MILLIONS OF PEOPLE 
20110125042127.000|20110125042128.000|CC1|DEPEND UPON.                    
20110125042128.000|20110125042130.000|CC1|WE HAVE TO PUT ALL OF THIS IN   
20110125042130.000|20110125042132.000|CC1|THE CONTEXT OF WHAT'S GOING ON  
20110125042132.000|20110125042132.000|CC1|IN THE UNITED STATES TODAY.     
20110125042132.000|20110125042134.000|CC1|THAT IS A COLLAPSE OF THE MIDDLE
20110125042134.000|20110125042137.000|CC1|CLASS AND INCREASE IN POVERTY.  
20110125042137.000|20110125042139.000|CC1|I THINK THIS TYPE OF DEBATE     
20110125042139.000|20110125042141.000|CC1|BETWEEN WHAT CONGRESSMAN RYAN IS
20110125042141.000|20110125042143.000|CC1|TALKING ABOUT AND WHAT HE       
20110125042143.000|20110125042144.000|CC1|OUTLINED FOR THE REPUBLICAN     
20110125042144.000|20110125042146.000|CC1|PARTY IS A GOOD DEBATE TO HAVE. 
20110125042146.000|20110125042148.000|CC1|I THINK AT THE END OF THE DAY   
20110125042148.000|20110125042151.000|CC1|WHAT WILL HAPPEN IS THE VAST    
20110125042151.000|20110125042153.000|CC1|MAJORITY WILL SAY EXCUSE ME, IT 
20110125042153.000|20110125042155.000|CC1|IS INSANE TO BE GIVING HUGE TAX 
20110125042155.000|20110125042156.000|CC1|BREAKS TO PEOPLE WHO DON'T NEED 
20110125042156.000|20110125042159.000|CC1|IT AND PRIVATIZING OESHL        
20110125042159.000|20110125042201.000|CC1|SECURITY AND MEDICARE.          
20110125042201.000|20110125042204.000|CC1|>> DO YOU HAVE A DATE FOR THE   
20110125042204.000|20110125042205.000|CC1|STATE OF THE UNION?             
20110125042205.000|20110125042208.000|CC1|IT LOOKS LIKE PROM NIGHTS AND   
20110125042208.000|20110125042210.000|CC1|DEMOCRATS ARE INVITING          
20110125042210.000|20110125042211.000|CC1|REPUBLICANS TO SIT BESIDE EACH  
20110125042211.000|20110125042213.000|CC1|OTHER AT THE STATE OF THE UNION 
20110125042213.000|20110125042214.000|CC1|ADDRESS.                        
20110125042214.000|20110125042216.000|CC1|YOU MAY WALK OVER THERE BY      
20110125042216.000|20110125042217.000|CC1|YOURSELF OR IS SOMEONE GOING    
20110125042217.000|20110125042218.000|CC1|WITH YOU?                       
20110125042218.000|20110125042220.000|CC1|>> AS AN INDEPENDENT IT'S NOT   
20110125042220.000|20110125042222.000|CC1|HARD TO FIND PEOPLE WHO DISAGREE
20110125042222.000|20110125042223.000|CC1|WITH ME.                        
20110125042223.000|20110125042226.000|CC1|I DON'T THINK I WILL HAVE ANY   
20110125042226.000|20110125042228.000|CC1|PROBLEM SITTING NEXT TO SOMEBODY
20110125042228.000|20110125042230.000|CC1|WHOSE VIEWS ARE DIFFERENT THAN  
20110125042230.000|20110125042230.000|CC1|MINE.                           
20110125042230.000|20110125042232.000|CC1|>> JOHN McCAIN WILL SIT NEXT TO 
20110125042232.000|20110125042235.000|CC1|SENATOR UDAHL AND A LOT OF      
20110125042235.000|20110125042237.000|CC1|COUPLINGS WE HAVE NEVER SEEN    
20110125042237.000|20110125042237.000|CC1|BEFORE.                         
20110125042237.000|20110125042239.000|CC1|I CAN TELL YOU I ONCE ENDED UP  
20110125042239.000|20110125042240.000|CC1|SITTING ON THE REPUBLICAN SIDE  
20110125042240.000|20110125042243.000|CC1|OF THE STATE OF THE UNION       
20110125042243.000|20110125042245.000|CC1|ADDRESS AND GIVING BOB DOLE'S   
20110125042245.000|20110125042246.000|CC1|SEAT AND THERE I WAS IN THE     
20110125042246.000|20110125042248.000|CC1|FRONT OF THE REPUBLICANS.       
20110125042248.000|20110125042249.000|CC1|IT WAS AN ODD SENSATION.        
20110125042249.000|20110125042252.000|CC1|I THINK A LOT OF PEOPLE ARE     
20110125042252.000|20110125042253.000|CC1|SITTING IN THEIR SEATS TOMORROW 
20110125042253.000|20110125042256.000|CC1|NIGHT AND WILL HAVE ODD FEELINGS
