TOP|20110125150001|2011-01-25_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|2565108c-289c-11e0-b8ae-001517add60e
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125150936.000|20110125150938.000|CC1|WALEADER REID WHO APPEARED ON   
20110125150938.000|20110125150940.000|CC1|ONOF THE SUNDAY SHOWS A COUPLE  
20110125150940.000|20110125150941.000|CC1|WEEKS AGO, THAT SAID THAT THERE 
20110125150941.000|20110125150944.000|CC1|WERE NO FISCAL PROBLEMS WITH    
20110125150944.000|20110125150945.000|CC1|SOCIAL SURITY.                  
20110125150945.000|20110125150948.000|CC1|NOW, I THINK THAT THAT IS       
20110125150948.000|20110125150950.000|CC1|OBVIOUSLAN IRRESNSIBLE          
20110125150950.000|20110125150950.000|CC1|STEMENT.                        
20110125150950.000|20110125150952.000|CC1|CLEARLY,HAT PUTS THE LEADER     
20110125150952.000|20110125150954.000|CC1|REID ON  IN OPPOSITION TO       
20110125150954.000|20110125150955.000|CC1|STATEMENTS ME BY T              
20110125150955.000|20110125150957.000|CC1|PRESIDENT, AND MEMBERS OF HIS   
20110125150957.000|20110125150959.000|CC1|RTY, ON THIS SIDE OF TH         
20110125150959.000|20110125151001.000|CC1|CAPITAL, AND, AGAIN, I THINK I  
20110125151001.000|20110125151005.000|CC1|ALRINGS US TO POIN WE           
20110125151005.000|20110125151008.000|CC1|HAVE GOT TO, YOU KNOW, STOP THE 
20110125151008.000|20110125151009.000|CC1|CRITICISMSND ACCUSATIONS AND    
20110125151009.000|20110125151012.000|CC1|ACT IN RESPONSIBLE WAY, T CUT   
20110125151012.000|20110125151014.000|CC1|SPDING AND TO SHOW THE          
20110125151014.000|20110125151015.000|CC1|AMERICANEOPLE THAT WE ARE       
20110125151015.000|20110125151017.000|CC1|GOING TO TAKE THICOUNTRY        
20110125151017.000|20110125151019.000|CC1|REONSIBLY INTO THE FURE BUT     
20110125151019.000|20110125151020.000|CC1|FIRST INGS FIRST.               
20110125151020.000|20110125151023.000|CC1|WE HAVE GOT TO CUT SPENDING     
20110125151023.000|20110125151023.000|CC1|BECAUSE THAT HAS BEEN OWN TO    
20110125151023.000|20110125151026.000|CC1|BE THE LARGEST IMPEDIMENT IN THE
20110125151026.000|20110125151027.000|CC1|WAY OF JOB CREATORS OUT THERE   
20110125151027.000|20110125151028.000|CC1|AND  NEED TO PULL GOVERNMENT    
20110125151028.000|20110125151031.000|CC1|BACK.                           
20110125151031.000|20110125151033.000|CC1|>> INASTERN WASHINGTON A        
20110125151033.000|20110125151035.000|CC1|ROSS THE COUNTRY, PEOPL ARE     
20110125151035.000|20110125151035.000|CC1|CONCERNED THAT T AMERICAN       
20110125151035.000|20110125151037.000|CC1|DREAIS SLIPPING AWAY FOR THEIR  
20110125151037.000|20110125151038.000|CC1|CHILDREN A GRANDCHILDREN D,     
20110125151038.000|20110125151039.000|CC1| SHARE THAT CONCERN.            
20110125151039.000|20110125151041.000|CC1|AND TONIGHT, AS WE LISTEN TO THE
20110125151041.000|20110125151042.000|CC1|STATE OF THEUNION, ITS REALLY   
20110125151042.000|20110125151045.000|CC1|AN OPPORTUNITY FOR THE PRESIDENT
20110125151045.000|20110125151047.000|CC1|AND THE CONESS TO STARTANEW,    
20110125151047.000|20110125151048.000|CC1|AND WORK TOGETR ON THE          
20110125151048.000|20110125151049.000|CC1|CHALLENGES THAT ARE FACING      
20110125151049.000|20110125151051.000|CC1|AMERICA AND THE BEST WAY THAT WE
20110125151051.000|20110125151053.000|CC1|CAN RESTORE THE AMERICAN DREAM  
20110125151053.000|20110125151055.000|CC1|IS TO GET OUR ECONOMIC ENNE...  
20110125151055.000|20110125151056.000|CC1|MARTHA: WEAVE BEEN LISTENING    
20110125151056.000|20110125151058.000|CC1|TO THE LEADEHIP ON THG.O.P.     
20110125151058.000|20110125151101.000|CC1|SIDE, HAMMERING HOME THEIR      
20110125151101.000|20110125151103.000|CC1|MESSAGE THEY WANT TO GET TO THE 
20110125151103.000|20110125151104.000|CC1|AIRWAVES TONIGHT, TO CUT        
20110125151104.000|20110125151106.000|CC1|SPENDING AND EC CANTOR, YOU     
20110125151106.000|20110125151108.000|CC1|HAVE HEARD OF ALL OTHE          
20110125151108.000|20110125151109.000|CC1|SITTING-TOGETHERTUFF AND HE'S   
20110125151109.000|20110125151110.000|CC1|INVITED NANCY PELO TO SIT NEXT  
20110125151110.000|20110125151113.000|CC1| HIM AT T STATE OF THE          
20110125151113.000|20110125151114.000|CC1|UNN, THE FIRST TIME SHE'S N     
20110125151114.000|20110125151117.000|CC1|UP ON THE DAIS, BEHIND THE      
20110125151117.000|20110125151118.000|CC1|PRESIDENT, AND SO FAR WE        
20110125151118.000|20110125151120.000|CC1|UNRSTAND THERE IS NO RESNSE     
20110125151120.000|20110125151121.000|CC1|FROM HER SID WHETHER OR NOT     
20110125151121.000|20110125151123.000|CC1|E'LL SIT WITH HIM BUT WE'LL     
20110125151123.000|20110125151123.000|CC1|SEE.                            
20110125151123.000|20110125151124.000|CC1|BILL: THIS IS INTRIGUING.       
20110125151124.000|20110125151126.000|CC1|WE DID A POLL, AND, YOU HEAR    
20110125151126.000|20110125151126.000|CC1|ABOUT THIS.                     
20110125151126.000|20110125151128.000|CC1|MARTHA: YES, DID.               
20110125151128.000|20110125151130.000|CC1|BILL WHETHER ONOT, WE ASKED     
20110125151130.000|20110125151132.000|CC1|AMICANS WHETHER IT IS GOOD      
20110125151132.000|20110125151134.000|CC1|IDEA AND SHO CHANGE OR A SILLY  
20110125151134.000|20110125151136.000|CC1|IDEA.                           
20110125151136.000|20110125151138.000|CC1|56% Y A GOOD IDEA AND SHOWS     
20110125151138.000|20110125151138.000|CC1|REAL CHANGE.                    
20110125151138.000|20110125151140.000|CC1|MAHA: I DON'T THINK IT IS A     
20110125151140.000|20110125151141.000|CC1|BAD IDEA.                       
20110125151141.000|20110125151142.000|CC1|LE EVERYBODY SIT TOGETHER.      
20110125151142.000|20110125151144.000|CC1|BILL: WE'LL SEE IT TONIGHT.     
20110125151144.000|20110125151145.000|CC1|MARTHA: BEHAVE BETTER AND       
20110125151145.000|20110125151147.000|CC1|ALWAYS, TH QUESTION ARISES,     
20110125151147.000|20110125151152.000|CC1|TH, WILL WE SEE A MOMENT, AND   
20110125151152.000|20110125151156.000|CC1|BILL McGERNSAYS, WE REMEMBER    
20110125151156.000|20110125151158.000|CC1|THAUDIENCE, AND JOE WILSON      
20110125151158.000|20110125151200.000|CC1|SPARKED A FIRTORM WHEN HE       
20110125151200.000|20110125151201.000|CC1|INTERRUPTED PRESIDT OBAMA'S     
20110125151201.000|20110125151202.000|CC1|REMARKON HEALTH CARE.           
20110125151202.000|20110125151203.000|CC1|REMEMBERTHIS                    
20110125151203.000|20110125151204.000|CC1|>> President Barack Obama:HE    
20110125151204.000|20110125151205.000|CC1|REFORMS I'M OPOSING WOULD NOT   
20110125151205.000|20110125151207.000|CC1|APPLY TO THOSE WHO ARE HERE     
20110125151207.000|20110125151207.000|CC1|ILLEGALLY...                    
20110125151207.000|20110125151213.000|CC1| YOU LIE!                       
20110125151213.000|20110125151216.000|CC1|MARTHA:HEIRACES BOLT ARND,      
20110125151216.000|20110125151217.000|CC1|TO SEE WHEREHAT WAS COMING      
20110125151217.000|20110125151218.000|CC1|OM AND THE "YOULIE" COMMES      
20110125151218.000|20110125151220.000|CC1|ECHOED FOR DAYS AFR THE SPEECH  
20110125151220.000|20110125151221.000|CC1|AND TONIGHT, THOUGH, WILSO IS   
20110125151221.000|20110125151223.000|CC1|TURNING THE OTHER CHEEK AND WILL
20110125151223.000|20110125151225.000|CC1|JOIN MEMBERS  THE LAWMAKERS     
20110125151225.000|20110125151226.000|CC1|SITTING ON THE AISLE,           
20110125151226.000|20110125151228.000|CC1|BIPARTISANSHIP WILL BE SHOWN ALL
20110125151228.000|20110125151229.000|CC1|ARND THAT AUDIENCE, TONIGHT,    
20110125151229.000|20110125151231.000|CC1|HE'LL BE SITTING NEXTO A        
20110125151231.000|20110125151232.000|CC1|DEMOCRAT, FOLLOWING THE TRAGY   
20110125151232.000|20110125151234.000|CC1|IN TUCSON, KIND O WHAT SPARKE   
20110125151234.000|20110125151235.000|CC1|THE WHOLE MOVEMENT TO HE        
20110125151235.000|20110125151237.000|CC1|PEOPLE SIT TOGETHER             
20110125151237.000|20110125151242.000|CC1|CONGRESSWOMAN SUS DAVIS AND     
20110125151242.000|20110125151246.000|CC1|CONGRESSWON MADELEINE BORDOL    
20110125151246.000|20110125151248.000|CC1|OFUAM WILL BE HIS ST MATES.     
20110125151248.000|20110125151250.000|CC1|BILLARM IN ARM THEY GO.         
20110125151250.000|20110125151251.000|CC1|MAHA: PEOPLE POPPING UP NEXT    
20110125151251.000|20110125151252.000|CC1|TO EACH HER AND THEY'LLOME      
20110125151252.000|20110125151254.000|CC1|BACK TO THE POPPG UP ANDOWN     
20110125151254.000|20110125151254.000|CC1|RING THE SPEECH.                
20110125151254.000|20110125151255.000|CC1|WE'LL SEE.                      
20110125151255.000|20110125151259.000|CC1|BILL: THE ACTOR,HE GOVERNOR,    
20110125151259.000|20110125151300.000|CC1|O WRESTLER AND MANF THE         
20110125151300.000|20110125151303.000|CC1|PEOPLE, JESSE VENTURA HAS THE   
20110125151303.000|20110125151305.000|CC1|RESU AND IS USING IT TO SUE     
20110125151305.000|20110125151307.000|CC1|THE FEDS.                       
20110125151307.000|20110125151309.000|CC1|WHO GOT TOO TOUCHY-FEELY WITH   
20110125151309.000|20110125151310.000|CC1|THE BODY?                       
20110125151310.000|20110125151312.000|CC1|WHAT HAPPENED THERE.            
20110125151312.000|20110125151313.000|CC1|MARTHA: AND TWO RE... AN        
20110125151313.000|20110125151315.000|CC1|EXTREMELY VIOLENT ME, IN A      
20110125151315.000|20110125151316.000|CC1|NUMB OF THE POLICE DEPARTMENTS  
20110125151316.000|20110125151317.000|CC1|AROUND THE COUNTRY, TWO MORE    
20110125151317.000|20110125151318.000|CC1|POLICE OFFICERS KILLEDN THE     
20110125151318.000|20110125151321.000|CC1|LINE OF DUTY, A SHOCKING TOTAL  
20110125151321.000|20110125151323.000|CC1|AND SHOCKING TREND, NEXT.       
20110125151323.000|20110125151324.000|CC1|BILL: D HE'S ACCUSED OF         
20110125151324.000|20110125151325.000|CC1|WILLING HI DAUGHTER.            
20110125151325.000|20110125151327.000|CC1|BY RUNNI HER DOWN WEATHER A     
20110125151327.000|20110125151327.000|CC1|FAMILY R.                       
20110125151327.000|20110125151329.000|CC1|PROSECUTORS SAYT WAS THE        
20110125151329.000|20110125151330.000|CC1|MUSLIM HONOR KILLING BCAUSE SHE 
20110125151330.000|20110125151332.000|CC1|HAD BECOMEOOWESTERNIZED.        
20110125151332.000|20110125151333.000|CC1|THEACCUSATION.                  
20110125151333.000|20110125151335.000|CC1|AND, TODAY, THE FATHERAYS HE    
20110125151335.000|20110125151339.000|CC1|IS INNOCT.                      
20110125151339.000|20110125151341.000|CC1|>>HAT COULD BE MORE WRONG,      
20110125151341.000|20110125151344.000|CC1|MORE DISHONORAB THAN A FATHER   
20110125151344.000|20110125151347.000|CC1|RIING AWAY THE LIFE FM HIS      
20110125151347.000|20110125151348.000|CC1|OWN DAUGHTER, HIS OWN ESH AND   
20110125151348.000|20110125151656.000|CC1|BLOOD?                          
20110125151656.000|20110125151658.000|CC1|MARTHARUSSIA'S PSIDENT I        
20110125151658.000|20110125151700.000|CC1|BLAMING A SECURITY LAPSE AFTER  
20110125151700.000|20110125151702.000|CC1|MICIDE BOMBER WALKED INTO THE   
20110125151702.000|20110125151703.000|CC1|ARRIVAL RMINAL AT MOOW'S        
20110125151703.000|20110125151704.000|CC1|BUSIEST AIRPT, HAPPENED DURING  
20110125151704.000|20110125151706.000|CC1|OUR SHOW HE YESTERDAY ON        
