TOP|20110125170001|2011-01-25_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b8234a90-28a8-11e0-875b-001517add720
DUR|0:29:47.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125170937.000|20110125170939.000|CC1|THEN YOU GET AN ACCOUNT AND YOUR
20110125170939.000|20110125170940.000|CC1|PARTNER GETS AN ACCOUNT.        
20110125170940.000|20110125170942.000|CC1|YOU GET A LITTLE FREEDOM TO DO  
20110125170942.000|20110125170944.000|CC1|WHAT YOU WANT SO YOU DON'T HAVE 
20110125170944.000|20110125170946.000|CC1|TO ASK PERMISSION.              
20110125170946.000|20110125170949.000|CC1|IF YOU'RE GOING TO GET A CUP OF 
20110125170949.000|20110125170950.000|CC1|COFFEE OR SHOES.                
20110125170950.000|20110125170952.000|CC1|ALL OF THE SUDDEN I'M NOT HIS   
20110125170952.000|20110125170952.000|CC1|WIFE.                           
20110125170952.000|20110125170953.000|CC1|I'M HIS MOTHER.                 
20110125170953.000|20110125170955.000|CC1|I DON'T WANT TO BE HIS MOTHER.  
20110125170955.000|20110125170957.000|CC1|>> THAT'S A GOOD POINT, BUT FOR 
20110125170957.000|20110125170958.000|CC1|A LOT OF PEOPLE YOU DON'T HAVE A
20110125170958.000|20110125171000.000|CC1|LOT OF MONEY TO BE ABLE TO PLAY 
20110125171000.000|20110125171001.000|CC1|AROUND WITH.                    
20110125171001.000|20110125171003.000|CC1|HOW DO YOU --                   
20110125171003.000|20110125171005.000|CC1|>> I DON'T 100% AGREE WITH THIS.
20110125171005.000|20110125171006.000|CC1|>> AH!                          
20110125171006.000|20110125171007.000|CC1|>> UH-OH.                       
20110125171007.000|20110125171009.000|CC1|>> I THINK THE BIGGER ISSUE IS  
20110125171009.000|20110125171012.000|CC1|CAN YOU WORK TOGETHER AS A      
20110125171012.000|20110125171013.000|CC1|COUPLE?                         
20110125171013.000|20110125171013.000|CC1|DO YOU HAVE TRUST?              
20110125171013.000|20110125171016.000|CC1|IS DECEPTION AN ISSUE IN YOUR   
20110125171016.000|20110125171017.000|CC1|RELATIONSHIP?                   
20110125171017.000|20110125171019.000|CC1|MARRIAGE IS ALL ABOUT           
20110125171019.000|20110125171020.000|CC1|NEGOTIATION, COMPROMISE, TRUST  
20110125171020.000|20110125171023.000|CC1|AND FRANKLY NOT DECEIVING EACH  
20110125171023.000|20110125171023.000|CC1|OTHER.                          
20110125171023.000|20110125171025.000|CC1|I THINK WHEN FINANCIAL DECEPTION
20110125171025.000|20110125171028.000|CC1|GOES ON IT'S ABOUT A BIGGER     
20110125171028.000|20110125171030.000|CC1|LAYER, LEVEL OF DECEPTION       
20110125171030.000|20110125171031.000|CC1|UNDERNEATH.                     
20110125171031.000|20110125171032.000|CC1|>> WHAT ABOUT THE POINT THAT    
20110125171032.000|20110125171033.000|CC1|JEAN'S MAKING THAT I DON'T WANT 
20110125171033.000|20110125171036.000|CC1|TO BE THEIR MOTHER?             
20110125171036.000|20110125171040.000|CC1|EVERY WOMAN IDENTIFIED WITH     
20110125171040.000|20110125171041.000|CC1|THAT.                           
20110125171041.000|20110125171042.000|CC1|WHY PUT YOURSELF IN THAT        
20110125171042.000|20110125171042.000|CC1|POSITION?                       
20110125171042.000|20110125171044.000|CC1|>> IF YOU HAVE GOOD NEGOTIATING 
20110125171044.000|20110125171045.000|CC1|SKILLS YOU DON'T HAVE TO.       
20110125171045.000|20110125171047.000|CC1|>> WHO'S GOT GOOD NEGOTIATING   
20110125171047.000|20110125171047.000|CC1|SKILLS?                         
20110125171047.000|20110125171048.000|CC1|COME ON.                        
20110125171048.000|20110125171051.000|CC1|THAT'S WHY PEOPLE ARE GETTING   
20110125171051.000|20110125171051.000|CC1|DIVORCED.                       
20110125171051.000|20110125171052.000|CC1|>> YOU NEED TO LOOK AT WHERE THE
20110125171052.000|20110125171054.000|CC1|DECEPTION IN THE STUDY IS COMING
20110125171054.000|20110125171055.000|CC1|OUT.                            
20110125171055.000|20110125171056.000|CC1|IT'S CLEAR THAT THERE ARE A LOT 
20110125171056.000|20110125171057.000|CC1|OF THINGS WE DON'T WANT TO COP  
20110125171057.000|20110125171059.000|CC1|TO WITH OUR SPOUSE.             
20110125171059.000|20110125171101.000|CC1|IF WE LOOK AT THE GRAPHS, RIGHT,
20110125171101.000|20110125171103.000|CC1|PEOPLE ARE HIDING EVERYTHING    
20110125171103.000|20110125171105.000|CC1|FROM CASH TO MINOR PURCHASES,   
20110125171105.000|20110125171107.000|CC1|ALL THE WAY DOWN TO BANK        
20110125171107.000|20110125171107.000|CC1|ACCOUNTS.                       
20110125171107.000|20110125171108.000|CC1|BANK ACCOUNTS, BY THE WAY, IS   
20110125171108.000|20110125171111.000|CC1|THE THING ON THE LIST THAT      
20110125171111.000|20110125171113.000|CC1|TROUBLES ME THE MOST.           
20110125171113.000|20110125171115.000|CC1|THEN WE SEE IF YOU'RE DOING IT, 
20110125171115.000|20110125171116.000|CC1|CHANCES ARE YOUR SPOUSE IS DOING
20110125171116.000|20110125171117.000|CC1|IT TO YOU AS WELL.              
20110125171117.000|20110125171119.000|CC1|WE KNOW THE MORE OFTEN PEOPLE   
20110125171119.000|20110125171124.000|CC1|FIGHT ABOUT MONEY THE LIKELIER  
20110125171124.000|20110125171125.000|CC1|THEY ARE TO GET DIVORCED.       
20110125171125.000|20110125171126.000|CC1|>> LET ME INTERRUPT TO SAY      
20110125171126.000|20110125171129.000|CC1|ACCORDING TO THE STUDY, 68% OF  
20110125171129.000|20110125171132.000|CC1|THE TIME FINANCIAL INFIDELITY   
20110125171132.000|20110125171135.000|CC1|HAS HAD A NEGATIVE IMPACT ON    
20110125171135.000|20110125171135.000|CC1|RELATIONSHIPS.                  
20110125171135.000|20110125171137.000|CC1|IT SAYS APPARENTLY IT CAUSED 16%
20110125171137.000|20110125171139.000|CC1|OF MARRIED COUPLES TO DIVORCE.  
20110125171139.000|20110125171141.000|CC1|SO YOU DISAGREE IN TERMS OF     
20110125171141.000|20110125171143.000|CC1|WHETHER YOU SHARE FINANCES      
20110125171143.000|20110125171144.000|CC1|IMMEDIATELY --                  
20110125171144.000|20110125171146.000|CC1|>> ONE WAY OR YOU COULD DO IT   
20110125171146.000|20110125171146.000|CC1|THE OTHER.                      
20110125171146.000|20110125171148.000|CC1|>> WHAT DO WE DO?               
20110125171148.000|20110125171149.000|CC1|WHAT'S A STEP TOWARD WHATEVER   
20110125171149.000|20110125171150.000|CC1|DECISION YOU HAVE MADE IN TERMS 
20110125171150.000|20110125171153.000|CC1|OF FINANCES?                    
20110125171153.000|20110125171154.000|CC1|HOW DO YOU -- I WILL LET YOU GO 
20110125171154.000|20110125171155.000|CC1|WITH THIS, GAIL.                
20110125171155.000|20110125171157.000|CC1|>> THIS IS ABOUT COMMUNICATING. 
20110125171157.000|20110125171159.000|CC1|THIS HAS TO DO WITH BUILDING    
20110125171159.000|20110125171200.000|CC1|TRUST IN YOUR RELATIONSHIP AND  
20110125171200.000|20110125171202.000|CC1|THE ONLY WAY TO DO THAT IS TO   
20110125171202.000|20110125171205.000|CC1|TALK VERY FREQUENTLY, OPENLY,   
20110125171205.000|20110125171207.000|CC1|CLEAR, HERE ARE THE BOOKS.      
20110125171207.000|20110125171208.000|CC1|HERE'S WHAT WE ARE GOING TO DO. 
20110125171208.000|20110125171211.000|CC1|>> A BORING CONVERSATION, BUT   
20110125171211.000|20110125171212.000|CC1|YEAH.                           
20110125171212.000|20110125171212.000|CC1|JEAN?                           
20110125171212.000|20110125171215.000|CC1|>> I AGREE WITH THAT.           
20110125171215.000|20110125171217.000|CC1|>> HARMONY.                     
20110125171217.000|20110125171219.000|CC1|>> I AGREE, BUT I THINK IT'S    
20110125171219.000|20110125171220.000|CC1|OKAY TO SAY TO YOUR SPOUSE, I   
20110125171220.000|20110125171221.000|CC1|DON'T WANT THE SAME THINGS YOU  
20110125171221.000|20110125171222.000|CC1|WANT ALL THE TIME.              
20110125171222.000|20110125171224.000|CC1|YES, WE NEED TO PUT OUR MONEY   
20110125171224.000|20110125171226.000|CC1|TOGETHER AND FIGURE OUT WHAT THE
20110125171226.000|20110125171227.000|CC1|BIG GOALS ARE.                  
20110125171227.000|20110125171229.000|CC1|WE NEED TO FIGURE OUT DO WE HAVE
20110125171229.000|20110125171231.000|CC1|ENOUGH MONEY TO PAY THE BILLS?  
20110125171231.000|20110125171233.000|CC1|BEYOND THAT, IF I'M GET AGO BIG 
20110125171233.000|20110125171235.000|CC1|CAPPUCCINO AND YOU THINK THAT'S 
20110125171235.000|20110125171236.000|CC1|NOT WHAT I SHOULD SPEND MY MONEY
20110125171236.000|20110125171238.000|CC1|ON I DON'T WANT TO HAVE TO GO   
20110125171238.000|20110125171241.000|CC1|THROUGH THAT WITH YOU EVERY TIME
20110125171241.000|20110125171242.000|CC1|I MAKE THAT DECISION.           
20110125171242.000|20110125171243.000|CC1|>> THERE IS A FINANCIAL PICKLE. 
20110125171243.000|20110125171244.000|CC1|YOU HAVE TO BE TOGETHER.        
20110125171244.000|20110125171246.000|CC1|>> YOU TAKE CARE OF THE BIG     
20110125171246.000|20110125171247.000|CC1|STUFF FIRST.                    
20110125171247.000|20110125171248.000|CC1|>> FUN MONEY IS WHAT YOU ARE    
20110125171248.000|20110125171249.000|CC1|TALKING ABOUT.                  
20110125171249.000|20110125171250.000|CC1|>> YOU AGREE ON THIS AMOUNT OF  
20110125171250.000|20110125171252.000|CC1|MONEY, WE'RE NOT GOING -- THIS  
20110125171252.000|20110125171253.000|CC1|IS FINE.                        
20110125171253.000|20110125171254.000|CC1|DO WHAT YOU WANT WITH THIS.     
20110125171254.000|20110125171256.000|CC1|>> OBVIOUSLY WE ARE NOT GOING TO
20110125171256.000|20110125171257.000|CC1|RESOLVE THIS THIS MORNING.      
20110125171257.000|20110125171259.000|CC1|BUT WE HAVE MADE A LITTLE STEP. 
20110125171259.000|20110125171302.000|CC1|WE'LL CONTINUE THE CONVERSATION.
20110125171302.000|20110125171304.000|CC1|THANK YOU SO MUCH FOR WEIGHING  
20110125171304.000|20110125171305.000|CC1|IN.                             
20110125171305.000|20110125171306.000|CC1|STILL TO COME THIS MORNING,     
20110125171306.000|20110125171309.000|CC1|OPRAH REVEALS HER BIG SECRET AND
20110125171309.000|20110125171310.000|CC1|INTRODUCES US TO THE HALF SISTER
20110125171310.000|20110125171311.000|CC1|SHE NEVER KNEW SHE HAD.         
20110125171311.000|20110125171317.000|CC1|ALSO COMING UP NEXT, STEALS AND 
20110125171317.000|20110125171318.000|CC1|DEALS FOR TODAY'S VIEWERS AFTER 
20110125171318.000|20110125171319.000|CC1|THIS.                           
20110125171319.000|20110125171556.000|SEG_01|Type=Commercial
20110125171319.000|20110125171320.000|CC1|     -                          
20110125171320.000|20110125171320.000|CC1|                    [ Carl ]    
20110125171320.000|20110125171320.000|CC1|           HONEY, WHERE'S THE --
20110125171320.000|20110125171321.000|CC1|           TOP SHELF!           
20110125171321.000|20110125171321.000|CC1|      LIFE CAN GET A BIT...     
20110125171321.000|20110125171323.000|CC1|            ROUTINE.            
20110125171323.000|20110125171323.000|CC1|      THAT'S WHY I DECIDED      
20110125171323.000|20110125171326.000|CC1|      TO SWITCH THINGS UP       
20110125171326.000|20110125171326.000|CC1|      WITH Cottonelle Ultra     
20110125171326.000|20110125171328.000|CC1|          TOILET PAPER.         
20110125171328.000|20110125171328.000|CC1|                  [ Carl ]      
20110125171328.000|20110125171329.000|CC1|                 OH YEEAAAH!    
20110125171329.000|20110125171329.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110125171329.000|20110125171332.000|CC1|    THAN THE Northern BRAND.    
20110125171332.000|20110125171332.000|CC1|                  [ Carl ]      
20110125171332.000|20110125171334.000|CC1|                  LOVE IT!      
20110125171334.000|20110125171334.000|CC1|          YOU MIGHT SAY         
20110125171334.000|20110125171336.000|CC1|     THIS ONE LITTLE SWITCH     
20110125171336.000|20110125171337.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110125171337.000|20110125171337.000|CC1|          PEANUT, GET DRESSED...
20110125171337.000|20110125171337.000|CC1|           WE'RE GOIN' DANCING. 
20110125171337.000|20110125171340.000|CC1|[ laughs ]                      
20110125171340.000|20110125171340.000|CC1|       [ Female Announcer ]     
20110125171340.000|20110125171340.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110125171340.000|20110125171341.000|CC1|       ALL THE DIFFERENCE.      
20110125171341.000|20110125171341.000|CC1|     WITH A 35% THICKER SHEET   
20110125171341.000|20110125171344.000|CC1|     THAN THE Northern BRAND,   
20110125171344.000|20110125171344.000|CC1|         Cottonelle Ultra       
20110125171344.000|20110125171346.000|CC1|       IS ONE LITTLE SWITCH     
20110125171346.000|20110125171348.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110125171348.000|20110125171349.000|CC1|     [ footsteps approach ]     
20110125171349.000|20110125171349.000|CC1|        [ Male Announcer ]      
20110125171349.000|20110125171351.000|CC1|        THERE ARE SNACKS.       
20110125171351.000|20110125171355.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110125171355.000|20110125171355.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110125171355.000|20110125171358.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110125171358.000|20110125171358.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110125171358.000|20110125171402.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110125171402.000|20110125171402.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110125171402.000|20110125171403.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110125171403.000|20110125171403.000|CC1|    WHY DO WOMEN LIKE YOU       
20110125171403.000|20110125171404.000|CC1|    LOVE ACTIVIA LIGHT?         
20110125171404.000|20110125171404.000|CC1|        SOMETIMES               
20110125171404.000|20110125171406.000|CC1|        I HAVE NO CHOICE        
20110125171406.000|20110125171406.000|CC1|        BUT TO EAT              
20110125171406.000|20110125171408.000|CC1|        THE KINDS OF FOODS      
20110125171408.000|20110125171408.000|CC1|        THAT ARE HARD           
20110125171408.000|20110125171409.000|CC1|        ON MY DIET...           
20110125171409.000|20110125171410.000|CC1|        AND MY DIGESTIVE SYSTEM.
20110125171410.000|20110125171410.000|CC1|        SO I EAT ACTIVIA        
20110125171410.000|20110125171413.000|CC1|        LIGHT EVERY DAY.        
20110125171413.000|20110125171414.000|CC1|        IT HELPS ME FEEL GOOD   
20110125171414.000|20110125171415.000|CC1|        AND LOOK GOOD TOO!      
20110125171415.000|20110125171417.000|CC1|    ? ACTIVIA ?                 
20110125171417.000|20110125171418.000|CC1|   [ Female Announcer ] IT CAN  
20110125171418.000|20110125171420.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110125171420.000|20110125171420.000|CC1|        THAT'S WHY THERE'S      
20110125171420.000|20110125171422.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110125171422.000|20110125171423.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110125171423.000|20110125171423.000|CC1|         NATURALLY FOUND        
20110125171423.000|20110125171425.000|CC1|         IN HEALTHY SKIN.       
20110125171425.000|20110125171425.000|CC1|      SKIN ABSORBS IT BETTER    
20110125171425.000|20110125171428.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110125171428.000|20110125171430.000|CC1|           LATER GATOR.         
20110125171430.000|20110125171430.000|CC1|            LUBRIDERM.          
20110125171430.000|20110125171433.000|CC1|      YOUR MOISTURE MATCHED.    
20110125171433.000|20110125171433.000|CC1|        - THIS IS GREAT.        
20110125171433.000|20110125171435.000|CC1|          - THANK YOU.          
20110125171435.000|20110125171435.000|CC1|             Mmmmmm.            
20110125171435.000|20110125171437.000|CC1|      ( shattering, thud )      
20110125171437.000|20110125171437.000|CC1|             Mmmmmm.            
20110125171437.000|20110125171439.000|CC1|      ( crash, shattering )     
20110125171439.000|20110125171439.000|CC1|      WHEN YOU ADD VELVEETA     
20110125171439.000|20110125171441.000|CC1|      AND RO TEL TOMATOES...    
20110125171441.000|20110125171441.000|CC1|         AND GREEN CHILIS       
20110125171441.000|20110125171443.000|CC1|      TO CHICKEN AND PASTA,     
20110125171443.000|20110125171443.000|CC1|         IT'S SO GOOD...        
20110125171443.000|20110125171445.000|CC1|              GOOD.             
20110125171445.000|20110125171445.000|CC1|       IT'LL BLOW 'EM AWAY.     
20110125171445.000|20110125171446.000|CC1|           ( crashing )         
20110125171446.000|20110125171556.000|CC1|       VELVEETA AND RO TEL.     
20110125171556.000|20110125171556.000|CC1|?                               
20110125171556.000|20110125172350.000|SEG_01|Type=Story start
20110125171556.000|20110125172350.000|SEG|Type=Story
20110125171556.000|20110125171559.000|CC1|>>> WE ARE BACK WITH "JILL'S    
20110125171559.000|20110125171601.000|CC1|STEALS AND DEALS" JUST FOR      
20110125171601.000|20110125171601.000|CC1|"TODAY" VIEWERS.                
20110125171601.000|20110125171603.000|CC1|WE ARE LOOKING AT VALENTINE'S   
20110125171603.000|20110125171605.000|CC1|DAY AND BRINGING YOU DEALS ON   
20110125171605.000|20110125171608.000|CC1|JEWELRY TO A SURF & TURF DINNER 
20110125171608.000|20110125171608.000|CC1|FOR TWO.                        
20110125171608.000|20110125171609.000|CC1|JILL, GOOD MORNING.             
20110125171609.000|20110125171610.000|CC1|>> GOOD MORNING.                
20110125171610.000|20110125171611.000|CC1|>> A REMINDER QUICKLY ABOUT HOW 
20110125171611.000|20110125171612.000|CC1|IT WORKS.                       
20110125171612.000|20110125171614.000|CC1|>> I CAN'T BELIEVE IT'S         
20110125171614.000|20110125171616.000|CC1|VALENTINE'S DAY ALREADY.        
20110125171616.000|20110125171618.000|CC1|HERE'S WHAT HAPPENS.            
20110125171618.000|20110125171619.000|CC1|RETAILERS GIVE US THE DEALS.    
20110125171619.000|20110125171623.000|CC1|NEITHER I NOR THE "TODAY" SHOW  
20110125171623.000|20110125171623.000|CC1|BENEFIT.                        
20110125171623.000|20110125171625.000|CC1|THEY BRING US DEALS AND WE OFFER
20110125171625.000|20110125171627.000|CC1|THEM TO VIEWERS.                
20110125171627.000|20110125171629.000|CC1|GO TO TODAYSHOW.COM.            
20110125171629.000|20110125171630.000|CC1|EVERYTHING WILL BE SHIPPED IN   
20110125171630.000|20110125171631.000|CC1|TIME FOR VALENTINE'S DAY.       
20110125171631.000|20110125171633.000|CC1|GO TO THE SPECIFIC WEBSITES TO  
20110125171633.000|20110125171636.000|CC1|BE SURE THE SHIPPING WORKS.     
20110125171636.000|20110125171637.000|CC1|>> YOU GET THE CODE FROM OUR    
20110125171637.000|20110125171640.000|CC1|WEBSITE AND THEN GO TO THEIRS.  
20110125171640.000|20110125171641.000|CC1|>> IT WILL LINK TO THE RETAILER.
20110125171641.000|20110125171644.000|CC1|>> FIRST, VALENTINE'S DAY CARDS.
20110125171644.000|20110125171645.000|CC1|YOU HAVE A GREAT DEAL HERE FROM 
20110125171645.000|20110125171646.000|CC1|PAPER SPRING.                   
20110125171646.000|20110125171647.000|CC1|>> RIGHT.                       
20110125171647.000|20110125171649.000|CC1|YOUR SON'S CARDS ARE PROBABLY   
20110125171649.000|20110125171650.000|CC1|DONE ALREADY.                   
20110125171650.000|20110125171655.000|CC1|THE RETAIL IS $35.40 FOR 12.    
20110125171655.000|20110125171658.000|CC1|STEALS AND DEALS PRICE IS $12.  
20110125171658.000|20110125171700.000|CC1|THERE ARE THREE STYLES AND YOU  
20110125171700.000|20110125171702.000|CC1|CAN PERSONALIZE EACH OF THE 12  
20110125171702.000|20110125171711.000|CC1|CARDS DIFFERENTLY.              
20110125171711.000|20110125171713.000|CC1|SO THEY WILL SHIP IN TIME FOR   
20110125171713.000|20110125171714.000|CC1|YOU TO SEND.                    
20110125171714.000|20110125171718.000|CC1|>> FOR $5 YOU CAN'T GET A CARD  
20110125171718.000|20110125171719.000|CC1|AT HALLMARK.                    
20110125171719.000|20110125171719.000|CC1|FANTASTIC.                      
20110125171719.000|20110125171721.000|CC1|BEAUTIFUL.                      
20110125171721.000|20110125171721.000|CC1|THAT'S A GOOD ONE.              
20110125171721.000|20110125171723.000|CC1|NEXT, MOVING TO THE FOOTBALL    
20110125171723.000|20110125171726.000|CC1|TEAM COMFY THROWS FROM CARSON'S 
20110125171726.000|20110125171727.000|CC1|MAYBE IN TIME FOR THE SUPER     
20110125171727.000|20110125171727.000|CC1|BOWL.                           
20110125171727.000|20110125171729.000|CC1|>> NOT IF YOU'RE A JETS FAN.    
20110125171729.000|20110125171731.000|CC1|BUT COMFY THROWS WITH ARMS.     
20110125171731.000|20110125171734.000|CC1|IF YOU ARE A STEELERS, PACKERS  
20110125171734.000|20110125171736.000|CC1|FAN OR ANY OF THE TEAMS IN THE  
20110125171736.000|20110125171739.000|CC1|NFL, $60 RETAIL PRICE.          
20110125171739.000|20110125171741.000|CC1|STEALS & DEALS PRICE, $12.      
20110125171741.000|20110125171743.000|CC1|THAT'S 80% OFF.                 
20110125171743.000|20110125171745.000|CC1|>> THEY HAVE SLEEVES.           
20110125171745.000|20110125171746.000|CC1|>> THEY DO.                     
20110125171746.000|20110125171747.000|CC1|NFL THROWS.                     
20110125171747.000|20110125171750.000|CC1|WE CALL THEM THE HUDDLER.       
20110125171750.000|20110125171751.000|CC1|THIS IS GREAT FOR YOUR GUY WITH 
20110125171751.000|20110125171753.000|CC1|THE SUPER BOWL COMING UP.       
20110125171753.000|20110125171754.000|CC1|THEY WILL SHIP IN TIME FOR SUPER
20110125171754.000|20110125171754.000|CC1|BOWL.                           
20110125171754.000|20110125171755.000|CC1|>> ALL RIGHT.                   
20110125171755.000|20110125171756.000|CC1|IF YOU HAVE A GUY IN YOUR LIFE, 
20110125171756.000|20110125171758.000|CC1|MAYBE HI EEL LIKE THAT.         
20110125171758.000|20110125171802.000|CC1|I KNOW EVERY GUY LOVES THIS.    
20110125171802.000|20110125171803.000|CC1|YOU CANNOT TURN DOWN A STEAK    
20110125171803.000|20110125171804.000|CC1|FROM OMAHA STEAKS.              
20110125171804.000|20110125171806.000|CC1|BACK BY POPULAR DEMAND, ANOTHER 
20110125171806.000|20110125171807.000|CC1|PACKAGE FROM THEM.              
20110125171807.000|20110125171809.000|CC1|>> IT WAS A BIG HIT LAST TIME.  
20110125171809.000|20110125171811.000|CC1|THIS IS THE ROMANTIC DINNER FOR 
20110125171811.000|20110125171812.000|CC1|TWO.                            
20110125171812.000|20110125171813.000|CC1|I HOPE THE GIRL AND GUY LIKE TO 
20110125171813.000|20110125171814.000|CC1|EAT A LOT.                      
20110125171814.000|20110125171816.000|CC1|LET ME READ THIS.               
20110125171816.000|20110125171818.000|CC1|TWO FIVE OUNCE STEAKS, TWO      
20110125171818.000|20110125171823.000|CC1|LOBSTER TAILS, CHOCOLATE HOLOVES
20110125171823.000|20110125171827.000|CC1|CAKE, VEGETABLE STIR FRY, A $20 
20110125171827.000|20110125171834.000|CC1|REWARD CARD, 75% OFF DISCOUNT.  
20110125171834.000|20110125171836.000|CC1|$197.95, WE HAVE IT FOR $49.99. 
20110125171836.000|20110125171839.000|CC1|>> I LOVED IT.                  
20110125171839.000|20110125171840.000|CC1|THE STEAKS ARE DELICIOUS.       
20110125171840.000|20110125171841.000|CC1|VERY NICE.                      
20110125171841.000|20110125171844.000|CC1|MOVE OVER HERE TO A GREAT, GREAT
20110125171844.000|20110125171845.000|CC1|GIFT ACROSS THE BOARD.          
20110125171845.000|20110125171848.000|CC1|IF YOU HAVE A BUNCH OF PHOTOS AT
20110125171848.000|20110125171849.000|CC1|HOME AND YOU DON'T REALLY KNOW  
20110125171849.000|20110125171851.000|CC1|HOW TO ORGANIZE THEM THIS IS THE
20110125171851.000|20110125171852.000|CC1|WAY TO GO.                      
20110125171852.000|20110125171856.000|CC1|IT'S BY RITZ AND WOLF CAMERA.   
20110125171856.000|20110125171859.000|CC1|>> $29.99 RETAIL.               
20110125171859.000|20110125171902.000|CC1|$5.99 STEALS & DEALS PRICE, 80% 
20110125171902.000|20110125171903.000|CC1|OFF.                            
20110125171903.000|20110125171904.000|CC1|8.5 X 11.                       
20110125171904.000|20110125171906.000|CC1|IT IS A HARDCOVER BOOK.         
20110125171906.000|20110125171908.000|CC1|20 PAGES.                       
20110125171908.000|20110125171909.000|CC1|IT'S REALLY EASY AND CLEAR HOW  
20110125171909.000|20110125171911.000|CC1|TO MAKE THE BOOKS.              
20110125171911.000|20110125171912.000|CC1|I THINK IT'S DAUNTING FOR       
20110125171912.000|20110125171914.000|CC1|PEOPLE, BUT IF YOU DON'T WANT TO
20110125171914.000|20110125171916.000|CC1|RUSH IT FOR VALENTINE'S DAY, GO 
20110125171916.000|20110125171918.000|CC1|ON AND PRINT THE COUPON.        
20110125171918.000|20110125171920.000|CC1|WITH THAT YOU CAN GET THE BOOK. 
20110125171920.000|20110125171922.000|CC1|YOU DON'T HAVE TO RUSH AND DO IT
20110125171922.000|20110125171922.000|CC1|TODAY.                          
20110125171922.000|20110125171924.000|CC1|>> IT'S EASY TO DO.             
20110125171924.000|20110125171926.000|CC1|ONCE THE PICTURES ARE DOWNLOADED
20110125171926.000|20110125171928.000|CC1|ON THE COMPUTER YOU CAN THEN    
20110125171928.000|20110125171929.000|CC1|ORGANIZE AND CLICK AND THAT'S   
20110125171929.000|20110125171930.000|CC1|IT.                             
20110125171930.000|20110125171931.000|CC1|>> THEN PICK IT UP FOR FREE AT  
20110125171931.000|20110125171934.000|CC1|YOUR LOCAL STORE OR SHIP IT.    
20110125171934.000|20110125171937.000|CC1|SO JUST AT THE SHIPPING         
20110125171937.000|20110125171937.000|CC1|INSTRUCTIONS.                   
20110125171937.000|20110125171940.000|CC1|>> FINALLY, JEWELRY.            
20110125171940.000|20110125171941.000|CC1|YOU HAVE TO HAVE JEWELRY FOR    
20110125171941.000|20110125171942.000|CC1|VALENTINE'S DAY.                
20110125171942.000|20110125171944.000|CC1|YOU HAVE ALL THE GREAT DIFFERENT
20110125171944.000|20110125171944.000|CC1|NECKLACES.                      
20110125171944.000|20110125171946.000|CC1|THREE STYLES.                   
20110125171946.000|20110125171948.000|CC1|>> THREE DIFFERENT STYLES.      
20110125171948.000|20110125171950.000|CC1|$182 TO $192 RETAIL.            
20110125171950.000|20110125171951.000|CC1|THE DEAL PRICE FOR ANY OF THE   
20110125171951.000|20110125171956.000|CC1|THREE IS $32, AN 84% DISCOUNT.  
20110125171956.000|20110125172000.000|CC1|22 FWGOLD PLATED OR STERLING    
20110125172000.000|20110125172000.000|CC1|SILVER.                         
20110125172000.000|20110125172003.000|CC1|THERE IS LOVE AND XOXO, LOVE    
20110125172003.000|20110125172003.000|CC1|YOU.                            
20110125172003.000|20110125172009.000|CC1|>> LIKE THE LITTLE CANDY HEARTS.
20110125172009.000|20110125172009.000|CC1|>> THERE ARE CHARMS WHERE YOU   
20110125172009.000|20110125172010.000|CC1|CAN GET YOUR INITIAL.           
20110125172010.000|20110125172012.000|CC1|>> LOOK AT THE SHIPPING         
20110125172012.000|20110125172013.000|CC1|INSTRUCTIONS.                   
20110125172013.000|20110125172014.000|CC1|YOU SHOULD BE ABLE TO GET THEM  
20110125172014.000|20110125172015.000|CC1|IN TIME FOR VALENTINE'S DAY.    
20110125172015.000|20110125172016.000|CC1|>> THANK YOU VERY MUCH.         
20110125172016.000|20110125172018.000|CC1|AGAIN, JUST TO RECAP THE DEALS  
20110125172018.000|20110125172020.000|CC1|THE FIRST IS THE PERSONALIZED   
20110125172020.000|20110125172022.000|CC1|VALENTINE'S CARD FROM PAPER     
20110125172022.000|20110125172024.000|CC1|SPRING, THEN THE COMFY THROWS   
