TOP|20110125073501|2011-01-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4256e230-285e-11e0-8fa3-001517add720
DUR|1:01:48.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125074853.000|20110125074855.000|CC1|      NOT SURE WHAT TO TAKE?    
20110125074855.000|20110125074855.000|CC1|           NOW CLICK ON         
20110125074855.000|20110125074857.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110125074857.000|20110125074859.000|CC1|        AT ROBITUSSIN.COM.      
20110125074859.000|20110125074902.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125074902.000|20110125074904.000|CC1|      GET THE RIGHT RELIEF.     
20110125074904.000|20110125074908.000|CC1|               ? ?              
20110125074908.000|20110125074910.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125074910.000|20110125074912.000|CC1|               ? ?              
20110125074912.000|20110125074914.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125074914.000|20110125074951.000|CC1|        IT'S THAT SIMPLE.       
20110125074921.000|20110125074921.000|XDS|%    TITLE:   
20110125074922.000|20110125074922.000|XDS|%    TITLE: QDTVA137H
20110125074950.000|20110125074950.000|XDS|%    TITLE:   
20110125074950.000|20110125074950.000|XDS|%    TITLE: LETRMN-3424A2-002
20110125074951.000|20110125074951.000|CC1|       [ Son ] MY PARENTS       
20110125074951.000|20110125074953.000|CC1|   ALWAYS LIVED IN THE STATES,  
20110125074953.000|20110125074953.000|CC1|    UNTIL MY DAD TRANSFERRED    
20110125074953.000|20110125074955.000|CC1|          TO ISTANBUL.          
20110125074955.000|20110125074957.000|CC1|    THEY SETTLED IN QUICKLY,    
20110125074957.000|20110125074959.000|CC1|     FOUND THEIR LOCAL DELI,    
20110125074959.000|20110125074959.000|CC1|         A FEW SHORTCUTS        
20110125074959.000|20110125075003.000|CC1|   AND A NEIGHBORHOOD HANGOUT.  
20110125075003.000|20110125075003.000|CC1|      BUT THERE'S ONE THING     
20110125075003.000|20110125075004.000|CC1|          THEY MISS...          
20110125075004.000|20110125075006.000|CC1|   THE SEVENTH-INNING STRETCH.  
20110125075006.000|20110125075006.000|CC1|        SO CITI HELPED ME       
20110125075006.000|20110125075009.000|CC1|     USE MY THANKYOU POINTS     
20110125075009.000|20110125075011.000|CC1| TO GIVE THEM SOMETHING SPECIAL.
20110125075011.000|20110125075013.000|CC1|THEIR OLD SEATS: 5 AND 6, ROW C.
20110125075013.000|20110125075013.000|CC1|        [ Male Announcer ]      
20110125075013.000|20110125075013.000|CC1|     USE CITI THANKYOU POINTS   
20110125075013.000|20110125075016.000|CC1|       FOR ALMOST ANYTHING.     
20110125075016.000|20110125075016.000|CC1| AND EARN THEM FAST WITH THE NEW
20110125075016.000|20110125075018.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110125075018.000|20110125075018.000|CC1|        WHAT'S YOUR STORY?      
20110125075018.000|20110125075135.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110125075123.000|20110125075123.000|SEG_01|Type=Story start
20110125075123.000|20110125075123.000|XDS|%    TITLE:   
20110125075123.000|20110125075123.000|XDS|%    TITLE: DETP0404
20110125075126.000|20110125075126.000|XDS|%    TITLE:   
20110125075126.000|20110125075126.000|XDS|%    TITLE: LETRMN-3424A2-003
20110125075135.000|20110125075136.000|CC1|>> Dave: PAUL SHAFFER AND THE   
20110125075136.000|20110125075139.000|CC1|NITTY-GRITTY DIRT BAND.         
20110125075139.000|20110125075140.000|CC1|CHUCK BERRY.                    
20110125075140.000|20110125075142.000|CC1|YEAH, BUDDY.                    
20110125075142.000|20110125075144.000|CC1|THANK YOU SO VERY MUCH.         
20110125075144.000|20110125075148.000|CC1|WELCOME BACK TO THE PROGRAM.    
20110125075148.000|20110125075149.000|CC1|YOU KNOW, WE SAW THE THING--    
20110125075149.000|20110125075150.000|CC1|WHEN YOU HAVE NANCY PELOSI, THE 
20110125075150.000|20110125075152.000|CC1|FORMER SPEAKER OF THE HOUSE.    
20110125075152.000|20110125075153.000|CC1|SHE HAD A REASONABLY SIZED      
20110125075153.000|20110125075155.000|CC1|GAVEL.                          
20110125075155.000|20110125075157.000|CC1|THEN, THEY WENT TO JOHN BOEHNER,
20110125075157.000|20110125075159.000|CC1|THE NEW SPEAKER OF THE HOUSE,   
20110125075159.000|20110125075201.000|CC1|AND THEY SAID, "WE KNOW THE JOB 
20110125075201.000|20110125075202.000|CC1|DOESN'T PAY ANY MORE MONEY, BUT 
20110125075202.000|20110125075203.000|CC1|YOU GET TO PICK OUT YOUR OWN    
20110125075203.000|20110125075204.000|CC1|GAVEL."                         
20110125075204.000|20110125075207.000|CC1|AND HE SAID, "OH, BOY!"         
20110125075207.000|20110125075209.000|CC1|SO THEY WENT DOWN TO GAVELS "R" 
20110125075209.000|20110125075209.000|CC1|US.                             
20110125075209.000|20110125075213.000|CC1|>> Paul: GAVELS "R" US.         
20110125075213.000|20110125075215.000|CC1|>> Dave: AND HERE IN NEW YORK,  
20110125075215.000|20110125075215.000|CC1|IT IS TRISTATE GAVELS?          
20110125075215.000|20110125075216.000|CC1|>> Paul: TRISTATE GAVELS.       
20110125075216.000|20110125075217.000|CC1|>> Dave: THOSE BIG APPLE GAVELS,
20110125075217.000|20110125075219.000|CC1|I DON'T KNOW.                   
20110125075219.000|20110125075221.000|CC1|BUT SO HE SAYS, "I WANT A REALLY
20110125075221.000|20110125075223.000|CC1|BIG GAVEL."                     
20110125075223.000|20110125075224.000|CC1|AND RIGHT AWAY... FIRST, HERE IS
20110125075224.000|20110125075226.000|CC1|A GUY WHO JUST CAN'T STOP... IF 
20110125075226.000|20110125075227.000|CC1|HE GETS HIS ZIPPER STUCK, HE    
20110125075227.000|20110125075230.000|CC1|CAN'T QUIT CRYING.              
20110125075230.000|20110125075230.000|CC1|>> Paul: RIGHT.                 
20110125075230.000|20110125075231.000|CC1|>> Dave: AND NOW HE DEMANDS, SO 
20110125075231.000|20110125075234.000|CC1|HERE, WHEN WE SAW THE GIANT     
20110125075234.000|20110125075235.000|CC1|GAVEL, THE PRODUCTION STAFF HERE
20110125075235.000|20110125075237.000|CC1|AT THE LATE SHOW SAID, "OKAY,   
20110125075237.000|20110125075239.000|CC1|NOW IS OUR TIME TO SHINE.       
20110125075239.000|20110125075243.000|CC1|LET'S REALLY TURN IT UP."       
20110125075243.000|20110125075244.000|CC1|AND I SAID, "OKAY, GO CRAZY.    
20110125075244.000|20110125075246.000|CC1|I'M WITH YOU.                   
20110125075246.000|20110125075247.000|CC1|KNOCK ME OUT."                  
20110125075247.000|20110125075252.000|CC1|LOOK AT THAT, HUH?              
20110125075252.000|20110125075255.000|CC1|( APPLAUSE )                    
20110125075255.000|20110125075300.000|CC1|THAT'S GOOD.                    
20110125075300.000|20110125075303.000|CC1|ISN'T THAT A BEAUTY?            
20110125075303.000|20110125075303.000|CC1|YEAH.                           
20110125075303.000|20110125075304.000|CC1|THANK YOU.                      
20110125075304.000|20110125075307.000|CC1|WE HAVE NO MATERIAL TO GO WITH  
20110125075307.000|20110125075309.000|CC1|THIS, BUT THERE IS THE GAVEL.   
20110125075309.000|20110125075311.000|CC1|WAIT A MINUTE, WE'RE NOT DONE.  
20110125075311.000|20110125075314.000|CC1|THAT WAS THE BIG GAVEL.         
20110125075314.000|20110125075316.000|CC1|( LAUGHTER )                    
20110125075316.000|20110125075318.000|CC1|>> Dave: LOOK AT THAT.          
20110125075318.000|20110125075318.000|CC1|>> HEY.                         
20110125075318.000|20110125075322.000|CC1|( APPLAUSE )                    
20110125075322.000|20110125075329.000|CC1|>> Dave: LOOK AT THAT.          
20110125075329.000|20110125075332.000|CC1|HERE'S THE BIG CUP, THE BIG MUG.
20110125075332.000|20110125075338.000|CC1|AND HERE'S JUNIOR.              
20110125075338.000|20110125075339.000|CC1|HEY, DON'T TOUCH THAT DIAL.     
20110125075339.000|20110125075340.000|CC1|WE'RE NOT FINISHED.             
20110125075340.000|20110125075350.000|CC1|>> Paul: YOU GOT SOMETHING ELSE?
20110125075350.000|20110125075351.000|CC1|>> Dave: LOOK AT THAT.          
20110125075351.000|20110125075352.000|CC1|LOOK AT THE SIZE OF THIS        
20110125075352.000|20110125075353.000|CC1|MICROPHONE.                     
20110125075353.000|20110125075358.000|CC1|( APPLAUSE )                    
20110125075358.000|20110125075359.000|CC1|>> Dave: LOOK AT THAT.          
20110125075359.000|20110125075402.000|CC1|SEE NOW.                        
20110125075402.000|20110125075408.000|CC1|THANK YOU VERY MUCH.            
20110125075408.000|20110125075412.000|CC1|TESTING, ONE, TWO, THREE.       
20110125075412.000|20110125075424.000|CC1|NO, THERE'S NO MATERIAL.        
20110125075424.000|20110125075425.000|CC1|LADIES AND GENTLEMEN HERE'S     
20110125075425.000|20110125075426.000|CC1|TONIGHT'S TOP TEN LIST.         
20110125075426.000|20110125075430.000|CC1|LET'S GO!                       
20110125075430.000|20110125075441.000|CC1|( APPLAUSE )                    
20110125075441.000|20110125075442.000|CC1|>> Dave: THE CATEGORY--         
20110125075442.000|20110125075443.000|CC1|COULDN'T BE MORE PERFECT--      
20110125075443.000|20110125075445.000|CC1|LITTLE KNOWN FACTS ABOUT JOHN   
20110125075445.000|20110125075445.000|CC1|BOEHNER, THE NEW SPEAKER OF THE 
20110125075445.000|20110125075447.000|CC1|HOUSE.                          
20110125075447.000|20110125075448.000|CC1|HE IS 61 YEARS OLD.             
20110125075448.000|20110125075451.000|CC1|BORN IN OHIO.                   
20110125075451.000|20110125075452.000|CC1|SECOND OF 12 CHILDREN.          
20110125075452.000|20110125075453.000|CC1|SPEAKER OF THE HOUSE-- HE IS THE
20110125075453.000|20110125075455.000|CC1|SECOND IN LINE TO THE PRESIDENCY
20110125075455.000|20110125075457.000|CC1|FOLLOWING THE VICE PRESIDENT.   
20110125075457.000|20110125075459.000|CC1|LITTLE KNOWN FACTS.             
20110125075459.000|20110125075546.000|CC1|HERE WE GO, LITTLE KNOWN FACTS. 
20110125075546.000|20110125075557.000|SEG_01|Type=Commercial
20110125075546.000|20110125075546.000|CC1|( BAND PLAYING                  
20110125075546.000|20110125075551.000|CC1| AEROSMITH'S "CRYING" )         
20110125075551.000|20110125075557.000|CC1|( APPLAUSE )                    
20110125075557.000|20110125075558.000|SEG_01|Type=Story start
20110125075557.000|20110125075558.000|CC1|>> Dave: I DON'T KNOW IF YOU GOT
20110125075558.000|20110125075600.000|CC1|A CHANCE TO SEE THESE ITEMS.    
20110125075600.000|20110125075600.000|CC1|IF YOU ARE JUST JOINING US, LOOK
20110125075600.000|20110125075603.000|CC1|AT THAT, HUH?                   
20110125075603.000|20110125075603.000|CC1|OH, MY GOD.                     
20110125075603.000|20110125075604.000|CC1|WE'LL BE RIGHT BACK WITH SETH   
20110125075604.000|20110125075604.000|CC1|ROGEN, EVERYBODY.               
20110125075604.000|20110125080035.000|SEG_01|Type=Commercial
20110125075604.000|20110125075611.000|CC1|( APPLAUSE )                    
20110125075611.000|20110125075612.000|CC1|    I WAS DRIVING IN NORTHERN   
20110125075612.000|20110125075613.000|CC1| CALIFORNIA. MY SON WAS ASLEEP. 
20110125075613.000|20110125075615.000|CC1| I REALLY DIDN'T SEE IT COMING. 
20110125075615.000|20110125075615.000|CC1|     I DIDN'T REALIZE I WAS     
20110125075615.000|20110125075617.000|CC1|  DRIFTING INTO THE OTHER LANE. 
20110125075617.000|20110125075617.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110125075617.000|20110125075620.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110125075617.000|20110125075617.000|XDS|%    TITLE:   
20110125075617.000|20110125075617.000|XDS|%    TITLE: DZMB1302H
20110125075620.000|20110125075620.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110125075620.000|20110125075622.000|CC1|    OF ME HAD STOPPED SHORT.    
20110125075622.000|20110125075624.000|CC1|         BUT MY CAR DID.        
20110125075624.000|20110125075624.000|CC1|           MY CAR DID.          
20110125075624.000|20110125075625.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110125075625.000|20110125075625.000|CC1|        [ Male Announcer ]      
20110125075625.000|20110125075628.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110125075628.000|20110125075629.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110125075629.000|20110125075630.000|CC1|           THE E-CLASS.         
20110125075630.000|20110125075632.000|CC1|       SEE YOUR AUTHORIZED      
20110125075632.000|20110125075633.000|CC1|       MERCEDES-BENZ DEALER     
20110125075633.000|20110125075634.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110125075634.000|20110125075634.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110125075634.000|20110125075635.000|CC1|            SERVICES.           
20110125075635.000|20110125075637.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110125075637.000|20110125075639.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125075639.000|20110125075641.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110125075641.000|20110125075642.000|CC1|WITH THE Venture Card           
20110125075642.000|20110125075643.000|CC1| FROM Capital One,              
20110125075643.000|20110125075643.000|CC1|WE GET Double Miles             
20110125075643.000|20110125075644.000|CC1|ON EVERY PURCHASE.              
20110125075644.000|20110125075644.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110125075644.000|20110125075646.000|CC1|         TWICE AS FAST!         
20110125075645.000|20110125075645.000|XDS|%    TITLE:   
20110125075646.000|20110125075647.000|CC1|            [ brays ]           
20110125075647.000|20110125075647.000|XDS|%    TITLE: TURW0045000H
20110125075647.000|20110125075647.000|CC1|     AND SINCE Double Miles     
20110125075647.000|20110125075650.000|CC1|          ADD UP FAST,          
20110125075650.000|20110125075651.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110125075651.000|20110125075652.000|CC1|         IS CAESAR HOME?        
20110125075652.000|20110125075652.000|CC1|       WE GET Double Miles      
20110125075652.000|20110125075654.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110125075654.000|20110125075655.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110125075655.000|20110125075655.000|CC1|     THANK YOU!                 
20110125075655.000|20110125075656.000|CC1|THANK YOU VERY MUCH!            
20110125075656.000|20110125075656.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110125075656.000|20110125075657.000|CC1|          Double Miles!         
20110125075657.000|20110125075659.000|CC1|             IF ANYONE OBJECTS, 
20110125075659.000|20110125075659.000|CC1|             LET THEM SPEAK NOW 
20110125075659.000|20110125075700.000|CC1|        OR FOREVER HOLD THEIR...
20110125075700.000|20110125075702.000|CC1|  [ bleats ]                    
20110125075702.000|20110125075702.000|CC1|        [ Male Announcer ]      
20110125075702.000|20110125075703.000|CC1|       GET THE Venture Card     
20110125075703.000|20110125075704.000|CC1|        FROM Capital One.       
20110125075704.000|20110125075704.000|CC1|        MONEY MAGAZINE'S        
20110125075704.000|20110125075706.000|CC1|        BEST REWARDS CARD       
20110125075706.000|20110125075706.000|CC1|      IF YOU AIM TO RACK UP     
20110125075706.000|20110125075707.000|CC1|          AIRLINE MILES.        
20110125075707.000|20110125075709.000|CC1|     WHAT'S IN YOUR WALLET?     
20110125075709.000|20110125075710.000|CC1|          CANNONBALL!!          
20110125075710.000|20110125075711.000|CC1|            [ clang ]           
20110125075711.000|20110125075712.000|CC1|    This is one of the best     
20110125075712.000|20110125075714.000|CC1|    cameras we have in stock.   
20110125075714.000|20110125075714.000|CC1|          CANNONBALL!!          
20110125075714.000|20110125075714.000|CC1|    It has phenomenal optics.   
20110125075714.000|20110125075716.000|CC1|    Here. Hold that.            
20110125075715.000|20110125075715.000|XDS|%    TITLE:   
20110125075716.000|20110125075716.000|XDS|%    TITLE: BHTT0109000H
20110125075716.000|20110125075716.000|CC1|            Supersharp images,  
20110125075716.000|20110125075716.000|CC1|            and you can have it 
20110125075716.000|20110125075719.000|CC1|            for free.           
20110125075719.000|20110125075719.000|CC1|[ Laughs ]                      
20110125075719.000|20110125075719.000|CC1|          [ Announcer ] Imagineu
20110125075719.000|20110125075722.000|CC1|                               .
20110125075722.000|20110125075722.000|CC1|    Sounds too good             
20110125075722.000|20110125075724.000|CC1|    to be true.                 
20110125075724.000|20110125075724.000|CC1|            Yeah. It is         
20110125075724.000|20110125075726.000|CC1|            too good to be true.
20110125075726.000|20110125075726.000|CC1|        That would be insane.   
20110125075726.000|20110125075726.000|CC1|        To give our best stuff  
20110125075726.000|20110125075729.000|CC1|        away for free?          
20110125075729.000|20110125075729.000|CC1|                      At H&R Bl.
20110125075729.000|20110125075732.000|CC1|                               .
20110125075732.000|20110125075732.000|CC1|                               n
20110125075732.000|20110125075734.000|CC1|                               .
20110125075734.000|20110125075735.000|CC1|                               ,
20110125075735.000|20110125075735.000|CC1|                               e
20110125075735.000|20110125075737.000|CC1|                               .
20110125075737.000|20110125075739.000|CC1|                               .
20110125075739.000|20110125075741.000|CC1|                               .
20110125075741.000|20110125075742.000|CC1|             UGH, MY SINUSES... 
20110125075742.000|20110125075744.000|CC1|             THE CONGESTION...  
20110125075744.000|20110125075746.000|CC1|              IT'S YOUR FAULT.  
20110125075745.000|20110125075745.000|XDS|%    TITLE:   
20110125075746.000|20110125075746.000|CC1|                 NATURALLY,     
20110125075746.000|20110125075748.000|CC1|              BLAME THE MUCUS.  
20110125075746.000|20110125075746.000|XDS|%    TITLE: UJCY0130300H
20110125075748.000|20110125075749.000|CC1|WELL, I CAN'T BREATHE.          
20110125075749.000|20110125075749.000|CC1|                 DID YOU TRY    
20110125075749.000|20110125075749.000|CC1|             BLOWING YOUR NOSE? 
20110125075749.000|20110125075751.000|CC1|OF COURSE.                      
20110125075751.000|20110125075751.000|CC1|            [ Both ]            
20110125075751.000|20110125075753.000|CC1|      AND NOTHING CAME OUT.     
20110125075753.000|20110125075753.000|CC1|         INSTEAD OF BLAMING ME, 
20110125075753.000|20110125075755.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110125075755.000|20110125075757.000|CC1|          WHAT YOU PROBABLY HAVE
20110125075757.000|20110125075757.000|CC1|                 IS SWELLING    
20110125075757.000|20110125075759.000|CC1|      DUE TO NASAL INFLAMMATION,
20110125075759.000|20110125075759.000|CC1|                 NOT MUCUS.     
20110125075759.000|20110125075801.000|CC1| AND THIS CAN HELP?             
20110125075801.000|20110125075801.000|CC1|      IT TREATS THE REAL PROBLEM
20110125075801.000|20110125075803.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110125075803.000|20110125075803.000|CC1|              REDUCING SWELLING 
20110125075803.000|20110125075805.000|CC1|      DUE TO NASAL INFLAMMATION.
20110125075805.000|20110125075807.000|CC1|  SO I CAN BREATHE.             
20110125075807.000|20110125075807.000|CC1|            [ Mucus ]           
20110125075807.000|20110125075808.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110125075808.000|20110125075810.000|CC1|    THE RIGHT SINUS MEDICINE    
20110125075810.000|20110125075811.000|CC1|      FOR THE REAL PROBLEM.     
20110125075811.000|20110125075812.000|CC1|    THE RIGHT SINUS MEDICINE    
20110125075812.000|20110125075812.000|CC1|    ATE SOMETHING LOADED        
20110125075812.000|20110125075814.000|CC1|        WITH FAT?               
20110125075814.000|20110125075816.000|CC1|    WE GOT A BEEF WITH THAT.    
20110125075816.000|20110125075816.000|CC1|    25 OF OUR CAMPBELL'S        
20110125075816.000|20110125075817.000|CC1|        CHUNKY SOUPS            
20110125075816.000|20110125075816.000|XDS|%    TITLE:   
20110125075817.000|20110125075817.000|XDS|%    TITLE: CPCU0146000H
20110125075817.000|20110125075819.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110125075819.000|20110125075819.000|CC1|        AND A FULL SERVING      
20110125075819.000|20110125075820.000|CC1|        OF VEGETABLES.          
20110125075820.000|20110125075820.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110125075820.000|20110125075823.000|CC1|        SOUP FROM CAMPBELL'S.   
20110125075823.000|20110125075823.000|CC1|        IT'S AMAZING            
20110125075823.000|20110125080035.000|CC1|    WHAT SOUP CAN DO.?          
20110125075830.000|20110125075830.000|SEG_01|Type=Story start
20110125075830.000|20110125075830.000|XDS|%    TITLE:   
20110125075831.000|20110125075831.000|XDS|%    TITLE: CSMC5012H
20110125075844.000|20110125075844.000|XDS|%    TITLE:   
20110125075845.000|20110125075845.000|XDS|%    TITLE: BLU1910
20110125080024.000|20110125080024.000|XDS|%    TITLE:   
20110125080025.000|20110125080025.000|XDS|%    TITLE: CNSC91151
20110125080027.000|20110125080027.000|XDS|%    TITLE:   
20110125080028.000|20110125080028.000|XDS|%    TITLE: LETRMN-3424A2-004
20110125080035.000|20110125080036.000|CC1|>> Dave: HOW ABOUT THAT?        
20110125080036.000|20110125080039.000|CC1|PAUL SHAFFER-- OH, MY GOD!      
20110125080039.000|20110125080039.000|CC1|( APPLAUSE )                    
20110125080039.000|20110125080040.000|CC1|WOW.                            
20110125080040.000|20110125080043.000|CC1|FANTASTIC.                      
20110125080043.000|20110125080044.000|CC1|>> WE'RE GOING TO TAKE A LITTLE 
20110125080044.000|20110125080046.000|CC1|PAUSE FOR APPLAUSE RIGHT NOW.   
20110125080046.000|20110125080047.000|CC1|SIT DOWN, GRAB YOURSELVES A     
20110125080047.000|20110125080052.000|CC1|COOLIE.                         
20110125080052.000|20110125080053.000|CC1|>> Dave: DOESN'T GET ANY BETTER.
20110125080053.000|20110125080055.000|CC1|LESS TALK, MORE ROCK.           
20110125080055.000|20110125080056.000|CC1|FANTASTIC, PAUL SHAFFER.        
20110125080056.000|20110125080057.000|CC1|WELCOME BACK TO THE SHOW, LADIES
20110125080057.000|20110125080058.000|CC1|AND GENTLEMEN.                  
20110125080058.000|20110125080058.000|CC1|I FEEL REFRESHED.               
20110125080058.000|20110125080103.000|CC1|( LAUGHTER )                    
20110125080103.000|20110125080104.000|CC1|LET'S SEE WHAT WE CAN DO HERE.  
20110125080104.000|20110125080130.000|CC1|( CHEERS AND APPLAUSE )         
20110125080130.000|20110125080139.000|CC1|( CHEERS AND APPLAUSE )         
20110125080139.000|20110125080141.000|CC1|HALF HOUR TO GET A BANANA!      
20110125080141.000|20110125080142.000|CC1|( LAUGHTER )                    
20110125080142.000|20110125080157.000|CC1|( APPLAUSE )                    
20110125080157.000|20110125080216.000|CC1|( APPLAUSE )                    
20110125080216.000|20110125080227.000|CC1|( APPLAUSE )                    
20110125080227.000|20110125080227.000|CC1|SO FAR, THE ENTIRE SHOW IS      
20110125080227.000|20110125080228.000|CC1|NOTHING BUT UNFULFILLED         
20110125080228.000|20110125080231.000|CC1|EXPECTATIONS.                   
20110125080231.000|20110125080233.000|CC1|( LAUGHTER )                    
20110125080233.000|20110125080234.000|CC1|A LOT OF THIS...                
20110125080234.000|20110125080237.000|CC1|>> Paul: YEAH.                  
20110125080237.000|20110125080240.000|CC1|UNLESS YOU'RE LIKE GALLAGHER.   
20110125080240.000|20110125080240.000|CC1|>> Dave: TREMENDOUS MUSIC,      
20110125080240.000|20110125080241.000|CC1|THOUGH!                         
20110125080241.000|20110125080242.000|CC1|>> Paul: THANK YOU.             
20110125080242.000|20110125080242.000|CC1|( CHEERS AND APPLAUSE )         
20110125080242.000|20110125080256.000|CC1|>> Dave: OH, BOY.               
20110125080256.000|20110125080257.000|CC1|OUR FIRST GUEST TONIGHT CO-WROTE
20110125080257.000|20110125080259.000|CC1|AND STARS IN A NEW FILM ENTITLED
20110125080259.000|20110125080259.000|CC1|"THE GREEN HORNET," WHICH OPENS 
20110125080259.000|20110125080301.000|CC1|JANUARY 14.                     
20110125080301.000|20110125080302.000|CC1|LADIES AND GENTLEMEN, LET'S SEE 
20110125080302.000|20110125080304.000|CC1|IF HE'S STILL HERE.             
20110125080304.000|20110125080306.000|CC1|PLEASE WELCOME BACK THE ALWAYS  
20110125080306.000|20110125080307.000|CC1|ENTERTAINING SETH ROGEN.        
20110125080307.000|20110125080311.000|CC1|SETH, COME ON OUT.              
20110125080311.000|20110125080340.000|CC1|( CHEERS AND APPLAUSE )         
20110125080340.000|20110125080340.000|CC1|THIS IS WHERE YOU WANT TO BE,   
20110125080340.000|20110125080342.000|CC1|ISN'T IT?                       
20110125080342.000|20110125080343.000|CC1|>> THAT WAS WONDERFUL.          
20110125080343.000|20110125080344.000|CC1|THANK YOU VERY MUCH.            
20110125080344.000|20110125080345.000|CC1|>> SURPRISED YOU'RE NOT IN A    
20110125080345.000|20110125080346.000|CC1|CAB.                            
20110125080346.000|20110125080347.000|CC1|>> NO, THAT WAS GREAT.          
20110125080347.000|20110125080349.000|CC1|I WAS HOPING YOU WOULD SMASH THE
20110125080349.000|20110125080350.000|CC1|BIG MICROPHONE, AS YOUR BIG     
20110125080350.000|20110125080351.000|CC1|FINALE.                         
20110125080351.000|20110125080352.000|CC1|THAT WOULD HAVE BEEN AMAZING.   
20110125080352.000|20110125080356.000|CC1|( LAUGHTER )                    
20110125080356.000|20110125080441.000|CC1|( CHEERS AND APPLAUSE )         
20110125080441.000|20110125080441.000|CC1|>> Dave: THERE YOU GO, IT'S ALL 
20110125080441.000|20110125080442.000|CC1|YOURS.                          
20110125080442.000|20110125080443.000|CC1|>> OH, YEAH.                    
20110125080443.000|20110125080444.000|CC1|( CHEERS AND APPLAUSE )         
20110125080444.000|20110125080444.000|CC1|TAKE THIS TO THE WOMAN FROM     
20110125080444.000|20110125080445.000|CC1|DETROIT.                        
20110125080445.000|20110125080446.000|CC1|THERE YOU GO.                   
20110125080446.000|20110125080447.000|CC1|NOW, WE'RE GETTING SOMEWHERE.   
20110125080447.000|20110125080459.000|CC1|( CHEERS AND APPLAUSE )         
20110125080459.000|20110125080502.000|CC1|>> Dave: BY THE WAY, IF YOU     
20110125080502.000|20110125080504.000|CC1|WOULD LIKE ONE OF THESE, THIS IS
20110125080504.000|20110125080505.000|CC1|ACTUALLY... IT'S A KIRSTIE ALLEY
20110125080505.000|20110125080506.000|CC1|CRAB MALLET.                    
20110125080506.000|20110125080511.000|CC1|( LAUGHTER )                    
20110125080511.000|20110125080521.000|CC1|>> I LIKE THAT.                 
20110125080521.000|20110125080522.000|CC1|>> Dave: ALL RIGHT, TAKE IT     
20110125080522.000|20110125080523.000|CC1|EASY.                           
20110125080523.000|20110125080524.000|CC1|CONGRATULATIONS.                
20110125080524.000|20110125080526.000|CC1|YOU JUST GOT ENGAGED.           
20110125080526.000|20110125080526.000|CC1|>> I CERTAINLY DID JUST GET     
20110125080526.000|20110125080528.000|CC1|ENGAGED.                        
20110125080528.000|20110125080528.000|CC1|>> Dave: GOOD FOR YOU, BUDDY.   
20110125080528.000|20110125080532.000|CC1|HOW IS THAT GOING TO GO?        
20110125080532.000|20110125080533.000|CC1|>> I THINK IT'S GOING TO GO     
20110125080533.000|20110125080534.000|CC1|REALLY WELL, I HOPE.            
20110125080534.000|20110125080535.000|CC1|>> Dave: HOW LONG YOU HAVE KNOWN
20110125080535.000|20110125080537.000|CC1|YOUR FIANCÉE?                   
20110125080537.000|20110125080538.000|CC1|>> WE'VE BEEN TOGETHER ALMOST   
20110125080538.000|20110125080539.000|CC1|SIX YEARS, WHICH IS QUITE A LONG
20110125080539.000|20110125080540.000|CC1|TIME.                           
20110125080540.000|20110125080541.000|CC1|SHE STILL LIKES ME, WHICH IS    
20110125080541.000|20110125080542.000|CC1|NICE.                           
20110125080542.000|20110125080543.000|CC1|>> Dave: WHERE DID YOU MEET HER?
20110125080543.000|20110125080544.000|CC1|WHAT DOES SHE DO?               
20110125080544.000|20110125080544.000|CC1|>> SHE IS A WRITER.             
20110125080544.000|20110125080546.000|CC1|I MET HER AT A PARTY.           
