TOP|20110125040001|2011-01-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f1e9cbf0-283f-11e0-9b0c-001517add720
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125040214.000|20110125040215.000|CC1|BUT THAT OF COURSE IS STILL     
20110125040215.000|20110125040217.000|CC1|UNDER INVESTIGATION, SO         
20110125040217.000|20110125040219.000|CC1|CRIMINALISTS STILL ON SCENE     
20110125040219.000|20110125040221.000|CC1|PROCESSING THE CRIME SCENE      
20110125040221.000|20110125040222.000|CC1|AT THIS HOUR.                   
20110125040222.000|20110125040224.000|CC1|ANYONE WITH INFORMATION IS      
20110125040224.000|20110125040227.000|CC1|ASKED TO CALL L.A.P.D. 77th     
20110125040227.000|20110125040228.000|CC1|DIVISION.                       
20110125040228.000|20110125040229.000|CC1|SHARON: THANK YOU FOR THAT      
20110125040229.000|20110125040230.000|CC1|FOUR KIDS ARE HURT TWO          
20110125040230.000|20110125040232.000|CC1|CRITICALLY WHEN A CAR           
20110125040232.000|20110125040234.000|CC1|CRASHED AND SENT ONE VEHICLE    
20110125040234.000|20110125040236.000|CC1|INTO A GROUP OF CHILDREN AT     
20110125040236.000|20110125040238.000|CC1|THE INTERSECTION OF VALENCIA    
20110125040238.000|20110125040241.000|CC1|AND GOLDEN AVENUES IN           
20110125040241.000|20110125040242.000|CC1|PLACENTIA.                      
20110125040242.000|20110125040244.000|CC1|RITA GARCIA IS LIVE WITH THE    
20110125040244.000|20110125040244.000|CC1|DETAILS.                        
20110125040244.000|20110125040245.000|CC1|>>Reporter: YOU CAN SEE         
20110125040245.000|20110125040247.000|CC1|BEHIND KNEE TRAFFIC IS          
20110125040247.000|20110125040248.000|CC1|MOVING SO THE SCENE IS CLEAR    
20110125040248.000|20110125040250.000|CC1|BUT THERE IS GOOD NEWS TO       
20110125040250.000|20110125040250.000|CC1|REPORT.                         
20110125040250.000|20110125040251.000|CC1|TWO OF THE FOUR BOYS THAT       
20110125040251.000|20110125040253.000|CC1|WERE INVOLVED IN TODAY'S        
20110125040253.000|20110125040254.000|CC1|ACCIDENT HAVE BEEN RELEASED     
20110125040254.000|20110125040255.000|CC1|FROM THE HOSPITAL.              
20110125040255.000|20110125040256.000|CC1|THEY ARE HOME DOING SO MUCH     
20110125040256.000|20110125040257.000|CC1|BETTER AS YOU CAN IMAGINE       
20110125040257.000|20110125040259.000|CC1|AFTER A VERY TRAUMATIC          
20110125040259.000|20110125040300.000|CC1|EXPERIENCE.                     
20110125040300.000|20110125040301.000|CC1|WHAT YOU'RE LOOKING AT NOW      
20110125040301.000|20110125040303.000|CC1|IS SECONDS AFTER A TWO CAR      
20110125040303.000|20110125040303.000|CC1|COLLISION.                      
20110125040303.000|20110125040305.000|CC1|AT THIS POINT INVESTIGATORS     
20110125040305.000|20110125040306.000|CC1|ARE SAYING THAT THEY DON'T      
20110125040306.000|20110125040308.000|CC1|KNOW EXACTLY WHAT CAUSED        
20110125040308.000|20110125040309.000|CC1|THIS ACCIDENT BUT WE KNOW       
20110125040309.000|20110125040310.000|CC1|THAT FOUR GOLDEN ELEMENTARY     
20110125040310.000|20110125040311.000|CC1|STUDENTS WERE IN A GROUP        
20110125040311.000|20110125040313.000|CC1|WAITING TO CROSS A STREET       
20110125040313.000|20110125040314.000|CC1|WHICH I'M TOLD IS PRETTY        
20110125040314.000|20110125040316.000|CC1|COMMON IN THIS AREA             
20110125040316.000|20110125040317.000|CC1|CONSIDERING THERE'S ANOTHER     
20110125040317.000|20110125040318.000|CC1|ELEMENTARY AND HIGH SCHOOL      
20110125040318.000|20110125040319.000|CC1|ALSO UP THE STREET BUT AGAIN    
20110125040319.000|20110125040322.000|CC1|THE TWO 12-YEAR-OLDS AN         
20110125040322.000|20110125040324.000|CC1|11-YEAR-OLD AND                 
20110125040324.000|20110125040324.000|CC1|SEVEN-YEAR-OLD WERE WAITING     
20110125040324.000|20110125040325.000|CC1|AT THE CORN WHERE A DRIVER      
20110125040325.000|20110125040327.000|CC1|IN A VAN COLLIDED.              
20110125040327.000|20110125040329.000|CC1|ON IMPACT THE PRIUS JUMPED      
20110125040329.000|20110125040331.000|CC1|THE CURB AND PLOWED INTO THE    
20110125040331.000|20110125040331.000|CC1|GROUP.                          
20110125040331.000|20110125040333.000|CC1|AS YOU CAN IMAGINE A NUMBER     
20110125040333.000|20110125040333.000|XDS|%    TITLE:   
20110125040333.000|20110125040334.000|CC1|OF WITNESSES STOPPED TO HELP    
20110125040334.000|20110125040335.000|CC1|ALL THE LITTLE BOYS INVOLVED    
20110125040335.000|20110125040337.000|CC1|BUT THERE WASN'T MUCH THAT      
20110125040337.000|20110125040338.000|CC1|ANYONE COULD DO FOR ONE OF      
20110125040338.000|20110125040341.000|CC1|THE 12-YEAR-OLDS PINNED         
20110125040341.000|20110125040343.000|CC1|UNDERNEATH THE PRIUS.           
20110125040343.000|20110125040345.000|CC1|>> I'M A MOM.                   
20110125040345.000|20110125040346.000|CC1|I'M SQUEAMISH AND I JUST        
20110125040346.000|20110125040348.000|CC1|WENT TO THE LITTLE BOY THAT     
20110125040348.000|20110125040349.000|CC1|HAD NOBODY AROUND HIM TO TRY    
20110125040349.000|20110125040350.000|CC1|TO COMFORT THEM.                
20110125040350.000|20110125040353.000|CC1|>> FIRE AUTHORITY HAD TO USE    
20110125040353.000|20110125040354.000|CC1|AIR BAGS TO LIFT THE VEHICLE    
20110125040354.000|20110125040356.000|CC1|SO ALL THEY COULD DO WAS SIT    
20110125040356.000|20110125040357.000|CC1|THERE AND ADVISE ON THE         
20110125040357.000|20110125040400.000|CC1|RADIO WHAT HE HAD AND TO        
20110125040400.000|20110125040401.000|CC1|EXPEDITE THE RESPONSE AND       
20110125040401.000|20110125040402.000|CC1|STWAI THE CHILD.                
20110125040402.000|20110125040404.000|CC1|>>Reporter: WELL THAT           
20110125040404.000|20110125040405.000|CC1|12-YEAR-OLD WHO WAS PINNED      
20110125040405.000|20110125040407.000|CC1|UNDER THAT PRIUS IS STILL       
20110125040407.000|20110125040408.000|CC1|LIST ENDED CRITICAL             
20110125040408.000|20110125040410.000|CC1|CONDITION.                      
20110125040410.000|20110125040412.000|CC1|THE OTHER 12-YEAR-OLD AND       
20110125040412.000|20110125040413.000|CC1|HIS YOUNGER BROTHER HAVE        
20110125040413.000|20110125040414.000|CC1|BEEN REFLAOESD THE HOSPITAL.    
20110125040414.000|20110125040417.000|CC1|THEY ARE HOME AND COMING UP     
20110125040417.000|20110125040419.000|CC1|AT 10:00 WE WILL HEAR FROM      
20110125040419.000|20110125040420.000|CC1|THAT 12-YEAR-OLD AND HIS        
20110125040420.000|20110125040422.000|CC1|BRAVE EFFORTS TO CALL HIS       
20110125040422.000|20110125040423.000|CC1|BROTHER DOWN UNTIL HELP         
20110125040423.000|20110125040424.000|CC1|ARRIVES.                        
20110125040424.000|20110125040426.000|CC1|THAT IS THE LATEST FROM         
20110125040426.000|20110125040429.000|CC1|PLACENTIA, RITA GARCIA.         
20110125040429.000|20110125040430.000|CC1|SHARON: TWO TEENAGERS ARE       
20110125040430.000|20110125040432.000|CC1|FOUND IN AN APARTMENT IN        
20110125040432.000|20110125040432.000|CC1|HUNTINGTON BEACH.               
20110125040432.000|20110125040434.000|CC1|THE DETECTIVES ARE TRYING TO    
20110125040434.000|20110125040435.000|CC1|FIGURE OUT IF A                 
20110125040435.000|20110125040436.000|CC1|CONTROVERSIAL DRINK MAY BE      
20110125040436.000|20110125040437.000|CC1|LINKED.                         
20110125040437.000|20110125040440.000|CC1|OFFICERS RESPONDING TO A        
20110125040440.000|20110125040442.000|CC1|TRESPASS REPORT CAME UPON       
20110125040442.000|20110125040443.000|CC1|THE BODIES FRIDAY MORNING       
20110125040443.000|20110125040446.000|CC1|AND AN EMPTY CAN OF A           
20110125040446.000|20110125040447.000|CC1|BEVERAGE THAT CONTAINS          
20110125040447.000|20110125040448.000|CC1|ALCOHOL AND CAFFEINE.           
20110125040448.000|20110125040450.000|CC1|THE FOOD AND DRUG               
20110125040450.000|20110125040451.000|CC1|ADMINISTRATION ISSUED A         
20110125040451.000|20110125040452.000|CC1|LETTER WARNING THE PRODUCT      
20110125040452.000|20110125040453.000|CC1|IS UNSAFE.                      
20110125040453.000|20110125040454.000|CC1|A PRELIMINARY INVESTIGATION     
20110125040454.000|20110125040456.000|CC1|IS LEANING TOWARDS RULING       
20110125040456.000|20110125040457.000|CC1|THE DEATH ACCIDENTAL.           
20110125040457.000|20110125040458.000|CC1|RICK: FEDERAL PROSECUTORS       
20110125040458.000|20110125040500.000|CC1|SAY THE NICE MAN WHO LIVED A    
20110125040500.000|20110125040502.000|CC1|QUIET LIFE IN MORENO VALLEY     
20110125040502.000|20110125040503.000|CC1|IS A WAR CRIMINAL WHO           
20110125040503.000|20110125040505.000|CC1|MASSACRED DOZENS OF HELPLESS    
20110125040505.000|20110125040507.000|CC1|MEN WOMEN AND CHILDREN          
20110125040507.000|20110125040509.000|CC1|NEARLY 30 YEARS AGO IN          
20110125040509.000|20110125040513.000|CC1|GUADALAJARA.                    
20110125040513.000|20110125040515.000|CC1|-- GUANTANAMO.                  
20110125040515.000|20110125040517.000|CC1|>>Reporter: THIS IS HOW         
20110125040517.000|20110125040518.000|CC1|PEOPLE IN RIVERSIDE COUNTY      
20110125040518.000|20110125040521.000|CC1|KNOW LOWER SAY SOSA AS A        
20110125040521.000|20110125040523.000|CC1|MARTIAL ARTS INSTRUCTOR, BUT    
20110125040523.000|20110125040524.000|CC1|FEDERAL PROSECUTORS SAY HE      
20110125040524.000|20110125040525.000|CC1|HAD A MUCH MORE VIOLENT         
20110125040525.000|20110125040529.000|CC1|PAST.                           
20110125040529.000|20110125040530.000|CC1|HE KEPT IT SECRET FOR ALMOST    
20110125040530.000|20110125040531.000|CC1|30 YEARS.                       
20110125040531.000|20110125040534.000|CC1|COURT PAPERS SAY IN 1982 HE     
20110125040534.000|20110125040536.000|CC1|COMMANDED A SPECIAL MILITARY    
20110125040536.000|20110125040541.000|CC1|SQUAD DURING GUANTANAMO --      
20110125040541.000|20110125040542.000|CC1|GUATEMALAS CIVIL WAR.           
20110125040542.000|20110125040545.000|CC1|IN RIVERSIDE COUNTY, SOSA       
20110125040545.000|20110125040547.000|CC1|REPORTEDLY OPERATED A           
20110125040547.000|20110125040548.000|CC1|MARTIAL ARTS STUDIO OUT OF      
20110125040548.000|20110125040549.000|CC1|HIS HOME.                       
20110125040549.000|20110125040551.000|CC1|OUR RANDY PAIGE VISITED THE     
20110125040551.000|20110125040552.000|CC1|HOME TODAY, NO ONE WAS THERE    
20110125040552.000|20110125040553.000|CC1|AND NEIGHBORS SAY THEY          
20110125040553.000|20110125040555.000|CC1|DIDN'T KNOW SOSA TO BE          
20110125040555.000|20110125040556.000|CC1|VIOLENT.                        
20110125040556.000|20110125040556.000|CC1|>> HE WAS NICE.                 
20110125040556.000|20110125040559.000|CC1|HE USED TO GIVE US CANDY.       
20110125040559.000|20110125040559.000|CC1|>>Reporter: POLICE IN THE       
20110125040559.000|20110125040602.000|CC1|SUBURB OF CALGARY, CANADA       
20110125040602.000|20110125040603.000|CC1|ARRESTED SOSA LAST WEEK.        
20110125040603.000|20110125040605.000|CC1|HE WILL TOLD POLICE HE WAS      
20110125040605.000|20110125040607.000|CC1|VISITING PARENTS THERE.         
20110125040607.000|20110125040607.000|CC1|FEDERAL AGENTS IN SOUTHERN      
20110125040607.000|20110125040609.000|CC1|CALIFORNIA WANT HIM RETURNED    
20110125040609.000|20110125040610.000|CC1|HERE TO FACE CHARGES FOR        
20110125040610.000|20110125040612.000|CC1|LYING ON IMMIGRATION PAPERS.    
20110125040612.000|20110125040613.000|CC1|IF CONVICTED ON THOSE           
20110125040613.000|20110125040616.000|CC1|CHARGES HE COULD SPEND 15       
20110125040616.000|20110125040619.000|CC1|YEARS IN PRISON, THEN BE        
20110125040619.000|20110125040620.000|CC1|EX-BEBE DIED BACK TO            
20110125040620.000|20110125040623.000|CC1|GUATEMALA TO FACE WAR           
20110125040623.000|20110125040626.000|CC1|CRIMES.                         
20110125040626.000|20110125040628.000|CC1|IT'S BELIEVED AS MANY AS 251    
20110125040628.000|20110125040629.000|CC1|PEOPLE WERE KILLED.             
20110125040629.000|20110125040631.000|CC1|REPORTING IN THE NEWS ROOM,     
20110125040631.000|20110125040631.000|CC1|THE EDWARD LAWRENCE "KCAL 9     
20110125040631.000|20110125040632.000|CC1|NEWS".                          
20110125040632.000|20110125040633.000|CC1|SHARON: THE MAN ACCUSE ENDED    
20110125040633.000|20110125040635.000|CC1|THE TUCSON SHOOTING RAMPAGE     
20110125040635.000|20110125040636.000|CC1|LOOKED DIFFERENT TODAY AS HE    
20110125040636.000|20110125040639.000|CC1|APPEARED IN FEDERAL COURT.      
20110125040639.000|20110125040640.000|CC1|22-YEAR-OLD JARED LOUGHNER      
20110125040640.000|20110125040642.000|CC1|HIS HAIR GROWN OUT APPEARED     
20110125040642.000|20110125040643.000|CC1|JITTERY PALE AND THIN.          
20110125040643.000|20110125040644.000|CC1|HE FACES CHARGES OF TRYING      
20110125040644.000|20110125040646.000|CC1|TO ASSASSINATE CONGRESSWOMAN    
20110125040646.000|20110125040647.000|CC1|GABRIELLE GIFFORDS AND          
20110125040647.000|20110125040648.000|CC1|ATTEMPTING TO MURDER TWO OF     
20110125040648.000|20110125040649.000|CC1|HER AIDES.                      
20110125040649.000|20110125040651.000|CC1|THE JUDGE ENTERED NOT GUILTY    
20110125040651.000|20110125040652.000|CC1|PLEAS FOR LOUGHNER.             
20110125040652.000|20110125040654.000|CC1|HE WILL FACE STATE CHARGES      
20110125040654.000|20110125040655.000|CC1|DEALING WITH THE OTHER          
20110125040655.000|20110125040656.000|CC1|VICTIMS LATER.                  
20110125040656.000|20110125040658.000|CC1|GIFFORDS REMAINS IN             
20110125040658.000|20110125040659.000|CC1|INTENSIVE CARE IN THE UNIT      
20110125040659.000|20110125040700.000|CC1|AT THE HOUSTON HOSPITAL         
20110125040700.000|20110125040701.000|CC1|BECAUSE OF FLUID ON HER         
20110125040701.000|20110125040702.000|CC1|BRAIN.                          
20110125040702.000|20110125040705.000|CC1|THIS HAS DELAYED HER FULL       
20110125040705.000|20110125040705.000|CC1|REHABILITATION PROGRAM.         
20110125040705.000|20110125040707.000|CC1|NOW THE WAKE OF THE CHAOS       
20110125040707.000|20110125040708.000|CC1|SURROUNDING RECENT SHOOTINGS    
20110125040708.000|20110125040710.000|CC1|AT OR NEAR L.A. SCHOOLS THE     
20110125040710.000|20110125040713.000|CC1|DISTRICT IS NOW WORKING ON A    
20110125040713.000|20110125040714.000|CC1|PARENTS BILL OF RIGHTS.         
20110125040714.000|20110125040715.000|CC1|OFFICIALS MET WITH MEMBERS      
20110125040715.000|20110125040718.000|CC1|OF A PARENT ENGAGEMENT TASK     
20110125040718.000|20110125040720.000|CC1|FORCE TO COME UP WITH           
20110125040720.000|20110125040720.000|CC1|RECOMMENDATIONS.                
20110125040720.000|20110125040722.000|CC1|LAST WEEK'S INCIDENT IN         
20110125040722.000|20110125040723.000|CC1|WOODLAND HILLS SPARKED          
20110125040723.000|20110125040724.000|CC1|CONFUSION AMONG PARENTS         
20110125040724.000|20110125040727.000|CC1|TRYING TO REUNITE WITH          
20110125040727.000|20110125040728.000|CC1|CHILDREN.                       
20110125040728.000|20110125040729.000|CC1|BOTH SIDES SAY TODAY'S          
20110125040729.000|20110125040730.000|CC1|MEETING WAS A GOOD START.       
20110125040730.000|20110125040731.000|CC1|>> IT TAKES ALL OF US.          
20110125040731.000|20110125040732.000|CC1|WE ALL HAVE A RESPONSIBILITY    
20110125040732.000|20110125040734.000|CC1|AND THIS IS ABOUT INSURING      
20110125040734.000|20110125040735.000|CC1|ALL ABOUT OUR                   
20110125040735.000|20110125040736.000|CC1|RESPONSIBILITIES AND OUR        
20110125040736.000|20110125040737.000|CC1|ROLES AND IMPLEMENTING THOSE    
20110125040737.000|20110125040739.000|CC1|THINGS INTO POLICY SO OUR       
20110125040739.000|20110125040740.000|CC1|CHILDREN CAN SUCCEED.           
20110125040740.000|20110125040741.000|CC1|SHARON: MORE MEETINGS WILL      
20110125040741.000|20110125040743.000|CC1|TAKE PLACE BETWEEN PARENTS      
20110125040743.000|20110125040745.000|CC1|AND EDUCATORS TO IRON OUT A     
20110125040745.000|20110125040745.000|CC1|BILL OF RIGHTS.                 
20110125040745.000|20110125040748.000|CC1|RICK: A TOP STAFFER IN MAYOR    
20110125040748.000|20110125040750.000|CC1|VILLARAIGOSA'S ANTIGANG HAS     
20110125040750.000|20110125040752.000|CC1|BEEN ARRESTED ACCUSED OF        
20110125040752.000|20110125040752.000|CC1|ATTACKING POLICE OFFICERS.      
20110125040752.000|20110125040753.000|CC1|THE MAYOR COMMENTED FOR THE     
20110125040753.000|20110125040755.000|CC1|FIRST TIME WHILE TOURING A      
20110125040755.000|20110125040756.000|CC1|NEW EMERGENCY RESPONSE          
20110125040756.000|20110125040758.000|CC1|CENTER AT LAX EARLY SUNDAY      
20110125040758.000|20110125040801.000|CC1|MORNING 28 PLAN CO-MARTINEZ     
20110125040801.000|20110125040803.000|CC1|NAVARRO WAS ARRESTED DURING     
20110125040803.000|20110125040806.000|CC1|A NIGHTCLUB BRAWL AT THE        
20110125040806.000|20110125040807.000|CC1|CONGA ROOM.                     
20110125040807.000|20110125040808.000|CC1|POLICE SAY SHE JUMPED ON THE    
20110125040808.000|20110125040810.000|CC1|BACK OF AN OFFICER WHO WAS      
20110125040810.000|20110125040812.000|CC1|BATTLING HER HUSBAND.           
20110125040812.000|20110125040814.000|CC1|MAYOR VILLARAIGOSA SAYS HIS     
20110125040814.000|20110125040816.000|CC1|OFFICE WILL LOOK INTO IT.       
20110125040816.000|20110125040817.000|CC1|>> WHAT I WANT TO DO AS I       
20110125040817.000|20110125040819.000|CC1|SAID IS MAKE SURE THAT I        
20110125040819.000|20110125040820.000|CC1|HAVE ALL THE FACTS BEFORE I     
20110125040820.000|20110125040823.000|CC1|PRE-JUDGE THE SITUATION.        
20110125040823.000|20110125040824.000|CC1|RICK: WHILE THE                 
20110125040824.000|20110125040825.000|CC1|INVESTIGATION IS UNDERWAY       
20110125040825.000|20110125040827.000|CC1|NAVARRO HAS BEEN PLACED ON      
20110125040827.000|20110125040828.000|CC1|ADMINISTRATIVE LEAVE.           
20110125040828.000|20110125040830.000|CC1|SHE AND HER HUSBAND ARE DUE     
20110125040830.000|20110125040831.000|CC1|IN COURT IN THREE WEEKS.??      
20110125040831.000|20110125040832.000|CC1|>>Reporter: PRESIDENT OBAMA     
20110125040832.000|20110125040833.000|CC1|IS PUTTING THE FINISHING        
20110125040833.000|20110125040834.000|CC1|TOUCHES ON TOMORROW'S STATE     
20110125040834.000|20110125040836.000|CC1|OF THE UNION SPEECH EXPECTED    
20110125040836.000|20110125040839.000|CC1|TO INCLUDE TOPICS LIKE          
20110125040839.000|20110125040839.000|CC1|INNOVATION EDUCATION CUTTING    
20110125040839.000|20110125040841.000|CC1|THE DEFICIT AN GOVERNMENT       
20110125040841.000|20110125040841.000|CC1|REFORM.                         
20110125040841.000|20110125040843.000|CC1|REPUBLICANS STROU OPPOSE ANY    
20110125040843.000|20110125040844.000|CC1|EFFORTS TO INCREASE             
20110125040844.000|20110125040844.000|CC1|SPENDING.                       
20110125040844.000|20110125040846.000|CC1|FACE WED A STRONGER G.O.P.      
20110125040846.000|20110125040847.000|CC1|MR. OBAMA WILL LOOK FOR         
20110125040847.000|20110125040848.000|CC1|AREAS WHERE BOTH PARTIES CAN    
20110125040848.000|20110125040850.000|CC1|WORK TOGETHER.                  
20110125040850.000|20110125040851.000|CC1|PRESIDENT OBAMA: THESE ARE      
20110125040851.000|20110125040853.000|CC1|BIG CHALLENGES THAT ARE IN      
20110125040853.000|20110125040854.000|CC1|FRONT OF US BUT WE ARE UP TO    
20110125040854.000|20110125040855.000|CC1|IT.                             
20110125040855.000|20110125040856.000|CC1|AS LONG AS WE COME TOGETHER     
20110125040856.000|20110125040857.000|CC1|AS A PEOPLE, REPUBLICANS,       
20110125040857.000|20110125040902.000|CC1|DEMOCRATS, INDEPENDENT ENDS.    
20110125040902.000|20110125040903.000|CC1|SHARON: AS PART OF THAT NEW     
20110125040903.000|20110125040905.000|CC1|SENSE OF UNITY DEMOCRATS AND    
20110125040905.000|20110125040906.000|CC1|REPUBLICANS WILL SIT            
20110125040906.000|20110125040908.000|CC1|TOGETHER INSTEAD OF SITTING     
20110125040908.000|20110125040910.000|CC1|ON OPPOSITE SIDES OF THE        
20110125040910.000|20110125040910.000|CC1|HOUSE CHAMBER.                  
20110125040910.000|20110125040912.000|CC1|TUNE INTO THE PRESIDENT'S       
20110125040912.000|20110125040916.000|CC1|SPEECH ON CBS2 AT 6:00          
20110125040916.000|20110125040916.000|CC1|TOMORROW EVENING.               
