TOP|20110125020001|2011-01-25_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fcc70d86-282a-11e0-9f4f-001517add720
DUR|0:29:49.02
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125021200.000|20110125021206.000|SEG|Type=Story
20110125021200.000|20110125021202.000|CC1|>>> ALSO, THE WAVES WERE HUGE   
20110125021202.000|20110125021203.000|CC1|AND SO WAS THE DANGER.          
20110125021203.000|20110125021206.000|CC1|A LOCAL SURFER PAID THE PRICE.  
20110125021206.000|20110125021502.000|SEG|Type=Story
20110125021206.000|20110125021208.000|CC1|>>> AND MEDICAL MARIJUANA HAS   
20110125021208.000|20110125021210.000|CC1|NEVER LOOKED LIKE THIS.         
20110125021210.000|20110125021210.000|CC1|THE POT IN POP.                 
20110125021210.000|20110125021502.000|CC1|THAT CONTROVERSY COMING UP NEXT.
20110125021502.000|20110125021720.000|SEG|Type=Story
20110125021502.000|20110125021503.000|CC1|>>> THE SOFT DRINK ISN'T SO     
20110125021503.000|20110125021506.000|CC1|SOFT.                           
20110125021506.000|20110125021508.000|CC1|THEY CALL IT CAN OF COLA FOR A  
20110125021508.000|20110125021509.000|CC1|REASON BECAUSE THE KEY          
20110125021509.000|20110125021509.000|CC1|INGREDIENT IS MARIJUANA.        
20110125021509.000|20110125021511.000|CC1|THE DRINK IS DESIGNED FOR       
20110125021511.000|20110125021512.000|CC1|MEDICAL MARIJUANA USERS AND A   
20110125021512.000|20110125021514.000|CC1|CALIFORNIA MAN WANTS TO MAKE IT.
20110125021514.000|20110125021515.000|CC1|BUT HE MAY RUN INTO SOME        
20110125021515.000|20110125021516.000|CC1|TROUBLE.                        
20110125021516.000|20110125021517.000|CC1|OUR TED CHEN JOINS US NOW WITH  
20110125021517.000|20110125021518.000|CC1|THE VERY LATEST.                
20110125021518.000|20110125021518.000|CC1|TED?                            
20110125021518.000|20110125021520.000|CC1|>> Reporter: ANNA, EVEN THOUGH  
20110125021520.000|20110125021521.000|CC1|CALIFORNIA SALES TO LEGALIZE    
20110125021521.000|20110125021522.000|CC1|MARIJUANA LAST NOVEMBER, IT     
20110125021522.000|20110125021524.000|CC1|HASN'T SLOWED DOWN THE BOOMING  
20110125021524.000|20110125021525.000|CC1|MARKET IN MEDICAL MARIJUANA     
20110125021525.000|20110125021526.000|CC1|PRODUCTS.                       
20110125021526.000|20110125021527.000|CC1|AND NOW THERE'S A NEW SODA IN   
20110125021527.000|20110125021529.000|CC1|THE WORKS, BUT EVEN MARIJUANA   
20110125021529.000|20110125021531.000|CC1|ADVOCATES ARE SAYING, BUYER     
20110125021531.000|20110125021532.000|CC1|BEWARE.                         
20110125021532.000|20110125021533.000|CC1|>> Reporter: MARIJUANA DRINKS   
20110125021533.000|20110125021534.000|CC1|AREN'T NEW.                     
20110125021534.000|20110125021537.000|CC1|AT PHARMACY IN WEST HOLLYWOOD   
20110125021537.000|20110125021540.000|CC1|THERE'S FLAVOR LIKE LEMONADE AND
20110125021540.000|20110125021542.000|CC1|POMEGRANATE RIGHT NEXT TO THE   
20110125021542.000|20110125021545.000|CC1|MORE FAMILIAR BROWNIES AND      
20110125021545.000|20110125021545.000|CC1|POPCORN.                        
20110125021545.000|20110125021548.000|CC1|MEDICAL MARIJUANA PATIENT WHO'D 
20110125021548.000|20110125021549.000|CC1|RATHER NOT LIGHT UP.            
20110125021549.000|20110125021550.000|CC1|>> PEOPLE LIKE THE IDEA OF      
20110125021550.000|20110125021555.000|CC1|HAVING A DRINK AND ALSO --      
20110125021555.000|20110125021556.000|CC1|POPULATION LIKE A LOT.          
20110125021556.000|20110125021557.000|CC1|>> Reporter: ENTER A POTENTIAL  
20110125021557.000|20110125021558.000|CC1|GAME-CHAMBER.                   
20110125021558.000|20110125021601.000|CC1|A MARIJUANA SODA POP CREATED BY 
20110125021601.000|20110125021603.000|CC1|SANTA CRUZ ENTREPRENEUR CLAY    
20110125021603.000|20110125021605.000|CC1|BUTLER, COAL AORANGE AND GRAPE. 
20110125021605.000|20110125021607.000|CC1|BUTLER TOLD ME THAT HE THINKS   
20110125021607.000|20110125021608.000|CC1|THAT HIS SODAS WILL BE MORE     
20110125021608.000|20110125021612.000|CC1|APPEALING BECAUSE THEY CONTAIN  
20110125021612.000|20110125021614.000|CC1|LESS TCP.                       
20110125021614.000|20110125021617.000|CC1|BUT PHARMACIST JOANNA LAFORE    
20110125021617.000|20110125021619.000|CC1|SAYS THERE IS DANGER IN A       
20110125021619.000|20110125021620.000|CC1|PRODUCT THAT TASTES TOO GOOD.   
20110125021620.000|20110125021620.000|CC1|>> I THINK THAT IT'S VERY       
20110125021620.000|20110125021621.000|CC1|IMPORTANT THAT PEOPLE KNOW THAT 
20110125021621.000|20110125021622.000|CC1|IT'S MEDICINE.                  
20110125021622.000|20110125021624.000|CC1|WE DON'T WANT SOMETHING THAT    
20110125021624.000|20110125021624.000|CC1|TASTES SO GOOD THAT THEY'LL     
20110125021624.000|20110125021626.000|CC1|DRINK A LOT OF IT OR MIGHT GET  
20110125021626.000|20110125021627.000|CC1|IN THE HANDS OF CHILDREN.       
20110125021627.000|20110125021630.000|CC1|>> Reporter: BUTLER SAYS THE    
20110125021630.000|20110125021632.000|CC1|SODAS WOULDN'T BE ANY MORE      
20110125021632.000|20110125021633.000|CC1|ACCESSIBLE THAN OTHER MARIJUANA 
20110125021633.000|20110125021634.000|CC1|PRODUCTS BUT THERE IS ANOTHER   
20110125021634.000|20110125021634.000|CC1|WORRY.                          
20110125021634.000|20110125021635.000|CC1|ALL OF THE FOOD PRODUCTS AT THE 
20110125021635.000|20110125021637.000|CC1|PHARMACY GO THROUGH STRINGENT   
20110125021637.000|20110125021638.000|CC1|CONTROLS, AND HE SAYS PUTTING   
20110125021638.000|20110125021640.000|CC1|MARIJUANA IN LIQUIDS IS         
20110125021640.000|20110125021641.000|CC1|ESPECIALLY DIFFICULT TO DO      
20110125021641.000|20110125021642.000|CC1|SAFELY.                         
20110125021642.000|20110125021644.000|CC1|>> IT IS VERY IMPORTANT THAT    
20110125021644.000|20110125021647.000|CC1|YOUR DRINKS ARE PASTEURIZED TO  
20110125021647.000|20110125021649.000|CC1|ELIMINATE ANY MICROBES OR       
20110125021649.000|20110125021649.000|CC1|BACTERIA.                       
20110125021649.000|20110125021652.000|CC1|YOU JUST CAN'T PUT SOME -- YOU  
20110125021652.000|20110125021656.000|CC1|KNOW CANNABIS IN THERE AND      
20110125021656.000|20110125021658.000|CC1|EXPECT IT TO BE DISTRIBUTED     
20110125021658.000|20110125021658.000|CC1|EVENTUALLY.                     
20110125021658.000|20110125021700.000|CC1|AN EVEN DOSE WHEN YOU HAVE THAT 
20110125021700.000|20110125021700.000|CC1|DRINK.                          
20110125021700.000|20110125021701.000|CC1|>> Reporter: ADD TO THAT, BUTLER
20110125021701.000|20110125021703.000|CC1|SAYS THAT HE CAN'T GET ANY U.S. 
20110125021703.000|20110125021703.000|CC1|MANUFACTURER TO MAKE THE CAPS   
20110125021703.000|20110125021705.000|CC1|FOR THE SODA SO HE'LL PROBABLY  
20110125021705.000|20110125021707.000|CC1|HAVE TO GO TO CHINA.            
20110125021707.000|20110125021709.000|CC1|HE AGREED TO DO AN ON-CAMERA    
20110125021709.000|20110125021710.000|CC1|INTERVIEW WITH US AND THEN      
20110125021710.000|20110125021711.000|CC1|BACKED OUT.                     
20110125021711.000|20110125021713.000|CC1|THESE SODAS ARE SCHEDULED TO BE 
20110125021713.000|20110125021714.000|CC1|AVAILABLE FIRST IN COLORADO.    
20110125021714.000|20110125021716.000|CC1|IT IS UNCLEAR WHEN THEY MIGHT BE
20110125021716.000|20110125021718.000|CC1|AVAILABLE IN CALIFORNIA.        
20110125021718.000|20110125021718.000|CC1|COLLEEN?                        
20110125021718.000|20110125021720.000|CC1|>> ALL RIGHT, TED, THANK YOU.   
20110125021720.000|20110125021817.000|SEG|Type=Story
20110125021720.000|20110125021722.000|CC1|>>> SURFER FROM ORANGE COUNTY   
20110125021722.000|20110125021725.000|CC1|REMAINS HOSPITALIZED IN CRITICAL
20110125021725.000|20110125021725.000|CC1|CONDITION TONIGHT.              
20110125021725.000|20110125021726.000|CC1|THE RESULT OF AN ACCIDENT AT A  
20110125021726.000|20110125021727.000|CC1|SURF COMPETITION IN NORTHERN    
20110125021727.000|20110125021728.000|CC1|CALIFORNIA OVER THE WEEKEND.    
20110125021728.000|20110125021730.000|CC1|THIS IS VIDEO FROM THAT         
20110125021730.000|20110125021732.000|CC1|COMPETITION AT MAVERICKS BEACH  
20110125021732.000|20110125021735.000|CC1|JUST NORTH OF HALF MOON BAY.    
20110125021735.000|20110125021737.000|CC1|30-YEAR-OLD JACOB TRETTE WAS IN 
20110125021737.000|20110125021740.000|CC1|A MEDICALLY INDUCED COMA EARLIER
20110125021740.000|20110125021740.000|CC1|TODAY.                          
20110125021740.000|20110125021742.000|CC1|WITNESSES SAY THAT HE WAS CAUGHT
20110125021742.000|20110125021743.000|CC1|OFF GUARD WHETHER SURFERS       
20110125021743.000|20110125021745.000|CC1|DESCRIBE AS A ROGUE WAVE.       
20110125021745.000|20110125021748.000|CC1|HIS BROTHER SPOKE TO VIKKI      
20110125021748.000|20110125021748.000|CC1|VARGAS.                         
20110125021748.000|20110125021749.000|CC1|>> HE HAS RESPONDED NOW.        
20110125021749.000|20110125021751.000|CC1|WE JUST FOUND OUT.              
20110125021751.000|20110125021753.000|CC1|ASKED HIM A QUESTION AND HE PUT 
20110125021753.000|20110125021755.000|CC1|A THUMBS-UP SO THAT'S REALLY    
20110125021755.000|20110125021756.000|CC1|GOOD NEWS.                      
20110125021756.000|20110125021758.000|CC1|NEXT COUPLE OF HOURS ACTUALLY IT
20110125021758.000|20110125021759.000|CC1|IS THE MOST CRITICAL.           
20110125021759.000|20110125021801.000|CC1|>> HERE'S SOME PHOTOS OF THE    
20110125021801.000|20110125021803.000|CC1|VICTIM, JACOB.                  
20110125021803.000|20110125021804.000|CC1|IRONICALLY THE SURF COMPETITION 
20110125021804.000|20110125021806.000|CC1|WAS MOVED CLOSER TO SHORE ON    
20110125021806.000|20110125021808.000|CC1|SATURDAY BECAUSE IT APPEARED THE
20110125021808.000|20110125021811.000|CC1|WAVES WOULD NOT BE BIG ENOUGH.  
20110125021811.000|20110125021812.000|CC1|>> I THINK THAT IT'S INCREDIBLE 
20110125021812.000|20110125021813.000|CC1|THAT THE PHOTOGRAPHER WAS ABLE  
20110125021813.000|20110125021815.000|CC1|TO COME TO HIS AID WHO WAS      
20110125021815.000|20110125021817.000|CC1|TAKING HIS PHOTOS FOR THE       
20110125021817.000|20110125021817.000|CC1|COMPETITION.                    
20110125021817.000|20110125022112.000|SEG|Type=Story
20110125021817.000|20110125021819.000|CC1|>>> WELL, WE'VE GOT GREAT       
20110125021819.000|20110125021820.000|CC1|WEATHER.                        
20110125021820.000|20110125021821.000|CC1|>> WE DO.                       
20110125021821.000|20110125021822.000|CC1|BEAUTIFUL WEATHER AND SO I HAVE 
20110125021822.000|20110125021823.000|CC1|TO BE HUMBLE IN PRESENTING THIS 
20110125021823.000|20110125021824.000|CC1|NEXT PIECE OF INFORMATION.      
20110125021824.000|20110125021826.000|CC1|I HAVE SOME VIDEO NOW OF        
20110125021826.000|20110125021827.000|CC1|CIRCUMSTANCES THAT HUMANS SHOULD
20110125021827.000|20110125021829.000|CC1|NOT BE FORCED TO LIVE IN.       
20110125021829.000|20110125021830.000|CC1|TAKE A LOOK AT THIS.            
20110125021830.000|20110125021833.000|CC1|IS IT A CAR OR IS IT AN ICE     
20110125021833.000|20110125021833.000|CC1|SCULPTURE?                      
20110125021833.000|20110125021834.000|CC1|YEAH YOU CAN'T EVEN TELL THE    
20110125021834.000|20110125021836.000|CC1|BRAND-NAME OF THIS CAR IS.      
20110125021836.000|20110125021837.000|CC1|UNBELIEVABLE SUBZERO            
20110125021837.000|20110125021837.000|CC1|TEMPERATURES.                   
20110125021837.000|20110125021838.000|CC1|THIS MAN WAS CHIPPING THE ICE   
20110125021838.000|20110125021840.000|CC1|OFF OF HIS BACK WINDOW SO HARD  
20110125021840.000|20110125021841.000|CC1|THAT HE BROKE HIS WINDOW.       
20110125021841.000|20110125021843.000|CC1|>> THAT DOESN'T HAPPEN VERY     
20110125021843.000|20110125021843.000|CC1|OFTEN.                          
20110125021843.000|20110125021845.000|CC1|>> RIGHT, IT HAS BEEN A         
20110125021845.000|20110125021846.000|CC1|RELENTLESS WINTER IN THE        
20110125021846.000|20110125021848.000|CC1|NORTHEASTERN UNITED STATES.     
20110125021848.000|20110125021849.000|CC1|HERE'S THE LAST AND WE'VE GOT   
20110125021849.000|20110125021851.000|CC1|ANOTHER ONE HEADED THERE LATER  
20110125021851.000|20110125021852.000|CC1|THIS WEEK.                      
20110125021852.000|20110125021853.000|CC1|HERE'S PARTIAL THAWING RIGHT    
20110125021853.000|20110125021854.000|CC1|THERE.                          
20110125021854.000|20110125021855.000|CC1|UNBELIEVABLE.                   
20110125021855.000|20110125021856.000|CC1|SO LET'S GET A LOOK NOW AT SOME 
20110125021856.000|20110125021858.000|CC1|OF OUR CIRCUMSTANCES IN SOUTHERN
20110125021858.000|20110125021858.000|CC1|CALIFORNIA.                     
20110125021858.000|20110125021900.000|CC1|HERE'S A LOOK AT THE CURRENT    
20110125021900.000|20110125021900.000|CC1|NUMBERS.                        
20110125021900.000|20110125021901.000|CC1|AND JUST BEAUTIFUL.             
20110125021901.000|20110125021903.000|CC1|ALTHOUGH, THE AIR IS SO DRY, LOW
20110125021903.000|20110125021905.000|CC1|TO MID 60s, THAT INLAND AREAS   
20110125021905.000|20110125021907.000|CC1|TONIGHT THAT ARE WIND-PROTECTED,
20110125021907.000|20110125021910.000|CC1|COULD IN FACT, GET SOME         
20110125021910.000|20110125021911.000|CC1|NEAR-FREEZING TEMPERATURES, BUT 
20110125021911.000|20110125021913.000|CC1|WE HAVE OFFSHORE WINDS TO ONE   
20110125021913.000|20110125021915.000|CC1|EXTENT OR ANOTHER, MAYBE OUT OF 
20110125021915.000|20110125021916.000|CC1|NORTH, MAYBE OUT OF THE         
20110125021916.000|20110125021917.000|CC1|NORTHEAST TO SOUTHWEST, MAYBE   
20110125021917.000|20110125021919.000|CC1|OUT OF THE EAST OR WEST, THE    
20110125021919.000|20110125021921.000|CC1|ONLY THING THAT WILL FLUCTUATE  
20110125021921.000|20110125021922.000|CC1|WILL BE THE STRENGTH OF THE     
20110125021922.000|20110125021922.000|CC1|WINDS.                          
20110125021922.000|20110125021923.000|CC1|WE COULD HAVE WIND ADVISORIES   
20110125021923.000|20110125021924.000|CC1|WEDNESDAY AND THURSDAY.         
20110125021924.000|20110125021926.000|CC1|IT COULD BECOME A FULL-BLOWN    
20110125021926.000|20110125021927.000|CC1|SANTA ANA WIND.                 
20110125021927.000|20110125021929.000|CC1|RELATIVELY CALM CONDITIONS, UP  
20110125021929.000|20110125021931.000|CC1|TO THE NORTH 3 MILES AN HOUR.   
20110125021931.000|20110125021938.000|CC1|UP INTO THAT HATCHAPEE.         
20110125021938.000|20110125021939.000|CC1|OVERNIGHT TONIGHT, INLAND SPOTS 
20110125021939.000|20110125021941.000|CC1|NEAR FREEZING.                  
20110125021941.000|20110125021942.000|CC1|AGRICULTURAL INLAND VALLEY      
20110125021942.000|20110125021943.000|CC1|SPOTS, MAYBE DOWN NEAR FREEZING,
20110125021943.000|20110125021945.000|CC1|BUT BECAUSE WE HAVE WINDS, EVEN 
20110125021945.000|20110125021947.000|CC1|THOUGH IT'S NOT FULL ON WINDY,  
20110125021947.000|20110125021948.000|CC1|IT'S BREEZY, THAT'S KEEPING THE 
20110125021948.000|20110125021950.000|CC1|FROST FROM SETTING UP SOME      
20110125021950.000|20110125021950.000|CC1|ADVISORIES.                     
20110125021950.000|20110125021951.000|CC1|SUNNY AND BREEZY TOMORROW.      
20110125021951.000|20110125021953.000|CC1|AND THEN WEDNESDAY AND THURSDAY,
20110125021953.000|20110125021955.000|CC1|WINDS WILL PUMP UP, PROBABLY    
20110125021955.000|20110125021956.000|CC1|WIND ADVISORIES FOR THE         
20110125021956.000|20110125021958.000|CC1|WIND-PRONE CANYONS AND PASSES,  
20110125021958.000|20110125021959.000|CC1|AT LEAST IN LOS ANGELES AND     
20110125021959.000|20110125022002.000|CC1|VENTURA COUNTY AND WE'LL CALL IT
20110125022002.000|20110125022004.000|CC1|A MODERATE SANTA ANA COMING IN  
20110125022004.000|20110125022006.000|CC1|THE LATTER PART OF THE WEEK BUT 
20110125022006.000|20110125022008.000|CC1|A DRY OFFSHORE FLOW AND WAIT'LL 
20110125022008.000|20110125022010.000|CC1|YOU SEE WHERE THE DAYTIME LOWS  
20110125022010.000|20110125022011.000|CC1|WILL GO.                        
20110125022011.000|20110125022013.000|CC1|50 IN THE SANTA CLARITA VALLEY. 
20110125022013.000|20110125022016.000|CC1|WATCH IN, INLAND EMPIRE VALLEY  
20110125022016.000|20110125022017.000|CC1|72 TO 74 DEGREES BUT INLAND     
20110125022017.000|20110125022018.000|CC1|ORANGE COUNTY CLOSER TO THE     
20110125022018.000|20110125022021.000|CC1|WATER, UPPER 70s.               
20110125022021.000|20110125022022.000|CC1|OFFSHORE FLOW MAKING THINGS     
20110125022022.000|20110125022024.000|CC1|QUITE LOVELY ALL THE WAY TO THE 
20110125022024.000|20110125022027.000|CC1|WATER, 77 FROM SIMI, TO         
20110125022027.000|20110125022029.000|CC1|GLENDALE, DOWNTOWN L.A.         
20110125022029.000|20110125022030.000|CC1|LOW 70s TO THE COASTAL SIDE.    
20110125022030.000|20110125022034.000|CC1|SANTA BARBARA 70.               
20110125022034.000|20110125022036.000|CC1|77 IN O'HIGH.                   
20110125022036.000|20110125022037.000|CC1|THE 7-DAY OUTLOOK FOR THE COAST 
20110125022037.000|20110125022039.000|CC1|AND THE INLAND AREAS INCLUDING  
20110125022039.000|20110125022039.000|CC1|DOWNTOWN.                       
20110125022039.000|20110125022041.000|CC1|AND IN THE VALLEYS FIRST, THE   
20110125022041.000|20110125022042.000|CC1|BEAUTIFUL SKY CONDITIONS, SHYNE 
20110125022042.000|20110125022045.000|CC1|RIGHT THROUGH THE PERIOD.       
20110125022045.000|20110125022046.000|CC1|THAT CLOUD ICON ON SUNDAY RETURN
20110125022046.000|20110125022047.000|CC1|TO LOW CLOUDS AND FOG IN THE    
20110125022047.000|20110125022049.000|CC1|MORNING, NO BIG DEAL.           
20110125022049.000|20110125022050.000|CC1|SECOND OF ALL, LOOK AT THESE    
20110125022050.000|20110125022051.000|CC1|LOVELY TEMPERATURES.            
20110125022051.000|20110125022052.000|CC1|LOW TO MID 70s RIGHT AT THE     
20110125022052.000|20110125022053.000|CC1|BEACH.                          
20110125022053.000|20110125022054.000|CC1|ONLY ONE TO TWO DEGREES COOLER  
20110125022054.000|20110125022055.000|CC1|THAN THOSE TEMPERATURES THAT    
20110125022055.000|20110125022057.000|CC1|YOU'LL FIND IN THE WARMER INLAND
20110125022057.000|20110125022058.000|CC1|VALLEYS.                        
20110125022058.000|20110125022059.000|CC1|75, 78 DEGREES FROM THE BEACHES 
20110125022059.000|20110125022102.000|CC1|TO THE VALLEYS, A SPECTACULAR   
20110125022102.000|20110125022103.000|CC1|WEEK AND BEYOND.                
20110125022103.000|20110125022104.000|CC1|WE SEE NO CHANGE.               
20110125022104.000|20110125022106.000|CC1|THE JET STREAM IS SO FAR AWAY,  
20110125022106.000|20110125022107.000|CC1|WE SEE NO CHANGE IN OUR FORECAST
20110125022107.000|20110125022108.000|CC1|FOR THE REMAINDER OF THE WEEK.  
20110125022108.000|20110125022110.000|CC1|IT WILL BE DRY BUT IT WILL BE   
20110125022110.000|20110125022110.000|CC1|LOVELY.                         
20110125022110.000|20110125022111.000|CC1|>> ALL RIGHT, FRITZ, THANK YOU. 
20110125022111.000|20110125022112.000|CC1|>> HAVE A GOOD NIGHT, GUYS.     
20110125022112.000|20110125022150.000|SEG|Type=Story
20110125022112.000|20110125022113.000|CC1|>>> THE SCENE OF BREAKING NEWS  
20110125022113.000|20110125022114.000|CC1|RIGHT NOW.                      
20110125022114.000|20110125022116.000|CC1|GOING ON AT GRIFFITH PARK.      
20110125022116.000|20110125022117.000|CC1|APPARENTLY SOMEONE OUT THERE    
20110125022117.000|20110125022117.000|CC1|WITH A GUN.                     
20110125022117.000|20110125022118.000|CC1|THOSE ARE THE REPORTS THAT WE   
20110125022118.000|20110125022119.000|CC1|GOT.                            
20110125022119.000|20110125022120.000|CC1|THIS IS NEAR ZOO DRIVE.         
20110125022120.000|20110125022122.000|CC1|AS YOU CAN SEE, THERE'S A POLICE
20110125022122.000|20110125022123.000|CC1|CHOPPER OVERHEAD LOOKING.       
20110125022123.000|20110125022124.000|CC1|WE CAN TELL YOU THAT ZOO DRIVE  
20110125022124.000|20110125022125.000|CC1|HAS BEEN CLOSED.                
20110125022125.000|20110125022127.000|CC1|AND IF YOU KNOW THE AREA, YOU   
20110125022127.000|20110125022129.000|CC1|KNOW THIS IS SORT OF A MAJOR    
20110125022129.000|20110125022130.000|CC1|THOROUGHFARE OR SHORTCUT TRYING 
20110125022130.000|20110125022133.000|CC1|TO GET TO THE 134 TO THE 5      
20110125022133.000|20110125022134.000|CC1|FREEWAYS BUT AGAIN REPORTS OF   
20110125022134.000|20110125022135.000|CC1|SOMEONE WITH A GUN OUT THERE.   
20110125022135.000|20110125022137.000|CC1|WE DON'T KNOW IF THE GUN'S BEEN 
20110125022137.000|20110125022138.000|CC1|FIRED OR IF SOMEBODY JUST       
20110125022138.000|20110125022138.000|CC1|NOTICED SOMEONE.                
20110125022138.000|20110125022140.000|CC1|WE CAN TELL YOU THAT THIS IS AN 
20110125022140.000|20110125022142.000|CC1|AREA, ONLY TEN MINUTES AWAY FROM
20110125022142.000|20110125022143.000|CC1|US HERE IN BURBANK AND WE'RE    
20110125022143.000|20110125022144.000|CC1|WORKING ON THE STORY AS WELL.   
20110125022144.000|20110125022146.000|CC1|SO WE'LL TRY TO GET THE LATEST  
20110125022146.000|20110125022148.000|CC1|INFORMATION FOR YOU.            
20110125022148.000|20110125022150.000|CC1|ZOO DRIVE IS CLOSED IN GRIFFITH 
20110125022150.000|20110125022150.000|CC1|PARK.                           
20110125022150.000|20110125022158.000|SEG|Type=Story
20110125022150.000|20110125022151.000|CC1|>>> OKAY, FRED, WHAT ARE YOU    
20110125022151.000|20110125022151.000|CC1|WORKING ON?                     
20110125022151.000|20110125022152.000|CC1|>> I DON'T KNOW IF YOU HEARD    
20110125022152.000|20110125022154.000|CC1|ABOUT THIS BUT JERRY WEST HAD   
20110125022154.000|20110125022156.000|CC1|SOME THINGS TO SAY ABOUT THE    
20110125022156.000|20110125022157.000|CC1|LAKERS AND THE LAKERS AREN'T    
20110125022157.000|20110125022158.000|CC1|REALLY PLEASED.                 
20110125022158.000|20110125022450.000|SEG|Type=Story
20110125022158.000|20110125022206.000|CC1|>>> AND FORMER USC TAILBACK     
20110125022206.000|20110125022450.000|CC1|STEFON JOHNSON.                 
20110125022450.000|20110125022633.000|SEG|Type=Story
20110125022450.000|20110125022452.000|CC1|>>> A BIG STORY HERE, FRED.     
20110125022452.000|20110125022454.000|CC1|>> OKAY, THE REALITY IS, I THINK
20110125022454.000|20110125022456.000|CC1|THAT EVERYBODY KNEW THIS WAS    
20110125022456.000|20110125022456.000|CC1|COMING.                         
20110125022456.000|20110125022458.000|CC1|16 MONTHS AFTER WAS NEARLY      
20110125022458.000|20110125022500.000|CC1|KILLED DURING A WEIGHTLIFTING   
20110125022500.000|20110125022505.000|CC1|ACCIDENT FORMER TAILBACK STAFON 
20110125022505.000|20110125022505.000|CC1|JOHNSON.                        
20110125022505.000|20110125022509.000|CC1|AND ASSISTANT COACH CLAIMING    
20110125022509.000|20110125022509.000|CC1|NEGLIGENCE.                     
20110125022509.000|20110125022511.000|CC1|INCLUDING LOSS OF FUTURE        
20110125022511.000|20110125022511.000|CC1|EARNINGS.                       
20110125022511.000|20110125022513.000|CC1|JOHNSON'S ALLEGING THAT FORMER  
20110125022513.000|20110125022514.000|CC1|CONDITIONING COACH JAMIE YANKER 
20110125022514.000|20110125022515.000|CC1|GOT DISTRACTED WHILING INTO THE 
20110125022515.000|20110125022519.000|CC1|HIM AND ACCIDENTALLY STRUCK THE 
20110125022519.000|20110125022520.000|CC1|275-POUND BAR STAFON WAS        
20110125022520.000|20110125022521.000|CC1|LIFTING.                        
20110125022521.000|20110125022523.000|CC1|CAUSING IT TO FALL ON HIS NECK  
20110125022523.000|20110125022527.000|CC1|NEARLY CRUSHING HIS LUNGS AND   
20110125022527.000|20110125022527.000|CC1|LARYNX.                         
20110125022527.000|20110125022529.000|CC1|STAFON LED OFF A PREPARED       
20110125022529.000|20110125022530.000|CC1|STATEMENT SAYING THOSE          
20110125022530.000|20110125022531.000|CC1|RESPONSIBLE SHOULD BE HELD      
20110125022531.000|20110125022532.000|CC1|ACCOUNTABLE BUT STILL A TROJAN  
20110125022532.000|20110125022533.000|CC1|FOR LIFE.                       
20110125022533.000|20110125022537.000|CC1|>> IT MAY SEEM HARD FOR OTHERS  
20110125022537.000|20110125022539.000|CC1|BUT THIS LAWSUIT DOES NOT IN ANY
20110125022539.000|20110125022541.000|CC1|WAY REDUCE MY LOVE FOR THE      
20110125022541.000|20110125022542.000|CC1|CARDINAL AND GOLD.              
20110125022542.000|20110125022543.000|CC1|I WAS INJURED.                  
20110125022543.000|20110125022548.000|CC1|AND I FEEL THAT OTHERS, OTHERS  
20110125022548.000|20110125022549.000|CC1|HAVE TO BE ACCOUNTABLE, CAREFUL,
20110125022549.000|20110125022552.000|CC1|MY INJURY WOULD HAD NEVER BEEN  
20110125022552.000|20110125022553.000|CC1|AVOIDED.                        
20110125022553.000|20110125022554.000|CC1|>> AS YOU COULD IMAGINE THERE   
20110125022554.000|20110125022556.000|CC1|HAD BEEN EFFORTS IN THE PAST TO 
20110125022556.000|20110125022601.000|CC1|RESOLVE THIS MATTER QUIETLY AND 
20110125022601.000|20110125022603.000|CC1|INFORMALLY, REGRETTABLY THEY    
20110125022603.000|20110125022604.000|CC1|WERE NOT SUCCESSFUL.            
20110125022604.000|20110125022606.000|CC1|SO WE WERE LEFT WITH NO OTHER   
20110125022606.000|20110125022609.000|CC1|OPTION BUT TO FILE THIS LAWSUIT.
20110125022609.000|20110125022611.000|CC1|>> IN RESPONSE, USC RELEASED A  
20110125022611.000|20110125022612.000|CC1|STATEMENT WHICHED IN PART,      
20110125022612.000|20110125022614.000|CC1|QUOTE, USC FIRMLY BELIEVES IT   
20110125022614.000|20110125022617.000|CC1|WAS NOT IN FAULT IN STAFON      
20110125022617.000|20110125022618.000|CC1|JOHNSON'S WEIGHTLIFTING         
20110125022618.000|20110125022619.000|CC1|ACCIDENT.                       
20110125022619.000|20110125022621.000|CC1|WE ARE DISAPPOINTED TO LEARN    
20110125022621.000|20110125022622.000|CC1|THAT STAFON'S DECIDED TO FILE A 
20110125022622.000|20110125022623.000|CC1|LAWSUIT AGAINST USC.            
20110125022623.000|20110125022624.000|CC1|FORTUNATELY, HE WAS ABLE TO     
20110125022624.000|20110125022625.000|CC1|RETURN TO FOOTBALL.             
20110125022625.000|20110125022626.000|CC1|SIGNED WITH TENNESSEE TITANS BUT
20110125022626.000|20110125022627.000|CC1|AN ANKLE INJURY DURING THE      
20110125022627.000|20110125022630.000|CC1|PRESEASON ENDED HIS ROOKIE YEAR.
20110125022630.000|20110125022632.000|CC1|AS FOR JAMIE YANKER AND HE'S NOW
20110125022632.000|20110125022633.000|CC1|WITH THE SEATTLE SEAHAWKS.      
