TOP|20110125200001|2011-01-25_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0d985020-28c6-11e0-85e5-001517add60e
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125201003.000|20110125201005.000|CC1|EACH COUNTRY HAS A LARGER       
20110125201005.000|20110125201007.000|CC1|CLEAR STOCKPILE THAN THEYID     
20110125201007.000|20110125201008.000|CC1|EN HE BAN IN OFFICE.            
20110125201008.000|20110125201011.000|CC1|AND IRAN IS ON THE WAY TO A     
20110125201011.000|20110125201011.000|CC1|BOMB.                           
20110125201011.000|20110125201013.000|CC1|RTH KOREA IS WELL  THE WAY      
20110125201013.000|20110125201016.000|CC1|TO MORE BOMBS.                  
20110125201016.000|20110125201018.000|CC1|>>Reporter: BUT THE PUS FOR     
20110125201018.000|20110125201020.000|CC1|MIDDLE EAST PEACIS AN AREA OF   
20110125201020.000|20110125201021.000|CC1|LITTLEROCESS AND UNLIKELY TO    
20110125201021.000|20110125201023.000|CC1|GET A MENTION.                  
20110125201023.000|20110125201026.000|CC1|>>Shard:IF AFGHANISTAN'S        
20110125201026.000|20110125201029.000|CC1|ISSUE WILL BE TITENED IN THE    
20110125201029.000|20110125201031.000|CC1|TIME O BELT TIGHTENING.         
20110125201031.000|20110125201032.000|CC1|>>Rerter: THEY NEED 30,000      
20110125201032.000|20110125201034.000|CC1|MORE OF THEIR OWN TROOPS THAT   
20110125201034.000|20110125201035.000|CC1|WILL COST MONEY THAT NEITHER    
20110125201035.000|20110125201037.000|CC1|PARTY WANTSO SPEND BUT          
20110125201037.000|20110125201040.000|CC1|MICHAN SENATOR LEVIN SAYS NOT   
20110125201040.000|20110125201041.000|CC1|DOING IT COULD DELAY THE RETURN 
20110125201041.000|20110125201043.000|CC1| U.S. SERVEMEN AND WEAPONS.     
20110125201043.000|20110125201048.000|CC1|>> IRGE THE PRESIDENT, STRONG   
20110125201048.000|20110125201052.000|CC1|, AND WITH VE DIRECT            
20110125201052.000|20110125201053.000|CC1|WORDS, THAT THIS NEEDED TO BE   
20110125201053.000|20110125201055.000|CC1|DO TO ENHANCE THE               
20110125201055.000|20110125201058.000|CC1|POSSIBILITIES OFSUCCESS OF OUR  
20110125201058.000|20110125201059.000|CC1|MISSION.                        
20110125201059.000|20110125201101.000|CC1|>>Reporter: THE PRESIDT IS      
20110125201101.000|20110125201104.000|CC1|CONSIDERING  BUT HAS NOTADE     
20110125201104.000|20110125201106.000|CC1|A DECISION YET.                 
20110125201106.000|20110125201107.000|CC1|>>Shepard: TNK YOU.             
20110125201107.000|20110125201108.000|CC1|A COUPLE OF BREAKING NEWS ITEMS 
20110125201108.000|20110125201110.000|CC1|TO BRING YOU.                   
20110125201110.000|20110125201112.000|CC1|THE WAS SMOKE ON A TIN.         
20110125201112.000|20110125201114.000|CC1|NO ONE HURT.                    
20110125201114.000|20110125201116.000|CC1|SINGLE TRACKING ATHE MOMENT, A  
20110125201116.000|20110125201118.000|CC1|DISRUPTION AT FEST GLENN        
20110125201118.000|20110125201120.000|CC1|BECAUSE OF A, IN WASHGTON, D    
20110125201120.000|20110125201121.000|CC1|I THINK, HERE IN WAINGTON, DC,  
20110125201121.000|20110125201122.000|CC1|AND THERE WAS SMOKE ON A TRAIN  
20110125201122.000|20110125201124.000|CC1|AND NO ONE WAS HURT BU EVERYONE 
20110125201124.000|20110125201125.000|CC1|IS EDGY TODAY.                  
20110125201125.000|20110125201127.000|CC1|AND, WITHHAT IN MIND, RHT       
20110125201127.000|20110125201128.000|CC1|NOW  ARE DEALING WITHNOTHER     
20110125201128.000|20110125201130.000|CC1|SITUATIOIN THEAPITOL HAVING     
20110125201130.000|20110125201132.000|CC1|TO DO WITH WHAT IS SCRIBED AS   
20110125201132.000|20110125201134.000|CC1|A "SUSPICIOUS CAR," AT THE      
20110125201134.000|20110125201136.000|CC1|SOHGATE OF THE U.S CAPHOLE.     
20110125201136.000|20110125201138.000|CC1|HERE ISHAT I KNOW FROM OUR      
20110125201138.000|20110125201140.000|CC1|PRODUCERS AT THE CAPITOL.       
20110125201140.000|20110125201142.000|CC1|INDEPENDENCE AVENUE  SHUT       
20110125201142.000|20110125201142.000|CC1|DOWN.                           
20110125201142.000|20110125201142.000|CC1|NO CAR.                         
20110125201142.000|20110125201144.000|CC1|NO FOOT TRAFFIC.                
20110125201144.000|20110125201148.000|CC1|NONGRESS OR EGRESS.             
20110125201148.000|20110125201149.000|CC1|LAWMAKERS FORCED TO WALK        
20110125201149.000|20110125201151.000|CC1|UNDERGUND AND THEATE IS 50      
20110125201151.000|20110125201154.000|CC1|YARD FROM THENTRANCE TO THE     
20110125201154.000|20110125201157.000|CC1|CAPITOL, A BLACK C THAT LOOKS   
20110125201157.000|20110125201159.000|CC1|LIKET WORKS FORHE ROAD          
20110125201159.000|20110125201200.000|CC1|DEPARTMENT.                     
20110125201200.000|20110125201201.000|CC1|OFFICERS ARE INSPECNG IT AND    
20110125201201.000|20110125201202.000|CC1|THEY HAVE THE TRUCK TRAPPED     
20110125201202.000|20110125201205.000|CC1|TWEEN TWO BARRIERS.             
20110125201205.000|20110125201206.000|CC1|SO, TENSEN WASHINGTON, DC O A   
20110125201206.000|20110125201207.000|CC1|BIG DAY POLITICALLY AND         
20110125201207.000|20110125201208.000|CC1|OTHERWISE.                      
20110125201208.000|20110125201210.000|CC1|WE WIL SORT OUT THOSE BAKING    
20110125201210.000|20110125201211.000|CC1|NEWS ITEMS AND BNG THEM TO YOU  
20110125201211.000|20110125201213.000|CC1|AS WE CAN.                      
20110125201213.000|20110125201215.000|CC1|A LOTTO GO OVER BEFORE TONIGH   
20110125201215.000|20110125201216.000|CC1|LAWMAKERS WHO SHAPE THE DEBATE, 
20110125201216.000|20110125201218.000|CC1|JOIN US KE, A REPUBLAN AND A    
20110125201218.000|20110125201218.000|CC1|DEMOCRAT.                       
20110125201218.000|20110125201220.000|CC1|AND THEY WILL BREAKDOWN WHAT    
20110125201220.000|20110125201225.000|CC1|THEIR PARTIES MUST ACCOMPLI.    
20110125201225.000|20110125201226.000|CC1|LIVE FROM WASHGTON, DC          
20110125201226.000|20110125201228.000|CC1|INCLUDING THE MENU OF TODAS     
20110125201228.000|20110125201328.000|CC1|LUNCHEON COMING UP.             
20110125201328.000|20110125201328.000|CC1|AT PINA ONE, WE WA YOUR CA      
20110125201328.000|20110125201332.000|CC1|TO BE AS HEALTHY AS POSSLE.     
20110125201332.000|20110125201404.000|SEG_01|Type=Commercial
20110125201332.000|20110125201332.000|CC1|   SO WE SET OUTO DISCOVER      
20110125201332.000|20110125201334.000|CC1|    THE NUTRITIOL SCIENCE       
20110125201334.000|20110125201334.000|CC1|       SOME OF NATURE'S         
20110125201334.000|20110125201337.000|CC1|       BE INGREDIENTS.          
20110125201337.000|20110125201338.000|CC1|     THAT'S HOW WE CREATED      
20110125201338.000|20110125201340.000|CC1|  PURINA ONEITH SMARTBLEND.     
20110125201340.000|20110125201342.000|CC1|  NUITIONALLY OPTIMIZED WITH    
20110125201342.000|20110125201344.000|CC1| REAL SALMON, WHOLESOME GRAIN   
20110125201344.000|20110125201344.000|CC1| AND ESSENTIAL OXIDANTS FOR     
20110125201344.000|20110125201348.000|CC1| STRONG MCLES, VITAL ENERGY,    
20110125201348.000|20110125201348.000|CC1| A HEALTHY IMMUNE SYSTEM, A A   
20110125201348.000|20110125201353.000|CC1|  REAL DIFFERENCE INOUR CAT.    
20110125201353.000|20110125201353.000|CC1|  PURINA ONE WITSMARTBLEND.     
20110125201353.000|20110125201404.000|CC1|   DISCOVERHAT ONE CAN DO.      
20110125201404.000|20110125201405.000|SEG_01|Type=Story start
20110125201404.000|20110125201405.000|CC1|>>Shepard: A PICTURES TO US     
20110125201405.000|20110125201408.000|CC1|FROM YPT WHERE WE HAVE CONFIRM  
20110125201408.000|20110125201409.000|CC1|ED THROU THE FRENCH             
20110125201409.000|20110125201412.000|CC1|PRESS AND LOCAL AUTHORITIES TWO 
20110125201412.000|20110125201415.000|CC1|ARE DEAD IN PROTESTS THERE, A   
20110125201415.000|20110125201416.000|CC1|PROTESTER AND AOLICE OFFICER    
20110125201416.000|20110125201418.000|CC1|DIED DURING DEMONSTRATIONS      
20110125201418.000|20110125201420.000|CC1|STAGED DANDING THE OUT OF TH    
20110125201420.000|20110125201421.000|CC1|OF THE PRESIDENT.               
20110125201421.000|20110125201423.000|CC1|A SECURITY OFFICIAL AND MIC     
20110125201423.000|20110125201425.000|CC1|SAYS E LOCAL NE AGENCY AS       
20110125201425.000|20110125201426.000|CC1|TENS OFHOUSANDS OF              
20110125201426.000|20110125201428.000|CC1|DENSTRATORS TOOK TO THE STREET  
20110125201428.000|20110125201429.000|CC1|IN PROTEST.                     
20110125201429.000|20110125201431.000|CC1|ALL INSRED BY TUNER I CAN'T'S   
20110125201431.000|20110125201432.000|CC1|POPUR UPRING, MATTERS THAT      
20110125201432.000|20110125201436.000|CC1|CAME UP TOY AS THE -- AT THE    
20110125201436.000|20110125201437.000|CC1|ESIDENT'S LUHEON.               
20110125201437.000|20110125201439.000|CC1|I CANNOT LK SPECIFICS.          
20110125201439.000|20110125201441.000|CC1|AND TWTER HAS BLOCKED ALL       
20110125201441.000|20110125201442.000|CC1|INTERNET SERVICE PROVIDERS IN   
20110125201442.000|20110125201444.000|CC1|THAT COUNTRYIN AN EFFT TO PUT   
20110125201444.000|20110125201445.000|CC1|DOWN SOME OF THE TALK OVER      
20110125201445.000|20110125201446.000|CC1|THERE.                          
20110125201446.000|20110125201448.000|CC1|SO, IN A NEW MED WORLD, VERY    
20110125201448.000|20110125201452.000|CC1|DIFFICULT TIME IN TUNISIA D     
20110125201452.000|20110125201454.000|CC1|EGYPT AND BEYO.                 
20110125201454.000|20110125201455.000|CC1|NOW,OUNTING DOWN TO TH STATE    
20110125201455.000|20110125201456.000|CC1|OF THE UNI ADDRESS, AND         
20110125201456.000|20110125201458.000|CC1|TONIGHT,OZENS OF POLITIL        
20110125201458.000|20110125201459.000|CC1|RIVALS PROMIS TO BREAK          
20110125201459.000|20110125201501.000|CC1|TRADITION BY SITNG TOGETHER,    
20110125201501.000|20110125201502.000|CC1|MOVE, OBVIOUS, AFTER THE        
20110125201502.000|20110125201504.000|CC1|SHOONG IN CSON, AND RECENT      
20110125201504.000|20110125201506.000|CC1|CALLS R MO CIVIL POLITICAL      
20110125201506.000|20110125201507.000|CC1|DISCOURSE.                      
20110125201507.000|20110125201508.000|CC1|NORMALLY, DEMOCRATS IT IS ON O  
20110125201508.000|20110125201509.000|CC1|SIDE, THE LEFTIDE, AND          
20110125201509.000|20110125201511.000|CC1|REPUBLICANS ITS ON THE OTHER    
20110125201511.000|20110125201512.000|CC1|SIDE, THE RIGHTIDE, BUT A LONG  
20110125201512.000|20110125201515.000|CC1|LISTF LAWMAKERS PRISING         
20110125201515.000|20110125201517.000|CC1|ACROSS THEAISLE, AND SENAT      
20110125201517.000|20110125201518.000|CC1|JOHN McIN AND TOM UDALL WILL    
20110125201518.000|20110125201520.000|CC1|IT IS TOGETHER                  
20110125201520.000|20110125201520.000|CC1|LIKELY PIRING.                  
20110125201520.000|20110125201523.000|CC1|AND THE REPUBLICAN SENATOROM    
20110125201523.000|20110125201525.000|CC1|BURN WILL PAIR UP WITH          
20110125201525.000|20110125201526.000|CC1|DEMOCRAT CHUCK SCHUMER.         
20110125201526.000|20110125201528.000|CC1|THE HOUSEMINORITY LEADE NANCY   
20110125201528.000|20110125201529.000|CC1|PELOSI, DECLINED AN INVITATION  
20110125201529.000|20110125201531.000|CC1|FROM HER G.O.P. COUNTERRT,      
20110125201531.000|20110125201533.000|CC1|KANTOR, SAYING SHELREADY HAD    
20110125201533.000|20110125201536.000|CC1|PLANS TOIT WITH THE REPUBLICAN  
20110125201536.000|20110125201538.000|CC1|AND DOZENSORE HAVE TAKEN A      
20110125201538.000|20110125201539.000|CC1|STAND ON SITTIN                 
20110125201539.000|20110125201541.000|CC1|THE NUER THREE DEMOCRAT IN THE  
20110125201541.000|20110125201544.000|CC1|HOE OF REPRESENTATIVES, THINKS  
20110125201544.000|20110125201547.000|CC1|IT IS A GOOD IDEA BUT IS URGING 
20110125201547.000|20110125201549.000|CC1|SUBSTANCE OVER SYMBOLISMND THE  
20110125201549.000|20110125201550.000|CC1|ASSISTANT DECRATIC LEAD, IS     
20110125201550.000|20110125201552.000|CC1|A MEMBER OF THE CONGRESSIAL     
20110125201552.000|20110125201554.000|CC1|BLACK CAUCUS, FORMERMAJORITY    
20110125201554.000|20110125201555.000|CC1|WHIP AND MY GUEST IN WASNGTON,  
20110125201555.000|20110125201601.000|CC1|DC THISAFTERNOON.               
20110125201601.000|20110125201603.000|CC1|THE IDEA BEHINDHIS IS SWE       
20110125201603.000|20110125201606.000|CC1|BUT I DOES NOT ACCOMPSH MUCH,   
20110125201606.000|20110125201608.000|CC1|DO IT.                          
20110125201608.000|20110125201609.000|CC1|Guest: NOT UNLESS WE FOLLOW     
20110125201609.000|20110125201610.000|CC1|IT TH WORKING TOGETHER.         
20110125201610.000|20110125201612.000|CC1|I WILL IT IS WI THE NMBER       
20110125201612.000|20110125201614.000|CC1|THREREPUBLICAN TOGHT.           
20110125201614.000|20110125201617.000|CC1|THE CIR  THE REPUBLICAN         
20110125201617.000|20110125201617.000|CC1|NFERENCE.                       
20110125201617.000|20110125201620.000|CC1|AND WESPOKE TO EACH OTHER THIS  
20110125201620.000|20110125201620.000|CC1|AFRNOON.                        
20110125201620.000|20110125201622.000|CC1|I JUST HOP THAT WE WILL BE      
20110125201622.000|20110125201623.000|CC1|SPKING TO EACH HER TOMORROW     
20110125201623.000|20110125201624.000|CC1|AFTER THE SPCH.                 
20110125201624.000|20110125201625.000|CC1|>>Shepard: AMECANS PROBABLY     
20110125201625.000|20110125201629.000|CC1|DO, TOO, AND ONE THING WE WILL  
20110125201629.000|20110125201630.000|CC1|PROBABLY HEAR TONIGHT, AND I    
20110125201630.000|20110125201632.000|CC1|DON'T KNOW THE DETAILS, BU I    
20110125201632.000|20110125201635.000|CC1|GETHE SSE  WILL FACE DEEP       
20110125201635.000|20110125201637.000|CC1|CUTS, CU THAT ALLOF US ARE      
20110125201637.000|20110125201638.000|CC1|GOING TOFIND PAINF IF WHE       
20110125201638.000|20110125201639.000|CC1|WAY OR ANOTHER.                 
20110125201639.000|20110125201641.000|CC1|IT WILL NOT B IF YOUR BACKYARD  
20110125201641.000|20110125201644.000|CC1|CUTS ANYMORE BUT AECT ALL OF    
20110125201644.000|20110125201644.000|CC1|US.                             
20110125201644.000|20110125201645.000|CC1|I WONDER IF REPUBLICANS AND     
20110125201645.000|20110125201646.000|CC1|DEMOCRATS, THE RIGHTND THE      
20110125201646.000|20110125201648.000|CC1|LEFT CAN COMEOGETHER TO         
20110125201648.000|20110125201649.000|CC1|CONVINCE US ALL WE HAVE TO DEAL 
20110125201649.000|20110125201650.000|CC1|WITH THIS.                      
20110125201650.000|20110125201651.000|CC1|WE HAVE TO STOP THE BICKERING   
20110125201651.000|20110125201653.000|CC1|AND DEAL WITH THIS.             
20110125201653.000|20110125201658.000|CC1|>>Guest: WE, WE USUALLYALL      
20110125201658.000|20110125201700.000|CC1|A FREEZE "CUTS," AND THE        
20110125201700.000|20110125201703.000|CC1|PRESIDENT MAY CA FOR FE YEAR    
20110125201703.000|20110125201705.000|CC1|FREEZE O THE DISCRETIONARY SI   
20110125201705.000|20110125201708.000|CC1|WHICH MEANS THAT THE ORNARY     
20110125201708.000|20110125201710.000|CC1|INCREASES THATOU TEND TO        
20110125201710.000|20110125201712.000|CC1|EXPECT WILL NOT TAKE PLACE.     
20110125201712.000|20110125201716.000|CC1|T, THAT ALLOWS  TO WORK IN      
20110125201716.000|20110125201717.000|CC1|THOSE NBERS TO DO WHAT IS       
20110125201717.000|20110125201719.000|CC1|NECESSARY TO BRING EVYONE       
20110125201719.000|20110125201720.000|CC1|ALONG TH THE RECOVERY.          
20110125201720.000|20110125201723.000|CC1| YOU KNOW I HAVEEEN             
20110125201723.000|20110125201725.000|CC1|ADVOCATING AS WE D IN THE       
20110125201725.000|20110125201727.000|CC1|STIMULUS PACKAGE ON THE         
20110125201727.000|20110125201728.000|CC1|AGRICULTURE SIDE THAT WE TOOK A 
20110125201728.000|20110125201729.000|CC1|RD LOOK AT COMNITIES THAT       
20110125201729.000|20110125201732.000|CC1|ARE BEING SERVED A IAVE SAID    
20110125201732.000|20110125201733.000|CC1|THAT 10 PEENT OF THE RESOURS    
20110125201733.000|20110125201736.000|CC1|OUGHT TO BE TARTED TO THOSE     
20110125201736.000|20110125201737.000|CC1|COMMUNITIES ERE 20 PERCENT OF   
20110125201737.000|20110125201740.000|CC1|THE POPULATION HAS BEEN BENEATH 
20110125201740.000|20110125201743.000|CC1|THE POVERTY LEVELOR 30 YES.     
20110125201743.000|20110125201744.000|CC1|CHRONIC UNEMOYMENT IS           
20110125201744.000|20110125201748.000|CC1|SOMETHING WE NEED TO CKLE.      
20110125201748.000|20110125201753.000|CC1|WE RECITE, AND THE CHAIN IS NO  
20110125201753.000|20110125201754.000|CC1|STNGER THAN THE WEAKEST LINK.   
20110125201754.000|20110125201756.000|CC1|IF THAT I TRUE WE NEED TOFOCUS  
20110125201756.000|20110125201758.000|CC1|ONHE COMMUNITIES TO MAKE SURE   
20110125201758.000|20110125201801.000|CC1|THEGAP DOES NOT GET WIDER AS IT 
20110125201801.000|20110125201803.000|CC1|HAS FOR FOU OR FIVEEARS         
20110125201803.000|20110125201805.000|CC1|BETWEEN THE HAVE'S AND THEHAVE  
20110125201805.000|20110125201807.000|CC1|TS" SO MAKE SU EVERYONE         
20110125201807.000|20110125201808.000|CC1|COMES ALONG IN THIS RECOVERYND  
20110125201808.000|20110125201811.000|CC1|A GOOD WAY TO DO THAT IS TOOOK  
20110125201811.000|20110125201815.000|CC1| THE CENSUS AND BEGI TO         
20110125201815.000|20110125201816.000|CC1|TARGET RESOURCES.               
20110125201816.000|20110125201817.000|CC1|>>Shepd: BUT WEARE TALKING      
20110125201817.000|20110125201819.000|CC1|DISCREONARY SPENDG.             
20110125201819.000|20110125201821.000|CC1|THAT MAKES US LESS AN A DIME    
20110125201821.000|20110125201823.000|CC1|ON A DOLLAR OF THE BUDGET.      
20110125201823.000|20110125201824.000|CC1|EVERYTHING ELSE IS SOCIAL       
20110125201824.000|20110125201826.000|CC1|CURITY, MEDICAR, MEDICAID       
20110125201826.000|20110125201828.000|CC1|KID, PENTAGON, STUFF THATS      
20110125201828.000|20110125201828.000|CC1|ACCOUNTED FOR.                  
20110125201828.000|20110125201830.000|CC1|IF WE ON DEAL WITH              
20110125201830.000|20110125201833.000|CC1|DISCRETIARY PENDING WE LOSE.    
20110125201833.000|20110125201834.000|CC1|POLITICIANS WILL HAVE TO COME   
20110125201834.000|20110125201835.000|CC1|TOGETHER AND THE AMERICAN PEOPLE
20110125201835.000|20110125201837.000|CC1|HA TO COME  UNDERSTAND THAT     
20110125201837.000|20110125201839.000|CC1|WE HAVE TO MAKE DEEP CUTS ON    
20110125201839.000|20110125201840.000|CC1|INGS THAT MATTER TO US BECAUSE  
20110125201840.000|20110125201841.000|CC1|WE HAVE TO.                     
20110125201841.000|20110125201842.000|CC1|ARE THEREPOLITICIANS WHO ARE    
20110125201842.000|20110125201844.000|CC1|READY  DO THAT, RISK THE        
20110125201844.000|20110125201846.000|CC1|JOBS FOR SUCH A THING?          
20110125201846.000|20110125201847.000|CC1|>>Guest: ABSOLUTELY.            
20110125201847.000|20110125201850.000|CC1|I ADMIRE WHAT SECRETARY GATES IS
20110125201850.000|20110125201852.000|CC1|DOING ON THE DEFENSE SIDE.      
20110125201852.000|20110125201854.000|CC1|WE NEED TO TAKE A SIOUS LOOK    
20110125201854.000|20110125201856.000|CC1| WHAT HE IS PROPOSING BECAUSE   
20110125201856.000|20110125201859.000|CC1|WHAT HEIS PROPOSING I           
20110125201859.000|20110125201901.000|CC1|UNDERSTAND ISOOD FOR THE        
20110125201901.000|20110125201902.000|CC1|FUTURE.                         
20110125201902.000|20110125201906.000|CC1|WE ND TO TAKE A LOOK AT ALL OF  
20110125201906.000|20110125201908.000|CC1|THESE SNDING, BOTHS IT          
20110125201908.000|20110125201909.000|CC1|RELATES TO SOCIAL SERITY AND    
20110125201909.000|20110125201911.000|CC1|AS IT RELATES TO MEDICARE, WE   
20110125201911.000|20110125201913.000|CC1|NEED T LOOK AT THESE AND        
20110125201913.000|20110125201916.000|CC1|THINK WE CAN TWEAK HERE AND     
20110125201916.000|20110125201917.000|CC1|THE AND FIX THESE TNGS.         
20110125201917.000|20110125201919.000|CC1|WE HAVE DONE IT BFORE.          
20110125201919.000|20110125201920.000|CC1|WHAT WE NED TOO IS DECIDE       
20110125201920.000|20110125201923.000|CC1|AT BOTHPARTIES WILL IT IS       
20110125201923.000|20110125201924.000|CC1|DOWN TOGETHER, STOPRYING TO     
20110125201924.000|20110125201928.000|CC1|ONE UP THE OTHER, AND D AS WAS  
20110125201928.000|20110125201933.000|CC1|DONE WI REAGAN AND TIP O'NEILL  
20110125201933.000|20110125201935.000|CC1|D WE CAN GET THIS DONE.         
20110125201935.000|20110125201939.000|CC1|THEN THEN WE  >>epard: WE       
20110125201939.000|20110125201941.000|CC1|AR ALL PULLING FOR YO           
20110125201941.000|20110125201942.000|CC1|NEXT ON "STUDIO B" THE          
20110125201942.000|20110125201945.000|CC1|REPUBLICANS STEP IN, A T RANK   
20110125201945.000|20110125201948.000|CC1|ING REPUBLICAN IN TH HOUSE      
20110125201948.000|20110125201951.000|CC1|JOINUS LIVE AND AALYSIS ON      
20110125201951.000|20110125201952.000|CC1|THE STATE OFHE UNION ON OUR     
20110125201952.000|20110125202107.000|CC1|WEBSITE.?GÑw?@ño@w?Ñ        ?N?b
20110125202107.000|20110125202137.000|SEG_01|Type=Commercial
20110125202107.000|20110125202107.000|CC1|             host:              
20110125202107.000|20110125202109.000|CC1|COULD SWITCHING TO GEICO REAY   
20110125202109.000|20110125202109.000|CC1|    SAVE YOU FIFTEEN PCENT      
20110125202109.000|20110125202113.000|CC1|   OR MORE ON CAR IURANCE?      
20110125202113.000|20110125202114.000|CC1|    WAS ABE LINCOLN HONEST      
20110125202114.000|20110125202114.000|CC1|     mary: DO THIS DRESS        
20110125202114.000|20110125202120.000|CC1|   MAKE MY CKSIDE LOOK BIG?     
20110125202120.000|20110125202122.000|CC1|        abe: PERHAPS..          
20110125202122.000|20110125202123.000|CC1|             host               
20110125202123.000|20110125202124.000|CC1|COULD SWITCHING TO GEICOEALLY   
20110125202124.000|20110125202124.000|CC1|    SAVE YOU FIFTE PERCENT      
20110125202124.000|20110125202128.000|CC1|   OR MORE ON C INSURANCE?      
20110125202128.000|20110125202128.000|CC1|             host:              
20110125202128.000|20110125202130.000|CC1|IS HAVING A OWBALL FIGHT WITH   
20110125202130.000|20110125202130.000|CC1|         PITCHING GREAT         
20110125202130.000|20110125202134.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110125202134.000|20110125202134.000|CC1|    ma YEAH, I'M THINKING       
20110125202134.000|20110125202137.000|CC1|   YBE THIS WAS A BAD IDEA.     
20110125202137.000|20110125202309.000|SEG_01|Type=Story start
20110125202137.000|20110125202309.000|CC1|>>Shepar 22INUTES AFTER         
20110125202309.000|20110125202310.000|CC1|TH HOUR.                        
20110125202310.000|20110125202312.000|CC1|AND LIVE FROMASHINGTON, DC      
20110125202312.000|20110125202313.000|CC1|WHERE PRESIDENT WI ADDRESS THE  
20110125202313.000|20110125202315.000|CC1|NATION IN A IN SESSION OF       
20110125202315.000|20110125202315.000|CC1|CONGRESS.                       
20110125202315.000|20110125202317.000|CC1|WE HEARD FR A DEMOCRATIC.       
20110125202317.000|20110125202321.000|CC1|AND NOW THE OTHE SIDE, A        
20110125202321.000|20110125202323.000|CC1|REPUBLICAN CONGSS WOMAN         
20110125202323.000|20110125202328.000|CC1|JOINING US ON EILL.             
20110125202328.000|20110125202329.000|CC1|WE HAV TO MAKE CUTS.            
20110125202329.000|20110125202330.000|CC1|EVERYONE KNOWS THAT.            
20110125202330.000|20110125202331.000|CC1|EVERYONE I SAYING THAT.         
20110125202331.000|20110125202333.000|CC1|WHE DO YOU STAR AFTER THE       
20110125202333.000|20110125202334.000|CC1|DISCRETIONARY SPENDING?         
20110125202334.000|20110125202336.000|CC1|>>Guest: WE AR LOOKING F        
20110125202336.000|20110125202338.000|CC1|CHANGING THE WAY THAT THE HOUSE 
20110125202338.000|20110125202340.000|CC1|OF REPRESENTAVES, CONGRESS,     
20110125202340.000|20110125202342.000|CC1|SPENDS MONEY, FUNDENTALLY       
20110125202342.000|20110125202344.000|CC1|CHANGING THE WAYLOOKING AT      
20110125202344.000|20110125202345.000|CC1|SPENDING CUTS AND HOW WE MAKE   
20110125202345.000|20110125202346.000|CC1|THE DECISIONS.                  
20110125202346.000|20110125202348.000|CC1|WE CANNOT CONTUE TO BORROW0     
20110125202348.000|20110125202349.000|CC1|CENT ON EVY DOLLAR.             
20110125202349.000|20110125202352.000|CC1|AND THE NEW MAJORITY IS         
20110125202352.000|20110125202353.000|CC1|COMMITTE TO RESPONSIBLE         
20110125202353.000|20110125202355.000|CC1|BUDGETING AND YOU WILL SEE IT   
20110125202355.000|20110125202356.000|CC1|ACROSSHE BOARD.                 
20110125202356.000|20110125202357.000|CC1|THERE WILL B DIFFICULT          
20110125202357.000|20110125202358.000|CC1|DECISIONBUT THE AMERICAN        
20110125202358.000|20110125202400.000|CC1|PEOPLE EXPT US TO DO THAT.      
20110125202400.000|20110125202402.000|CC1|AS PARTF THIS NE MAJORITY       
20110125202402.000|20110125202403.000|CC1|CONGRESS.                       
20110125202403.000|20110125202405.000|CC1|>>Shepard: WE HEAR IT FROM ALL  
20110125202405.000|20110125202407.000|CC1|QUARTERS AND SPECIFICALLY,      
20110125202407.000|20110125202408.000|CC1|OUTSIDE OFISCRETIONARY          
20110125202408.000|20110125202410.000|CC1|ENDING, WHAT WOULD YOU DO       
20110125202410.000|20110125202410.000|CC1|FIT?                            
20110125202410.000|20110125202411.000|CC1|START WI SOCIAL SECURY?         
20110125202411.000|20110125202412.000|CC1|MEDICARE?                       
20110125202412.000|20110125202413.000|CC1|MEDICAID?                       
20110125202413.000|20110125202414.000|CC1|OR START WITH THE PENTAGON?     
20110125202414.000|20110125202416.000|CC1|WHAT DO YOU DO?                 
20110125202416.000|20110125202416.000|CC1|>>Guest:ART OF THE PLEDGE TO    
20110125202416.000|20110125202418.000|CC1|AMERICA FORTHE REPUICANS WAS    
20110125202418.000|20110125202419.000|CC1|THAT WE COMMITTED TO ROLLING    
20110125202419.000|20110125202422.000|CC1|BACK TO THE PRESTIMULUS, E      
20110125202422.000|20110125202425.000|CC1|PREBAILOUT LEVE THE PRE2008     
20110125202425.000|20110125202427.000|CC1|LEVEL, OR LESS AND THAT IS OUR  
20110125202427.000|20110125202428.000|CC1|COMMITMENT.                     
20110125202428.000|20110125202430.000|CC1|ANWE ARELOOKING FOR OTHER       
20110125202430.000|20110125202430.000|CC1|AREAS.                          
20110125202430.000|20110125202432.000|CC1|AND I DO RECOGNIZE WE NEED TO   
20110125202432.000|20110125202434.000|CC1|HA AN HONEST CONVERSATN WITH    
20110125202434.000|20110125202436.000|CC1|THE ERICAN PUBLIC ABOUT THE     
20110125202436.000|20110125202437.000|CC1|OBLIGATIS THAT WE HAVE TAKE     
20110125202437.000|20110125202438.000|CC1|ON ACROSS THE BOARD.            
20110125202438.000|20110125202440.000|CC1|WHEN IT COMESTO MEDICARE AND    
