TOP|20110125160001|2011-01-25_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|873c4548-28a4-11e0-a0ab-001517add720
DUR|0:59:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125161052.000|20110125161054.000|CC1|CHINESE PARENTS ASSUME STRENGTH 
20110125161054.000|20110125161055.000|CC1|RATHER THAN FRAGILITY.          
20110125161055.000|20110125161056.000|CC1|>> Reporter: SOPHIA DEFENDED HER
20110125161056.000|20110125161058.000|CC1|MOM IN THE NEW YORK POST        
20110125161058.000|20110125161059.000|CC1|WRITING, I THINK STRICT         
20110125161059.000|20110125161102.000|CC1|PARENTING FORCED ME TO BE MORE  
20110125161102.000|20110125161102.000|CC1|INDEPENDENT.                    
20110125161102.000|20110125161105.000|CC1|READERS RESPONDED.              
20110125161105.000|20110125161106.000|CC1|THE BOOK SHOT TO NUMBER FIVE ON 
20110125161106.000|20110125161108.000|CC1|THE NEW YORK TIMES BEST SELLER  
20110125161108.000|20110125161108.000|CC1|LIST.                           
20110125161108.000|20110125161111.000|CC1|NOW ON HER BOOK TOUR CHUA       
20110125161111.000|20110125161112.000|CC1|HIGHLIGHTS THE END OF THE STORY 
20110125161112.000|20110125161116.000|CC1|WHERE A PUBLIC BLOWOUT WITH LULU
20110125161116.000|20110125161120.000|CC1|CAUSED THE AUTHOR TO RETHINK    
20110125161120.000|20110125161120.000|CC1|SOME WAYS.                      
20110125161120.000|20110125161123.000|CC1|>> SHUT UP, SHE SAID TO ME.     
20110125161123.000|20110125161126.000|CC1|SHE SAID, YOU DON'T LOVE ME.    
20110125161126.000|20110125161127.000|CC1|>> Reporter: THE TWO HAVE       
20110125161127.000|20110125161130.000|CC1|RECONCILED AND CHUA ALLOWED LULU
20110125161130.000|20110125161133.000|CC1|TO PURSUE SOME OF HER OWN       
20110125161133.000|20110125161134.000|CC1|INTERESTS.                      
20110125161134.000|20110125161136.000|CC1|BOTH YOUNG WOMEN INSIST THEY ARE
20110125161136.000|20110125161137.000|CC1|SATISFIED WITH THEIR MOM'S      
20110125161137.000|20110125161138.000|CC1|PARENTING STYLE.                
20110125161138.000|20110125161139.000|CC1|>> IF I CHANGED ANYTHING I      
20110125161139.000|20110125161140.000|CC1|WOULDN'T BE WHO I WAS.          
20110125161140.000|20110125161143.000|CC1|>> READING THE BOOK I WAS       
20110125161143.000|20110125161143.000|CC1|SURPRISED.                      
20110125161143.000|20110125161144.000|CC1|I WAS LIKE, WOW, THESE KIDS     
20110125161144.000|20110125161147.000|CC1|SOUND LIKE THEY HAD A MISERABLE 
20110125161147.000|20110125161148.000|CC1|CHILDHOOD, BUT I THINK WE HAD A 
20110125161148.000|20110125161150.000|CC1|LOT OF FUN.                     
20110125161150.000|20110125161151.000|CC1|>> AMY, GOOD MORNING TO YOU.    
20110125161151.000|20110125161152.000|CC1|>> GOOD MORNING.                
20110125161152.000|20110125161153.000|CC1|THANKS FOR HAVING ME.           
20110125161153.000|20110125161154.000|CC1|>> NOT AT ALL.                  
20110125161154.000|20110125161156.000|CC1|IT'S BEEN A CRAZY COUPLE OF     
20110125161156.000|20110125161157.000|CC1|WEEBLGS FOR YOU.                
20110125161157.000|20110125161159.000|CC1|>> IT FEELS LIKE A HUNDRED      
20110125161159.000|20110125161159.000|CC1|YEARS.                          
20110125161159.000|20110125161201.000|CC1|>> TALK TO ME ABOUT WHAT THE    
20110125161201.000|20110125161202.000|CC1|REACTION HAS BEEN LIKE.         
20110125161202.000|20110125161203.000|CC1|THERE HAVE BEEN A LOT OF        
20110125161203.000|20110125161205.000|CC1|NEGATIVE COMMENTS ABOUT THE BOOK
20110125161205.000|20110125161207.000|CC1|BUT ALSO POSITIVE ONES.         
20110125161207.000|20110125161208.000|CC1|>> THAT'S WHAT'S BEEN MOST      
20110125161208.000|20110125161208.000|CC1|SURPRISING TO ME.               
20110125161208.000|20110125161210.000|CC1|I HAVE HAD SO MANY E-MAILS FROM 
20110125161210.000|20110125161212.000|CC1|PEOPLE WHO SAY, HEY, I'M NOT    
20110125161212.000|20110125161214.000|CC1|CHINESE, I'M NOT AN IMMIGRANT,  
20110125161214.000|20110125161216.000|CC1|BUT WE SHARE YOUR VALUES.       
20110125161216.000|20110125161217.000|CC1|I'M FROM IDAHO.                 
20110125161217.000|20110125161219.000|CC1|MY FAMILY BELIEVES DEEPLY IN THE
20110125161219.000|20110125161222.000|CC1|VALUE OF SUSTAINED HARD WORK AND
20110125161222.000|20110125161223.000|CC1|THE PRIDE AND JOY OF DOING      
20110125161223.000|20110125161225.000|CC1|SOMETHING EXTREMELY WELL.       
20110125161225.000|20110125161227.000|CC1|I HAD THIS ONE CUTE YOUNG MAN   
20110125161227.000|20110125161229.000|CC1|WHO WROTE ME AND SAID, TIGER    
20110125161229.000|20110125161232.000|CC1|MOMS COME IN ALL RACES AND      
20110125161232.000|20110125161233.000|CC1|VARIETIES.                      
20110125161233.000|20110125161234.000|CC1|MY MOM WAS A SINGLE MOM WHO     
20110125161234.000|20110125161237.000|CC1|WORKED TWO JOBS AND SHE GOT HOME
20110125161237.000|20110125161239.000|CC1|REALLY LATE EVERY EVENING       
20110125161239.000|20110125161240.000|CC1|EXHAUSTED.                      
20110125161240.000|20110125161241.000|CC1|EVEN THOUGH SHE WAS EXHAUSTED   
20110125161241.000|20110125161243.000|CC1|SHE ALWAYS CHECKED MY HOMEWORK, 
20110125161243.000|20110125161245.000|CC1|LOOKED AT MY TESTS.             
20110125161245.000|20110125161247.000|CC1|A MINUS WASN'T GOOD ENOUGH FOR  
20110125161247.000|20110125161248.000|CC1|HER.                            
20110125161248.000|20110125161249.000|CC1|SHE NEVER LET ME SLACK OFF.     
20110125161249.000|20110125161251.000|CC1|NOW I'M AT A REALLY GOOD        
20110125161251.000|20110125161252.000|CC1|COLLEGE.                        
20110125161252.000|20110125161253.000|CC1|I DIDN'T WRITE THE BOOK FOR THAT
20110125161253.000|20110125161255.000|CC1|PURPOSE BUT I FEEL A LOT OF     
20110125161255.000|20110125161256.000|CC1|AMERICANS -- IT WAS A           
20110125161256.000|20110125161257.000|CC1|CONVERSATION THAT SORT OF WAS   
20110125161257.000|20110125161258.000|CC1|WAITING TO HAPPEN.              
20110125161258.000|20110125161300.000|CC1|>> AS I SAID IN THE BEGINNING,  
20110125161300.000|20110125161301.000|CC1|THERE ARE LOTS OF PEOPLE WHO    
20110125161301.000|20110125161303.000|CC1|WERE CRITICAL OF WHAT YOU HAD TO
20110125161303.000|20110125161303.000|CC1|SAY.                            
20110125161303.000|20110125161305.000|CC1|SO MANY THAT YOUR OLDEST        
20110125161305.000|20110125161307.000|CC1|DAUGHTER SOPHIA FELT COMPELLED  
20110125161307.000|20110125161308.000|CC1|TO WRITE TO THE NEW YORK POST.  
20110125161308.000|20110125161310.000|CC1|SHE WROTE, ONE PROBLEM IS PEOPLE
20110125161310.000|20110125161312.000|CC1|DON'T GET YOUR HUMOR.           
20110125161312.000|20110125161313.000|CC1|IN FACT, YOU HAVE SAID MUCH OF  
20110125161313.000|20110125161315.000|CC1|THE BOOK IS YOUNG IN CHEEK,     
20110125161315.000|20110125161315.000|CC1|MAKING FUN OF MYSELF.           
20110125161315.000|20110125161319.000|CC1|ARE THERE PARTS OF THE BOOK THAT
20110125161319.000|20110125161320.000|CC1|HAVE BEEN MISUNDERSTOOD BY FOLKS
20110125161320.000|20110125161321.000|CC1|OR MISINTERPRETED?              
20110125161321.000|20110125161325.000|CC1|>> THIS IS THE FUNNIEST THING.  
20110125161325.000|20110125161327.000|CC1|IT'S ABOUT 50% OF THE PEOPLE -- 
20110125161327.000|20110125161328.000|CC1|MAYBE 70%.                      
20110125161328.000|20110125161330.000|CC1|BUT THERE ARE PEOPLE WHO SAY,   
20110125161330.000|20110125161331.000|CC1|OH, MY GOSH, I WAS ROLLING ON   
20110125161331.000|20110125161332.000|CC1|THE FLOOR.                      
20110125161332.000|20110125161333.000|CC1|THIS WAS SO FUNNY.              
20110125161333.000|20110125161335.000|CC1|I'M READING THE LINES ALOUD.    
20110125161335.000|20110125161336.000|CC1|OTHER PEOPLE ARE TAKING IT      
20110125161336.000|20110125161340.000|CC1|STRAIGHT SAYING, THIS IS        
20110125161340.000|20110125161341.000|CC1|HORRIBLE.                       
20110125161341.000|20110125161344.000|CC1|IT'S A PRETTY DRY WIT.          
20110125161344.000|20110125161346.000|CC1|ALSO, IF YOU KNOW ME -- BUT A   
20110125161346.000|20110125161347.000|CC1|LOT OF PEOPLE DON'T.            
20110125161347.000|20110125161349.000|CC1|>> WHERE IS IT WIT, AMY?        
20110125161349.000|20110125161351.000|CC1|WHERE ARE YOU SPEAKING TRUTHFUL?
20110125161351.000|20110125161353.000|CC1|>> IT'S TRUTHFUL ALL THE WAY    
20110125161353.000|20110125161356.000|CC1|THROUGH BUT IT OOH ES LIKE A    
20110125161356.000|20110125161356.000|CC1|SELF-PARODY.                    
20110125161356.000|20110125161358.000|CC1|I PUT A LOT OF THINGS IN MY     
20110125161358.000|20110125161359.000|CC1|DAUGHTERS MOUTHS.               
20110125161359.000|20110125161402.000|CC1|WHEN I SAY I'M GOING TO BE      
20110125161402.000|20110125161403.000|CC1|APPLYING MY STRICT CHINESE      
20110125161403.000|20110125161406.000|CC1|PARENTING TO MY TWO BIG DO      
20110125161406.000|20110125161411.000|CC1|DOPEY SOMALIA DOGS THAT'S LIKE  
20110125161411.000|20110125161412.000|CC1|LUCILLE BALL BURLESQUE, BUT THE 
20110125161412.000|20110125161414.000|CC1|WHOLE BOOK IS TRUE.             
20110125161414.000|20110125161416.000|CC1|SOME OF IT IS FOR DRAMATIC      
20110125161416.000|20110125161416.000|CC1|EFFECT.                         
20110125161416.000|20110125161417.000|CC1|IT'S WEIRD BECAUSE --           
20110125161417.000|20110125161419.000|CC1|>> WHEN YOU SAY I CALLED MY     
20110125161419.000|20110125161420.000|CC1|DAUGHTER GARBAGE OR SAID I WOULD
20110125161420.000|20110125161423.000|CC1|BURN HER STUFFED ANIMALS.       
20110125161423.000|20110125161426.000|CC1|>> THAT'S FROM MY DAUGHTER.     
20110125161426.000|20110125161428.000|CC1|BUT, YEAH, I WANT TO SAY,       
20110125161428.000|20110125161429.000|CC1|MEREDITH, THAT'S GOTTEN OUT OF  
20110125161429.000|20110125161430.000|CC1|CONTROL.                        
20110125161430.000|20110125161432.000|CC1|I CALLED -- MY FATHER USED THAT 
20110125161432.000|20110125161434.000|CC1|WORD GARBAGE WITH ME ONCE AND   
20110125161434.000|20110125161437.000|CC1|ONLY ONCE IN MY ENTIRE          
20110125161437.000|20110125161437.000|CC1|CHILDHOOD.                      
20110125161437.000|20110125161438.000|CC1|IT WAS WHEN I HAD SOMETHING THAT
20110125161438.000|20110125161440.000|CC1|MIGHT BE COMMON IN MORE         
20110125161440.000|20110125161442.000|CC1|PERMISSIVE FAMILIES.            
20110125161442.000|20110125161443.000|CC1|I HAD A FIT AT 15.              
20110125161443.000|20110125161445.000|CC1|I TOLD MY MOM, SHUT UP, I HATE  
20110125161445.000|20110125161445.000|CC1|YOU.                            
20110125161445.000|20110125161448.000|CC1|>> LIKE LULU SAID TO YOU.       
20110125161448.000|20110125161450.000|CC1|>> BUT I HAVE TO TELL YOU THE   
20110125161450.000|20110125161453.000|CC1|WAY I WAS RAISED, YOU HONOR YOUR
20110125161453.000|20110125161453.000|CC1|PARENTS.                        
20110125161453.000|20110125161455.000|CC1|IT DIDN'T TAKE ME DOWN AT ALL.  
20110125161455.000|20110125161456.000|CC1|HE WAS SAYING, SHAME ON YOU.    
20110125161456.000|20110125161457.000|CC1|THAT'S HOW I TOOK IT.           
20110125161457.000|20110125161459.000|CC1|HE SAID, IF YOU TALK TO YOUR    
20110125161459.000|20110125161500.000|CC1|MOTHER LIKE THAT AFTER WHAT     
20110125161500.000|20110125161503.000|CC1|SHE'S DONE TO YOU, YOU ARE WORTH
20110125161503.000|20110125161503.000|CC1|NOTHING.                        
20110125161503.000|20110125161504.000|CC1|THAT WAS THE CHINESE WORD FOR   
20110125161504.000|20110125161505.000|CC1|GARBAGE.                        
20110125161505.000|20110125161508.000|CC1|I USED IT ONCE AND ONLY ONCE.   
20110125161508.000|20110125161509.000|CC1|SOPHIA'S ENTIRE LIFE.           
20110125161509.000|20110125161510.000|CC1|THAT'S THE WAY I BELIEVE SHE    
20110125161510.000|20110125161511.000|CC1|TOOK IT, TOO.                   
20110125161511.000|20110125161513.000|CC1|THOSE ARE ALL TRUE.             
20110125161513.000|20110125161516.000|CC1|YOU KNOW, PART OF IT'S ME NOW   
20110125161516.000|20110125161519.000|CC1|LOOKING BACK SO WHEN I SAID ONLY
20110125161519.000|20110125161522.000|CC1|THE PIANO AND VIOLIN, THAT WAS  
20110125161522.000|20110125161524.000|CC1|LIKE ME PUTTING MYSELF BACK 18  
20110125161524.000|20110125161526.000|CC1|YEARS AGO WHEN I WAS            
20110125161526.000|20110125161528.000|CC1|OVERCONFIDENT PARENT WITH A VERY
20110125161528.000|20110125161531.000|CC1|EASY FIRST KID AND I WAS KIND OF
20110125161531.000|20110125161532.000|CC1|TRYING TO DO WHAT MY PARENTS    
20110125161532.000|20110125161533.000|CC1|DID.                            
20110125161533.000|20110125161534.000|CC1|THAT LIST WAS APPLIED STRICTLY  
20110125161534.000|20110125161536.000|CC1|TO ME, I HAVE TO TELL YOU.      
20110125161536.000|20110125161538.000|CC1|>> YOUR SECOND DAUGHTER WHICH   
20110125161538.000|20110125161540.000|CC1|WAS THE ONE THAT CAUSED ALL THE 
20110125161540.000|20110125161541.000|CC1|TROUBLE.                        
20110125161541.000|20110125161542.000|CC1|YOUR FIRST WAS COMPLIANT.       
20110125161542.000|20110125161543.000|CC1|IT WAS LULU.                    
20110125161543.000|20110125161544.000|CC1|>> FROM THE BEGINNING.          
20110125161544.000|20110125161545.000|CC1|KICKING AND --                  
20110125161545.000|20110125161547.000|CC1|>> SHE SAID SHE WOULD RAISE HER 
20110125161547.000|20110125161549.000|CC1|OWN CHILDREN MUCH THE SAME WAY  
20110125161549.000|20110125161551.000|CC1|EXCEPT SHE WOULD ALLOW THEM TO  
20110125161551.000|20110125161552.000|CC1|HAVE MORE SOCIAL INTERACTION    
20110125161552.000|20110125161553.000|CC1|WITH OTHER KIDS.                
20110125161553.000|20110125161555.000|CC1|IS THAT A REGRET YOU HAVE?      
20110125161555.000|20110125161557.000|CC1|>> IT IS A REGRET.              
20110125161557.000|20110125161558.000|CC1|YOU KNOW, I HAVE LOOSENED UP IN 
20110125161558.000|20110125161600.000|CC1|THE LAST YEAR AND A HALF.       
20110125161600.000|20110125161601.000|CC1|I HAVE TO TELL YOU, IT'S NOT    
20110125161601.000|20110125161604.000|CC1|LIKE I THINK, OH, THIS IS SO    
20110125161604.000|20110125161605.000|CC1|GREAT NOW.                      
20110125161605.000|20110125161606.000|CC1|NOW THEY HAVE MORE TIME ON      
20110125161606.000|20110125161607.000|CC1|FACEBOOK.                       
20110125161607.000|20110125161608.000|CC1|I'M AMBIVALENT.                 
20110125161608.000|20110125161611.000|CC1|BUT I HAVE LOOSENED UP SOCIALLY.
20110125161611.000|20110125161612.000|CC1|THEY BOTH SAID THAT.            
20110125161612.000|20110125161615.000|CC1|>> WE HAVE A VIEWER QUESTION    
20110125161615.000|20110125161616.000|CC1|FROM TODAYSHOW.COM.             
20110125161616.000|20110125161618.000|CC1|WHEN THEY ARE OLDER, HOW DO YOU 
20110125161618.000|20110125161621.000|CC1|THINK YOUR CHILDREN WILL        
20110125161621.000|20110125161622.000|CC1|REMEMBER THEIR CHILD            
20110125161622.000|20110125161624.000|CC1|DIFFERENTICHILDHOOD?            
20110125161624.000|20110125161625.000|CC1|>> I THINK THIS IS WHY THERE IS 
20110125161625.000|20110125161625.000|CC1|SO MUCH CRITICISM.              
20110125161625.000|20110125161627.000|CC1|WE ARE ALL ANXIOUS.             
20110125161627.000|20110125161627.000|CC1|I'M ANXIOUS.                    
20110125161627.000|20110125161629.000|CC1|MY DAUGHTERS AND I WERE REALLY  
20110125161629.000|20110125161630.000|CC1|CLOSE.                          
20110125161630.000|20110125161633.000|CC1|AGAIN, WE CLOWN AROUND A LOT.   
20110125161633.000|20110125161636.000|CC1|SO I HOPE, I PRAY THAT'S THE    
20110125161636.000|20110125161638.000|CC1|ONLY THING THAT MATTERS TO ME,  
20110125161638.000|20110125161640.000|CC1|MY RELATIONSHIP TO THEM.        
20110125161640.000|20110125161641.000|CC1|SO FAR THE SIGNS LOOK GOOD.     
20110125161641.000|20110125161643.000|CC1|I ADORE MY OWN PARENTS BUT I    
20110125161643.000|20110125161643.000|CC1|DON'T KNOW.                     
20110125161643.000|20110125161644.000|CC1|THAT'S THE THING.               
20110125161644.000|20110125161646.000|CC1|>> ONE OF THE REASONS IT STRUCK 
20110125161646.000|20110125161648.000|CC1|A CHORD WITH PEOPLE, EMOTIONAL  
20110125161648.000|20110125161650.000|CC1|CHORD IS WE ARE LOOKING AT      
20110125161650.000|20110125161652.000|CC1|STATISTICS FOR KIDS IN THIS     
20110125161652.000|20110125161653.000|CC1|COUNTRY VERSUS THE WORLD IN     
20110125161653.000|20110125161655.000|CC1|READING, MATH AND SCIENCE.      
20110125161655.000|20110125161657.000|CC1|WE RANK 17th.                   
20110125161657.000|20110125161658.000|CC1|STUDENTS IN SHANGHAI, ABOVE     
20110125161658.000|20110125161700.000|CC1|EVERYBODY ELSE, NUMBER ONE.     
20110125161700.000|20110125161703.000|CC1|WHAT CAN PARENTS LEARN IN THIS  
20110125161703.000|20110125161705.000|CC1|CULTURE ABOUT RAISING CHILDREN? 
20110125161705.000|20110125161707.000|CC1|>> YOU KNOW, I THINK THAT THIS  
20110125161707.000|20110125161710.000|CC1|IS ACTUALLY MAYBE A GOOD TIMING.
20110125161710.000|20110125161712.000|CC1|YOU KNOW, CHINA ACTUALLY -- THEY
20110125161712.000|20110125161714.000|CC1|ARE TRYING TO LEARN FROM THE    
20110125161714.000|20110125161716.000|CC1|WEST BECAUSE THEY HAVE VERY MUCH
20110125161716.000|20110125161719.000|CC1|THIS EMPHASIS ON STRICT         
20110125161719.000|20110125161721.000|CC1|DISCIPLINE, FOCUSED DRILLING AND
20110125161721.000|20110125161722.000|CC1|MEMORIZATION, BUT THEY ARE      
20110125161722.000|20110125161724.000|CC1|NOW -- THE ENTIRE COUNTRY IS    
20110125161724.000|20110125161728.000|CC1|TRYING TO REVAMP THE EDUCATION  
20110125161728.000|20110125161729.000|CC1|SYSTEM TO BRING IN MORE         
20110125161729.000|20110125161731.000|CC1|CREATIVITY AND EXPLORATION.     
20110125161731.000|20110125161733.000|CC1|SO WE SHOULD TRY TO LEARN, TOO. 
20110125161733.000|20110125161734.000|CC1|MAYBE WE HAVE GONE TOO FAR.     
20110125161734.000|20110125161735.000|CC1|I THINK IT'S GREAT THAT WE HAVE 
20110125161735.000|20110125161737.000|CC1|THE EMPHASIS ON CHOICE, FREEDOM.
20110125161737.000|20110125161738.000|CC1|I LOVE IT.                      
20110125161738.000|20110125161741.000|CC1|THAT'S WHAT MAKE THIS IS COUNTRY
20110125161741.000|20110125161741.000|CC1|GREAT.                          
20110125161741.000|20110125161743.000|CC1|MAYBE WE CAN, YOU KNOW, LEARN   
20110125161743.000|20110125161746.000|CC1|SOMETHING A LITTLE HARDER ON    
20110125161746.000|20110125161748.000|CC1|EARLY CHILD -- I DON'T KNOW IF  
20110125161748.000|20110125161749.000|CC1|DRILLING IS THE RIGHT WORD, BUT 
20110125161749.000|20110125161751.000|CC1|HARD WORK BUILDING THE BASIC    
20110125161751.000|20110125161752.000|CC1|SKILLS EARLY ON.                
20110125161752.000|20110125161754.000|CC1|NOT BEING AFRAID THE KIDS WILL  
20110125161754.000|20110125161756.000|CC1|CRACK IF WE ARE A LITTLE HARD ON
20110125161756.000|20110125161756.000|CC1|THEM.                           
20110125161756.000|20110125161758.000|CC1|IT'S FINDING BALANCE.           
20110125161758.000|20110125161800.000|CC1|>> AS LONG AS WE DON'T          
20110125161800.000|20110125161802.000|CC1|COMPROMISE THEIR SELF-ESTEEM.   
20110125161802.000|20110125161803.000|CC1|>> YEAH.                        
20110125161803.000|20110125161805.000|CC1|>> THANK YOU FOR BEING HERE.    
20110125161805.000|20110125161807.000|CC1|THE BOOK IS CALLED "BATTLE HYMN 
20110125161807.000|20110125161808.000|CC1|OF THE TIGER MOTHER."           
20110125161808.000|20110125161809.000|CC1|STILL TO COME, WE HEAD TO       
20110125161809.000|20110125161811.000|CC1|BEVERLY HILLS FOR THE OSCAR     
20110125161811.000|20110125161811.000|CC1|NOMINATIONS.                    
20110125161811.000|20110125161859.000|CC1|FIRST THESE MESSAGES.           
20110125161859.000|20110125162133.000|SEG_01|Type=Commercial
20110125161859.000|20110125161859.000|CC1|          HEY, YOU MADE         
20110125161859.000|20110125161900.000|CC1|         YOUR OWN LUNCH.        
20110125161900.000|20110125161902.000|CC1|              YEP!              
20110125161902.000|20110125161902.000|CC1|        LOOK IN YOUR BAG,       
20110125161902.000|20110125161905.000|CC1|       MADE YOU SOMETHING.      
20110125161905.000|20110125161905.000|CC1|           (announcer)          
20110125161905.000|20110125161905.000|CC1|     IT'S MORE THAN JUST THAT   
20110125161905.000|20110125161906.000|CC1|       GREAT PEANUT TASTE,      
20110125161906.000|20110125161906.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110125161906.000|20110125161908.000|CC1|       WAY TO SHOW SOMEONE      
20110125161908.000|20110125161911.000|CC1|        HOW MUCH YOU CARE.      
20110125161911.000|20110125161911.000|CC1|          CHOOSEY MOMS,         
20110125161911.000|20110125161913.000|CC1|           CHOOSE JIF.          
20110125161913.000|20110125161916.000|CC1|               ? ?              
20110125161916.000|20110125161916.000|CC1|       PROFESSIONAL DRIVER      
20110125161916.000|20110125161919.000|CC1|       ON A CLOSED COURSE.      
20110125161919.000|20110125161924.000|CC1|               ? ?              
20110125161924.000|20110125161926.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110125161926.000|20110125161929.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110125161929.000|20110125161932.000|CC1|               ? ?              
20110125161932.000|20110125161932.000|CC1|           AND PLEASE           
20110125161932.000|20110125161934.000|CC1|       DRIVE RESPONSIBLY.       
20110125161934.000|20110125161934.000|CC1|   [ Male Announcer ] IT'S THE  
20110125161934.000|20110125161936.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110125161936.000|20110125161938.000|CC1|           THE POWERFUL         
20110125161938.000|20110125161938.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110125161938.000|20110125161940.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110125161940.000|20110125161941.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125161941.000|20110125161958.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110125161958.000|20110125162000.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125162000.000|20110125162000.000|CC1|   NOTHING STARTS YOUR DAY      
20110125162000.000|20110125162000.000|CC1|   LIKE HONEY ROASTED,          
20110125162000.000|20110125162002.000|CC1|   HONEY BUNCHES OF OATS.       
20110125162002.000|20110125162002.000|CC1|      THE PERFECT BALANCE OF    
20110125162002.000|20110125162004.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110125162004.000|20110125162005.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110125162005.000|20110125162007.000|CC1|      DELICIOUS.                
20110125162007.000|20110125162007.000|CC1|      AND THE SAME              
20110125162007.000|20110125162008.000|CC1|   CALORIES PER SERVING         
20110125162008.000|20110125162010.000|CC1|   AS SPECIAL K ORIGINAL.       
20110125162010.000|20110125162010.000|CC1|   SO, TRY HONEY ROASTED,       
20110125162010.000|20110125162012.000|CC1|   HONEY BUNCHES OF OATS!       
20110125162012.000|20110125162014.000|CC1|   HECK TRY 'EM ALL.            
20110125162014.000|20110125162016.000|CC1|         [bell tolls]           
20110125162016.000|20110125162017.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110125162017.000|20110125162017.000|CC1|    YOU HAVE TO KNOW THEM.      
20110125162017.000|20110125162019.000|CC1|          PERSONALLY.           
20110125162019.000|20110125162019.000|CC1|      ONLY A LOCAL AGENT        
20110125162019.000|20110125162020.000|CC1|         CAN DO THAT.           
20110125162020.000|20110125162022.000|CC1|      [click, motor hums]       
20110125162022.000|20110125162022.000|CC1|        - DOUG PIERCE.          
20110125162022.000|20110125162024.000|CC1|    LIVES IN TORNADO ALLEY.     
20110125162024.000|20110125162024.000|CC1|           - HOBBY?             
20110125162024.000|20110125162025.000|CC1|      - COLLECTS STAMPS.        
20110125162025.000|20110125162025.000|CC1|         - EXCELLENT.           
20110125162025.000|20110125162026.000|CC1|      - ANNETTE THOMPSON.       
20110125162026.000|20110125162026.000|CC1|     SMALL BUSINESS OWNER.      
20110125162026.000|20110125162028.000|CC1|       HATES CANTALOUPE.        
20110125162028.000|20110125162028.000|CC1|            - GOOD.             
20110125162028.000|20110125162030.000|CC1|   - THE LEE FAMILY: TWINS.     
20110125162030.000|20110125162030.000|CC1|   WITH ANOTHER ON THE WAY.     
20110125162030.000|20110125162032.000|CC1|         - MAZEL TOV.           
20110125162032.000|20110125162033.000|CC1|      - THAT'S MEATLOAF.        
20110125162033.000|20110125162035.000|CC1|            - HMM.              
20110125162035.000|20110125162036.000|CC1|            [click]             
20110125162036.000|20110125162036.000|CC1|    THAT'S STILL MEATLOAF.      
20110125162036.000|20110125162038.000|CC1|         - VERY GOOD.           
20110125162038.000|20110125162038.000|CC1|          MOVING ON.            
20110125162038.000|20110125162040.000|CC1|      - WE ARE INSURANCE.       
20110125162040.000|20110125162041.000|CC1|     - ? WE ARE FARMERS ?       
20110125162041.000|20110125162041.000|CC1|       ? BUM DI BUM BUM         
20110125162041.000|20110125162044.000|CC1|         BUM BUM BUM ?          
20110125162044.000|20110125162046.000|CC1|               ? ?              
20110125162046.000|20110125162047.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110125162047.000|20110125162047.000|CC1|      ? PUNCHING THAT CLOCK     
20110125162047.000|20110125162049.000|CC1|      FROM DUSK TILL DAWN ?     
20110125162049.000|20110125162049.000|CC1|       ? COUNTIN' THE DAYS      
20110125162049.000|20110125162051.000|CC1|       TILL FRIDAY NIGHT ?      
20110125162051.000|20110125162051.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110125162051.000|20110125162054.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110125162054.000|20110125162054.000|CC1|   [ Male Announcer ] ADVANCED  
20110125162054.000|20110125162056.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110125162056.000|20110125162057.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110125162057.000|20110125162057.000|CC1|     AND HELPS MAKE ALL OF US   
20110125162057.000|20110125162100.000|CC1|      MORE ENERGY EFFICIENT     
20110125162100.000|20110125162100.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110125162100.000|20110125162102.000|CC1|      CAN GET IN STEP WITH.     
20110125162102.000|20110125162104.000|CC1|           [ static ]           
20110125162104.000|20110125162105.000|CC1|     ? I NEED A GOOD TIME ?     
20110125162105.000|20110125162105.000|CC1|        [ Male Announcer ]      
20110125162105.000|20110125162107.000|CC1|      ECOMAGINATION FROM GE.    
20110125162107.000|20110125162107.000|CC1|         IT'S TECHNOLOGY        
20110125162107.000|20110125162111.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125162111.000|20110125162113.000|CC1|               ? ?              
20110125162113.000|20110125162113.000|CC1|         IT'S TECHNOLOGY        
