TOP|20110112140001|2011-01-12_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|62c600f6-1e5d-11e0-91cf-001517add720
DUR|0:59:44.64
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112140928.000|20110112140929.000|CC1|HARTFORD, JUST BEFORE MIDNIGHT, 
20110112140929.000|20110112140931.000|CC1|NOT A FLAKE, NOTHING.           
20110112140931.000|20110112140933.000|CC1|WOKE UP AROUND 5:00 A.M.,       
20110112140933.000|20110112140934.000|CC1|ALREADY 8 OR 9 OR 10 INCHES ON  
20110112140934.000|20110112140935.000|CC1|THE GROUND IN SOME PLACES.      
20110112140935.000|20110112140937.000|CC1|THAT'S HOW FAST IT WAS COMING   
20110112140937.000|20110112140937.000|CC1|DOWN OVERNIGHT.                 
20110112140937.000|20110112140939.000|CC1|EXPECTED TO LAST FOR A LITTLE   
20110112140939.000|20110112140939.000|CC1|WHILE LONGER.                   
20110112140939.000|20110112140941.000|CC1|MOST SCHOOLS ARE CLOSED HERE IN 
20110112140941.000|20110112140942.000|CC1|CONNECTICUT.                    
20110112140942.000|20110112140943.000|CC1|THE MAIN AIRPORT, BRADLEY       
20110112140943.000|20110112140944.000|CC1|INTERNATIONAL, CLOSED TO        
20110112140944.000|20110112140945.000|CC1|COMMERCIAL TRAFFIC.             
20110112140945.000|20110112140947.000|CC1|THE GOVERNOR HERE HELD A NEWS   
20110112140947.000|20110112140948.000|CC1|CONFERENCE THIS MORNING.        
20110112140948.000|20110112140951.000|CC1|NO STATE OF EMERGENCY YET, BUT  
20110112140951.000|20110112140952.000|CC1|HE'S CLOSED THE STATE OFFICES,  
20110112140952.000|20110112140954.000|CC1|TOLD EMPLOYEES, IF YOU'RE NOT   
20110112140954.000|20110112140955.000|CC1|ESSENTIAL, STAY HOME.           
20110112140955.000|20110112140958.000|CC1|AND HE ALSO MADE A PLEA TO ALL  
20110112140958.000|20110112140959.000|CC1|LOCAL BUSINESS OWNERS SAYING,   
20110112140959.000|20110112141000.000|CC1|TELL YOUR EMPLOYEES TO STAY OFF 
20110112141000.000|20110112141001.000|CC1|THE STREETS TOO.                
20110112141001.000|20110112141002.000|CC1|BECAUSE I WILL TELL YOU, CHUCK  
20110112141002.000|20110112141004.000|CC1|AND SAVANNAH, HERE'S A GUY      
20110112141004.000|20110112141006.000|CC1|SLIDING OUT RIGHT NOW, JUST     
20110112141006.000|20110112141007.000|CC1|GETTING AROUND IS INCREDIBLY    
20110112141007.000|20110112141008.000|CC1|DANGEROUS.                      
20110112141008.000|20110112141009.000|CC1|NOW BACK TO YOU.                
20110112141009.000|20110112141010.000|CC1|>> JEFF ROSSEN FOR US IN        
20110112141010.000|20110112141011.000|CC1|HARTFORD, CONNECTICUT, JUST     
20110112141011.000|20110112141012.000|CC1|GETTING BATTERED THE LAST COUPLE
20110112141012.000|20110112141014.000|CC1|OF WEEKS BY THIS WINTER.        
20110112141014.000|20110112141121.000|SEG|Type=Story
20110112141014.000|20110112141015.000|CC1|>>> WELL, WALL STREET WILL TRY  
20110112141015.000|20110112141017.000|CC1|TO BUILD ON TUESDAY'S GAINS WHEN
20110112141017.000|20110112141018.000|CC1|THE OPENING BELL RINGS 20       
20110112141018.000|20110112141019.000|CC1|MINUTES FROM NOW.               
20110112141019.000|20110112141022.000|CC1|FOR A QUICK PREVIEW, I'M JOINED 
20110112141022.000|20110112141024.000|CC1|BY CNBC'S BECKY QUICK.          
20110112141024.000|20110112141025.000|CC1|>> GOOD MORNING, CHUCK, GOOD    
20110112141025.000|20110112141026.000|CC1|MORNING, SAVANNAH.              
20110112141026.000|20110112141028.000|CC1|THAT SNOW IS SLOWING DOWN THE   
20110112141028.000|20110112141029.000|CC1|MORNING COMMUTE TO WALL STREET, 
20110112141029.000|20110112141030.000|CC1|BUT IT'S NOT SLOWING DOWN THE   
20110112141030.000|20110112141031.000|CC1|FUTURES.                        
20110112141031.000|20110112141032.000|CC1|IT LOOKS LIKE THE DOW IS GOING  
20110112141032.000|20110112141034.000|CC1|TO OPEN UP ABOUT 58 POINTS ABOVE
20110112141034.000|20110112141034.000|CC1|FAIR VALUE.                     
20110112141034.000|20110112141035.000|CC1|THIS IS ALL COMING AS THERE'S A 
20110112141035.000|20110112141037.000|CC1|HUGE SIGH OF RELIEF THAT'S BEING
20110112141037.000|20110112141038.000|CC1|BREATHED THAT THE BOND OFFERING 
20110112141038.000|20110112141039.000|CC1|TAKING PLACE IN PORTUGAL THIS   
20110112141039.000|20110112141040.000|CC1|MORNING WENT A LITTLE BETTER    
20110112141040.000|20110112141041.000|CC1|THAN EXPECTED.                  
20110112141041.000|20110112141042.000|CC1|STILL A LOT OF CONCERNS ABOUT   
20110112141042.000|20110112141044.000|CC1|WHETHER WE'LL NEED A BIG BAILOUT
20110112141044.000|20110112141045.000|CC1|FOR PORTUGAL, BUT AT LEAST AT   
20110112141045.000|20110112141046.000|CC1|THE MOMENT, THE MARKET IS       
20110112141046.000|20110112141048.000|CC1|BREATHING A SIGH OF RELIEF.     
20110112141048.000|20110112141050.000|CC1|WE'VE GOT SNOW IN 49 OF THE 50  
20110112141050.000|20110112141050.000|CC1|STATES.                         
20110112141050.000|20110112141051.000|CC1|AND YOU MIGHT THINK THAT WOULD  
20110112141051.000|20110112141052.000|CC1|BE BAD NEWS FOR THE SOME OF THE 
20110112141052.000|20110112141054.000|CC1|COMMODITY PRICES, THAT THEY'D BE
20110112141054.000|20110112141055.000|CC1|RISING, BUT SO FAR IT LOOKS LIKE
20110112141055.000|20110112141056.000|CC1|THE CROP PRICES ARE HANGING IN  
20110112141056.000|20110112141057.000|CC1|THERE.                          
20110112141057.000|20110112141059.000|CC1|IF YOU LOOK AT CORN, WHEAT,     
20110112141059.000|20110112141102.000|CC1|SOYBEANS, EVEN FROZEN           
20110112141102.000|20110112141103.000|CC1|CONCENTRATED ORANGE JUICE, NOT  
20110112141103.000|20110112141105.000|CC1|TOO MUCH OF AN IMPACT ON THESE  
20110112141105.000|20110112141105.000|CC1|MARKETS.                        
20110112141105.000|20110112141106.000|CC1|ONE PLACE YOU ARE SEEING AN     
20110112141106.000|20110112141107.000|CC1|IMPACT, THE OIL MARKET.         
20110112141107.000|20110112141108.000|CC1|THAT'S LOOKING A LITTLE HIGHER, 
20110112141108.000|20110112141111.000|CC1|UP TO ABOUT $91 A BARREL, AND   
20110112141111.000|20110112141114.000|CC1|THAT'S ONE PLACE YOU COULD SEE A
20110112141114.000|20110112141116.000|CC1|LITTLE BIT OF SNOW FALLOUT.     
20110112141116.000|20110112141118.000|CC1|CHUCK AND SAVANNAH, BACK TO YOU.
20110112141118.000|20110112141119.000|CC1|>> ALL RIGHT, BECKY QUICK WITH  
20110112141119.000|20110112141120.000|CC1|OUR FIRST LOOK AT BUSINESS,     
20110112141120.000|20110112141121.000|CC1|THANK YOU.                      
20110112141121.000|20110112141130.000|SEG|Type=Story
20110112141121.000|20110112141122.000|CC1|>>> OUR SPECIAL COVERAGE        
20110112141122.000|20110112141123.000|CC1|CONTINUES, FROM TUCSON.         
20110112141123.000|20110112141125.000|CC1|COMING UP, WHY WERE THE WARNING 
20110112141125.000|20110112141127.000|CC1|SIGNS MISSED ABOUT JARED        
20110112141127.000|20110112141128.000|CC1|LOUGHNER?                       
20110112141128.000|20110112141130.000|CC1|WE'LL TALK TO TWO EXPERTS.      
20110112141130.000|20110112141135.000|SEG|Type=Story
20110112141130.000|20110112141132.000|CC1|>>> AND TUCSON MAYOR BOB WALKUP 
20110112141132.000|20110112141134.000|CC1|REFLECTS ON THE TRAGEDY AND HOW 
20110112141134.000|20110112141135.000|CC1|THE COMMUNITY IS STRUGGLING TO  
20110112141135.000|20110112141135.000|CC1|HEAL.                           
20110112141135.000|20110112141141.000|SEG|Type=Story
20110112141135.000|20110112141137.000|CC1|>>> BUT FIRST, A LOOK AHEAD     
20110112141137.000|20110112141138.000|CC1|TODAY AT THE PRESIDENT'S        
20110112141138.000|20110112141138.000|CC1|SCHEDULE.                       
20110112141138.000|20110112141139.000|CC1|AS YOU KNOW, HE LEAVES ABOUT    
20110112141139.000|20110112141141.000|CC1|1:00 THIS AFTERNOON FOR TUCSON. 
20110112141141.000|20110112141517.000|SEG|Type=Story
20110112141141.000|20110112141143.000|CC1|>>> AND RIGHT NOW, WE WANT TO   
20110112141143.000|20110112141145.000|CC1|BRING YOU PICTURES OF FORMER    
20110112141145.000|20110112141148.000|CC1|HOUSE SPEAKER NANCY PELOSI      
20110112141148.000|20110112141150.000|CC1|SIGNING THE CONDOLENCE BOOK ON  
20110112141150.000|20110112141151.000|CC1|CAPITOL HILL FOR GABRIELLE      
20110112141151.000|20110112141153.000|CC1|GIFFORDS AND SOME OF THE OTHER  
20110112141153.000|20110112141154.000|CC1|VICTIMS FROM THE SHOOTING.      
20110112141154.000|20110112141155.000|CC1|YOU'RE WATCHING "THE DAILY      
20110112141155.000|20110112141241.000|CC1|RUNDOWN" ON MSNBC.              
20110112141241.000|20110112141517.000|SEG_01|Type=Commercial
20110112141241.000|20110112141243.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110112141243.000|20110112141243.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110112141243.000|20110112141244.000|CC1|           HOUSEHOLD,           
20110112141244.000|20110112141244.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110112141244.000|20110112141247.000|CC1|        NEUTRALIZE ODORS        
20110112141247.000|20110112141249.000|CC1|    IN MULTIPLE CAT HOMES...    
20110112141249.000|20110112141249.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110112141249.000|20110112141251.000|CC1|           IT SHOULD.           
20110112141251.000|20110112141253.000|CC1|    PURINA TIDY CATS SCOOP.     
20110112141253.000|20110112141253.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110112141253.000|20110112141257.000|CC1|             HOME.              
20110112141257.000|20110112141257.000|CC1|                  [ Man ]       
20110112141257.000|20110112141300.000|CC1|                         ? Trou?
20110112141300.000|20110112141300.000|CC1|                               e
20110112141300.000|20110112141304.000|CC1|                               ?
20110112141304.000|20110112141307.000|CC1|                               ?
20110112141307.000|20110112141311.000|CC1|                               ?
20110112141311.000|20110112141313.000|CC1|                               ?
20110112141313.000|20110112141313.000|CC1|                               y
20110112141313.000|20110112141319.000|CC1|                               ?
20110112141319.000|20110112141319.000|CC1|                               s
20110112141319.000|20110112141319.000|CC1|                               ,
20110112141319.000|20110112141323.000|CC1|                               .
20110112141323.000|20110112141323.000|CC1|                               .
20110112141323.000|20110112141517.000|CC1|                               .
20110112141517.000|20110112142401.000|SEG_01|Type=Story start
20110112141517.000|20110112142401.000|SEG|Type=Story
20110112141517.000|20110112141518.000|CC1|>>> AS MONTHS PROGRESSED, HE    
20110112141518.000|20110112141520.000|CC1|STARTED TO SPIRAL AND HE STARTED
20110112141520.000|20110112141523.000|CC1|TO GET REALLY INTO ISOLATING    
20110112141523.000|20110112141525.000|CC1|HIMSELF FROM WHAT WE WOULD      
20110112141525.000|20110112141526.000|CC1|CONSIDER, LIKE, REALITY.        
20110112141526.000|20110112141528.000|CC1|JARED WAS A SICK INDIVIDUAL.    
20110112141528.000|20110112141530.000|CC1|JARED NEEDED HELP.              
20110112141530.000|20110112141532.000|CC1|AND JARED DIDN'T GET HELP.      
20110112141532.000|20110112141535.000|CC1|>> WELL, THAT WAS A CLOSE FRIEND
20110112141535.000|20110112141537.000|CC1|OF JARED LOUGHNER'S AND IT WAS  
20110112141537.000|20110112141538.000|CC1|AN EXCLUSIVE INTERVIEW THIS     
20110112141538.000|20110112141539.000|CC1|MORNING ON THE "TODAY" SHOW.    
20110112141539.000|20110112141541.000|CC1|AND THOSE WHO KNEW THE SHOOTING 
20110112141541.000|20110112141542.000|CC1|SUSPECT DESCRIBE HIM AS A MAN   
20110112141542.000|20110112141544.000|CC1|WITH A HISTORY OF ERRATIC       
20110112141544.000|20110112141545.000|CC1|BEHAVIOR WHO WAS GROWING        
20110112141545.000|20110112141547.000|CC1|INCREASINGLY UNSTABLE.          
20110112141547.000|20110112141550.000|CC1|>> BUT LOUGHNER APPARENTLY NEVER
20110112141550.000|20110112141550.000|CC1|RECEIVED MENTAL HEALTH TREATMENT
20110112141550.000|20110112141551.000|CC1|AND WAS STILL ABLE TO BUY A GUN 
20110112141551.000|20110112141554.000|CC1|LAST FALL.                      
20110112141554.000|20110112141557.000|CC1|HAROLD KOPPELOWITZ IS A CHILD   
20110112141557.000|20110112141558.000|CC1|PSYCHIATRIST AND PRESIDENT OF   
20110112141558.000|20110112141600.000|CC1|THE CHILD MIND INSTITUTE.       
20110112141600.000|20110112141604.000|CC1|AND ERIN NELSON IS A FORENSIC   
20110112141604.000|20110112141605.000|CC1|AND PSYCHOLOGIST WHO HAS        
20110112141605.000|20110112141608.000|CC1|EXTENSIVELY STUDIED THE 1999    
20110112141608.000|20110112141610.000|CC1|COLUMBINE HIGH SCHOOL SHOOTING  
20110112141610.000|20110112141611.000|CC1|AND JOINS ME HERE IN TUCSON.    
20110112141611.000|20110112141613.000|CC1|I'LL START WITH YOU, DR. NELSON.
20110112141613.000|20110112141614.000|CC1|WHEN YOU LOOK AT SOME OF THE    
20110112141614.000|20110112141620.000|CC1|THINGS THAT JARED LOUGHNER      
20110112141620.000|20110112141630.000|CC1|WROTE, DIE, EXPLETIVE.          
20110112141630.000|20110112141632.000|CC1|"I PLANNED IT."                 
20110112141632.000|20110112141633.000|CC1|WHAT ARE YOUR IMPRESSIONS?      
20110112141633.000|20110112141635.000|CC1|>> THESE ARE ALL IMPORTANT      
20110112141635.000|20110112141636.000|CC1|PIECES OF INFORMATION THAT LAW  
20110112141636.000|20110112141637.000|CC1|ENFORCEMENT AND MENTAL HEALTH   
20110112141637.000|20110112141638.000|CC1|EXPERTS ARE GOING TO WANT TO    
20110112141638.000|20110112141639.000|CC1|LOOK AT.                        
20110112141639.000|20110112141641.000|CC1|SOMEONE'S WRITINGS ARE A GREAT  
20110112141641.000|20110112141642.000|CC1|WINDOW INTO THEIR FRAME OF MIND,
20110112141642.000|20110112141644.000|CC1|WHAT THEY'RE THINKING, THEIR    
20110112141644.000|20110112141644.000|CC1|EMOTIONAL STATE.                
20110112141644.000|20110112141646.000|CC1|SAME WITH THE YOUTUBE VIDEOS OR 
20110112141646.000|20110112141647.000|CC1|EVEN CHANGES IN APPEARANCE.     
20110112141647.000|20110112141648.000|CC1|BUT RIGHT NOW ALL OF THESE ARE  
20110112141648.000|20110112141650.000|CC1|JUST SPECIFIC PIECES OF         
20110112141650.000|20110112141651.000|CC1|INFORMATION THAT ARE PART OF A  
20110112141651.000|20110112141653.000|CC1|MUCH BROADER PUZZLE.            
20110112141653.000|20110112141654.000|CC1|AND THERE'S A LOT YET WE STILL  
20110112141654.000|20110112141655.000|CC1|NEED TO KNOW ABOUT THIS         
20110112141655.000|20110112141656.000|CC1|INDIVIDUAL.                     
20110112141656.000|20110112141657.000|CC1|>> AND HAROLD, I KNOW YOU       
20110112141657.000|20110112141659.000|CC1|STUDIED A LOT ABOUT THE SHOOTER 
20110112141659.000|20110112141700.000|CC1|AND WHAT HAPPENED AT VIRGINIA   
20110112141700.000|20110112141700.000|CC1|TECH.                           
20110112141700.000|20110112141702.000|CC1|AND THERE SEEMS TO BE MANY      
20110112141702.000|20110112141702.000|CC1|SIMILARITIES.                   
20110112141702.000|20110112141703.000|CC1|I'VE TALKED TO SOME MENTAL      
20110112141703.000|20110112141707.000|CC1|HEALTH EXPERTS THAT SAY BOTH    
20110112141707.000|20110112141710.000|CC1|LOUGHNER AND CHO HAD SOME STAGES
20110112141710.000|20110112141711.000|CC1|OF SCHIZOPHRENIA OR POSSIBLY    
20110112141711.000|20110112141716.000|CC1|EARLY STAGES OF PARANOID        
20110112141716.000|20110112141718.000|CC1|SCHIZOPHRENIA.                  
20110112141718.000|20110112141718.000|CC1|I GUESS WHAT I ASK YOU, THERE   
20110112141718.000|20110112141719.000|CC1|WERE SOME WARNING SIGNS, BUT ARE
20110112141719.000|20110112141721.000|CC1|THEY ONLY WARNING SIGNS TO US   
20110112141721.000|20110112141722.000|CC1|NOW?                            
20110112141722.000|20110112141723.000|CC1|SHOULD FOLKS AROUND HIM HAVE    
20110112141723.000|20110112141724.000|CC1|TRULY SEEN IT THE WAY WE'RE ALL 
20110112141724.000|20110112141725.000|CC1|SEEING IT NOW?                  
20110112141725.000|20110112141727.000|CC1|>> CHUCK, I THINK THIS IS ONE OF
20110112141727.000|20110112141728.000|CC1|THE MOST IMPORTANT LESSONS WE   
20110112141728.000|20110112141730.000|CC1|CAN GET FROM THIS TRAGEDY.      
20110112141730.000|20110112141732.000|CC1|AND UNFORTUNATELY, IT ONLY GETS 
20110112141732.000|20110112141734.000|CC1|DISCUSSED WHEN DEEPLY DISTURBED 
20110112141734.000|20110112141735.000|CC1|INDIVIDUALS KILL SOMEONE.       
20110112141735.000|20110112141739.000|CC1|SO AFTER VIRGINIA TECH, AFTER   
20110112141739.000|20110112141740.000|CC1|COLUMBINE, AFTER THIS HORRIFIC  
20110112141740.000|20110112141743.000|CC1|EVENT, DO WE START TO THINK     
20110112141743.000|20110112141747.000|CC1|ABOUT THE FACT THAT WHEN 15% OR 
20110112141747.000|20110112141748.000|CC1|APPROXIMATELY 12 TO 15% OF YOUNG
20110112141748.000|20110112141750.000|CC1|PEOPLE UNDER THE AGE OF 24 HAVE 
20110112141750.000|20110112141752.000|CC1|A PSYCHIATRIC DISORDER.         
20110112141752.000|20110112141754.000|CC1|FORTUNATELY, THEY VERY RARELY   
20110112141754.000|20110112141754.000|CC1|HURT OTHERS.                    
20110112141754.000|20110112141757.000|CC1|THEY MORE FREQUENTLY HURT       
20110112141757.000|20110112141759.000|CC1|THEMSELVES, BUT THEY DON'T      
20110112141759.000|20110112141800.000|CC1|FUNCTION.                       
20110112141800.000|20110112141801.000|CC1|AND AS A NATION, WE DON'T REALLY
20110112141801.000|20110112141803.000|CC1|TREAT MENTAL ILLNESS WITH THE   
20110112141803.000|20110112141805.000|CC1|SAME EQUALITY THAT WE DO        
20110112141805.000|20110112141807.000|CC1|PHYSICAL ILLNESS.               
20110112141807.000|20110112141809.000|CC1|SO IF THIS YOUNG MAN WAS        
20110112141809.000|20110112141810.000|CC1|BLEEDING OR WHEEZING OR HAVING A
20110112141810.000|20110112141811.000|CC1|SEIZURE IN HIS CLASSROOM, WE    
20110112141811.000|20110112141815.000|CC1|WOULD HAVE CALLED 911 AND GOTTEN
20110112141815.000|20110112141816.000|CC1|AN AMBULANCE.                   
20110112141816.000|20110112141817.000|CC1|AND YET WE HAVE ALL OF THESE    
20110112141817.000|20110112141817.000|CC1|SIGNS AND SYMPTOMS OF           
20110112141817.000|20110112141819.000|CC1|PSYCHIATRIC DISORDERS THAT      
20110112141819.000|20110112141820.000|CC1|UNFORTUNATELY BOTH IN HIS       
20110112141820.000|20110112141821.000|CC1|COLLEGE AND IN HIS FAMILY AND IN
20110112141821.000|20110112141823.000|CC1|HIS NEIGHBORHOOD, PEOPLE TURNED 
20110112141823.000|20110112141824.000|CC1|AWAY.                           
20110112141824.000|20110112141824.000|CC1|AND THAT'S THE BIG CHANGE THAT  
20110112141824.000|20110112141829.000|CC1|HAS TO OCCUR.                   
20110112141829.000|20110112141831.000|CC1|>> DR. KOPPELOWITZ, LET ME PICK 
20110112141831.000|20110112141832.000|CC1|UP ON THAT.                     
20110112141832.000|20110112141833.000|CC1|BECAUSE I PERSONALLY KNOW PEOPLE
20110112141833.000|20110112141835.000|CC1|WHO SAY, I'VE GOT A RELATIVE WHO
20110112141835.000|20110112141837.000|CC1|KIND OF SCARES ME, WHO          
20110112141837.000|20110112141838.000|CC1|DEFINITELY HAS MENTAL ILLNESS.  
20110112141838.000|20110112141839.000|CC1|THEY'VE SOUGHT TREATMENT,       
20110112141839.000|20110112141840.000|CC1|THEY'VE TRIED TO DO SOMETHING   
20110112141840.000|20110112141840.000|CC1|ABOUT IT.                       
20110112141840.000|20110112141842.000|CC1|THEY'RE TERRIBLY WORRIED, THEY  
20110112141842.000|20110112141844.000|CC1|COULD WAKE UP ONE DAY AND IT'S  
20110112141844.000|20110112141845.000|CC1|THEIR RELATIVE WHO DOES         
20110112141845.000|20110112141846.000|CC1|SOMETHING LIKE THIS.            
20110112141846.000|20110112141849.000|CC1|WHAT DOES OUR SOCIETY DO TO HELP
20110112141849.000|20110112141851.000|CC1|FAMILIES IN THAT SITUATION?     
20110112141851.000|20110112141853.000|CC1|IT'S VERY HARD TO GET SOMEONE   
20110112141853.000|20110112141854.000|CC1|INVOLUNTARILY COMMITTED,        
20110112141854.000|20110112141855.000|CC1|CORRECT?                        
20110112141855.000|20110112141855.000|CC1|>> RIGHT.                       
20110112141855.000|20110112141857.000|CC1|SO I THINK THERE'S A BIG JUMP   
20110112141857.000|20110112141858.000|CC1|FROM GETTING SOMEONE TREATMENT  
20110112141858.000|20110112141901.000|CC1|TO GETTING SOMEONE              
20110112141901.000|20110112141903.000|CC1|INVOLUNTARILY, FORCE THEM TO GET
20110112141903.000|20110112141903.000|CC1|TREATMENT.                      
20110112141903.000|20110112141905.000|CC1|I THINK THE MORE IMPORTANT PIECE
20110112141905.000|20110112141907.000|CC1|IS, LET'S LOOK AT THE FACT THAT 
20110112141907.000|20110112141909.000|CC1|COLLEGES IN BOTH THESE CASES,   
20110112141909.000|20110112141910.000|CC1|THERE WERE YOUNG MEN WHO WERE   
20110112141910.000|20110112141911.000|CC1|HAVING VERY DISTURBING SYMPTOMS 
20110112141911.000|20110112141912.000|CC1|IN A CLASSROOM THAT WERE        
20110112141912.000|20110112141913.000|CC1|POTENTIALLY FRIGHTENING OR      
20110112141913.000|20110112141914.000|CC1|DISTURBING OTHER KIDS.          
20110112141914.000|20110112141917.000|CC1|AND THE FACT THAT WE DON'T SAY, 
20110112141917.000|20110112141919.000|CC1|IMMEDIATELY, THESE KIDS NEED    
20110112141919.000|20110112141923.000|CC1|SOME KIND OF ATTENTION, THAT THE
20110112141923.000|20110112141924.000|CC1|SCHOOL, WHICH IS WHERE THE KIDS 
20110112141924.000|20110112141925.000|CC1|WORK, NEED TO DO SOMETHING ABOUT
20110112141925.000|20110112141925.000|CC1|IT.                             
20110112141925.000|20110112141927.000|CC1|AND IF THEY'RE NOT WILLING TO   
20110112141927.000|20110112141928.000|CC1|GET SOME KIND OF EVALUATION OR  
20110112141928.000|20110112141929.000|CC1|TREATMENT, THEY CAN'T STAY IN   
20110112141929.000|20110112141930.000|CC1|THE SCHOOL.                     
20110112141930.000|20110112141931.000|CC1|BUT IT HAS TO BE DONE           
20110112141931.000|20110112141932.000|CC1|IMMEDIATELY.                    
20110112141932.000|20110112141934.000|CC1|AND ALSO, IF THERE'S A THREAT TO
20110112141934.000|20110112141936.000|CC1|SOMEBODY ELSE OR TO THEMSELVES, 
20110112141936.000|20110112141939.000|CC1|THEN WE DO HAVE TO CALL THE     
20110112141939.000|20110112141939.000|CC1|POLICE.                         
20110112141939.000|20110112141940.000|CC1|BUT I THINK MORE IMPORTANTLY,   
20110112141940.000|20110112141942.000|CC1|IT'S THE STIGMA AND FEAR.       
20110112141942.000|20110112141943.000|CC1|LOOK AT THESE PICTURES OF HIM   
20110112141943.000|20110112141943.000|CC1|RIGHT NOW.                      
20110112141943.000|20110112141947.000|CC1|HEBOGEYMAN.                     
20110112141947.000|20110112141949.000|CC1|HE'S NOT THE FRIGHTENING PIECE. 
20110112141949.000|20110112141950.000|CC1|THE FRIGHTENING PIECE IS THE    
20110112141950.000|20110112141952.000|CC1|PSYCHIATRIC ILLNESS THAT        
20110112141952.000|20110112141953.000|CC1|CONTAMINATES PEOPLE WHEN THEY'RE
20110112141953.000|20110112141954.000|CC1|LEFT UNTREATED, THAT THEY CAN'T 
20110112141954.000|20110112141955.000|CC1|LIVE THE LIVES THEY'RE SUPPOSED 
20110112141955.000|20110112141956.000|CC1|TO LIVE.                        
20110112141956.000|20110112141959.000|CC1|>> DR. NELSON, I GUESS THE      
20110112141959.000|20110112142000.000|CC1|BIGGEST QUESTION THAT SOME OF US
20110112142000.000|20110112142001.000|CC1|AFTER VIRGINIA TECH AND AFTER   
20110112142001.000|20110112142004.000|CC1|THIS IS LIKE, OKAY, THERE IS A  
20110112142004.000|20110112142004.000|CC1|GAP.                            
20110112142004.000|20110112142006.000|CC1|WE DID NOT GET LOUGHNER OR CHO  
20110112142006.000|20110112142008.000|CC1|INTO THE SYSTEM IN SOME FORM OR 
20110112142008.000|20110112142009.000|CC1|ANOTHER.                        
20110112142009.000|20110112142011.000|CC1|AND FRANKLY, WE DIDN'T GET THEM 
20110112142011.000|20110112142012.000|CC1|INTO THE SYSTEM IN TIME TO      
20110112142012.000|20110112142013.000|CC1|PREVENT THEM FROM BUYING        
20110112142013.000|20110112142015.000|CC1|FIREARMS.                       
20110112142015.000|20110112142016.000|CC1|IS THERE A PUBLIC POLICY        
20110112142016.000|20110112142019.000|CC1|SOLUTION TO THIS, OR IS THIS    
20110112142019.000|20110112142021.000|CC1|SIMPLY A SOCIETAL, WE'VE ALL GOT
20110112142021.000|20110112142022.000|CC1|TO LOOK AT EACH OTHER IN THE    
20110112142022.000|20110112142023.000|CC1|MIRROR AND WE'VE GOT TO POINT   
20110112142023.000|20110112142025.000|CC1|THESE FOLKS OUT, WE'VE GOT TO   
20110112142025.000|20110112142027.000|CC1|DEAL WITH IT, OR IS THERE PUBLIC
20110112142027.000|20110112142028.000|CC1|POLICY?                         
20110112142028.000|20110112142029.000|CC1|DOES GOVERNMENT NEED TO FIGURE  
20110112142029.000|20110112142031.000|CC1|OUT A WAY TO MENTALLY DEAL WITH 
20110112142031.000|20110112142032.000|CC1|A COMPETENCY TEST ON FIREARMS,  
20110112142032.000|20110112142033.000|CC1|FOR INSTANCE?                   
20110112142033.000|20110112142038.000|CC1|>> WELL, I THINK THAT ALL OF THE
20110112142038.000|20110112142039.000|CC1|ABOVE ARE TRUE.                 
20110112142039.000|20110112142040.000|CC1|IN FACT, THERE ARE BOTH PUBLIC  
20110112142040.000|20110112142042.000|CC1|POLICY ISSUES THAT NEED TO BE   
20110112142042.000|20110112142042.000|CC1|EXAMINED.                       
20110112142042.000|20110112142044.000|CC1|BUT CERTAINLY, IT'S VERY EASY TO
20110112142044.000|20110112142046.000|CC1|PREDICT SITUATIONS AFTER THEY'VE
20110112142046.000|20110112142047.000|CC1|OCCURRED.                       
20110112142047.000|20110112142048.000|CC1|AND IT'S VERY EASY TO           
20110112142048.000|20110112142050.000|CC1|OVERGENERALIZE CHARACTER EFFECTS
20110112142050.000|20110112142053.000|CC1|OF KNOWN OFFENDERS.             
20110112142053.000|20110112142054.000|CC1|I THINK WE HAVE TO BE VERY      
20110112142054.000|20110112142057.000|CC1|CAUTIOUS TO NOT OVEREMPHASIZE   
20110112142057.000|20110112142058.000|CC1|ANY OF THE INDIVIDUAL PIECES OF 
20110112142058.000|20110112142059.000|CC1|DATA THAT WE HAVE SO FAR IN THIS
20110112142059.000|20110112142100.000|CC1|CASE.                           
20110112142100.000|20110112142101.000|CC1|IT'S JUST THE BEGINNING.        
20110112142101.000|20110112142103.000|CC1|WE'RE AT DAY FIVE OF WHAT IS    
20110112142103.000|20110112142104.000|CC1|UNDOUBTABLY GOING TO BE A       
20110112142104.000|20110112142105.000|CC1|MAMMOTH INVESTIGATION.          
20110112142105.000|20110112142106.000|CC1|AND THERE'S JUST -- IT'S        
20110112142106.000|20110112142107.000|CC1|PREMATURE TO REALLY SPEAK       
20110112142107.000|20110112142108.000|CC1|SPECIFICALLY ABOUT THIS MATTER. 
