TOP|20110112160001|2011-01-12_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0d62e8-1e6d-11e0-a708-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112160904.000|20110112160904.000|CC1|           IT'S BETTER          
20110112160904.000|20110112160906.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110112160906.000|20110112160909.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110112160909.000|20110112160909.000|CC1|       [ Female Announcer ]     
20110112160909.000|20110112160909.000|CC1|           SMOOTH SKIN?         
20110112160909.000|20110112160911.000|CC1|NOT GOOD ENOUGH.                
20110112160911.000|20110112160911.000|XDS|%    TITLE:   
20110112160911.000|20110112160911.000|CC1|       [ Female Announcer ]     
20110112160911.000|20110112160912.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110112160911.000|20110112160911.000|XDS|%    TITLE: OMDM0506H
20110112160912.000|20110112160912.000|CC1|           WITH NEW DREAM SMOOTH
20110112160912.000|20110112160913.000|CC1|                    MOUSSE      
20110112160913.000|20110112160915.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110112160915.000|20110112160915.000|CC1|           SOME MAKEUPS         
20110112160915.000|20110112160917.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110112160917.000|20110112160917.000|CC1|      OURS IS CREAM WHIPPED,    
20110112160917.000|20110112160918.000|CC1|         SO IT HYDRATES.        
20110112160918.000|20110112160918.000|CC1|       SKIN LOOKS FLAWLESS,     
20110112160918.000|20110112160921.000|CC1|           BABY-SMOOTH.         
20110112160921.000|20110112160921.000|CC1|           NEW DREAM SMOOTH ONLY
20110112160921.000|20110112160924.000|CC1|               FROM MAYBELLINE. 
20110112160924.000|20110112160924.000|CC1|   [ Female Announcer ] LOOKING 
20110112160924.000|20110112160926.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110112160926.000|20110112160928.000|CC1|           TRY SNUGGLE!         
20110112160927.000|20110112160927.000|XDS|%    TITLE:   
20110112160928.000|20110112160928.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110112160928.000|20110112160931.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110112160928.000|20110112160928.000|XDS|%    TITLE: LESS0035
20110112160931.000|20110112160931.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110112160931.000|20110112160933.000|CC1|          UP TO 14 DAYS.        
20110112160933.000|20110112160933.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110112160933.000|20110112160936.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110112160936.000|20110112160939.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110112160939.000|20110112160940.000|CC1|                    MUD?        
20110112160940.000|20110112160941.000|CC1|     YEAH, DIRT?                
20110112160941.000|20110112160941.000|CC1|      DO YOU THINK THE TWO OF US
20110112160941.000|20110112160945.000|CC1|        WILL EVER FIND THE ONE? 
20110112160944.000|20110112160944.000|XDS|%    TITLE:   
20110112160944.000|20110112160944.000|XDS|%    TITLE: PGSW5119000H
20110112160945.000|20110112160945.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110112160945.000|20110112160947.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110112160947.000|20110112160949.000|CC1|            AW, MAN!            
20110112160949.000|20110112160949.000|CC1|...BUT WE HAVE GOT...           
20110112160949.000|20110112160951.000|CC1|                         SEE YA!
20110112160951.000|20110112160953.000|CC1|   ...EACH OTHER.               
20110112160953.000|20110112160954.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110112160954.000|20110112160954.000|CC1|        [ Male Announcer ]      
20110112160954.000|20110112160956.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110112160956.000|20110112160956.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110112160956.000|20110112160959.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110112160959.000|20110112160959.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110112160959.000|20110112161001.000|CC1|           THAN A BROOM         
20110112161001.000|20110112161001.000|CC1|     AND USES DIRT DISSOLVING   
20110112161001.000|20110112161003.000|CC1|            WET CLOTHS          
20110112161003.000|20110112161004.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110112161004.000|20110112161006.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110112161006.000|20110112161006.000|CC1|        [ Male Announcer ]      
20110112161006.000|20110112161007.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110112161007.000|20110112161007.000|CC1|          GIVES CLEANING        
20110112161007.000|20110112161039.000|CC1|       A WHOLE NEW MEANING.     
20110112161012.000|20110112161012.000|XDS|%    TITLE:   
20110112161013.000|20110112161013.000|XDS|%    TITLE: LAEN0006
20110112161039.000|20110112161040.000|CC1|   [ Male Announcer ] SEE THIS? 
20110112161040.000|20110112161040.000|CC1|         NOBODY ELSE HAS        
20110112161040.000|20110112161041.000|CC1|      WHAT THIS PAINT'S GOT:    
20110112161041.000|20110112161043.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110112161042.000|20110112161042.000|XDS|%    TITLE:   
20110112161043.000|20110112161043.000|XDS|%    TITLE: YHTZ0095H
20110112161043.000|20110112161043.000|CC1|     IT'S A PAINT AND PRIMER    
20110112161043.000|20110112161045.000|CC1|            IN ONE --           
20110112161045.000|20110112161045.000|CC1|       SO IT GOES ON BOLD,      
20110112161045.000|20110112161047.000|CC1|      AND LOOKS EVEN BETTER.    
20110112161047.000|20110112161047.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110112161047.000|20110112161050.000|CC1|        IN HALF THE TIME.       
20110112161050.000|20110112161050.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110112161050.000|20110112161052.000|CC1|        ON THAT SWATCH --       
20110112161052.000|20110112161054.000|CC1|     ENDS UP ON THAT WALL...    
20110112161054.000|20110112161054.000|CC1|        AND IS AS DURABLE       
20110112161054.000|20110112161057.000|CC1|        AS IT IS COLORFUL.      
20110112161057.000|20110112161059.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110112161059.000|20110112161101.000|CC1|     MORE SAVING. MORE DOING.   
20110112161101.000|20110112161101.000|CC1|         THAT'S THE POWER       
20110112161101.000|20110112161103.000|CC1|        OF THE HOME DEPOT.      
20110112161103.000|20110112161104.000|CC1|       TRY IT FOR YOURSELF.     
20110112161104.000|20110112161106.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110112161106.000|20110112161106.000|CC1|     OF THE NUMBER ONE-RATED    
20110112161106.000|20110112161107.000|CC1|           BEHR PAINT.          
20110112161107.000|20110112161117.000|CC1|         NOW, JUST $2.94.       
20110112161117.000|20110112161117.000|CC1|.                               
20110112161117.000|20110112161723.000|SEG_01|Type=Story start
20110112161117.000|20110112161723.000|SEG|Type=Story
20110112161117.000|20110112161119.000|CC1|>>> THIS MORNING'S HEALTH WATCH 
20110112161119.000|20110112161121.000|CC1|DO-IT-YOURSELF MEDICAL TESTS A  
20110112161121.000|20110112161122.000|CC1|GROWING NUMBER OF PEOPLE ARE    
20110112161122.000|20110112161123.000|CC1|SKIPPING THE TIME AND EXPENSE OF
20110112161123.000|20110112161124.000|CC1|A DOCTOR'S VISIT AND ORDERING   
20110112161124.000|20110112161126.000|CC1|TESTS ON-LINE.                  
20110112161126.000|20110112161127.000|CC1|WHICH SCREEN FOR EVERYTHING FROM
20110112161127.000|20110112161130.000|CC1|VITAMIN LEVELS TO STDs.         
20110112161130.000|20110112161131.000|CC1|MEDICAL CORRESPONDENT DR.       
20110112161131.000|20110112161132.000|CC1|JENNIFER ASHTON IS HERE TO TELL 
20110112161132.000|20110112161135.000|CC1|US IF THIS IS SUCH A GREAT IDEA.
20110112161135.000|20110112161135.000|CC1|GOOD MORNING.                   
20110112161135.000|20110112161136.000|CC1|>> GOOD MORNING.                
20110112161136.000|20110112161136.000|CC1|>> WHAT'S THE BIG ADVANTAGE FOR 
20110112161136.000|20110112161138.000|CC1|DOING THIS AT HOME?             
20110112161138.000|20110112161139.000|CC1|>> FOR CERTAIN TYPES OF TESTS   
20110112161139.000|20110112161141.000|CC1|THE REAL ADVANTAGE IT COULD SAVE
20110112161141.000|20110112161142.000|CC1|YOU MONEY AND SAVE YOU TIME.    
20110112161142.000|20110112161145.000|CC1|ANYONE WHO'S BEEN TO A DOCTOR'S 
20110112161145.000|20110112161147.000|CC1|OFFICE KNOW THEY NEED TO GO FOR 
20110112161147.000|20110112161149.000|CC1|A QUICK FOLLOW-UP TEST AND COULD
20110112161149.000|20110112161151.000|CC1|TAKE YOU HOURS AND MONEY.       
20110112161151.000|20110112161153.000|CC1|BOTH WOULD BE ADVANTAGEOUS OF   
20110112161153.000|20110112161154.000|CC1|THE DO-IT-YOURSELF TESTS.       
20110112161154.000|20110112161155.000|CC1|>> DOCTORS WHEN YOU HEAR        
20110112161155.000|20110112161156.000|CC1|SOMETHING LIKE THIS, DO YOU     
20110112161156.000|20110112161157.000|CC1|THINK IT'S A GOOD IDEA?         
20110112161157.000|20110112161159.000|CC1|>> FOR SOME THINGS, YES.        
20110112161159.000|20110112161201.000|CC1|FOR SIMPLE THINGS OR CHRONIC    
20110112161201.000|20110112161202.000|CC1|CONDITIONS THAT REQUIRE FREQUENT
20110112161202.000|20110112161204.000|CC1|MONITORING LIKE YOUR BLOOD      
20110112161204.000|20110112161206.000|CC1|PRESSURE, CHOLESTEROL, ON SOME  
20110112161206.000|20110112161208.000|CC1|LEVELS, DIABETES, EVEN AN       
20110112161208.000|20110112161211.000|CC1|OCCASIONAL EURY NARY TRACT OR   
20110112161211.000|20110112161212.000|CC1|BLADDER INFECTION, PREGNANCY    
20110112161212.000|20110112161217.000|CC1|TESTS THEY CAN BE FINE.         
20110112161217.000|20110112161217.000|CC1|WE NEED TO REMEMBER IT DOESN'T  
20110112161217.000|20110112161218.000|CC1|COME WITH A MEDICAL DEGREE AND  
20110112161218.000|20110112161220.000|CC1|THAT'S WHERE IT GETS TRICKIER.  
20110112161220.000|20110112161221.000|CC1|>> ORDERING YOUR OWN MEDICAL    
20110112161221.000|20110112161223.000|CC1|TESTS ON-LINE THAT'S SOMETHING  
20110112161223.000|20110112161224.000|CC1|BECOMING EN VOGUE THESE DAYS AS 
20110112161224.000|20110112161225.000|CC1|WELL.                           
20110112161225.000|20110112161226.000|CC1|THERE'S GOT TO BE DOWNSIDES TO  
20110112161226.000|20110112161227.000|CC1|THAT?                           
20110112161227.000|20110112161227.000|CC1|>> ABSOLUTELY.                  
20110112161227.000|20110112161229.000|CC1|YOU WANT TO KNOW WHAT TYPE OF   
20110112161229.000|20110112161231.000|CC1|TESTS YOU'RE ORDERING AND IS IT 
20110112161231.000|20110112161232.000|CC1|GOING TO AN ACCREDITED LAB.     
20110112161232.000|20110112161235.000|CC1|ANY TIME WE ORDER TESTS, THE LAB
20110112161235.000|20110112161237.000|CC1|THAT PROCESSES THAT TEST IS OF  
20110112161237.000|20110112161239.000|CC1|UTMOST IMPORTANCE.              
20110112161239.000|20110112161241.000|CC1|ON-LINE WILL THERE ARE A LOT OF 
20110112161241.000|20110112161242.000|CC1|SCAMS AS WITH ANYTHING.         
20110112161242.000|20110112161243.000|CC1|IF THEY TELL YOU THEY'RE GOING  
20110112161243.000|20110112161244.000|CC1|TO SELL YOU SOMETHING TO TREAT  
20110112161244.000|20110112161246.000|CC1|WHAT THEY'RE TESTING THAT'S A   
20110112161246.000|20110112161246.000|CC1|RED FLAG THERE.                 
20110112161246.000|20110112161249.000|CC1|>> NONE OF US LIKE IT TO GO TO A
20110112161249.000|20110112161250.000|CC1|DOCTOR'S OFFICE AND HAVE TO SIT 
20110112161250.000|20110112161252.000|CC1|FOR 45 MINUTES, AN HOUR.        
20110112161252.000|20110112161253.000|CC1|THE BIG QUESTION, THIS IS       
20110112161253.000|20110112161254.000|CC1|CONVENIENT, BUT IS IT SAFE?     
20110112161254.000|20110112161256.000|CC1|>> WELL, THAT DEPENDS.          
20110112161256.000|20110112161257.000|CC1|AGAIN, YOU KNOW, WHEN YOU       
20110112161257.000|20110112161258.000|CC1|WANT -- WHEN YOU TALK ABOUT     
20110112161258.000|20110112161300.000|CC1|THESE THINGS YOU HAVE TO ASK    
20110112161300.000|20110112161301.000|CC1|YOURSELF, WHAT WILL YOU DO WITH 
20110112161301.000|20110112161302.000|CC1|THE RESULT?                     
20110112161302.000|20110112161303.000|CC1|THAT'S SOMETHING THAT EVEN      
20110112161303.000|20110112161304.000|CC1|DOCTORS HAVE A HARD TIME WITH.  
20110112161304.000|20110112161305.000|CC1|DON'T ORDER A TEST UNLESS YOU   
20110112161305.000|20110112161306.000|CC1|KNOW WHAT YOU'RE GOING TO DO    
20110112161306.000|20110112161307.000|CC1|WITH THE RESULT.                
20110112161307.000|20110112161309.000|CC1|AS A PATIENT SITTING AT HOME YOU
20110112161309.000|20110112161310.000|CC1|MIGHT GET SOMETHING YOU DON'T   
20110112161310.000|20110112161312.000|CC1|UNDERSTAND WHAT IT MEANS, MIGHT 
20110112161312.000|20110112161314.000|CC1|GENERATE A TREMENDOUS AMOUNT OF 
20110112161314.000|20110112161315.000|CC1|ANXIETY, SOME CASES MIGHT       
20110112161315.000|20110112161317.000|CC1|GENERATE UNNECESSARY TESTS.     
20110112161317.000|20110112161318.000|CC1|IF YOU PICK UP THE PHONE AND    
20110112161318.000|20110112161319.000|CC1|CALL YOUR DOCTOR AND SAY I GOT X
20110112161319.000|20110112161322.000|CC1|RESULT, NOW WHAT I DO WITH IT,  
20110112161322.000|20110112161323.000|CC1|GUESS WHAT DOCTOR IS GOING TO   
20110112161323.000|20110112161324.000|CC1|SAY, COME INTO MY OFFICE, I'M   
20110112161324.000|20110112161326.000|CC1|GOING TO HAVE TO REPEAT THAT    
20110112161326.000|20110112161329.000|CC1|TEST BECAUSE I MAY NOT TRUST THE
20110112161329.000|20110112161330.000|CC1|LAB AND YOU'RE SETTING OFF A    
20110112161330.000|20110112161331.000|CC1|CASCADE OF EVENTS.              
20110112161331.000|20110112161333.000|CC1|>> IS THIS A TREND PICKING UP,  
20110112161333.000|20110112161334.000|CC1|MORE AND MORE DOING IT BECAUSE  
20110112161334.000|20110112161335.000|CC1|OF THE COST AND CONVENIENCE?    
20110112161335.000|20110112161336.000|CC1|>> I THINK IT IS.               
20110112161336.000|20110112161338.000|CC1|LIKE SO SO MANY THINGS.         
20110112161338.000|20110112161340.000|CC1|YOU'RE GOING TO SEE MORE GENETIC
20110112161340.000|20110112161341.000|CC1|TESTS OFFERED ON-LINE WHERE YOU 
20110112161341.000|20110112161343.000|CC1|CAN CHECK YOUR CODE FOR CERTAIN 
20110112161343.000|20110112161344.000|CC1|DISEASES.                       
20110112161344.000|20110112161346.000|CC1|HOW WE USE THAT IN CLINICAL     
20110112161346.000|20110112161347.000|CC1|MEDICINE IS A QUESTION MARK     
20110112161347.000|20110112161347.000|CC1|TODAY.                          
20110112161347.000|20110112161349.000|CC1|>> LET'S TALK ABOUT TIPS IF YOU 
20110112161349.000|20110112161349.000|CC1|ARE CONSIDERING DOING THIS STUFF
20110112161349.000|20110112161350.000|CC1|AT HOME.                        
20110112161350.000|20110112161350.000|CC1|>> RIGHT.                       
20110112161350.000|20110112161352.000|CC1|AGAIN, FIRST YOU WANT TO ASK    
20110112161352.000|20110112161353.000|CC1|YOURSELF, IS THIS GOING TO SAVE 
20110112161353.000|20110112161354.000|CC1|YOU THE TIME AND EXPENSE OF     
20110112161354.000|20110112161356.000|CC1|ACTUALLY GOING TO THE DOCTOR?   
20110112161356.000|20110112161357.000|CC1|HOW MANY DOCTORS WILL THEN      
20110112161357.000|20110112161358.000|CC1|SUBSEQUENTLY SAY I NEED TO      
20110112161358.000|20110112161400.000|CC1|REPEAT THAT TEST ONCE YOU BRING 
20110112161400.000|20110112161401.000|CC1|THEM THE RESULT.                
20110112161401.000|20110112161402.000|CC1|IS IT FDA APPROVED?             
20110112161402.000|20110112161404.000|CC1|SO MANY OF THESE TESTS MAY BE   
20110112161404.000|20110112161406.000|CC1|AVAILABLE TO BE DONE, BUT       
20110112161406.000|20110112161407.000|CC1|THEY'RE NOT FDA APPROVED LIKE SO
20110112161407.000|20110112161408.000|CC1|MANY THINGS.                    
20110112161408.000|20110112161410.000|CC1|THAT SHOULD BE A RED FLAG.      
20110112161410.000|20110112161411.000|CC1|IS THE LAB TO WHICH THEY'RE     
20110112161411.000|20110112161413.000|CC1|SENDING THE RESULT ACCREDITED?  
20110112161413.000|20110112161414.000|CC1|SOME LEGITIMATE ORGANIZATION    
20110112161414.000|20110112161417.000|CC1|LIKE THE COLLEGE OF AMERICAN    
20110112161417.000|20110112161417.000|CC1|PATHOLOGISTS, FOR EXAMPLE, YOU  
20110112161417.000|20110112161419.000|CC1|WANT TO MAKE SURE WHERE THEY'RE 
20110112161419.000|20110112161421.000|CC1|SENDING YOUR BLOOD, URINE OR    
20110112161421.000|20110112161423.000|CC1|STOOL SPECIMEN WILL PROCESS THAT
20110112161423.000|20110112161424.000|CC1|SAMPLE ACCURATELY AND DOES YOUR 
20110112161424.000|20110112161426.000|CC1|DOCTOR APPROVE, BECAUSE AGAIN,  
20110112161426.000|20110112161427.000|CC1|CHRIS, WHEN YOU GET THAT RESULT,
20110112161427.000|20110112161429.000|CC1|IF YOU CALL YOUR DOCTOR, AND    
20110112161429.000|20110112161431.000|CC1|SAY, DR. SMITH, I JUST GOT THIS 
20110112161431.000|20110112161433.000|CC1|RESULT, WHAT DO I DO NOW?       
20110112161433.000|20110112161434.000|CC1|THE FIRST THING THE DOCTOR IS   
20110112161434.000|20110112161435.000|CC1|GOING TO SAY IS, WHY DID YOU DO 
20110112161435.000|20110112161436.000|CC1|THAT TEST?                      
20110112161436.000|20110112161437.000|CC1|MAKE SURE YOU CHECK WITH YOUR   
20110112161437.000|20110112161438.000|CC1|DOCTOR.                         
20110112161438.000|20110112161439.000|CC1|HE OR SHE WILL SAY, SURE,       
20110112161439.000|20110112161441.000|CC1|ABSOLUTELY YOU CAN FOLLOW THAT  
20110112161441.000|20110112161443.000|CC1|AT HOME OR DON'T DO THAT TEST AT
20110112161443.000|20110112161444.000|CC1|HOME, NOT SUCH A GOOD IDEA.     
20110112161444.000|20110112161445.000|CC1|>> FOR SOME OF THESE TESTS YOU  
20110112161445.000|20110112161447.000|CC1|PICK UP AT STORES, FDA APPROVAL 
20110112161447.000|20110112161448.000|CC1|WILL BE ON THE BOX.             
20110112161448.000|20110112161449.000|CC1|YOU HAVE TO LOOK AROUND.        
20110112161449.000|20110112161451.000|CC1|>> IT SHOULD BE AND AGAIN YOUR  
20110112161451.000|20110112161452.000|CC1|DOCTOR SHOULD BE ABLE TO TELL   
20110112161452.000|20110112161454.000|CC1|YOU DO IT, DON'T DO IT.         
20110112161454.000|20110112161456.000|CC1|>> DR. JENNIFER ASHTON, THANKS  
20110112161456.000|20110112161456.000|CC1|SO MUCH.                        
20110112161456.000|20110112161457.000|CC1|COMING UP NEXT, HAITI, ONE YEAR 
20110112161457.000|20110112161459.000|CC1|AFTER THE DEVASTATING           
20110112161459.000|20110112161500.000|CC1|EARTHQUAKE.                     
20110112161500.000|20110112161501.000|CC1|JEFF GLOR RETURNS TO MARK THE   
20110112161501.000|20110112161502.000|CC1|ANNIVERSARY AND SEE HOW         
20110112161502.000|20110112161503.000|CC1|RESIDENTS OF THE TROUBLED NATION
20110112161503.000|20110112161504.000|CC1|ARE RECOVERING.                 
20110112161504.000|20110112161506.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110112161506.000|20110112161507.000|CC1|THAT STORY COMING UP NEXT.      
20110112161507.000|20110112161507.000|CC1|                           TROUN
20110112161507.000|20110112161509.000|CC1|ARE RECOVERY.                   
20110112161509.000|20110112161513.000|CC1|>> CBS HEALTHWATCH SPONSORED BY 
20110112161513.000|20110112161513.000|CC1|SPLIMFAST.                      
20110112161513.000|20110112161514.000|CC1|SLIM FAST, WHO HAS TIME TO SLIM 
20110112161514.000|20110112161515.000|CC1|SLOWLY.                         
20110112161515.000|20110112161516.000|CC1|                                
20110112161516.000|20110112161516.000|CC1|SLIM FAST.                      
20110112161517.000|20110112161517.000|XDS|%    TITLE:   
20110112161518.000|20110112161518.000|XDS|%    TITLE: TLSF0144000H
20110112161516.000|20110112161519.000|CC1|SLIM FAST, WHO HAS TIME TO SLIM 
20110112161519.000|20110112161522.000|CC1|SLOWLY?                         
20110112161522.000|20110112161723.000|SEG_01|Type=Commercial
20110112161522.000|20110112161522.000|CC1|    THE CLINICALLY PROVEN WAY   
20110112161522.000|20110112161525.000|CC1|       TO LOSE WEIGHT NOW.      
20110112161525.000|20110112161525.000|CC1|      SLIM-FAST. WHO HAS        
20110112161525.000|20110112161529.000|CC1|     TIME TO SLIM SLOWLY?       
20110112161529.000|20110112161530.000|CC1|   [ Female Announcer ] ALL YOU 
20110112161530.000|20110112161531.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110112161531.000|20110112161532.000|CC1|          ALL YOU EXPECT        
20110112161532.000|20110112161534.000|CC1|       FROM THE NUMBER-ONE      
20110112161533.000|20110112161533.000|XDS|%    TITLE:   
20110112161534.000|20110112161534.000|CC1|      RECOMMENDED DETERGENT     
20110112161534.000|20110112161535.000|CC1|        BY DERMATOLOGISTS.      
20110112161534.000|20110112161534.000|XDS|%    TITLE: LECW8225000H
20110112161535.000|20110112161535.000|CC1|          ALL FREE CLEAR        
20110112161535.000|20110112161538.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110112161538.000|20110112161540.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110112161540.000|20110112161540.000|CC1|             TO HELP            
20110112161540.000|20110112161542.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110112161542.000|20110112161643.000|CC1|          IT'S ALL GOOD.        
20110112161547.000|20110112161547.000|XDS|%    TITLE:   
20110112161549.000|20110112161549.000|XDS|%    TITLE: YODB7167000H
20110112161617.000|20110112161617.000|XDS|%    TITLE:   
20110112161618.000|20110112161618.000|XDS|%    TITLE: LMAD6520G
20110112161637.000|20110112161637.000|XDS|%    TITLE:   
20110112161639.000|20110112161639.000|XDS|%    TITLE: XNPH1650010H
20110112161643.000|20110112161644.000|CC1|        Even the leading        
20110112161644.000|20110112161645.000|CC1|      dishwashing detergent     
20110112161645.000|20110112161645.000|CC1| doesn't dry dishes completely, 
20110112161645.000|20110112161648.000|CC1|         leaving spots.         
20110112161648.000|20110112161648.000|CC1|   Finish Jet-Dry dries dishes  
20110112161648.000|20110112161651.000|CC1|  better than detergent alone.  
20110112161651.000|20110112161653.000|CC1|       Two times better !       
20110112161653.000|20110112161653.000|CC1|     For a brilliant shine,     
20110112161653.000|20110112161655.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110112161655.000|20110112161655.000|CC1|             Finish.            
20110112161655.000|20110112161723.000|CC1|      The Diamond Standard.     
20110112161715.000|20110112161715.000|SEG_01|Type=Story start
20110112161715.000|20110112161715.000|XDS|%    TITLE:   
20110112161716.000|20110112161716.000|XDS|%    TITLE: DONORS01
20110112161723.000|20110112163014.000|SEG|Type=Story
20110112161723.000|20110112161724.000|CC1|>>> TODAY MARKS A GRIM          
20110112161724.000|20110112161724.000|CC1|ANNIVERSARY.                    
20110112161724.000|20110112161726.000|CC1|JUST ONE YEAR AGO THAT A MASSIVE
20110112161726.000|20110112161727.000|CC1|EARTHQUAKE DEVASTATED THE       
20110112161727.000|20110112161728.000|CC1|CARIBBEAN NATION OF HAITI.      
20110112161728.000|20110112161729.000|CC1|JEFF GLOR WAS ONE OF THE FIRST  
20110112161729.000|20110112161730.000|CC1|AMERICAN JOURNALISTS ON THE     
20110112161730.000|20110112161731.000|CC1|SCENE THERE.                    
20110112161731.000|20110112161732.000|CC1|HE RETURNED THIS PAST WEEKEND TO
20110112161732.000|20110112161734.000|CC1|CHECK IN ON HOW THE RECOVERY IS 
20110112161734.000|20110112161735.000|CC1|GOING.                          
20110112161735.000|20110112161736.000|CC1|YOU WERE A LITTLE APPREHENSIVE  
20110112161736.000|20110112161737.000|CC1|AS TO WHAT YOU WOULD FIND.      
20110112161737.000|20110112161738.000|CC1|>> YEAH.                        
20110112161738.000|20110112161739.000|CC1|AND IT'S NOT GOING GREAT TO BE  
20110112161739.000|20110112161739.000|CC1|HONEST.                         
20110112161739.000|20110112161741.000|CC1|HAITI WAS ALREADY A VERY        
20110112161741.000|20110112161743.000|CC1|DIFFICULT PLACE TO BEGIN WITH.  
20110112161743.000|20110112161743.000|CC1|THE POOREST NATION IN THE       
20110112161743.000|20110112161744.000|CC1|WESTERN HEMISPHERE.             
20110112161744.000|20110112161746.000|CC1|EVEN BEFORE THE EARTHQUAKE.     
20110112161746.000|20110112161747.000|CC1|AFTER IT'S FAR WORSE.           
20110112161747.000|20110112161748.000|CC1|WITH LITTLE INDICATION THINGS   
20110112161748.000|20110112161753.000|CC1|WILL IMPROVE ANY TIME SOON.     
20110112161753.000|20110112161755.000|CC1|>> THE WORLD IS COMING TO AN    
20110112161755.000|20110112161755.000|CC1|END!                            
20110112161755.000|20110112161757.000|CC1|>> Reporter: IT WAS 4:53 P.M.,  
20110112161757.000|20110112161800.000|CC1|JANUARY 12th, 2010.             
20110112161800.000|20110112161801.000|CC1|>> A MAJOR DISASTER MAY BE      
20110112161801.000|20110112161803.000|CC1|UNFOLDING RIGHT NOW IN HAITI.   
20110112161803.000|20110112161806.000|CC1|>> Reporter: A 7.0 MAGNITUDE    
20110112161806.000|20110112161807.000|CC1|EARTHQUAKE, CENTERED 16 MILES   
20110112161807.000|20110112161809.000|CC1|WEST OF PORT-au-PRINCE, HAITI'S 
20110112161809.000|20110112161813.000|CC1|CAPITAL AND LARGEST CITY.       
20110112161813.000|20110112161815.000|CC1|A STAGGERING 230,000 PEOPLE     
20110112161815.000|20110112161818.000|CC1|DIED.                           
20110112161818.000|20110112161822.000|CC1|300,000 MORE WERE HURT.         
20110112161822.000|20110112161826.000|CC1|DURING THE FIRST DAYS AFTER --  
20110112161826.000|20110112161827.000|CC1|YOU HAD SIX CHILDREN?           
20110112161827.000|20110112161828.000|CC1|>> GET OUT GET OUT.             
20110112161828.000|20110112161829.000|CC1|>> Reporter: AS AFTERSHOCKS     
20110112161829.000|20110112161830.000|CC1|RATTLED THE NATION, WE SAW      
20110112161830.000|20110112161831.000|CC1|LITTLE BEING DONE TO HELP THOSE 
20110112161831.000|20110112161838.000|CC1|IN DESPERATE NEED.              
20110112161838.000|20110112161840.000|CC1|ONE YEAR LATER, ALMOST $6       
20110112161840.000|20110112161842.000|CC1|BILLION IN AID HAS BEEN PLEDGED.
20110112161842.000|20110112161843.000|CC1|THEY'RE NOT PAYING ATTENTION?   
20110112161843.000|20110112161844.000|CC1|>> NO.                          
20110112161844.000|20110112161845.000|CC1|>> Reporter: BUT WE RETURNED TO 
20110112161845.000|20110112161848.000|CC1|FIND THAT IN MANY SPOTS IT'S    
20110112161848.000|20110112161849.000|CC1|HARD NOT TO FEEL LIKE THE       
20110112161849.000|20110112161850.000|CC1|EARTHQUAKE JUST HAPPENED        
20110112161850.000|20110112161850.000|CC1|YESTERDAY.                      
20110112161850.000|20110112161852.000|CC1|IT'S BELIEVED MORE THAN 800,000 
20110112161852.000|20110112161855.000|CC1|PEOPLE REMAIN HOMELESS.         
20110112161855.000|20110112161858.000|CC1|LIVING UNDER TARPS AND IN TENTS.
20110112161858.000|20110112161858.000|CC1|CLEAN DRINKING WATER IS A       
20110112161858.000|20110112161900.000|CC1|LUXURY.                         
