TOP|20110112220001|2011-01-12_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8081914-1e9f-11e0-8638-001517add6fa
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112221032.000|20110112221034.000|CC1|ACTUAL ELECTED OFFICIALS.       
20110112221034.000|20110112221036.000|CC1|BOTH ARE ACTING --              
20110112221036.000|20110112221038.000|CC1|>> HE'S COMING ON FROM          
20110112221038.000|20110112221039.000|CC1|PENNSYLVANIA, BOB BRADY, TO SAY 
20110112221039.000|20110112221043.000|CC1|WE HAVE TO OUTALLOW ANY KIND OF 
20110112221043.000|20110112221044.000|CC1|INCITEMENT.                     
20110112221044.000|20110112221045.000|CC1|>> I'D BE VERY SURPRISED IF THE 
20110112221045.000|20110112221046.000|CC1|PRESIDENT DEALS WITH ANY OF THIS
20110112221046.000|20110112221046.000|CC1|TONIGHT.                        
20110112221046.000|20110112221047.000|CC1|IT'S ALL GOING TO BE IN THE     
20110112221047.000|20110112221049.000|CC1|SURROUND AND IN THE SILENCE.    
20110112221049.000|20110112221051.000|CC1|>> STATE OF THE UNION FEELS LIKE
20110112221051.000|20110112221053.000|CC1|THE PLACE WHERE HE --           
20110112221053.000|20110112221054.000|CC1|>> IS THIS LIKE OKLAHOMA CITY   
20110112221054.000|20110112221055.000|CC1|FOR HIM?                        
20110112221055.000|20110112221056.000|CC1|>> BUT IN A DIFFERENT WAY       
20110112221056.000|20110112221059.000|CC1|BECAUSE IT'S A MOMENT FOR HIM TO
20110112221059.000|20110112221100.000|CC1|SURMOUNT THE PRESIDENCY IN A    
20110112221100.000|20110112221101.000|CC1|GOOD WAY.                       
20110112221101.000|20110112221102.000|CC1|>> SO WELL SAID.                
20110112221102.000|20110112221104.000|CC1|GREAT TO HAVE YOU ON.           
20110112221104.000|20110112221106.000|CC1|ALTHOUGH I THINK WILL'S A       
20110112221106.000|20110112221107.000|CC1|POLITICAL PIECE TO THIS THAT HAS
20110112221107.000|20110112221108.000|CC1|TO BE EXPLORED AND THAT IS THE  
20110112221108.000|20110112221111.000|CC1|ROLE OF GUNS IN OUR POLITICAL   
20110112221111.000|20110112221112.000|CC1|DISCOURSE AND THE CONSTANT      
20110112221112.000|20110112221113.000|CC1|REFERENCE TO FIRE POWER AS A WAY
20110112221113.000|20110112221115.000|CC1|OF JUSTIFYING YOUR POLITICAL    
20110112221115.000|20110112221116.000|CC1|POINT OF VIEW.                  
20110112221116.000|20110112221117.000|CC1|I THINK IT SHOULDN'T BE TALKED  
20110112221117.000|20110112221118.000|CC1|ABOUT IN THAT WAY.              
20110112221118.000|20110112221121.000|CC1|>> WELL, LET'S ALSO TALK ABOUT  
20110112221121.000|20110112221122.000|CC1|THE PUBLIC POLICY GAP BETWEEN   
20110112221122.000|20110112221124.000|CC1|HOW MENTALLY UNSTABLE PEOPLE CAN
20110112221124.000|20110112221126.000|CC1|GET GUNS, TOO.                  
20110112221126.000|20110112221127.000|CC1|>> THANK YOU.                   
20110112221127.000|20110112221133.000|CC1|MUCH MORE COMING UP ON SARAH    
20110112221133.000|20110112221134.000|CC1|PALIN'S VIDEO STATEMENT.        
20110112221134.000|20110112221136.000|CC1|I THINK SHE'S GOING TO WALK THIS
20110112221136.000|20110112221137.000|CC1|BACK, BUT SHE AIN'T GOT NO      
20110112221137.000|20110112221141.000|CC1|REVERSE GEAR ON HER TONGUE.     
20110112221141.000|20110112221141.000|CC1|IT'S A SARK CONTRAST FROM WHAT  
20110112221141.000|20110112221143.000|CC1|WE EXPECT TO HEAR FROM PRESIDENT
20110112221143.000|20110112221143.000|CC1|OBAMA.                          
20110112221143.000|20110112221144.000|CC1|WE'LL HAVE MORE ON PALIN NEXT.  
20110112221144.000|20110112221215.000|CC1|YOU'RE WATCHING "HARDBALL."     
20110112221215.000|20110112221255.000|SEG_01|Type=Commercial
20110112221215.000|20110112221215.000|CC1|       TDD# 1-800-345-2550      
20110112221215.000|20110112221216.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110112221216.000|20110112221218.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110112221218.000|20110112221218.000|CC1|       TDD# 1-800-345-2550      
20110112221218.000|20110112221218.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110112221218.000|20110112221220.000|CC1|         I WAS SO NAIVE.        
20110112221220.000|20110112221220.000|CC1|       TDD# 1-800-345-2550      
20110112221220.000|20110112221222.000|CC1|   I MEAN, I STILL NEED HELP.   
20110112221222.000|20110112221222.000|CC1|       TDD# 1-800-345-2550      
20110112221222.000|20110112221222.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110112221222.000|20110112221224.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110112221224.000|20110112221224.000|CC1|       TDD# 1-800-345-2550      
20110112221224.000|20110112221224.000|CC1|         I NEED SOMEBODY        
20110112221224.000|20110112221226.000|CC1|       WHO WORKS WITH ME,       
20110112221226.000|20110112221226.000|CC1|       TDD# 1-800-345-2550      
20110112221226.000|20110112221226.000|CC1|        SPEAKS A LANGUAGE       
20110112221226.000|20110112221228.000|CC1|          I UNDERSTAND,         
20110112221228.000|20110112221228.000|CC1|       TDD# 1-800-345-2550      
20110112221228.000|20110112221228.000|CC1|     AND BASICALLY HELPS ME     
20110112221228.000|20110112221230.000|CC1|     MAKE BETTER DECISIONS.     
20110112221230.000|20110112221230.000|CC1|       TDD# 1-800-345-2550      
20110112221230.000|20110112221234.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110112221234.000|20110112221234.000|CC1|       TDD# 1-800-345-2550      
20110112221234.000|20110112221234.000|CC1|        [ Male Announcer ]      
20110112221234.000|20110112221235.000|CC1|           NO HARD SELL.        
20110112221235.000|20110112221235.000|CC1|       TDD# 1-800-345-2550      
20110112221235.000|20110112221236.000|CC1|           NO ATTITUDE.         
20110112221236.000|20110112221236.000|CC1|       TDD# 1-800-345-2550      
20110112221236.000|20110112221238.000|CC1|         NO BROKER-SPEAK.       
20110112221238.000|20110112221238.000|CC1|       TDD# 1-800-345-2550      
20110112221238.000|20110112221238.000|CC1|          IT'S DIFFERENT        
20110112221238.000|20110112221240.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110112221240.000|20110112221240.000|CC1|       TDD# 1-800-345-2550      
20110112221240.000|20110112221255.000|CC1|              ? ?               
20110112221255.000|20110112221525.000|SEG_01|Type=Story start
20110112221255.000|20110112221525.000|SEG|Type=Story
20110112221255.000|20110112221257.000|CC1|>>> WE HAVE NEW INFORMATION     
20110112221257.000|20110112221259.000|CC1|ABOUT THE TUCSON SHOOTER AND HOW
20110112221259.000|20110112221300.000|CC1|POLICE STOPPED HIM BEFORE HE    
20110112221300.000|20110112221302.000|CC1|WENT ON HIS RAMPAGE.ARIZONA GAIN
20110112221302.000|20110112221303.000|CC1|AND FISH DEPARTMENT SAYS AN     
20110112221303.000|20110112221306.000|CC1|OFFICER ACTUALLY STOPPED JARED  
20110112221306.000|20110112221307.000|CC1|LEE HOFNER FOR RUNNING A RED    
20110112221307.000|20110112221308.000|CC1|LIGHT JUST THREE HOURS BEFORE   
20110112221308.000|20110112221311.000|CC1|THE SHOOTINGS.                  
20110112221311.000|20110112221314.000|CC1|THE OFFICER FOUND NO OUTSTANDING
20110112221314.000|20110112221315.000|CC1|WARRANTS AND LET HIM GO WITH A  
20110112221315.000|20110112221316.000|CC1|VERBAL WARNING.                 
20110112221316.000|20110112221317.000|CC1|I THINK THAT FACE IS A VERBAL   
20110112221317.000|20110112221317.000|CC1|WARNING.                        
20110112221317.000|20110112221318.000|CC1|WE'LL BE RIGHT BACK.            
20110112221318.000|20110112221330.000|CC1|GOD, IS HE SCARY LOOKING.       
20110112221330.000|20110112221525.000|SEG_01|Type=Commercial
20110112221330.000|20110112221330.000|CC1|       [ Female Announcer ]     
20110112221330.000|20110112221332.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110112221332.000|20110112221332.000|CC1|    WITH LISTERINE® WHITENING®  
20110112221332.000|20110112221334.000|CC1|      PLUS RESTORING RINSE.     
20110112221334.000|20110112221334.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110112221334.000|20110112221337.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110112221337.000|20110112221337.000|CC1|      AND MAKES TOOTH ENAMEL    
20110112221337.000|20110112221340.000|CC1|       TWO TIMES STRONGER.      
20110112221340.000|20110112221340.000|CC1|         GET DUAL-ACTION        
20110112221340.000|20110112221342.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110112221342.000|20110112221342.000|CC1|         BUILDING WHITER,       
20110112221342.000|20110112221525.000|CC1|         STRONGER TEETH.        
20110112221525.000|20110112222639.000|SEG_01|Type=Story start
20110112221525.000|20110112222639.000|SEG|Type=Story
20110112221525.000|20110112221527.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110112221527.000|20110112221529.000|CC1|SARAH PALIN RELEASED AN EIGHT   
20110112221529.000|20110112221531.000|CC1|MINUTE VIDEO TO FACEBOOK        
20110112221531.000|20110112221532.000|CC1|REGARDING THE SHOOTINGS IN      
20110112221532.000|20110112221533.000|CC1|TUCSON.                         
20110112221533.000|20110112221534.000|CC1|IT'S A STRANGE WAY TO PUT OUT   
20110112221534.000|20110112221537.000|CC1|SOME NEW, BUT JOINING ME DAVID  
20110112221537.000|20110112221546.000|CC1|BROCK AND RON REAGAN.           
20110112221546.000|20110112221549.000|CC1|I CAN'T WAIT UNTIL WE TALK ABOUT
20110112221549.000|20110112221550.000|CC1|YOUR BOOK.                      
20110112221550.000|20110112221553.000|CC1|YOU KNOW, I'M A CHRISTIAN AND I 
20110112221553.000|20110112221554.000|CC1|WASN'T THAT FAMILIAR WITH THE   
20110112221554.000|20110112221556.000|CC1|TERM BLOOD LIBEL SHE USED.      
20110112221556.000|20110112221600.000|CC1|YOU CAN TELL ME WHAT IT'S ABOUT?
20110112221600.000|20110112221604.000|CC1|>> IT'S THE PHRASE THAT'S USED  
20110112221604.000|20110112221608.000|CC1|TO DESCRIBE ANTI-ANTI-SEMITES BG
20110112221608.000|20110112221609.000|CC1|JEWS FOR KILLING CHRISTIANS.    
20110112221609.000|20110112221611.000|CC1|HERE'S WHY I THINK SHE USED IT. 
20110112221611.000|20110112221613.000|CC1|SHE'S APPROPRIATING THE         
20110112221613.000|20110112221619.000|CC1|SELF-IMAGERY OF A PERCENT CRATED
20110112221619.000|20110112221621.000|CC1|PERCENT CRATED JEW.             
20110112221621.000|20110112221622.000|CC1|WE A WOMAN STRUGGLING FOR HER   
20110112221622.000|20110112221624.000|CC1|LIFE IN ASSIST Z And I THINK THE
20110112221624.000|20110112221632.000|CC1|USE OF THIS IS PERVERSE BY SARAH
20110112221632.000|20110112221635.000|CC1|PALIN.                          
20110112221635.000|20110112221636.000|CC1|NUMBER TWO, LET'S SEPARATE THE  
20110112221636.000|20110112221637.000|CC1|TERMS.                          
20110112221637.000|20110112221638.000|CC1|BLOOD.                          
20110112221638.000|20110112221641.000|CC1|I THINK SARAH PALIN LIKES TO    
20110112221641.000|20110112221643.000|CC1|TALK ABOUT BLOOD AND RELOADING. 
20110112221643.000|20110112221644.000|CC1|THERE'S SOMETHING SHE'S GENERATE
20110112221644.000|20110112221645.000|CC1|MANAGEMENT BASE OF THE          
20110112221645.000|20110112221647.000|CC1|REPUBLICAN PARTY BY USING THAT  
20110112221647.000|20110112221650.000|CC1|THIS VIOLENT IMAGERY THAT'S VERY
20110112221650.000|20110112221651.000|CC1|DISTURBING BUT IT WORKS.        
20110112221651.000|20110112221652.000|CC1|IT WORKS FOR HER CONTRIBUTIONS, 
20110112221652.000|20110112221655.000|CC1|HER RATINGS.                    
20110112221655.000|20110112221658.000|CC1|A COLUMNIST THE OTHER DAY WAS   
20110112221658.000|20110112221700.000|CC1|VERY GOOD, THIS IS A BUSINESS   
20110112221700.000|20110112221703.000|CC1|FOR SARAH PALIN.                
20110112221703.000|20110112221704.000|CC1|AND THERE IS NO LIE.            
20110112221704.000|20110112221706.000|CC1|SHE PUT THE CROSS HAIRS UP.     
20110112221706.000|20110112221708.000|CC1|EVERYBODY KNOWS SHE DID IT.     
20110112221708.000|20110112221713.000|CC1|AND REMEMBER WHAT GABBY GIFFORDS
20110112221713.000|20110112221715.000|CC1|SAID, WE'RE ON SARAH PALIN'S    
20110112221715.000|20110112221716.000|CC1|TARGET LIST, BUT IT HAS THE     
20110112221716.000|20110112221718.000|CC1|CROSS HAIRS OF A GUN SITE OVER  
20110112221718.000|20110112221719.000|CC1|OUR DISTRICT.                   
20110112221719.000|20110112221719.000|CC1|WHEN PEOPLE DO THAT, THEY HAVE  
20110112221719.000|20110112221722.000|CC1|TO REALIZE THERE'S CONSEQUENCES.
20110112221722.000|20110112221725.000|CC1|>> AND GABRIELLE GIFFORDS SAID  
20110112221725.000|20110112221727.000|CC1|SHE SAW THIS COMING IN A ACCEPTS
20110112221727.000|20110112221728.000|CC1|OR AT LEAST THE POSSIBLE        
20110112221728.000|20110112221729.000|CC1|CONSEQUENCES WHICH TURNED OUT TO
20110112221729.000|20110112221732.000|CC1|BE ACTUALLY TRUE.               
20110112221732.000|20110112221736.000|CC1|SHE SAID SARAH PALIN SAID       
20110112221736.000|20110112221737.000|CC1|BULL'S-EYE.                     
20110112221737.000|20110112221740.000|CC1|HERE'S GABRIELLE GIFFORDS ON    
20110112221740.000|20110112221741.000|CC1|MARCH 25th.                     
20110112221741.000|20110112221743.000|CC1|IT'S RARE IN HISTORY THAT       
20110112221743.000|20110112221744.000|CC1|SOMEONE GETS TO NARRATE         
20110112221744.000|20110112221745.000|CC1|SOMETHING COMING THIS WAY.      
20110112221745.000|20110112221748.000|CC1|HERE SHE IS.                    
20110112221748.000|20110112221749.000|CC1|LET'S LISTEN.                   
20110112221749.000|20110112221750.000|CC1|>> WE NEED TO REALIZE THAT THE  
20110112221750.000|20110112221752.000|CC1|RHETORIC AND FIRING PEOPLE UP   
20110112221752.000|20110112221755.000|CC1|AND EVEN THINGS, FOR EXAMPLE,   
20110112221755.000|20110112221756.000|CC1|WHERE WE'RE ON SARAH PALIN'S    
20110112221756.000|20110112221757.000|CC1|TARGETED LIST, BUT THE WAY THAT 
20110112221757.000|20110112221759.000|CC1|SHE HAS IT DEPICTED HAS THE     
20110112221759.000|20110112221801.000|CC1|CROSS HAIRS OF A GUN SITE OVER  
20110112221801.000|20110112221802.000|CC1|OUR DISTRICT.                   
20110112221802.000|20110112221803.000|CC1|WHEN PEOPLE DO THAT, THEY HAVE  
20110112221803.000|20110112221805.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110112221805.000|20110112221806.000|CC1|TO THAT ACTION.                 
20110112221806.000|20110112221811.000|CC1|>> YOU KNOW, RON, AND COW FROM A
20110112221811.000|20110112221812.000|CC1|FAMILY OF COURSE YOUR BELOVED   
20110112221812.000|20110112221814.000|CC1|FATHER AND YOUR MOM, TOO AND    
20110112221814.000|20110112221816.000|CC1|YOUR FAMILY.                    
20110112221816.000|20110112221817.000|CC1|YOU KNOW WHAT WHAT IT MEANS TO  
20110112221817.000|20110112221817.000|CC1|HAVE SOMEBODY SHOT.             
20110112221817.000|20110112221822.000|CC1|AND THE ONE THING THAT ALL      
20110112221822.000|20110112221824.000|CC1|ASSASSINATIONS HAVE IN COMMON,  
20110112221824.000|20110112221827.000|CC1|WHETHER FROM SOMEBODY DERANGED  
20110112221827.000|20110112221829.000|CC1|OR SOMEBODY IN ANGER, GUNS.     
20110112221829.000|20110112221833.000|CC1|THE USE OF GUNS.                
20110112221833.000|20110112221835.000|CC1|NOT AT A METAPHOR, BUT AS A     
20110112221835.000|20110112221836.000|CC1|REALTY.                         
20110112221836.000|20110112221838.000|CC1|GUNS, AMMO, CROSS HAIRS P.      
20110112221838.000|20110112221840.000|CC1|>> METAPHOR BECOMES REALITY     
20110112221840.000|20110112221843.000|CC1|AFTER A WHILE AS YOU'VE BEEN    
20110112221843.000|20110112221843.000|CC1|POINTING OUT.                   
20110112221843.000|20110112221845.000|CC1|ALL THIS RHETORIC ABOUT GUNS,   
20110112221845.000|20110112221846.000|CC1|SECOND AMENDMENT SOLUTIONS, LOCK
20110112221846.000|20110112221846.000|CC1|AND LOAD.                       
20110112221846.000|20110112221849.000|CC1|THE CROSS HAIRS.                
20110112221849.000|20110112221854.000|CC1|SARAH PALIN DIDN'T PUT AN       
20110112221854.000|20110112221857.000|CC1|AMERICAN FLAG LAPEL PIN.        
20110112221857.000|20110112221859.000|CC1|SHE PUT GUN SITES THERE.        
20110112221859.000|20110112221901.000|CC1|ABOUT AND WHEN SHE RELEASED HER 
20110112221901.000|20110112221903.000|CC1|VIDEO, SHE QUOTED MY FATHER     
20110112221903.000|20110112221904.000|CC1|TALKING ABOUT PERSONAL          
20110112221904.000|20110112221907.000|CC1|RESPONSIBILITY AND DON'T BLAME  
20110112221907.000|20110112221908.000|CC1|SOCIETY FOR INDIVIDUAL'S CRIMES.
20110112221908.000|20110112221909.000|CC1|I THINK IT'S TIME FOR SARAH     
20110112221909.000|20110112221910.000|CC1|PALIN AND PEOPLE LIKE HER TO    
20110112221910.000|20110112221912.000|CC1|TAKE A LITTLE BIT OF PERSONAL   
20110112221912.000|20110112221912.000|CC1|RESPONSIBILITY THEMSELVES.      
20110112221912.000|20110112221914.000|CC1|IT'S NOT THAT SARAH PALIN IS    
20110112221914.000|20110112221916.000|CC1|RESPONSIBLE FOR GABRIELLE       
20110112221916.000|20110112221917.000|CC1|GIFFORDS' SHOOTING OR THE DEATHS
20110112221917.000|20110112221919.000|CC1|OF THE 9-YEAR-OLD GIRL OR THESE 
20110112221919.000|20110112221920.000|CC1|OTHER INNOCENT PEOPLE.          
20110112221920.000|20110112221923.000|CC1|BUT THERE IS A CONTEXT HERE.    
20110112221923.000|20110112221924.000|CC1|IT'S A CONTEXT OF A VIOLENT     
20110112221924.000|20110112221926.000|CC1|SOCIETY WITH A LOT OF MURDERS   
20110112221926.000|20110112221929.000|CC1|EVERY YEAR, A FETISHIZATION OF  
20110112221929.000|20110112221931.000|CC1|GUNS AND GUN USE AND A RATHER   
20110112221931.000|20110112221932.000|CC1|CAVALIER ATTITUDE TOWARDS MENTAL
20110112221932.000|20110112221933.000|CC1|HEALTH, AS WELL.                
20110112221933.000|20110112221935.000|CC1|BUT THAT CONTEXT IS WHAT        
20110112221935.000|20110112221938.000|CC1|SURROUNDED MR. LOUGHNER WHEN HE 
20110112221938.000|20110112221938.000|CC1|COMMITTED HIS CRIME OR ALLEGEDLY
20110112221938.000|20110112221939.000|CC1|DID IT.                         
20110112221939.000|20110112221942.000|CC1|>> AND LET'S BE A LITTLE HUMBLE 
20110112221942.000|20110112221942.000|CC1|HERE.                           
20110112221942.000|20110112221945.000|CC1|WE DON'T KNOW HIS FULL MIND SET.
20110112221945.000|20110112221948.000|CC1|FOR HER TO ASSERT THAT HE HAD   
20110112221948.000|20110112221950.000|CC1|NOTHING TO DO WITH POLITICS, WE 
20110112221950.000|20110112221953.000|CC1|DON'T KNOW WHAT HE LISTENED TO, 
20110112221953.000|20110112221955.000|CC1|WHAT HIS INFLUENCES WERE.       
20110112221955.000|20110112221959.000|CC1|HE DIDN'T LIVE IN A VACUUM OR AN
20110112221959.000|20110112222000.000|CC1|IGLOO.                          
20110112222000.000|20110112222001.000|CC1|LET'S LISTEN TO WHAT SHE HAD TO 
20110112222001.000|20110112222003.000|CC1|SAY IN THIS VIDEO.              
20110112222003.000|20110112222005.000|CC1|>> WE KNOW VIOLENCE ISN'T THE   
20110112222005.000|20110112222006.000|CC1|ANSWER.                         
20110112222006.000|20110112222008.000|CC1|WHEN WE TAKE UP OUR ARMS, WE'RE 
20110112222008.000|20110112222011.000|CC1|TALKING ABOUT OUR VOTE.         
20110112222011.000|20110112222014.000|CC1|>> WHY DID -- LET ME GO BACK TO 
20110112222014.000|20110112222017.000|CC1|DAVID WHO IS AN EXPERT ON       
20110112222017.000|20110112222017.000|CC1|COMMUNICATIONS.                 
20110112222017.000|20110112222020.000|CC1|IC WE USED TO SAY YOUR VOICE WAS
20110112222020.000|20110112222022.000|CC1|YOUR POWER, YOUR ABILITY TO     
20110112222022.000|20110112222023.000|CC1|SPEAK UP.C WE USED TO SAY YOUR  
20110112222023.000|20110112222024.000|CC1|YOUR POWER, YOUR ABILITY TO     
20110112222024.000|20110112222024.000|CC1|SPEAK UP. WE USED TO SAY YOUR V 
20110112222024.000|20110112222025.000|CC1|YOUR POWER, YOUR ABILITY TO     
20110112222025.000|20110112222026.000|CC1|SPEAK UP.WE USED TO SAY YOUR VO 
20110112222026.000|20110112222027.000|CC1|YOUR POWER, YOUR ABILITY TO     
20110112222027.000|20110112222027.000|CC1|SPEAK UP.                       
20110112222027.000|20110112222028.000|CC1|THAT'S NORMAN ROCKWELL'S NOTION,
20110112222028.000|20110112222029.000|CC1|STANDING UP AT A PUBLIC MEETING 
20110112222029.000|20110112222030.000|CC1|AND SAYING HERE'S WHAT I        
20110112222030.000|20110112222031.000|CC1|BELIEVE.                        
20110112222031.000|20110112222033.000|CC1|BUT NOW IT'S STANDING UP WITH   
20110112222033.000|20110112222034.000|CC1|YOUR ARM, YOUR AMMO.            
20110112222034.000|20110112222036.000|CC1|WHY DO YOU HAVE -- WILL THIS IS 
20110112222036.000|20110112222037.000|CC1|A PROBLEM I HAVE WITH THE TEA   
20110112222037.000|20110112222038.000|CC1|PARTY.                          
20110112222038.000|20110112222038.000|CC1|WHY SO MANY GUNS AT THESE       
20110112222038.000|20110112222040.000|CC1|EVENTS.PROBLEM I HAVE WITH THE  
20110112222040.000|20110112222040.000|CC1|PARTY.                          
20110112222040.000|20110112222041.000|CC1|WHY SO MANY GUNS AT THESE       
20110112222041.000|20110112222042.000|CC1|EVENTS.                         
20110112222042.000|20110112222044.000|CC1|WHY CONSTANTLY REFERRING TO     
20110112222044.000|20110112222044.000|CC1|GUNS.                           
20110112222044.000|20110112222046.000|CC1|IS IT A LOW BACK TO THE         
20110112222046.000|20110112222047.000|CC1|REVOLUTIONARY AGE?              
20110112222047.000|20110112222048.000|CC1|>> RIGHT.                       
20110112222048.000|20110112222051.000|CC1|WHAT IS THE TEA PARTY MONIKER   
20110112222051.000|20110112222052.000|CC1|STAND FOR?                      
20110112222052.000|20110112222055.000|CC1|ARMED REBELLION.                
20110112222055.000|20110112222057.000|CC1|>> EXCUSE ME.                   
20110112222057.000|20110112222057.000|CC1|HISTORY LESSON.                 
20110112222057.000|20110112222059.000|CC1|THE BOSTON TEA PART I WAS A     
20110112222059.000|20110112222100.000|CC1|NONVIOLENT ECONOMIC STATEMENT   
20110112222100.000|20110112222101.000|CC1|AGAINST THE STAMP ACT, I        
20110112222101.000|20110112222102.000|CC1|BELIEVE.                        
20110112222102.000|20110112222103.000|CC1|THEY THREW THE TEA IN THE WATER.
20110112222103.000|20110112222104.000|CC1|NO GUNS.                        
20110112222104.000|20110112222106.000|CC1|THEY DRESSED UP LIKE INDIANS.   
20110112222106.000|20110112222109.000|CC1|IT WAS A DEMONSTRATION, IT WAS  
20110112222109.000|20110112222113.000|CC1|STREET THEATER.                 
20110112222113.000|20110112222117.000|CC1|>> BUT THIS IS NOT STREET       
20110112222117.000|20110112222118.000|CC1|THEATRE.                        
20110112222118.000|20110112222119.000|CC1|GLENN BECK IS RESPONSIBLE FOR   
20110112222119.000|20110112222121.000|CC1|THWARTING THREE ASSASSINATIONS  
20110112222121.000|20110112222122.000|CC1|THIS YEAR.                      
20110112222122.000|20110112222123.000|CC1|>> WHAT ARE THEY?               
20110112222123.000|20110112222129.000|CC1|>> HE BURNED NANCY PELOSI IN    
20110112222129.000|20110112222131.000|CC1|EFFIGY ON HIS SET.              
20110112222131.000|20110112222135.000|CC1|THREE WEEKS LATER, SOMEONE TRIED
20110112222135.000|20110112222137.000|CC1|TO FIRE BOMB NANCY PELOSI HAT.  
20110112222137.000|20110112222140.000|CC1|DO YOU KNOW ANYTHING ABOUT SARAH
20110112222140.000|20110112222141.000|CC1|MURRAY AND THE DEATH THREAT?    
20110112222141.000|20110112222142.000|CC1|THE GUY SAYS AFTER THE HEALTH   
20110112222142.000|20110112222144.000|CC1|CARE VOTE, YOU HAVE A TARGET ON 
20110112222144.000|20110112222145.000|CC1|YOUR BASK AND I CAN ACCOMPLISH  
20110112222145.000|20110112222146.000|CC1|WHAT I WANT TO ACCOMPLISH WITH  
20110112222146.000|20110112222147.000|CC1|ONE BULLET.                     
20110112222147.000|20110112222149.000|CC1|HE'S TRIED, CONVICTED, AND IN   
20110112222149.000|20110112222151.000|CC1|THE SENTENCING PHASE, HIS COUSIN
20110112222151.000|20110112222153.000|CC1|WRITES IN FOR LENIENCY AND SHE  
20110112222153.000|20110112222156.000|CC1|DESCRIBES IN A VERY CHILLING    
20110112222156.000|20110112222158.000|CC1|MEMO THAT HE WAS SLOWLY DRAWN   
20110112222158.000|20110112222201.000|CC1|INTO GLENN BECK'S WORLD AND SHE 
20110112222201.000|20110112222203.000|CC1|PORTRAYS THE GUY, THE ATTEMPTED 
20110112222203.000|20110112222206.000|CC1|ASSASSIN, CHARLIE WILSON, AS A  
20110112222206.000|20110112222207.000|CC1|VICTIM OF BECK.                 
20110112222207.000|20110112222209.000|CC1|AND NUMBER THREE, WHICH YOU     
20110112222209.000|20110112222211.000|CC1|PROBABLY DO KNOW ABOUT, THIS    
20110112222211.000|20110112222212.000|CC1|LIBERAL FOUNDATION IN SAN       
20110112222212.000|20110112222216.000|CC1|FRANCISCO, IT WAS TARGETED BY A 
20110112222216.000|20110112222218.000|CC1|GUNMAN, BYRON WILLIAM, IN JUNE. 
20110112222218.000|20110112222221.000|CC1|THE SHOOTER GAVE JAILHOUSE      
20110112222221.000|20110112222221.000|CC1|INTERVIEWS AND HE SAYS GLENN    
20110112222221.000|20110112222222.000|CC1|BECK IS A SCHOOL TEACH OTHER    
20110112222222.000|20110112222224.000|CC1|TELEVISION AN POINTS TO SPECIFIC
20110112222224.000|20110112222227.000|CC1|EPISODES THAT INSPIRED HIM TO DO
20110112222227.000|20110112222228.000|CC1|IT.                             
20110112222228.000|20110112222229.000|CC1|>> LAST RECORD, RON.            
20110112222229.000|20110112222233.000|CC1|>> THERE IS THIS CONTEXT AND YOU
20110112222233.000|20110112222233.000|CC1|HAVE PEOPLE LIKE GLENN BECK WHO 
20110112222233.000|20110112222234.000|CC1|REPEATEDLY AND CONSTANTLY REFER 
20110112222234.000|20110112222236.000|CC1|TO POLITICAL OPPONENTS ON THE   
20110112222236.000|20110112222243.000|CC1|LEFT AS TRAITOR, MARXISTS,      
20110112222243.000|20110112222249.000|CC1|FASCISTS, WE HAVE TO DO SOME    
20110112222249.000|20110112222249.000|CC1|ABOUT IT.                       
20110112222249.000|20110112222251.000|CC1|SOME PEOPLE ARE GOING TO TAKE IT
20110112222251.000|20110112222252.000|CC1|SERIOUSLY.                      
20110112222252.000|20110112222253.000|CC1|THE ONLY THING UNSURPRISING     
20110112222253.000|20110112222254.000|CC1|WHETHER THIS WHOLE THING IS THAT
20110112222254.000|20110112222257.000|CC1|IT WASN'T A SURPRISE, YOU THESE.
20110112222257.000|20110112222259.000|CC1|WE ALL EXPECTED THAT SOMETHING  
20110112222259.000|20110112222259.000|CC1|LIKE THIS WAS GOING TO HAPPEN.  
20110112222259.000|20110112222301.000|CC1|AND IT DID.                     
20110112222301.000|20110112222303.000|CC1|>> WELL, THE PEOPLE WHO TALK    
20110112222303.000|20110112222304.000|CC1|ABOUT BLOOD WLIBL AND THEMSELVES
