TOP|20110112030001|2011-01-12_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6639fc72-1e00-11e0-84ca-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112031040.000|20110112031041.000|CC1|WALK O THERE AND EET HER        
20110112031041.000|20110112031042.000|CC1|FRIENDS AND FAMILY.             
20110112031042.000|20110112031043.000|CC1|THAT'S WHAT HE WHERE LOOKING    
20110112031043.000|20110112031045.000|CC1|FOR AT THISPOINT AND MAYBE WE   
20110112031045.000|20110112031046.000|CC1|E JUST GEDY.                    
20110112031046.000|20110112031047.000|CC1|>> I THINK IT IS GOOD R ALL     
20110112031047.000|20110112031049.000|CC1|OF US TO BE GREEDY.             
20110112031049.000|20110112031050.000|CC1|GREEDY IN THE SENS WE WANT      
20110112031050.000|20110112031052.000|CC1|HER TO HAVE THE BEST OUTCOM.    
20110112031052.000|20110112031054.000|CC1|IT WOULD B WONDERFUL IF SHE     
20110112031054.000|20110112031056.000|CC1|COULD UP AND WALKUT AND         
20110112031056.000|20110112031057.000|CC1|BECOME OUR CONGRSWOMAN AGAIN    
20110112031057.000|20110112031058.000|CC1|AND GO BACK TO WORK.            
20110112031058.000|20110112031100.000|CC1|IT IS VERY HARD TOREDICT        
20110112031100.000|20110112031100.000|CC1|THAT NOW.                       
20110112031100.000|20110112031102.000|CC1|BECAE OF THE INJURIES WEARE     
20110112031102.000|20110112031103.000|CC1|CONCERNED THERE IS A            
20110112031103.000|20110112031104.000|CC1|POSSIBILITY SHE COULD HAVE      
20110112031104.000|20110112031109.000|CC1|COGNITIVEEFICITSES, MOTOR       
20110112031109.000|20110112031109.000|CC1|DEFICITS.                       
20110112031109.000|20110112031111.000|CC1|IT IS A LITTLE EARLTO           
20110112031111.000|20110112031112.000|CC1|DETEINE THAT.                   
20110112031112.000|20110112031115.000|CC1|I'M ON T SIDE OF BEING          
20110112031115.000|20110112031116.000|CC1|OVERLYPTIMISTIC AND HOPING      
20110112031116.000|20110112031118.000|CC1|E BEST FOR H.                   
20110112031118.000|20110112031119.000|CC1|>>RETA: HOW TO YOUO THIS        
20110112031119.000|20110112031119.000|CC1|WORK                            
20110112031119.000|20110112031121.000|CC1|WE ARE IN AWE OF THE DOCTORS    
20110112031121.000|20110112031122.000|CC1|AND WE DON'T UNDERSTAND HOW     
20110112031122.000|20110112031125.000|CC1|YOU CAN DO THIS TOUGH WORK?     
20110112031125.000|20110112031126.000|CC1|>> IT  TOUGH.                   
20110112031126.000|20110112031127.000|CC1|IT IS DRAPING.                  
20110112031127.000|20110112031129.000|CC1|HIGH TURNOVERRATE FOR MY        
20110112031129.000|20110112031131.000|CC1|COLLEAGUES IN THIS -- IT IS     
20110112031131.000|20110112031132.000|CC1|DRAINING                        
20110112031132.000|20110112031138.000|CC1|HIGH TURNOVER RATE FOR MY       
20110112031138.000|20110112031141.000|CC1|COLLEAGU IN A LEVEL ONE         
20110112031141.000|20110112031142.000|CC1|TRAUMA CENTER WHICH  THE        
20110112031142.000|20110112031143.000|CC1|HIGHEST LEVEYOU CAN ACHIEVE     
20110112031143.000|20110112031145.000|CC1|ALL OF THE WORST WOUNDED,LL     
20110112031145.000|20110112031146.000|CC1|OF THOSE PEOPLE WITH BAD        
20110112031146.000|20110112031147.000|CC1|INJURIES COME HERE              
20110112031147.000|20110112031152.000|CC1|YO SEE IT DAY IN AND DAY OUT. FS
20110112031152.000|20110112031154.000|CC1|YOU LOSE A FEW T IT BECOMES     
20110112031154.000|20110112031155.000|CC1|PAINFUL.                        
20110112031155.000|20110112031158.000|CC1|IT TAKES SPECIAL BREED OF       
20110112031158.000|20110112031203.000|CC1|RSON LIKE DR. RHEE AND          
20110112031203.000|20110112031203.000|CC1|DR. LeOLE THEY DO               
20110112031203.000|20110112031206.000|CC1|EXTRAORDINARY WORK YET, THEY    
20110112031206.000|20110112031208.000|CC1|-- DR.EMOLE, THEY DO            
20110112031208.000|20110112031209.000|CC1|EXTRAORDARY WORK.               
20110112031209.000|20110112031211.000|CC1|DR. RHEE H BEEN IN IRAQ, AS     
20110112031211.000|20110112031213.000|CC1|I HAVE IT HELPS A LITTLE TOO    
20110112031213.000|20110112031219.000|CC1|TO SEEHE WORST-CASE SCENARIOS.  
20110112031219.000|20110112031222.000|CC1|>> GRETA: WE ALKNOW THE         
20110112031222.000|20110112031223.000|CC1|CONGREWOMAN SHE HAS BEEN A      
20110112031223.000|20110112031224.000|CC1|GUEST ONUR SHOW SEVERAL         
20110112031224.000|20110112031225.000|CC1|TIMES.                          
20110112031225.000|20110112031226.000|CC1|WHAT IS SHE LIKE?               
20110112031226.000|20110112031229.000|CC1|>> A NDERFUL, KIND, CARIN,      
20110112031229.000|20110112031230.000|CC1|COMPASSIONATE PEON.             
20110112031230.000|20110112031232.000|CC1|WHEN YOU G TO KNOW HER, YOU     
20110112031232.000|20110112031234.000|CC1|SEE SHE IS IN OICE FOR THE      
20110112031234.000|20110112031235.000|CC1|RIGH REASON.                    
20110112031235.000|20110112031236.000|CC1|SHE CARES ABOUT PEOPLE.         
20110112031236.000|20110112031238.000|CC1|SHE SPEDS ALL HER FREE TIME     
20110112031238.000|20110112031240.000|CC1|IN COMMUNITY MEETINGS WHEN S    
20110112031240.000|20110112031240.000|CC1|COMES HOME.                     
20110112031240.000|20110112031241.000|CC1|SHE LISTENS.                    
20110112031241.000|20110112031244.000|CC1|AND SHE COMMUNICATES WITH HER   
20110112031244.000|20110112031245.000|CC1|CONSTITUENTS.                   
20110112031245.000|20110112031248.000|CC1|I THINKOU CAN ASK FOR A         
20110112031248.000|20110112031249.000|CC1|BETT PUBL SERVANT.              
20110112031249.000|20110112031252.000|CC1|TO ME SHE IS THE EAL MODEL      
20110112031252.000|20110112031253.000|CC1|PUBLIC SERVANT.                 
20110112031253.000|20110112031255.000|CC1|WHETHER YOU AGREE OR DISAGREE   
20110112031255.000|20110112031256.000|CC1|WITH HER POLITICS WH I SEE      
20110112031256.000|20110112031259.000|CC1|IS THIS I DEALISM AOUT          
20110112031259.000|20110112031300.000|CC1|DECRACY, ABOUT REPRESTING       
20110112031300.000|20110112031301.000|CC1|THE PEOPLE.                     
20110112031301.000|20110112031303.000|CC1|I HAVE NO DOUBT, MARK AND I     
20110112031303.000|20110112031304.000|CC1|SPOKE TODAY IF SHEAS A          
20110112031304.000|20110112031305.000|CC1|CHANCE SHE IS GOING TO WNT TO   
20110112031305.000|20110112031307.000|CC1|RETURN, BECAUSE SHE LOVES HER   
20110112031307.000|20110112031309.000|CC1|WORK AND LOVES PPORTING HER     
20110112031309.000|20110112031310.000|CC1|CONSTITUENTS.                   
20110112031310.000|20110112031313.000|CC1|>> GRETA: OF COURSWE WOULD      
20110112031313.000|20110112031314.000|CC1|LOVE TO SEE HER BACK IN         
20110112031314.000|20110112031315.000|CC1|WASHINGTON.                     
20110112031315.000|20110112031317.000|CC1|WERE GREEDY, WE WANT THI TO     
20110112031317.000|20110112031319.000|CC1|HAPPEN COMPLETE AND QUKLY.      
20110112031319.000|20110112031321.000|CC1|DOCTOR, HOPEOU JOIN US AGAIN,   
20110112031321.000|20110112031323.000|CC1|THANKOU SIR.                    
20110112031323.000|20110112031326.000|CC1|>> COMING UP OUR NEXT GUEST     
20110112031326.000|20110112031330.000|CC1|SAT BEHIND JARED LOVE IN        
20110112031330.000|20110112031332.000|CC1|CLS.                            
20110112031332.000|20110112031352.000|CC1|-- JARED LGHNER INCLASS         
20110112031352.000|20110112031556.000|SEG_01|Type=Commercial
20110112031352.000|20110112031354.000|CC1|                       NG BETTED
20110112031354.000|20110112031355.000|CC1|     IS ENJING IT TOGETHER.     
20110112031355.000|20110112031355.000|CC1|    AND RIGHT N, A COMPLETE     
20110112031355.000|20110112031358.000|CC1|      SEAOD DINNER FOR TWO      
20110112031358.000|20110112031401.000|CC1|  IS JUST $29.99 ARED LOBSTER.  
20110112031401.000|20110112031403.000|CC1|    YOU BOTH GET A FRESSALAD    
20110112031403.000|20110112031403.000|CC1|         AND IRRESISTIBLE       
20110112031403.000|20110112031405.000|CC1|      CHEDDAR BAY BISCUS.       
20110112031405.000|20110112031405.000|CC1|     TWO ENTREES, FROA MENU     
20110112031405.000|20110112031408.000|CC1|       OF CLASSICAVORITES       
20110112031408.000|20110112031410.000|CC1|        AND NEW CATIONS.        
20110112031410.000|20110112031410.000|CC1|         AND YOURHOICE          
20110112031410.000|20110112031412.000|CC1|      OF EITHER  APPETIZER      
20110112031412.000|20110112031414.000|CC1|      OR A DESSERT  SHARE.      
20110112031414.000|20110112031414.000|CC1| YOUR FAVORITE SEAOD WITH YOUR  
20110112031414.000|20110112031418.000|CC1|  FAVITE PERSON, JUST $29.99.   
20110112031418.000|20110112031418.000|CC1|        FOR A LIMITETIME        
20110112031418.000|20110112031452.000|CC1|         AT RED LOBER.          
20110112031452.000|20110112031452.000|CC1|   TOTAY FIT,                   
20110112031452.000|20110112031452.000|CC1||   YOU MIGHT AL WANT  ñlñç>Ñp]=?
20110112031452.000|20110112031452.000|CC1|                               x
20110112031452.000|20110112031452.000|CC1| YOUR FAVORITE SEAOD WITH YOUR  
20110112031452.000|20110112031453.000|CC1|  FAVITE PERSON, JUST $29.99.   
20110112031453.000|20110112031455.000|CC1|   TORY LIFTING ONE OF THESE.   
20110112031455.000|20110112031457.000|CC1|   A UNIQUE SEA SALT ADD        
20110112031457.000|20110112031457.000|CC1|   TO OVER 40 CAMPBELL'         
20110112031457.000|20110112031459.000|CC1|   CONDENSED SOUPS.             
20110112031459.000|20110112031459.000|CC1|   HELPS US REDUCE SOUM,        
20110112031459.000|20110112031501.000|CC1|      BUT NOT FLAVOR.           
20110112031501.000|20110112031503.000|CC1|      SOO A FEW LIFTS.          
20110112031503.000|20110112031504.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110112031504.000|20110112031507.000|CC1|      WHAT SOUP CAN DO.?        
20110112031507.000|20110112031512.000|CC1|               ? ?              
20110112031512.000|20110112031519.000|CC1|               ??               
20110112031519.000|20110112031525.000|CC1|               ? ?              
20110112031525.000|20110112031528.000|CC1|               ? ?              
20110112031528.000|20110112031528.000|CC1|        [ Male Annouer ]        
20110112031528.000|20110112031530.000|CC1|  THE 100% ELERIC NISSAN LEAF.  
20110112031530.000|20110112031532.000|CC1|               ? ?              
20110112031532.000|20110112031532.000|CC1|    INNOVATION FOR THE PNET,    
20110112031532.000|20110112031556.000|CC1|       INNOVATION F ALL.        
20110112031556.000|20110112031558.000|SEG_01|Type=Story start
20110112031556.000|20110112031558.000|CC1|>>RETA: EVERY HOUR WE ARE       
20110112031558.000|20110112031601.000|CC1|ARNING MORE ABT ACCUSED         
20110112031601.000|20110112031605.000|CC1|MASS KILLER JAR LOUGHNER.       
20110112031605.000|20110112031608.000|CC1|JOING US BY PHONE FORMER        
20110112031608.000|20110112031610.000|CC1|CLASSMATE OF LOUGHN.            
20110112031610.000|20110112031612.000|CC1|AL THANK YOU FOR JOINING US.    
20110112031612.000|20110112031613.000|CC1|WHEN DID YOU FIRST MEET         
20110112031613.000|20110112031615.000|CC1|LOUGHNER?                       
20110112031615.000|20110112031617.000|CC1|>> HI GRETA, THANKS R HAVING    
20110112031617.000|20110112031618.000|CC1|ME.                             
20110112031618.000|20110112031620.000|CC1|I FIRST MET JAR ON THAT         
20110112031620.000|20110112031621.000|CC1|FIRST DAY TO CLASS.             
20110112031621.000|20110112031625.000|CC1|HE CA  ALMOST LE TO             
20110112031625.000|20110112031626.000|CC1|CLASS.                          
20110112031626.000|20110112031629.000|CC1|SAIRECTLY IN FRONT OFE.         
20110112031629.000|20110112031631.000|CC1|HE IMMEDIELY SAT DOWNND         
20110112031631.000|20110112031635.000|CC1|STARTED LAUGHING TO HIMSELF.    
20110112031635.000|20110112031637.000|CC1|IT WAS VERYREEPY, JUS           
20110112031637.000|20110112031642.000|CC1|LAUGHED TO HSELF THE WHOLE      
20110112031642.000|20110112031643.000|CC1|CLASPERIOD.                     
20110112031643.000|20110112031645.000|CC1|15 MINUTES INTO THE CLS         
20110112031645.000|20110112031646.000|CC1|PERIOD HE YELLED A QUESTION     
20110112031646.000|20110112031648.000|CC1|OUT TO A TEACHER, DI'T RAISE    
20110112031648.000|20110112031650.000|CC1|HIS HAND OR ANYTHING.           
20110112031650.000|20110112031651.000|CC1|HE ASKED THE TEHER WHETHER      
20110112031651.000|20110112031657.000|CC1|OR NOT MY OFESSOR BELIEVED      
20110112031657.000|20110112031659.000|CC1|IN MIN CONTROL?                 
20110112031659.000|20110112031701.000|CC1|FIVE MINUTES LATER HE ASKED     
20110112031701.000|20110112031703.000|CC1|THE TEACHER IF HE COD TEACH     
20110112031703.000|20110112031705.000|CC1|JARED HOW TO UNLEARN MATH?      
20110112031705.000|20110112031708.000|CC1|WHIC WAS CRAZ,IDN'T MAKE        
20110112031708.000|20110112031709.000|CC1|SENSE.                          
20110112031709.000|20110112031710.000|CC1|>> GRETA: THIS WAS LAST         
20110112031710.000|20110112031711.000|CC1|SUMMER?                         
20110112031711.000|20110112031713.000|CC1| YEAH, SUMMER  2010.            
20110112031713.000|20110112031715.000|CC1|>> GTA: THAT WAS THE FIRST      
20110112031715.000|20110112031716.000|CC1|DAY OF CLASS.                   
20110112031716.000|20110112031717.000|CC1|WHAT ABOUT THE SECOND Y OF      
20110112031717.000|20110112031718.000|CC1|CLASS AND THTHIRD DAY OF        
20110112031718.000|20110112031718.000|CC1|CLASS?                          
20110112031718.000|20110112031720.000|CC1|HOW WAHE IN THE DAYS            
20110112031720.000|20110112031721.000|CC1|AFTERWARDS?                     
20110112031721.000|20110112031724.000|CC1|>> EVERYDAY AFTER THAT, HE HAD  
20110112031724.000|20110112031726.000|CC1|SOME OUTBURST EVERY OE IN A     
20110112031726.000|20110112031727.000|CC1|WHILE.                          
20110112031727.000|20110112031728.000|CC1|EVERYDAY HE WOULD COME IN AND   
20110112031728.000|20110112031731.000|CC1|SIDOWN AND START LAUGHI.        
20110112031731.000|20110112031734.000|CC1|ALMOST LIKE I DON'T KNOW, IT    
20110112031734.000|20110112031735.000|CC1|WAS SOMETHING THAT A CRAZY      
20110112031735.000|20110112031737.000|CC1|PERSON WOULD DO.                
20110112031737.000|20110112031738.000|CC1|>> GRETA: COULD YO HAVE A       
20110112031738.000|20110112031739.000|CC1|CONVERSATI WITH HIM?            
20110112031739.000|20110112031742.000|CC1|>> N, NOBODY TALKED WIT HIM     
20110112031742.000|20110112031744.000|CC1|AT ALL BESIDE TH TEACHER        
20110112031744.000|20110112031746.000|CC1|WHEN H HAD THOSE OUTBURSTS.     
20110112031746.000|20110112031748.000|CC1|AFTER THE FIRST DAY HE KED      
20110112031748.000|20110112031749.000|CC1|THE QUESTIONS THAT WERE OFTEN   
20110112031749.000|20110112031751.000|CC1|WALL, NOBODY WANTSO TALK TO     
20110112031751.000|20110112031753.000|CC1|HIM --HAT WERE OFF-THE-WALL,    
20110112031753.000|20110112031756.000|CC1|NOBODY WANT TO TALK TO HIM.     
20110112031756.000|20110112031757.000|CC1|>> GRETA: WAS THE TEACHER ABL   
20110112031757.000|20110112031800.000|CC1|TO EXCHANGE WITH HIM IFRONT     
20110112031800.000|20110112031801.000|CC1|OF THE CLASS?                   
20110112031801.000|20110112031803.000|CC1|>> THE WAS ONE TIME WHEN        
20110112031803.000|20110112031806.000|CC1|JARED HAD AN OUTBUT AND THE     
20110112031806.000|20110112031808.000|CC1|TEACHER ASKED JARED IF HE       
20110112031808.000|20110112031810.000|CC1|COULD PASE LEAVE BECAU HE       
20110112031810.000|20110112031812.000|CC1|WAS DISRUPTIN                   
20110112031812.000|20110112031815.000|CC1|JARED REFUSED STING HIS         
20110112031815.000|20110112031817.000|CC1|RIGHTS AS AN AMERICAN WAS       
20110112031817.000|20110112031822.000|CC1|BE AE TO STAY IN TH CLASS.      
20110112031822.000|20110112031824.000|CC1|AND JARED REFUSED T LEA THE     
20110112031824.000|20110112031826.000|CC1|ASS.                            
20110112031826.000|20110112031828.000|CC1|ENTUALLY A SECURITY GUARD       
20110112031828.000|20110112031830.000|CC1|WAS PLACED OUTSIDE THE          
20110112031830.000|20110112031831.000|CC1|CLASSROOM.                      
20110112031831.000|20110112031832.000|CC1|GET GROWTHS THERE ANYTHING      
20110112031832.000|20110112031834.000|CC1|ABOUT HIM -- THIS TERM NORMAL   
20110112031834.000|20110112031836.000|CC1|IS A FLD CONCEPT.               
20110112031836.000|20110112031838.000|CC1|WAS THERE ANY TIME WHEN HE      
20110112031838.000|20110112031840.000|CC1|SEEMED NORM.                    
20110112031840.000|20110112031842.000|CC1|OUTBURST, WEIRD QUESTIONS,      
20110112031842.000|20110112031844.000|CC1|SECURITY.                       
20110112031844.000|20110112031847.000|CC1|IS THAT THE WAY IT ALWAYS WAS   
20110112031847.000|20110112031850.000|CC1|WITH HIM OR WERE TERE TIMES     
20110112031850.000|20110112031852.000|CC1|WH HE MAY HAVE SEEMED           
20110112031852.000|20110112031852.000|CC1|NORMAL?                         
20110112031852.000|20110112031855.000|CC1|>> SOMETIMES HE WOULD SEEM      
20110112031855.000|20110112031856.000|CC1|NORMAL WITHIN THE FIRST 15      
20110112031856.000|20110112031858.000|CC1|MINUTES OF THE CLASS.           
20110112031858.000|20110112031859.000|CC1|HE WOULD COMEB]V    D IN AND JU 
20110112031859.000|20110112031901.000|CC1|WOULDN'T BE LAUGHING TO         
20110112031901.000|20110112031903.000|CC1|HIMSELF JUST SITTING LOOKING    
20110112031903.000|20110112031905.000|CC1|AT HIS BOOK.                    
20110112031905.000|20110112031906.000|CC1|15 MINUTES INTO THELASS HE      
20110112031906.000|20110112031908.000|CC1|WOULD ART LAUGHING AGN.         
20110112031908.000|20110112031909.000|CC1|>> GRETA DID YOU GET THE        
20110112031909.000|20110112031911.000|CC1|NSE WHEN THE TEACHER WOULD      
20110112031911.000|20110112031914.000|CC1|TALK TO HIM WHEHE GOT LIMITS    
20110112031914.000|20110112031916.000|CC1|SET THATE UNDERSTOODHE          
20110112031916.000|20110112031917.000|CC1|FFERENCE, FOR STANCE            
20110112031917.000|20110112031919.000|CC1|BETWEEN YES AND NO AND RIGHT    
20110112031919.000|20110112031920.000|CC1|AND WNG?                        
20110112031920.000|20110112031922.000|CC1|>> IT SEEME LIKE HE DIDN'T      
20110112031922.000|20110112031923.000|CC1|CARE.                           
20110112031923.000|20110112031925.000|CC1|KE HE WAS BENT ONHAT HE         
20110112031925.000|20110112031927.000|CC1|WAS TRYING TO Y WITH HIS        
20110112031927.000|20110112031929.000|CC1|RIGHTSO BE THERE.               
20110112031929.000|20110112031931.000|CC1|AND IT SEEMED LIKE NOTHING      
20110112031931.000|20110112031935.000|CC1|COUL YOU SAY WOULD DETER HIM    
20110112031935.000|20110112031936.000|CC1|FROM WHA HE THOUGHT             
20110112031936.000|20110112031939.000|CC1|>> GRETA DID HE EVER DISCUSS    
20110112031939.000|20110112031940.000|CC1|POTICS?                         
20110112031940.000|20110112031942.000|CC1|OTHER THANTO SAY THA THE        
20110112031942.000|20110112031945.000|CC1|REMARK ABOUT UNLEARNINMATH,     
20110112031945.000|20110112031947.000|CC1|DID HE SA ANYTHING ABOUT        
20110112031947.000|20110112031949.000|CC1|POLITICS OR THE CONGRSWOMAN?    
20110112031949.000|20110112031950.000|CC1|>> NO.                          
20110112031950.000|20110112031953.000|CC1|THE ONLY THING HE MEIONED       
20110112031953.000|20110112031956.000|CC1|WAS HIS RIGHTS TO BE IN THAT    
20110112031956.000|20110112031957.000|CC1|ASS.                            
20110112031957.000|20110112031959.000|CC1|>> GRETA: ALEX THANK YOU.       
20110112031959.000|20110112032001.000|CC1|>> THAS FOR HAVING ME.          
20110112032001.000|20110112032002.000|CC1|>> GRETA NEXT ARIZONA STATE     
20110112032002.000|20110112032004.000|CC1|LAWMAKERN THE MIDST OF GRIEF    
20110112032004.000|20110112032006.000|CC1|HAVE TRUSH BACK TOHE STATE      
20110112032006.000|20110112032007.000|CC1|CAPITAL ANTAKE EMERGENCY        
20110112032007.000|20110112032007.000|CC1|ACTI.                           
20110112032007.000|20110112032008.000|CC1|WHAT HAPPENE                    
20110112032008.000|20110112032107.000|CC1|STAY RHT HERE TO FIND OUT.      
20110112032107.000|20110112032254.000|CC1|                          @?ú?@Ñ
20110112032254.000|20110112032256.000|CC1|>> GRETA: WHAT ISRONG WITH      
20110112032256.000|20110112032257.000|CC1|SOMEEOPLE?                      
20110112032257.000|20110112032300.000|CC1|LIKE THE WESTBOROBAPTIST        
20110112032300.000|20110112032301.000|CC1|CHURCH.                         
20110112032301.000|20110112032302.000|CC1|DO YOU KNOW WHO THEY ARE AND    
20110112032302.000|20110112032304.000|CC1|WHAT THEY DO?                   
20110112032304.000|20110112032307.000|CC1|THEY'VEROTESTED FUNERALS OF     
20110112032307.000|20110112032308.000|CC1|SOLDIERS KILLED IN IRAQ AND     
20110112032308.000|20110112032309.000|CC1|AFGHANISTAN CLMING THE          
20110112032309.000|20110112032312.000|CC1|UNITED STATES IS TOLANT OF      
20110112032312.000|20110112032312.000|CC1|HOMOSEXUALITY.                  
20110112032312.000|20110112032314.000|CC1|THEY HAVE A W TART.             
20110112032314.000|20110112032316.000|CC1|AMURDERED 9-YEAR-OLD GIRL.      
20110112032316.000|20110112032318.000|CC1|THE CHURCH SAYS IT PLANS TO     
20110112032318.000|20110112032320.000|CC1|PROTEST THEUNERAL OF            
20110112032320.000|20110112032322.000|CC1|9-YEAR-OLD CHRISTINA-TAYLOR     
20110112032322.000|20110112032323.000|CC1|GREEN.                          
20110112032323.000|20110112032325.000|CC1|ATE LAWMAKERS IN ARIZON         
20110112032325.000|20110112032327.000|CC1|HAVE TAKENMERGENCY ACTIO        
20110112032327.000|20110112032328.000|CC1|TODAY.                          
20110112032328.000|20110112032329.000|CC1|STATE HOUSE SPEAKER ADAM        
20110112032329.000|20110112032331.000|CC1|JOINS US LIVE.                  
20110112032331.000|20110112032333.000|CC1|GOOD EVENING SIR, TELL ME WHAT  
20110112032333.000|20110112032335.000|CC1|DID YOUAVE TO DO TODAY TO       
20110112032335.000|20110112032337.000|CC1|THWART THIS PROTEST?            
20110112032337.000|20110112032339.000|CC1|>> WELLTODAY WE TOOK            
20110112032339.000|20110112032340.000|CC1|EXTRAORDINARY MEASES TO         
20110112032340.000|20110112032344.000|CC1|PROTECT THE FILY OF             
20110112032344.000|20110112032344.000|CC1|CHRISTINA-TAYLOR GREEN FROM     
20110112032344.000|20110112032347.000|CC1|THE VILE ANDISGUSTING           
20110112032347.000|20110112032347.000|CC1|OTESTERS THAT ARE ANNING        
20110112032347.000|20110112032350.000|CC1|TO PROTEST OUTSIDE HER FUNERAL, 
20110112032350.000|20110112032352.000|CC1|CLAIMING SHE DESERVED TO DIE.   
20110112032352.000|20110112032353.000|CC1|DAY WE TK THE                   
20110112032353.000|20110112032357.000|CC1|EXTRAORDINARYEASURES OF         
20110112032357.000|20110112032358.000|CC1|WAWAIVING RULES IN THE          
20110112032358.000|20110112032400.000|CC1|LEGIATURE IN A BIPARTISAN       
20110112032400.000|20110112032401.000|CC1|WAY, REPUBLICANS AND DEMOCRAT   
20110112032401.000|20110112032403.000|CC1|WOING TO THE TO SS              
20110112032403.000|20110112032404.000|CC1|LEGISLATION TO REQUIRE A        
20110112032404.000|20110112032406.000|CC1|BUFFERZONE BETWE THE            
20110112032406.000|20110112032408.000|CC1|PROTESTERS ANDHE FAMILY         
20110112032408.000|20110112032409.000|CC1|MOURNING THE LS OF THEIR        
20110112032409.000|20110112032410.000|CC1|CHILD.                          
20110112032410.000|20110112032412.000|CC1|>> GRETA: IT IS ABSOLUTELY      
20110112032412.000|20110112032414.000|CC1|UNTHKABLE THAT WIT ALL THE      
20110112032414.000|20110112032415.000|CC1|GRIEF THAT YOUR STATE           
20110112032415.000|20110112032417.000|CC1|LESLATURE IS GOING THROUGH      
20110112032417.000|20110112032419.000|CC1|W AND YOUR STATE, IT IS         
20110112032419.000|20110112032420.000|CC1|UNTHINKABLE THAT SOME GROUP     
20110112032420.000|20110112032422.000|CC1|WOUL DO SOMETHING OR SOME       
20110112032422.000|20110112032423.000|CC1|ORGANITION WOULD THINK IT       
20110112032423.000|20110112032425.000|CC1|WOULD BE OKAY, RIGHT O          
20110112032425.000|20110112032426.000|CC1|ANYTHING BUT IMMORAL TO         
20110112032426.000|20110112032428.000|CC1|PROTEST A FUNERAL OF A          
20110112032428.000|20110112032429.000|CC1|9-YE-OLD GIRL MURDERED.         
20110112032429.000|20110112032431.000|CC1|IT I -- THE FT THAT YOU         
20110112032431.000|20110112032432.000|CC1|HAVE TO DTHAT IS TERBLE.        
20110112032432.000|20110112032434.000|CC1|>> WELL, THIS IS OF COURSE HAS  
20110112032434.000|20110112032436.000|CC1|BEEN A VERY DIFCULT TIME FOR    
20110112032436.000|20110112032437.000|CC1|ALL ARIZONANS.                  
20110112032437.000|20110112032439.000|CC1|NOTHING COMPARES TO THE         
20110112032439.000|20110112032443.000|CC1|DIICULTY AND THE GRIEF TH       
20110112032443.000|20110112032446.000|CC1|THE FAMIES ARE EXPEENCING.      
20110112032446.000|20110112032447.000|CC1|ANY LITTLE BIT THAT W CAO       
20110112032447.000|20110112032450.000|CC1|TO ASSESS THEM AND THE CITY OF  
20110112032450.000|20110112032451.000|CC1|TUCSON IN DEALING WITH THIS,    
20110112032451.000|20110112032453.000|CC1|WE ARE MORE THAN PPY TO DO.     
20110112032453.000|20110112032455.000|CC1|WE WISH WE COU DO MORE T        
20110112032455.000|20110112032457.000|CC1|ALEVE THEIR GRIEF.              
20110112032457.000|20110112032459.000|CC1|OUR PRERS OF COURSE ARE         
20110112032459.000|20110112032500.000|CC1|ALWAYS WI THEM.                 
20110112032500.000|20110112032502.000|CC1|WHAT WE DID TODAY, WHI          
20110112032502.000|20110112032503.000|CC1|RESPECTING THE FIRST            
20110112032503.000|20110112032506.000|CC1|AMENDMENT,ND THE RIGHT TO       
20110112032506.000|20110112032508.000|CC1|SAY VILE AND DISGUSTING TNGS,   
20110112032508.000|20110112032510.000|CC1|WE ASO HAVETHE                  
20110112032510.000|20110112032511.000|CC1|CONSTITUTIONAL ALITY TO         
20110112032511.000|20110112032513.000|CC1|REGULATE TIME, MANNER AND       
20110112032513.000|20110112032513.000|CC1|ACE.                            
20110112032513.000|20110112032515.000|CC1|I DON'T THINK -- I CAN'T THINK  
20110112032515.000|20110112032518.000|CC1|OF ANY DECENT HUMAN BING, WHO   
20110112032518.000|20110112032519.000|CC1|WOULD CONSIDE PROTESTING IN     
20110112032519.000|20110112032522.000|CC1|FRONT OF A 9-YEAR-OLD'S         
20110112032522.000|20110112032525.000|CC1|FUNERAL EXPLAIN BY A VICIOUS    
20110112032525.000|20110112032527.000|CC1|MAAN AS ANYTHING LESS THAN      
20110112032527.000|20110112032527.000|CC1|APPROPRIE.                      
20110112032527.000|20110112032529.000|CC1|WEID THIS QUICKLY .             
20110112032529.000|20110112032531.000|CC1|IT IS UNPREDENTED.              
20110112032531.000|20110112032533.000|CC1|WE HAV NER DO LEGISLATION       
20110112032533.000|20110112032535.000|CC1|THIS QUICKLY IN THE STATOF      
20110112032535.000|20110112032536.000|CC1|ARONA.                          
20110112032536.000|20110112032538.000|CC1|IT WAS NECESSARY.               
20110112032538.000|20110112032541.000|CC1|>> GRETA: IT IS A MISDEMEANOR.  
20110112032541.000|20110112032543.000|CC1|OBVIOUSLY I'M APPALLED AND      
20110112032543.000|20110112032546.000|CC1|EVERODY IS APPALLED AT THIS     
20110112032546.000|20110112032549.000|CC1|GROUP.                          
