TOP|20110112083501|2011-01-12_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9e12b4de-1e2f-11e0-a9e9-001517add720
DUR|1:02:44.09
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112083525.000|20110112083528.000|CC2|? YOU SE PREOCUPA?              
20110112083527.000|20110112083528.000|CC1|BUT EVERYBODY'S                 
20110112083528.000|20110112083529.000|CC2|PERO TODOS                      
20110112083528.000|20110112083530.000|CC1|UNDER YOUR SPELL ?              
20110112083529.000|20110112083531.000|CC2|? BAJO SU ORTOGRAFIA?           
20110112083530.000|20110112083531.000|CC1|? EVERYBODY'S UNDER             
20110112083531.000|20110112083532.000|CC2|? TODOS BAJO?                   
20110112083531.000|20110112083535.000|CC1|YOUR SPELL ?                    
20110112083532.000|20110112083536.000|CC2|? SU ORTOGRAFIA?                
20110112083535.000|20110112083545.000|CC1|??                              
20110112083536.000|20110112083546.000|CC2|??                              
20110112083545.000|20110112083546.000|CC1|? EVERYBODY'S UNDER             
20110112083546.000|20110112083547.000|CC2|? TODOS BAJO?                   
20110112083546.000|20110112083548.000|CC1|YOUR SPELL                      
20110112083547.000|20110112083550.000|CC2|SU ORTOGRAFIA                   
20110112083548.000|20110112083549.000|CC1|EVERYBODY'S UNDER ?             
20110112083550.000|20110112083550.000|CC2|? TODOS BAJO?                   
20110112083549.000|20110112083554.000|CC1|? YOUR SPELL                    
20110112083550.000|20110112083554.000|CC2|? SU ORTOGRAFIA?                
20110112083554.000|20110112083557.000|CC1|I DON'T THINK                   
20110112083554.000|20110112083558.000|CC2|NO PIENSO                       
20110112083557.000|20110112083559.000|CC1|YOU WOULD CARE, NO ?            
20110112083558.000|20110112083600.000|CC2|? YOU SE PREOCUPARIA, NO?       
20110112083559.000|20110112083559.000|CC1|? EVERYBODY'S                   
20110112083600.000|20110112083600.000|CC2|? TODOS?                        
20110112083559.000|20110112083604.000|CC1|UNDER YOUR SPELL ?              
20110112083600.000|20110112083605.000|CC2|? BAJO SU ORTOGRAFIA?           
20110112083604.000|20110112083631.000|CC1|??                              
20110112083605.000|20110112083632.000|CC2|??                              
20110112083631.000|20110112083635.000|CC1|??                              
20110112083635.000|20110112083638.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083632.000|20110112083639.000|CC2|??                              
20110112083638.000|20110112083639.000|CC1|>> Jay: DUKE SPIRIT!            
20110112083639.000|20110112083640.000|CC2|>> I JAY: ESPIRITU DE DUQUE!    
20110112083639.000|20110112083642.000|CC1|NICE JOB, GUYS.                 
20110112083640.000|20110112083643.000|CC2|TRABAJO BUENO, HOMBRES.         
20110112083642.000|20110112083642.000|CC1|THANK YOU VERY MUCH.            
20110112083642.000|20110112083643.000|CC1|THANKS, GUYS.                   
20110112083643.000|20110112083644.000|CC1|THANKS FOR THAT.                
20110112083643.000|20110112083645.000|CC2|AGRADEZCA A YOU MUCHO.          
20110112083645.000|20110112083645.000|CC2|GRACIAS, HOMBRES.               
20110112083644.000|20110112083645.000|CC1|I WANT TO THANK MY GUESTS,      
20110112083645.000|20110112083646.000|CC2|GRACIAS POR ESTO.               
20110112083645.000|20110112083647.000|CC1|BILL MAHER, CAM NEWTON AND, OF  
20110112083646.000|20110112083648.000|CC2|QUIERO AGRADECER A MIS          
20110112083647.000|20110112083648.000|CC1|COURSE, THE DUKE SPIRIT.        
20110112083648.000|20110112083649.000|CC2|INVITADOS, BILL MAHER, CAM      
20110112083648.000|20110112083649.000|CC1|TOMORROW NIGHT, "THE GREEN      
20110112083649.000|20110112083650.000|CC2|NEWTON Y, POR SUPUESTO, THE     
20110112083649.000|20110112083651.000|CC1|HORNET" HIMSELF, SETH ROGEN     
20110112083650.000|20110112083651.000|CC2|DUKE SPIRIT.                    
20110112083651.000|20110112083652.000|CC1|WILL BE HERE.                   
20110112083652.000|20110112083652.000|CC1|"JIMMY FALLON" HAPPENING RIGHT  
20110112083651.000|20110112083653.000|CC2|MAÑANA POR LA NOCHE, " "THE     
20110112083652.000|20110112083653.000|CC1|NOW.                            
20110112083653.000|20110112083654.000|CC2|GREEN HORNET" EL MISMO, SETH    
20110112083653.000|20110112083655.000|CC1|SEE YOU LATER, EVERYBODY.       
20110112083654.000|20110112083655.000|CC2|ROGEN ESTARA AQUI.              
20110112083655.000|20110112083655.000|CC1|BYE-BYE.                        
20110112083655.000|20110112083656.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083655.000|20110112083657.000|CC2|" JIMMY FALLON" QUE PASA AHORA. 
20110112083657.000|20110112083658.000|CC2|VER A YOU MAS TARDE, TODOS.     
20110112083658.000|20110112083658.000|CC2|!ADIOS!.                        
20110112083656.000|20110112083714.000|CC1|??                              
20110112083658.000|20110112093745.000|CC2|??                              
20110112083712.000|20110112083712.000|XDS|%   RATING: (NOT RATED) (72)
20110112083713.000|20110112083713.000|XDS|%    TITLE:   
20110112083714.000|20110112083714.000|CC1|>> Steve: FROM STUDIO 6B        
20110112083714.000|20110112083715.000|CC1|IN ROCKEFELLER CENTER,          
20110112083715.000|20110112083715.000|CC1|THE NATIONAL BROADCASTING       
20110112083715.000|20110112083721.000|CC1|COMPANY PRESENTS --             
20110112083719.000|20110112083719.000|XDS|%    TITLE: Late Night With Jimmy Fallon
20110112083721.000|20110112083800.000|SEG_01|Type=Commercial
20110112083721.000|20110112083730.000|CC1|    TONIGHT'S GUESTS ARE --     
20110112083730.000|20110112083730.000|CC1|         AND FEATURING          
20110112083730.000|20110112083738.000|CC1|   THE LEGENDARY ROOTS CREW.    
20110112083738.000|20110112083741.000|CC1|       AND HERE HE IS --        
20110112083741.000|20110112083743.000|CC1|         JIMMY FALLON!          
20110112083743.000|20110112083748.000|CC1|    [ CHEERS AND APPLAUSE ]     
20110112083748.000|20110112083748.000|CC1|      CAPTIONS PAID FOR BY      
20110112083748.000|20110112083752.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110112083752.000|20110112083752.000|CC1|     -- Captions by VITAC --    
20110112083752.000|20110112083754.000|CC1|          www.vitac.com         
20110112083754.000|20110112083754.000|CC1|??                              
20110112083754.000|20110112083800.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083800.000|20110112083800.000|SEG_01|Type=Story start
20110112083800.000|20110112083800.000|CC1|>> Jimmy: THANK YOU VERY MUCH,  
20110112083800.000|20110112083801.000|CC1|EVERYBODY!                      
20110112083801.000|20110112083802.000|CC1|WELCOME TO "LATE NIGHT!"        
20110112083802.000|20110112083806.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083806.000|20110112083807.000|CC1|WELCOME ON "LATE NIGHT WITH     
20110112083807.000|20110112083809.000|CC1|JIMMY FALLON," YOU GUYS.        
20110112083809.000|20110112083810.000|CC1|OH, THAT'S WHAT I'M TALKING     
20110112083810.000|20110112083812.000|CC1|ABOUT.                          
20110112083812.000|20110112083815.000|CC1|UGH!                            
20110112083815.000|20110112083816.000|CC1|YOU GUYS, NEW YORK CITY IS      
20110112083816.000|20110112083817.000|CC1|BRACING FOR ANOTHER BLIZZARD    
20110112083817.000|20110112083818.000|CC1|TONIGHT.                        
20110112083818.000|20110112083819.000|CC1|WE MIGHT ALL BE SNOWED IN, YOU  
20110112083819.000|20110112083819.000|CC1|GUYS.                           
20110112083819.000|20110112083823.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083823.000|20110112083824.000|CC1|KIND OF EXCITING.               
20110112083824.000|20110112083826.000|CC1|IT'S LIKE TODAY, I SAW PEOPLE   
20110112083826.000|20110112083827.000|CC1|SHOPPING FOR GROCERIES, BUYING  
20110112083827.000|20110112083829.000|CC1|UP BATTERIES, PREPARING TO STAY 
20110112083829.000|20110112083830.000|CC1|INSIDE, AND THAT WAS JUST A     
20110112083830.000|20110112083832.000|CC1|SANITATION WORKER.              
20110112083832.000|20110112083837.000|CC1|[ LAUGHTER ]                    
20110112083837.000|20110112083838.000|CC1|THIS IS BIG, YOU GUYS.          
20110112083838.000|20110112083839.000|CC1|"SPIDER-MAN" JUST BECAME THE    
20110112083839.000|20110112083840.000|CC1|BEST-SELLING MUSICAL ON         
20110112083840.000|20110112083840.000|CC1|BROADWAY.                       
20110112083840.000|20110112083842.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083842.000|20110112083843.000|CC1|WHICH EXPLAINS WHY TODAY, THE   
20110112083843.000|20110112083844.000|CC1|PRODUCERS OF "THE LION KING"    
20110112083844.000|20110112083845.000|CC1|DROPPED SIMBA FROM A FIVE-STORY 
20110112083845.000|20110112083847.000|CC1|BUILDING.                       
20110112083847.000|20110112083848.000|CC1|IT WAS JUST --                  
20110112083848.000|20110112083849.000|CC1|[ LAUGHTER ]                    
20110112083849.000|20110112083849.000|CC1|DIDN'T SEE IT COMING, BUT IT    
20110112083849.000|20110112083850.000|CC1|WAS --                          
20110112083850.000|20110112083853.000|CC1|[ LION KING CHANT ]             
20110112083853.000|20110112083855.000|CC1|[ LIGHT LAUGHTER ]              
20110112083855.000|20110112083858.000|CC1|IT WAS LIKE --                  
20110112083858.000|20110112083901.000|CC1|[ LION KING CHANT, FADING ]     
20110112083901.000|20110112083902.000|CC1|[ LIGHT LAUGHTER ]              
20110112083902.000|20110112083903.000|CC1|EVERYONE'S TALKING ABOUT THIS.  
20110112083903.000|20110112083906.000|CC1|ON FEBRUARY 10th, THE iPHONE 4  
20110112083906.000|20110112083906.000|CC1|WILL BE AVAILABLE TO VERIZON    
20110112083906.000|20110112083907.000|CC1|CUSTOMERS.                      
20110112083907.000|20110112083911.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083911.000|20110112083912.000|CC1|OR TO PUT IT ANOTHER WAY, ON    
20110112083912.000|20110112083913.000|CC1|FEBRUARY 10th, AT&T CUSTOMERS   
20110112083913.000|20110112083914.000|CC1|WILL BE VERIZON CUSTOMERS.      
20110112083914.000|20110112083916.000|CC1|[ LAUGHTER ]                    
20110112083916.000|20110112083918.000|CC1|AND CHECK THIS OUT.             
20110112083918.000|20110112083920.000|CC1|AT&T IS WARNING iPHONE USERS    
20110112083920.000|20110112083921.000|CC1|THAT THEY WILL HAVE A LIFE IN   
20110112083921.000|20110112083922.000|CC1|THE SLOW LANE IF THEY SWITCH TO 
20110112083922.000|20110112083924.000|CC1|VERIZON.                        
20110112083924.000|20110112083924.000|CC1|WELL, ACTUALLY, WHAT THEY SAID  
20110112083924.000|20110112083929.000|CC1|WAS --                          
20110112083929.000|20110112083929.000|CC1|"[ BREAKING UP ]                
20110112083929.000|20110112083930.000|CC1|[ LAUGHTER ]                    
20110112083930.000|20110112083931.000|CC1|-- HELLO?"                      
20110112083931.000|20110112083931.000|CC1|HELLO, I --                     
20110112083931.000|20110112083932.000|CC1|HELLO?"                         
20110112083932.000|20110112083937.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083937.000|20110112083939.000|CC1|THANK YOU.                      
20110112083939.000|20110112083940.000|CC1|I JUST READ THIS.               
20110112083940.000|20110112083941.000|CC1|IN AN INTERVIEW YESTERDAY,      
20110112083941.000|20110112083942.000|CC1|HILLARY CLINTON SAID THAT BILL  
20110112083942.000|20110112083943.000|CC1|HAS BEEN PRACTICING THE         
20110112083943.000|20110112083944.000|CC1|SAXOPHONE A LOT LATELY.         
20110112083944.000|20110112083946.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112083946.000|20110112083947.000|CC1|YEAH.                           
20110112083947.000|20110112083948.000|CC1|ALTHOUGH, IF SHE'S BEEN HEARING 
20110112083948.000|20110112083950.000|CC1|A LOT OF SOFT JAZZ IN THE OTHER 
20110112083950.000|20110112083951.000|CC1|ROOM, IT'S POSSIBLE BILL'S JUST 
20110112083951.000|20110112083951.000|CC1|WATCHING SOME DVDs.             
20110112083951.000|20110112083952.000|CC1|[ LAUGHTER ]                    
20110112083952.000|20110112083954.000|CC1|YOU KNOW?                       
20110112083954.000|20110112083958.000|CC1|"YOU GUYS ORDER A PIZZA?"       
20110112083958.000|20110112084001.000|CC1|[ IMITATES INSTRUMENT ]         
20110112084001.000|20110112084004.000|CC1|I DON'T KNOW WHAT I WAS DOING.  
20110112084004.000|20110112084006.000|CC1|I WAS DOING "BAKER'S STREET."   
20110112084006.000|20110112084006.000|CC1|I WAS DOING A TRIBUTE TO        
20110112084006.000|20110112084007.000|CC1|GERRY RAFFERTY.                 
20110112084007.000|20110112084009.000|CC1|[ LIGHT LAUGHTER ]              
20110112084009.000|20110112084010.000|CC1|I DON'T KNOW IF YOU GUYS HEARD  
20110112084010.000|20110112084011.000|CC1|THIS, BUT CHINA HAS AGREED TO   
20110112084011.000|20110112084012.000|CC1|SEND TWO GIANT PANDAS TO A ZOO  
20110112084012.000|20110112084014.000|CC1|IN SCOTLAND.                    
20110112084014.000|20110112084015.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084015.000|20110112084016.000|CC1|YEAH.                           
20110112084016.000|20110112084018.000|CC1|THE PANDAS SHOULD ARRIVE BY NEXT
20110112084018.000|20110112084018.000|CC1|WEEK OR OVERNIGHT IF THEY'RE    
20110112084018.000|20110112084019.000|CC1|SENT PANDA EXPRESS.             
20110112084019.000|20110112084024.000|CC1|[ LAUGHTER ]                    
20110112084024.000|20110112084025.000|CC1|THAT'S FOR THE LITTLE KIDS.     
20110112084025.000|20110112084025.000|CC1|THAT'S FOR THE KIDS AT HOME.    
20110112084025.000|20110112084026.000|CC1|COME ON.                        
20110112084026.000|20110112084027.000|CC1|THEY NEED A JOKE FOR THE SNOW   
20110112084027.000|20110112084029.000|CC1|DAY TOMORROW.                   
20110112084029.000|20110112084031.000|CC1|DID YOU GUYS SEE THIS?          
20110112084031.000|20110112084032.000|CC1|A DEFENSE COMPANY IN THE UK HAS 
20110112084032.000|20110112084033.000|CC1|DEVELOPED A NEW LASER DESIGNED  
20110112084033.000|20110112084035.000|CC1|TO BLIND PIRATES AT SEA.        
20110112084035.000|20110112084037.000|CC1|YEAH.                           
20110112084037.000|20110112084040.000|CC1|IT'S A GOOD THING PIRATES DON'T 
20110112084040.000|20110112084040.000|CC1|HAVE ANY SORT OF EYEWEAR THAT   
20110112084040.000|20110112084041.000|CC1|WOULD PROTECT THEM FROM         
20110112084041.000|20110112084043.000|CC1|SOMETHING LIKE THAT.            
20110112084043.000|20110112084045.000|CC1|[ LIGHT LAUGHTER ]              
20110112084045.000|20110112084045.000|CC1|[ IMITATES PIRATE ]             
20110112084045.000|20110112084048.000|CC1|"EVERYONE TURN TO YOUR LEFT.    
20110112084048.000|20110112084049.000|CC1|[ APPLAUSE ]                    
20110112084049.000|20110112084056.000|CC1|I'LL GET YOUR LASER!"           
20110112084056.000|20110112084057.000|CC1|GET THIS.                       
20110112084057.000|20110112084058.000|CC1|A NEW STUDY FOUND THAT ESP COULD
20110112084058.000|20110112084100.000|CC1|ACTUALLY BE REAL.               
20110112084100.000|20110112084100.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084100.000|20110112084101.000|CC1|YEAH.                           
20110112084101.000|20110112084102.000|CC1|I READ ABOUT IT IN THE PAPER    
20110112084102.000|20110112084103.000|CC1|TOMORROW.                       
20110112084103.000|20110112084107.000|CC1|[ LAUGHTER ]                    
20110112084107.000|20110112084108.000|CC1|MAN, THIS IS INSANE.            
20110112084108.000|20110112084109.000|CC1|LAST NIGHT ON THE SEASON FINALE 
20110112084109.000|20110112084111.000|CC1|OF "HOARDERS" -- DO YOU GUYS    
20110112084111.000|20110112084111.000|CC1|WATCH THAT SHOW, "HOARDERS"?    
20110112084111.000|20110112084112.000|CC1|[ SCATTERED CHEERS ]            
20110112084112.000|20110112084114.000|CC1|LAST NIGHT, THEY SHOWED A MAN   
20110112084114.000|20110112084115.000|CC1|WHO LETS OVER 2,000 RATS RUN    
20110112084115.000|20110112084116.000|CC1|AROUND HIS HOUSE.               
20110112084116.000|20110112084117.000|CC1|[ AUDIENCE GROANS ]             
20110112084117.000|20110112084118.000|CC1|CLEARLY, THAT GUY HAS A PROBLEM,
20110112084118.000|20110112084120.000|CC1|I MEAN, HE DOESN'T NEED HALF OF 
20110112084120.000|20110112084120.000|CC1|THOSE RATS.                     
20110112084120.000|20110112084125.000|CC1|[ LAUGHTER ]                    
20110112084125.000|20110112084127.000|CC1|AND FINALLY, I'M NOT SURE WHAT  
20110112084127.000|20110112084128.000|CC1|TO MAKE OF THIS -- A PIMP IN    
20110112084128.000|20110112084129.000|CC1|OHIO WAS BUSTED FOR CONDUCTING  
20110112084129.000|20110112084131.000|CC1|HIS BUSINESS OUT OF A STARBUCKS.
20110112084131.000|20110112084133.000|CC1|[ LAUGHTER ]                    
20110112084133.000|20110112084134.000|CC1|THE CRAZY PART WAS WHEN THE     
20110112084134.000|20110112084135.000|CC1|PROSTITUTES WOULD SAY "ME LOVE  
20110112084135.000|20110112084136.000|CC1|YOU VENTI TIME."                
20110112084136.000|20110112084137.000|CC1|[ LIGHT LAUGHTER ]              
20110112084137.000|20110112084138.000|CC1|LADIES AND GENTLEMEN, WE HAVE A 
20110112084138.000|20110112084140.000|CC1|GREAT SHOW TONIGHT!             
20110112084140.000|20110112084144.000|CC1|GIVE IT UP FOR THE ROOTS!       
20110112084144.000|20110112084154.000|CC1|??                              
20110112084154.000|20110112084155.000|CC1|>> Jimmy: WELCOME TO THE SHOW,  
20110112084155.000|20110112084156.000|CC1|YOU GUYS, AND THANKS FOR        
20110112084156.000|20110112084156.000|CC1|WATCHING.                       
20110112084156.000|20110112084157.000|CC1|I'M SAD TO REPORT THAT LAST     
20110112084157.000|20110112084159.000|CC1|NIGHT, OUR BELOVED OREGON DUCKS 
20110112084159.000|20110112084202.000|CC1|LOST THE NATIONAL CHAMPIONSHIP  
20110112084202.000|20110112084204.000|CC1|GAME TO THE AUBURN TIGERS.      
20110112084204.000|20110112084210.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084210.000|20110112084211.000|CC1|-- THEY DID A GOOD JOB, VERY    
20110112084211.000|20110112084211.000|CC1|GOOD.                           
20110112084211.000|20110112084212.000|CC1|I JUST WANT TO SAY THAT WE WERE 
20110112084212.000|20110112084216.000|CC1|BUMMED THAT YOU DIDN'T WIN BUT  
20110112084216.000|20110112084217.000|CC1|HERE'S THE REAL WIN -- YOU NOW  
20110112084217.000|20110112084218.000|CC1|HAVE AN OFFICIAL SCHOOL POWER   
20110112084218.000|20110112084218.000|CC1|BALLAD, SUNG BY SEBASTIAN BACH, 
20110112084218.000|20110112084219.000|CC1|AND HOPEFULLY THAT POWER BALLAD 
20110112084219.000|20110112084220.000|CC1|WILL BRING YOU SOME BETTER LUCK 
20110112084220.000|20110112084221.000|CC1|NEXT YEAR.                      
20110112084221.000|20110112084222.000|CC1|SO, FOR THE ONE LAST TIME THIS  
20110112084222.000|20110112084222.000|CC1|SEASON, GO, DUCKS.              
20110112084222.000|20110112084223.000|CC1|THANK YOU, TO OREGON FANS, FOR  
20110112084223.000|20110112084225.000|CC1|EMBRACING OUR SONG AND YOU GUYS 
20110112084225.000|20110112084226.000|CC1|ARE THE BEST.                   
20110112084226.000|20110112084226.000|CC1|YOU DID A GOOD JOB.             
20110112084226.000|20110112084227.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084227.000|20110112084227.000|CC1|BUT THE TIGERS DID IT.          
20110112084227.000|20110112084229.000|CC1|CLOSE GAME, IT WAS REALLY GOOD. 
20110112084229.000|20110112084230.000|CC1|WE GOT A FANTASTIC SHOW TONIGHT.
20110112084230.000|20110112084235.000|CC1|FROM THE NEW RON HOWARD COMEDY, 
20110112084235.000|20110112084239.000|CC1|"THE DILEMMA," THE BEAUTIFUL AND
20110112084239.000|20110112084240.000|CC1|TALENTED JENNIFER CONNELLY IS   
20110112084240.000|20110112084240.000|CC1|HERE!                           
20110112084240.000|20110112084241.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084241.000|20110112084243.000|CC1|FROM THE NEW SMASH HIT SHOW     
20110112084243.000|20110112084244.000|CC1|"THE DEFENDERS," OUR BUDDY,     
20110112084244.000|20110112084245.000|CC1|JERRY O'CONNELL IS JOINING US!  
20110112084245.000|20110112084247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084247.000|20110112084250.000|CC1|HE'S ALWAYS FUN.                
20110112084250.000|20110112084252.000|CC1|WE'VE GOT MUSIC FROM THE ONE,   
20110112084252.000|20110112084254.000|CC1|THE ONLY, TOM TOM CLUB, TONIGHT!
20110112084254.000|20110112084255.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084255.000|20110112084257.000|CC1|??                              
20110112084257.000|20110112084305.000|CC1|OH, I'M SO EXCITED!             
20110112084305.000|20110112084308.000|CC1|I'M SO EXCITED FOR THAT SONG.   
20110112084308.000|20110112084309.000|CC1|IT IS GONNA BE SO FUN AND THE   
20110112084309.000|20110112084310.000|CC1|REHEARSALS WERE JUST OFF THE    
20110112084310.000|20110112084312.000|CC1|CHARTS TODAY, IT WAS GREAT.     
20110112084312.000|20110112084313.000|CC1|HEY, YOU GUYS, WE PRIDE         
20110112084313.000|20110112084315.000|CC1|OURSELVES ON BEING A POSITIVE   
20110112084315.000|20110112084316.000|CC1|SHOW, HERE, ALWAYS LOOKING ON   
20110112084316.000|20110112084316.000|CC1|THE BRIGHT SIDE OF THINGS.      
20110112084316.000|20110112084317.000|CC1|BUT OF COURSE, THERE ARE        
20110112084317.000|20110112084320.000|CC1|TWO SIDES TO EVERY STORY.       
20110112084320.000|20110112084321.000|CC1|TONIGHT, WE TAKE A LOOK AT THOSE
20110112084321.000|20110112084321.000|CC1|STORES AND ISSUES MAKING        
20110112084321.000|20110112084323.000|CC1|HEADLINES TODAY AND WEIGH THE   
20110112084323.000|20110112084325.000|CC1|GOOD WITH THE BAD IN A SEGMENT  
20110112084325.000|20110112084327.000|CC1|WE CALL "PROS AND CONS."        
20110112084327.000|20110112084329.000|CC1|? PROS AND CONS AND             
20110112084329.000|20110112084329.000|CC1|PROS AND CONS AND               
20110112084329.000|20110112084331.000|CC1|PROS ?                          
20110112084331.000|20110112084332.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084332.000|20110112084334.000|CC1|>> Jimmy: TONIGHT'S             
20110112084334.000|20110112084335.000|CC1|"PROS AND CONS" TOPIC, THE      
20110112084335.000|20110112084341.000|CC1|GOLDEN GLOBES.                  
20110112084341.000|20110112084344.000|CC1|[ TONE LOC RECORDING ]          
20110112084344.000|20110112084344.000|CC1|>> LET'S DO IT.                 
20110112084344.000|20110112084345.000|CC1|[ LAUGHTER ]                    
20110112084345.000|20110112084346.000|CC1|>> Jimmy: MY MAN, TONE LOC      
20110112084346.000|20110112084346.000|CC1|TALKING AGAIN.                  
20110112084346.000|20110112084347.000|CC1|HE'S UP IN THE BOTH, PROBABLY.  
20110112084347.000|20110112084347.000|CC1|>> Steve: HE LIVES HERE NOW.    
20110112084347.000|20110112084348.000|CC1|>> Jimmy: YEAH, YOU --          
20110112084348.000|20110112084349.000|CC1|>> LET'S DO IT.                 
20110112084349.000|20110112084350.000|CC1|>> Jimmy: HE'S READY TO DO IT.  
20110112084350.000|20110112084351.000|CC1|[ LIGHT LAUGHTER ]              
20110112084351.000|20110112084352.000|CC1|I SAY, "TONE, YOU WANT TO WATCH 
20110112084352.000|20110112084352.000|CC1|THE GOLDEN GLOBES?"             
20110112084352.000|20110112084353.000|CC1|HE'S LIKE --                    
20110112084353.000|20110112084353.000|CC1|>> LET'S DO IT.                 
20110112084353.000|20110112084354.000|CC1|[ LIGHT LAUGHTER ]              
20110112084354.000|20110112084356.000|CC1|>> Jimmy: THE 68th ANNUAL       
20110112084356.000|20110112084358.000|CC1|GOLDEN GLOBE AWARDS ARE THIS    
20110112084358.000|20110112084359.000|CC1|SUNDAY NIGHT ON NBC, HONORING   
20110112084359.000|20110112084400.000|CC1|THE BEST IN MOVIES AND TV.      
20110112084400.000|20110112084400.000|CC1|IT'S ALWAYS A GOOD TIME.        
20110112084400.000|20110112084401.000|CC1|SO, LET'S TAKE A LOOK AT THE    
20110112084401.000|20110112084402.000|CC1|PROS AND CONS OF THE GOLDEN     
20110112084402.000|20110112084404.000|CC1|GLOBES.                         
20110112084404.000|20110112084405.000|CC1|PRO --                          
20110112084405.000|20110112084406.000|CC1|THE GOLDEN GLOBES ARE KNOWN FOR 
20110112084406.000|20110112084407.000|CC1|HAVING A FUN, LOOSE AND BOOZY   
20110112084407.000|20110112084408.000|CC1|ATMOSPHERE.                     
20110112084408.000|20110112084409.000|CC1|CON --                          
20110112084409.000|20110112084411.000|CC1|THEY'RE BASICALLY THE SLUTTY    
20110112084411.000|20110112084412.000|CC1|OSCARS.                         
20110112084412.000|20110112084412.000|CC1|[ LAUGHTER ]                    
20110112084412.000|20110112084413.000|CC1|I GUESS, IF YOU PUT IT THAT WAY.
20110112084413.000|20110112084414.000|CC1|>> Steve: YEAH.                 
20110112084414.000|20110112084415.000|CC1|>> Jimmy: PRO --                
20110112084415.000|20110112084416.000|CC1|THE GOLDEN GLOBES ARE A MAJOR   
20110112084416.000|20110112084417.000|CC1|PART OF THE FILM INDUSTRY'S     
