TOP|20110112150001|2011-01-12_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb43e3c8-1e64-11e0-b8fb-001517add6fa
DUR|0:59:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112150926.000|20110112150927.000|CC1|RADAR TO KEEP TRACK OF THIS     
20110112150927.000|20110112150928.000|CC1|STORM.                          
20110112150928.000|20110112150929.000|CC1|THE NORTHEAST CORRIDOR FROM NEW 
20110112150929.000|20110112150931.000|CC1|YORK TO PORTLAND, SEE OUTER     
20110112150931.000|20110112150932.000|CC1|BANDS OF RAIN AND STILL PLENTY  
20110112150932.000|20110112150934.000|CC1|OF SNOW FALLING SO THIS IS      
20110112150934.000|20110112150936.000|CC1|ACTUALLY A COMBINATION, PERFECT 
20110112150936.000|20110112150937.000|CC1|COMBINATION FOR A NOR'EASTER    
20110112150937.000|20110112150938.000|CC1|SHOWING YOU SPECIFICALLY THIS   
20110112150938.000|20110112150939.000|CC1|PORTION OF THE COUNTRY WE HAVE  
20110112150939.000|20110112150941.000|CC1|THAT LOW JUST SITTING OFF THE   
20110112150941.000|20110112150941.000|CC1|COAST.                          
20110112150941.000|20110112150943.000|CC1|WE'VE HAD -- WE HAVE SEEN SOME  
20110112150943.000|20110112150946.000|CC1|SNOW FALL TOTALS OF 22 INCHES IN
20110112150946.000|20110112150949.000|CC1|UPSTATE CONNECTICUT.            
20110112150949.000|20110112150951.000|CC1|AGAIN, GUSTY WINDS, 30 TO 45    
20110112150951.000|20110112150951.000|CC1|MILES PER HOUR.                 
20110112150951.000|20110112150953.000|CC1|THIS IS EXPECTED TO BE OUT OF   
20110112150953.000|20110112150956.000|CC1|HERE BY LATER TONIGHT.          
20110112150956.000|20110112150957.000|CC1|THE NORTHEAST PORTION OF THE    
20110112150957.000|20110112150959.000|CC1|COUNTRY FELT THE AFFECTS.       
20110112150959.000|20110112151000.000|CC1|TEMPERATURES BELOW NORMAL.      
20110112151000.000|20110112151003.000|CC1|MAY NOT HAVE SEEN AS MUCH       
20110112151003.000|20110112151004.000|CC1|PRECIPITATION BUT FEELING THE   
20110112151004.000|20110112151006.000|CC1|FRIGID TEMPERATURES.            
20110112151006.000|20110112151007.000|CC1|WE'LL CLEAN UP FROM THIS STORM  
20110112151007.000|20110112151009.000|CC1|AND I MA BE BACK IN THE VERY    
20110112151009.000|20110112151012.000|CC1|SPOT IN A WEEK OR SO OR         
20110112151012.000|20110112151013.000|CC1|SOMEWHERE ELSE IT'S SNOWING A   
20110112151013.000|20110112151013.000|CC1|LOT.                            
20110112151013.000|20110112151015.000|CC1|>> LET'S NOT JINX OURSELVES.    
20110112151015.000|20110112151016.000|CC1|THANK YOU VERY MUCH AND CHECKING
20110112151016.000|20110112151018.000|CC1|BACK WITH YOU IN A FEW MOMENTS. 
20110112151018.000|20110112151021.000|CC1|THE STORM WREAKING HAVOC WITH   
20110112151021.000|20110112151021.000|CC1|TRAVELERS, ESPECIALLY THOSE     
20110112151021.000|20110112151024.000|CC1|PLANNING TO FLY.                
20110112151024.000|20110112151026.000|CC1|WHIT JOHNSON AT LOGAN           
20110112151026.000|20110112151027.000|CC1|INTERNATIONAL AIRPORT WITH THE  
20110112151027.000|20110112151027.000|CC1|LATEST.                         
20110112151027.000|20110112151029.000|CC1|HOW ARE THINGS?                 
20110112151029.000|20110112151030.000|CC1|>> Reporter: HEY, CHRIS.        
20110112151030.000|20110112151032.000|CC1|GOOD MORNING TO YOU.            
20110112151032.000|20110112151034.000|CC1|TECHNICALLY, LOGAN INTERNATIONAL
20110112151034.000|20110112151035.000|CC1|AIRPORT IS ACTUALLY OPEN,       
20110112151035.000|20110112151038.000|CC1|BELIEVE IT OR NOT.              
20110112151038.000|20110112151039.000|CC1|SUPPOSEDLY THEY'RE TRYING TO    
20110112151039.000|20110112151040.000|CC1|KEEP ONE RUNWAY CLEAR AND NONE  
20110112151040.000|20110112151042.000|CC1|OF THAT MATTERs BECAUSE THE SNOW
20110112151042.000|20110112151043.000|CC1|IS HEAVY.                       
20110112151043.000|20110112151045.000|CC1|NO FLIGHTS ARE GETTING IN OR    
20110112151045.000|20110112151045.000|CC1|OUT.                            
20110112151045.000|20110112151046.000|CC1|AND THAT'S EXPECTED TO BE THE   
20110112151046.000|20110112151049.000|CC1|CASE FOR MOST OF THE DAY.       
20110112151049.000|20110112151051.000|CC1|WEARY TRAVELERS ARE PREPARING   
20110112151051.000|20110112151052.000|CC1|FOR THE WORST YET AGAIN.        
20110112151052.000|20110112151054.000|CC1|MORE THAN 3,500 FLIGHTS UP AND  
20110112151054.000|20110112151055.000|CC1|DOWN THE EAST COAST HAVE ALREADY
20110112151055.000|20110112151056.000|CC1|BEEN CANCELED.                  
20110112151056.000|20110112151058.000|CC1|AT LEAST A THOUSAND MORE ARE    
20110112151058.000|20110112151100.000|CC1|EXPECTED BEFORE THIS MASSIVE    
20110112151100.000|20110112151101.000|CC1|STORM PASSES.                   
20110112151101.000|20110112151104.000|CC1|AT NEW YORK'S LaGUARDIA AIRPORT,
20110112151104.000|20110112151106.000|CC1|JESSE FORMAN TRYING SINCE MONDAY
20110112151106.000|20110112151107.000|CC1|MORNING TO GET TO SCHOOL IN     
20110112151107.000|20110112151108.000|CC1|NORTH CAROLINA.                 
20110112151108.000|20110112151110.000|CC1|>> THIS IS MY FIFTH FLIGHT I    
20110112151110.000|20110112151111.000|CC1|HAVE BEEN ON OR ATTEMPTED TO GO 
20110112151111.000|20110112151112.000|CC1|ON.                             
20110112151112.000|20110112151113.000|CC1|HOPEFULLY THIS ONE GOES OUT.    
20110112151113.000|20110112151114.000|CC1|>> Reporter: ATLANTA'S          
20110112151114.000|20110112151115.000|CC1|HARTSFIELD AIRPORT KNOWN AS THE 
20110112151115.000|20110112151119.000|CC1|WORLD'S BUSIEST IS NOW A GIANT  
20110112151119.000|20110112151120.000|CC1|HOTEL.                          
20110112151120.000|20110112151122.000|CC1|WHITEOUT CONDITIONS LEAVE FLIERS
20110112151122.000|20110112151123.000|CC1|WONDERING HOW LONG THEY'LL BE   
20110112151123.000|20110112151124.000|CC1|STRANDED.                       
20110112151124.000|20110112151126.000|CC1|>> I WAS ORIGINALLY SCHEDULED TO
20110112151126.000|20110112151129.000|CC1|FLY IN TO WASHINGTON REAGAN     
20110112151129.000|20110112151131.000|CC1|YESTERDAY BUT THE FLIGHT WAS    
20110112151131.000|20110112151133.000|CC1|CANCELED DUE TO THE WEATHER IN  
20110112151133.000|20110112151135.000|CC1|ATLANTA AND I CAME OUT TODAY AND
20110112151135.000|20110112151136.000|CC1|I FOUND OUT THAT THE FLIGHT THEY
20110112151136.000|20110112151140.000|CC1|PUT ME ON IS ALSO CANCELED.     
20110112151140.000|20110112151141.000|CC1|>> Reporter: MANY ARE HOPING    
20110112151141.000|20110112151142.000|CC1|THAT THE SYSTEM DOESN'T CAUSE A 
20110112151142.000|20110112151143.000|CC1|REPEAT OF THE CHRISTMAS WEEKEND 
20110112151143.000|20110112151144.000|CC1|BLIZZARD THAT CRIPPLED AIR      
20110112151144.000|20110112151146.000|CC1|COUNTRY TRAVEL IN THE COUNTRY   
20110112151146.000|20110112151148.000|CC1|FOR MORE THAN A WEEK AND 10,000 
20110112151148.000|20110112151149.000|CC1|FLIGHT CANCELATIONS COAST TO    
20110112151149.000|20110112151150.000|CC1|COAST.                          
20110112151150.000|20110112151152.000|CC1|THIS TIME, FLIGHTS WERE TAKEN   
20110112151152.000|20110112151153.000|CC1|OFF THE BOARD WELL BEFORE THE   
20110112151153.000|20110112151154.000|CC1|FIRST FLAKES FELL.              
20110112151154.000|20110112151155.000|CC1|>> THE AIRLINES ARE SMARTER.    
20110112151155.000|20110112151158.000|CC1|DOING A LOT MORE PREEMPTIVE     
20110112151158.000|20110112151159.000|CC1|CANCELATIONS BECAUSE THEY DON'T 
20110112151159.000|20110112151203.000|CC1|NEED PLANES OUT OF SEQUENCE OR  
20110112151203.000|20110112151203.000|CC1|CYCLE.                          
20110112151203.000|20110112151204.000|CC1|>> Reporter: PASSENGERS ARE     
20110112151204.000|20110112151205.000|CC1|ASKED TO BE PATIENT AS THEY SORT
20110112151205.000|20110112151209.000|CC1|THROUGH THE SEVERE DISRUPTIONS. 
20110112151209.000|20110112151210.000|CC1|AND THAT COLLEGE STUDENT THAT   
20110112151210.000|20110112151212.000|CC1|YOU HEARD FROM IN THAT STORY    
20110112151212.000|20110112151214.000|CC1|JESSE FORMAN, WE CHECKED IN WITH
20110112151214.000|20110112151215.000|CC1|HIM LATER AND HE WAS ABLE TO GET
20110112151215.000|20110112151217.000|CC1|A FLIGHT TO NORTH CAROLINA BUT  
20110112151217.000|20110112151218.000|CC1|TRUST ME, HE WAS LUCKY.         
20110112151218.000|20110112151220.000|CC1|IF YOU'RE PLANNING ON TRAVELING 
20110112151220.000|20110112151222.000|CC1|IN THE NORTHEAST TODAY, YOU'RE  
20110112151222.000|20110112151224.000|CC1|BETTER OFF STAYING AT HOME WHERE
20110112151224.000|20110112151226.000|CC1|IT'S MORE COMFORTABLE.          
20110112151226.000|20110112151226.000|CC1|CHRIS?                          
20110112151226.000|20110112151228.000|CC1|>> WHIT JOHNSON AT BOSTON'S     
20110112151228.000|20110112151229.000|CC1|LOGAN AIRPORT FOR US, GET       
20110112151229.000|20110112151230.000|CC1|INSIDE, THANKS SO MUCH.         
20110112151230.000|20110112151232.000|CC1|>> HE WILL BE STUCK THERE FOR A 
20110112151232.000|20110112151233.000|CC1|WHILE, AS WELL.                 
20110112151233.000|20110112151235.000|CC1|>> HEARING THAT TERM PACK YOUR  
20110112151235.000|20110112151237.000|CC1|PATIENCE, THAT ENRAGES PEOPLE   
20110112151237.000|20110112151237.000|CC1|MORE.                           
20110112151237.000|20110112151238.000|CC1|>> IT PROBABLY DOES BUT YOU KNOW
20110112151238.000|20110112151240.000|CC1|THE SAD THING IS IT'S SO TRUE.  
20110112151240.000|20110112151240.000|CC1|>> I KNOW.                      
20110112151240.000|20110112151241.000|CC1|>> ROUGH.                       
20110112151241.000|20110112151242.000|CC1|AT LEAST YOU'RE ALL IN IT       
20110112151242.000|20110112151243.000|CC1|TOGETHER, MAYBE?                
20110112151243.000|20110112151243.000|CC1|>> BAND TOGETHER.               
20110112151243.000|20110112151244.000|CC1|>> THERE YOU GO.                
20110112151244.000|20110112151245.000|CC1|SAFETY IN NUMBERS.              
20110112151245.000|20110112151247.000|CC1|JEFF GLOR IS AT THE NEWS        
20110112151247.000|20110112151248.000|CC1|DECEMBER WESTBROOK A CHECK OF   
20110112151248.000|20110112151249.000|CC1|THE HEADLINES.                  
20110112151249.000|20110112151249.000|CC1|GOOD MORNING.                   
20110112151249.000|20110112151251.000|CC1|>> PACK YOUR PATIENCE, ALL      
20110112151251.000|20110112151252.000|CC1|RIGHT?                          
20110112151252.000|20110112151254.000|CC1|>> WITH YOU WE HAVE TO.         
20110112151254.000|20110112151255.000|CC1|>> GOOD MORNING, GUYS.          
20110112151255.000|20110112151256.000|CC1|GOOD MORNING, EVERYONE.         
20110112151256.000|20110112151431.000|SEG|Type=Story
20110112151256.000|20110112151258.000|CC1|>>> THE DEVASTATING FLOODWATERS 
20110112151258.000|20110112151259.000|CC1|IN AUSTRALIA HAVE HIT THE       
20110112151259.000|20110112151301.000|CC1|COUNTRY'S THIRD LARGEST CITY    
20110112151301.000|20110112151301.000|CC1|THERE.                          
20110112151301.000|20110112151302.000|CC1|THE BRISBANE RIVER SPILLED OVER 
20110112151302.000|20110112151304.000|CC1|THE BANKS.                      
20110112151304.000|20110112151305.000|CC1|CBS NEWS CORRESPONDENT MARK     
20110112151305.000|20110112151306.000|CC1|PHILLIPS WITH MORE THIS MORNING 
20110112151306.000|20110112151308.000|CC1|FROM LONDON.                    
20110112151308.000|20110112151308.000|CC1|MARK, GOOD MORNING.             
20110112151308.000|20110112151309.000|CC1|>> Reporter: GOOD MORNING, JEFF.
20110112151309.000|20110112151311.000|CC1|FOR THE PAST TEN YEARS IN       
20110112151311.000|20110112151312.000|CC1|AUSTRALIA THEY HAVE BEEN LIVING 
20110112151312.000|20110112151313.000|CC1|THROUGH A DROUGHT, WHAT THEY    
20110112151313.000|20110112151314.000|CC1|HAVE CALLED THE BIG DRY.        
20110112151314.000|20110112151316.000|CC1|KNOW THEY'RE HAVING TO COPE WITH
20110112151316.000|20110112151319.000|CC1|THE BIG WET.                    
20110112151319.000|20110112151319.000|CC1|RECORDBREAKING FLOODS.          
20110112151319.000|20110112151321.000|CC1|IT'S NOT JUST THE AMOUNT OF     
20110112151321.000|20110112151322.000|CC1|WATER, IT'S THE SPEED WITH WHICH
20110112151322.000|20110112151324.000|CC1|IT ARRIVED.                     
20110112151324.000|20110112151326.000|CC1|THEY'RE CALLING IT AN INSTANT   
20110112151326.000|20110112151327.000|CC1|INLAND TSUNAMI.                 
20110112151327.000|20110112151329.000|CC1|ONCE AN N A GENERATION          
20110112151329.000|20110112151332.000|CC1|TORRENTIAL RAINS INLAND SENT A  
20110112151332.000|20110112151333.000|CC1|FLOOD CREST DOWN THE VALLEYS TO 
20110112151333.000|20110112151335.000|CC1|THE COAST AND NOW IT'S HITTING  
20110112151335.000|20110112151337.000|CC1|BRISBANE, A CITY OF 2 MILLION   
20110112151337.000|20110112151339.000|CC1|PEOPLE ON WHAT'S USUALLY KNOWN  
20110112151339.000|20110112151341.000|CC1|AS THE SUNSHINE COAST.          
20110112151341.000|20110112151343.000|CC1|>> WE CAN TAKE NO COMFORT FROM  
20110112151343.000|20110112151343.000|CC1|THE BLUE SKY.                   
20110112151343.000|20110112151345.000|CC1|THE WATER AND THE RAIN HAVE     
20110112151345.000|20110112151346.000|CC1|ALREADY DONE THE DAMAGE.        
20110112151346.000|20110112151347.000|CC1|THEY'RE IN THE CATCHMAN AND ON  
20110112151347.000|20110112151350.000|CC1|THE WAY DOWN OUR RIVER SYSTEM.  
20110112151350.000|20110112151352.000|CC1|>> Reporter: THE RISING WATERS  
20110112151352.000|20110112151353.000|CC1|CLAIMED AT LEAST A DOZEN>       
20110112151353.000|20110112151358.000|CC1|AND MORE THAN 40 PEOPLE ARE     
20110112151358.000|20110112151359.000|CC1|MISSING.                        
20110112151359.000|20110112151359.000|CC1|ENTIRE FAMILIES HAVE BEEN SWEPT 
20110112151359.000|20110112151400.000|CC1|AWAY.                           
20110112151400.000|20110112151401.000|CC1|OTHERS SCRAMBLED ON TO ROOF TOPS
20110112151401.000|20110112151401.000|CC1|AWAITING RESCUE.                
20110112151401.000|20110112151403.000|CC1|THOSE LUCKY ENOUGH TO HAVE      
20110112151403.000|20110112151404.000|CC1|WARNING HAVE BEEN TRYING TO MOVE
20110112151404.000|20110112151406.000|CC1|THEIR BELONGINGS TO HIGHER      
20110112151406.000|20110112151407.000|CC1|GROUND.                         
20110112151407.000|20110112151408.000|CC1|BUT EVEN THAT DOESN'T WORK WHEN 
20110112151408.000|20110112151410.000|CC1|THE WATERS ARE DUE TO REACH THE 
20110112151410.000|20110112151413.000|CC1|HIGHEST FLOOD LEVELS IN A       
20110112151413.000|20110112151413.000|CC1|CENTURY.                        
20110112151413.000|20110112151415.000|CC1|IN BRISBANE, ALONE, AT LEAST    
20110112151415.000|20110112151418.000|CC1|20,000 HOUSES ARE EXPECTED TO BE
20110112151418.000|20110112151419.000|CC1|FLOODED OUT.                    
20110112151419.000|20110112151421.000|CC1|THE FLOODWATERS EXPECTED TO PEAK
20110112151421.000|20110112151423.000|CC1|LATER TODAY WHICH, OF COURSE,   
20110112151423.000|20110112151425.000|CC1|OVERNIGHT IN AUSTRALIA.         
20110112151425.000|20110112151427.000|CC1|NOBODY KNOWS QUITE WHAT TO WAKE 
20110112151427.000|20110112151428.000|CC1|UP TO TOMORROW.                 
20110112151428.000|20110112151429.000|CC1|JEFF?                           
20110112151429.000|20110112151430.000|CC1|>> MARK PHILLIPS IN LONDON,     
20110112151430.000|20110112151431.000|CC1|THANKS.                         
20110112151431.000|20110112151456.000|SEG|Type=Story
20110112151431.000|20110112151435.000|CC1|>>> IT WAS ONE YEAR AGO TODAY A 
20110112151435.000|20110112151436.000|CC1|MASSIVE EFFORT QU IIVE EARTHQUA 
20110112151436.000|20110112151438.000|CC1|HAITI.                          
20110112151438.000|20110112151440.000|CC1|THE CAPITAL PORT-au-PRINCE WAS  
20110112151440.000|20110112151441.000|CC1|LEFT IN RUIN.                   
20110112151441.000|20110112151443.000|CC1|IT'S BELIEVED 230,000 PEOPLE    
20110112151443.000|20110112151445.000|CC1|DIED IN THAT EARTHQUAKE.        
20110112151445.000|20110112151446.000|CC1|DESPITE WORLDWIDE PLEDGES OF    
20110112151446.000|20110112151448.000|CC1|NEARLY $6 BILLION, RECOVERY IS  
20110112151448.000|20110112151449.000|CC1|PAINFULLY SLOW.                 
20110112151449.000|20110112151451.000|CC1|LESS THAN 5% OF THE DEBRIS IS   
20110112151451.000|20110112151452.000|CC1|CLEARED.                        
20110112151452.000|20110112151454.000|CC1|AND MORE THAN 800,000 REMAIN    
20110112151454.000|20110112151454.000|CC1|HOMELESS.                       
20110112151454.000|20110112151456.000|CC1|MANY LIVING UNDER TENTS AND     
20110112151456.000|20110112151456.000|CC1|TARPS.                          
20110112151456.000|20110112151501.000|SEG|Type=Story
20110112151456.000|20110112151459.000|CC1|>>> WE WENT TO HAITI ONE YEAR   
20110112151459.000|20110112151501.000|CC1|LATER AND MUCH MORE IN THE NEXT 
20110112151501.000|20110112151501.000|CC1|HOUR.                           
20110112151501.000|20110112151534.000|SEG|Type=Story
20110112151501.000|20110112151504.000|CC1|>>> CONRAD MURRAY, THE DOCTOR   
20110112151504.000|20110112151505.000|CC1|FOR MICHAEL JACKSON, ORDERED TO 
20110112151505.000|20110112151506.000|CC1|STAND TRIAL NOW.                
20110112151506.000|20110112151508.000|CC1|THE LOS ANGELES JUDGE DECIDED   
20110112151508.000|20110112151508.000|CC1|YESTERDAY THERE WAS ENOUGH      
20110112151508.000|20110112151510.000|CC1|EVIDENCE FOR THE TRIAL ON       
20110112151510.000|20110112151512.000|CC1|INVOLUNTARY MANSLAUGHTER        
20110112151512.000|20110112151512.000|CC1|CHARGES.                        
20110112151512.000|20110112151514.000|CC1|MURRAY CARING FOR JACKSON WHEN  
20110112151514.000|20110112151515.000|CC1|HE DIEDVL                       
20110112151515.000|20110112151517.000|CC1|MURRAY'S CALIFORNIA MEDICAL     
20110112151517.000|20110112151518.000|CC1|LICENSE ALSO SUSPENDED.         
20110112151518.000|20110112151520.000|CC1|MEMBERS OF THE JACKSON FAMILY   
20110112151520.000|20110112151522.000|CC1|ATTENDED EVERY DAY OF THE       
20110112151522.000|20110112151523.000|CC1|SIX-DAY HEARING.                
20110112151523.000|20110112151524.000|CC1|>> CAN YOU SHARE YOUR THOUGHTS  
20110112151524.000|20110112151524.000|CC1|WITH US?                        
20110112151524.000|20110112151525.000|CC1|>> YES.                         
20110112151525.000|20110112151528.000|CC1|I'M SO HAPPY SO FAR.            
20110112151528.000|20110112151528.000|CC1|THANK YOU.                      
20110112151528.000|20110112151530.000|CC1|LICENSE WAS TAKEN AWAY.         
20110112151530.000|20110112151531.000|CC1|>> THE DOCTOR PLEADED NOT GUILTY
20110112151531.000|20110112151533.000|CC1|AND FACES UP TO FOUR YEARS IN   
20110112151533.000|20110112151534.000|CC1|PRISON IF CONVICTED.            
20110112151534.000|20110112151607.000|SEG|Type=Story
20110112151534.000|20110112151537.000|CC1|>>> DAVID NELSON, THE ELDEST SON
20110112151537.000|20110112151541.000|CC1|ON THE ADVENTURES OF OZZIE AND  
20110112151541.000|20110112151543.000|CC1|HARRIET, HAS DIED.              
20110112151543.000|20110112151545.000|CC1|>> LOOKK LIKE A SKELETON.       
20110112151545.000|20110112151547.000|CC1|>> THAT'S FOR THE PARTY AT      
20110112151547.000|20110112151548.000|CC1|SCHOOL.                         
20110112151548.000|20110112151549.000|CC1|>> I'LL ONLY USE A LITTLE OF IT.
20110112151549.000|20110112151551.000|CC1|>> I CAN SEE THE HEADLINES NOW. 
20110112151551.000|20110112151553.000|CC1|BOY USES SCHOOL FUNDS TO TURN   
20110112151553.000|20110112151555.000|CC1|BROTHER INTO SKELETON.          
20110112151555.000|20110112151557.000|CC1|>> HE WAS THE LAST SURVIVING    
20110112151557.000|20110112151559.000|CC1|MEMBER OF THE NELSON'S TV       
20110112151559.000|20110112151559.000|CC1|FAMILY.                         
20110112151559.000|20110112151601.000|CC1|HE DIED YESTERDAY AT THE HOME IN
20110112151601.000|20110112151603.000|CC1|LOS ANGELES AFTER BATTLING      
20110112151603.000|20110112151604.000|CC1|COMPLICATIONS OF COLON CANCER.  
20110112151604.000|20110112151607.000|CC1|DAVID NELSON WAS 74 YEARS OLD.  
20110112151607.000|20110112151728.000|SEG|Type=Story
20110112151607.000|20110112151609.000|CC1|>>> 15 MINUTES PAST THE HOUR.   
20110112151609.000|20110112151610.000|CC1|WE'LL HEAD BACK OUTSIDE AND     
20110112151610.000|20110112151612.000|CC1|CHECK IN WITH MARYSOL CASTRO    
20110112151612.000|20110112151613.000|CC1|WHO'S OUT IN THE SNOW THIS      
20110112151613.000|20110112151614.000|CC1|MORNING.                        
20110112151614.000|20110112151614.000|CC1|GOOD MORNING.                   
20110112151614.000|20110112151615.000|CC1|>> GOOD MORNING, JEFF.          
20110112151615.000|20110112151616.000|CC1|GOOD MORNING, EVERYONE AT HOME. 
20110112151616.000|20110112151617.000|CC1|TURN YOU STRAIGHT TO THE        
20110112151617.000|20110112151619.000|CC1|NATIONAL OUTLOOK AND SEE WITH A 
20110112151619.000|20110112151621.000|CC1|FEW EXCEPTIONS JUST A LULL RIGHT
20110112151621.000|20110112151622.000|CC1|IN THE MIDDLE OF THE COUNTRY.   
20110112151622.000|20110112151624.000|CC1|LOTS OF HIGH PRESSURE THERE.    
20110112151624.000|20110112151625.000|CC1|COOL BUT SUNNY.                 
20110112151625.000|20110112151626.000|CC1|WE TURN, OF COURSE, TO HIGH     
20110112151626.000|20110112151628.000|CC1|TEMPERATURES AND YOU WILL SEE   
20110112151628.000|20110112151630.000|CC1|THE CLEAR LINE FARGO 8 DEGREES. 
20110112151630.000|20110112151631.000|CC1|52 IN BROWNSVILLE.              
20110112151631.000|20110112151634.000|CC1|IN GENERAL, WE ARE BELOW NORMAL 
20110112151634.000|20110112151634.000|CC1|TEMPERATURES.                   
20110112151634.000|20110112151635.000|CC1|WE HEAD TO THE NORTHWEST WHERE  
20110112151635.000|20110112151637.000|CC1|THERE'S BEEN A LOT OF           
20110112151637.000|20110112151638.000|CC1|PRECIPITATION, A PARADE OF      
20110112151638.000|20110112151639.000|CC1|STORMS OVER THE NEXT FEW DAYS.  
20110112151639.000|20110112151641.000|CC1|ALONG THE COAST, YOU HAVE A HALF
20110112151641.000|20110112151643.000|CC1|AN INCH TO TWO INCHES OF RAIN   
20110112151643.000|20110112151647.000|CC1|AND EAST OF SEATTLE, HIGH IN THE
20110112151647.000|20110112151649.000|CC1|JOSH: OUTSIDE OF OUR WINDOW,    
20110112151649.000|20110112151650.000|CC1|NOTHING BUT SUNSHINE, HOW       
20110112151650.000|20110112151651.000|CC1|ABOUT THAT.                     
20110112151651.000|20110112151652.000|CC1|TEMPERATURES INTO THE 80S       
20110112151652.000|20110112151654.000|CC1|INTO THE WEEK AND THE           
20110112151654.000|20110112151654.000|CC1|WEEKEND.                        
20110112151654.000|20110112151655.000|CC1|TAKE A LOOK AT THAT.            
20110112151655.000|20110112151658.000|CC1|THE BEACH PALE 79 FOR THE       
20110112151658.000|20110112151659.000|CC1|WEEKEN AND STARTING NEXT        
20110112151659.000|20110112151700.000|CC1|WEEK.                           
20110112151700.000|20110112151701.000|CC1|80S.                            
20110112151701.000|20110112151701.000|CC1|KENT?                           
20110112151701.000|20110112151703.000|CC1|>> DID YOU SAY 80S?             
20110112151703.000|20110112151706.000|CC1|>> I DID SAY 80S                
20110112151706.000|20110112151706.000|CC1|UNBELIEVABLE.                   
20110112151706.000|20110112151708.000|CC1|TOMORROW MORNING 4:30 AM.       
20110112151708.000|20110112151709.000|CC1|BOOTS ARE MORE THAN A           
20110112151709.000|20110112151711.000|CC1|FASHION ACCESSORY FOR WINTER    
20110112151711.000|20110112151712.000|CC1|WEATHER EVEN IF IT IS WARM.     
20110112151712.000|20110112151715.000|CC1|HOW TO PICK THE BEST BOOTS      
20110112151715.000|20110112151718.000|CC1|FOR YOUR BODY PARTS TOMORROW    
20110112151718.000|20110112151720.000|CC1|4:30 AM.                        
20110112151720.000|20110112151721.000|CC1|>> THANKS SO MUCH.              
20110112151721.000|20110112151722.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110112151722.000|20110112151724.000|CC1|NOW BACK OVER TO CHRIS AND      
20110112151724.000|20110112151724.000|CC1|ERICA.                          
20110112151724.000|20110112151727.000|CC1|>> WATCH OUT FOR THE SNOWPLOWS  
20110112151727.000|20110112151727.000|CC1|OUT THERE.                      
20110112151727.000|20110112151728.000|CC1|BE CAREFUL.                     
20110112151728.000|20110112151744.000|SEG|Type=Story
20110112151728.000|20110112151730.000|CC1|>>> JUST AHEAD ON A VERY SERIOUS
20110112151730.000|20110112151732.000|CC1|NOTE, THE WOMAN WHO WAS WITH THE
20110112151732.000|20110112151734.000|CC1|YOUNGEST VICTIM OF THE TUCSON   
20110112151734.000|20110112151735.000|CC1|SHOOTINGS NOW CRYING OUT FOR THE
20110112151735.000|20110112151737.000|CC1|LITTLE GIRL AS SHE COE R E      
20110112151737.000|20110112151738.000|CC1|COVERS IN THE HOSPITAL.         
20110112151738.000|20110112151739.000|CC1|WE'LL SPEAK WITH HER HUSBAND    
20110112151739.000|20110112151741.000|CC1|BILL WHO YOU SEE RIGHT THERE AND
20110112151741.000|20110112151742.000|CC1|LEARN MORE ABOUT THE FATEFUL DAY
20110112151742.000|20110112151744.000|CC1|AND HOW SHE'S COPING.           
20110112151744.000|20110112152103.000|SEG|Type=Story
20110112151744.000|20110112151746.000|CC1|>>> ALSO COMING UP, SUSAN       
20110112151746.000|20110112151748.000|CC1|KOEPPEN EXPLAINS WHY RENTING A  
20110112151748.000|20110112151750.000|CC1|CAR COULD BE MORE DANGEROUS THAN
20110112151750.000|20110112151751.000|CC1|YOU'LL IMAGINE.                 
20110112151751.000|20110112151752.000|CC1|WE'LL SHOW YOU WHY.             
20110112151752.000|20110112151809.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110112151756.000|20110112151756.000|XDS|%    TITLE: UPDI1596H
20110112151809.000|20110112151921.000|SEG_01|Type=Commercial
20110112151809.000|20110112151810.000|CC1|      ? EXPRESS YOURSELF ?      
20110112151810.000|20110112151813.000|CC1|               ? ?              
20110112151812.000|20110112151812.000|XDS|%    TITLE:   
20110112151813.000|20110112151813.000|XDS|%    TITLE: NECM0032
20110112151813.000|20110112151815.000|CC1|          ? OH, DO IT ?         
20110112151815.000|20110112151817.000|CC1|           ? OH, DO IT ?        
20110112151817.000|20110112151817.000|CC1|       [ Female Announcer ]     
20110112151817.000|20110112151819.000|CC1|       COFFEE IS LIKE LIFE.     
20110112151819.000|20110112151819.000|CC1|           IT'S BETTER          
20110112151819.000|20110112151821.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110112151821.000|20110112151824.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110112151824.000|20110112151824.000|CC1|                 HEY, WANT TO GO
20110112151824.000|20110112151825.000|CC1|                   FOR A SMOKE? 
20110112151825.000|20110112151825.000|CC1| I LIKE THAT.                   
20110112151825.000|20110112151828.000|CC1|                           COOL.
20110112151827.000|20110112151827.000|XDS|%    TITLE:   
