TOP|20110112000001|2011-01-12_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|40d3b98c-1de7-11e0-8709-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112001511.000|20110112001638.000|SEG_01|Type=Commercial
20110112001511.000|20110112001512.000|CC1|When you realize that depression
20110112001512.000|20110112001515.000|CC1|  has left you nowhere to go.   
20110112001515.000|20110112001515.000|CC1| When you've lost interest in   
20110112001515.000|20110112001516.000|CC1|          everything.           
20110112001516.000|20110112001516.000|CC1| When you've had one too many   
20110112001516.000|20110112001520.000|CC1|days feeling sad or anxious...  
20110112001520.000|20110112001522.000|CC1|   aches and pains, fatigue.    
20110112001522.000|20110112001522.000|CC1|When it becomes hard to ignore  
20110112001522.000|20110112001525.000|CC1|      that you need help.       
20110112001525.000|20110112001527.000|CC1|That's the day you do something.
20110112001527.000|20110112001528.000|CC1|       Depression hurts.        
20110112001528.000|20110112001528.000|CC1|  Cymbalta can help with many   
20110112001528.000|20110112001531.000|CC1|    symptoms of depression.     
20110112001531.000|20110112001531.000|CC1| Tell your doctor right away if 
20110112001531.000|20110112001534.000|CC1|    your depression worsens,    
20110112001534.000|20110112001534.000|CC1|  you have unusual changes in   
20110112001534.000|20110112001537.000|CC1|behavior or thoughts of suicide.
20110112001537.000|20110112001537.000|CC1|  Antidepressants can increase  
20110112001537.000|20110112001537.000|CC1| these in children, teens, and  
20110112001537.000|20110112001540.000|CC1|         young adults.          
20110112001540.000|20110112001540.000|CC1|  Cymbalta is not approved for  
20110112001540.000|20110112001542.000|CC1|       children under 18.       
20110112001542.000|20110112001542.000|CC1|     People taking MAOIs or     
20110112001542.000|20110112001545.000|CC1|          thioridazine          
20110112001545.000|20110112001545.000|CC1| or with uncontrolled glaucoma  
20110112001545.000|20110112001548.000|CC1|   should not take Cymbalta.    
20110112001548.000|20110112001548.000|CC1|   Taking it with NSAID pain    
20110112001548.000|20110112001549.000|CC1|           relievers,           
20110112001549.000|20110112001549.000|CC1| aspirin, or blood thinners may 
20110112001549.000|20110112001552.000|CC1|    increase bleeding risk.     
20110112001552.000|20110112001552.000|CC1|  Severe liver problems, some   
20110112001552.000|20110112001554.000|CC1|     fatal, were reported.      
20110112001554.000|20110112001554.000|CC1|Signs include abdominal pain and
20110112001554.000|20110112001558.000|CC1| yellowing of the skin or eyes. 
20110112001558.000|20110112001558.000|CC1|Talk with your doctor about your
20110112001558.000|20110112001559.000|CC1|           medicines,           
20110112001559.000|20110112001559.000|CC1|including those for migraine, or
20110112001559.000|20110112001602.000|CC1|    if you have high fever,     
20110112001602.000|20110112001603.000|CC1|  confusion and stiff muscles,  
20110112001603.000|20110112001603.000|CC1|     to address a possible      
20110112001603.000|20110112001606.000|CC1|  life-threatening condition.   
20110112001606.000|20110112001606.000|CC1| Tell your doctor about alcohol 
20110112001606.000|20110112001608.000|CC1|      use, liver disease,       
20110112001608.000|20110112001608.000|CC1| and before you reduce or stop  
20110112001608.000|20110112001610.000|CC1|        taking Cymbalta.        
20110112001610.000|20110112001610.000|CC1|Dizziness or fainting may occur 
20110112001610.000|20110112001613.000|CC1|         upon standing.         
20110112001613.000|20110112001613.000|CC1|Side effects include nausea, dry
20110112001613.000|20110112001616.000|CC1|    mouth, and constipation.    
20110112001616.000|20110112001617.000|CC1|      Is today your day?        
20110112001617.000|20110112001619.000|CC1|      Talk to your doctor...    
20110112001619.000|20110112001619.000|CC1|  and go to Cymbalta.com for a  
20110112001619.000|20110112001622.000|CC1|  free 30-capsule trial offer.  
20110112001622.000|20110112001624.000|CC1|       Depression hurts.        
20110112001624.000|20110112001638.000|CC1|       Cymbalta can help.       
20110112001638.000|20110112001639.000|SEG_01|Type=Story start
20110112001638.000|20110112001639.000|CC1|>> Ellen: GET READY TO HAVE YOUR
20110112001639.000|20110112001645.000|CC1|FREAKS FREAKED.                 
20110112001645.000|20110112001647.000|CC1|SERIOUSLY, FROM ISSAQUAH,       
20110112001647.000|20110112001651.000|CC1|WASHINGTON, PLEASE WELCOME      
20110112001651.000|20110112001652.000|CC1|12-YEAR-OLD BASKETBALL PRODIGY  
20110112001652.000|20110112001653.000|CC1|JORDAN McCABE.                  
20110112001653.000|20110112001707.000|CC1|[applause]                      
20110112001707.000|20110112001712.000|CC1|HOW ARE YOU?                    
20110112001712.000|20110112001714.000|CC1|SEE, I WAS ALREADY IMPRESSED    
20110112001714.000|20110112001715.000|CC1|WITH THE BASKETBALL.            
20110112001715.000|20110112001716.000|CC1|NOW YOU'RE ADDING DANCE TO IT.  
20110112001716.000|20110112001717.000|CC1|THAT'S A WHOLE DIFFERENT LEVEL. 
20110112001717.000|20110112001719.000|CC1|YOU COULD DO DANCE AND          
20110112001719.000|20110112001719.000|CC1|BASKETBALL.                     
20110112001719.000|20110112001719.000|CC1|>> YEAH.                        
20110112001719.000|20110112001721.000|CC1|NOW I JUST ADD THEM BOTH        
20110112001721.000|20110112001721.000|CC1|TOGETHER.                       
20110112001721.000|20110112001723.000|CC1|JUST KIND OF SMOOSH THEM INTO   
20110112001723.000|20110112001723.000|CC1|ONE.                            
20110112001723.000|20110112001725.000|CC1|>> Ellen: I THINK YOU SHOULD.   
20110112001725.000|20110112001726.000|CC1|BECAUSE YOU PROBABLY GET BORED. 
20110112001726.000|20110112001728.000|CC1|YOU'RE SO TALENTED.             
20110112001728.000|20110112001730.000|CC1|YOU MUST PUSH YOURSELF TO NEW   
20110112001730.000|20110112001732.000|CC1|WAYS TO CHALLENGE YOURSELF.     
20110112001732.000|20110112001733.000|CC1|>> GO AGAINST A DEFENDER AND    
20110112001733.000|20110112001734.000|CC1|START DANCING.                  
20110112001734.000|20110112001735.000|CC1|IT WOULD BE WHAT THE HECK'S     
20110112001735.000|20110112001736.000|CC1|GOING ON HERE?                  
20110112001736.000|20110112001737.000|CC1|>> Ellen: DO IT, DO IT.         
20110112001737.000|20110112001738.000|CC1|SO YOU STARTED PLAYING AROUND   
20110112001738.000|20110112001740.000|CC1|WITH A BASKETBALL AT WITH AGE?  
20110112001740.000|20110112001741.000|CC1|>> IT WAS ABOUT 5 YEARS OLD.    
20110112001741.000|20110112001742.000|CC1|BUT BASKETBALL'S BEEN A PART OF 
20110112001742.000|20110112001744.000|CC1|MY LIFE EVER SINCE THE DAY I WAS
20110112001744.000|20110112001746.000|CC1|BORN, I ALWAYS HAD A BASKETBALL 
20110112001746.000|20110112001747.000|CC1|IN MY CRIB.                     
20110112001747.000|20110112001748.000|CC1|>> Ellen: A BASKETBALL IN YOUR  
20110112001748.000|20110112001748.000|CC1|CRIP?                           
20110112001748.000|20110112001750.000|CC1|>> IN MY CRIP, YEAH.            
20110112001750.000|20110112001752.000|CC1|IT SOUNDS A LITTLE CRAZY, BUT   
20110112001752.000|20110112001753.000|CC1|IT'S TRUE.                      
20110112001753.000|20110112001754.000|CC1|>> Ellen: WOW.                  
20110112001754.000|20110112001754.000|CC1|BECAUSE A LOT OF PEOPLE ARE --  
20110112001754.000|20110112001755.000|CC1|WOW.                            
20110112001755.000|20110112001758.000|CC1|SO A LOT OF PEOPLE ARE GOOD AT  
20110112001758.000|20110112001759.000|CC1|BASKETBALL, BUT YOU'RE NOT JUST 
20110112001759.000|20110112001759.000|CC1|GOOD AT BASKETBALL.             
20110112001759.000|20110112001801.000|CC1|YOU'RE GOOD WITH BASKETBALLS.   
20110112001801.000|20110112001802.000|CC1|I MEAN, YOU CAN DO AMAZING      
20110112001802.000|20110112001803.000|CC1|THINGS.                         
20110112001803.000|20110112001805.000|CC1|I MEAN, I SAW THIS VIDEO, AND I 
20110112001805.000|20110112001806.000|CC1|WAS LIKE BRING HIM HERE.        
20110112001806.000|20110112001808.000|CC1|YOU MUST SEE THIS GUY.          
20110112001808.000|20110112001809.000|CC1|ALL RIGHT.                      
20110112001809.000|20110112001810.000|CC1|SO LET'S -- WHICH IS REALLY COOL
20110112001810.000|20110112001811.000|CC1|ALSO, YOU WANT TO DO SOMETHING  
20110112001811.000|20110112001813.000|CC1|WITH BASKETBALL, OBVIOUSLY,     
20110112001813.000|20110112001813.000|CC1|RIGHT?                          
20110112001813.000|20110112001814.000|CC1|>> YES.                         
20110112001814.000|20110112001815.000|CC1|>> Ellen: BUT IF NOT, WHAT DO   
20110112001815.000|20110112001816.000|CC1|YOU WANT TO BE?                 
20110112001816.000|20110112001818.000|CC1|>> I WAS LOOKING AT A MEDICINE  
20110112001818.000|20110112001820.000|CC1|FIELD AND DIFFERENT THINGS LIKE 
20110112001820.000|20110112001821.000|CC1|AN ORTHOPEDIC SURGEON AND GOING 
20110112001821.000|20110112001822.000|CC1|TO SCHOOL FOR THAT.             
20110112001822.000|20110112001823.000|CC1|>> Ellen: GOOD.                 
20110112001823.000|20110112001824.000|CC1|GOOD THAT YOU HAVE SOMETHING    
20110112001824.000|20110112001825.000|CC1|TO -- YOU'RE NOT GOING TO NEED  
20110112001825.000|20110112001829.000|CC1|IT.                             
20110112001829.000|20110112001830.000|CC1|BUT, YOU KNOW, I WOULD IMAGINE  
20110112001830.000|20110112001831.000|CC1|THAT YOU HAVE LOTS OF PEOPLE    
20110112001831.000|20110112001832.000|CC1|INTERESTED IN YOU ALREADY.      
20110112001832.000|20110112001835.000|CC1|I MEAN, PEOPLE MUST TAKE NOTICE 
20110112001835.000|20110112001836.000|CC1|ALREADY.                        
20110112001836.000|20110112001837.000|CC1|>> OH, YEAH.                    
20110112001837.000|20110112001839.000|CC1|AND EVERYBODY'S SUPPORTIVE IN MY
20110112001839.000|20110112001840.000|CC1|FAMILY AND EVERYBODY ELSE       
20110112001840.000|20110112001842.000|CC1|THROUGH EVERYTHING THAT'S GOING 
20110112001842.000|20110112001842.000|CC1|ON.                             
20110112001842.000|20110112001843.000|CC1|>> Ellen: YOU'RE IN WHAT GRADE? 
20110112001843.000|20110112001845.000|CC1|>> I'M IN SIXTH GRADE.          
20110112001845.000|20110112001846.000|CC1|>> Ellen: DO YOU PLAY ON YOUR   
20110112001846.000|20110112001847.000|CC1|TEAM IN YOUR SCHOOL?            
20110112001847.000|20110112001848.000|CC1|>> I DO ACTUALLY NOW.           
20110112001848.000|20110112001849.000|CC1|IT'S JUST ACTUALLY STARTING UP. 
20110112001849.000|20110112001850.000|CC1|>> Ellen: YEAH.                 
20110112001850.000|20110112001850.000|CC1|OKAY.                           
20110112001850.000|20110112001851.000|CC1|WELL, LET'S SHOW PEOPLE WHAT    
20110112001851.000|20110112001853.000|CC1|WE'RE TALKING ABOUT, BECAUSE    
20110112001853.000|20110112001854.000|CC1|THIS GUY IS UNBELIEVABLE.       
20110112001854.000|20110112001858.000|CC1|LET'S WALK OVER HERE.           
20110112001858.000|20110112002012.000|CC1|??                              
20110112002012.000|20110112002016.000|CC1|[cheers and applause]           
20110112002016.000|20110112002021.000|CC1|>> Ellen: WOW!                  
20110112002021.000|20110112002022.000|CC1|REALLY IMPRESSIVE.              
20110112002022.000|20110112002024.000|CC1|REALLY IMPRESSIVE.              
20110112002024.000|20110112002025.000|CC1|ALL RIGHT.                      
20110112002025.000|20110112002027.000|CC1|WE WANT TO GIVE YOU A GIFT.     
20110112002027.000|20110112002029.000|CC1|AND WE WANT TO FLY YOU BACK HERE
20110112002029.000|20110112002031.000|CC1|TO LOS ANGELES TO ATTEND THE NBA
20110112002031.000|20110112002033.000|CC1|ALL-STAR GAME AT STAPLES CENTER 
20110112002033.000|20110112002035.000|CC1|WHICH AIRS LIVE FEBRUARY 20th ON
20110112002035.000|20110112002035.000|CC1|TNT.                            
20110112002035.000|20110112002040.000|CC1|[applause]                      
20110112002040.000|20110112002043.000|CC1|AND ALSO, THIS IS -- I CAN'T    
20110112002043.000|20110112002044.000|CC1|WAIT FOR THIS.                  
20110112002044.000|20110112002046.000|CC1|THE NBA WANTS YOU TO PERFORM    
20110112002046.000|20110112002048.000|CC1|DURING THE NBA ALL-STAR WEEKEND.
20110112002048.000|20110112002049.000|CC1|SO YOU'RE GOING TO PERFORM      
20110112002049.000|20110112002052.000|CC1|THERE.                          
20110112002052.000|20110112002053.000|CC1|HAVE FUN.                       
20110112002053.000|20110112002055.000|CC1|HAVE FUN.                       
20110112002055.000|20110112002056.000|CC1|THAT'S JORDAN McCABE.           
20110112002056.000|20110112002108.000|CC1|WE'LL BE BACK WITH PAULA ABDUL. 
20110112002108.000|20110112002109.000|CC1|>> Ellen: AND I KEPT TRYING TO  
20110112002109.000|20110112002111.000|CC1|EXPLAIN TO PEOPLE, I DIDN'T TAKE
20110112002111.000|20110112002112.000|CC1|HER JOB.                        
20110112002112.000|20110112002113.000|CC1|SHE WAS GONE AND THEN ALL OF A  
20110112002113.000|20110112002114.000|CC1|SUDDEN -- WAS IT WEIRD FOR YOU  
20110112002114.000|20110112002117.000|CC1|TO WATCH THE SHOW AND SEE ME    
20110112002117.000|20110112002118.000|CC1|THERE?                          
20110112002118.000|20110112002120.000|CC1|THIS IS WHAT DAVID LOOKED LIKE  
20110112002120.000|20110112002140.000|CC1|NOT TOO LONG AGO.               
20110112002140.000|20110112002152.000|SEG_01|Type=Commercial
20110112002140.000|20110112002140.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110112002140.000|20110112002143.000|CC1|  NEW Subway Pesto Sandwiches.  
20110112002143.000|20110112002143.000|CC1|      SEASONED WITH A ZESTY     
20110112002143.000|20110112002145.000|CC1|           PESTO SAE            
20110112002145.000|20110112002146.000|CC1|        AS BREATHTAKING AS      
20110112002146.000|20110112002147.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110112002147.000|20110112002147.000|CC1|        AND FRESH TOASTED      ?
20110112002147.000|20110112002150.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110112002150.000|20110112002150.000|CC1|         TRY THE PERFECTO       
20110112002150.000|20110112002152.000|CC1|     Pesto Sandwiches TODAY.    
20110112002152.000|20110112002402.000|SEG_01|Type=Story start
20110112002152.000|20110112002402.000|CC1|>> Announcer: "ELLEN'S" ALL-NEW 
20110112002402.000|20110112002404.000|CC1|WITH JENNY McCARTHY, CHRIS      
20110112002404.000|20110112002407.000|CC1|HARRISON, HOST OF "THE          
20110112002407.000|20110112002408.000|CC1|BACHELOR," ANSWERS A BIG        
20110112002408.000|20110112002408.000|CC1|QUESTION.                       
20110112002408.000|20110112002415.000|CC1|>> Ellen: WHO DID HE CHOOSE?    
20110112002415.000|20110112002416.000|CC1|>> Announcer: PLUS ELLEN'S OTHER
20110112002416.000|20110112002416.000|CC1|TIPS.                           
20110112002416.000|20110112002421.000|CC1|[cheers and applause]           
20110112002421.000|20110112002422.000|CC1|>> Ellen: OUR NEXT GUEST WENT   
20110112002422.000|20110112002425.000|CC1|FROM '80s POP STAR TO "AMERICAN 
20110112002425.000|20110112002427.000|CC1|IDOL" JUDGE AND NOW SHE'S BACK  
20110112002427.000|20110112002429.000|CC1|WITH A BRAND-NEW SHOW CALLED    
20110112002429.000|20110112002429.000|CC1|"LIVE TO DANCE."                
20110112002429.000|20110112002433.000|CC1|PLEASE WELCOME PAULA ABDUL.     
20110112002433.000|20110112002456.000|SEG_01|Type=Commercial
20110112002433.000|20110112002444.000|CC1|[applause]                      
20110112002444.000|20110112002448.000|CC1|[cheering]                      
20110112002448.000|20110112002451.000|CC1|>> THANK YOU.                   
20110112002451.000|20110112002453.000|CC1|THANK YOU.                      
20110112002453.000|20110112002456.000|CC1|THANK YOU SO MUCH.              
20110112002456.000|20110112002457.000|SEG_01|Type=Story start
20110112002456.000|20110112002457.000|CC1|>> Ellen: HI, PAULA.            
20110112002457.000|20110112002458.000|CC1|>> HI, SWEETHEART.              
20110112002458.000|20110112002459.000|CC1|HOW ARE YOU?                    
20110112002459.000|20110112002500.000|CC1|>> Ellen: IT MUST FEEL GOOD THAT
20110112002500.000|20110112002501.000|CC1|PEOPLE LOVE YOU SO MUCH.        
20110112002501.000|20110112002502.000|CC1|YOU CAN FEEL THAT, RIGHT?       
20110112002502.000|20110112002503.000|CC1|>> YES, I DO.                   
20110112002503.000|20110112002505.000|CC1|THANK YOU SO MUCH.              
20110112002505.000|20110112002506.000|CC1|>> Ellen: THE LAST TIME I SAW   
20110112002506.000|20110112002508.000|CC1|YOU WAS AT THE "IDOL" FINALE    
20110112002508.000|20110112002510.000|CC1|WHEN WE WERE SAYING GOOD-BYE TO 
20110112002510.000|20110112002510.000|CC1|SIMON.                          
20110112002510.000|20110112002511.000|CC1|YOU SURPRISED HIM.              
20110112002511.000|20110112002512.000|CC1|>> YES.                         
20110112002512.000|20110112002513.000|CC1|>> Ellen: HOW DID IT FEEL FOR   
20110112002513.000|20110112002518.000|CC1|YOU TO GO BACK FOR THAT SHOW?   
20110112002518.000|20110112002519.000|CC1|>> IT WAS -- IT WAS KIND OF -- I
20110112002519.000|20110112002520.000|CC1|WAS NERVOUS.                    
20110112002520.000|20110112002522.000|CC1|ACTUALLY, I WAS A LOT NERVOUS TO
20110112002522.000|20110112002524.000|CC1|BE ABLE TO GO UP THERE AND      
20110112002524.000|20110112002525.000|CC1|SURPRISE HIM, ALTHOUGH IT'S HARD
20110112002525.000|20110112002526.000|CC1|TO SURPRISE SIMON.              
20110112002526.000|20110112002526.000|CC1|>> Ellen: DID HE KNOW?          
20110112002526.000|20110112002528.000|CC1|DID HE FIND OUT YOU WERE GOING  
20110112002528.000|20110112002529.000|CC1|TO BE THERE?                    
20110112002529.000|20110112002531.000|CC1|>> HE HEARD THAT THERE'S A      
20110112002531.000|20110112002533.000|CC1|POSSIBILITY, BUT I KEPT SAYING I
20110112002533.000|20110112002533.000|CC1|CAN'T.                          
20110112002533.000|20110112002534.000|CC1|I'M GOING TO BE OUT OF THE      
20110112002534.000|20110112002537.000|CC1|COUNTRY.                        
20110112002537.000|20110112002539.000|CC1|I WAS JUST LIKE -- WHERE ARE YOU
20110112002539.000|20110112002539.000|CC1|GOING?                          
20110112002539.000|20110112002542.000|CC1|I'M BUSY.                       
20110112002542.000|20110112002543.000|CC1|I'VE GOT SO MANY THINGS I CAN'T 
20110112002543.000|20110112002544.000|CC1|TELL YOU ABOUT.                 
20110112002544.000|20110112002545.000|CC1|HE JUST -- HE WAS GOING, OH,    
20110112002545.000|20110112002546.000|CC1|COME ON.                        
20110112002546.000|20110112002549.000|CC1|WE HAVE TO SAY GOOD-BYE         
20110112002549.000|20110112002550.000|CC1|TOGETHER.                       
20110112002550.000|20110112002551.000|CC1|SO WHEN I DID, WHEN THEY LIFTED 
20110112002551.000|20110112002552.000|CC1|UP THE PARTITION AND I WALKED   
20110112002552.000|20110112002555.000|CC1|OUT THERE AND I SAW HIM, AND HE 
20110112002555.000|20110112002556.000|CC1|ACTUALLY WAS SHOCKED, AND HE -- 
20110112002556.000|20110112002559.000|CC1|HE STARTED WELLING UP, WHICH I  
20110112002559.000|20110112002601.000|CC1|ALWAYS LIKE MAKING SIMON CRY.   
20110112002601.000|20110112002602.000|CC1|>> Ellen: THAT DOESN'T HAPPEN   
20110112002602.000|20110112002602.000|CC1|OFTEN.                          
20110112002602.000|20110112002604.000|CC1|>> NOT OFTEN, NOT OFTEN.        
20110112002604.000|20110112002605.000|CC1|>> Ellen: BECAUSE THE TWO OF YOU
20110112002605.000|20110112002608.000|CC1|HAVE A VERY -- WOULD YOU SAY    
20110112002608.000|20110112002609.000|CC1|TUMULTUOUS RELATIONSHIP?        
20110112002609.000|20110112002611.000|CC1|IT'S KIND OF LOVE/HATE?         
20110112002611.000|20110112002613.000|CC1|>> VERY TUMULTUOUS.             
20110112002613.000|20110112002615.000|CC1|DEFINITELY LOVE/HATE IN THE     
20110112002615.000|20110112002616.000|CC1|SENSE THAT ACTUALLY WHEN WE'RE  
20110112002616.000|20110112002619.000|CC1|ON THE HATING SIDE, I WILL CROSS
20110112002619.000|20110112002622.000|CC1|THE STREET AND WALK ON THE OTHER
20110112002622.000|20110112002622.000|CC1|SIDE.                           
20110112002622.000|20110112002624.000|CC1|I AVOID HIM LIKE THE PLAGUE.    
20110112002624.000|20110112002625.000|CC1|>> Ellen: BUT YOU HAD TO SIT    
20110112002625.000|20110112002627.000|CC1|NEXT TO HIM ALL THAT TIME, SO   
20110112002627.000|20110112002628.000|CC1|YOU CAN'T CROSS THE STREET.     
20110112002628.000|20110112002630.000|CC1|>> YOU KNOW WHAT?               
20110112002630.000|20110112002631.000|CC1|THERE, THERE -- I GAVE HIM THE  
20110112002631.000|20110112002634.000|CC1|COLD SHOULDER AT TIMES WHERE HE 
20110112002634.000|20110112002636.000|CC1|WOULD BE LAUGHING HYSTERICALLY. 
20110112002636.000|20110112002637.000|CC1|I WAS SO MAD AT HIM AND THE MORE
20110112002637.000|20110112002640.000|CC1|I'D GET MAD, THE MORE I WAS     
20110112002640.000|20110112002641.000|CC1|FEEDING INTO HIS --             
20110112002641.000|20110112002643.000|CC1|>> Ellen: ALL THIS TIME.        
20110112002643.000|20110112002645.000|CC1|>> IT'S LIKE HE'S AN ACQUIRED   
20110112002645.000|20110112002645.000|CC1|TASTE.                          
20110112002645.000|20110112002648.000|CC1|HE'S LIKE FUNGUS IN A SENSE.    
20110112002648.000|20110112002650.000|CC1|IT STICKS AROUND FOR A LONG TIME
20110112002650.000|20110112002651.000|CC1|AND FINALLY YOU JUST SURRENDER  
20110112002651.000|20110112002652.000|CC1|TO IT, YOU KNOW.                
20110112002652.000|20110112002653.000|CC1|>> Ellen: YOU SURRENDER TO      
20110112002653.000|20110112002654.000|CC1|FUNGUS?                         
20110112002654.000|20110112002659.000|SEG_01|Type=Commercial
20110112002654.000|20110112002656.000|CC1|[laughter]                      
20110112002656.000|20110112002657.000|CC1|>> YEAH.                        
20110112002657.000|20110112002659.000|CC1|>> Ellen: ALL RIGHT.            
20110112002659.000|20110112002700.000|SEG_01|Type=Story start
20110112002659.000|20110112002700.000|CC1|I KNOW WHAT YOU'RE SAYING,      
20110112002700.000|20110112002701.000|CC1|THOUGH, BECAUSE I ENDED UP      
20110112002701.000|20110112002703.000|CC1|REALLY LIKING HIM.              
20110112002703.000|20110112002704.000|CC1|I DIDN'T KNOW WHAT TO EXPECT.   
20110112002704.000|20110112002706.000|CC1|WAS IT WEIRD NOW, BECAUSE A LOT 
20110112002706.000|20110112002708.000|CC1|OF PEOPLE -- YOU LEFT THE SHOW, 
20110112002708.000|20110112002709.000|CC1|AND THEN THEY ASKED ME TO -- AND
20110112002709.000|20110112002711.000|CC1|I KEPT TRYING TO EXPLAIN TO     
20110112002711.000|20110112002713.000|CC1|PEOPLE, I DIDN'T TAKE HER JOB.  
20110112002713.000|20110112002714.000|CC1|SHE WAS GONE AND THEN ALL OF A  
20110112002714.000|20110112002714.000|CC1|SUDDEN --                       
20110112002714.000|20110112002715.000|CC1|>> I KNOW.                      
20110112002715.000|20110112002716.000|CC1|>> Ellen: AND I FELT WEIRD AND I
20110112002716.000|20110112002718.000|CC1|FELT -- WAS IT WEIRD FOR YOU TO 
20110112002718.000|20110112002720.000|CC1|WATCH THE SHOW AND SEE ME THERE,
20110112002720.000|20110112002721.000|CC1|OR DID YOU WATCH OR --          
20110112002721.000|20110112002723.000|CC1|>> ACTUALLY, I -- I CAN WATCH   
20110112002723.000|20110112002725.000|CC1|THE SHOW OBJECTIVELY AND I'VE   
20110112002725.000|20110112002726.000|CC1|WATCHED AS A FAN AS I NORMALLY  
20110112002726.000|20110112002727.000|CC1|DO.                             
20110112002727.000|20110112002729.000|CC1|I'M ABLE TO WATCH THE SHOW AND  
20110112002729.000|20110112002729.000|CC1|SAY, WOW.                       
20110112002729.000|20110112002731.000|CC1|AND I THOUGHT YOU DID A VERY    
20110112002731.000|20110112002731.000|CC1|GOOD JOB.                       
20110112002731.000|20110112002732.000|CC1|I THOUGHT YOU HANDLED YOURSELF  
20110112002732.000|20110112002737.000|CC1|WITH POIS  POISE AND ELEGANCE   
20110112002737.000|20110112002738.000|CC1|AND YOU HANDLED YOURSELF THE    
20110112002738.000|20110112002739.000|CC1|RIGHT WAY THAT IS AUTHENTIC TO  
20110112002739.000|20110112002740.000|CC1|WHO YOU ARE.                    
20110112002740.000|20110112002741.000|CC1|>> Ellen: RIGHT.                
20110112002741.000|20110112002742.000|CC1|IT WAS HARD FOR ME.             
20110112002742.000|20110112002743.000|CC1|THAT'S A HARD THING.            
20110112002743.000|20110112002744.000|CC1|I MEAN, I KIND OF -- I'M SURE   
20110112002744.000|20110112002745.000|CC1|YOU FELT THE SAME WAY.          
20110112002745.000|20110112002747.000|CC1|IT'S REALLY HARD TO TELL SOMEONE
20110112002747.000|20110112002749.000|CC1|NO MATTER WHAT YOU REALLY FEEL  
20110112002749.000|20110112002751.000|CC1|INSIDE IN FRONT OF AMERICA      
20110112002751.000|20110112002752.000|CC1|THAT'S NOT GOOD.                
20110112002752.000|20110112002755.000|CC1|>> WELL, I THINK THAT THERE'S   
20110112002755.000|20110112002756.000|CC1|SIMPATICO HERE BECAUSE WE'RE    
20110112002756.000|20110112002757.000|CC1|BOTH PERFORMERS AND WE KNOW WHAT
20110112002757.000|20110112002801.000|CC1|IT'S LIKE TO PUT OURSELVES OUT  
20110112002801.000|20110112002802.000|CC1|THERE.                          
20110112002802.000|20110112002803.000|CC1|>> Ellen: RIGHT.                
20110112002803.000|20110112002803.000|CC1|>> AND BE BOLD AND DARING AND   
20110112002803.000|20110112002804.000|CC1|WILLING TO DO IT.               
20110112002804.000|20110112002806.000|CC1|IF YOU FALL ON YOUR BUTT, YOU   
20110112002806.000|20110112002808.000|CC1|HAVE TO GET RIGHT UP AGAIN.     
20110112002808.000|20110112002808.000|CC1|>> Ellen: RIGHT.                
20110112002808.000|20110112002810.000|CC1|>> IT'S EASY FOR PEOPLE TO      
20110112002810.000|20110112002811.000|CC1|CRITICIZE, BUT IT'S REALLY HARD 
20110112002811.000|20110112002812.000|CC1|FOR PEOPLE.                     
20110112002812.000|20110112002813.000|CC1|IT'S ALMOST IMPOSSIBLE TO BE    
20110112002813.000|20110112002815.000|CC1|THAT BOLD AND DARING, TO BE A   
20110112002815.000|20110112002817.000|CC1|CREATOR AND CREATE MAGIC ON THAT
20110112002817.000|20110112002817.000|CC1|STAGE.                          
20110112002817.000|20110112002818.000|CC1|>> Ellen: RIGHT.                
20110112002818.000|20110112002819.000|CC1|I THINK THAT IS THE DIFFERENCE. 
20110112002819.000|20110112002821.000|CC1|IF YOU'VE BEEN IN THAT POSITION 
20110112002821.000|20110112002822.000|CC1|OF PEOPLE CRITICIZING YOU, EVEN 
20110112002822.000|20110112002824.000|CC1|IN A ROOM MUCH LESS, YOU KNOW,  
20110112002824.000|20110112002826.000|CC1|PUBLICLY, BUT NOW YOU HAVE A NEW
20110112002826.000|20110112002826.000|CC1|SHOW.                           
20110112002826.000|20110112002827.000|CC1|>> YES.                         
20110112002827.000|20110112002828.000|CC1|>> Ellen: AND YOU GET TO DO IT  
20110112002828.000|20110112002829.000|CC1|EXACTLY YOUR WAY.               
20110112002829.000|20110112002830.000|CC1|SO TELL PEOPLE THE DIFFERENCE   
20110112002830.000|20110112002831.000|CC1|BETWEEN THIS DANCE SHOW AND     
20110112002831.000|20110112002832.000|CC1|OTHER DANCE SHOWS.              
20110112002832.000|20110112002834.000|CC1|>> IT'S DIFFERENT FROM ANY OTHER
20110112002834.000|20110112002837.000|CC1|DANCE SHOW.                     
20110112002837.000|20110112002839.000|CC1|IT'S VAST AGE DIFFERENCES.      
20110112002839.000|20110112002841.000|CC1|YOU CAN BE ANYWHERE FROM 6 YEARS
20110112002841.000|20110112002841.000|CC1|OLD TO 106.                     
20110112002841.000|20110112002843.000|CC1|WE HAVE 6-YEAR-OLDS.            
