TOP|20110112220001|2011-01-12_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a7a1d15e-1e9f-11e0-88c9-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112221044.000|20110112221047.000|CC1|OR MAYBEAKE THEM A FAN ON MY    
20110112221047.000|20110112221048.000|CC1|FACEBOOK PAGE.                  
20110112221048.000|20110112221049.000|CC1|YOU NEVER KNOW!                 
20110112221049.000|20110112221051.000|CC1|CONGRESS CONDUS REALLY,         
20110112221051.000|20110112221053.000|CC1|REALLY IMPORTANT BUSINS AND     
20110112221053.000|20110112221055.000|CC1|THEY CANNOT AFFD TO MAKE ANY    
20110112221055.000|20110112221055.000|CC1|MISTAKES                        
20110112221055.000|20110112221057.000|CC1|THAT'S WHY THEY ARE SO          
20110112221057.000|20110112221059.000|CC1|METICULOUSSO SURGICAL ON        
20110112221059.000|20110112221100.000|CC1|EVERY BILL, EVERY EDGE,         
20110112221100.000|20110112221101.000|CC1|EVERY WORD THEY SAY.            
20110112221101.000|20110112221102.000|CC1|YOBET!                          
20110112221102.000|20110112221105.000|CC1|EY NEVER LEAVE STONE            
20110112221105.000|20110112221106.000|CC1|UNRNED.                         
20110112221106.000|20110112221107.000|CC1|THEY REA THE BL.                
20110112221107.000|20110112221108.000|CC1|HA, HA, HA.                     
20110112221108.000|20110112221109.000|CC1|>> I LOVE THESE MEMBERS THAT    
20110112221109.000|20110112221112.000|CC1|GET UP AND SAY "READ THE BILL   
20110112221112.000|20110112221112.000|CC1|."                              
20110112221112.000|20110112221115.000|CC1|WHATOOD IS READING THEILL       
20110112221115.000|20110112221119.000|CC1|IF IT'S 1,000 PES AND YOU       
20110112221119.000|20110112221121.000|CC1|DON'T HAVE TWO DAY AND TWO      
20110112221121.000|20110112221123.000|CC1|WYERS TO FIND OUT WHAT IT       
20110112221123.000|20110112221127.000|CC1|MEANS AFTER YOU READ THE BILL?  
20110112221127.000|20110112221128.000|CC1|>> Glenn: WE CALLED HIS         
20110112221128.000|20110112221129.000|CC1|OFFICE.                         
20110112221129.000|20110112221130.000|CC1| DOESN'T NEED TWO DAYS OR       
20110112221130.000|20110112221134.000|CC1|LAWYERS OR -- IT'S THIS LONG!   
20110112221134.000|20110112221135.000|CC1|THE NEARLY 1,000-PE             
20110112221135.000|20110112221136.000|CC1|HEALTHCARE BL, YEAH, HE         
20110112221136.000|20110112221137.000|CC1|DIDN HAVE A PROBLEM WITH IT.    
20110112221137.000|20110112221139.000|CC1|NOE COULD DO IT.                
20110112221139.000|20110112221139.000|CC1|HE COULD DO IT.                 
20110112221139.000|20110112221141.000|CC1|HERE IS THE FINCIAL REFORM      
20110112221141.000|20110112221142.000|CC1|BILL.                           
20110112221142.000|20110112221143.000|CC1|THAT WAS GOOD.                  
20110112221143.000|20110112221144.000|CC1|READ THE BILL!                  
20110112221144.000|20110112221145.000|CC1|THE STIMULUS BILL?              
20110112221145.000|20110112221147.000|CC1|TOTALLY COOL WIT                
20110112221147.000|20110112221148.000|CC1|THE TARP BILL.                  
20110112221148.000|20110112221149.000|CC1|THIS IS A PE-TURNER.            
20110112221149.000|20110112221150.000|CC1|CAN I TEL YOU SOMETNG.          
20110112221150.000|20110112221151.000|CC1|I READ IT LAST NHT FOR THE      
20110112221151.000|20110112221152.000|CC1|THIRD TIME.                     
20110112221152.000|20110112221155.000|CC1|THE IDEAFARP WAS PROPOSED       
20110112221155.000|20110112221155.000|CC1|ON SEPTEMBER 20.                
20110112221155.000|20110112221203.000|CC1|AND IT WAS SIGNED IN TO LAW ON  
20110112221203.000|20110112221204.000|CC1|OCBER 3.                        
20110112221204.000|20110112221205.000|CC1|BUT THIS, NO.                   
20110112221205.000|20110112221206.000|CC1|I NEED MORE TIME.               
20110112221206.000|20110112221207.000|CC1|CAN I TELL YOU SOMETNG?         
20110112221207.000|20110112221208.000|CC1|IT MIGHT AS WELL BE IN          
20110112221208.000|20110112221210.000|CC1|CHINESE, WHICHN THEND,          
20110112221210.000|20110112221211.000|CC1|CONGSS,IGHT BE BETTER IF        
20110112221211.000|20110112221213.000|CC1|YOU JUST WRITE ALL OF TH IN     
20110112221213.000|20110112221214.000|CC1|CHINESE BECAUSE THEY'LL         
20110112221214.000|20110112221215.000|CC1|EVENTUALLY BE RUNNING R         
20110112221215.000|20110112221216.000|CC1|COUNTRY ANYWAY.                 
20110112221216.000|20110112221218.000|CC1|IT WILL BE SIER FOR THE         
20110112221218.000|20110112221219.000|CC1|THE OTHEEXPLANATION WE'RE       
20110112221219.000|20110112221222.000|CC1|GIVING FOR NOT SNING THIS       
20110112221222.000|20110112221223.000|CC1|NOIOLENCE PLEDGE IS THE         
20110112221223.000|20110112221225.000|CC1|TRAP.                           
20110112221225.000|20110112221228.000|CC1|THE TR.                         
20110112221228.000|20110112221232.000|CC1|I AM STUPID INY INSIDIOUS       
20110112221232.000|20110112221234.000|CC1|GENIUSHAT IT AMAZES M THAT      
20110112221234.000|20110112221237.000|CC1|I C EVEN TIE MY SHOES WHILE     
20110112221237.000|20110112221240.000|CC1|I PUTKY LAB BK IN SCE.          
20110112221240.000|20110112221244.000|CC1|THE NAMES ON THE PLEDGE,HE      
20110112221244.000|20110112221245.000|CC1|INFAMOUS TRAP.                  
20110112221245.000|20110112221246.000|CC1|THE HUTIARI MILITIA AND         
20110112221246.000|20110112221247.000|CC1|FRANCES X PIVEN.                
20110112221247.000|20110112221250.000|CC1|WHO DIDN'T SEE THIS ONE         
20110112221250.000|20110112221250.000|CC1|COMING?                         
20110112221250.000|20110112221251.000|CC1|YEP.                            
20110112221251.000|20110112221253.000|CC1|WELL, CONGRESS, MY MEMBERS      
20110112221253.000|20110112221255.000|CC1|WERE NOT SURE ABOUT OSE TWO     
20110112221255.000|20110112221259.000|CC1|NAMES, SO THE RIGOROUS,         
20110112221259.000|20110112221300.000|CC1|CONGRESSNAL FACT-CHECKING       
20110112221300.000|20110112221301.000|CC1|PROCS WAS SPRINGING INTO        
20110112221301.000|20110112221302.000|CC1|ACTION THE MINUTE IT WAS SENT   
20110112221302.000|20110112221302.000|CC1|.                               
20110112221302.000|20110112221305.000|CC1|YOU WOULDN'T WANT TO ACTUALLY   
20110112221305.000|20110112221306.000|CC1|DENOUNCE SOMEBODY YOU ACTLLY    
20110112221306.000|20110112221308.000|CC1|DISAGREE WITH.                  
20110112221308.000|20110112221309.000|CC1|FOR INSTANCE, THE HUTIARI       
20110112221309.000|20110112221310.000|CC1|MILITIA.                        
20110112221310.000|20110112221312.000|CC1|LET'S LOOK AT E HUTIARIS FOR    
20110112221312.000|20110112221312.000|CC1|A MINUTE.                       
20110112221312.000|20110112221315.000|CC1|RIT NOW I KNO YOU'RE            
20110112221315.000|20110112221316.000|CC1|SAYING, "THE HUTIARI, MILITIA,  
20110112221316.000|20110112221317.000|CC1|I'M ON T FENCE ."               
20110112221317.000|20110112221319.000|CC1|WHO KWS, IT COULD BE YOU        
20110112221319.000|20110112221321.000|CC1|LOCAL NEIGHBORHO MILITIA        
20110112221321.000|20110112221321.000|CC1|WI A SOKY NAME.                 
20110112221321.000|20110112221324.000|CC1|ACCORDG TO THE D.O. THEY        
20110112221324.000|20110112221326.000|CC1|BEGAN TRAINING CIRCA 2008.      
20110112221326.000|20110112221326.000|CC1|OK.                             
20110112221326.000|20110112221328.000|CC1|WE,AYBE I DON'T BELIEVE         
20110112221328.000|20110112221330.000|CC1|THE D.O.J.                      
20110112221330.000|20110112221331.000|CC1|THR NAME MEANS "CHRISTIAN       
20110112221331.000|20110112221334.000|CC1|WARRIOR ."                      
20110112221334.000|20110112221336.000|CC1|OKAY, I'M FOR CHRISTIAN         
20110112221336.000|20110112221337.000|CC1|RRIORS.                         
20110112221337.000|20110112221338.000|CC1|? ONWARD CHSTIAN SOLDIERS,      
20110112221338.000|20110112221338.000|CC1|WARS ?                          
20110112221338.000|20110112221339.000|CC1|WHAT THE DIFFERENCE?            
20110112221339.000|20110112221340.000|CC1|E F.B.I. CONSIDERS THEM A       
20110112221340.000|20110112221341.000|CC1|DICAL EXTREMIST GROUP           
20110112221341.000|20110112221343.000|CC1|OKAY, BUT L'S SAY I DON'T       
20110112221343.000|20110112221348.000|CC1|TRUST THE F.B.I.                
20110112221348.000|20110112221349.000|CC1|WELL, OKAY.                     
20110112221349.000|20110112221351.000|CC1|THEIR ENEMIES INCLUDE           
20110112221351.000|20110112221353.000|CC1|GOVEMENT, STATE A LOCAL,        
20110112221353.000|20110112221356.000|CC1|AND POLI OFFICERS.              
20110112221356.000|20110112221356.000|CC1|-OH.                            
20110112221356.000|20110112221357.000|CC1|SENSING TROUE.                  
20110112221357.000|20110112221358.000|CC1|TH PLAN TO KILL MEMBERSOF       
20110112221358.000|20110112221401.000|CC1|LAW ENFORMENT IN A NUMBER OF    
20110112221401.000|20110112221401.000|CC1|WA.                             
20110112221401.000|20110112221404.000|CC1|DO I NEED TO GIVEOU THE WAYS    
20110112221404.000|20110112221404.000|CC1|?                               
20110112221404.000|20110112221404.000|CC1|OKAY.                           
20110112221404.000|20110112221406.000|CC1|TH PLAN ON KILLING POLICE       
20110112221406.000|20110112221407.000|CC1|OFFICERS AFTEROUTINE TRAFFIC    
20110112221407.000|20110112221407.000|CC1|STOPS.                          
20110112221407.000|20110112221411.000|CC1|OR AT THEIR HOMES, O I LOVE     
20110112221411.000|20110112221413.000|CC1|THIS ONE, HUTIARI SAYS LET'S    
20110112221413.000|20110112221414.000|CC1|AMBUSH POLICE OFFICERS          
20110112221414.000|20110112221415.000|CC1|RURAL COMMUNITIE                
20110112221415.000|20110112221417.000|CC1|THEN, IF THAT ESN'T WORK, WE    
20110112221417.000|20110112221422.000|CC1|WI CALL 9911 CALLS AND MAKE     
20110112221422.000|20110112221423.000|CC1|LSE 911 CALLS AND WHEN THE      
20110112221423.000|20110112221424.000|CC1|COPS SHOW UP, KILL THEM.        
20110112221424.000|20110112221426.000|CC1|AFTER THEY KILL THE OFFICER     
20110112221426.000|20110112221428.000|CC1|AMBUSH THE MOTOR KATE OF THE    
20110112221428.000|20110112221430.000|CC1|OFFICER WITH WEAPONS OF MAS     
20110112221430.000|20110112221430.000|CC1|DESTRUCTN.                      
20110112221430.000|20110112221433.000|CC1|WHO COULD POSSIY GO OUT ON A    
20110112221433.000|20110112221434.000|CC1|LIMB AND CONDEMN THEM?          
20110112221434.000|20110112221436.000|CC1|I MEA WHA ARE YOU JUS           
20110112221436.000|20110112221437.000|CC1|ANTI-HUTIARILL OF A SUDDEN?     
20110112221437.000|20110112221439.000|CC1|BY THE WAY, AFTER THEY DO ALL   
20110112221439.000|20110112221441.000|CC1|THAT, THEY JUST PLAN TO MEET    
20110112221441.000|20110112221442.000|CC1|AT RALLYING POINT AND WAGE      
20110112221442.000|20110112221446.000|CC1|WAR USING I.ED.s, AMBUSHES      
20110112221446.000|20110112221447.000|CC1|AND OTHER FIGHTING PITIONS.     
20110112221447.000|20110112221453.000|CC1|BUT REALLY, AREN'THE            
20110112221453.000|20110112221454.000|CC1|HUTIARI                         
20110112221454.000|20110112221454.000|CC1|G PILING NOW?                   
20110112221454.000|20110112221459.000|CC1|RELY?                           
20110112221459.000|20110112221500.000|CC1|>> Glenn: NO PROBLEM SIGNING    
20110112221500.000|20110112221501.000|CC1|TH HEALTHCARE BIL               
20110112221501.000|20110112221502.000|CC1|BUT THE HUTIARIS?               
20110112221502.000|20110112221503.000|CC1|I DON'T KNOW.                   
20110112221503.000|20110112221505.000|CC1| SENSE AND SMELL A TRAP.        
20110112221505.000|20110112221506.000|CC1|WELL, WE BETR THINK THIS ONE    
20110112221506.000|20110112221507.000|CC1|OVER.                           
20110112221507.000|20110112221509.000|CC1|I CLD SEE WHY YOU A             
20110112221509.000|20110112221509.000|CC1|HESITANT.                       
20110112221509.000|20110112221510.000|CC1|YOU KNOW, THEYIGHT ALSO         
20110112221510.000|20110112221512.000|CC1|RESCUE PUPPY DOGS ANDONATE      
20110112221512.000|20110112221513.000|CC1|THEIR TIME T SOUP KITCHENS AS   
20110112221513.000|20110112221516.000|CC1|LONG AS THERE I NOT A COP       
20110112221516.000|20110112221517.000|CC1|THER                            
20110112221517.000|20110112221518.000|CC1|I' NOTURE.                      
20110112221518.000|20110112221522.000|CC1|OR MAYBE, IT'S CONGRESS.        
20110112221522.000|20110112221526.000|CC1|MAYBE THE HUTIARIS ARE A VERY   
20110112221526.000|20110112221529.000|CC1|PORTANT 501C3 AND A LOT OF      
20110112221529.000|20110112221534.000|CC1|FUNDRAISING IS DONE BY THE COP  
20110112221534.000|20110112221535.000|CC1|KILLERS.                        
20110112221535.000|20110112221535.000|CC1|HUTIARI REALLY MAKE OTHER       
20110112221535.000|20110112221536.000|CC1|FOLKS LOOK LIKE TH ARE ONLY     
20110112221536.000|20110112221539.000|CC1|FOLLOWERS OF THE DEVILND NOT    
20110112221539.000|20110112221539.000|CC1|TH DEVIL THEMSELVES             
20110112221539.000|20110112221541.000|CC1|THAT'S WHAT'S HOLDING UP TH     
20110112221541.000|20110112221542.000|CC1|SIGNATURE?                      
20110112221542.000|20110112221545.000|CC1|WELL, IT'S EHER THE HIARIS      
20110112221545.000|20110112221547.000|CC1|OR THE OERERY                   
20110112221547.000|20110112221549.000|CC1|CONTVERSIAL NAME ON T           
20110112221549.000|20110112221549.000|CC1|NONVIOLENT PDGE.                
20110112221549.000|20110112221549.000|CC1|YEAH.                           
20110112221549.000|20110112221551.000|CC1|REMEMBER, WHEN I SAY YOU HAV    
20110112221551.000|20110112221553.000|CC1|TO BE AGAINST VIOLEE FROM       
20110112221553.000|20110112221555.000|CC1|THE SO-CAED LEFT, OR THE        
20110112221555.000|20110112221556.000|CC1|SO-CALLED RIGHT, VIOLEE IS      
20110112221556.000|20110112221558.000|CC1|BAD FROM EITHER SE.             
20110112221558.000|20110112221601.000|CC1|SO, TUTIARIS OR MAYBE IT'S      
20110112221601.000|20110112221602.000|CC1|TH WOMAN.                       
20110112221602.000|20110112221603.000|CC1|FRANCES X PIVEN.                
20110112221603.000|20110112221605.000|CC1|SHE IS8.                        
20110112221605.000|20110112221607.000|CC1|SHE LOOKS SWEET, DOESN'T SHE?   
20110112221607.000|20110112221608.000|CC1|YOU WOULDN' DEFINITELY,         
20110112221608.000|20110112221613.000|CC1|DEFINITELY WOULDN'T NT TO       
20110112221613.000|20110112221614.000|CC1|SH TO JUDGMEN ON HER.           
20110112221614.000|20110112221617.000|CC1|IT'SRUE SHE HAS HALF A          
20110112221617.000|20110112221619.000|CC1|CENTY OF NON-WAVERG             
20110112221619.000|20110112221620.000|CC1|CONSISTENT MESSAGES OF          
20110112221620.000|20110112221622.000|CC1|COLLAPSING OUR SYSTE THROUGH    
20110112221622.000|20110112221623.000|CC1|VIOLENT RIOTS AND UPRISING      
20110112221623.000|20110112221624.000|CC1|BUSHE IS 78.                    
20110112221624.000|20110112221625.000|CC1|YOU NER KNOW, MAYBE SHE WILL    
20110112221625.000|20110112221626.000|CC1|HAVE A CHANGE OF HRT            
20110112221626.000|20110112221628.000|CC1|TOMORROW AND BREAK OUT THE      
20110112221628.000|20110112221630.000|CC1|KNITNG AT ANY MOMENT.           
20110112221630.000|20110112221631.000|CC1|SHE MIGH START BAKING           
20110112221631.000|20110112221632.000|CC1|OKINGS AND BRING THE GRAND      
20110112221632.000|20110112221634.000|CC1|KIDS IN AROUND AND TALK ABOUT   
20110112221634.000|20110112221635.000|CC1|ANTIVIOLENCE.                   
20110112221635.000|20110112221636.000|CC1|BOY, WOULDN'T TH BE             
20110112221636.000|20110112221638.000|CC1|EMBARRASSI IF U SIGNED THE      
20110112221638.000|20110112221638.000|CC1|PLEDGE, RIGHT?                  
20110112221638.000|20110112221639.000|CC1|IT COULD HAPPEN.                
20110112221639.000|20110112221641.000|CC1|SHIS 7                          
20110112221641.000|20110112221642.000|CC1|THE CLK IS TICNG.               
20110112221642.000|20110112221643.000|CC1|PIVENAS CALLED FOR RIOTS.       
20110112221643.000|20110112221647.000|CC1|W THIS I A LONG, LON TE         
20110112221647.000|20110112221647.000|CC1|AGO.                            
20110112221647.000|20110112221648.000|CC1|THREE WEEK AGO.                 
20110112221648.000|20110112221650.000|CC1|SO I MEAN, OKA                  
20110112221650.000|20110112221650.000|CC1|THREE WEEKS AGO.                
20110112221650.000|20110112221653.000|CC1|DO YOU EVEN REMEMBER HOW OLD    
20110112221653.000|20110112221656.000|CC1|YOU WERE THREE WEEKS A?         
20110112221656.000|20110112221658.000|CC1|SHE WROTE, "SO WHERE ARE THE    
20110112221658.000|20110112221700.000|CC1|ANGR CROS, THE                  
20110112221700.000|20110112221701.000|CC1|DEMONSATIONS, THE SIT-INS       
20110112221701.000|20110112221703.000|CC1|AND THE UNRULY MOBS?            
20110112221703.000|20110112221705.000|CC1|AFTER ALL, THENJUSTICE IS       
20110112221705.000|20110112221705.000|CC1|APRENT ."                       
20110112221705.000|20110112221707.000|CC1|WELL, GRANDMA, THANK Y FOR      
20110112221707.000|20110112221707.000|CC1|CHECKING I                      
20110112221707.000|20110112221709.000|CC1|SHE ALSO SAIWE SHOULD BE        
20110112221709.000|20110112221710.000|CC1|MORE LIKE GRCE AND LONDON.      
20110112221710.000|20110112221713.000|CC1|I LIKE GREECE AND LONDON.       
20110112221713.000|20110112221714.000|CC1|OH, EXCEPT NOW.                 
20110112221714.000|20110112221716.000|CC1|AND EFFECTIVE -- QUOTING.       
20110112221716.000|20110112221717.000|CC1|FFECTIVE MOVEMENT OF THE        
20110112221717.000|20110112221718.000|CC1|UNEMPLOY WILHAVE TO LOOK        
20110112221718.000|20110112221720.000|CC1|SOMEING LIKTHE STRIKESND        
20110112221720.000|20110112221721.000|CC1|THE RIOTS THAT SPREAD AOSS      
20110112221721.000|20110112221723.000|CC1|GREECE IN RESPONSE TO THE       
20110112221723.000|20110112221725.000|CC1|AUSTERITY MEASURES FCED BY      
20110112221725.000|20110112221727.000|CC1|THEREEK GOVERNMENT ON TH        
20110112221727.000|20110112221728.000|CC1|EUROPEANNION.                   
20110112221728.000|20110112221730.000|CC1|OR LIKE THE SDENT PROTESTS      
20110112221730.000|20110112221732.000|CC1|THAT SPREAD WITH LIGHTNING      
20110112221732.000|20110112221733.000|CC1|EED ACROSS ENGLAND ."           
20110112221733.000|20110112221733.000|CC1|LEME SEE.                       
20110112221733.000|20110112221735.000|CC1|LET ME GIVE YOU A RECAP HERE.   
20110112221735.000|20110112221737.000|CC1|YOU SEE THESE BIND THERE,       
20110112221737.000|20110112221741.000|CC1|THAT                            
20110112221741.000|20110112221744.000|CC1|WE GOT THE CITIES BURN --       
20110112221744.000|20110112221744.000|CC1|BURNING.                        
20110112221744.000|20110112221745.000|CC1|DOE HAVET?                      
20110112221745.000|20110112221746.000|CC1|THAT'S GREECE.                  
20110112221746.000|20110112221746.000|CC1|WOW!                            
20110112221746.000|20110112221747.000|CC1|IT ALMOST LIKE THEY ARE THE     
20110112221747.000|20110112221747.000|CC1|HUTIARI.                        
20110112221747.000|20110112221749.000|CC1|THEY ARE TAKING IT OUT ON THE   
20110112221749.000|20110112221749.000|CC1|POLICE.                         
20110112221749.000|20110112221751.000|CC1|I'M NOT AGAINST THAT WITH THE   
20110112221751.000|20110112221752.000|CC1|HUARI.                          
20110112221752.000|20110112221754.000|CC1|WHY WOULD I BE AGAINST IT       
20110112221754.000|20110112221754.000|CC1|HERE?                           
20110112221754.000|20110112221755.000|CC1|HE IS GREECE.                   
20110112221755.000|20110112221757.000|CC1|42 PEOPLE HAVE BN ARRESTED.     
20110112221757.000|20110112221758.000|CC1|10PEOPLE IURED.                 
20110112221758.000|20110112221759.000|CC1|THREE PEOPLE DIED.              
20110112221759.000|20110112221800.000|CC1|THEY TOOTHE FINANCE MINISTER    
20110112221800.000|20110112221805.000|CC1|AND ALMOSTEAT HIM TO DEATH      
20110112221805.000|20110112221806.000|CC1|IN THE STREET.                  
20110112221806.000|20110112221807.000|CC1|I CANEE WHY FRANCES FOX         
20110112221807.000|20110112221808.000|CC1|PIVEN WOULD BE SAYINWE          
20110112221808.000|20110112221810.000|CC1|SHOULD BE MORE KE THIS          
20110112221810.000|20110112221812.000|CC1|IN THE LONDON STUDENT RIOTS,    
20110112221812.000|20110112221814.000|CC1|WHICHHEROUGHT UP THREE          
20110112221814.000|20110112221816.000|CC1|WEEKS AGO, 50,000 PEOPLE TK     
20110112221816.000|20110112221816.000|CC1|TO THE STREETS                  
20110112221816.000|20110112221818.000|CC1|MORE THAN 15PEOPLE WERE         
20110112221818.000|20110112221819.000|CC1|ARRESTED IN JUST E DAY.         
20110112221819.000|20110112221820.000|CC1|HEREHEY ARE.                    
20110112221820.000|20110112221822.000|CC1|DO WE HA THEICTURE OF THEM      
20110112221822.000|20110112221823.000|CC1|IN T CAR?                       
20110112221823.000|20110112221825.000|CC1|THIS I SO GREAT.                
20110112221825.000|20110112221828.000|CC1|THEY'REATING THE PICE,          
20110112221828.000|20110112221829.000|CC1|JUST LIKE HUARI.                
20110112221829.000|20110112221830.000|CC1|HERE IS PRINCE AND CAMILLA      
20110112221830.000|20110112221831.000|CC1|THE CAR AS PEOPLE ARE GOING BY  
20110112221831.000|20110112221833.000|CC1|AND PEOPLE TRY TO BREAK IN THE  
20110112221833.000|20110112221834.000|CC1|R AND KILL THEM                 
20110112221834.000|20110112221835.000|CC1|THEY ARE ONLY SHOUTING "OFF     
20110112221835.000|20110112221837.000|CC1|WITH TIR HEADS ."               
20110112221837.000|20110112221837.000|CC1|BUTHAT'S IT.                    
20110112221837.000|20110112221840.000|CC1|AND OY 12OLICE OFFICERS         
20110112221840.000|20110112221843.000|CC1|WERE INJURED IN AT INCIDENT.    
20110112221843.000|20110112221844.000|CC1|, FRANCES FOX PIVEN, THAT       
20110112221844.000|20110112221846.000|CC1|WAS THREE WEEKS AG              
20110112221846.000|20110112221849.000|CC1|HAS SHE COOKED ANY CKIES FOR    
20110112221849.000|20110112221850.000|CC1|THE GRAND KIDS YET?             
20110112221850.000|20110112221853.000|CC1|I CAN SEE WHY THATOULD GIVE     
20110112221853.000|20110112221855.000|CC1|YOU PAUSE TO SIGN METHING       
20110112221855.000|20110112221857.000|CC1|THAT SAYS I AM AGAINST INGS     
20110112221857.000|20110112221859.000|CC1|LIKE THI WHERE THEY ARE         
20110112221859.000|20110112221900.000|CC1|SHOUNG "OFF WITH THEIR          
20110112221900.000|20110112221903.000|CC1|HEAD AND THEY MEAN IT !         
20110112221903.000|20110112221907.000|CC1|SO, BY THE WAY, FRANCES FOX     
20110112221907.000|20110112221909.000|CC1|PIVE HER HUSBAND, WHATEVER,     
20110112221909.000|20110112221911.000|CC1|TH WORK TOGETHER ON CLOWARD     
20110112221911.000|20110112221912.000|CC1|AND PIVEN.                      
20110112221912.000|20110112221914.000|CC1|AND THER WAS A STRATEGY TO      
20110112221914.000|20110112221915.000|CC1|END POVERTY, AND IT WAS         
20110112221915.000|20110112221918.000|CC1|INSPIRED HERE BY THE RIOTS.     
20110112221918.000|20110112221918.000|CC1|ANING, THEY COULD COLLAPSE      
20110112221918.000|20110112221920.000|CC1|THE STEM AND HAV A              
20110112221920.000|20110112221921.000|CC1|VOLUTION, IF THEY COULD JUST    
20110112221921.000|20110112221923.000|CC1|GET PEOPLE HOOKED ON WFARE      
20110112221923.000|20110112221927.000|CC1|ANDHEN TAKEN AWAY, LIKE         
20110112221927.000|20110112221927.000|CC1|AUSTERITY MOVEMENT.             
20110112221927.000|20110112221928.000|CC1|AND THEN PEOPLE WOULD JUST      
20110112221928.000|20110112221930.000|CC1|START SETTI THINGSN FIRE        
20110112221930.000|20110112221931.000|CC1|AND KILL COPS.                  
20110112221931.000|20110112221932.000|CC1|WOULDN'T THAT BE GREAT?         
20110112221932.000|20110112221934.000|CC1|THAT WAS T INSPIRATION.         
20110112221934.000|20110112221934.000|CC1|TOUGH DECISION, CONGRE.         
20110112221934.000|20110112221936.000|CC1|TAKE A STAND AINST VIOLENCE     
20110112221936.000|20110112221938.000|CC1|OR GO WITH THE HUTIARISHO       
20110112221938.000|20110112221939.000|CC1|WANT TO KILL COPS ANDGAINST     
20110112221939.000|20110112221941.000|CC1|FRANCES FOX PEN WHO JUST        
20110112221941.000|20110112221943.000|CC1|WAS TO BLOW THINGS UP, KL       
20110112221943.000|20110112221945.000|CC1|COPS AND HE VIOLENT RIOTS.      
20110112221945.000|20110112221947.000|CC1| DON'T KNOW WHICH ONE TO        
20110112221947.000|20110112221947.000|CC1|PICK!                           
20110112221947.000|20110112221950.000|CC1|I'M GOING  MAKE IT EY ON        
20110112221950.000|20110112221950.000|CC1|CONGSS.                         
20110112221950.000|20110112221951.000|CC1|REALLY, EASY                    
20110112221951.000|20110112221956.000|CC1|SO MAYBE THEY CA<? LIKE THEY DOE
20110112221956.000|20110112221956.000|CC1|OTR THOUSAND-PLUS PAGE          
20110112221956.000|20110112221957.000|CC1|BILLS.                          
20110112221957.000|20110112221959.000|CC1|I'LL SHOW YOUOW WE'RE GOING     
20110112221959.000|20110112222155.000|CC1|TOASTRACK THAT NEXT.            
20110112222155.000|20110112222217.000|CC1|HU.                             
20110112222217.000|20110112222353.000|SEG_01|Type=Commercial
20110112222217.000|20110112222352.000|CC1||   u)@?f=[w<ÑoE??k/óñLñ?ópód?4??
20110112222352.000|20110112222353.000|CC1|??                              
20110112222353.000|20110112222353.000|CC1|??                              
20110112222353.000|20110112222354.000|SEG_01|Type=Story start
20110112222353.000|20110112222354.000|CC1|>> Glenn: WELLON MONDAY,        
20110112222354.000|20110112222355.000|CC1|THIS IAGAIN, THIS IS A SHOW     
20110112222355.000|20110112222356.000|CC1|OUT YOU, NOT ABOUT              
20110112222356.000|20110112222357.000|CC1|WASHINGTON.                     
20110112222357.000|20110112222359.000|CC1|IS IS A TO SHOW YOU HOW MUCH    
20110112222359.000|20110112222402.000|CC1|YOU N HAVE TO DIG IN.           
20110112222402.000|20110112222405.000|CC1|UM, WE HAVE 14 PEOPLE IN        
20110112222405.000|20110112222407.000|CC1|CONGRESS, WE CALLED THEM ALL    
20110112222407.000|20110112222407.000|CC1|UP.                             
20110112222407.000|20110112222409.000|CC1|14 PEOPL WHO WL SIGN THE        
20110112222409.000|20110112222411.000|CC1|NONVIOLENCE PLEDGE.             
20110112222411.000|20110112222412.000|CC1|IT VERY, VERY SIMPLE.           
20110112222412.000|20110112222415.000|CC1|BUT THEY NEEDED MORE TIME TO    
20110112222415.000|20110112222415.000|CC1|STUDY THIS.                     
20110112222415.000|20110112222417.000|CC1|THEY DIDN'T NEED MUCH MORE      
20110112222417.000|20110112222418.000|CC1|TI TO READ THIS.                
20110112222418.000|20110112222421.000|CC1|TH UNDERAND, THEY GOT THIS      
20110112222421.000|20110112222422.000|CC1|ON DOWN.                        
20110112222422.000|20110112222423.000|CC1|BUT, I REALIZE WHY.             
20110112222423.000|20110112222424.000|CC1|I'M NOT SPEAKINTHEIR            
20110112222424.000|20110112222425.000|CC1|LANGUAGE.                       
20110112222425.000|20110112222426.000|CC1|SO, TO BE ABLE TO GET ME        
20110112222426.000|20110112222428.000|CC1|PEOP IN CONGRESSO SIGN A        
20110112222428.000|20110112222430.000|CC1|NONVIOLENT PLEDGE AND HAVE A    
20110112222430.000|20110112222432.000|CC1|LITTLE BIT OF COURAGE, WHAT     
20110112222432.000|20110112222435.000|CC1|VE DECIDED TO DO IS TONIGHT     
20110112222435.000|20110112222439.000|CC1|TER THE SHOW, AM GOING TO       
20110112222439.000|20110112222441.000|CC1|BRING THE NONVIOLENCELEDGE      
