TOP|20110112170001|2011-01-12_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|be0d1892-1e75-11e0-87d5-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112170824.000|20110112170825.000|CC1|"                               
20110112170825.000|20110112170830.000|CC1|[LAUGHTER]                      
20110112170830.000|20110112170834.000|CC1|I WANT THIS TO BE A MINI-SERIES.
20110112170834.000|20110112170835.000|CC1|[LAUGHTER]                      
20110112170835.000|20110112170839.000|CC1|I WAS SO AMAZED AND DRAWN TO -- 
20110112170839.000|20110112170841.000|CC1|I'M NOT SURE WHY I WAS DRAWN TO 
20110112170841.000|20110112170842.000|CC1|IT, BUT I FELT LIKE IT WAS      
20110112170842.000|20110112170844.000|CC1|SPEAKING JUST TO ME AND THEY    
20110112170844.000|20110112170846.000|CC1|HAVE WOMEN THERE THAT SOME ARE  
20110112170846.000|20110112170847.000|CC1|GETTING AUGMENTATION, SOME ARE  
20110112170847.000|20110112170849.000|CC1|TRYING TO COME TO TERMS WITH    
20110112170849.000|20110112170851.000|CC1|THEIR SMALL BREASTS THROUGH     
20110112170851.000|20110112170855.000|CC1|THERAPY AND PHOTOGRAPHY.        
20110112170855.000|20110112170857.000|CC1|WHICH NEVER OCCURRED TO ME TO   
20110112170857.000|20110112170859.000|CC1|PHOTOGRAPH THEM AT ALL.         
20110112170859.000|20110112170901.000|CC1|WE ARE ON A -- WE DON'T EVEN    
20110112170901.000|20110112170903.000|CC1|ACKNOWLEDGE EACH OTHER.         
20110112170903.000|20110112170904.000|CC1|AND THEN, SOME HAD AUGMENTATION 
20110112170904.000|20110112170907.000|CC1|AND THEN THERE WAS ONE WOMAN IN 
20110112170907.000|20110112170909.000|CC1|PARTICULAR WHO REALLY FASCINATED
20110112170909.000|20110112170911.000|CC1|ME.                             
20110112170911.000|20110112170913.000|CC1|SHE'S TAKING -- IT WAS A BRITISH
20110112170913.000|20110112170913.000|CC1|DOCUMENTARY.                    
20110112170913.000|20110112170916.000|CC1|SO SHE'S TAKING HERBS, NOT      
20110112170916.000|20110112170916.000|CC1|HERBS.                          
20110112170916.000|20110112170916.000|CC1|JERRY:                          
20110112170916.000|20110112170917.000|CC1|[LAUGHTER]                      
20110112170917.000|20110112170918.000|CC1|KELLY: I'M TAKING HERBS AND     
20110112170918.000|20110112170919.000|CC1|THEY'RE MAKING ME MENTAL THEY   
20110112170919.000|20110112170922.000|CC1|SHALL HERBS ARE MAKING ME       
20110112170922.000|20110112170922.000|CC1|MENTAL.                         
20110112170923.000|20110112170923.000|XDS|% CUR.TIME: 13:56 1/12/2011 UTC
20110112170922.000|20110112170926.000|CC1|SO SHE'S TAKING MENTAL HERBS AND
20110112170926.000|20110112170929.000|CC1|SHE PUTS WHAT LOOKS LIKE -- I   
20110112170929.000|20110112170932.000|CC1|DON'T KNOW WHAT REBECCA -- UM --
20110112170932.000|20110112170933.000|CC1|I DON'T KNOW --                 
20110112170933.000|20110112170934.000|CC1|JERRY: PUSH-UP BRA?             
20110112170934.000|20110112170934.000|CC1|KELLY: NO.                      
20110112170934.000|20110112170936.000|CC1|REMEMBER WHEN YOU HAD THE MILKER
20110112170936.000|20110112170937.000|CC1|LIKE BREAST PUMP?               
20110112170937.000|20110112170939.000|CC1|JERRY: THE MACHINE, YEAH.       
20110112170939.000|20110112170941.000|CC1|KELLY: SO SHE HAD THE EQUIVALENT
20110112170941.000|20110112170943.000|CC1|OF THAT ONLY IT DOESN'T SUCK    
20110112170943.000|20110112170945.000|CC1|ANYTHING EXCEPT -- IT JUST IS   
20110112170945.000|20110112170947.000|CC1|SUPPOSED TO STIMULATE GROWTH.   
20110112170947.000|20110112170948.000|CC1|JERRY: RIGHT.                   
20110112170948.000|20110112170950.000|CC1|KELLY: SO I SAY NOW THIS IS     
20110112170950.000|20110112170952.000|CC1|SOMETHING I WANT FOR MY WEDDING 
20110112170952.000|20110112170953.000|CC1|ANNIVERSARY SET.                
20110112170953.000|20110112170953.000|CC1|[LAUGHTER]                      
20110112170953.000|20110112170955.000|CC1|JUST TO SEE IF IT WORKS.        
20110112170955.000|20110112170955.000|CC1|JERRY: RIGHT.                   
20110112170955.000|20110112170957.000|CC1|KELLY: WE COULD DO AN           
20110112170957.000|20110112170958.000|CC1|EXPERIMENT.                     
20110112170958.000|20110112170959.000|CC1|I'LL KEEP YOU POSTED.           
20110112170959.000|20110112171000.000|CC1|[LAUGHTER]                      
20110112171000.000|20110112171002.000|CC1|JERRY: THERE'S NO WAY I COULD DO
20110112171002.000|20110112171005.000|CC1|A DOCUMENTARY CALLED "MY LITTLE 
20110112171005.000|20110112171006.000|CC1|[WHISTLE]                       
20110112171006.000|20110112171007.000|CC1|" BECAUSE I COULDN'T DO THAT.   
20110112171007.000|20110112171013.000|CC1|[LAUGHTER]                      
20110112171013.000|20110112171015.000|CC1|KELLY: OH, YEAH?                
20110112171015.000|20110112171016.000|CC1|PROVE IT.                       
20110112171016.000|20110112171018.000|CC1|[LAUGHTER]                      
20110112171018.000|20110112171020.000|CC1|JERRY: SO DID THAT MACHINE WORK 
20110112171020.000|20110112171020.000|CC1|OUT?                            
20110112171020.000|20110112171022.000|CC1|KELLY: UM, YOU KNOW, I HAVE TO  
20110112171023.000|20110112171023.000|XDS|% CUR.TIME: 13:57 1/12/2011 UTC
20110112171022.000|20110112171024.000|CC1|TELL YOU I FELL ASLEEP RIGHT    
20110112171024.000|20110112171027.000|CC1|BEFORE THE THRILLING END.       
20110112171027.000|20110112171029.000|CC1|BECAUSE I WAS REALLY UP THE     
20110112171029.000|20110112171029.000|CC1|ENTIRE NIGHT BEFORE.            
20110112171029.000|20110112171032.000|CC1|BUT THAT'S A LONG STORY.        
20110112171032.000|20110112171034.000|CC1|JERRY: DID THESE WOMEN WANT TO  
20110112171034.000|20110112171035.000|CC1|BECOME ENHANCED?                
20110112171035.000|20110112171040.000|CC1|THEY ALL WANTED --              
20110112171040.000|20110112171040.000|CC1|JERRY: SURGERY?                 
20110112171040.000|20110112171043.000|CC1|KELLY: THEY ALL WANTED LARGER   
20110112171043.000|20110112171046.000|CC1|BOSOMS EXCEPT FOR ONE WOMAN WHO 
20110112171046.000|20110112171047.000|CC1|JUST WANTED TO COME TO GRIPS    
20110112171047.000|20110112171050.000|CC1|WITH HER SMALLER BOSOMS.        
20110112171050.000|20110112171051.000|CC1|WHICH --                        
20110112171051.000|20110112171052.000|CC1|[LAUGHTER]                      
20110112171052.000|20110112171054.000|CC1|JERRY: CAN'T SHE JUST BUY A     
20110112171054.000|20110112171055.000|CC1|PUSH-UP BRA?                    
20110112171055.000|20110112171056.000|CC1|KELLY: THEY DID THIS ONE THING  
20110112171056.000|20110112171057.000|CC1|-- THIS ONE PLASTIC SURGEON     
20110112171057.000|20110112171100.000|CC1|MAKES THEM -- HE MAKES THEM GET 
20110112171100.000|20110112171102.000|CC1|USED TO THE IDEA BY THEY BOIL   
20110112171102.000|20110112171103.000|CC1|RICE AND THEY PUT IT IN PANTY   
20110112171103.000|20110112171106.000|CC1|HOSE AND THEN THEY WEAR THAT.   
20110112171106.000|20110112171108.000|CC1|I WAS LIKE WHAT IS -- I MEAN -- 
20110112171108.000|20110112171111.000|CC1|JERRY: WHAT ABOUT THE BIRDS?    
20110112171111.000|20110112171114.000|CC1|[LAUGHTER]                      
20110112171114.000|20110112171116.000|CC1|THESE ARE MY SMALL BREASTS.     
20110112171116.000|20110112171118.000|CC1|LEAVE ME ALONE!                 
20110112171118.000|20110112171120.000|CC1|I NEED MY HERBS.                
20110112171120.000|20110112171122.000|CC1|KELLY: MY HERBS.                
20110112171124.000|20110112171124.000|XDS|% CUR.TIME: 13:58 1/12/2011 UTC
20110112171122.000|20110112171124.000|CC1|I PUT SOME HERBS ON THE RICE AND
20110112171124.000|20110112171126.000|CC1|THEN I ATE IT.                  
20110112171126.000|20110112171129.000|CC1|JERRY: YOU'RE MAKING ME MENTAL, 
20110112171129.000|20110112171129.000|CC1|KELLY.                          
20110112171129.000|20110112171130.000|CC1|KELLY: I THOUGHT TO MYSELF DON'T
20110112171130.000|20110112171132.000|CC1|THESE WOMEN HAVE PUSH-UP BRAS OR
20110112171132.000|20110112171134.000|CC1|ALL OF THOSE, YOU KNOW, JELLY   
20110112171134.000|20110112171136.000|CC1|INSERTS THAT WE HAVE HERE?      
20110112171136.000|20110112171137.000|CC1|APPARENTLY NOT.                 
20110112171137.000|20110112171140.000|CC1|THEY BOIL RICE AND THEY PUT IT  
20110112171140.000|20110112171142.000|CC1|IN A STOCKING AND THEN THEY TIE 
20110112171142.000|20110112171145.000|CC1|IT AND THEY WEAR IT AROUND AND  
20110112171145.000|20110112171146.000|CC1|APPARENTLY -- THEY ALL WERE VERY
20110112171146.000|20110112171148.000|CC1|HAPPY WITH THE AMOUNT OF        
20110112171148.000|20110112171150.000|CC1|ATTENTION THEY GOT FROM YOU     
20110112171150.000|20110112171151.000|CC1|FELLAS.                         
20110112171151.000|20110112171154.000|CC1|DO YOU YOU DASTDARDLY FELLAS.   
20110112171154.000|20110112171155.000|CC1|JERRY: I KNOW HOW I'M GOING TO  
20110112171155.000|20110112171156.000|CC1|GET RICH.                       
20110112171156.000|20110112171157.000|CC1|I'M JUST GOING TO BRING A COUPLE
20110112171157.000|20110112171200.000|CC1|OF PUSH-UP BRAS OVER TO ENGLAND.
20110112171200.000|20110112171200.000|CC1|THIS IS AMAZING!                
20110112171200.000|20110112171201.000|CC1|OH, MY GOD.                     
20110112171201.000|20110112171203.000|CC1|WHERE DID THIS COME FROM?       
20110112171203.000|20110112171204.000|CC1|KELLY: WHO NEEDS HERBS WHEN YOU 
20110112171204.000|20110112171206.000|CC1|HAVE A PUSH-UP BRA?             
20110112171206.000|20110112171208.000|CC1|SO YOU FLEW IN FROM CALIFORNIA. 
20110112171208.000|20110112171209.000|CC1|NOW, I'M CONCERNED LIKE ARE YOU 
20110112171209.000|20110112171212.000|CC1|GOING TO BE ABLE TO FLY OUT?    
20110112171212.000|20110112171213.000|CC1|BECAUSE I FEEL LIKE THEY'VE     
20110112171213.000|20110112171216.000|CC1|CANCELED 1,000 FLIGHTS STARTING 
20110112171216.000|20110112171216.000|CC1|LAST NIGHT.                     
20110112171216.000|20110112171218.000|CC1|JERRY: I DID CALL UP MY BOSS    
20110112171218.000|20110112171220.000|CC1|LAST NIGHT AND I SAID PROBABLY  
20110112171220.000|20110112171220.000|XDS|% CUR.TIME: 13:59 1/12/2011 UTC
20110112171220.000|20110112171222.000|CC1|WON'T BE COMING IN TODAY AND -- 
20110112171225.000|20110112171225.000|XDS|% CUR.TIME: 13:59 1/12/2011 UTC
20110112171222.000|20110112171225.000|CC1|KELLY: BY BOSS, DO YOU MEAN JIM 
20110112171225.000|20110112171226.000|CC1|BELUSHI?                        
20110112171226.000|20110112171226.000|CC1|JERRY:                          
20110112171226.000|20110112171228.000|CC1|[LAUGHTER]                      
20110112171228.000|20110112171228.000|CC1|NO.                             
20110112171228.000|20110112171229.000|CC1|OUR PRODUCER.                   
20110112171229.000|20110112171231.000|CC1|BUT YEAH, I PROBABLY SHOULD HAVE
20110112171231.000|20110112171231.000|CC1|CALLED JIM AS WELL.             
20110112171231.000|20110112171232.000|CC1|I'LL TEXT HIM.                  
20110112171232.000|20110112171234.000|CC1|KELLY: AND WE SHOULD POINT OUT  
20110112171234.000|20110112171236.000|CC1|THAT YOUR HIT SHOW, "THE        
20110112171236.000|20110112171237.000|CC1|DEFENDERS" AIRS TONIGHT, AS A   
20110112171237.000|20110112171238.000|CC1|MATTER OF FACT ON CBS.          
20110112171238.000|20110112171241.000|CC1|JERRY: YES, IT DOES.            
20110112171241.000|20110112171241.000|CC1|[APPLAUSE]                      
20110112171241.000|20110112171246.000|CC1|VERY -- VERY DRAMATIC EPISODE.  
20110112171246.000|20110112171249.000|CC1|IT'S -- IT'S A -- SORT OF A CASE
20110112171249.000|20110112171252.000|CC1|THAT IS A TRICKY SITUATION FOR  
20110112171252.000|20110112171253.000|CC1|NICK.                           
20110112171253.000|20110112171255.000|CC1|IT'S A SEXUAL ATTACK ON SOMEONE 
20110112171255.000|20110112171258.000|CC1|AND HE HAS TO DEFEND SOMEONE.   
20110112171258.000|20110112171300.000|CC1|IT'S A PRETTY DRAMATIC EPISODE. 
20110112171300.000|20110112171302.000|CC1|KELLY: BUT YOU SORT OF PLAY LIKE
20110112171302.000|20110112171305.000|CC1|THE PLAYBOY, RIGHT?             
20110112171305.000|20110112171306.000|CC1|JERRY: YEAH.                    
20110112171306.000|20110112171309.000|CC1|WHICH IS A LOT OF FUN FOR ME    
20110112171309.000|20110112171310.000|CC1|BECAUSE AS YOU KNOW, I'M TRAPPED
20110112171310.000|20110112171312.000|CC1|WITH THESE TWO CHILDREN.        
20110112171312.000|20110112171312.000|CC1|KELLY:                          
20110112171312.000|20110112171313.000|CC1|[LAUGHTER]                      
20110112171313.000|20110112171313.000|CC1|JERRY: NO.                      
20110112171313.000|20110112171314.000|CC1|BUT YEAH, IT'S SORT OF FUN.     
20110112171314.000|20110112171315.000|CC1|IT'S LIKE A VEGAS SHOW.         
20110112171315.000|20110112171318.000|CC1|I GET TO WEAR GREAT SUITS AND   
20110112171318.000|20110112171320.000|CC1|DRIVE A CONVERTIBLE AND WE SHOOT
20110112171320.000|20110112171320.000|CC1|IN VEGAS.                       
20110112171320.000|20110112171322.000|CC1|I HAVE A GREAT TIME WITH JIM AND
20110112171322.000|20110112171322.000|XDS|% CUR.TIME: 14:00 1/12/2011 UTC
20110112171322.000|20110112171324.000|CC1|I KNOW HE'S BEEN HERE A BUNCH OF
20110112171324.000|20110112171325.000|CC1|TIMES.                          
20110112171325.000|20110112171327.000|CC1|I REALLY GET ALONG WITH HIM.    
20110112171327.000|20110112171328.000|CC1|KELLY: I LOVE VEGAS TOO.        
20110112171328.000|20110112171329.000|CC1|IT REALLY DOES LOOK LIKE A MOVIE
20110112171329.000|20110112171331.000|CC1|SET ALL THE TIME IN LAS VEGAS.  
20110112171331.000|20110112171332.000|CC1|JERRY: IT DOES.                 
20110112171332.000|20110112171334.000|CC1|ONLY TIME WITH VEGAS, YOU COULD 
20110112171334.000|20110112171336.000|CC1|PROBABLY TALK TO CHARLIE SHEEN  
20110112171336.000|20110112171337.000|CC1|ABOUT THIS IS --                
20110112171337.000|20110112171338.000|CC1|[LAUGHTER]                      
20110112171338.000|20110112171339.000|CC1|A LITTLE TOUGH TO GET THAT SLEEP
20110112171339.000|20110112171340.000|CC1|THING OVER THERE.               
20110112171340.000|20110112171341.000|CC1|THEY DON'T REALLY ENCOURAGE     
20110112171341.000|20110112171342.000|CC1|THAT.                           
20110112171342.000|20110112171343.000|CC1|KELLY: WELL, THAT'S TRUE.       
20110112171343.000|20110112171346.000|CC1|YOU HAVE NO IDEA IF IT'S DAY OR 
20110112171346.000|20110112171346.000|CC1|NIGHT.                          
20110112171346.000|20110112171347.000|CC1|IT ALWAYS SEEMS LIKE DAY.       
20110112171347.000|20110112171348.000|CC1|IT REALLY DOES.                 
20110112171348.000|20110112171350.000|CC1|AND I HEARD THAT THEY PUMP SOME 
20110112171350.000|20110112171352.000|CC1|SORT OF OXYGEN LIE, FRESH AIR   
20110112171352.000|20110112171354.000|CC1|ALL THE TIME, BLOWING IN YOUR   
20110112171354.000|20110112171357.000|CC1|FACE, STIMULATING YOU TO STAY   
20110112171357.000|20110112171359.000|CC1|AWAKE AND GAMBLE.               
20110112171359.000|20110112171401.000|CC1|GAMBLE.                         
20110112171401.000|20110112171401.000|CC1|GAMBLE.                         
20110112171401.000|20110112171401.000|CC1|[LAUGHTER]                      
20110112171401.000|20110112171403.000|CC1|I KNOW I CAN WIN THAT $30 BACK  
20110112171403.000|20110112171405.000|CC1|IF I JUST STAY AT THIS CRAPS    
20110112171405.000|20110112171405.000|CC1|TABLE.                          
20110112171405.000|20110112171406.000|CC1|JERRY: RIGHT.                   
20110112171406.000|20110112171406.000|CC1|KELLY: RIGHT.                   
20110112171406.000|20110112171408.000|CC1|JERRY: AND THEY ALWAYS -- THEY  
20110112171408.000|20110112171409.000|CC1|MAKE ME DRINK.                  
20110112171409.000|20110112171410.000|CC1|I DON'T WANT TO.                
20110112171410.000|20110112171411.000|CC1|THEY FORCE ME TO DRINK.         
20110112171411.000|20110112171412.000|CC1|[LAUGHTER]                      
20110112171412.000|20110112171415.000|CC1|YOU -- YOU WILL DRINK THIS NOW! 
20110112171415.000|20110112171417.000|CC1|KELLY: WHAT'S YOUR DRINK OF     
20110112171417.000|20110112171417.000|CC1|CHOICE?                         
20110112171417.000|20110112171419.000|CC1|DO YOU DRINK LIKE A GIRL LIKE   
20110112171419.000|20110112171420.000|CC1|REGIS?                          
20110112171420.000|20110112171421.000|CC1|HE DRINKS LIKE A WOMAN.         
20110112171423.000|20110112171423.000|XDS|% CUR.TIME: 14:01 1/12/2011 UTC
20110112171421.000|20110112171424.000|CC1|JERRY: IS HE LIKE WHITE WINE    
20110112171424.000|20110112171425.000|CC1|SPRITZER?                       
20110112171425.000|20110112171426.000|CC1|KELLY: USUALLY, IT'S SOMETHING  
20110112171426.000|20110112171428.000|CC1|PINK OR A COSMO, SOMETHING WITH 
20110112171428.000|20110112171430.000|CC1|AN UMBRELLA IN IT.              
20110112171430.000|20110112171431.000|CC1|JERRY: NO.                      
20110112171431.000|20110112171432.000|CC1|I JUST DRINK A BEER OR A GLASS  
20110112171432.000|20110112171433.000|CC1|OF WINE.                        
20110112171433.000|20110112171434.000|CC1|I'M NOT --                      
20110112171434.000|20110112171436.000|CC1|KELLY: YOU'RE NOT LIKE A SCOTCH 
20110112171436.000|20110112171437.000|CC1|WITH A ICE CUBES AND --         
20110112171437.000|20110112171438.000|CC1|JERRY: NO.                      
20110112171438.000|20110112171439.000|CC1|I WISH I WAS, YOU KNOW?         
20110112171439.000|20110112171441.000|CC1|BUT I'M JUST -- I DON'T THINK   
20110112171441.000|20110112171442.000|CC1|I'M THAT MATURE YET.            
20110112171442.000|20110112171443.000|CC1|[LAUGHTER]                      
20110112171443.000|20110112171445.000|CC1|I WOULD LOVE TO SMOKE CIGARS AND
20110112171445.000|20110112171447.000|CC1|SIT IN MY CHAIR, YEAH, MY CHAIR 
20110112171447.000|20110112171449.000|CC1|AND HAVE A SCOTCH AND SIT BY THE
20110112171449.000|20110112171452.000|CC1|FIRE AND HAVE MY GIRLS IN MY    
20110112171452.000|20110112171452.000|CC1|LAP.                            
20110112171452.000|20110112171455.000|CC1|KELLY: HAVE YOUR GIRLS SEEN THE 
20110112171455.000|20110112171455.000|CC1|SNOW?                           
20110112171455.000|20110112171457.000|CC1|HAVE THEY BEEN IN THE SNOW?     
20110112171457.000|20110112171459.000|CC1|JERRY: YEAH, THERE'S A          
20110112171459.000|20110112171504.000|CC1|MOUNTAINOUS REGION IN CANADA.   
20110112171504.000|20110112171504.000|CC1|CALLED BIG BEAR.                
20110112171504.000|20110112171505.000|CC1|WE FLEW THEM.                   
20110112171505.000|20110112171506.000|CC1|KELLY: FUN FLYING WITH THE      
20110112171506.000|20110112171507.000|CC1|TWINS, ISN'T IT?                
20110112171507.000|20110112171509.000|CC1|JERRY: THAT WAS THREE HOURS OF  
20110112171509.000|20110112171513.000|CC1|ME GOING "I'M SORRY, I'M SORRY."
20110112171513.000|20110112171514.000|CC1|I'M SORRY.                      
20110112171514.000|20110112171515.000|CC1|[LAUGHTER]                      
20110112171515.000|20110112171516.000|CC1|I'M SO SORRY.                   
20110112171516.000|20110112171517.000|CC1|SHUT UP.                        
20110112171517.000|20110112171517.000|CC1|I'M SORRY.                      
20110112171517.000|20110112171518.000|CC1|I'M SORRY.                      
20110112171518.000|20110112171519.000|CC1|PLEASE SHUT UP.                 
20110112171519.000|20110112171520.000|CC1|I'LL DO ANYTHING.               
20110112171520.000|20110112171520.000|CC1|I'LL DO ANYTHING.               
20110112171520.000|20110112171523.000|CC1|KELLY: YOU SWEAT SO MUCH WHEN A 
20110112171524.000|20110112171524.000|XDS|% CUR.TIME: 14:02 1/12/2011 UTC
20110112171523.000|20110112171524.000|CC1|CHILD STARTS ACTING UP ON THE   
20110112171524.000|20110112171525.000|CC1|PLANE.                          
20110112171525.000|20110112171526.000|CC1|YOU BREAK INTO A SWEAT AND YOU  
20110112171526.000|20110112171527.000|CC1|WANT TO GO LOOK, I DON'T LIKE   
20110112171527.000|20110112171530.000|CC1|THIS EITHER!                    
20110112171530.000|20110112171530.000|CC1|[LAUGHTER]                      
20110112171530.000|20110112171531.000|CC1|AT LEAST ONCE THIS FLIGHT IS    
20110112171531.000|20110112171534.000|CC1|OVER, YOU GO ABOUT YOUR MERRY   
20110112171534.000|20110112171535.000|CC1|BUSINESS.                       
20110112171535.000|20110112171537.000|CC1|THIS CHILD COMES WITH ME.       
20110112171537.000|20110112171540.000|CC1|[LAUGHTER]                      
20110112171540.000|20110112171541.000|CC1|JERRY: KELLY.                   
20110112171541.000|20110112171543.000|CC1|KELLY: SO WE SHOULD POINT OUT   
20110112171543.000|20110112171546.000|CC1|THE SNOW TOTALS HERE IN THE     
20110112171546.000|20110112171546.000|CC1|CITY.                           
20110112171546.000|20110112171548.000|CC1|IN CENTRAL PARK, NINE INCHES OF 
20110112171548.000|20110112171550.000|CC1|SNOW RIGHT OUTSIDE OUR DOOR.    
20110112171550.000|20110112171551.000|CC1|22 INCHES IN CONNECTICUT.       
20110112171551.000|20110112171553.000|CC1|NINE INCHES IN BROOKLYN.        
20110112171553.000|20110112171555.000|CC1|12 INCHES IN THE BRONX.         
20110112171555.000|20110112171557.000|CC1|THE BOOGIE DOWN BRONX.          
20110112171557.000|20110112171600.000|CC1|NINE INCHES IN QUEENS AND STATEN
20110112171600.000|20110112171600.000|CC1|ISLAND.                         
20110112171600.000|20110112171603.000|CC1|AND 16 INCHES IN THE HAMPTONS.  
20110112171603.000|20110112171605.000|CC1|WHY DOES IT SOUND LIKE I'M IN   
20110112171605.000|20110112171607.000|CC1|OUTER SPACE, SPACE, SPACE?      
20110112171607.000|20110112171609.000|CC1|SO I'VE GOT TO TELL YOU         
20110112171609.000|20110112171609.000|CC1|SOMETHING REALLY FUNNY.         
20110112171609.000|20110112171611.000|CC1|YESTERDAY, WE WERE ON THE AIR,  
20110112171611.000|20110112171613.000|CC1|MARK CONSUELOS, MY BELOVED WAS  
20110112171613.000|20110112171613.000|CC1|HERE.                           
20110112171613.000|20110112171614.000|CC1|JERRY: I WATCHED.               
20110112171614.000|20110112171616.000|CC1|KELLY: AND I WAS JUST JOKING.   
20110112171616.000|20110112171617.000|CC1|I WAS, YOU KNOW, SOMETIMES WE   
20110112171617.000|20110112171618.000|CC1|TELL JOKES HERE.                
20110112171618.000|20110112171619.000|CC1|JERRY:                          
20110112171619.000|20110112171619.000|CC1|[LAUGHTER]                      
20110112171620.000|20110112171620.000|XDS|% CUR.TIME: 14:03 1/12/2011 UTC
20110112171619.000|20110112171620.000|CC1|KELLY: AND MARK ASKED ME IF I   
20110112171620.000|20110112171622.000|CC1|WE'D THE "WALL STREET JOURNAL"  
20110112171622.000|20110112171623.000|CC1|AND I SAID CERTAINLY NOT.       
20110112171624.000|20110112171624.000|XDS|% CUR.TIME: 14:03 1/12/2011 UTC
20110112171623.000|20110112171625.000|CC1|I ONLY READ NEWSPAPERS WITH     
20110112171625.000|20110112171627.000|CC1|PICTURES IN THEM.               
20110112171627.000|20110112171628.000|CC1|WELL, THE PHOTO DIRECTOR OF THE 
20110112171628.000|20110112171635.000|CC1|"WALL STREET JOURNAL" JACK,     
20110112171635.000|20110112171637.000|CC1|KELLY, I WAS SADDENED TO HEAR   
20110112171637.000|20110112171638.000|CC1|YOU THOUGHT WE DIDN'T EXIST.    
20110112171638.000|20110112171641.000|CC1|THE PHOTO DEPARTMENT AT THE     
20110112171641.000|20110112171642.000|CC1|"WALL STREET JOURNAL," HERE IT  
20110112171642.000|20110112171643.000|CC1|IS, LET ME SHOW YOU.            
20110112171643.000|20110112171645.000|CC1|HE SENT ME EVIDENCE OF          
20110112171645.000|20110112171646.000|CC1|PHOTOGRAPHY IN THE "WALL STREET 
20110112171646.000|20110112171646.000|CC1|JOURNAL."                       
20110112171646.000|20110112171649.000|CC1|LOOK AT ALL THESE PICTURES,     
20110112171649.000|20110112171649.000|CC1|EVERYBODY.                      
20110112171649.000|20110112171650.000|CC1|COLORED PHOTOS, NO LESS.        
20110112171650.000|20110112171651.000|CC1|LOOK AT ALL OF THEM.            
20110112171651.000|20110112171652.000|CC1|JERRY: THAT IS GREAT.           
20110112171652.000|20110112171654.000|CC1|KELLY: SO JACK, WHAT I WANTED TO
20110112171654.000|20110112171657.000|CC1|SAY WAS AND I MUST HAVE         
20110112171657.000|20110112171657.000|CC1|MISSPOKE.                       
20110112171657.000|20110112171700.000|CC1|I REALLY ONLY, UM LOOK AT       
20110112171700.000|20110112171701.000|CC1|NEWSPAPERS WITH PICTURES OF ME  
20110112171701.000|20110112171703.000|CC1|IN THEM.                        
20110112171703.000|20110112171703.000|CC1|JERRY:                          
20110112171703.000|20110112171704.000|CC1|[LAUGHTER]                      
20110112171704.000|20110112171711.000|CC1|[APPLAUSE]                      
20110112171711.000|20110112171713.000|CC1|KELLY: SO, YOU KNOW, I'M JUST   
20110112171713.000|20110112171715.000|CC1|EXPECTING TOMORROW TO BE A SLOW 
20110112171715.000|20110112171716.000|CC1|NEWS DAY.                       
20110112171716.000|20110112171717.000|CC1|JERRY:                          
20110112171717.000|20110112171717.000|CC1|[LAUGHTER]                      
20110112171717.000|20110112171718.000|CC1|KELLY: MAYBE WE CAN SLIDE A     
20110112171718.000|20110112171719.000|CC1|PICTURE OF ME IN THERE.         
20110112171719.000|20110112171720.000|CC1|NOTHING BIG.                    
20110112171720.000|20110112171720.000|XDS|% CUR.TIME: 14:04 1/12/2011 UTC
20110112171720.000|20110112171722.000|CC1|JUST SOMETHING MAYBE IN THE     
20110112171722.000|20110112171722.000|CC1|UPPER RIGHT HAND CORNER.        
20110112171722.000|20110112171724.000|CC1|NOTHING BIG.                    
20110112171725.000|20110112171725.000|XDS|% CUR.TIME: 14:04 1/12/2011 UTC
20110112171724.000|20110112171725.000|CC1|I LIKE A SMALL -- IT DOESN'T    
20110112171725.000|20110112171727.000|CC1|EVEN HAVE TO HAVE A STORY       
20110112171727.000|20110112171728.000|CC1|ATTACHED TO IT.                 
20110112171728.000|20110112171730.000|CC1|JERRY: I GOT TO READ THE "WALL  
20110112171730.000|20110112171732.000|CC1|STREET JOURNAL" -- I THOUGHT TO 
20110112171732.000|20110112171733.000|CC1|READ THE "WALL STREET JOURNAL," 
20110112171733.000|20110112171736.000|CC1|YOU HAD TO WEAR A MONACO.       
20110112171736.000|20110112171738.000|CC1|-- MON CAL.                     
20110112171738.000|20110112171742.000|CC1|-- MONOCLE.                     
20110112171742.000|20110112171742.000|CC1|KELLY:                          
20110112171742.000|20110112171743.000|CC1|[LAUGHTER]                      
20110112171743.000|20110112171747.000|CC1|JERRY: HE'S HOW MONOCLES SOUND. 
20110112171747.000|20110112171747.000|CC1|[LAUGHTER]                      
20110112171747.000|20110112171749.000|CC1|MONEY, MONEY, MONEY, MONEY.     
20110112171749.000|20110112171751.000|CC1|KELLY: HAVE YOU SEEN MY "WALL   
20110112171751.000|20110112171751.000|CC1|STREET JOURNAL"?                
20110112171751.000|20110112171753.000|CC1|OH, THERE'S A PICTURE -- WHO'S  
20110112171753.000|20110112171755.000|CC1|THIS TALK SHOW HOST?            
20110112171755.000|20110112171755.000|CC1|I DON'T UNDERSTAND.             
