TOP|20110112230001|2011-01-12_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|09ad102c-1ea8-11e0-b4ae-001517add6fa
DUR|0:59:43.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112231016.000|20110112231017.000|CC1|WHAT'S THE REFERENCE?           
20110112231017.000|20110112231018.000|CC1|DO I REALLY WANT TO SAY THIS?   
20110112231018.000|20110112231028.000|CC1|ED, HER SPEECH WAS AHIST  AHIST.
20110112231028.000|20110112231030.000|CC1|EMBRACING EVIL AND CALLING IT   
20110112231030.000|20110112231031.000|CC1|GOOD.                           
20110112231031.000|20110112231032.000|CC1|THAT'S EXACTLY WHAT'S WRONG WITH
20110112231032.000|20110112231033.000|CC1|THE TONE OF SPEECH IN THIS      
20110112231033.000|20110112231034.000|CC1|COUNTRY AND THE TONE OF         
20110112231034.000|20110112231035.000|CC1|POLITICAL DEBATE IN THIS COUNTRY
20110112231035.000|20110112231036.000|CC1|RIGHT NOW.                      
20110112231036.000|20110112231038.000|CC1|YOU CAN SAY THE OTHER GUY IS    
20110112231038.000|20110112231039.000|CC1|WRONG, YOU CAN SAY THAT THEY GOT
20110112231039.000|20110112231041.000|CC1|THE FACTS WRONG, THEY GOT THE   
20110112231041.000|20110112231042.000|CC1|POLICY WRONG, BUT YOU DON'T HAVE
20110112231042.000|20110112231044.000|CC1|TO AND YOU SHOULDN'T BE SAYING  
20110112231044.000|20110112231048.000|CC1|THAT THEY'RE EVIL.              
20110112231048.000|20110112231050.000|CC1|I HAVE SOME STRONG DISAGREEMENTS
20110112231050.000|20110112231050.000|CC1|WITH A NUMBER OF PEOPLE.        
20110112231050.000|20110112231052.000|CC1|SOME VERY CONSERVATIVE, SOME OF 
20110112231052.000|20110112231053.000|CC1|THEM GOOD FRIENDS.              
20110112231053.000|20110112231054.000|CC1|I DON'T CALL THEM EVIL.         
20110112231054.000|20110112231055.000|CC1|I JUST CALL THEM WRONG BUT SHE  
20110112231055.000|20110112231056.000|CC1|WANTS --                        
20110112231056.000|20110112231057.000|CC1|>> WAS THIS AN ATTEMPT TO SAVE  
20110112231057.000|20110112231058.000|CC1|THE BASE?                       
20110112231058.000|20110112231100.000|CC1|WAS THERE SOME STRONG MESSAGING 
20110112231100.000|20110112231102.000|CC1|HERE IN YOUR OPINION?           
20110112231102.000|20110112231104.000|CC1|>> WELL, SHE'S SPEAKING TO THE, 
20110112231104.000|20110112231107.000|CC1|YOU KNOW, 15%, 20%, 22% OF      
20110112231107.000|20110112231109.000|CC1|PEOPLE WHO ARE REALLY BITTER,   
20110112231109.000|20110112231112.000|CC1|REALLY ANGRY, WHO ARE THE CORE  
20110112231112.000|20110112231113.000|CC1|OF HER SUPPORT AND WHO DO GIVE  
20110112231113.000|20110112231114.000|CC1|HER THE POTENTIAL TO WIN THE    
20110112231114.000|20110112231115.000|CC1|REPUBLICAN NOMINATION FOR       
20110112231115.000|20110112231116.000|CC1|PRESIDENT.                      
20110112231116.000|20110112231118.000|CC1|BUT I'D SAY AT THE END OF TODAY 
20110112231118.000|20110112231119.000|CC1|AFTER WE LISTENED TO THE        
20110112231119.000|20110112231121.000|CC1|PRESIDENT AND AFTER WE LISTENED 
20110112231121.000|20110112231122.000|CC1|TO SARAH PALIN, WE'LL KNOW WHY  
20110112231122.000|20110112231124.000|CC1|HE'S PRESIDENT AND WHY SHE NEVER
20110112231124.000|20110112231124.000|CC1|WILL BE.                        
20110112231124.000|20110112231127.000|CC1|>> DO YOU THINK SOME REPUBLICANS
20110112231127.000|20110112231128.000|CC1|WILL QUESTION THAT TERMINOLOGY  
20110112231128.000|20110112231131.000|CC1|THAT SHE USED, BLOOD LIBEL,     
20110112231131.000|20110112231131.000|CC1|SHOULD THEY?                    
20110112231131.000|20110112231132.000|CC1|>> THEY SHOULD.                 
20110112231132.000|20110112231134.000|CC1|SHE SHOULD APOLOGIZE FOR IT.    
20110112231134.000|20110112231135.000|CC1|THEY SHOULD QUESTION IT.        
20110112231135.000|20110112231136.000|CC1|BUT I JUST DON'T KNOW, BECAUSE  
20110112231136.000|20110112231138.000|CC1|THEY LIVE IN TERROR OF THESE TEA
20110112231138.000|20110112231138.000|CC1|PARTY TYPES.                    
20110112231138.000|20110112231141.000|CC1|I MEAN, LOOK, TIM PAWLENTY CAME 
20110112231141.000|20110112231144.000|CC1|OUT THE OTHER DAY, AND SAID, SHE
20110112231144.000|20110112231145.000|CC1|SHOULDN'T HAVE PUT THE CROSS    
20110112231145.000|20110112231147.000|CC1|HAIRS ON GABBY'S CONGRESSIONAL  
20110112231147.000|20110112231147.000|CC1|DISTRICT AND IN THE             
20110112231147.000|20110112231149.000|CC1|CONGRESSIONAL DISTRICT OF OTHER 
20110112231149.000|20110112231150.000|CC1|MEMBERS, AND THEN HE'S BEEN     
20110112231150.000|20110112231152.000|CC1|BACKING DOWN DAY AFTER DAY,     
20110112231152.000|20110112231155.000|CC1|BECAUSE HE'S RECEIVED A LOT OF  
20110112231155.000|20110112231156.000|CC1|BLOW BACK FROM PEOPLE IN THE    
20110112231156.000|20110112231157.000|CC1|PARTY THAT HE THINKS MAY        
20110112231157.000|20110112231158.000|CC1|DETERMINE THE OUTCOME OF THE    
20110112231158.000|20110112231159.000|CC1|REPUBLICAN PRIMARIES.           
20110112231159.000|20110112231201.000|CC1|I HOPE TONIGHT, AND I BELIEVE   
20110112231201.000|20110112231202.000|CC1|TONIGHT, THAT PRESIDENT OBAMA   
20110112231202.000|20110112231204.000|CC1|WILL RISE TO THE OCCASION AS HE 
20110112231204.000|20110112231206.000|CC1|DOES IN THESE REALLY DECISIVE   
20110112231206.000|20110112231207.000|CC1|AND CRITICAL MOMENTS AND SPEAK  
20110112231207.000|20110112231209.000|CC1|THE HEART OF AMERICA.           
20110112231209.000|20110112231209.000|CC1|>> YEAH.                        
20110112231209.000|20110112231212.000|CC1|JIM CLYBURN, MEMBER OF CONGRESS 
20110112231212.000|20110112231214.000|CC1|TODAY, TODAY BILL PRESS ON HIS  
20110112231214.000|20110112231215.000|CC1|RADIO SHOW THAT SARAH PALIN     
20110112231215.000|20110112231216.000|CC1|DOESN'T UNDERSTAND WHAT'S GOING 
20110112231216.000|20110112231218.000|CC1|ON HERE AND DOESN'T HAVE THE    
20110112231218.000|20110112231219.000|CC1|INTELLIGENCE TO UNDERSTAND      
20110112231219.000|20110112231220.000|CC1|WHAT'S GOING ON HERE.           
20110112231220.000|20110112231223.000|CC1|EITHER WE'VE GOT A SHORTAGE OF  
20110112231223.000|20110112231224.000|CC1|INTELLIGENCE WITH SARAH PALIN OR
20110112231224.000|20110112231227.000|CC1|WE'VE GOT A REAL DOSE OF        
20110112231227.000|20110112231228.000|CC1|ARROGANCE AND INSENSITIVITY.    
20110112231228.000|20110112231229.000|CC1|WHICH IS IT?                    
20110112231229.000|20110112231230.000|CC1|>> I DON'T KNOW.                
20110112231230.000|20110112231232.000|CC1|I MEAN LOOK, DURING THE CAMPAIGN
20110112231232.000|20110112231234.000|CC1|SHE WAS PROFOUNDLY MISINFORMED. 
20110112231234.000|20110112231236.000|CC1|I WATCHED THAT SPEECH TODAY AND 
20110112231236.000|20110112231238.000|CC1|I DON'T THINK THAT SHE WROTE IT,
20110112231238.000|20110112231239.000|CC1|BUT SHE OBVIOUSLY APPROVED IT,  
20110112231239.000|20110112231242.000|CC1|AND SHE GAVE IT.                
20110112231242.000|20110112231244.000|CC1|BUT SHE HAS, IT SEEMS TO ME, A  
20110112231244.000|20110112231246.000|CC1|VERY CLEAR PLAN, AND THAT PLAN  
20110112231246.000|20110112231247.000|CC1|IS TO CONSOLIDATE THE FAR RIGHT 
20110112231247.000|20110112231250.000|CC1|BASE AND USE THAT FAR RIGHT BASE
20110112231250.000|20110112231251.000|CC1|AS SHE RUNS FOR PRESIDENT TO WIN
20110112231251.000|20110112231253.000|CC1|THE IOWA CAUCUSES.              
20110112231253.000|20110112231255.000|CC1|SHE WON'T WIN NEW HAMPSHIRE BUT 
20110112231255.000|20110112231256.000|CC1|SHE'LL LEAPFROG TO SOUTH        
20110112231256.000|20110112231257.000|CC1|CAROLINA.                       
20110112231257.000|20110112231259.000|CC1|WIN SOUTH CAROLINA, AND MAYBE   
20110112231259.000|20110112231259.000|CC1|GET THAT REPUBLICAN NOMINATION  
20110112231259.000|20110112231300.000|CC1|FOR PRESIDENT.                  
20110112231300.000|20110112231302.000|CC1|YOU KNOW I'VE SAID ON THIS SHOW 
20110112231302.000|20110112231302.000|CC1|BEFORE, ED --                   
20110112231302.000|20110112231303.000|CC1|>> YEAH.                        
20110112231303.000|20110112231305.000|CC1|>> -- THAT I ENDORSE HER BECAUSE
20110112231305.000|20110112231306.000|CC1|I THINK THAT SHE'S A SURE LOSER 
20110112231306.000|20110112231308.000|CC1|IN THE GENERAL ELECTION.        
20110112231308.000|20110112231309.000|CC1|I RETRACT THAT ENDORSEMENT      
20110112231309.000|20110112231311.000|CC1|BECAUSE I THINK THAT IT WOULD BE
20110112231311.000|20110112231312.000|CC1|A TERRIBLE THING FOR A GREAT    
20110112231312.000|20110112231314.000|CC1|POLITICAL PARTY, EITHER         
20110112231314.000|20110112231315.000|CC1|POLITICAL PARTY, TO NOMINATE    
20110112231315.000|20110112231318.000|CC1|SOMEONE LIKE THAT FOR PRESIDENT 
20110112231318.000|20110112231319.000|CC1|OF THE UNITED STATES.           
20110112231319.000|20110112231320.000|CC1|>> BOB SHRUM, GREAT TO HAVE YOU 
20110112231320.000|20110112231320.000|CC1|WITH US TONIGHT.                
20110112231320.000|20110112231321.000|CC1|THANKS SO MUCH.                 
20110112231321.000|20110112231346.000|SEG|Type=Story
20110112231321.000|20110112231322.000|CC1|>>> COMING UP, A SOUTH CAROLINA 
20110112231322.000|20110112231325.000|CC1|GUN DEALER IS SELLING, SELLING, 
20110112231325.000|20110112231329.000|CC1|A SEMIAUTOMATIC RIFLE TO HONOR  
20110112231329.000|20110112231329.000|CC1|REPUBLICAN CONGRESSMAN JOE      
20110112231329.000|20110112231330.000|CC1|WILSON.                         
20110112231330.000|20110112231333.000|CC1|IT HAS THE WORDS "YOU LIE"      
20110112231333.000|20110112231334.000|CC1|ETCHED ON THE FIREARM.          
20110112231334.000|20110112231336.000|CC1|I THINK IT'S DISGUSTING.        
20110112231336.000|20110112231338.000|CC1|PRESIDENT OBAMA SPEAKS TO A     
20110112231338.000|20110112231340.000|CC1|HEARTBROKEN NATION IN A COUPLE  
20110112231340.000|20110112231343.000|CC1|OF HOURS.                       
20110112231343.000|20110112231344.000|CC1|WE'LL ASK JOAN WALSH, HOW THE   
20110112231344.000|20110112231346.000|CC1|PRESIDENT SHOULD HANDLE IT ALL. 
20110112231346.000|20110112231505.000|SEG|Type=Story
20110112231346.000|20110112231349.000|CC1|>>> AND A NEW ARREST FOR THREATS
20110112231349.000|20110112231350.000|CC1|AGAINST CONGRESSMAN JIM         
20110112231350.000|20110112231351.000|CC1|McDERMOTT OF WASHINGTON.        
20110112231351.000|20110112231352.000|CC1|THE CONGRESSMAN WILL BE HERE    
20110112231352.000|20110112231354.000|CC1|LATER IN THE SHOW TO TALK ABOUT 
20110112231354.000|20110112231356.000|CC1|THAT AND JUST HOW WILL CONGRESS 
20110112231356.000|20110112231359.000|CC1|GET ALONG IN THE NEXT SESSION?  
20110112231359.000|20110112231505.000|SEG_01|Type=Commercial
20110112231359.000|20110112231359.000|CC1|(announcer)                     
20110112231359.000|20110112231359.000|CC1|OF ALL THE THINGS               
20110112231400.000|20110112231401.000|CC2|De todas las cosas              
20110112231359.000|20110112231401.000|CC1|MADE JUST FOR MEN,              
20110112231401.000|20110112231401.000|CC1|MAYBE ONE OF THE                
20110112231401.000|20110112231403.000|CC1|MOST IMPORTANT                  
20110112231401.000|20110112231404.000|CC2|hechos sólo para hombres,       
20110112231403.000|20110112231403.000|CC1|IS CENTRUM SILVER               
20110112231403.000|20110112231405.000|CC1|ULTRA MEN'S.                    
20110112231404.000|20110112231404.000|CC2|quizás una de las               
20110112231404.000|20110112231407.000|CC2|más importantes                 
20110112231405.000|20110112231405.000|CC1|A COMPLETE MULTIVITAMIN         
20110112231405.000|20110112231407.000|CC1|FOR MEN OVER 50.                
20110112231407.000|20110112231407.000|CC1|IT HAS NUTRIENTS TO             
20110112231407.000|20110112231409.000|CC1|HELP SUPPORT EYE HEALTH         
20110112231407.000|20110112231407.000|CC2|es Centrum                      
20110112231407.000|20110112231410.000|CC2|Ultra Men's.                    
20110112231409.000|20110112231409.000|CC1|AND NUTRIENTS LIKE              
20110112231409.000|20110112231411.000|CC1|VITAMIN D FOR YOUR COLON.       
20110112231410.000|20110112231410.000|CC2|Una multivitamina completa para 
20110112231410.000|20110112231412.000|CC2|hombres mayores de 50 años.     
20110112231411.000|20110112231429.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110112231412.000|20110112231412.000|CC2|Tiene nutrientes que ayudan a   
20110112231412.000|20110112231414.000|CC2|reforzar la salud de los ojos   
20110112231414.000|20110112231414.000|CC2|y nutrientes como               
20110112231414.000|20110112231414.000|CC2|vitamina D para tu colon.       
20110112231414.000|20110112235944.000|CC2|Centrum Silver Ultra Men's.     
20110112231429.000|20110112231434.000|CC1|               ? ?              
20110112231434.000|20110112231434.000|CC1|        [ Male Announcer ]      
20110112231434.000|20110112231435.000|CC1|         FROM JET ENGINES       
20110112231435.000|20110112231436.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110112231436.000|20110112231436.000|CC1|           TO NEW WAYS          
20110112231436.000|20110112231439.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110112231439.000|20110112231439.000|CC1|       TO RENEWABLE SOURCES     
20110112231439.000|20110112231441.000|CC1|         OF CLEAN ENERGY,       
20110112231441.000|20110112231441.000|CC1|      ECOMAGINATION FROM GE     
20110112231441.000|20110112231445.000|CC1|      IS ADVANCED TECHNOLOGY    
20110112231445.000|20110112231445.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110112231445.000|20110112231448.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110112231448.000|20110112231450.000|CC1|               ? ?              
20110112231450.000|20110112231450.000|CC1|         IT'S TECHNOLOGY        
20110112231450.000|20110112231453.000|CC1|    THAT MAKES THE WORLD WORK.  
20110112231453.000|20110112231454.000|CC1|          [ squawking ]         
20110112231454.000|20110112231505.000|CC1|               ? ?              
20110112231505.000|20110112231747.000|SEG_01|Type=Story start
20110112231505.000|20110112231747.000|SEG|Type=Story
20110112231505.000|20110112231507.000|CC1|>>> COMING UP, WELL AS YOU CAN  
20110112231507.000|20110112231508.000|CC1|IMAGINE THE GUN CONTROL DEBATE  
20110112231508.000|20110112231510.000|CC1|IN THIS COUNTRY IS HOTTER THAN  
20110112231510.000|20110112231510.000|CC1|EVER.                           
20110112231510.000|20110112231513.000|CC1|SO I WANT TO KNOW WHY A SOUTH   
20110112231513.000|20110112231516.000|CC1|CAROLINA GUN DEALER IS SELLING A
20110112231516.000|20110112231517.000|CC1|SEMIAUTOMATIC WEAPON BRANDED    
20110112231517.000|20110112231520.000|CC1|WITH THE SLOGAN "YOU LIE"?      
20110112231520.000|20110112231522.000|CC1|WHAT DOES HE REALLY MEAN?       
20110112231522.000|20110112231524.000|CC1|SENATOR FRANK LAUTENBERG OF NEW 
20110112231524.000|20110112231525.000|CC1|JERSEY IS CALLING FOR A BAN ON  
20110112231525.000|20110112231527.000|CC1|HIGH-CAPACITY AMMUNITION.       
20110112231527.000|20110112231748.000|SEG_01|Type=Commercial
20110112231527.000|20110112231529.000|CC1|          THIS IS NORMA.        
20110112231529.000|20110112231530.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110112231530.000|20110112231530.000|CC1|       TO HAVE HER MEDICINE     
20110112231530.000|20110112231533.000|CC1|          IN ONE PLACE.         
20110112231533.000|20110112231533.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110112231533.000|20110112231536.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110112231536.000|20110112231536.000|CC1|       WHERE HER PHARMACIST     
20110112231536.000|20110112231539.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110112231539.000|20110112231539.000|CC1|             WITH HER           
20110112231539.000|20110112231541.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110112231541.000|20110112231541.000|CC1|         NOW NORMA THINKS       
20110112231541.000|20110112231544.000|CC1|     LESS ABOUT HER MEDICINE    
20110112231544.000|20110112231545.000|CC1|   AND MORE ABOUT HER VACATION. 
20110112231545.000|20110112231548.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110112231548.000|20110112231548.000|CC1|         AND WE'LL CHECK        
20110112231548.000|20110112231551.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110112231551.000|20110112231551.000|CC1|       EXPERTISE -- FIND IT     
20110112231551.000|20110112231555.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110112231555.000|20110112231558.000|CC1|               ? ?              
20110112231558.000|20110112231600.000|CC1|          ? J-E-L-L-O ?         
20110112231600.000|20110112231604.000|CC1|           ? J-E-L-L-O ?        
20110112231604.000|20110112231606.000|CC1|          ? J-E-L-L-O ?         
20110112231606.000|20110112231747.000|CC1|        [ child giggles ]       
20110112231747.000|20110112232256.000|SEG|Type=Story
20110112231747.000|20110112231748.000|CC1|>>> WELCOME BACK TO "THE ED     
20110112231748.000|20110112231749.000|SEG_01|Type=Story start
20110112231748.000|20110112231749.000|CC1|SHOW" AND THANKS FOR WATCHING   
20110112231749.000|20110112231749.000|CC1|TONIGHT.                        
20110112231749.000|20110112231750.000|CC1|I THINK THIS IS A SHOCKING      
20110112231750.000|20110112231751.000|CC1|STORY.                          
20110112231751.000|20110112231753.000|CC1|IT GOES BEYOND THE PALE.        
20110112231753.000|20110112231754.000|CC1|A SOUTH CAROLINA GUN DEALER HAS 
20110112231754.000|20110112231756.000|CC1|CREATED A NEW WEAPON TO HONOR   
20110112231756.000|20110112231759.000|CC1|REPUBLICAN CONGRESSMAN JOE      
20110112231759.000|20110112231759.000|CC1|WILSON.                         
20110112231759.000|20110112231800.000|CC1|REMEMBER, WILSON?               
20110112231800.000|20110112231801.000|CC1|HE'S THE GUY WHO SHOUTED OUT    
20110112231801.000|20110112231803.000|CC1|"YOU LIE" AT PRESIDENT OBAMA    
20110112231803.000|20110112231804.000|CC1|DURING THE 2009 SPEECH TO       
20110112231804.000|20110112231807.000|CC1|CONGRESS.                       
20110112231807.000|20110112231809.000|CC1|>> THE REFORMS -- THE REFORMS   
20110112231809.000|20110112231811.000|CC1|I'M PROPOSING WOULD NOT APPLY TO
20110112231811.000|20110112231812.000|CC1|THOSE WHO ARE HERE ILLEGAL.     
20110112231812.000|20110112231817.000|CC1|>> YOU LIE!                     
20110112231817.000|20110112231820.000|CC1|>> IT'S NOT TRUE.               
20110112231820.000|20110112231825.000|CC1|>> WELL, A GUN DEALER APPARENTLY
20110112231825.000|20110112231826.000|CC1|THOUGHT THAT DESERVED A         
20110112231826.000|20110112231827.000|CC1|COMMEMORATIVE WEAPON.           
20110112231827.000|20110112231832.000|CC1|SO THEY STARTED OFFERING THIS   
20110112231832.000|20110112231833.000|CC1|SEMIAUTOMATIC RIFLE WITH THE    
20110112231833.000|20110112231836.000|CC1|WORDS "YOU LIE" INSCRIBED ON IT.
20110112231836.000|20110112231838.000|CC1|WE SHOULD SAY THAT THAT'S AN OLD
20110112231838.000|20110112231840.000|CC1|PICTURE OF CONGRESSMAN JOE      
20110112231840.000|20110112231842.000|CC1|WILSON HOLDING A DIFFERENT      
20110112231842.000|20110112231843.000|CC1|RIFLE.                          
20110112231843.000|20110112231845.000|CC1|HE IS NOT AFFILIATED WITH THE   
20110112231845.000|20110112231847.000|CC1|"YOU LIE" RIFLE, BUT WHAT HE    
20110112231847.000|20110112231849.000|CC1|SAID CERTAINLY MOTIVATED, YOU   
20110112231849.000|20110112231850.000|CC1|KNOW, WORDS HAVE CONSEQUENCES.  
20110112231850.000|20110112231852.000|CC1|THAT PICTURE WAS TAKEN DOWN     
20110112231852.000|20110112231855.000|CC1|AFTER THE MEDIA GOT WIND OF THIS
20110112231855.000|20110112231856.000|CC1|STORY YESTERDAY.                
20110112231856.000|20110112231859.000|CC1|BUT I WANT TO KNOW WHAT ARE     
20110112231859.000|20110112231900.000|CC1|THESE PEOPLE THINKING?          
20110112231900.000|20110112231902.000|CC1|THIS COUNTRY IS IN THE MIDST OF 
20110112231902.000|20110112231903.000|CC1|A CONVERSATION ABOUT RHETORIC   
20110112231903.000|20110112231905.000|CC1|AND THE CONSEQUENCES OF WORDS   
20110112231905.000|20110112231907.000|CC1|BUT A SEMIAUTOMATIC WEAPON      
20110112231907.000|20110112231913.000|CC1|BRANDED WITH "YOU LIE," YOU,    
20110112231913.000|20110112231914.000|CC1|BEING PRESIDENT OBAMA.          
20110112231914.000|20110112231915.000|CC1|I MEAN WHAT IS THE INTENT OF THE
20110112231915.000|20110112231917.000|CC1|MESSAGE HERE?                   
20110112231917.000|20110112231918.000|CC1|OR IS THAT TOO BROAD A QUESTION?
20110112231918.000|20110112231923.000|CC1|JOINING ME TONIGHT IS NEW JERSEY
20110112231923.000|20110112231924.000|CC1|SENATOR FRANK LAUTENBERG WHO    
20110112231924.000|20110112231925.000|CC1|WILL BE INTRODUCING LEGISLATION 
20110112231925.000|20110112231927.000|CC1|THAT DEALS WITH FIREARMS IN THE 
20110112231927.000|20110112231928.000|CC1|HIGH-CAPACITY CLIPS.            
20110112231928.000|20110112231929.000|CC1|SENATOR, GOOD TO HAVE YOU WITH  
20110112231929.000|20110112231931.000|CC1|US HERE TONIGHT.                
20110112231931.000|20110112231932.000|CC1|>> NICE TO BE HERE.             
20110112231932.000|20110112231932.000|CC1|>> I APPRECIATE YOUR TIME.      
20110112231932.000|20110112231935.000|CC1|YOUR THOUGHTS ON THAT FIREARM   
20110112231935.000|20110112231935.000|CC1|AND WHAT WAS ETCHED IN IT?      
20110112231935.000|20110112231939.000|CC1|WHAT ARE WE THINKING AS A       
20110112231939.000|20110112231940.000|CC1|COUNTRY.                        
20110112231940.000|20110112231941.000|CC1|>> THESE ARE PROVOCATIVE        
20110112231941.000|20110112231942.000|CC1|STATEMENTS.                     
20110112231942.000|20110112231947.000|CC1|THEY'RE INTENDED TO LIGHT AN    
20110112231947.000|20110112231949.000|CC1|INCENDIARY PATH FOR SOMEONE     
20110112231949.000|20110112231952.000|CC1|WHO'S PARTICULARLY UNBALANCED,  
20110112231952.000|20110112231954.000|CC1|UNSTABLE, AND IT DOES CALL FOR  
20110112231954.000|20110112231957.000|CC1|VENGEANCE OF A TYPE, AND IT'S   
20110112231957.000|20110112231957.000|CC1|UNACCEPTABLE.                   
20110112231957.000|20110112231959.000|CC1|MY GOD, WE'RE LOOKING NOW AT ONE
20110112231959.000|20110112232000.000|CC1|OF THE WORST TRAJDHEES WE'VE    
20110112232000.000|20110112232001.000|CC1|SEEN.                           
20110112232001.000|20110112232003.000|CC1|NOT IN NUMBERS, BUT IN TERMS OF 
20110112232003.000|20110112232005.000|CC1|AN ATTACK ON INNOCENT PEOPLE.   
20110112232005.000|20110112232008.000|CC1|A 9-YEAR-OLD GIRL, THE          
20110112232008.000|20110112232010.000|CC1|CONGRESSWOMAN, THE JUDGE, OTHER 
20110112232010.000|20110112232012.000|CC1|VISITORS THERE, DOING NOTHING   
20110112232012.000|20110112232015.000|CC1|BUT BEING POSITIVE AND THIS GUY,
20110112232015.000|20110112232018.000|CC1|THIS CRAZED MAN, COMES ALONG AND
20110112232018.000|20110112232020.000|CC1|DOESN'T HAVE ENOUGH BULLETS IN  
20110112232020.000|20110112232020.000|CC1|HIS FIRST ROUND.                
20110112232020.000|20110112232022.000|CC1|THAT HE'S TRYING TO PUT MORE    
20110112232022.000|20110112232023.000|CC1|BULLETS IN THERE TO KILL MORE   
20110112232023.000|20110112232025.000|CC1|PEOPLE, HURT MORE PEOPLE.       
20110112232025.000|20110112232026.000|CC1|WE'VE GOT TO STOP THIS STUFF.   
20110112232026.000|20110112232029.000|CC1|PEOPLE HAVE TO REALIZE, WORDS   
20110112232029.000|20110112232030.000|CC1|HAVE SIGNIFICANCE.              
20110112232030.000|20110112232031.000|CC1|>> SENATOR, YOU WANT TO GO BACK 
20110112232031.000|20110112232032.000|CC1|TO THE OLD LEGISLATION THAT     
20110112232032.000|20110112232034.000|CC1|LIMITS THE NUMBER OF FIREARMS --
20110112232034.000|20110112232036.000|CC1|OR SHOULD I SAY, BULLETS IN A   
20110112232036.000|20110112232037.000|CC1|CLIP IS THAT CORRECT?           
20110112232037.000|20110112232040.000|CC1|>> YEAH I DO.                   
20110112232040.000|20110112232042.000|CC1|THAT WAS ON THE BOOKS FOR TEN   
20110112232042.000|20110112232043.000|CC1|YEARS.                          
20110112232043.000|20110112232044.000|CC1|>> WHY DO YOU WANT TO DO THAT?  
20110112232044.000|20110112232045.000|CC1|IT EXPIRED IN 2004.             
20110112232045.000|20110112232047.000|CC1|>> I WANTED TO DO IT BECAUSE IT 
20110112232047.000|20110112232050.000|CC1|WAS DELIBERATELY ELIMINATED AND 
20110112232050.000|20110112232054.000|CC1|THE DANGER IT REPRESENTS IS,    
20110112232054.000|20110112232055.000|CC1|WHAT THESE GUNS ARE FOR KILLING 
20110112232055.000|20110112232056.000|CC1|PEOPLE.                         
20110112232056.000|20110112232057.000|CC1|DESIGNED FOR LAW ENFORCEMENT,   
20110112232057.000|20110112232058.000|CC1|FOR MILITARY PEOPLE.            
20110112232058.000|20110112232059.000|CC1|THAT'S WHAT THEY WANT TO BE USED
20110112232059.000|20110112232100.000|CC1|FOR.                            
20110112232100.000|20110112232103.000|CC1|AND WHY SHOULD PEOPLE WHO ARE   
20110112232103.000|20110112232106.000|CC1|UNSTABLE OR ANGRY GET SOMETHING 
20110112232106.000|20110112232108.000|CC1|LIKE THAT TO RENDER THE KIND OF 
20110112232108.000|20110112232109.000|CC1|MAYHEM THEY DID IN TUCSON?      
20110112232109.000|20110112232111.000|CC1|WE SHOULDN'T ALLOW IT AND I'M   
20110112232111.000|20110112232114.000|CC1|NOT ASKING GUN PEOPLE TO GIVE UP
20110112232114.000|20110112232114.000|CC1|THEIR GUNS.                     
20110112232114.000|20110112232115.000|CC1|NOTHING LIKE THAT.              
20110112232115.000|20110112232117.000|CC1|I'M SAYING, LOOK, LET'S GET     
20110112232117.000|20110112232119.000|CC1|BEHIND THIS THING.              
20110112232119.000|20110112232121.000|CC1|LET'S NOW BE REMEMBERING WHAT   
20110112232121.000|20110112232124.000|CC1|TERRIBLE THING TOOK PLACE HERE  
20110112232124.000|20110112232126.000|CC1|AND LET'S CURVE THE OPPORTUNITY 
20110112232126.000|20110112232128.000|CC1|FOR PEOPLE TO DO THIS KIND OF   
20110112232128.000|20110112232128.000|CC1|STUFF.                          
20110112232128.000|20110112232130.000|CC1|WE JUST CAN'T TAKE IT IN OUR    
20110112232130.000|20110112232130.000|CC1|SOCIETY ANYMORE.                
20110112232130.000|20110112232131.000|CC1|>> SO YOU DON'T WANT TO TAKE THE
20110112232131.000|20110112232133.000|CC1|PISTOL AWAY FROM AMERICANS, YOU 
20110112232133.000|20110112232134.000|CC1|JUST WANT TO LIMIT THE          
20110112232134.000|20110112232135.000|CC1|AMMUNITION, YOU WANT TO LIMIT   
20110112232135.000|20110112232137.000|CC1|THE AMOUNT OF CLIPS THAT SOMEONE
20110112232137.000|20110112232139.000|CC1|CAN HAVE IN THEIR POSSESSION.   
20110112232139.000|20110112232139.000|CC1|>> RIGHT.                       
20110112232139.000|20110112232141.000|CC1|>> OR THE NUMBER OF BULLETS THAT
