TOP|20110112150001|2011-01-12_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fb27d46c-1e64-11e0-be53-001517add60e
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112150956.000|20110112151002.000|CC1|TO THE VICTIMS OF THISATTACK.   
20110112151002.000|20110112151003.000|CC1|>> SONS AND DAUGHTERS OF THE    
20110112151003.000|20110112151004.000|CC1|HOUSE TODAY THE ROLUTIONS       
20110112151004.000|20110112151006.000|CC1|SHALBE DEBATABLEOR SIX          
20110112151006.000|20110112151006.000|CC1|HOURS...                        
20110112151006.000|20110112151008.000|CC1|BILL: E RESOLUTION AND NOW W    
20110112151008.000|20110112151010.000|CC1|EXPECT TO HEAR FROM THE NEWLY   
20110112151010.000|20110112151011.000|CC1|ELTED HOUSE SPEAKER, JOHN       
20110112151011.000|20110112151012.000|CC1|BOEHNER, THE REPUBLICAN OUOF    
20110112151012.000|20110112151016.000|CC1|OHIO, WHO ME A STATEMENT ON     
20110112151016.000|20110112151017.000|CC1|SUNDAY MNING.                   
20110112151017.000|20110112151018.000|CC1|AT 8:30 FR HIS HOME IN          
20110112151018.000|20110112151021.000|CC1|WESTCHESR, HIO, AND IWAS A      
20110112151021.000|20110112151023.000|CC1|STIGHTFORWARD, TWO-MINUTE       
20110112151023.000|20110112151024.000|CC1|ADDRESS D HE WAS IN FRONT OF    
20110112151024.000|20110112151026.000|CC1|THE MIOPHONE ANDTHEN, F, IS     
20110112151026.000|20110112151029.000|CC1|NOW ERIC CANTOR WHOS            
20110112151029.000|20110112151029.000|CC1|INTRODUCING THE SPEAKER, JOH    
20110112151029.000|20110112151033.000|CC1|BOEHNER.                        
20110112151033.000|20110112151034.000|CC1|>> MADE SPEAKER, AND MY         
20110112151034.000|20110112151038.000|CC1|COLLEAGUES TOD WE ARE CALLED    
20110112151038.000|20110112151042.000|CC1|HERE TO MOURN AN ACT OF VIOLENCE
20110112151042.000|20110112151043.000|CC1|THAT TOOK SIX INNOCEN LIVES AND 
20110112151043.000|20110112151047.000|CC1|LEFT SEVERAL MORE INCLUDING OUR 
20110112151047.000|20110112151051.000|CC1|COLLEAGUES, GABRIEE GIFFORDS,   
20110112151051.000|20110112151052.000|CC1|BATTLING FOR THES.              
20110112151052.000|20110112151054.000|CC1|THE ARE DIFFICULT HOURS FOR     
20110112151054.000|20110112151056.000|CC1|OUR COTRY.                      
20110112151056.000|20110112151058.000|CC1|AMONG THE FALL IN IS GABEIM     
20110112151058.000|20110112151059.000|CC1|MAN A MEMBERF GABRIELLE         
20110112151059.000|20110112151105.000|CC1|GIFFORDS AFF, PUBLIC SERVANT    
20110112151105.000|20110112151107.000|CC1|OF THEIGHEST CALIR, ONE OF      
20110112151107.000|20110112151109.000|CC1|OUR OWN AND EVEN IN OUR SHOCK WE
20110112151109.000|20110112151113.000|CC1|ARE COMPOD, AND DETERMINED T    
20110112151113.000|20110112151115.000|CC1|FULFILOUR COLLEAGUES WHO        
20110112151115.000|20110112151117.000|CC1|REPRESENT OUCONSTITUENTS, THIS  
20110112151117.000|20110112151122.000|CC1|IS THE GREAT CAU FOR WHICH      
20110112151122.000|20110112151125.000|CC1|GABEAVE HIS LIFE, AND, HE GAVE  
20110112151125.000|20110112151127.000|CC1|A SWN OATH TO UPHOLD AND        
20110112151127.000|20110112151128.000|CC1|DEFEND THE CONSTITUTI, AND AT   
20110112151128.000|20110112151131.000|CC1|THE TIMEF THE ATTACK, HE WAS    
20110112151131.000|20110112151134.000|CC1|ENGAD I THE MOST SIMPLE AND     
20110112151134.000|20110112151136.000|CC1|DIRECT OF DEMOCRATIC RITUALS.   
20110112151136.000|20110112151140.000|CC1|LISTENING TO THEPEOPLE.         
20110112151140.000|20110112151141.000|CC1|LISTENING TO HIS NEIGHBORS AND  
20110112151141.000|20110112151143.000|CC1|THE BRUALITY THAT SHAERED       
20110112151143.000|20110112151148.000|CC1|TURDAY MORNING'S CALM W         
20110112151148.000|20110112151151.000|CC1|VASTATING, BUT BRF.             
20110112151151.000|20110112151151.000|CC1|BRAVERY AND QUK THINKING        
20110112151151.000|20110112151153.000|CC1|PREVTED A LARGER MASSACRE,      
20110112151153.000|20110112151154.000|CC1|TURNININNOCENT BYSTANDERS INTO  
20110112151154.000|20110112151200.000|CC1|HEROS.                          
20110112151200.000|20110112151201.000|CC1|SERVICE AND SKILL OF FIRST      
20110112151201.000|20110112151203.000|CC1|RONNERS D MEDICAL               
20110112151203.000|20110112151204.000|CC1|PROFESSIONALS SAD LIVES AND     
20110112151204.000|20110112151205.000|CC1|LAW FORCEMENT OFFICIALSRE       
20110112151205.000|20110112151210.000|CC1|NOW WORKING TO ENSURE SWIFT     
20110112151210.000|20110112151211.000|CC1|JUSTICE, LOOK TO TUCSON NOW AND 
20110112151211.000|20110112151213.000|CC1|YOU'LL BE MINDED THAT           
20110112151213.000|20110112151215.000|CC1|AMERICA'MOST PLENTIFUL SOUE     
20110112151215.000|20110112151219.000|CC1|OF WEALTH AND RENGTHS HER       
20110112151219.000|20110112151220.000|CC1|PEOPLE.                         
20110112151220.000|20110112151221.000|CC1|WE ARE SO THANKFUL GABBY IS     
20110112151221.000|20110112151223.000|CC1|STILL WITH US, AND WE'RE        
20110112151223.000|20110112151227.000|CC1|THANKFUL THATWO OF HER          
20110112151227.000|20110112151229.000|CC1|STAFFERS WHO WERE WOUND RON     
20110112151229.000|20110112151231.000|CC1|RBER AND PAM SIMPSON ARE WIT    
20110112151231.000|20110112151233.000|CC1|US AS WELL A GABBY'S STAFF HAS  
20110112151233.000|20110112151234.000|CC1|PRESSED ON, OPENI FOR BUSINESS  
20110112151234.000|20110112151236.000|CC1|MONDAY MORNI RIGHT ON           
20110112151236.000|20110112151237.000|CC1|SCHEDULE.                       
20110112151237.000|20110112151241.000|CC1|AND, THE MEN AND WOMEN WHO      
20110112151241.000|20110112151244.000|CC1|FAITHFULLY SERVE THE PEOPLE O   
20110112151244.000|20110112151246.000|CC1|ARIZONA'S 8TH STRICT HAVE       
20110112151246.000|20110112151248.000|CC1|SIGNALED THAT NO ACT, NO MATTER 
20110112151248.000|20110112151251.000|CC1|HOW HEINOUS, WIL STOP US FROM   
20110112151251.000|20110112151253.000|CC1|DOING OUR DUTY ANDEING AMONG    
20110112151253.000|20110112151255.000|CC1|THE OPLE WE SERVE.              
20110112151255.000|20110112151258.000|CC1|AND TO A THE DEDICATED          
20110112151258.000|20110112151302.000|CC1|PROFESSIALS THAT WE RELY ON,    
20110112151302.000|20110112151306.000|CC1|TO MAKE THIS INSTITION WORK,    
20110112151306.000|20110112151307.000|CC1|TO EACH OF YOU, THANK YOU FOR   
20110112151307.000|20110112151309.000|CC1|WHAT YOU DO.                    
20110112151309.000|20110112151311.000|CC1|AND, TO GAY'S STAFF AND THEIR   
20110112151311.000|20110112151313.000|CC1|FAMILIES, PLSE KNOW THAT OUR    
20110112151313.000|20110112151316.000|CC1|HEARTS AND PRAYERS GO OUTO      
20110112151316.000|20110112151317.000|CC1|EACH OF YOU.                    
20110112151317.000|20110112151319.000|CC1|THIS BODY HAS YETO FULLY        
20110112151319.000|20110112151322.000|CC1|REGISTER T MAGNITUDE OF THE     
20110112151322.000|20110112151323.000|CC1|TRAGEDY.                        
20110112151323.000|20110112151326.000|CC1|WE FEEL A LITANY OF UNWANTED    
20110112151326.000|20110112151327.000|CC1|EMIONS, THAT NO SOLUTION        
20110112151327.000|20110112151329.000|CC1|COULD SSIBLY CAPTURE.           
20110112151329.000|20110112151332.000|CC1|WE KW THAT WE GATHER HERE WH    
20110112151332.000|20110112151334.000|CC1|-- WHOUT DISTINCTION OF RTY,    
20110112151334.000|20110112151338.000|CC1|THE NES OF THI INSTITUTION      
20110112151338.000|20110112151341.000|CC1|HAVE ALWAYS RISEN ABOVE         
20110112151341.000|20110112151342.000|CC1|PARTISANIP AND WHAT THIS        
20110112151342.000|20110112151344.000|CC1|INSTITUTN NEEDS, RIGHT NOW, IS  
20110112151344.000|20110112151345.000|CC1|STNGTH.                         
20110112151345.000|20110112151348.000|CC1|WHOLLY ANDP LIFTING STRENGTH.   
20110112151348.000|20110112151350.000|CC1|THE STRENGTHO GRIEVE WITH THE   
20110112151350.000|20110112151352.000|CC1|FAMILI OF THE FALLEN, TO PY     
20110112151352.000|20110112151354.000|CC1|FOR THEWOUNDED, AND TO CHART A  
20110112151354.000|20110112151356.000|CC1|WAY FORWARD, NO MATTER HOW      
20110112151356.000|20110112151400.000|CC1|PAINFUL AND DIFFICULT ITAY BE.  
20110112151400.000|20110112151405.000|CC1|TODAY IS NOT CEREMONY, BUT      
20110112151405.000|20110112151408.000|CC1|TRAGEDY THAT STI US TO RENEW    
20110112151408.000|20110112151410.000|CC1|R COMMITMENT TO FIFTH FULL      
20110112151410.000|20110112151412.000|CC1|FULFILL OUR OATH OF OFFICAND,   
20110112151412.000|20110112151415.000|CC1|LET US NOT LET THIS INHUMAN ACT 
20110112151415.000|20110112151417.000|CC1|IGHTEN US INT DOING             
20110112151417.000|20110112151418.000|CC1|OTRWISE.                        
20110112151418.000|20110112151419.000|CC1|THE FREE EXCHANG OF IDEAS IS    
20110112151419.000|20110112151422.000|CC1|THE LIFEBLO OF OUR DEMOCRACY.   
20110112151422.000|20110112151423.000|CC1|AS PRESCIBED BY THE FIRST       
20110112151423.000|20110112151426.000|CC1|AMENDMENT, THE BEACON OFREE     
20110112151426.000|20110112151427.000|CC1|EXPRESSION CONGRESOMAN          
20110112151427.000|20110112151430.000|CC1|GIFFORDSRECITEDN THE WELL       
20110112151430.000|20110112151430.000|CC1|DAYS AGO.                       
20110112151430.000|20110112151432.000|CC1|THES RIGHTS HAVE NOT BEEN       
20110112151432.000|20110112151435.000|CC1|HANDED DOWN BYDICTATE, THE      
20110112151435.000|20110112151437.000|CC1|HAVE BEEN PRESERVED A           
20110112151437.000|20110112151438.000|CC1|PROTECTED THUGH GENERATIONS OF  
20110112151438.000|20110112151441.000|CC1|HARD SACRIFICE ANDOMMITMENT.    
20110112151441.000|20110112151444.000|CC1|AND WE WILL CONTINUE THAT       
20110112151444.000|20110112151445.000|CC1|UNNISHED WORK.                  
20110112151445.000|20110112151448.000|CC1|WE WILLOT FOR CHRISTINA         
20110112151448.000|20110112151451.000|CC1|TAYLOR GREEN, AND DORHY         
20110112151451.000|20110112151458.000|CC1|MORRIS,HYLLIS SCHECK, DORWAN    
20110112151458.000|20110112151459.000|CC1|STODDARD, ORDINARY CITIZENS WHO 
20110112151459.000|20110112151501.000|CC1|PARTICIPATED THEIREMOCRACY AND  
20110112151501.000|20110112151504.000|CC1|JUDG JOHN ROLL ANGABE           
20110112151504.000|20110112151509.000|CC1|ZIERMANND WE WILL DO IT, GOD    
20110112151509.000|20110112151511.000|CC1|WILLING, WITH GABRILE           
20110112151511.000|20110112151511.000|CC1|GIFFORDS.                       
20110112151511.000|20110112151514.000|CC1|OUR HETS ARE BROKE BUT OUR      
20110112151514.000|20110112151516.000|CC1|SPIRITS NOT.                    
20110112151516.000|20110112151519.000|CC1|THIS IS A TIMEOR THE HOUSE TO   
20110112151519.000|20110112151521.000|CC1|LOCK AR, IN PRAYE FOR THE       
20110112151521.000|20110112151524.000|CC1|FALLEN AND THE WOUED, AND       
20110112151524.000|20110112151526.000|CC1|RESOLVE TO CARRY ON A DIALOGUE  
20110112151526.000|20110112151527.000|CC1|OF DEMOCRACY.                   
20110112151527.000|20110112151529.000|CC1|WE MAY N YET HAVE ALL THE       
20110112151529.000|20110112151533.000|CC1|FINAL ANSWERS, B WE ALREAD      
20110112151533.000|20110112151535.000|CC1|HAVE THE ANSWER THAT MTERS      
20110112151535.000|20110112151538.000|CC1|MOST, THAT WE A AMERICA AND     
20110112151538.000|20110112151539.000|CC1|WILL MAKE  THROUGH THIS         
20110112151539.000|20110112151542.000|CC1|DIICULT PERIOD.                 
20110112151542.000|20110112151545.000|CC1|WE WILLAVE THE LAS WORD.        
20110112151545.000|20110112151548.000|CC1|GOD BLESS THIS HOUSE, GOD BLESS 
20110112151548.000|20110112151549.000|CC1|THIS CONGRESS, AND, GOD BLES    
20110112151549.000|20110112151551.000|CC1|AMERICA.                        
20110112151551.000|20110112151554.000|CC1|BILL: JOHBOEHNER, A M KNOWN     
20110112151554.000|20110112151556.000|CC1|FOR SHOWING S EMOTIS, QUITE     
20110112151556.000|20110112151558.000|CC1|OBVIOUSLY, IN PUBLIC YOU COULD  
20110112151558.000|20110112151558.000|CC1|PROBABLY EXCUSHIM ON A DAY      
20110112151558.000|20110112151600.000|CC1|LIKE TODAY, CERTAINLY.          
20110112151600.000|20110112151602.000|CC1|WI THAT FOUR-MINUTE ADDRESS O   
20110112151602.000|20110112151604.000|CC1|THE RESOLUTION TO HONORHE       
20110112151604.000|20110112151606.000|CC1|FALLEN THE IN IZONA.            
20110112151606.000|20110112151607.000|CC1|AFTER AT SPEECH, YOU'LL HEAR    
20110112151607.000|20110112151609.000|CC1|FROM NANCY PELOSI, A MOVE TO    
20110112151609.000|20110112151610.000|CC1|THE LEADERSHIP I THE HOUSE AND  
20110112151610.000|20110112151611.000|CC1|WEANTED TO SHARE THAT WITH YO   
20110112151611.000|20110112151612.000|CC1|AND THE ROLUTION NOW ON THE     
20110112151612.000|20110112151614.000|CC1|FLOOR OF THE USE, 16 MINUTES    
20110112151614.000|20110112151617.000|CC1|PASTHE HOUR AS WE MOVE ON IN    
20110112151617.000|20110112151618.000|CC1|E STORY NOW.                    
20110112151618.000|20110112151619.000|CC1|MARTHA: AND JUST THIS MORNIN    
20110112151619.000|20110112151622.000|CC1|WE ARE GETTING NEW REACTION FRO 
20110112151622.000|20110112151626.000|CC1|FORM ALASKA GOVERNOR SARA       
20110112151626.000|20110112151626.000|CC1|PALIN.                          
20110112151626.000|20110112151628.000|CC1|TO SUGGESTIONS THAT SHE MAY HAVE
20110112151628.000|20110112151631.000|CC1|FUELEDHE TUCSON GUNMAN'S RAGE,  
20110112151631.000|20110112151632.000|CC1|LISTEN TO PT OF WHAT SHE SD     
20110112151632.000|20110112151633.000|CC1|IN T JUST RELEASED NEARLY 8     
20110112151633.000|20110112151635.000|CC1|MINUTE VIDEO.                   
20110112151635.000|20110112151637.000|CC1|>> AS I SAID, WHILE CAMPAIGNING 
20110112151637.000|20110112151640.000|CC1|FOR OTHERS LAST MACH, IN        
20110112151640.000|20110112151641.000|CC1|ARIZONA, DURINA VERY HEATED     
20110112151641.000|20110112151644.000|CC1|PRIMARY RACE, I SAID, W KNOW    
20110112151644.000|20110112151645.000|CC1|VIOLENCES NOT THE ANSWE WHEN    
20110112151645.000|20110112151648.000|CC1|WE TAKE UP OUR MS, WE A         
20110112151648.000|20110112151650.000|CC1|TALKING ABOUT OUR VOTE.         
20110112151650.000|20110112151651.000|CC1|YE OUR DEBATES ARE FULL OF      
20110112151651.000|20110112151653.000|CC1|PASSION, BUT, W SETTLE OUR      
20110112151653.000|20110112151654.000|CC1|POTICAL DIFFERENCES             
20110112151654.000|20110112151656.000|CC1|SPECTFULLY, AT THE BALLOT BOX.  
20110112151656.000|20110112151700.000|CC1|AS WEID JUST T MONTHS AGO       
20110112151700.000|20110112151701.000|CC1|AND AS OUR REPUBLIC ENABLES TO  
20110112151701.000|20110112151703.000|CC1|US DO AGAIN IN THE NEXT ELTION  
20110112151703.000|20110112151703.000|CC1|AND THE NEXT                    
20110112151703.000|20110112151706.000|CC1|THAT IS WHO WE ARE ASAMERICANS. 
20110112151706.000|20110112151709.000|CC1|AND, HOW WE WERE MEANT TO BE.   
20110112151709.000|20110112151711.000|CC1|PUBLIC DISCOURSE AND DEBATE     
20110112151711.000|20110112151714.000|CC1|ISN'T A SIGN OF CRISIS, BUT OF  
20110112151714.000|20110112151716.000|CC1|OUR ENDURING STRENGTHS.         
20110112151716.000|20110112151719.000|CC1|IT IS PART OF WHYMERICA IS      
20110112151719.000|20110112151720.000|CC1|EXCEPTIONAL.                    
20110112151720.000|20110112151721.000|CC1|NO ONE SHOULD BE DETRED FROM    
20110112151721.000|20110112151723.000|CC1|SPEAKINGP AND SPEANG OUT IN     
20110112151723.000|20110112151725.000|CC1|PEEFUL DISSENT.                 
20110112151725.000|20110112151726.000|CC1|AND, WE CTAINLY MUST NOT BE     
20110112151726.000|20110112151728.000|CC1|DETERRED BY OSE WHO EMBRACE     
20110112151728.000|20110112151730.000|CC1|EVIL AND CALL  OD.              
20110112151730.000|20110112151732.000|CC1|AND WE WILL NOT BE STOPP FROM   
20110112151732.000|20110112151734.000|CC1|CELEATING THE GREATNESS OF O    
20110112151734.000|20110112151734.000|CC1|COTRY.                          
20110112151734.000|20110112151737.000|CC1|AND OUR FOUATIONALREEDOMS BY    
20110112151737.000|20110112151739.000|CC1|THOSE WHO MOCK ITS GREAESS, BY  
20110112151739.000|20110112151745.000|CC1|BEING INTOLERT OF DIFFERI       
20110112151745.000|20110112151748.000|CC1|OPINION AND, SEEKING TO MUZZLE  
20110112151748.000|20110112151751.000|CC1|DISSENT OF SRILL CRIES OF       
20110112151751.000|20110112151751.000|CC1|IMAGINED INSULTS.               
20110112151751.000|20110112151752.000|CC1|MARTHA: WE'LL CO BACK WITH A    
20110112151752.000|20110112151754.000|CC1|FA AND BALANCED DEBATE ABOUT    
20110112151754.000|20110112151756.000|CC1|SARAH PALIN'S RPONSE AND THE    
20110112151756.000|20110112151757.000|CC1|DISCSION ABOUT POLITICAL        
20110112151757.000|20110112151758.000|CC1|RHETORICAND ANY ROLE THAT IT    
20110112151758.000|20110112151800.000|CC1|MAY OR Y NOT HAVE PLAYED, IN    
20110112151800.000|20110112151800.000|CC1|L OF THIS.                      
20110112151800.000|20110112151803.000|CC1|WHEN WCOME BACK.                
20110112151803.000|20110112151806.000|CC1|>> SPEAKERENTIONED THEIR        
20110112151806.000|20110112151809.000|CC1|NAME BUT I THINK ACKNOWLGING    
20110112151809.000|20110112151811.000|CC1|THEM BEARS REPETITION.          
20110112151811.000|20110112151814.000|CC1|HOW DO YOU EXPLAIN...           
20110112151814.000|20110112152136.000|SEG_01|Type=Commercial
20110112151814.000|20110112151814.000|CC1|  [ Female Announcer ] TREAT    
20110112151814.000|20110112151815.000|CC1|  YOURSELF TO SOMETHG SPECIAL   
20110112151815.000|20110112151816.000|CC1|  FOR LUH AT RED LOBSTER.       
20110112151816.000|20110112151818.000|CC1|     HOW ABOUT COASTAL SOUP     
20110112151818.000|20110112151818.000|CC1|     AND GRILLED RIMP SALAD     
20110112151818.000|20110112151820.000|CC1|           COMBINION?           
20110112151820.000|20110112151820.000|CC1|         OR MAYBE SKERS         
20110112151820.000|20110112151823.000|CC1|     OF WOOD-GRILLED RIMP.      
20110112151823.000|20110112151823.000|CC1|         SEAFOOD LUNCHE         
20110112151823.000|20110112151826.000|CC1|      STARTING AT JU $6.99      
20110112151826.000|20110112151858.000|CC1|         AT RED LSTER.          
20110112151858.000|20110112151859.000|CC1| HOST: COULD SWCHING TO GEICO   
20110112151859.000|20110112151901.000|CC1|REALLY SAVYOU FIFTEEN PERCENT   
20110112151901.000|20110112151901.000|CC1|         SEAFOOD LUNCHE         
20110112151901.000|20110112151901.000|CC1|      STARTING AT JU $6.99      
20110112151901.000|20110112151904.000|CC1|   OR MORE ON CAR INSURANCE?    
20110112151904.000|20110112151907.000|CC1|   DO WOODCHUCKCHUCK WOOD?      
20110112151907.000|20110112151918.000|CC1|     (HIGH-PITCHED UGHTER)      
20110112151918.000|20110112151918.000|CC1| N: HEY YOU DANG WOODCHUCKS,    
20110112151918.000|20110112151924.000|CC1|     QUIT CHUCKING MY WOOD!     
20110112151924.000|20110112151924.000|CC1|                           VO: D
20110112151924.000|20110112151924.000|CC1|                               E
20110112151924.000|20110112151929.000|CC1|        ON CAR INSURANCE.       
20110112151929.000|20110112151930.000|CC1|          Pumpkin pie!          
20110112151930.000|20110112151931.000|CC1|        Gingerbread me          
20110112151931.000|20110112151934.000|CC1|            Egg nog!            
20110112151934.000|20110112151934.000|CC1| [ Feme Announcer ] Grab a box  
20110112151934.000|20110112151935.000|CC1|     of Multigrain Cheerios.    
20110112151935.000|20110112151936.000|CC1|         Gea code to...         
20110112151936.000|20110112151938.000|CC1|   ...7 Day Plan to get going   
20110112151938.000|20110112151940.000|CC1|  on that New Years ight loss.  
20110112151940.000|20110112151940.000|CC1|    Get theox. Get the code.    
20110112151940.000|20110112152136.000|CC1|           Get started!         
20110112152136.000|20110112152137.000|SEG_01|Type=Story start
20110112152136.000|20110112152137.000|CC1|>>... A STRENGTHN COMMUNIT      
20110112152137.000|20110112152139.000|CC1|THATAS DEMONSTRATED LAST DAY,   
20110112152139.000|20110112152141.000|CC1|A STRENGTH IN COMMUNITY TRE     
20110112152141.000|20110112152142.000|CC1|AT IS ONGOING.                  
20110112152142.000|20110112152143.000|CC1|MARTHA: WE ARE LISTENIN TO      
20110112152143.000|20110112152144.000|CC1|NANCY PELOSI, W HAVE BEEN       
20110112152144.000|20110112152146.000|CC1|WATCHING HER AS SHE SPEAKS RHT  
20110112152146.000|20110112152147.000|CC1|AFROHN BOEHNER WHO JUST         
20110112152147.000|20110112152148.000|CC1|SPOKE, LISTING THE NAME OF      
20110112152148.000|20110112152150.000|CC1|THOSE WHO TRAGICAY LOST THEIR   
20110112152150.000|20110112152152.000|CC1|LIVES, I TUCSON, ARIZONA ON     
20110112152152.000|20110112152153.000|CC1|SATURDAY MORNING AND LT'S BRING 
20110112152153.000|20110112152155.000|CC1|IN BRAD AKEMAN, A FORME         
20110112152155.000|20110112152158.000|CC1|DEPUTY ASSISTANT TO PRESIDENT   
20110112152158.000|20110112152159.000|CC1|GEORGE BUSH AND  FORMER ADVISOR 
20110112152159.000|20110112152200.000|CC1|TO THE PRESIDENT BILL CLINTON   
20110112152200.000|20110112152202.000|CC1|AND TO THE A GORE CAMIGNS AS    
20110112152202.000|20110112152204.000|CC1|WELL, GELEMEN, GOOD TO HAVE     
20110112152204.000|20110112152205.000|CC1|YOU WITH US TODAY.              
20110112152205.000|20110112152208.000|CC1|>> GOOD TO BE HERE              
20110112152208.000|20110112152208.000|CC1|MARTHA: BEFORE T BREAK WE       
20110112152208.000|20110112152209.000|CC1|PLAYED LITTLE BIT, SARAH        
20110112152209.000|20110112152210.000|CC1|PALIN'S REACTN THIS MORNING,    
20110112152210.000|20110112152212.000|CC1|SHE HABEEN ACCUSED INITIALLY    
20110112152212.000|20110112152215.000|CC1|BY SOME A HAVIN SOME SORT OF    
20110112152215.000|20110112152216.000|CC1|TANGENTIALLY ATTACHMENT TO THIS 
20110112152216.000|20110112152218.000|CC1|WHOLE EVENT W SAW IN CSON,      
20110112152218.000|20110112152220.000|CC1|THERE'S A MILLION REASONS FOR   
20110112152220.000|20110112152222.000|CC1|WHY THERE IS -- SEEM TO BE NO   
20110112152222.000|20110112152223.000|CC1|CONNECTION BETWEENNY OF THAT    
20110112152223.000|20110112152225.000|CC1|AND AT HAPPENED IN TUCSON, AND  
20110112152225.000|20110112152228.000|CC1|THEN SHE WASCCUSED BY SOMEN     
20110112152228.000|20110112152230.000|CC1|THE MEDIA OF NOT COMINOUT OF    
20110112152230.000|20110112152232.000|CC1|HIDING, AND BEG ON THE M,       
20110112152232.000|20110112152233.000|CC1|ONE NETWORK SD AND SHE HAD NOT  
20110112152233.000|20110112152234.000|CC1|SPOKEN OUT ABOUT TS AND NOW     
20110112152234.000|20110112152236.000|CC1|HAS DONE THA THIS MORNING AND   
20110112152236.000|20110112152237.000|CC1|LET'S AY ANOTHER PIECE OIT      
20110112152237.000|20110112152238.000|CC1|AND THEN WANTED YOUR REACTION   
20110112152238.000|20110112152239.000|CC1|TOLL OF THIS.                   
20110112152239.000|20110112152242.000|CC1|>> THERE ARE THOSE WHO CLAIM    
20110112152242.000|20110112152243.000|CC1|POLITICAL RHETORICS TO BLAME    
20110112152243.000|20110112152247.000|CC1|FOR THE DESCABLE ACT OF THE     
20110112152247.000|20110112152252.000|CC1|DERANGED, APPARENTLYAPOLITIL    
20110112152252.000|20110112152253.000|CC1|CRIMINAL AND CIM DEBATE H       
20110112152253.000|20110112152255.000|CC1|GOTTEN MORE HEATED RECENTLY,    
20110112152255.000|20110112152257.000|CC1|WHEN W IT LESS HEATED, IN CALM  
20110112152257.000|20110112152259.000|CC1|DAYS WHE POTICAL FIGURES        
20110112152259.000|20110112152301.000|CC1|LITERALLY SETTLE THEIR          
20110112152301.000|20110112152302.000|CC1|DIFFERENS WITH DUELLING         
20110112152302.000|20110112152304.000|CC1|PISTOLS D IN AN EAL WORLD       
20110112152304.000|20110112152306.000|CC1|ALL DISCOURS WOULD BE CIVILND   
20110112152306.000|20110112152307.000|CC1|DISAGREEMENTS COIAL BUT OUR     
20110112152307.000|20110112152308.000|CC1|FODING FATHERS KNEW THE WERE    
20110112152308.000|20110112152311.000|CC1|NOT DESIGNING THEYSTEM FOR A    
20110112152311.000|20110112152313.000|CC1|PERFECT MENND WOME IF THEY      
20110112152313.000|20110112152314.000|CC1|WERE ANGEL THEREOULD BE NO      
20110112152314.000|20110112152316.000|CC1|NEED FORGOVERNMENT.             
20110112152316.000|20110112152318.000|CC1|OUR FOUNDERS' GENIUS WAS TO     
20110112152318.000|20110112152320.000|CC1|DESIGN A SYSTEMHAT HELPED       
20110112152320.000|20110112152323.000|CC1|SETTLE THE INETABLE CONFLICTS   
20110112152323.000|20110112152325.000|CC1|CAUSED BY OUR IMPERFECT PASSIONS
20110112152325.000|20110112152327.000|CC1|IN CIVIL WAYS SO WE MUST CDEMN  
20110112152327.000|20110112152332.000|CC1|VIOLENCE IF OUR REPUBLIIS TO    
20110112152332.000|20110112152333.000|CC1|ENDURE.                         
20110112152333.000|20110112152333.000|CC1|MARTHA: THERE ARE REE MAIN      
20110112152333.000|20110112152334.000|CC1|POINTSHAT JUMP OUT TO ME, AT    
20110112152334.000|20110112152336.000|CC1|LEAST, IN WHAT SHE H SAID HERE  
20110112152336.000|20110112152338.000|CC1|AND THEIRST WAS WHEN SHE        
20110112152338.000|20110112152340.000|CC1|QUOTED RONALD REAGAN AND I'M    
20110112152340.000|20110112152341.000|CC1|PARAPHRASING AND BICALLY SAID,  
20110112152341.000|20110112152343.000|CC1|TALKED ABOUT HIM SAYING, YOU    
20110112152343.000|20110112152345.000|CC1|CAN'T BLE SOCIETY, SOCIETAL IS  
20110112152345.000|20110112152347.000|CC1|FOR THE ACTIONS OF A CRAZED     
20110112152347.000|20110112152348.000|CC1|MADMAN.                         
20110112152348.000|20110112152349.000|CC1|AND, THE OTH THING THAT SHE IS  
20110112152349.000|20110112152350.000|CC1|BRINGING UP HERE IS THAT THE    
20110112152350.000|20110112152352.000|CC1|OLE ISSUE OF THERE BEING A      
20110112152352.000|20110112152354.000|CC1|POLITIL CONNECTION, HE APPEARS  
20110112152354.000|20110112152356.000|CC1|IN MANY WAYS TO BE APOLITICAL,  
20110112152356.000|20110112152358.000|CC1|AS SHE SAID, BECAUSE H          
20110112152358.000|20110112152359.000|CC1|THOUGHTS ARE SO ALL OVER THE    
20110112152359.000|20110112152400.000|CC1|ACE AND IT IS DIFFICULT TO      
20110112152400.000|20110112152402.000|CC1|ALIGN THEM WITH ANY ONE MOVEMENT
20110112152402.000|20110112152404.000|CC1|OUT THERE AND THEN SEEMS TO BE  
20110112152404.000|20110112152406.000|CC1|SANG DON'T LET THIS SILENCE     
20110112152406.000|20110112152406.000|CC1|YOU.                            
20110112152406.000|20110112152407.000|CC1|POLITICAL DISCUSSION IN THIS    
20110112152407.000|20110112152409.000|CC1|UNTRY IS IMPORTANT, IT IS       
