TOP|20110112080503|2011-01-12_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e12400a-1e2b-11e0-92ee-001517add720
DUR|1:02:43.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:46:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112081621.000|20110112081622.000|CC1|GREEN GLOB THEY FOUND FLOATING  
20110112081622.000|20110112081624.000|CC1|IN THE FAR REACHES OF SPACE.    
20110112081624.000|20110112081626.000|CC1|EITHER THAT, OR SOMEONE SQUEEZED
20110112081626.000|20110112081627.000|CC1|ON THE TELESCOPE.               
20110112081627.000|20110112081629.000|CC1|IT COULD BE A GIANT SPACE BOOGER
20110112081629.000|20110112081630.000|CC1|FOR ALL WE KNOW.                
20110112081630.000|20110112081632.000|CC1|BUT THESE ARE THE FIRST ACTUAL  
20110112081632.000|20110112081633.000|CC1|PHOTOS OF THE BLOB.             
20110112081633.000|20110112081635.000|CC1|IT WAS FIRST DETECTED IN 2007 BY
20110112081635.000|20110112081639.000|CC1|AN AMATEUR DUTCH ASTRONOMER.    
20110112081639.000|20110112081647.000|CC1|THEY NAMED IT HENNI'S VARWARP.  
20110112081647.000|20110112081649.000|CC1|THAT'S GOT TO BE GRATIFYING.    
20110112081649.000|20110112081651.000|CC1|YOU GET PICKED ON FOR LOOKING AT
20110112081651.000|20110112081654.000|CC1|THE STARS, GUYS MAKE FUN OF YOU,
20110112081654.000|20110112081657.000|CC1|GIRLS IGNORE YOU.               
20110112081658.000|20110112081658.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110112081657.000|20110112081701.000|CC1|THEN, YOU LOOK UP AND YOU FIND  
20110112081701.000|20110112081703.000|CC1|THIS BLOB AND ALL OF A SUDDEN,  
20110112081703.000|20110112081704.000|CC1|IT'S WORTH IT.                  
20110112081704.000|20110112081705.000|CC1|AND YOU KISS YOUR MOM GOOD NIGHT
20110112081705.000|20110112081706.000|CC1|AND GO BACK TO SLEEP IN THE BASE
20110112081706.000|20110112081709.000|CC1|M, YOU KNOW?                    
20110112081709.000|20110112081712.000|CC1|AND NOT ONLY ARE THERE          
20110112081712.000|20110112081713.000|CC1|PHOTOGRAPHS, THERE'S VIDEO OF   
20110112081713.000|20110112081714.000|CC1|THE BLOB.                       
20110112081714.000|20110112081717.000|CC1|THIS IS PRETTY COOL.            
20110112081717.000|20110112081718.000|CC1|IT'S -- STARS ARE COMING OUT OF 
20110112081718.000|20110112081719.000|CC1|THIS BLOB.                      
20110112081719.000|20110112081720.000|CC1|>> OH MY GOD!                   
20110112081720.000|20110112081723.000|CC1|OH MY GOD!                      
20110112081723.000|20110112081725.000|CC1|WOO!                            
20110112081725.000|20110112081727.000|CC1|LOOK AT THAT!                   
20110112081727.000|20110112081732.000|CC1|A FULL-ON GIANT GREEN MYSTERY   
20110112081732.000|20110112081736.000|CC1|BLOB ALL ACROSS THE ATMOSPHERE, 
20110112081736.000|20110112081737.000|CC1|OH, MY GOD.                     
20110112081737.000|20110112081739.000|CC1|WHAT DOES THIS MEAN?            
20110112081739.000|20110112081740.000|CC1|>> Jimmy: I DON'T KNOW WHAT IT  
20110112081740.000|20110112081740.000|CC1|MEANS, BUT --                   
20110112081740.000|20110112081742.000|CC1|[ APPLAUSE ]                    
20110112081742.000|20110112081743.000|CC1|IT COULD BE A PROMOTION FOR THE 
20110112081743.000|20110112081745.000|CC1|GREEN HORNET.                   
20110112081745.000|20110112081747.000|CC1|IT DEFINITELY MEANS SOMETHING.  
20110112081747.000|20110112081748.000|CC1|THIS IS PRETTY GREAT.           
20110112081748.000|20110112081749.000|CC1|THIS IS FROM YOUTUBE.           
20110112081749.000|20110112081751.000|CC1|INSTEAD OF STARING THROUGH A    
20110112081751.000|20110112081753.000|CC1|TELESCOPE ALL DAY, I STARE AT   
20110112081753.000|20110112081753.000|CC1|YOUTUBE ALL DAY.                
20110112081753.000|20110112081756.000|CC1|THIS IS AN UNKNOWN GENTLEMAN IN 
20110112081756.000|20110112081757.000|CC1|AN UNKNOWN LOCATION WITH A      
20110112081757.000|20110112081800.000|CC1|FAILED ATTEMPT TO STREAK A      
20110112081801.000|20110112081801.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110112081800.000|20110112081801.000|CC1|PADDLE BALL GAME.               
20110112081801.000|20110112081810.000|CC1|THAT'S HIM.                     
20110112081810.000|20110112081816.000|CC1|AND BACK.                       
20110112081816.000|20110112081816.000|CC1|[ APPLAUSE ]                    
20110112081816.000|20110112081818.000|CC1|IMAGINE THE VIEW ON THE OTHER   
20110112081818.000|20110112081822.000|CC1|SIDE OF THAT PLEXIGLASS.        
20110112081822.000|20110112081823.000|CC1|[ LAUGHTER ]                    
20110112081823.000|20110112081825.000|CC1|THE STATE OF CALIFORNIA IS NOW  
20110112081825.000|20110112081827.000|CC1|IN OUR SECOND WEEK WITHOUT      
20110112081827.000|20110112081828.000|CC1|GOVERNOR ARNOLD                 
20110112081828.000|20110112081830.000|CC1|SCHWARZENEGGER --               
20110112081830.000|20110112081830.000|CC1|[ APPLAUSE ]                    
20110112081830.000|20110112081831.000|CC1|OH, WE'RE HAPPY.                
20110112081831.000|20110112081832.000|CC1|I MISS HIM.                     
20110112081832.000|20110112081833.000|CC1|HE'S STILL HERE, BUT HE'S BACK  
20110112081833.000|20110112081835.000|CC1|TO BEING A PRIVATE CITIZEN.     
20110112081835.000|20110112081838.000|CC1|TODAY, TMZ POSTED VIDEO OF      
20110112081838.000|20110112081839.000|CC1|SCHWARZENEGGER GOING TO HIS CAR.
20110112081839.000|20110112081841.000|CC1|YOU WOULD THINK HE HAS SECURITY,
20110112081841.000|20110112081842.000|CC1|BUT HE DOESN'T.                 
20110112081842.000|20110112081844.000|CC1|THE CAMERA GUY ASKED HIM, THERE 
20110112081844.000|20110112081845.000|CC1|WAS NEWS TODAY THAT COLIN       
20110112081845.000|20110112081847.000|CC1|FERRELL IS GOING TO STAR IN A   
20110112081847.000|20110112081849.000|CC1|REMAKE OF "TOTAL RECALL."       
20110112081849.000|20110112081850.000|CC1|AND HERE'S THE TAPE.            
20110112081850.000|20110112081852.000|CC1|>> COMING OUT WITH A NEW "TOTAL 
20110112081852.000|20110112081854.000|CC1|RECALL" MAN.                    
20110112081854.000|20110112081856.000|CC1|MAYBE THEY CAN CG YOU.          
20110112081856.000|20110112081858.000|CC1|YOU CAN JUST PLAY YOURSELF, YOU 
20110112081858.000|20110112081858.000|CC1|KNOW?                           
20110112081858.000|20110112081859.000|CC1|>> THANK YOU VERY MUCH.         
20110112081859.000|20110112081901.000|CC1|>> WE WOULD LOVE TO SEE THAT,   
20110112081901.000|20110112081902.000|CC1|MAN.                            
20110112081902.000|20110112081903.000|CC1|MAKE SURE THAT THEY BRING BACK  
20110112081903.000|20110112081905.000|CC1|THE LADY WITH THE THREE BOOBS.  
20110112081906.000|20110112081906.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110112081905.000|20110112081909.000|CC1|>> MAYBE THIS TIME FOUR?        
20110112081909.000|20110112081911.000|CC1|[ LAUGHTER ]                    
20110112081911.000|20110112081912.000|CC1|>> Jimmy: MAYBE.                
20110112081912.000|20110112081913.000|CC1|[ APPLAUSE ]                    
20110112081913.000|20110112081915.000|CC1|LET ME TELL YOU SOMETHING.      
20110112081915.000|20110112081917.000|CC1|IT'S THAT KIND OF FORWARD       
20110112081917.000|20110112081918.000|CC1|THINKING THAT MADE HIM OUR      
20110112081918.000|20110112081921.000|CC1|GREATEST GOVERNOR EVER.         
20110112081921.000|20110112081922.000|CC1|NO WORD ON WHETHER OR NOT ARNOLD
20110112081922.000|20110112081924.000|CC1|IS PLANNING TO RETURN TO ACTING,
20110112081924.000|20110112081926.000|CC1|BUT HE IS PLANNING TO HIT THE   
20110112081926.000|20110112081927.000|CC1|SPEAKING CIRCUIT.               
20110112081927.000|20110112081929.000|CC1|A LOT OF POLITICIANS DO THIS.   
20110112081929.000|20110112081930.000|CC1|HIS FIRST SPEAKING TOUR STARTS  
20110112081930.000|20110112081931.000|CC1|LATER THIS MONTH.               
20110112081931.000|20110112081933.000|CC1|TICKETS ARE SELLING FOR BETWEEN 
20110112081933.000|20110112081936.000|CC1|$270 AND $427.                  
20110112081936.000|20110112081938.000|CC1|IMAGINE HOW MUCH THEY CHARGE IF 
20110112081938.000|20110112081940.000|CC1|HE COULD ACTUALLY SPEAK.        
20110112081940.000|20110112081940.000|CC1|IT'S --                         
20110112081940.000|20110112081942.000|CC1|[ LAUGHTER ]                    
20110112081942.000|20110112081944.000|CC1|BUT ARNOLD SCHWARZENEGGER IS -- 
20110112081944.000|20110112081946.000|CC1|HAS GOT A LOT OF CHARISMA.      
20110112081946.000|20110112081948.000|CC1|HE'S COMING TO TALK TO YOU,     
20110112081948.000|20110112081950.000|CC1|WHETHER YOU LIKE IT OR NOT.     
20110112081950.000|20110112081952.000|CC1|>> HELLO!                       
20110112081952.000|20110112081954.000|CC1|I'M ARNOLD SCHWARZENEGGER.      
20110112081954.000|20110112081956.000|CC1|BODY BUILDER, ACTOR.            
20110112081956.000|20110112081956.000|CC1|GOVERNOR.                       
20110112081956.000|20110112081958.000|CC1|AND NOW SPEAKER.                
20110112081958.000|20110112082001.000|CC1|THE ARNOLD SCHWARZENEGGER WORLD 
20110112082001.000|20110112082003.000|CC1|SPEECH-DOING TOUR IS COMING TO  
20110112082003.000|20110112082003.000|CC1|YOU.                            
20110112082003.000|20110112082007.000|CC1|COME LISTEN TO ME SAY WORDS LIKE
20110112082007.000|20110112082008.000|CC1|ECONOMIC.                       
20110112082009.000|20110112082009.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110112082008.000|20110112082009.000|CC1|STATUS QUO.                     
20110112082009.000|20110112082013.000|CC1|HIP MOTT MUST.                  
20110112082013.000|20110112082014.000|CC1|FEBRUARY.                       
20110112082014.000|20110112082018.000|CC1|PRONOUNCE YAGS.                 
20110112082018.000|20110112082019.000|CC1|BUMBLEBEE.                      
20110112082019.000|20110112082023.000|CC1|AND AVATAR.                     
20110112082023.000|20110112082023.000|CC1|AVATAR.                         
20110112082023.000|20110112082025.000|CC1|AND AFTER THE SPEECH-MAKING,    
20110112082025.000|20110112082027.000|CC1|JOIN ME WITH A POSE DOWN, WITH  
20110112082027.000|20110112082030.000|CC1|MONSTER TRUCKS!                 
20110112082030.000|20110112082031.000|CC1|LOOK AT MY MUSCLES.             
20110112082031.000|20110112082034.000|CC1|THE ARNOLD SCHWARZENEGGER WORLD 
20110112082034.000|20110112082035.000|CC1|SPEECH-DOING TOUR, WITH STOPS IN
20110112082035.000|20110112082038.000|CC1|VANCOUVER, TORONTO, PITTSBURGH, 
20110112082038.000|20110112082040.000|CC1|NORTH CAROLINA, PHOENIX,        
20110112082040.000|20110112082041.000|CC1|PHILADELPHIA, ILLINOIS, DETROIT 
20110112082041.000|20110112082044.000|CC1|AND COLUMBUS, MEMPHIS AND       
20110112082044.000|20110112082047.000|CC1|BALTIMORE AND JACKSONVILLE AND  
20110112082047.000|20110112082050.000|CC1|EL PASS TOE AND I'LL BE         
20110112082050.000|20110112082051.000|CC1|BACK-RAMENTO.                   
20110112082051.000|20110112082052.000|CC1|HEAD TO THE CHOPPER.            
20110112082052.000|20110112082055.000|CC1|THE TOUR-MINATOR IS ON THE WAY! 
20110112082055.000|20110112082057.000|CC1|BENNETT!                        
20110112082057.000|20110112082059.000|CC1|[ APPLAUSE ]                    
20110112082059.000|20110112082101.000|CC1|>> Jimmy: I DON'T KNOW WHAT     
20110112082101.000|20110112082102.000|CC1|BENNETT HAS TO DO WITH IT.      
20110112082102.000|20110112082104.000|CC1|FOUR MORE YEARS, THAT'S ALL I   
20110112082104.000|20110112082104.000|CC1|ASK.                            
20110112082104.000|20110112082106.000|CC1|ONE FOR THING, ONE OTHER POLITIC
20110112082106.000|20110112082107.000|CC1|NEWS ITEM.                      
20110112082107.000|20110112082110.000|CC1|FEDERAL JUDGE IN TEXAS HAS      
20110112082110.000|20110112082111.000|CC1|SENTENCED FORMER HOUSE MAJORITY 
20110112082113.000|20110112082113.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110112082111.000|20110112082113.000|CC1|LEADER TOM DeLAY TO THREE YEARS 
20110112082113.000|20110112082114.000|CC1|IN PRISON FOR ILLEGALLY         
20110112082114.000|20110112082115.000|CC1|FUNNELING CORPORATE MONEY TO    
20110112082115.000|20110112082117.000|CC1|REPUBLICAN CANDIDATES IN THAT   
20110112082117.000|20110112082117.000|CC1|STATE.                          
20110112082117.000|20110112082119.000|CC1|DeLAY IS THE FIRST FORMER       
20110112082119.000|20110112082120.000|CC1|"DANCING WITH THE STARS"        
20110112082120.000|20110112082121.000|CC1|CONTESTANT TO GO TO PRISON      
20110112082121.000|20110112082126.000|CC1|SINCE, I THINK, KRISTI          
20110112082126.000|20110112082127.000|CC1|YAMAGUCHI.                      
20110112082127.000|20110112082129.000|CC1|NO, LITTLE KIM?                 
20110112082129.000|20110112082131.000|CC1|DeLAY IS MAKING THE BEST OF IT, 
20110112082131.000|20110112082132.000|CC1|THOUGH, WITH THIS NEW VIDEO     
20110112082132.000|20110112082134.000|CC1|WHICH I GUESS WAS DESIGNED TO   
20110112082134.000|20110112082135.000|CC1|INTRODUCE HIMSELF TO HIS NEW,   
20110112082135.000|20110112082137.000|CC1|UM, COMMUNITY.                  
20110112082137.000|20110112082139.000|CC1|>> HI, FUTURE CELL MATES.       
20110112082139.000|20110112082140.000|CC1|I'M TOM DeLAY.                  
20110112082140.000|20110112082142.000|CC1|FORMER MAJORITY LEADER IN THE   
20110112082142.000|20110112082144.000|CC1|HOUSE OF REPRESENTATIVES.       
20110112082144.000|20110112082145.000|CC1|AND FOR THE NEXT THREE YEARS,   
20110112082145.000|20110112082148.000|CC1|I'M GOING TO BE YOUR BUDDY.     
20110112082148.000|20110112082149.000|CC1|MAYBE YOU SAW ME ON TRS DRS,    
20110112082149.000|20110112082151.000|CC1|WHERE I SHOWED OFF HOT MOVES    
20110112082151.000|20110112082153.000|CC1|LIKE THIS.                      
20110112082153.000|20110112082153.000|CC1|AND THIS.                       
20110112082153.000|20110112082155.000|CC1|AND ESPECIALLY THIS.            
20110112082155.000|20110112082158.000|CC1|YES, I LOVE MONEY LAUNDERING AND
20110112082158.000|20110112082200.000|CC1|SHAKING MY MONEY MAKER.         
20110112082200.000|20110112082201.000|CC1|BACK AND FORTH.                 
20110112082201.000|20110112082203.000|CC1|LEFT AND RIGHT.                 
20110112082203.000|20110112082207.000|CC1|WIGGLING MY TUSH.               
20110112082207.000|20110112082208.000|CC1|I SURE HOPE WE CAN BE FRIENDS.  
20110112082208.000|20110112082209.000|CC1|I'M TOM DeLAY.                  
20110112082209.000|20110112082211.000|CC1|I'LL TUMBLE FOR YOU.            
20110112082211.000|20110112082212.000|CC1|[ APPLAUSE ]                    
20110112082212.000|20110112082214.000|CC1|>> Jimmy: WELL, THAT'S -- THAT'S
20110112082214.000|20110112082214.000|CC1|NEIGHBORLY.                     
20110112082214.000|20110112082215.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110112082216.000|20110112082216.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110112082215.000|20110112082218.000|CC1|FROM THE NEW PROGRAM "OFF THE   
20110112082218.000|20110112082220.000|CC1|MAP," MAMIE GUMMER IS HERE.     
20110112082220.000|20110112082220.000|CC1|WE HAVE MUSIC FROM THE BAND     
20110112082220.000|20110112082221.000|CC1|A DAY TO REMEMBER.              
20110112082221.000|20110112082222.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110112082222.000|20110112082409.000|CC1|CHANNING TATUM, SO STICK AROUND.
20110112082319.000|20110112082319.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110112082409.000|20110112082636.000|SEG_01|Type=Commercial
20110112082409.000|20110112082409.000|CC1|   [ David ] WELL, I BASICALLY  
20110112082409.000|20110112082411.000|CC1|  STARTED NOTICING MY HAIR LOSS 
20110112082411.000|20110112082411.000|CC1|       A COUPLE YEARS AGO,      
20110112082411.000|20110112082414.000|CC1|SOI STARTED USING ROGAINE FOAM. 
20110112082414.000|20110112082414.000|CC1|        [ Male Announcer ]      
20110112082414.000|20110112082415.000|CC1|        ONLY ROGAINE FOAM       
20110112082415.000|20110112082415.000|CC1|     IS SHOWN TO REGROW HAIR    
20110112082415.000|20110112082418.000|CC1|         IN 85%OF GUYS.         
20110112082418.000|20110112082418.000|CC1|      IT JUST BROUGHT ABOUT     
20110112082418.000|20110112082419.000|CC1|       LOT OF CONFIDENCE.       
20110112082419.000|20110112082419.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110112082419.000|20110112082419.000|CC1|    [ Male Announcer ] TRY NEW  
20110112082419.000|20110112082421.000|CC1|     UNSCENTED ROGAINE FOAM.    
20110112082421.000|20110112082424.000|CC1|    LEARN MORE AT ROGAINE.COM.  
20110112082424.000|20110112082426.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110112082426.000|20110112082426.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110112082426.000|20110112082428.000|CC1|          NASTY BREATH.         
20110112082428.000|20110112082428.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110112082428.000|20110112082431.000|CC1|          PROBABLY NOT.         
20110112082431.000|20110112082431.000|CC1|           JOIN ME AND          
20110112082431.000|20110112082432.000|CC1|    THE SAFE BREATH ALLIANCE    
20110112082432.000|20110112082432.000|CC1|        AS WE PUT AN END        
20110112082432.000|20110112082434.000|CC1|        TO UNSAFE BREATH.       
20110112082434.000|20110112082434.000|CC1|        [ Male Announcer ]      
20110112082434.000|20110112082434.000|CC1|     THE SAFE BREATH ALLIANCE   
20110112082434.000|20110112082436.000|CC1|        ENDORSES DENTYNE.       
20110112082436.000|20110112082436.000|CC1|           GET INVOLVED         
20110112082436.000|20110112082439.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110112082439.000|20110112082439.000|CC1|        [ Male Announcer ]      
20110112082439.000|20110112082439.000|CC1|     THE SAFE BREATH ALLIANCE   
20110112082439.000|20110112082439.000|CC1|        ENDORSES DENTYNE.       
20110112082439.000|20110112082440.000|CC1|    [ Male Announcer ] A RED,   
20110112082440.000|20110112082441.000|CC1|  RAW NOSE CAN FEEL REALLY SORE.
20110112082441.000|20110112082442.000|CC1|             ACHOO!             
20110112082442.000|20110112082442.000|CC1|        [ Male Announcer ]      
20110112082442.000|20110112082443.000|CC1|        AND COMMON TISSUE       
20110112082443.000|20110112082445.000|CC1|   CAN MAKE IT BURN EVEN MORE.  
20110112082445.000|20110112082445.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20110112082445.000|20110112082448.000|CC1|   SOOTHING THAN COMMON TISSUE  
20110112082448.000|20110112082448.000|CC1|        AND DELIVERS TWICE      
20110112082448.000|20110112082451.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20110112082451.000|20110112082451.000|CC1|     VERSUS THE NEXT LEADING    
20110112082451.000|20110112082636.000|CC1|          LOTION TISSUE.        
20110112082522.000|20110112082522.000|SEG_01|Type=Story start
20110112082522.000|20110112082522.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110112082625.000|20110112082625.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110112082636.000|20110112082637.000|CC1|>> Jimmy: WELL, THANK YOU VERY  
20110112082637.000|20110112082637.000|CC1|MUCH.                           
20110112082637.000|20110112082638.000|CC1|IT'S WONDERFUL TO BE YOUR HOST  
20110112082638.000|20110112082640.000|CC1|TONIGHT.                        
20110112082640.000|20110112082642.000|CC1|WITH US THIS EVENING, FROM THE  
20110112082642.000|20110112082643.000|CC1|NEW SHOW "OFF THE MAP," WHICH   
20110112082643.000|20110112082644.000|CC1|PREMIERES TOMORROW NIGHT AT     
20110112082644.000|20110112082644.000|CC1|10:00 ON ABC, MAMIE GUMMER IS   
20110112082644.000|20110112082648.000|CC1|HERE.                           
20110112082648.000|20110112082649.000|CC1|THEN LATER ON, A ROCK BAND FROM 
20110112082649.000|20110112082650.000|CC1|FLORIDA.                        
20110112082650.000|20110112082652.000|CC1|THIS IS THEIR NEWEST ALBUM,     
20110112082652.000|20110112082654.000|CC1|IT'S CALLED "WHAT SEPARATES ME  
20110112082654.000|20110112082654.000|CC1|FROM YOU."                      
20110112082654.000|20110112082655.000|CC1|A DAY TO REMEMBER FROM THE      
20110112082655.000|20110112082658.000|CC1|BUD LIGHT STAGE.                
20110112082658.000|20110112082702.000|CC1|TOMORROW NIGHT, FROM THE BIG HIT
20110112082702.000|20110112082705.000|CC1|SHOW "GREY'S ANATOMY,"          
20110112082705.000|20110112082708.000|CC1|SANDRA OH, THE KIDS FROM "MODERN
20110112082708.000|20110112082712.000|CC1|FAMILY," RICO RODRIGUEZ,        
20110112082712.000|20110112082714.000|CC1|NOLAN GOULD AND ARIEL WINTER.   
20110112082714.000|20110112082714.000|CC1|AND MUSIC FROM                  
20110112082714.000|20110112082715.000|CC1|FITZ & THE TANTRUMS.            
20110112082715.000|20110112082717.000|CC1|AND THEN, ON THURSDAY,          
20110112082717.000|20110112082718.000|CC1|WE'RE DOING A VERY SPECIAL SHOW 
20110112082718.000|20110112082719.000|CC1|ON THURSDAY.                    
20110112082719.000|20110112082721.000|CC1|MICHEL GONDRY, THE DIRECTOR OF  
20110112082721.000|20110112082723.000|CC1|THE MUCH-ANTICIPATED SUPER MOVIE
20110112082723.000|20110112082726.000|CC1|"THE GREEN HORNET," WILL DIRECT 
20110112082726.000|20110112082727.000|CC1|OUR SHOW FOR US.                
20110112082728.000|20110112082728.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110112082727.000|20110112082730.000|CC1|SO, HE WILL PUT HIS OWN PERSONAL
20110112082730.000|20110112082733.000|CC1|STAMP ON THE SHOW.              
20110112082733.000|20110112082734.000|CC1|IF YOU HAVE NOT SEEN HIS WORK,  
20110112082734.000|20110112082735.000|CC1|YOU SHOULD CHECK IT OUT.        
20110112082735.000|20110112082737.000|CC1|HE'S FANTASTIC.                 
20110112082737.000|20110112082738.000|CC1|OUR GUESTS WILL BE              
20110112082738.000|20110112082738.000|CC1|ELLE FANNING, THE DAMNED THINGS,
20110112082738.000|20110112082739.000|CC1|AND THE GREEN HORNET HIMSELF,   
20110112082739.000|20110112082742.000|CC1|SETH ROGEN.                     
20110112082742.000|20110112082743.000|CC1|THAT COMES OUT ON FRIDAY NIGHT. 
20110112082743.000|20110112082745.000|CC1|SO, CHECK IT OUT.               
20110112082745.000|20110112082746.000|CC1|OUR FIRST GUEST TONIGHT PLAYED A
20110112082746.000|20110112082746.000|CC1|FIGHTER IN "FIGHTING."          
20110112082746.000|20110112082748.000|CC1|HE PLAYED JOHN IN "DEAR JOHN,"  
20110112082748.000|20110112082748.000|CC1|AND, I THINK, G.I. IN           
20110112082748.000|20110112082750.000|CC1|"G.I. JOE."                     
20110112082750.000|20110112082751.000|CC1|STARTING FRIDAY, HE CO-STARS    
20110112082751.000|20110112082752.000|CC1|WITH VINCE VAUGHN AND           
20110112082752.000|20110112082754.000|CC1|KEVIN JAMES IN THE NEW          
20110112082754.000|20110112082755.000|CC1|RON HOWARD MOVIE, "THE DILEMMA."
20110112082755.000|20110112082802.000|CC1|PLEASE WELCOME CHANNING TATUM.  
20110112082802.000|20110112082813.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082813.000|20110112082814.000|CC1|>> Jimmy: I'M DOING WELL.       
20110112082814.000|20110112082816.000|CC1|YOU GOT A -- YOU HAVE A STRING  
20110112082816.000|20110112082817.000|CC1|AROUND YOUR FINGER.             
20110112082817.000|20110112082818.000|CC1|WHY IS THAT?                    
20110112082818.000|20110112082821.000|CC1|>> I LIKE TO CALL IT A PLACE    
20110112082821.000|20110112082822.000|CC1|HOLDER BUT MY WIFE LIKES TO CALL
20110112082822.000|20110112082824.000|CC1|IT A REMINDER.                  
20110112082824.000|20110112082826.000|CC1|IT'S MY PROP MASTER ON THE MOVIE
20110112082826.000|20110112082827.000|CC1|THAT I'M DOING NOW LOST MY      
20110112082827.000|20110112082828.000|CC1|WEDDING RING.                   
20110112082828.000|20110112082829.000|CC1|>> Jimmy: HE DID?               
20110112082829.000|20110112082831.000|CC1|>> SHE, AND YES.                
20110112082831.000|20110112082831.000|CC1|IT'S OKAY.                      
20110112082831.000|20110112082831.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110112082831.000|20110112082832.000|CC1|IT'S FINE.                      
20110112082832.000|20110112082833.000|CC1|ACCIDENTS HAPPEN.               
20110112082833.000|20110112082833.000|CC1|>> Jimmy: WOW.                  
20110112082833.000|20110112082834.000|CC1|>> MY WIFE --                   
20110112082834.000|20110112082835.000|CC1|>> Jimmy: IS SHE IN LOVE WITH   
20110112082835.000|20110112082836.000|CC1|YOU?                            
20110112082836.000|20110112082836.000|CC1|THAT'S A WEIRD THING TO SUDDENLY
20110112082836.000|20110112082838.000|CC1|LOSE.                           
20110112082838.000|20110112082839.000|CC1|WAIT A MINUTE.                  
20110112082839.000|20110112082840.000|CC1|HOW DID SHE LOSE IT?            
20110112082840.000|20110112082841.000|CC1|>> I DON'T KNOW.                
20110112082841.000|20110112082844.000|CC1|IT JUST SORT OF HAPPENS.        
20110112082844.000|20110112082846.000|CC1|I WAS -- DURING THE FIRST FEW   
20110112082846.000|20110112082849.000|CC1|TAKES OF THE MORNING, FORGOT TO 
20110112082849.000|20110112082850.000|CC1|TAKE IT OFF.                    
20110112082850.000|20110112082853.000|CC1|I DON'T HAVE A VERY GOOD MEMORY.
20110112082853.000|20110112082854.000|CC1|I WAS LIKE, CAN YOU HOLD THIS   
20110112082854.000|20110112082854.000|CC1|FOR ME.                         
20110112082854.000|20110112082856.000|CC1|SHE PUT IT HALFWAY ON BECAUSE   
20110112082856.000|20110112082858.000|CC1|IT'S REALLY COLD AND IF SHE     
20110112082858.000|20110112082901.000|CC1|DID -- I BETTER GET PIECE.      
20110112082901.000|20110112082902.000|CC1|>> Jimmy: AND IT SLIPPED OFF AND
20110112082902.000|20110112082903.000|CC1|NOT FOUND.                      
20110112082903.000|20110112082903.000|CC1|>> NOT AT ALL.                  
20110112082903.000|20110112082905.000|CC1|>> Jimmy: THAT'S UNBELIEVABLE.  
20110112082905.000|20110112082906.000|CC1|WHO ARE YOU SHOOTING THIS MOVIE 
20110112082906.000|20110112082907.000|CC1|WITH THAT'S GOING ON?           
20110112082907.000|20110112082909.000|CC1|MAYBE ONE OF THEM STOLE IT.     
20110112082909.000|20110112082911.000|CC1|WE CAN NARROW IT DOWN.          
20110112082911.000|20110112082912.000|CC1|ANYBODY SHAKY?                  
20110112082912.000|20110112082914.000|CC1|>> PROBABLY A LOT OF PEOPLE.    
20110112082914.000|20110112082916.000|CC1|THERE'S 18 ACTORS, SO, YEAH.    
20110112082916.000|20110112082917.000|CC1|>> Jimmy: WELL, YOU SHOULD GO   
20110112082917.000|20110112082918.000|CC1|THROUGH THE LIST AND MAKE UP A  
20110112082918.000|20110112082920.000|CC1|LIST OF SUSPECTS THERE.         
20110112082920.000|20110112082921.000|CC1|>> JUSTIN LONG.                 
20110112082921.000|20110112082924.000|CC1|>> Jimmy: YOU GOT TO WATCH HIM. 
20110112082924.000|20110112082925.000|CC1|YOU GOT TO WATCH HIM.           
20110112082925.000|20110112082929.000|CC1|SO, YOUR WIFE WAS -- WAS SHE    
20110112082929.000|20110112082930.000|CC1|WEIRD AT YOU?                   
20110112082930.000|20110112082931.000|CC1|>> WEIRDLY ENOUGH, YES.         
20110112082931.000|20110112082934.000|CC1|AND YOU HAVE ONE OF THE -- SHE'S
