TOP|20110112200001|2011-01-12_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e3e9ca92-1e8e-11e0-9cfe-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112201127.000|20110112201129.000|CC1|SUGGESTING EXTREME PARTISAN     
20110112201129.000|20110112201131.000|CC1|RHETORIC M HAVE PLAYED A ROLE.  
20110112201131.000|20110112201133.000|CC1|THE IS NO WAY TNOW BUT          
20110112201133.000|20110112201134.000|CC1|THERIS NO INDICATION.           
20110112201134.000|20110112201135.000|CC1|ANALYSTS SAY PRESINT OBAMA'S    
20110112201135.000|20110112201137.000|CC1|CHALLENGE IS TOTAY ABOVE IT     
20110112201137.000|20110112201137.000|CC1|ALL.                            
20110112201137.000|20110112201139.000|CC1|TO APPEAR AS AEADER, FIRST.     
20110112201139.000|20110112201142.000|CC1|NOT AS A POLITICIAN FIRST.      
20110112201142.000|20110112201144.000|CC1|IT IS WEDNDAY WHICHEANS         
20110112201144.000|20110112201145.000|CC1|WEDNESDAY'S WITH JUAN.          
20110112201145.000|20110112201146.000|CC1|IF THE SNOW WAS NOT STILL       
20110112201146.000|20110112201148.000|CC1|FALLING HE WOULD B IN NEW YORK  
20110112201148.000|20110112201149.000|CC1|BUT INSTEAD IN WAINGTON, DC,    
20110112201149.000|20110112201151.000|CC1|AND SECONDS AGOOU WERE ON       
20110112201151.000|20110112201152.000|CC1|ESPN.                           
20110112201152.000|20110112201153.000|CC1|THAT W INTERESTING TO SEE.      
20110112201153.000|20110112201156.000|CC1|WHAT IS THE PRESIDENT'S GOAL    
20110112201156.000|20110112201156.000|CC1|TONIGH                          
20110112201156.000|20110112201158.000|CC1|>>an: HE HAS TO RISE ABOVE      
20110112201158.000|20110112201159.000|CC1|ALL OF THE POLITICAL STATIC AND 
20110112201159.000|20110112201200.000|CC1|E POLITICAL STATIC IS OUT       
20110112201200.000|20110112201203.000|CC1|THERE IN A JIOR WAY WITH        
20110112201203.000|20110112201204.000|CC1|EVERYONE EITHER SAYING THAT     
20110112201204.000|20110112201207.000|CC1|ERE WAS A CONNECTIONR THE       
20110112201207.000|20110112201209.000|CC1|DENI OF A LINK TO E RHETORIC    
20110112201209.000|20110112201210.000|CC1|ARND THEOUNTRY.                 
20110112201210.000|20110112201211.000|CC1|I THINK E PRESIDENT HAS T       
20110112201211.000|20110112201213.000|CC1|STAY AAY FROM THAT POLITICAL    
20110112201213.000|20110112201214.000|CC1|SAND TRAP.                      
20110112201214.000|20110112201215.000|CC1|HE HAS TOBE VERY CLE HERE       
20110112201215.000|20110112201218.000|CC1|THAT WE DO LIVE IN MORE         
20110112201218.000|20110112201220.000|CC1|POLITICALLED TIMES BUT          
20110112201220.000|20110112201221.000|CC1|THIS IS NOT ABOUT THAT.         
20110112201221.000|20110112201224.000|CC1|THIS IS ABOUT US ASAN AERICAN   
20110112201224.000|20110112201225.000|CC1|PEOPLE AND AN AMERICAN FAMILY   
20110112201225.000|20110112201226.000|CC1|AND WE HAVE TO SPEAK IF THOSE   
20110112201226.000|20110112201230.000|CC1|FAMILY RMS ABOUT HOW A FAMILY   
20110112201230.000|20110112201231.000|CC1|GOES THROUGH GRIEF TGETHER, NO  
20110112201231.000|20110112201234.000|CC1|ONES ALONE, NO ONE SIDE IS      
20110112201234.000|20110112201236.000|CC1|GRIEVING, ALL OF US ARE GRIEVING
20110112201236.000|20110112201238.000|CC1|AND WE CAN ALL HAVE DIFFERE     
20110112201238.000|20110112201239.000|CC1|POINTS O VIEW.                  
20110112201239.000|20110112201241.000|CC1|I AM REMINDEDF THE SUCCESSFUL   
20110112201241.000|20110112201242.000|CC1|SPEECHES WE HAV HEARD FROM      
20110112201242.000|20110112201243.000|CC1|PRESIDEN ON OCCASION LIKE       
20110112201243.000|20110112201244.000|CC1|THIS.                           
20110112201244.000|20110112201245.000|CC1|I THINK OF RALD REAGAN AFTER    
20110112201245.000|20110112201246.000|CC1|THE "CHALLENGER" EXPLOSION IN   
20110112201246.000|20110112201248.000|CC1|WHICH HE DIRECTED HIS COMMENTS  
20110112201248.000|20110112201250.000|CC1|SPECIFICALLY AT SCHOOLCHILDRE   
20110112201250.000|20110112201252.000|CC1|HE SPOKE AS IF HE WAS SPEAKIN   
20110112201252.000|20110112201254.000|CC1|TO A SCHOOLROOM CASS AND WAS    
20110112201254.000|20110112201255.000|CC1|SUCCESSFULN TALKING ABOUT THE   
20110112201255.000|20110112201257.000|CC1|IDEA W WERE NOT GIVING  ON      
20110112201257.000|20110112201259.000|CC1|SPACE EXPLORATION AND THOSE     
20110112201259.000|20110112201303.000|CC1|ASTRONAUTSNCLUDE THE LOVELY     
20110112201303.000|20110112201306.000|CC1|TEACHER WHO FLIPPED THE BONDS OF
20110112201306.000|20110112201307.000|CC1|EARTH.                          
20110112201307.000|20110112201311.000|CC1|IT WAS PETIC AND BILL CLINTON   
20110112201311.000|20110112201313.000|CC1|AND IT WAS TRICKY AFTER OKLAHOMA
20110112201313.000|20110112201316.000|CC1|CITY IN 1995 HE, TOO, SPOKE     
20110112201316.000|20110112201318.000|CC1|ABOUT THE MEN FAMILY.           
20110112201318.000|20110112201320.000|CC1|BUT, SUBSEQNTLY WENT OO         
20110112201320.000|20110112201322.000|CC1|CAY GATE RIGHT WI TALK RADIO    
20110112201322.000|20110112201323.000|CC1|BUT THE FACT AT HE SPOKE        
20110112201323.000|20110112201325.000|CC1|THE IDEAF THE AERICAN FAMILY    
20110112201325.000|20110112201329.000|CC1|AND FEELING PAIN D GRAVY BUT    
20110112201329.000|20110112201332.000|CC1|NOT DIRECTLY INTO HATE BOOSTS   
20110112201332.000|20110112201333.000|CC1|HIS STANDING.                   
20110112201333.000|20110112201335.000|CC1|SOME OPT LEFT THINK HE COULD    
20110112201335.000|20110112201338.000|CC1|BOAST HIS SNDING BY TAKING ON   
20110112201338.000|20110112201339.000|CC1|RIGHT WING TALK RADIO AND I     
20110112201339.000|20110112201341.000|CC1|THK THAT WOULD BE A GE,HUGE     
20110112201341.000|20110112201342.000|CC1|STAKE.                          
20110112201342.000|20110112201343.000|CC1|>>Shepard:E HAVE IN             
20110112201343.000|20110112201344.000|CC1|INDICATION HEWILL DO ANYTHING   
20110112201344.000|20110112201344.000|CC1|LIKE THA                        
20110112201344.000|20110112201347.000|CC1|ONE OF THE OBSERVATIONS ON THIS 
20110112201347.000|20110112201348.000|CC1|PRESIDENT,HE OBSERVATIONS F     
20110112201348.000|20110112201351.000|CC1|A REASON, HAS COM FROM ALL      
20110112201351.000|20110112201352.000|CC1|QUARTERS WHETHER HE FEELS THE   
20110112201352.000|20110112201354.000|CC1|EMTHY OR NOT HEOES NOT GIVE     
20110112201354.000|20110112201355.000|CC1|IT OFF.                         
20110112201355.000|20110112201356.000|CC1|AND THE WAY THATILL CLINTON     
20110112201356.000|20110112201357.000|CC1|COULD ON A DIME AN RONALD       
20110112201357.000|20110112201400.000|CC1|REAGAN CLD ON A DIME, AND TH    
20110112201400.000|20110112201402.000|CC1|PRESIDT HAS NOT GOTTENHERE      
20110112201402.000|20110112201403.000|CC1|ACCORDING TO MOSTEOPLE WHO      
20110112201403.000|20110112201404.000|CC1|HAVE OBSERVED HIM AND HEREIS    
20110112201404.000|20110112201407.000|CC1|THE QUESTION HE IS UP SIX       
20110112201407.000|20110112201407.000|CC1|POINTS.                         
20110112201407.000|20110112201409.000|CC1|HES WAY UP IN THE OPINION       
20110112201409.000|20110112201409.000|CC1|POLLS.                          
20110112201409.000|20110112201414.000|CC1|HES AS HIGH AS A YEAR ANDPART   
20110112201414.000|20110112201416.000|CC1| HIS JOB HERE IS JUS NOT        
20110112201416.000|20110112201418.000|CC1|MEHINGS UP.                     
20110112201418.000|20110112201420.000|CC1|>>Juan: WELL, TAT IS KIND OF    
20110112201420.000|20110112201425.000|CC1|A NEGATIVE WAY TO VIEW IT, BUT  
20110112201425.000|20110112201428.000|CC1|THE FACT IS, HE CAN BE TOO COOL.
20110112201428.000|20110112201431.000|CC1|AND HE ISOT AN EMOTIONAL        
20110112201431.000|20110112201432.000|CC1|PERSON BUT APERSON WOULD        
20110112201432.000|20110112201434.000|CC1|LOOKTURES AND AT  NOT           
20110112201434.000|20110112201435.000|CC1|ATTRACTIVE IN A MENT WHEN THE   
20110112201435.000|20110112201440.000|CC1|WHOLE FAMILY IS GRIEVING        
20110112201440.000|20110112201441.000|CC1|I DON'T NEED ANYONE TO TELL ME  
20110112201441.000|20110112201443.000|CC1|HOW TO FEEL BUT I WANT TOBE     
20110112201443.000|20110112201445.000|CC1|CLR YOU HAVE BLOOD IN YUR       
20110112201445.000|20110112201446.000|CC1|VEINS, TO, AND THAT IS WH THE   
20110112201446.000|20110112201448.000|CC1|PRESENT HAS TO DO TONIGHT.      
20110112201448.000|20110112201450.000|CC1|HE HAS TO NOT SAY HE IS TH      
20110112201450.000|20110112201451.000|CC1|MASTER OF ALL THE FACTS IN THIS 
20110112201451.000|20110112201453.000|CC1|SITUATION AND AL THE POINTS OF  
20110112201453.000|20110112201456.000|CC1|VIEW, BUT Y HAVE TO SHARE IN    
20110112201456.000|20110112201458.000|CC1|THE SENSE THAT TIS IS A MOMENT  
20110112201458.000|20110112201500.000|CC1|THAT COU DEFINE U GOING         
20110112201500.000|20110112201501.000|CC1|RWARD IN TRMS OF HOW WE DO      
20110112201501.000|20110112201503.000|CC1|POLICS AND HOW W THINKBOUT      
20110112201503.000|20110112201504.000|CC1|EACH OTR AND WOULDE ARE AS      
20110112201504.000|20110112201505.000|CC1|AN AMECAN OPLE.                 
20110112201505.000|20110112201507.000|CC1|THIS ISHAT HE HAS TO DO.        
20110112201507.000|20110112201511.000|CC1|TALK ABOUTHAT HE FEELS IN RE    
20110112201511.000|20110112201513.000|CC1|AND E FACT THAT THE             
20110112201513.000|20110112201515.000|CC1|CONGRESSWON AND A CHI WERE      
20110112201515.000|20110112201518.000|CC1|SHOT AND THAT A JUDGE, AAN WHO  
20110112201518.000|20110112201520.000|CC1|UPLDS THE LAW AND WHO           
20110112201520.000|20110112201521.000|CC1|DEMONSTRATED COURAGE INOING SO  
20110112201521.000|20110112201521.000|CC1| DEAD.                          
20110112201521.000|20110112201525.000|CC1|HE HAS TO SAY HE IS IMPASSIONED 
20110112201525.000|20110112201527.000|CC1|D FEING, YOU KNOW, UPSET AND    
20110112201527.000|20110112201528.000|CC1|HE HAS TO BE CLR.               
20110112201528.000|20110112201530.000|CC1|I DON'T WANT HIM TO WEE AND     
20110112201530.000|20110112201531.000|CC1|MANUCTURING TEARS BUT I WANT    
20110112201531.000|20110112201533.000|CC1|TO KNOW THAT HE IS REAL HUMAN   
20110112201533.000|20110112201534.000|CC1|BEING IN THERE AND HE IS THE    
20110112201534.000|20110112201537.000|CC1|LEADER OF OUR FAMILY  THIS      
20110112201537.000|20110112201538.000|CC1|ITICAL MOMENT.                  
20110112201538.000|20110112201540.000|CC1|>>Shepard: JUAN WILLIAMS, GOOD  
20110112201540.000|20110112201543.000|CC1|TO SEEOU.                       
20110112201543.000|20110112201544.000|CC1|WE WILL HA FULL COVERAGE        
20110112201544.000|20110112201545.000|CC1|TONIGHT UNINTERRTED OF THE      
20110112201545.000|20110112201547.000|CC1|PRESENT AND THE MEMORIAL        
20110112201547.000|20110112201548.000|CC1|SERVICE INUCSON, TONIT.         
20110112201548.000|20110112201550.000|CC1|CROP DESTROYED.                 
20110112201550.000|20110112201551.000|CC1|HOUSES RUINED.                  
20110112201551.000|20110112201552.000|CC1|TWO DOZEN DEAD.                 
20110112201552.000|20110112201553.000|CC1|MANY MORE MISSING.              
20110112201553.000|20110112201556.000|CC1|BUT THE FLOODING JUST KPS       
20110112201556.000|20110112201557.000|CC1|GETTING WORSE.                  
20110112201557.000|20110112201559.000|CC1|AND N THE CNTRY OF              
20110112201559.000|20110112201601.000|CC1|AUSTRALIA'THIRD LARGEST CITY    
20110112201601.000|20110112201602.000|CC1|IS UNDERWATER.                  
20110112201602.000|20110112201604.000|CC1|AND SAID TO  AGHOST TOWN.       
20110112201604.000|20110112201606.000|CC1|WE WILL GET THE TAILS IN A      
20110112201606.000|20110112201608.000|CC1|LIVE REPORT.                    
20110112201608.000|20110112201610.000|CC1|A LIVE REPORT FROM DOWN UNR     
20110112201610.000|20110112201646.000|CC1|AHEAD.                          
20110112201646.000|20110112201927.000|SEG_01|Type=Commercial
20110112201646.000|20110112201647.000|CC1| WHAT SUPER FRUITS TAKING       
20110112201647.000|20110112201649.000|CC1| AMERICA BY SRM?                
20110112201649.000|20110112201650.000|CC1|                SUNSWEET ONES.  
20110112201650.000|20110112201651.000|CC1|PRUNES?                         
20110112201651.000|20110112201651.000|CC1|       THEY'RE A DELICIOUS      
20110112201651.000|20110112201652.000|CC1|                          SOURC.
20110112201652.000|20110112201653.000|CC1|              WOW!              
20110112201653.000|20110112201653.000|CC1|   IT'S PACKAGED BYTSELF...     
20110112201653.000|20110112201655.000|CC1|       THAT'S FANTAIC!          
20110112201655.000|20110112201656.000|CC1|       AT IS SO JUICY.          
20110112201656.000|20110112201657.000|CC1|              THIS IS DELICIOUS.
20110112201657.000|20110112201657.000|CC1|                               N
20110112201657.000|20110112201705.000|CC1|                               N
20110112201705.000|20110112201802.000|CC1|    [ Male Announcer ] THIS IS  
20110112201802.000|20110112201804.000|CC1|   CHARLIE WHOSE MORNG FLIGHT   
20110112201804.000|20110112201804.000|CC1|         TO LDON STARTS         
20110112201804.000|20110112201806.000|CC1|      WITH AHRITIS PAIN...      
20110112201806.000|20110112201807.000|CC1|          AND A CHOICE.         
20110112201807.000|20110112201807.000|CC1|        TAKEylenol NOW,         
20110112201807.000|20110112201809.000|CC1|   AND YBE UP TO 8 IN A DAY.    
20110112201809.000|20110112201809.000|CC1|  OR...CHOOSE AleveND 2 PILLS   
20110112201809.000|20110112201814.000|CC1|     FOR A DAY EE OF PAIN.      
20110112201814.000|20110112201821.000|CC1|        JOY THE FLIGHT.         
20110112201821.000|20110112201927.000|CC1| >>Shepard: EMERNCY SIRENS      
20110112201927.000|20110112201928.000|SEG_01|Type=Story start
20110112201927.000|20110112201928.000|CC1|ACRO ONE OF AUSTRALIA'S         
20110112201928.000|20110112201930.000|CC1|LAEST CITIESS MUDDY             
20110112201930.000|20110112201933.000|CC1|FLOODWATER THREATENS TO SUBMERGE
20110112201933.000|20110112201935.000|CC1|,000 HOMES AND LITELLY WASH     
20110112201935.000|20110112201938.000|CC1|AY NEIGHBHOODS.                 
20110112201938.000|20110112201941.000|CC1|BREANG RECENTLY, T LOCAL        
20110112201941.000|20110112201945.000|CC1|RIVER HAS PIQUED AND LOR THAN   
20110112201945.000|20110112201949.000|CC1|THE WORST CASE SCENARIO.        
20110112201949.000|20110112201950.000|CC1|T LITTLE COMRT TO TSE           
20110112201950.000|20110112201955.000|CC1|ALREADY UNR.                    
20110112201955.000|20110112201956.000|CC1|INEDIBLE, RIGHT?                
20110112201956.000|20110112201957.000|CC1|GAS STATION UNDERWER.           
20110112201957.000|20110112202000.000|CC1|SO FAR,2 PEOPLE HAVE DIED.      
20110112202000.000|20110112202001.000|CC1|MORE THAN 40 ARE SAID TO BE     
20110112202001.000|20110112202004.000|CC1|MISSING SINCE THE RAINS BEGANN  
20110112202004.000|20110112202004.000|CC1|NOVEMBER.                       
20110112202004.000|20110112202006.000|CC1|AND LOOK AT TH, HRSES AND       
20110112202006.000|20110112202008.000|CC1|WS SWIM THROUGH THE MUDDY       
20110112202008.000|20110112202010.000|CC1|WATERS LOOKING FOR HIGHER       
20110112202010.000|20110112202010.000|CC1|GROUND.                         
20110112202010.000|20110112202012.000|CC1|RESCUERS TRIED TO GETTHEM TO    
20110112202012.000|20110112202013.000|CC1|SAFETY BUT IT ISNOT CLEAR IF    
20110112202013.000|20110112202014.000|CC1|THEY SCCEEDED.                  
20110112202014.000|20110112202016.000|CC1|THE FODS AFFECTED ENORMOUS      
20110112202016.000|20110112202017.000|CC1|PORTION OF AUSTRALIA.           
20110112202017.000|20110112202019.000|CC1|WE ARE TALKING T SIZE OF        
20110112202019.000|20110112202020.000|CC1|GERMANY AND FRANCE COMBINED.    
20110112202020.000|20110112202024.000|CC1|AN YOU CAN SEE THE CPARISON,    
20110112202024.000|20110112202026.000|CC1|THE SAM SIZE, REALLY, AS T      
20110112202026.000|20110112202030.000|CC1|STATES OF TEXAS AND NEW MEXICO  
20110112202030.000|20110112202030.000|CC1|COMBINED.                       
20110112202030.000|20110112202032.000|CC1|OUR CHIEF FOX CORRESPONDENT     
20110112202032.000|20110112202033.000|CC1|JONATHAN HUNT WI THE NEWSOWN    
20110112202033.000|20110112202034.000|CC1|INUR NSROOM.                    
20110112202034.000|20110112202038.000|CC1|I THOUGHT HE WAS DOWN UNDER, HE 
20110112202038.000|20110112202042.000|CC1|IS DOWNSTASN HIS BASEMENT.      
20110112202042.000|20110112202044.000|CC1|THISIS INCREDIBLE.              
20110112202044.000|20110112202045.000|CC1|THAN EXTRAORDINARY IMAGES COMING
20110112202045.000|20110112202047.000|CC1|FROM AUSTRALIA AND THE NORTHEAST
20110112202047.000|20110112202050.000|CC1|SECTN KNOWN  QUEENSLAND.        
20110112202050.000|20110112202052.000|CC1|LOOK AT THIS.                   
20110112202052.000|20110112202054.000|CC1|RIPPED OFF E MOORIN AND         
20110112202054.000|20110112202055.000|CC1|SMHING INTO THE BRIDGE AND      
20110112202055.000|20110112202056.000|CC1|PULLED UNDER.                   
20110112202056.000|20110112202058.000|CC1|YOU CAN FEEL W STRONGL THE      
20110112202058.000|20110112202100.000|CC1|WATERS ARE RUNNING.             
20110112202100.000|20110112202101.000|CC1|THAT BOAT SANK.                 
20110112202101.000|20110112202103.000|CC1|CARS ACROSS A HUGE AREA OF      
20110112202103.000|20110112202106.000|CC1|AUSTRALIAAVE BEEN GOING SEEN    
20110112202106.000|20110112202108.000|CC1|SUBMERGEED AND WE SAW THE       
20110112202108.000|20110112202110.000|CC1|PICTURES O VEHICLES SPT AWAY    
20110112202110.000|20110112202112.000|CC1|ON THE VERY POWERFUL WERS       
20110112202112.000|20110112202112.000|CC1|YESTERDAY.                      
20110112202112.000|20110112202114.000|CC1|AND THEY ARE JUST DEADFUL       
20110112202114.000|20110112202116.000|CC1|SCENES TO WAT.                  
20110112202116.000|20110112202117.000|CC1|FOR EVERYONEIF THE EFFECTED     
20110112202117.000|20110112202120.000|CC1|AREAS IT IS NOTHING LESS THAN A 
20110112202120.000|20110112202122.000|CC1|TERRIFYING TIME.                
20110112202122.000|20110112202123.000|CC1|>> THIS IS ABSOLUTELY IN        
20110112202123.000|20110112202124.000|CC1|BELIEVAB.                       
20110112202124.000|20110112202126.000|CC1|I HAV NEVER SEEN ANYTHG LIKE    
20110112202126.000|20110112202127.000|CC1|TH.                             
20110112202127.000|20110112202131.000|CC1|>> ALL THE CARS, WHAT CAN WE DO 
20110112202131.000|20110112202133.000|CC1|ABOUT IT?                       
20110112202133.000|20110112202133.000|CC1|DEVASTATG.                      
20110112202133.000|20110112202136.000|CC1|>> THEY ARE N SAYIN THAT THE    
20110112202136.000|20110112202138.000|CC1|WATERS HAVE REACHED THEIR HEIGHT
20110112202138.000|20110112202140.000|CC1|AT 13 FEET NOTAS BAD AS THEY    
20110112202140.000|20110112202144.000|CC1|THOUT IT MIGHT BE BUT, STIL     
20110112202144.000|20110112202146.000|CC1|VERY, VERY BAD AND THEYILL NOT  
20110112202146.000|20110112202147.000|CC1|RECEDE FORHREE OUR FOU DS.      
20110112202147.000|20110112202151.000|CC1|SO A L OF TROUE STL AHEAD.      
20110112202151.000|20110112202153.000|CC1|>>Shepard: AND DESPERATE        
20110112202153.000|20110112202155.000|CC1|ATTEMPTS TO RESCUE PEOPLE AND   
20110112202155.000|20110112202155.000|CC1|ANIMALS.                        
20110112202155.000|20110112202156.000|CC1|>>Jonathan: EVERYO IS TRYING    
20110112202156.000|20110112202158.000|CC1|TOET OUT AND GET WHAT THEY      
20110112202158.000|20110112202159.000|CC1|CAN, INCDING THEIR PETS.        
20110112202159.000|20110112202201.000|CC1|WE HAVE SN PEOPLE, THE          
20110112202201.000|20110112202203.000|CC1|MILITARY LEADG THE RESCUE       
20110112202203.000|20110112202203.000|CC1|EFFORTS.                        
20110112202203.000|20110112202205.000|CC1|OBVIOUSLY, TARGETING THE OLD AND
20110112202205.000|20110112202207.000|CC1|IN FIRM FIRST, TRYING TO DO     
20110112202207.000|20110112202208.000|CC1|WHAT THEY CAN TO HELP THEM AN   
20110112202208.000|20110112202210.000|CC1|EVERYONE TRYI TO GET TEIR       
20110112202210.000|20110112202210.000|CC1|ANALS.                          
20110112202210.000|20110112202212.000|CC1|WE W THESEPEOPLE WALKING AWAY   
20110112202212.000|20110112202215.000|CC1|WITH A DOG AND A BACKPACK OF    
20110112202215.000|20110112202216.000|CC1|PARROT IN A CAGE AND YOU SEE THE
20110112202216.000|20110112202218.000|CC1|PIURES OF THE MORES AND COWS    
20110112202218.000|20110112202219.000|CC1|AND EVERYONE DOING WHAT THEY C  
20110112202219.000|20110112202221.000|CC1|TO RESCUE THOSE.                
20110112202221.000|20110112202223.000|CC1|PEOPLE ADING THEIR POSSESSIONS  
20110112202223.000|20110112202226.000|CC1|ONHE BOAT AND TRYING TO GET TO  
20110112202226.000|20110112202227.000|CC1|HIGHER GROUND FOR A QUICKLY AS  
20110112202227.000|20110112202229.000|CC1|THEYAN AND F AS LONG AS THEY    
20110112202229.000|20110112202231.000|CC1|CAN BUT A DESPERATELY DIFFICULT 
20110112202231.000|20110112202232.000|CC1|TIME.                           
20110112202232.000|20110112202233.000|CC1|>>Shepard: TOUGH MES            
20110112202233.000|20110112202234.000|CC1|ECONOMICALLY.                   
20110112202234.000|20110112202237.000|CC1|ANNE TALKING DOLLARS AND CES    
20110112202237.000|20110112202237.000|CC1|>>Jonathan: NO ONE CAN P A      
20110112202237.000|20110112202239.000|CC1|DOAR COST ON THE CLEANU BUT     
20110112202239.000|20110112202241.000|CC1| IS EECTED TO RUN INTO          
20110112202241.000|20110112202243.000|CC1|BILLIONS OF DOLLARS.            
20110112202243.000|20110112202246.000|CC1|ANOTHER PROBM IS PART OF, IF    
20110112202246.000|20110112202248.000|CC1|YOU LIKE AUSTRALIA'SREAD        
20110112202248.000|20110112202249.000|CC1|BASKET, A LOT OF CROPS GROWN    
20110112202249.000|20110112202251.000|CC1|THERE AND THEY BELIE THE        
20110112202251.000|20110112202253.000|CC1|DAMAGE DONE TO THE FARMLANDS IN 
20110112202253.000|20110112202255.000|CC1|THAT AREA COULD MEAN THAT       
20110112202255.000|20110112202257.000|CC1|AUSTRALIA'S GROSS DOSTIC        
20110112202257.000|20110112202300.000|CC1|PRODUCIS HIT BY SOMETHING LI    
20110112202300.000|20110112202301.000|CC1|$13 BILLIO SO THE ECONOC        
20110112202301.000|20110112202303.000|CC1|IMPACT IGOING TO BE FELT FOR A  
20110112202303.000|20110112202306.000|CC1|LONG, LONG TIME.                
20110112202306.000|20110112202307.000|CC1|>>Shepard: THANK YOU REPTING    
20110112202307.000|20110112202308.000|CC1|FROM NEWORK.                    
20110112202308.000|20110112202310.000|CC1|AND OUR CHIE CORRESPONDENT      
20110112202310.000|20110112202312.000|CC1|CHATTING ABOUT THE STOP STORIES 
20110112202312.000|20110112202313.000|CC1|AT THE WEBSITE.                 
20110112202313.000|20110112202318.000|CC1|LO AT TH FANCY AREA TOD,        
20110112202318.000|20110112202321.000|CC1|FoxNews.COM/SHEP O THE "ON      
20110112202321.000|20110112202326.000|CC1|THE HUNT, IC.                   
20110112202326.000|20110112202329.000|CC1|ONE YEARAGO TODAY, A MASSIVE    
20110112202329.000|20110112202330.000|CC1|MAGNUDE 7 ETHQUAKE STRUCK       
20110112202330.000|20110112202331.000|CC1|JU OFF THE COAST  HAI.          
20110112202331.000|20110112202333.000|CC1|AND THE QUAKE DEVASTATED THA    
20110112202333.000|20110112202336.000|CC1|NATION KILLINGORE THAN 230,000  
20110112202336.000|20110112202337.000|CC1|PEOPLE.                         
20110112202337.000|20110112202338.000|CC1|AND IT IS FAR FROM OVER.        
20110112202338.000|20110112202340.000|CC1|MANY OF THE TENT CITIES THAT    
20110112202340.000|20110112202342.000|CC1|SERV AS EMERGENCY SHELTS        
20110112202342.000|20110112202345.000|CC1|REIN TO TIS DAY HOUSG MORE      
20110112202345.000|20110112202347.000|CC1|AN A MILLIONEOPLE INCLUDING     
20110112202347.000|20110112202348.000|CC1|HUNDREDS OF THOUSANDS OFITTLE   
20110112202348.000|20110112202350.000|CC1|CHDREN OF THENE SURVIVOR        
20110112202350.000|20110112202351.000|CC1|SA THAT THE HELP THE            
20110112202351.000|20110112202354.000|CC1|GOVERNMENT PROMISED HASN'T CO.  
20110112202354.000|20110112202355.000|CC1|>>E WAIT.                       
20110112202355.000|20110112202355.000|CC1|WE WIT.                         
20110112202355.000|20110112202359.000|CC1|WE IT.                          
20110112202359.000|20110112202359.000|CC1|NOTHING.                        
20110112202359.000|20110112202406.000|CC1|BUT WE WAIT                     
20110112202406.000|20110112202409.000|CC1|NYEOPLE PREF TO WAIT AND        
20110112202409.000|20110112202409.000|CC1|IT.                             
20110112202409.000|20110112202411.000|CC1|NOTHING, NOTHING NOTHING.       
20110112202411.000|20110112202414.000|CC1|>>epard: THE U.N. PREDICTS      
20110112202414.000|20110112202416.000|CC1|,000 ITIANS WILL STILL BE       
20110112202416.000|20110112202418.000|CC1|LIVING IN THE CAMPS ATHE END    
20110112202418.000|20110112202419.000|CC1| THE YEAR.                      
20110112202419.000|20110112202423.000|CC1|OU REPORTER IS LIVE AT          
20110112202423.000|20110112202424.000|CC1|PORT-AU-PRINCE.                 
20110112202424.000|20110112202425.000|CC1|>>ReporterBECAUSE THE           
20110112202425.000|20110112202426.000|CC1|EARTHQUAKE STRK BEFORE 5:00 A   
20110112202426.000|20110112202428.000|CC1|LOOF PARENTS WER AT WORK AND    
20110112202428.000|20110112202430.000|CC1| LOT OF ORPHANS WERE CREATED.   
20110112202430.000|20110112202432.000|CC1|AND NOW A NEW CATEGORY OF       
20110112202432.000|20110112202442.000|CC1|ORPHANS HAS DEVELOPED IN HAITI. 
20110112202442.000|20110112202445.000|CC1|10:00 A.M. SNA AT OENANDS       
20110112202445.000|20110112202447.000|CC1|ORPHANAGE IS A CU OF CORN       
20110112202447.000|20110112202451.000|CC1|WASHED DOWN WITH A CUP OF WATER.
20110112202451.000|20110112202453.000|CC1|A YEAR AGO, MOSTF THESE         
20110112202453.000|20110112202458.000|CC1|CHILDREN HAD HOMES AND FAMILIES.
20110112202458.000|20110112202500.000|CC1|AFTETHE EARTHAKE, THE WERE      
20110112202500.000|20110112202502.000|CC1|FOUND WITHOUT PARENTS,          
20110112202502.000|20110112202504.000|CC1|DOCUMENTS, SOMETIMES EVEN NAM.  
20110112202504.000|20110112202505.000|CC1|MANYF THE CHDREN DON'T VE       
20110112202505.000|20110112202509.000|CC1|NAMES BUT EACH HAS A STORY.     
20110112202509.000|20110112202511.000|CC1|SOME WEINJURED BY FALNG         
20110112202511.000|20110112202512.000|CC1|CINDER BLOCKIN THE EARTHQUA.    
20110112202512.000|20110112202514.000|CC1|SHE IS QUIET.                   
20110112202514.000|20110112202516.000|CC1|OTHE LIKE ASHLEY, NEXTTO ME,    
20110112202516.000|20110112202520.000|CC1|ACT UP QUITE A BIT.             
20110112202520.000|20110112202523.000|CC1|THEY WERE RIED FOR THREE DAYS   
20110112202523.000|20110112202526.000|CC1|NEXT TO THE EARTHQUAKE BURIED BY
20110112202526.000|20110112202527.000|CC1|S DEAD MOTER BEFORE BEING       
