TOP|20110112010001|2011-01-12_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a1fc77a0-1def-11e0-a318-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112011057.000|20110112011058.000|CC1|TO CAPTURE HIM.                 
20110112011058.000|20110112011058.000|CC1|WHERE WAS SOCIETY?              
20110112011058.000|20110112011100.000|CC1|THIS IS BY NO MEANS MEANT TO    
20110112011100.000|20110112011101.000|CC1|JUSTIFY HIM BUT WHO WAS THERE TO
20110112011101.000|20110112011104.000|CC1|SAY THIS IS A DANGEROUS KID WE  
20110112011104.000|20110112011104.000|CC1|HAVE TO DO SOMETHING?           
20110112011104.000|20110112011106.000|CC1|>> HERE'S THE PROBLEM.          
20110112011106.000|20110112011109.000|CC1|IT'S ABOUT NINE YEARS USUALLY   
20110112011109.000|20110112011111.000|CC1|BETWEEN THE FIRST ONSET OF AN   
20110112011111.000|20110112011113.000|CC1|ILLNESS, A PSYCHOTIC ILLNESS,   
20110112011113.000|20110112011114.000|CC1|AND ACTUAL DIAGNOSIS.           
20110112011114.000|20110112011119.000|CC1|THAT'S A VERY LONG TIME.        
20110112011119.000|20110112011121.000|CC1|THE REASON FOR THAT IN MY       
20110112011121.000|20110112011122.000|CC1|OPINION IS WE'RE NOT AS EDUCATED
20110112011122.000|20110112011124.000|CC1|ABOUT MENTAL ILLNESSES AS WE ARE
20110112011124.000|20110112011126.000|CC1|ABOUT MEDICAL ILLNESSES.        
20110112011126.000|20110112011128.000|CC1|THE BIGGER ISSUE IS THE STIGMA  
20110112011128.000|20110112011130.000|CC1|AND SHAME THAT STILL SURROUNDS  
20110112011130.000|20110112011132.000|CC1|MENTAL HEALTH ISSUES SO PEOPLE  
20110112011132.000|20110112011134.000|CC1|DON'T WANT TO KNOW, DON'T FEEL  
20110112011134.000|20110112011135.000|CC1|COMFORTABLE KNOWING, DON'T FEEL 
20110112011135.000|20110112011138.000|CC1|LIKE THEY CAN SAY TO A KID, FOR 
20110112011138.000|20110112011139.000|CC1|INSTANCE THIS KID IN HIGH SCHOOL
20110112011139.000|20110112011140.000|CC1|SOMETHING WAS PROBABLY ALREADY  
20110112011140.000|20110112011142.000|CC1|GOING ON.                       
20110112011142.000|20110112011144.000|CC1|IF HIS PARENTS OR A TEACHER HAD 
20110112011144.000|20110112011145.000|CC1|SAID, YOU KNOW, SOMETHING HAS   
20110112011145.000|20110112011147.000|CC1|CHANGED AND DOESN'T SEEM RIGHT  
20110112011147.000|20110112011148.000|CC1|AND I'M CONCERNED, THAT WOULD   
20110112011148.000|20110112011150.000|CC1|HAVE BEEN AN EARLIER STAGE WHERE
20110112011150.000|20110112011151.000|CC1|THERE COULD HAVE BEEN           
20110112011151.000|20110112011152.000|CC1|INTERVENTION AND TREATMENT COULD
20110112011152.000|20110112011154.000|CC1|HAVE BEEN DONE AND HE MAY NEVER 
20110112011154.000|20110112011156.000|CC1|HAVE ENDED UP AS ILL.           
20110112011156.000|20110112011158.000|CC1|>> IT BRINGS ME TO THE QUESTION,
20110112011158.000|20110112011200.000|CC1|HIS PARENTS SAID WE DON'T KNOW  
20110112011200.000|20110112011201.000|CC1|HOW THIS HAPPENED.              
20110112011201.000|20110112011202.000|CC1|ARE PARENTS UNABLE TO SEE THEIR 
20110112011202.000|20110112011204.000|CC1|OWN CHILDREN CLEARLY?           
20110112011204.000|20110112011204.000|CC1|IS THAT PART OF THE PROBLEM?    
20110112011204.000|20110112011206.000|CC1|>> SOMETIMES THAT IS THE CASE.  
20110112011206.000|20110112011208.000|CC1|THE REASON IS WE ALL KNOW TO    
20110112011208.000|20110112011209.000|CC1|SOME DEGREE OUR CHILDREN ARE OUR
20110112011209.000|20110112011210.000|CC1|PRIZE.                          
20110112011210.000|20110112011211.000|CC1|WE HAVE A HALO EFFECT WHEN IT   
20110112011211.000|20110112011212.000|CC1|COMES TO OUR CHILDREN.          
20110112011212.000|20110112011215.000|CC1|IT'S HARD TO SEE WRONG IN THEM. 
20110112011215.000|20110112011216.000|CC1|HONESTLY, PARENTS DO HAVE A     
20110112011216.000|20110112011218.000|CC1|DIFFICULT TIME OFTEN SEEING     
20110112011218.000|20110112011219.000|CC1|SOMETHING ESPECIALLY SOMETHING  
20110112011219.000|20110112011221.000|CC1|AS STIGMATIZING AS A MENTAL     
20110112011221.000|20110112011221.000|CC1|ILLNESS.                        
20110112011221.000|20110112011222.000|CC1|SOMETIMES THAT'S A REASON.      
20110112011222.000|20110112011223.000|CC1|SOMETIMES THE OTHER REASON IS   
20110112011223.000|20110112011226.000|CC1|THAT MENTAL ILLNESSES RUN IN    
20110112011226.000|20110112011226.000|CC1|FAMILIES.                       
20110112011226.000|20110112011228.000|CC1|THERE'S OFTEN A GENETIC         
20110112011228.000|20110112011228.000|CC1|COMPONENT AND THERE'S OFTEN     
20110112011228.000|20110112011230.000|CC1|SOMETHING GOING ON WITHIN THE   
20110112011230.000|20110112011232.000|CC1|FAMILY IN GENERAL OR ONE PARENT 
20110112011232.000|20110112011234.000|CC1|THAT MAKES IT DIFFICULT TO SEE  
20110112011234.000|20110112011237.000|CC1|FRANKLY THAT THERE'S SOMETHING  
20110112011237.000|20110112011241.000|CC1|WRONG OR THEY SORT OF BECOME    
20110112011241.000|20110112011242.000|CC1|DESENSITIZED TO WHAT IS NORMAL  
20110112011242.000|20110112011243.000|CC1|BEHAVIOR.                       
20110112011243.000|20110112011245.000|CC1|>> LISTENING TO WHAT WE ARE     
20110112011245.000|20110112011246.000|CC1|LEARNING ABOUT HIM, EVERYONE    
20110112011246.000|20110112011247.000|CC1|SAYS WE SAW SOMETHING WAS OFF,  
20110112011247.000|20110112011252.000|CC1|THERE WAS NOT A RECORD OF       
20110112011252.000|20110112011252.000|CC1|VIOLENCE.                       
20110112011252.000|20110112011253.000|CC1|LISTENING TO PEOPLE COMMENT UPON
20110112011253.000|20110112011254.000|CC1|HIM, THERE ARE NO STORIES OF HE 
20110112011254.000|20110112011256.000|CC1|PUNCHED OR BEAT OR TOOK         
20110112011256.000|20110112011256.000|CC1|ADVANTAGE.                      
20110112011256.000|20110112011258.000|CC1|SO THE VIOLENT ELEMENT OF WHAT  
20110112011258.000|20110112011300.000|CC1|ERUPTED THIS WEEKEND SEEMS NOT  
20110112011300.000|20110112011301.000|CC1|TO FOLLOW FROM WHAT WE HAVE     
20110112011301.000|20110112011301.000|CC1|HEARD.                          
20110112011301.000|20110112011302.000|CC1|IS THAT TYPICAL?                
20110112011302.000|20110112011305.000|CC1|>> YOU KNOW, HERE'S THE THING.  
20110112011305.000|20110112011306.000|CC1|BELIEVE IT OR NOT ACTUALLY      
20110112011306.000|20110112011307.000|CC1|BECAUSE PEOPLE OFTEN THINK      
20110112011307.000|20110112011309.000|CC1|PEOPLE WHO ARE REALLY ILL ARE   
20110112011309.000|20110112011310.000|CC1|OFTEN VIOLENT, THAT'S NOT THE   
20110112011310.000|20110112011311.000|CC1|CASE.                           
20110112011311.000|20110112011312.000|CC1|IN FACT, IT'S UNUSUAL FOR       
20110112011312.000|20110112011314.000|CC1|SOMEONE EVEN WITH A SEVERE      
20110112011314.000|20110112011319.000|CC1|PSYCHOTIC ILLNESS TO ACTUALLY DO
20110112011319.000|20110112011320.000|CC1|SOMETHING HORRIBLY VIOLENT.     
20110112011320.000|20110112011322.000|CC1|THIS PERSON WAS INVOLVED WITH   
20110112011322.000|20110112011322.000|CC1|DRUGS.                          
20110112011322.000|20110112011324.000|CC1|THAT COMBINED WITH MENTAL       
20110112011324.000|20110112011325.000|CC1|ILLNESS GREATLY INCREASES THE   
20110112011325.000|20110112011326.000|CC1|CHANCE OF VIOLENCE.             
20110112011326.000|20110112011328.000|CC1|DRUGS BY THEMSELVES INCREASE THE
20110112011328.000|20110112011329.000|CC1|CHANCE OF VIOLENCE.             
20110112011329.000|20110112011332.000|CC1|WHEN YOU HAVE MENTAL ILLNESS IT 
20110112011332.000|20110112011332.000|CC1|PROGRESSES.                     
20110112011332.000|20110112011335.000|CC1|SO SOMEBODY MAY NOT APPEAR TO BE
20110112011335.000|20110112011336.000|CC1|VIOLENT BUT HAVING QUIET VIOLENT
20110112011336.000|20110112011340.000|CC1|THOUGHTS THAT ARE HALLUCINATIONS
20110112011340.000|20110112011341.000|CC1|OFTEN AND AT SOME POINT IT      
20110112011341.000|20110112011342.000|CC1|BUILDS AND BUILDS AND THE       
20110112011342.000|20110112011344.000|CC1|ILLNESS GETS WORSE IF IT IS     
20110112011344.000|20110112011345.000|CC1|UNTREATED AND ULTIMATELY        
20110112011345.000|20110112011347.000|CC1|SOMETHING VIOLENT CAN HAPPEN.   
20110112011347.000|20110112011349.000|CC1|>> I WAS JUST GOING TO SAY, YOU 
20110112011349.000|20110112011351.000|CC1|TALK ABOUT THE STIGMA THAT'S    
20110112011351.000|20110112011353.000|CC1|ASSOCIATED WITH IDENTIFYING     
20110112011353.000|20110112011353.000|CC1|MENTAL ILLNESS.                 
20110112011353.000|20110112011356.000|CC1|AS A PARENT I THINK WHY DIDN'T  
20110112011356.000|20110112011357.000|CC1|SOMEBODY HELP THIS KID.         
20110112011357.000|20110112011359.000|CC1|WE'RE ALL MAD AT HIM RIGHT NOW. 
20110112011359.000|20110112011401.000|CC1|HE DID A HORRIBLE THING.        
20110112011401.000|20110112011403.000|CC1|NO JUSTIFYING THAT.             
20110112011403.000|20110112011405.000|CC1|YOU ARE ALSO AWARE THAT THIS IS 
20110112011405.000|20110112011406.000|CC1|SOMEONE THAT WAS NOT HELPED.    
20110112011406.000|20110112011408.000|CC1|I DON'T WANT TO BE THE ONE WHO  
20110112011408.000|20110112011412.000|CC1|SAYS BY THE WAY GAIL IS ACTING  
20110112011412.000|20110112011412.000|CC1|WEIRD.                          
20110112011412.000|20110112011414.000|CC1|SOMEONE OUGHT TO CHECK ON HER.  
20110112011414.000|20110112011416.000|CC1|HOW DO PEOPLE MAKE THAT         
20110112011416.000|20110112011416.000|CC1|JUDGMENT?                       
20110112011416.000|20110112011417.000|CC1|>> THERE NEEDS TO BE A SHIFT.   
20110112011417.000|20110112011421.000|CC1|THERE NEEDS TO BE GREATER       
20110112011421.000|20110112011422.000|CC1|AWARENESS OF -- A LOT OF        
20110112011422.000|20110112011423.000|CC1|CHILDREN STRUGGLE WITH MENTAL   
20110112011423.000|20110112011424.000|CC1|HEALTH ISSUE.                   
20110112011424.000|20110112011426.000|CC1|WE'RE NOT ATTENDING TO THAT.    
20110112011426.000|20110112011427.000|CC1|I THINK IF THE KID CAME IN AND  
20110112011427.000|20110112011429.000|CC1|PASSED OUT IN CLASS AND WE FOUND
20110112011429.000|20110112011432.000|CC1|OUT HIS SUGAR WAS REALLY HIGH.  
20110112011432.000|20110112011432.000|CC1|HE HAS DIABETES.                
20110112011432.000|20110112011433.000|CC1|WE NEED TO REFER HIM TO         
20110112011433.000|20110112011433.000|CC1|SOMEBODY.                       
20110112011433.000|20110112011434.000|CC1|HE NEEDS TO GET CARE.           
20110112011434.000|20110112011436.000|CC1|THERE WOULD NOT BE ANY QUESTION.
20110112011436.000|20110112011437.000|CC1|NO ONE WOULD BE CONCERNED OR    
20110112011437.000|20110112011438.000|CC1|EMBARRASSED.                    
20110112011438.000|20110112011438.000|CC1|YOU WOULDN'T HAVE A PROBLEM     
20110112011438.000|20110112011439.000|CC1|DOING THAT.                     
20110112011439.000|20110112011440.000|CC1|IF YOU SAW SOMEONE GROWING OUT  
20110112011440.000|20110112011442.000|CC1|OF SOMEONE'S LEG, YOU WOULD SAY 
20110112011442.000|20110112011443.000|CC1|THAT DOESN'T LOOK GOOD.         
20110112011443.000|20110112011445.000|CC1|WE WOULD BE UPSET IF OUR CHILD  
20110112011445.000|20110112011447.000|CC1|HAD DIABETES, IF OUR CHILD HAD  
20110112011447.000|20110112011447.000|CC1|CANCER.                         
20110112011447.000|20110112011450.000|CC1|IT DOESN'T HAVE THE SHAME OF    
20110112011450.000|20110112011451.000|CC1|SAYING I THINK YOU SEEM VERY ODD
20110112011451.000|20110112011453.000|CC1|AND BIZARRE RIGHT NOW AND YOU   
20110112011453.000|20110112011455.000|CC1|MIGHT HAVE A MENTAL HEALTH      
20110112011455.000|20110112011455.000|CC1|PROBLEM.                        
20110112011455.000|20110112011458.000|CC1|UNTIL THE SHIFT OCCURS, THERE   
20110112011458.000|20110112011459.000|CC1|WON'T BE MORE PROVIDERS.        
20110112011459.000|20110112011500.000|CC1|THAT WAS ANOTHER PROBLEM IN     
20110112011500.000|20110112011500.000|CC1|ARIZONA.                        
20110112011500.000|20110112011502.000|CC1|THEY DON'T HAVE AS MANY         
20110112011502.000|20110112011505.000|CC1|PROVIDERS THERE AS PEOPLE TO SEE
20110112011505.000|20110112011507.000|CC1|PEOPLE QUITE HONESTLY.          
20110112011507.000|20110112011509.000|CC1|UNTIL THE SHIFT OCCURS WE NEED  
20110112011509.000|20110112011511.000|CC1|MORE PROVIDERS, WE NEED MORE    
20110112011511.000|20110112011513.000|CC1|FUNDING, WE NEED MORE SCIENCE   
20110112011513.000|20110112011515.000|CC1|AND SOMETHING TO DESTIGMATIZE   
20110112011515.000|20110112011517.000|CC1|THESE MENTAL HEALTH ISSUES SO   
20110112011517.000|20110112011519.000|CC1|PEOPLE CAN SAY YOU NEED HELP AND
20110112011519.000|20110112011521.000|CC1|SOMETHING IS GOING ON.          
20110112011521.000|20110112011523.000|CC1|IT'S AN ILLNESS.                
20110112011523.000|20110112011524.000|CC1|>> THANK YOU FOR BEING WITH US. 
20110112011524.000|20110112011526.000|CC1|WHAT DID IT TAKE FOR JARED      
20110112011526.000|20110112011529.000|CC1|LOUGHNER TO GET THAT DEADLY     
20110112011529.000|20110112011530.000|CC1|GLOCK SEMIAUTOMATIC PISTOL.     
20110112011530.000|20110112011530.000|CC1|WE'LL GIVE YOU ALL OF THE       
20110112011530.000|20110112011549.000|CC1|DETAILS IN JUST A MOMENT.       
20110112011549.000|20110112011828.000|SEG_01|Type=Commercial
20110112011549.000|20110112011549.000|CC1|(announcer)                     
20110112011549.000|20110112011550.000|CC1|OF ALL THE THINGS               
20110112011550.000|20110112011551.000|CC1|MADE JUST FOR MEN,              
20110112011551.000|20110112011551.000|CC1|MAYBE ONE OF THE                
20110112011551.000|20110112011553.000|CC1|MOST IMPORTANT                  
20110112011553.000|20110112011553.000|CC1|IS CENTRUM SILVER               
20110112011553.000|20110112011555.000|CC1|ULTRA MEN'S.                    
20110112011555.000|20110112011555.000|CC1|A COMPLETE MULTIVITAMIN         
20110112011555.000|20110112011557.000|CC1|FOR MEN OVER 50.                
20110112011557.000|20110112011557.000|CC1|IT HAS NUTRIENTS TO             
20110112011557.000|20110112011559.000|CC1|HELP SUPPORT EYE HEALTH         
20110112011559.000|20110112011559.000|CC1|AND NUTRIENTS LIKE              
20110112011559.000|20110112011602.000|CC1|VITAMIN D FOR YOUR COLON.       
20110112011602.000|20110112011604.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110112011604.000|20110112011605.000|CC1|  [ Female Announcer ] THE ONLY 
20110112011605.000|20110112011606.000|CC1|    THING BETTER THAN SEAFOOD   
20110112011606.000|20110112011607.000|CC1|     IS ENJOYING IT TOGETHER.   
20110112011607.000|20110112011607.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110112011607.000|20110112011610.000|CC1|      SEAFOOD DINNER FOR TWO    
20110112011610.000|20110112011613.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110112011613.000|20110112011615.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110112011615.000|20110112011615.000|CC1|         AND IRRESISTIBLE       
20110112011615.000|20110112011617.000|CC1|      CHEDDAR BAY BISCUITS.     
20110112011617.000|20110112011617.000|CC1|     TWO ENTREES, FROM A MENU   
20110112011617.000|20110112011620.000|CC1|       OF CLASSIC FAVORITES     
20110112011620.000|20110112011622.000|CC1|        AND NEW CREATIONS.      
20110112011622.000|20110112011622.000|CC1|         AND YOUR CHOICE        
20110112011622.000|20110112011624.000|CC1|      OF EITHER AN APPETIZER    
20110112011624.000|20110112011626.000|CC1|      OR A DESSERT TO SHARE.    
20110112011626.000|20110112011626.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110112011626.000|20110112011631.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110112011631.000|20110112011631.000|CC1|        FOR A LIMITED TIME      
20110112011631.000|20110112011634.000|CC1|         AT RED LOBSTER.        
20110112011634.000|20110112011635.000|CC1|              SHE FELT LOST...  
20110112011635.000|20110112011635.000|CC1|          UNTIL THE COMBINATION 
20110112011635.000|20110112011637.000|CC1|        OF THREE GOOD PROBIOTICS
20110112011637.000|20110112011639.000|CC1|       IN Phillips' Colon Health
20110112011639.000|20110112011639.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110112011639.000|20110112011642.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110112011642.000|20110112011642.000|CC1| ...AND?                        
20110112011642.000|20110112011642.000|CC1|               IT HELPED BALANCE
20110112011642.000|20110112011644.000|CC1|                     HER COLON. 
20110112011644.000|20110112011644.000|CC1|         OH, NOW THAT'S         
20110112011644.000|20110112011645.000|CC1|         THE BEST PART.         
20110112011645.000|20110112011647.000|CC1|  I LOVE YOUR WORK.             
20110112011647.000|20110112011647.000|CC1|       [ Female Announcer ]     
20110112011647.000|20110112011748.000|CC1|     Phillips' Colon Health.    
20110112011748.000|20110112011749.000|CC1|                             HOI
20110112011749.000|20110112011750.000|CC1| REALLY SAVE YOU 15% OR MORE    
20110112011750.000|20110112011753.000|CC1|         CAR INSURANCE?         
20110112011753.000|20110112011753.000|CC1|  I LOVE YOUR WORK.             
20110112011753.000|20110112011753.000|CC1|      A BD IN THE HD            
20110112011753.000|20110112011757.000|CC1|      WORTH 2 INHE BUSH?        
20110112011757.000|20110112011757.000|CC1| PRAISER: WELL YOU RARELY SEE   
20110112011757.000|20110112011759.000|CC1|  THEM IN THIS GOOD OF SHAPE.   
20110112011759.000|20110112011759.000|CC1|   APPRAISER: FOR EXAMPLE THE   
20110112011759.000|20110112011801.000|CC1|      FINGERS ARE PERFECT.      
20110112011801.000|20110112011801.000|CC1| APPRAISER: THE BIRD IS IN MINT 
20110112011801.000|20110112011803.000|CC1|           CONDITION.           
20110112011803.000|20110112011803.000|CC1| APPRAISER: AND I WOULD SAY IF  
20110112011803.000|20110112011803.000|CC1|   THIS WERE TO GO TO AUCTION   
20110112011803.000|20110112011809.000|CC1|            TODAY,              
20110112011809.000|20110112011809.000|CC1|         WOMAN: REALLY?         
20110112011809.000|20110112011809.000|CC1|  APPRAISER: CONRVATIVY IT      
20110112011809.000|20110112011812.000|CC1| WOULD BE WORTH 2 IN THE BUSH.  
20110112011812.000|20110112011812.000|CC1|PRAISER: IT'S JUST BIFUL,       
20110112011812.000|20110112011815.000|CC1| THANK U SO MUCH FOR BRIN IT I  
20110112011815.000|20110112011815.000|CC1|      WOMAN: UNBELIEVABLE       
20110112011815.000|20110112011815.000|CC1|  APPRAISER: CONRVATIVY IT      
20110112011815.000|20110112011816.000|CC1| WOULD BE WORTH 2 IN THE BUSH.  
20110112011816.000|20110112011816.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110112011816.000|20110112011828.000|CC1|     SAVE YOU 15% OR MORE.      
20110112011828.000|20110112013048.000|SEG_01|Type=Story start
20110112011828.000|20110112013048.000|SEG|Type=Story
20110112011828.000|20110112011829.000|CC1|>>> IF I HAVE JUST ONE QUESTION 
20110112011829.000|20110112011830.000|CC1|ON MY MIND ABOUT THE TRAGIC     
20110112011830.000|20110112011832.000|CC1|EVENTS OF SATURDAY, IT'S THIS.  
20110112011832.000|20110112011834.000|CC1|HOW DID THIS KID GET A GUN?     
20110112011834.000|20110112011836.000|CC1|>> HERE TO HELP US UNDERSTAND   
20110112011836.000|20110112011841.000|CC1|WHAT'S INVOLVED IN BUYING GUNS  
20110112011841.000|20110112011849.000|CC1|IN ARIZONA IS ALAN KORWIN.      
20110112011849.000|20110112011850.000|CC1|WALK US THROUGH THIS STEP BY    
20110112011850.000|20110112011850.000|CC1|STEP.                           
20110112011850.000|20110112011852.000|CC1|HOW DO YOU BUY A GUN IN ARIZONA?
20110112011852.000|20110112011853.000|CC1|I WALK IN A STORE AND WHAT      
20110112011853.000|20110112011854.000|CC1|HAPPENS?                        
20110112011854.000|20110112011857.000|CC1|>> WELL, ANY LAW ABIDING ADULT  
20110112011857.000|20110112011859.000|CC1|IN AMERICA CAN BUY A FIREARM.   
20110112011859.000|20110112011859.000|CC1|IT'S LEGAL PROPERTY.            
20110112011859.000|20110112011901.000|CC1|THEY GO THROUGH A PRETTY        
20110112011901.000|20110112011902.000|CC1|STANDARD PROCESS.               
20110112011902.000|20110112011905.000|CC1|YOU FILL OUT A 4473 FORM.       
20110112011905.000|20110112011907.000|CC1|IT TAKES YOUR NAME AND ADDRESS  
20110112011907.000|20110112011908.000|CC1|AND OTHER IDENTIFYING           
20110112011908.000|20110112011911.000|CC1|INFORMATION THAT IDENTIFIES THE 
20110112011911.000|20110112011913.000|CC1|FIREARM AND IT IDENTIFIES THE   
20110112011913.000|20110112011915.000|CC1|DEALER AND YOU FILL OUT AN      
20110112011915.000|20110112011917.000|CC1|ENTIRE LIST OF QUESTIONS ON     
20110112011917.000|20110112011919.000|CC1|DISQUALIFYING FACTORS AND THEN  
20110112011919.000|20110112011922.000|CC1|THE DEALER PERFORMS A BACKGROUND
20110112011922.000|20110112011923.000|CC1|CHECK THROUGH THE FBI.          
20110112011923.000|20110112011925.000|CC1|THE FBI HAS A LIST IN THEORY OF 
20110112011925.000|20110112011928.000|CC1|EVERYBODY WHO CAN'T OWN A       
20110112011928.000|20110112011930.000|CC1|FIREARM FOR FELONY CONVICTION,  
20110112011930.000|20110112011934.000|CC1|DISHONORABLE DISCHARGE, ILLEGAL 
20110112011934.000|20110112011935.000|CC1|ALIENS, CONDITIONS LIKE THAT YOU
20110112011935.000|20110112011936.000|CC1|WOULD EXPECT AND IF YOU'RE A LAW
20110112011936.000|20110112011938.000|CC1|ABIDING ADULT AND MAKE IT       
20110112011938.000|20110112011940.000|CC1|THROUGH THE BACKGROUND CHECK,   
20110112011940.000|20110112011941.000|CC1|YOU CAN BUY A FIREARM.          
20110112011941.000|20110112011942.000|CC1|ALMOST MORE IMPORTANT THAN      
20110112011942.000|20110112011944.000|CC1|HAVING THIS ONE PERSON BUY A    
20110112011944.000|20110112011946.000|CC1|FIREARM IS THERE ARE 100 MILLION
20110112011946.000|20110112011947.000|CC1|HOUSEHOLDS WITH FIREARMS WHETHER
20110112011947.000|20110112011949.000|CC1|THEY BOUGHT THEM YESTERDAY OR   
20110112011949.000|20110112011951.000|CC1|TEN YEARS AGO, THEY STILL HAVE  
20110112011951.000|20110112011951.000|CC1|THEM.                           
20110112011951.000|20110112011953.000|CC1|THE REAL QUESTION IS WHAT DO YOU
20110112011953.000|20110112011956.000|CC1|DO IF SOMEONE WITH A GUN GOES   
20110112011956.000|20110112011956.000|CC1|CRAZY?                          
20110112011956.000|20110112012000.000|CC1|HOW DO YOU PROTECT YOURSELF FROM
20110112012000.000|20110112012002.000|CC1|THAT?                           
20110112012002.000|20110112012002.000|CC1|>> HERE'S THE QUESTION.         
20110112012002.000|20110112012003.000|CC1|CAN A GUN STORE OWNER DENY      
20110112012003.000|20110112012005.000|CC1|SOMEONE A GUN JUST ON THE BASIS 
20110112012005.000|20110112012007.000|CC1|OF A BAD FEELING?               
20110112012007.000|20110112012010.000|CC1|IF HE PASSES THE TESTS, DOES HE 
20110112012010.000|20110112012012.000|CC1|HAVE TO SELL HIM A GUN?         
20110112012012.000|20110112012013.000|CC1|>> THAT'S A GREAT QUESTION.     
20110112012013.000|20110112012016.000|CC1|THERE'S A WHOLE ISSUE OF RACIAL 
20110112012016.000|20110112012017.000|CC1|PROFILING OR DISCRIMINATION     
20110112012017.000|20110112012018.000|CC1|AGAINST PEOPLE.                 
20110112012018.000|20110112012019.000|CC1|IF YOU THINK SOMEONE LOOKS LIKE 
20110112012019.000|20110112012021.000|CC1|A GANG BANGER OR LOOKS LIKE AN  
20110112012021.000|20110112012023.000|CC1|ALIEN AND YOU DENY THEM A       
20110112012023.000|20110112012024.000|CC1|FIREARM, THE ACLU WOULD BE ON   
20110112012024.000|20110112012027.000|CC1|YOU RIGHT AWAY FOR PROFILING A  
20110112012027.000|20110112012029.000|CC1|PERSON OR DISCRIMINATING AND    
20110112012029.000|20110112012031.000|CC1|MANY DEALERS WILL REFUSE TO SELL
20110112012031.000|20110112012034.000|CC1|A FIREARM TO SOMEONE WHO SEEMS  
20110112012034.000|20110112012035.000|CC1|INCOMPETENT OR DOESN'T SEEM     
20110112012035.000|20110112012037.000|CC1|RIGHT BUT YOU TAKE A RISK THERE.
20110112012037.000|20110112012039.000|CC1|A LAW ABIDING ADULT HAS A       
20110112012039.000|20110112012040.000|CC1|CONSTITUTIONAL RIGHT TO KEEP AND
20110112012040.000|20110112012043.000|CC1|BEAR ARMS AND IF ONE INDIVIDUAL 
20110112012043.000|20110112012045.000|CC1|DECIDES I DON'T LIKE YOU AND I  
20110112012045.000|20110112012047.000|CC1|DON'T THINK WE SHOULD SELL YOU A
20110112012047.000|20110112012048.000|CC1|GUN, YOU MAY HAVE A CAUSE OF    
20110112012048.000|20110112012049.000|CC1|ACTION AGAINST THE PERSON.      
20110112012049.000|20110112012051.000|CC1|>> I'M LOOKING AT THIS FORM.    
20110112012051.000|20110112012052.000|CC1|THE THING THAT STRUCK ME WITH   
20110112012052.000|20110112012055.000|CC1|THE FORM YOU REFERRED TO, 4437 I
20110112012055.000|20110112012057.000|CC1|THINK ARE THE NUMBERS --        
20110112012057.000|20110112012058.000|CC1|>> 4473.                        
20110112012058.000|20110112012100.000|CC1|>> 4473.                        
20110112012100.000|20110112012102.000|CC1|WHEN I LOOKED AT THIS FORM WHAT 
20110112012102.000|20110112012104.000|CC1|STRUCK ME WAS NO OBLIGATION FOR 
20110112012104.000|20110112012105.000|CC1|FINGERPRINTS OR ANY REAL WAY TO 
20110112012105.000|20110112012107.000|CC1|MAKE SURE THE PERSON FILLING IT 
20110112012107.000|20110112012109.000|CC1|OUT WAS THE PERSON WHO HE       
20110112012109.000|20110112012111.000|CC1|PRETENDED TO BE OR CLAIMS TO BE.
20110112012111.000|20110112012112.000|CC1|YOU NEED ONE FORM OF I.D.       
20110112012112.000|20110112012114.000|CC1|A DRIVER'S LICENSE OR OTHER I.D.
20110112012114.000|20110112012116.000|CC1|AS WE ALL KNOW UNFORTUNATELY    
20110112012116.000|20110112012117.000|CC1|READILY AVAILABLE AND SO THERE  
20110112012117.000|20110112012118.000|CC1|ARE NO FINGERPRINTS TO ACTUALLY 
20110112012118.000|20110112012121.000|CC1|MAKE SURE THAT WHEN THE FBI RUNS
20110112012121.000|20110112012122.000|CC1|ITS CHECK, IT'S RUNNING ITS     
20110112012122.000|20110112012124.000|CC1|CHECK ON THE RIGHT PERSON.      
20110112012124.000|20110112012126.000|CC1|>> MOST PEOPLE DON'T HAVE THEIR 
20110112012126.000|20110112012127.000|CC1|FINGERPRINTS IN A CRIMINAL DATA 
20110112012127.000|20110112012128.000|CC1|BASE ANYWHERE.                  
20110112012128.000|20110112012129.000|CC1|YOU DO NEED PHOTO I.D. THAT     
20110112012129.000|20110112012132.000|CC1|COMES FROM THE GOVERNMENT THAT'S
20110112012132.000|20110112012132.000|CC1|ASCERTAINABLE.                  
20110112012132.000|20110112012134.000|CC1|THE FBI RUNS THE CHECK AND IF   
