TOP|20110112160001|2011-01-12_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5cf19072-1e6d-11e0-a70a-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112161102.000|20110112161104.000|CC1|WAS A SICK INDIVIDUAL WHO NEEDED
20110112161104.000|20110112161105.000|CC1|HELP, HELP THAT NEVER CAME.     
20110112161105.000|20110112161107.000|CC1|THE QUESTION, WHY, HOW COULD    
20110112161107.000|20110112161110.000|CC1|THIS TRAGEDY HAVE BEEN AVOIDED? 
20110112161110.000|20110112161114.000|CC1|MIGUEL, GOOD MORNING.           
20110112161114.000|20110112161115.000|CC1|>> Reporter: MEREDITH, GOOD     
20110112161115.000|20110112161116.000|CC1|MORNING, AS SOME OF THE VICTIMS 
20110112161116.000|20110112161118.000|CC1|RECOVER HERE AT THE HOSPITAL,   
20110112161118.000|20110112161119.000|CC1|WE'RE HEARING FROM THE SUSPECT'S
20110112161119.000|20110112161120.000|CC1|FAMILY FOR THE FIRST TIME, BUT  
20110112161120.000|20110112161121.000|CC1|EVEN THEY SAY THEY HAVE NO      
20110112161121.000|20110112161124.000|CC1|ANSWERS.                        
20110112161124.000|20110112161126.000|CC1|JARED LEE LOUGHNER'S WORDS ARE  
20110112161126.000|20110112161131.000|CC1|AS CHILLING AS HIS PICTURE, DIE,
20110112161131.000|20110112161131.000|CC1|EXPLETIVE.                      
20110112161131.000|20110112161133.000|CC1|LAW ENFORCEMENT SAYS THAT       
20110112161133.000|20110112161134.000|CC1|MESSAGE WAS FOUND ON A NOTE     
20110112161134.000|20110112161137.000|CC1|INSIDE HIS HOME, AN APPARENT    
20110112161137.000|20110112161138.000|CC1|REFERENCE TO CONGRESSWOMAN      
20110112161138.000|20110112161140.000|CC1|GABRIELLE GIFFORDS.             
20110112161140.000|20110112161142.000|CC1|JUST BEFORE SATURDAY'S SHOOTING,
20110112161142.000|20110112161145.000|CC1|HIS PARENTS SAY A CONFRONTATION 
20110112161145.000|20110112161147.000|CC1|TOOK PLACE BETWEEN LOUGHNER AND 
20110112161147.000|20110112161150.000|CC1|HIS FATHER IN THEIR HOME.       
20110112161150.000|20110112161153.000|CC1|LATER THAT DAY, SIX WOULD DIE,  
20110112161153.000|20110112161154.000|CC1|13 MORE WOUNDED IN THE SHOOTING 
20110112161154.000|20110112161157.000|CC1|RAMPAGE.                        
20110112161157.000|20110112161159.000|CC1|SURROUNDED BY A CRUSH OF MEDIA  
20110112161159.000|20110112161201.000|CC1|TUESDAY, LOUGHNER'S PARENTS     
20110112161201.000|20110112161202.000|CC1|RELEASED A STATEMENT.           
20110112161202.000|20110112161203.000|CC1|THERE ARE NO WORDS THAT CAN     
20110112161203.000|20110112161205.000|CC1|POSSIBLY EXPRESS HOW WE FEEL.   
20110112161205.000|20110112161206.000|CC1|WE DON'T UNDERSTAND WHY THIS    
20110112161206.000|20110112161208.000|CC1|HAPPENED.                       
20110112161208.000|20110112161210.000|CC1|BUT LOUGHNER'S CLASSMATES AT    
20110112161210.000|20110112161212.000|CC1|PIMA COMMUNITY COLLEGE SAY EVEN 
20110112161212.000|20110112161214.000|CC1|THEY SAW WARNING SIGNS.         
20110112161214.000|20110112161216.000|CC1|A STUDENT THEY CALLED DELUSIONAL
20110112161216.000|20110112161218.000|CC1|WHO MADE OTHERS UNCOMFORTABLE   
20110112161218.000|20110112161219.000|CC1|AND WAS EVENTUALLY ASKED TO     
20110112161219.000|20110112161224.000|CC1|LEAVE SCHOOL.                   
20110112161224.000|20110112161226.000|CC1|FOR SOME, THE TRAGEDY IN TUCSON 
20110112161226.000|20110112161228.000|CC1|IS ANOTHER PAINFUL REMINDER OF  
20110112161228.000|20110112161229.000|CC1|PAST SHOOTINGS AND MISSED       
20110112161229.000|20110112161234.000|CC1|WARNING SIGNS.                  
20110112161234.000|20110112161238.000|CC1|IN 2007, 32 PEOPLE WERE KILLED  
20110112161238.000|20110112161241.000|CC1|AT VIRGINIA TECH, LABELLED A    
20110112161241.000|20110112161242.000|CC1|LOANER, HIS SISTER WROTE, WE    
20110112161242.000|20110112161243.000|CC1|HAVE MANY UNANSWERED QUESTIONS  
20110112161243.000|20110112161244.000|CC1|AS WELL.                        
20110112161244.000|20110112161247.000|CC1|OUR FAMILY IS SO VERY SORRY FOR 
20110112161247.000|20110112161249.000|CC1|MY BROTHER'S UNSPEAKABLE        
20110112161249.000|20110112161249.000|CC1|ACTIONS.                        
20110112161249.000|20110112161251.000|CC1|IT'S A TERRIBLE TRAGEDY FOR ALL 
20110112161251.000|20110112161251.000|CC1|OF US.                          
20110112161251.000|20110112161255.000|CC1|IN 1999, 13 WERE MURDERED AT    
20110112161255.000|20110112161257.000|CC1|COLUMBINE HIGH SCHOOL, GUNMAN   
20110112161257.000|20110112161301.000|CC1|ERIC HARRIS AND DYLAN KLEBOLD   
20110112161301.000|20110112161305.000|CC1|HAD THREATENED FELLOW STUDENTS. 
20110112161305.000|20110112161306.000|CC1|KLEBOLD'S MOTHER WROTE THE FACT 
20110112161306.000|20110112161308.000|CC1|THAT I NEVER SAW A TRAGEDY      
20110112161308.000|20110112161309.000|CC1|COMING IS STILL ALMOST          
20110112161309.000|20110112161310.000|CC1|INCONCEIVABLE TO ME.            
20110112161310.000|20110112161312.000|CC1|>> QUITE OFTEN WE'RE IN DENIAL  
20110112161312.000|20110112161314.000|CC1|AS TO WHAT IT IS THAT OUR       
20110112161314.000|20110112161316.000|CC1|CHILDREN ARE CAPABLE OF,        
20110112161316.000|20110112161317.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110112161317.000|20110112161319.000|CC1|MAYHEM AND MURDER.              
20110112161319.000|20110112161322.000|CC1|>> EXPERTS SAY IN MANY CASES,   
20110112161322.000|20110112161324.000|CC1|PARENTS MISS THE SIGNS OR SIMPLY
20110112161324.000|20110112161326.000|CC1|DON'T WANT TO SEE THEM.         
20110112161326.000|20110112161329.000|CC1|INVESTIGATORS REPORTEDLY FOUND  
20110112161329.000|20110112161332.000|CC1|THIS CULT LIKE SHRINE IN THE    
20110112161332.000|20110112161332.000|CC1|LOUGHNER'S BACKYARD.            
20110112161332.000|20110112161336.000|CC1|TODAY IN TUCSON, THEIR SON IS   
20110112161336.000|20110112161337.000|CC1|THE FACE OF EVIL.               
20110112161337.000|20110112161339.000|CC1|POLICE SAY THEY HAVE BEEN TO THE
20110112161339.000|20110112161340.000|CC1|LOUGHNER'S HOME IN THE PAST     
20110112161340.000|20110112161341.000|CC1|PRIOR TO THE SHOOTING, ALTHOUGH 
20110112161341.000|20110112161344.000|CC1|THEY COULD NOT PROVIDE DETAILS. 
20110112161344.000|20110112161346.000|CC1|THE LOUGHNER'S FAMILY ALSO      
20110112161346.000|20110112161347.000|CC1|RELEASED A STATEMENT SAYING THEY
20110112161347.000|20110112161349.000|CC1|CARE VERY DEEPLY ABOUT THE      
20110112161349.000|20110112161350.000|CC1|VICTIMS AND THEIR FAMILY AND    
20110112161350.000|20110112161352.000|CC1|THIS TOO IS A DIFFICULT TIME FOR
20110112161352.000|20110112161353.000|CC1|THEM.                           
20110112161353.000|20110112161354.000|CC1|MEREDITH?                       
20110112161354.000|20110112161355.000|CC1|>> THANK YOU VERY MUCHLT.       
20110112161355.000|20110112162032.000|SEG|Type=Story
20110112161355.000|20110112161357.000|CC1|>>> AND FOR MORE ON WHAT        
20110112161357.000|20110112161358.000|CC1|LOUGHNER'S PARENTS ARE GOING    
20110112161358.000|20110112161400.000|CC1|THROUGH RIGHT NOW, WE TURN TO   
20110112161400.000|20110112161400.000|CC1|PSYCHIATRIST AND TODAY          
20110112161400.000|20110112161403.000|CC1|CONTRIBUTOR DR. GAIL SALTS.     
20110112161403.000|20110112161404.000|CC1|GOOD MORNING TO YOU.            
20110112161404.000|20110112161406.000|CC1|SO MUCH SPECULATION ABOUT WHAT  
20110112161406.000|20110112161408.000|CC1|WENT ON IN THAT HOME WITH THAT  
20110112161408.000|20110112161410.000|CC1|FAMILY, AND THE DYNAMICS, WE    
20110112161410.000|20110112161410.000|CC1|DON'T KNOW.                     
20110112161410.000|20110112161412.000|CC1|BUT WE DO KNOW THIS, THEY RAISED
20110112161412.000|20110112161414.000|CC1|THIS BOY FROM BIRTH, 22 YEARS   
20110112161414.000|20110112161417.000|CC1|OLD, GET UP ONE DAY AND HE'S NOW
20110112161417.000|20110112161419.000|CC1|ACCUSED OF BEING A MASS MURDER. 
20110112161419.000|20110112161420.000|CC1|WHAT ARE THEY GOING THROUGH,    
20110112161420.000|20110112161421.000|CC1|THIS FAMILY.                    
20110112161421.000|20110112161423.000|CC1|>> IT'S YOUR WORST NIGHTMARE,   
20110112161423.000|20110112161425.000|CC1|IT'S EXCRUCIATING FOR A PARENT  
20110112161425.000|20110112161426.000|CC1|TO SEE A CHILD HAVE ANYTHING    
20110112161426.000|20110112161427.000|CC1|HAPPEN TO THEM.                 
20110112161427.000|20110112161429.000|CC1|BUT FOR THEM TO DO SOMETHING    
20110112161429.000|20110112161432.000|CC1|THAT THE PARENT FINDS MORALLY   
20110112161432.000|20110112161433.000|CC1|COMPLETELY REPREHENSIBLE IS     
20110112161433.000|20110112161435.000|CC1|GUILT INDUCING FOR THE PARENT   
20110112161435.000|20110112161438.000|CC1|WHO THINKS WHAT DID I DO, IS    
20110112161438.000|20110112161440.000|CC1|THIS A REFLECTION OF ME?        
20110112161440.000|20110112161442.000|CC1|AND THERE'S A LOT OF DISCUSSION 
20110112161442.000|20110112161443.000|CC1|ABOUT WHETHER OR NOT MENTAL     
20110112161443.000|20110112161444.000|CC1|ILLNESS IS INVOLVED AND THAT'S  
20110112161444.000|20110112161445.000|CC1|ALSO VERY, VERY UPSETTING FOR A 
20110112161445.000|20110112161446.000|CC1|PARENT.                         
20110112161446.000|20110112161448.000|CC1|>> OBVIOUSLY BECAUSE YOU HEAR   
20110112161448.000|20110112161449.000|CC1|THAT TERM MENTAL ILLNESS AND    
20110112161449.000|20110112161451.000|CC1|THERE'S A STIGMA TO THAT AS     
20110112161451.000|20110112161451.000|CC1|WELL.                           
20110112161451.000|20110112161454.000|CC1|>> IT'S VERY UNFORTUNATE THAT   
20110112161454.000|20110112161456.000|CC1|HERE WE ARE IN 2010 AND PEOPLE  
20110112161456.000|20110112161457.000|CC1|STILL DON'T UNDERSTAND THAT     
20110112161457.000|20110112161459.000|CC1|MENTAL ILLNESS IS AN ILLNESS.   
20110112161459.000|20110112161501.000|CC1|THERE'S A LOT OF SHAME ATTACHED 
20110112161501.000|20110112161502.000|CC1|TO IT.                          
20110112161502.000|20110112161504.000|CC1|WHICH IS WHY TO BE PERFECTLY    
20110112161504.000|20110112161506.000|CC1|HONEST PEOPLE DON'T GET THE HELP
20110112161506.000|20110112161506.000|CC1|EARLIER.                        
20110112161506.000|20110112161508.000|CC1|FOR INSTANCE IF THAT'S WHAT'S   
20110112161508.000|20110112161510.000|CC1|GOING ON IN THIS YOUNG MAN, AND 
20110112161510.000|20110112161512.000|CC1|PEOPLE SAW IT IN HIGH SCHOOL,   
20110112161512.000|20110112161513.000|CC1|THAT PEOPLE FEEL THEY WEREN'T   
20110112161513.000|20110112161515.000|CC1|ABLE TO SAY, BOY, WE'RE ABLE TO 
20110112161515.000|20110112161517.000|CC1|GET YOU SOME HELP, WE'RE REALLY 
20110112161517.000|20110112161518.000|CC1|CONCERNED ABOUT YOU AND HAVE    
20110112161518.000|20110112161520.000|CC1|THAT HAPPEN, BECAUSE PEOPLE FEEL
20110112161520.000|20110112161522.000|CC1|IT WOULD BE EMBARRASSING, IT    
20110112161522.000|20110112161526.000|CC1|WOULD BE INSULTING.             
20110112161526.000|20110112161528.000|CC1|THE NUMBER OF YEARS BETWEEN THE 
20110112161528.000|20110112161530.000|CC1|ON SET OF SERIOUS ILLNESS AND   
20110112161530.000|20110112161531.000|CC1|DIAGNOSIS IS NINE YEARS.        
20110112161531.000|20110112161533.000|CC1|>> WHERE PEOPLE COULD BE GETTING
20110112161533.000|20110112161533.000|CC1|HELP.                           
20110112161533.000|20110112161534.000|CC1|>> AND PERHAPS NEVER GET AS SIX 
20110112161534.000|20110112161536.000|CC1|AS THEY ULTIMATELY END UP OR    
20110112161536.000|20110112161538.000|CC1|SOMETHING LIKE THIS HAPPENING.  
20110112161538.000|20110112161541.000|CC1|>> THERE'S QUESTIONS, HOW COULD 
20110112161541.000|20110112161544.000|CC1|THE PARENTS NOT SEE THESE       
20110112161544.000|20110112161545.000|CC1|WARNINGS SIGNS?                 
20110112161545.000|20110112161547.000|CC1|YOU CALL IT THE HALO AFFECT?    
20110112161547.000|20110112161549.000|CC1|>> WE ALL HAVE THAT HALO AFFECT 
20110112161549.000|20110112161552.000|CC1|IN OUR CHILDREN, YOU SEE THEM AS
20110112161552.000|20110112161555.000|CC1|PERFECT AND QUITE WONDERFUL, AND
20110112161555.000|20110112161557.000|CC1|ESPECIALLY THE IDEA OF MENTAL   
20110112161557.000|20110112161559.000|CC1|ILLNESS IS ESPECIALLY DIFFICULT.
20110112161559.000|20110112161601.000|CC1|FIRST OF ALL WE CAN ATTRIBUTE   
20110112161601.000|20110112161603.000|CC1|THINGS TO ADOLESCENT, OH,       
20110112161603.000|20110112161605.000|CC1|THEY'RE MOODY, THEY'RE PRIVATE  
20110112161605.000|20110112161606.000|CC1|OR THEY'LL GET THROUGH THIS.    
20110112161606.000|20110112161609.000|CC1|AND WE SEE THINGS GOING ON IN   
20110112161609.000|20110112161609.000|CC1|OUR CHILDREN AND THEY NEVER TURN
20110112161609.000|20110112161610.000|CC1|OUT LIKE THIS.                  
20110112161610.000|20110112161613.000|CC1|MOST SEVERELY MENTALLY ILL      
20110112161613.000|20110112161614.000|CC1|PATIENTS WILL NEVER COMMIT AN   
20110112161614.000|20110112161616.000|CC1|ACT OF VIOLENCE LIKE THIS AND   
20110112161616.000|20110112161618.000|CC1|EVEN ONES WHO EXHIBIT REALLY    
20110112161618.000|20110112161621.000|CC1|VERY AS PEOPLE ARE COMMENTING   
20110112161621.000|20110112161622.000|CC1|STRANGE AND BIZARRE BEHAVIOR    
20110112161622.000|20110112161624.000|CC1|STILL DON'T GO ON TO COMMIT AN  
20110112161624.000|20110112161625.000|CC1|ACT LIKE THIS.                  
20110112161625.000|20110112161627.000|CC1|SO THEY SAY, I KNOW SOMETHING'S 
20110112161627.000|20110112161629.000|CC1|GOING ON, I DON'T KNOW WHAT IT  
20110112161629.000|20110112161632.000|CC1|IS, IT'S PROBABLY ADOLESCENCE,  
20110112161632.000|20110112161634.000|CC1|UNFORTUNATELY, BECAUSE THEY     
20110112161634.000|20110112161641.000|CC1|EITHER DON'T KNOW BECOR BECAUSE 
20110112161641.000|20110112161641.000|CC1|SHAME THEY DON'T GET THEIR CHILD
20110112161641.000|20110112161643.000|CC1|IN.                             
20110112161643.000|20110112161646.000|CC1|>> WE'RE BACK RIGHT AFTER THIS. 
20110112161646.000|20110112161759.000|SEG_01|Type=Commercial
20110112161646.000|20110112161649.000|CC1|   TO OUR MUSCLES ARE NERVES   D
20110112161649.000|20110112161649.000|CC1|       THAT SEND MESSAGES       
20110112161649.000|20110112161650.000|CC1|       THROUGH THE BODY.        
20110112161650.000|20110112161650.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110112161650.000|20110112161653.000|CC1|        AS FIBROMYALGIA,        
20110112161653.000|20110112161653.000|CC1|    THOUGHT TO BE THE RESULT    
20110112161653.000|20110112161655.000|CC1|      OF OVERACTIVE NERVES      
20110112161655.000|20110112161655.000|CC1|       THAT CAUSE CHRONIC,      
20110112161655.000|20110112161657.000|CC1|        WIDESPREAD PAIN.        
20110112161657.000|20110112161657.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110112161657.000|20110112161659.000|CC1|          THESE NERVES.         
20110112161659.000|20110112161701.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110112161701.000|20110112161701.000|CC1|       SIGNIFICANT RELIEF       
20110112161701.000|20110112161704.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110112161704.000|20110112161704.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110112161704.000|20110112161707.000|CC1|   MORE WITH THE ONES I LOVE.   
20110112161707.000|20110112161707.000|CC1|       [ Female Announcer ]     
20110112161707.000|20110112161709.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110112161709.000|20110112161709.000|CC1|         LYRICA MAY CAUSE       
20110112161709.000|20110112161711.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110112161711.000|20110112161711.000|CC1|       OR SUICIDAL THOUGHTS     
20110112161711.000|20110112161713.000|CC1|           OR ACTIONS.          
20110112161713.000|20110112161713.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110112161713.000|20110112161715.000|CC1|        IF YOU HAVE THESE,      
20110112161715.000|20110112161716.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110112161716.000|20110112161716.000|CC1|       OR UNUSUAL CHANGES       
20110112161716.000|20110112161718.000|CC1|       IN MOOD OR BEHAVIOR      
20110112161718.000|20110112161718.000|CC1|         OR ANY SWELLING        
20110112161718.000|20110112161721.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110112161721.000|20110112161721.000|CC1|     OR CHANGES IN EYESIGHT,    
20110112161721.000|20110112161723.000|CC1|     INCLUDING BLURRY VISION    
20110112161723.000|20110112161723.000|CC1|          OR MUSCLE PAIN        
20110112161723.000|20110112161726.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110112161726.000|20110112161726.000|CC1|       COMMON SIDE EFFECTS      
20110112161726.000|20110112161728.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110112161728.000|20110112161728.000|CC1|     WEIGHT GAIN AND SWELLING   
20110112161728.000|20110112161730.000|CC1|     OF HANDS, LEGS AND FEET.   
20110112161730.000|20110112161730.000|CC1|       DON'T DRINK ALCOHOL      
20110112161730.000|20110112161732.000|CC1|       WHILE TAKING LYRICA.     
20110112161732.000|20110112161733.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110112161733.000|20110112161733.000|CC1|          UNTIL YOU KNOW        
20110112161733.000|20110112161735.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110112161735.000|20110112161735.000|CC1|         I FOUND ANSWERS        
20110112161735.000|20110112161737.000|CC1|       ABOUT FIBROMYALGIA.      
20110112161737.000|20110112161738.000|CC1|      THEN I FOUND LYRICA.      
20110112161738.000|20110112161738.000|CC1|         ASK YOUR DOCTOR        
20110112161738.000|20110112161741.000|CC1|       ABOUT LYRICA TODAY.      
20110112161741.000|20110112161742.000|CC1|[ Female Announcer ] LETTING GO 
20110112161742.000|20110112161744.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110112161744.000|20110112161745.000|CC1|    BUT THE NICODERM CQ PATCH   
20110112161745.000|20110112161745.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110112161745.000|20110112161748.000|CC1|         OFF OF NICOTINE        
20110112161748.000|20110112161750.000|CC1|       IN JUST THREE STEPS,     
20110112161750.000|20110112161750.000|CC1|      DOUBLING YOUR CHANCES     
20110112161750.000|20110112161752.000|CC1|           FOR SUCCESS.         
20110112161752.000|20110112161754.000|CC1|           NICODERM CQ.         
20110112161754.000|20110112161754.000|CC1|3 STEPS, 10 WEEKS               
20110112161754.000|20110112161756.000|CC1|AND YOU'RE FREE.                
20110112161756.000|20110112161757.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110112161757.000|20110112161759.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110112161759.000|20110112161759.000|SEG_01|Type=Story start
20110112161759.000|20110112161759.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110112161759.000|20110112161802.000|CC1|OFF McDonald's DOLLAR MENU.     
20110112161802.000|20110112161802.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110112161802.000|20110112162032.000|SEG_01|Type=Commercial
20110112161802.000|20110112161806.000|CC1|     SO MY TURN.                
20110112161806.000|20110112161806.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110112161806.000|20110112161808.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110112161808.000|20110112161808.000|CC1|[ thinking ] THE SIMPLE JOY     
20110112161808.000|20110112161809.000|CC1|   OF BEING SMART.              
20110112161809.000|20110112161818.000|CC1|               ? ?              
20110112161818.000|20110112161818.000|CC1|        Announcer: Naturals from
20110112161818.000|20110112161820.000|CC1|                Purina Cat Chow.
20110112161820.000|20110112161821.000|CC1|Delicious, real ingredients with
20110112161821.000|20110112161821.000|CC1|          no artificial flavors 
20110112161821.000|20110112161823.000|CC1|              or preservatives. 
20110112161823.000|20110112161824.000|CC1| Naturals from Purina Cat Chow. 
20110112161824.000|20110112161838.000|CC1|            Share a better life.
20110112161838.000|20110112161841.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110112161841.000|20110112161842.000|CC1|     [ Female Announcer ]       
20110112161842.000|20110112161842.000|CC1|     IT'S NEVER TOO LATE        
20110112161842.000|20110112161843.000|CC1|     TO REINVENT YOURSELF...    
20110112161843.000|20110112161844.000|CC1|      INCLUDING YOUR SKIN.      
20110112161844.000|20110112161844.000|CC1| [ Female Announcer ] NOW Aveeno
20110112161844.000|20110112161847.000|CC1|  REINVENTS Positively Ageless. 
20110112161847.000|20110112161848.000|CC1|      WITH SHIITAKE COMPLEX,    
20110112161848.000|20110112161848.000|CC1|          IT'S SHOWN TO         
20110112161848.000|20110112161850.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110112161850.000|20110112161850.000|CC1|          HELPING REPAIR        
20110112161850.000|20110112161852.000|CC1|     THE LOOK OF PAST DAMAGE    
20110112161852.000|20110112161853.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110112161853.000|20110112161853.000|CC1|       Positively Ageless.      
20110112161853.000|20110112161856.000|CC1|        ONLY FROM Aveeno.       
20110112161856.000|20110112161859.000|CC1|>> ( beeping )                  
20110112161859.000|20110112161902.000|CC1|( beeping stops )               
20110112161902.000|20110112161903.000|CC1|>> Announcer: FREE IS BETTER.   
20110112161903.000|20110112161905.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110112161905.000|20110112161906.000|CC1| WITH THE FEDERAL FREE EDITION  
20110112161906.000|20110112161907.000|CC1| AT TURBOTAX.COM.               
20110112161907.000|20110112161908.000|CC1| TURBOTAX.                      
20110112161908.000|20110112161909.000|CC1| THE MOST TRUSTED BRAND         
20110112161909.000|20110112162032.000|CC1| OF TAX SOFTWARE.               
20110112162032.000|20110112162712.000|SEG_01|Type=Story start
20110112162032.000|20110112162712.000|SEG|Type=Story
20110112162032.000|20110112162034.000|CC1|>>> WE'RE BACK NOW AT 8:20.     
20110112162034.000|20110112162035.000|CC1|WHAT WOULD YOU DO IF YOU CAUGHT 
20110112162035.000|20110112162036.000|CC1|YOUR BEST FRIEND'S WIFE         
20110112162036.000|20110112162039.000|CC1|CHEATING.                       
20110112162039.000|20110112162043.000|CC1|THAT'S THE PREMISE OF THE NEW   
20110112162043.000|20110112162045.000|CC1|MOVIE "THE DILEMMA."            
20110112162045.000|20110112162047.000|CC1|>> THAT PRETTY MUCH SUMS IT ALL 
20110112162047.000|20110112162051.000|CC1|UP RIGHT THERE, THAT CLIP.      
20110112162051.000|20110112162055.000|CC1|>> THAT WAS A HECK OF A THROE.  
20110112162055.000|20110112162057.000|CC1|>> THAT WAS A GREAT THROW.      
20110112162057.000|20110112162058.000|CC1|>> I WANTED A FASTBALL, YOU     
20110112162058.000|20110112162101.000|CC1|FOUGHT ME OFF.                  
20110112162101.000|20110112162102.000|CC1|>> I SHOOK YOU OFF TWICE.       
20110112162102.000|20110112162103.000|CC1|YOU GUYS SURVIVED THE STORM OF  
20110112162103.000|20110112162105.000|CC1|THE CENTURY HERE IN NEW YORK,   
20110112162105.000|20110112162106.000|CC1|CONGRATULATIONS.                
20110112162106.000|20110112162107.000|CC1|>> THERE WAS A LOT OF HYPE ABOUT
20110112162107.000|20110112162109.000|CC1|IT AND IT'S MORE OF A LIGHT     
20110112162109.000|20110112162109.000|CC1|FLURRY, ISN'T IT?               
20110112162109.000|20110112162110.000|CC1|>> NO, NO, NO THERE WAS A BIG   
20110112162110.000|20110112162112.000|CC1|STORM.                          
20110112162112.000|20110112162114.000|CC1|>> WE NEED THE HYPE.            
20110112162114.000|20110112162115.000|CC1|>> THERE'S FOLKS OUT THERE WHO  
20110112162115.000|20110112162117.000|CC1|ARE EXCITED, THEY'RE NOT        
20110112162117.000|20110112162117.000|CC1|FREEZING.                       
20110112162117.000|20110112162118.000|CC1|>> IT'S NICE.                   
20110112162118.000|20110112162120.000|CC1|>> SO BRIAN GRAZER HAS THIS IDEA
20110112162120.000|20110112162122.000|CC1|FOR THIS MOVIE, HE BASICALLY    
20110112162122.000|20110112162123.000|CC1|THINKS, OKAY, IT'S ONE OF THOSE 
20110112162123.000|20110112162125.000|CC1|WATER COOLER TOPICS, WHAT WOULD 
20110112162125.000|20110112162127.000|CC1|YOU DO IF YOU FOUND OUT THAT    
20110112162127.000|20110112162128.000|CC1|YOUR BEST FRIEND'S WIFE WAS     
20110112162128.000|20110112162130.000|CC1|CHEATING, COMES TO YOU AND TALKS
20110112162130.000|20110112162134.000|CC1|TO YOU ABOUT IT.                
20110112162134.000|20110112162135.000|CC1|DAWNI                           
20110112162135.000|20110112162136.000|CC1|DO YOU KNOW IT'S AN OPEN AND    
20110112162136.000|20110112162136.000|CC1|SHUT CASE?                      
20110112162136.000|20110112162138.000|CC1|>> THE QUESTION ISN'T DO YOU    
20110112162138.000|20110112162139.000|CC1|TELL OR DON'T YOU, THE QUESTION 
20110112162139.000|20110112162142.000|CC1|IS IF THERE WAS A CHAMPIONSHIP  
20110112162142.000|20110112162144.000|CC1|GAME HE HAS TO PLAY THE NEXT    
20110112162144.000|20110112162145.000|CC1|NIGHT, SO DO YOU TELL HIM BEFORE
20110112162145.000|20110112162147.000|CC1|THE GAME OR AFTER.              
20110112162147.000|20110112162150.000|CC1|>> SO THE QUESTION IS WHEN, NOT 
20110112162150.000|20110112162150.000|CC1|HOW?                            
20110112162150.000|20110112162152.000|CC1|>> THE QUESTION IS ON TILT, AND 
20110112162152.000|20110112162153.000|CC1|THEY'RE NOT IN A PLACE TO       
20110112162153.000|20110112162154.000|CC1|RECEIVE SOMETHING AND YOU KNOW  
20110112162154.000|20110112162155.000|CC1|YOU KIND OF NEED TO TELL THEM,  
20110112162155.000|20110112162157.000|CC1|BUT PAYMENT, THEY HAVE SOMETHING
20110112162157.000|20110112162158.000|CC1|THAT'S GOING TO HAPPEN VERY SOON
20110112162158.000|20110112162159.000|CC1|THAT IS SORT OF LIFE CHANGING   
20110112162159.000|20110112162202.000|CC1|FOR THEM, ARE YOU DOING THEM A  
20110112162202.000|20110112162203.000|CC1|FAVOR BY TELLING THEM BEFORE?   
20110112162203.000|20110112162205.000|CC1|>> I THINK IT'S A NO-BRAINER.   
20110112162205.000|20110112162207.000|CC1|YOU HAVE TO TELL YOUR BEST      
20110112162207.000|20110112162209.000|CC1|FRIEND, EXACTLY, IT'S HOW YOU DO
20110112162209.000|20110112162211.000|CC1|IT AND THE RIPPLE AFFECT THAT IT
20110112162211.000|20110112162212.000|CC1|WILL CAUSE.                     
20110112162212.000|20110112162213.000|CC1|>> YOU GUYS ARE IN BUSINESS     
20110112162213.000|20110112162215.000|CC1|TOGETHER, YOU HAVE A HUGE DEAL  
20110112162215.000|20110112162217.000|CC1|PENDING AND SO THE IDEA IS DO   
20110112162217.000|20110112162218.000|CC1|YOU COMPLETELY TRASH HIS WORLD  
