TOP|20110112020001|2011-01-12_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|041e5806-1df8-11e0-96f8-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112021238.000|20110112021239.000|CC1|       ON EVERY PURCHASE.       
20110112021239.000|20110112021239.000|CC1|       SO WE RNED A TRIP        
20110112021239.000|20110112021241.000|CC1|  TO NEW ONS TWICE AS FAST!     
20110112021241.000|20110112021243.000|CC1|BeeBeBeBeBaaa!                  
20110112021243.000|20110112021243.000|CC1|       WE GET Double Miles      
20110112021243.000|20110112021247.000|CC1|   EVERY TIME WE E OUR CARD     
20110112021247.000|20110112021248.000|CC1|  NO MAER WHAT WE'RE BUYING.    
20110112021248.000|20110112021249.000|CC1|          I'LL TAKE IT.         
20110112021249.000|20110112021249.000|CC1|     AND SINCDouble Miles       
20110112021249.000|20110112021251.000|CC1|          ADD UPAST,            
20110112021251.000|20110112021251.000|CC1|          WE N BRING            
20110112021251.000|20110112021252.000|CC1|         THE WHOLE GA.          
20110112021252.000|20110112021253.000|CC1|        FIRE                    
20110112021253.000|20110112021253.000|CC1|   [ Garth ] IT'S HARDO BEAT    
20110112021253.000|20110112021255.000|CC1|          Double Miles!         
20110112021255.000|20110112021257.000|CC1|            HAVE YOU SN GARTH?  
20110112021257.000|20110112021258.000|CC1|                     OH!        
20110112021258.000|20110112021258.000|CC1|    [ MalAnnouncer ] GET THE    
20110112021258.000|20110112021300.000|CC1|  Venture Card FROM Capital e.  
20110112021300.000|20110112021300.000|CC1|        MOEY MAGAZIN            
20110112021300.000|20110112021302.000|CC1|        BE REWARDS CD           
20110112021302.000|20110112021302.000|CC1|      IF YOU AIM TO RACK UP     
20110112021302.000|20110112021303.000|CC1|          AIRLINE MIS.          
20110112021303.000|20110112021303.000|CC1|          WHAT'S IN YOUR WALL?  
20110112021303.000|20110112021342.000|CC1| BeBeBeBeBaaa!                  
20110112021342.000|20110112021343.000|CC1|.                               
20110112021343.000|20110112021345.000|SEG_01|Type=Story start
20110112021343.000|20110112021345.000|CC1|>> SEAN: WE ARE LEARNING MO     
20110112021345.000|20110112021346.000|CC1|DISTURNG INFORMATION.           
20110112021346.000|20110112021348.000|CC1|POLICE ARE SAYINGHEY FOUND      
20110112021348.000|20110112021349.000|CC1|NDWRITTEN MESSAGES FROM         
20110112021349.000|20110112021352.000|CC1|LOUGER SAYING THIN LIKE,        
20110112021352.000|20110112021353.000|CC1|DIE B WORD.                     
20110112021353.000|20110112021356.000|CC1|INVESTIGATORS BELIE IT IS A     
20110112021356.000|20110112021358.000|CC1|REFERENCE TO CONGRESSWAN        
20110112021358.000|20110112021359.000|CC1|GIFFORDS.                       
20110112021359.000|20110112021401.000|CC1|IT WAS FOUND ALONGIDE OTHER     
20110112021401.000|20110112021403.000|CC1|MESSES THAT READ I PLAN         
20110112021403.000|20110112021404.000|CC1|AHEAD MYSSASSINATION AND THE    
20110112021404.000|20110112021405.000|CC1|NAME GIFFORDS.                  
20110112021405.000|20110112021407.000|CC1|IT SEEMSE ARE GATHERING MORE    
20110112021407.000|20110112021409.000|CC1|EVIDENCE TO SUPPORT THE FACT    
20110112021409.000|20110112021411.000|CC1|THAT LOUGHNER W A TROLED        
20110112021411.000|20110112021413.000|CC1|UNG MAN EXHIBITING ALARMING     
20110112021413.000|20110112021414.000|CC1|BEHAVIOROR A LONG TIM           
20110112021414.000|20110112021416.000|CC1|SOME REFUSE TO SEE THE SUE      
20110112021416.000|20110112021418.000|CC1|PORE WHAT IT ISND ARE           
20110112021418.000|20110112021420.000|CC1|SPENDING TIME POLICIZING        
20110112021420.000|20110112021422.000|CC1|TH TRADY.                       
20110112021422.000|20110112021426.000|CC1|PEOPLE MA COUNTY --IMA          
20110112021426.000|20110112021428.000|CC1|COUNTY SHERIFF DUPNIK HAS USED  
20110112021428.000|20110112021431.000|CC1|HIS TIME IN THE SPOFLIGHT TO    
20110112021431.000|20110112021432.000|CC1|SPECULATE THAT LOUGHNER MAY     
20110112021432.000|20110112021434.000|CC1|HAVE BEEN MOTIVATED BY TV,      
20110112021434.000|20110112021437.000|CC1|TALK RADIO AND ABOVE ALL NOW    
20110112021437.000|20110112021438.000|CC1|BLAMING RSH LIMBAUGH.           
20110112021438.000|20110112021440.000|CC1|>> KIND OF RHETORIC THALOWS     
20110112021440.000|20110112021444.000|CC1|FROM PEOPLE LKE RUSH LIMBAUGH   
20110112021444.000|20110112021446.000|CC1|IN MY JUDGMENT HE'S             
20110112021446.000|20110112021447.000|CC1|IRRESPONSIBLE, USES PRTIAL      
20110112021447.000|20110112021450.000|CC1|INFORMATION, SOMETIMES WRONG    
20110112021450.000|20110112021452.000|CC1|INFORMATION, AN  ATCKS          
20110112021452.000|20110112021454.000|CC1|PEOPLE, ANGERS THEM AGAINST     
20110112021454.000|20110112021456.000|CC1|GOVERNMENT, AINST ELECTED       
20110112021456.000|20110112021456.000|CC1|OFFICIALS.                      
20110112021456.000|20110112021458.000|CC1|THAT KIND OFEHAVIOR IN MY       
20110112021458.000|20110112021459.000|CC1|INION IS NOT WITHOUT            
20110112021459.000|20110112021500.000|CC1|NSEQUENCES.                     
20110112021500.000|20110112021501.000|CC1|I TNK HE'S IRRESPONSIBLE.       
20110112021501.000|20110112021503.000|CC1|>> IT IS RIGHT TO LINK IT TO    
20110112021503.000|20110112021505.000|CC1|THIS HORRIBLE INCIDENT?         
20110112021505.000|20110112021507.000|CC1|HAT'S MY OPINION.               
20110112021507.000|20110112021509.000|CC1|PEOPLE CAN HAVE THEIR OWN       
20110112021509.000|20110112021510.000|CC1|INIONS.                         
20110112021510.000|20110112021513.000|CC1|>> SEAN: UNBELIEVABLE.          
20110112021513.000|20110112021517.000|CC1|JOINING US IS FORM LAPD         
20110112021517.000|20110112021519.000|CC1|DETECTIVE MARK FUHRM.           
20110112021519.000|20110112021521.000|CC1|THE THING HE'S ACCUSING RUSH    
20110112021521.000|20110112021522.000|CC1|AND TALK RADIO AND LASHING OUT  
20110112021522.000|20110112021525.000|CC1|AT TELEVISION HSTS, ET CETERA,  
20110112021525.000|20110112021527.000|CC1|SEEMSHE THINHE'S GUILTY         
20110112021527.000|20110112021528.000|CC1|OF.                             
20110112021528.000|20110112021530.000|CC1|JARED LOVE HAD BEEN MAKING      
20110112021530.000|20110112021532.000|CC1|DEATH THREATS TO MANYOR A       
20110112021532.000|20110112021533.000|CC1|PERIOD OF TIME.                 
20110112021533.000|20110112021535.000|CC1|POLICE HAD BEEN CALLED TO THE   
20110112021535.000|20110112021536.000|CC1|SCHOOL FIVE SEPARATE TIMES.     
20110112021536.000|20110112021538.000|CC1|HE WAS KICKEDUT OF SCHOOL.      
20110112021538.000|20110112021541.000|CC1| ALSO H GIVEN THREATS TO A      
20110112021541.000|20110112021543.000|CC1|NUER OF PEOPLE.                 
20110112021543.000|20110112021544.000|CC1|WHAT DO U THINK OF THESE        
20110112021544.000|20110112021546.000|CC1|COMMEN?                         
20110112021546.000|20110112021548.000|CC1|>> IT  INTEREING THAT THE       
20110112021548.000|20110112021551.000|CC1|SHERIFF THE CONDUCT THAT HE IS  
20110112021551.000|20110112021552.000|CC1|EXHIBITING RIG NOW, IF HE       
20110112021552.000|20110112021554.000|CC1|WA A DEPUTY OR A POLICE         
20110112021554.000|20110112021556.000|CC1|OFFICER IN A LARGE CITY, HE     
20110112021556.000|20110112021558.000|CC1|WOULD BE SSPENDED AND/OR        
20110112021558.000|20110112021600.000|CC1|FID FOR HIS MEANTS.             
20110112021600.000|20110112021601.000|CC1|BECAUSE HE'S N FUNCTIONING      
20110112021601.000|20110112021602.000|CC1|IN S CAPACITY.                  
20110112021602.000|20110112021605.000|CC1| IS BECOMING A JURNALIST        
20110112021605.000|20110112021606.000|CC1|WITH A COLUMN.                  
20110112021606.000|20110112021608.000|CC1|HE'S BECOMING A POLITICIAN.     
20110112021608.000|20110112021609.000|CC1|HE'S BECOMING AN ACTIVIST       
20110112021609.000|20110112021609.000|CC1|THAT.                           
20110112021609.000|20110112021611.000|CC1|IS NOT HIS JOB.                 
20110112021611.000|20110112021613.000|CC1|WHAT I SEE IN THIS WHOLE        
20110112021613.000|20110112021615.000|CC1|TUATION IS, T SHERIFF           
20110112021615.000|20110112021617.000|CC1|SHOULDBE ADDRESSING JUST H      
20110112021617.000|20110112021620.000|CC1|IS MAN HAD SO MANY CONTAS       
20110112021620.000|20110112021622.000|CC1|WITH AUTHORITY AND DISPLAYED    
20110112021622.000|20110112021624.000|CC1|THESE MTAL DISABILITIES A       
20110112021624.000|20110112021627.000|CC1|YET, NOBODY ACTUALLY            
20110112021627.000|20110112021629.000|CC1|INCARCERATED HIM FOR A          
20110112021629.000|20110112021632.000|CC1|MANDATY 72 HOUR MTAL            
20110112021632.000|20110112021633.000|CC1|EVALTION WHICH THEY CAN DO      
20110112021633.000|20110112021635.000|CC1|IN ARINA AS THEY DID IN         
20110112021635.000|20110112021635.000|CC1|CALIFORNIA.                     
20110112021635.000|20110112021637.000|CC1|SO HE DROPPED THEALL THERE.     
20110112021637.000|20110112021640.000|CC1|INSTEAD OF MONDAY MORNING       
20110112021640.000|20110112021642.000|CC1|QUARTERBACKING THA, TNK OF      
20110112021642.000|20110112021643.000|CC1|AT CAN HE DO AFTER THE          
20110112021643.000|20110112021644.000|CC1|SHOONG?                         
20110112021644.000|20110112021646.000|CC1|HE CLD EXPLAIN WHY NOBODY       
20110112021646.000|20110112021649.000|CC1|WAS IN LIAISON WITHHE           
20110112021649.000|20110112021652.000|CC1|CONGRESSWOMAN'S STAFFERS TO     
20110112021652.000|20110112021653.000|CC1|COORDINATE SOME KIND O          
20110112021653.000|20110112021654.000|CC1|SECURITY THERE, EV IF IT WAS    
20110112021654.000|20110112021656.000|CC1|JUST ANIFORMED OFFICER          
20110112021656.000|20110112021658.000|CC1|MAKING SURE THAT EVERYTHG       
20110112021658.000|20110112021700.000|CC1|FLOWED CORRECTLYITHRAFFIC       
20110112021700.000|20110112021704.000|CC1|OR PEDESTRIANS OR THERE WAS     
20110112021704.000|20110112021705.000|CC1|INTERFERENCE FROM MMERCE TO     
20110112021705.000|20110112021707.000|CC1|THE CONESSWOMAN.                
20110112021707.000|20110112021708.000|CC1|THAT WASN'T DONE.               
20110112021708.000|20110112021710.000|CC1|THEN THE ISSUE OF SECITY.       
20110112021710.000|20110112021712.000|CC1|IT IS A NIGHTMARE.              
20110112021712.000|20110112021717.000|CC1|A DELICATE COMPLEX NIGHTMARE.   
20110112021717.000|20110112021719.000|CC1|>> SEAN: YOU MENTIONEDHE 72     
20110112021719.000|20110112021720.000|CC1|HOUR OBSVATION PERIOD TH        
20110112021720.000|20110112021721.000|CC1|HAVE IN ARIZONA.                
20110112021721.000|20110112021723.000|CC1|BASED ON HIS HISTY THAT         
20110112021723.000|20110112021724.000|CC1|EMS TO BE E SIMPL BASIC         
20110112021724.000|20110112021726.000|CC1|COMMON SENSE ANSWER.            
20110112021726.000|20110112021728.000|CC1|THE SHEFF'S OFFICE FOR A        
20110112021728.000|20110112021729.000|CC1|LONGERIOD OF TIME, THEY KNEW    
20110112021729.000|20110112021731.000|CC1|ABOUT THIS GUY'S MENTA          
20110112021731.000|20110112021732.000|CC1|INSTILITY.                      
20110112021732.000|20110112021734.000|CC1|IT APPEARS, DO YOU THINK IT IS  
20110112021734.000|20110112021736.000|CC1|FAIR TO NOW ANALYZE ANJUDGE     
20110112021736.000|20110112021738.000|CC1|EIR LACK OF ACTION, LEADING     
20110112021738.000|20110112021741.000|CC1|UP TO THIS                      
20110112021741.000|20110112021745.000|CC1| WELL, SEAN, A72 HOUR           
20110112021745.000|20110112021747.000|CC1|MENTAL EVALUATN CAN BE          
20110112021747.000|20110112021749.000|CC1|INSTITUTED BY  UNIFORMED        
20110112021749.000|20110112021750.000|CC1|FICER THAT ANSWERS AADIO        
20110112021750.000|20110112021750.000|CC1|CALL.                           
20110112021750.000|20110112021752.000|CC1|THEY TAKE SEBODY INTO           
20110112021752.000|20110112021754.000|CC1|CUSTODY WHE THEYETERMINE AT     
20110112021754.000|20110112021756.000|CC1|THEIR LEVEL THIS WAS PRSON IS   
20110112021756.000|20110112021758.000|CC1|A DANGER TO HIMSELF, TO THE     
20110112021758.000|20110112021800.000|CC1|PUBLIC OR HE HAS NO IDEA WHERE  
20110112021800.000|20110112021802.000|CC1|HE IS, WHATE'S DOING OR         
20110112021802.000|20110112021803.000|CC1|WHERE HE'S GOING.               
20110112021803.000|20110112021806.000|CC1|IT IS A COMPASSIONATE GESTURE   
20110112021806.000|20110112021808.000|CC1|AND A PROTECTION GESTURE.       
20110112021808.000|20110112021810.000|CC1|TO VE THIS SHERIFF TRYO         
20110112021810.000|20110112021813.000|CC1|TURN THIS O NSERVATIVE TALK     
20110112021813.000|20110112021814.000|CC1|RADIO IS THE REASON, WN THIS    
20110112021814.000|20110112021818.000|CC1|MAN WOD HVE PROBABLY HAD        
20110112021818.000|20110112021820.000|CC1|THIS CONSPIRA AND ALL THIS      
20110112021820.000|20110112021822.000|CC1|GENERATED IN HIS MIND IF RADIO  
20110112021822.000|20110112021824.000|CC1|AND TV DIDN'T EXIST.            
20110112021824.000|20110112021826.000|CC1|HE'S READING BOOKS ARND FOR     
20110112021826.000|20110112021827.000|CC1|HALF A CENTURY.                 
20110112021827.000|20110112021829.000|CC1|AND HE'SAKING TIITS FROM        
20110112021829.000|20110112021830.000|CC1|ALL TESE SOURCESND THESE        
20110112021830.000|20110112021834.000|CC1|COMING UP WITH THESE            
20110112021834.000|20110112021835.000|CC1|NSPIRACY THEORIES.              
20110112021835.000|20110112021837.000|CC1|>> SEAN: THE MEDIA IS AITTLE    
20110112021837.000|20110112021839.000|CC1|COLICIT AS WELL.                
20110112021839.000|20110112021840.000|CC1|THEY KNOW WHAT HE'S GOING TO    
20110112021840.000|20110112021840.000|CC1|SAY.                            
20110112021840.000|20110112021842.000|CC1|AND EY KEEP PUTTI HIM ON        
20110112021842.000|20110112021843.000|CC1|THE SHOWS BECAUSE THEY WANT     
20110112021843.000|20110112021848.000|CC1|HIM TO CONTINUE TO Y IT.        
20110112021848.000|20110112021849.000|CC1|ANOTHER SIDEBAR TO TS CAN HE    
20110112021849.000|20110112021851.000|CC1|BE UNDERNING THE                
20110112021851.000|20110112021852.000|CC1|INVESTIGION BY ADVANCIN         
20110112021852.000|20110112021854.000|CC1|ESE CONSPIRACY THEORIE          
20110112021854.000|20110112021856.000|CC1|ABOUT IN GUY?                   
20110112021856.000|20110112021857.000|CC1|I'VE KNOWN A LO OF LAW          
20110112021857.000|20110112021859.000|CC1|ENFORCEMENT OFCERS IN MY        
20110112021859.000|20110112021901.000|CC1|LIFE, INCLUDING YOURSELF, I     
20110112021901.000|20110112021902.000|CC1|DON'T KNOW ANYONEHAT WOULD      
20110112021902.000|20110112021905.000|CC1|BE HANDLING IT THISWAY.         
20110112021905.000|20110112021907.000|CC1|>> I THINK U'RE RHT.            
20110112021907.000|20110112021909.000|CC1|I THINK YOU ARE OERING THE      
20110112021909.000|20110112021911.000|CC1|PUBLIC POSSIBLE JURY AND THE    
20110112021911.000|20110112021913.000|CC1|DEFENSE FOR LOUGHNER I THINK    
20110112021913.000|20110112021915.000|CC1|YOU ARE OFFERING KINDF A        
20110112021915.000|20110112021918.000|CC1|BUET OF REASONS THAT YOU CAN    
20110112021918.000|20110112021919.000|CC1|TUALLY ATTACH YOUR DEFENSE      
20110112021919.000|20110112021922.000|CC1|TO AND TAKE IT TOOURT.          
20110112021922.000|20110112021923.000|CC1|I THINK AT IS GOI TO            
20110112021923.000|20110112021924.000|CC1|DAMAGE EVERYTHING.              
20110112021924.000|20110112021926.000|CC1|THIS IS NOT AN ISSUE ABOUT T    
20110112021926.000|20110112021928.000|CC1|MEDIA BEFRE THIS ICIDENT AND    
20110112021928.000|20110112021930.000|CC1|THE RESPONSIBILITY AER THIS     
20110112021930.000|20110112021934.000|CC1|INCIDENT IS SULY MORE           
20110112021934.000|20110112021936.000|CC1|IMRTANT THEN THE OPINIONS       
20110112021936.000|20110112021938.000|CC1|A SHERIFF ABOUT AT HE THINKS,   
20110112021938.000|20110112021939.000|CC1|WHICH MEAN NOTHING IN A COURT   
20110112021939.000|20110112021942.000|CC1|OF LAW  IN HIS JOBS A           
20110112021942.000|20110112021942.000|CC1|SHERIFF.                        
20110112021942.000|20110112021945.000|CC1|HE ISOT A LEGISLAT.             
20110112021945.000|20110112021946.000|CC1|HE'S PART OF T EXECUTIVE        
20110112021946.000|20110112021947.000|CC1|BRANCH.                         
20110112021947.000|20110112021948.000|CC1|HE SHOULD FIGURE OUTHAT HIS     
20110112021948.000|20110112021950.000|CC1|JOB IS AND HE SHOULD KEE HIS    
20110112021950.000|20110112021952.000|CC1|UTH SHUT ABOUT HIS PERSONAL     
20110112021952.000|20110112021953.000|CC1|OPINIONS.                       
20110112021953.000|20110112021954.000|CC1|>> SEAN: AND FOCUSN THE         
20110112021954.000|20110112021955.000|CC1|VESTIGATION AND STOP BLAMING    
20110112021955.000|20110112021957.000|CC1|OPLE THAT ARE TOTALLY ,         
20110112021957.000|20110112021957.000|CC1|ESPECIALLY RUSH.                
20110112021957.000|20110112022000.000|CC1|THE IDEA THAT PEOE --           
20110112022000.000|20110112022001.000|CC1|TOTALLY INNOCENT, ESPECIALLY    
20110112022001.000|20110112022001.000|CC1|RUSH                            
20110112022001.000|20110112022003.000|CC1|THE IDEA THAT PEOPLE            
20110112022003.000|20110112022006.000|CC1|POLICIZE TH IS THE MOST         
20110112022006.000|20110112022008.000|CC1|OUTRAGEO PART OF THIS STORY.    
20110112022008.000|20110112022009.000|CC1|PAUL KRUGMAN STARTED TIS        
20110112022009.000|20110112022010.000|CC1|WITHIN TWO HOURS.               
20110112022010.000|20110112022012.000|CC1|MARK THANKS FOR BEING WITH US.  
20110112022012.000|20110112022013.000|CC1|>> THANKS SEAN.                 
20110112022013.000|20110112022015.000|CC1|>> SEAN: COMING , MORE          
20110112022015.000|20110112022016.000|CC1|REACTION TO THE TRAGEDY.        
20110112022016.000|20110112022017.000|CC1|WE'LL TELL BUTHE                
20110112022017.000|20110112022019.000|CC1|UNBEEVABLE COMMTS MADE BY       
20110112022019.000|20110112022021.000|CC1|DEMOCRATIC SENAT PATRICK        
20110112022021.000|20110112022024.000|CC1|AHY AND LEFT WING COLUMNIST,    
20110112022024.000|20110112022027.000|CC1|JONATHAN ALTER THATAVE A LOT    
20110112022027.000|20110112022027.000|CC1|UPSET.                          
20110112022027.000|20110112022028.000|CC1|MUCH MORE COMING UP, STRAIGHT   
20110112022028.000|20110112022033.000|CC1|AHD                             
20110112022033.000|20110112022208.000|SEG_01|Type=Commercial
20110112022033.000|20110112022033.000|CC1|     ONLY One a Day Women's     
20110112022033.000|20110112022035.000|CC1|          50+ Advantage         
20110112022035.000|20110112022035.000|CC1|      HAS Gingko FOR MEMOR      
20110112022035.000|20110112022037.000|CC1|        AND CONCENTRATION       
20110112022037.000|20110112022037.000|CC1|      PLUS SUPPORT FORONE       
20110112022037.000|20110112022039.000|CC1|       AND BREAST HEALT         
20110112022039.000|20110112022041.000|CC1| A GREAT DITION TO MY ROUTINE.  
20110112022041.000|20110112022041.000|CC1|       [ Fema Announcer ]       
20110112022041.000|20110112022044.000|CC1|        One Day Women's.        
20110112022044.000|20110112022044.000|CC1|   TO STAFIT,                   
20110112022044.000|20110112022046.000|CC1|   YOU MIGHT ALSO WT            
20110112022046.000|20110112022048.000|CC1|   TO TRYIFTING ONE OF THESE.   
20110112022048.000|20110112022049.000|CC1|   A UNIQUE SEA SALT ADDED      
20110112022049.000|20110112022049.000|CC1|   TO OVER 40 CAMPBELL'S        
20110112022049.000|20110112022051.000|CC1|   CONDENSED SOUPS.             
20110112022051.000|20110112022051.000|CC1|   HELPS US REDUCE SODIUM       
20110112022051.000|20110112022053.000|CC1|      BUT NOT FLAVOR.           
20110112022053.000|20110112022055.000|CC1|      SO DO FEW LIFTS.          
20110112022055.000|20110112022057.000|CC1|   CAMPBELL'S.®T'S AMAZING      
20110112022057.000|20110112022059.000|CC1|      WH SOUP CAN DO.?          
20110112022059.000|20110112022059.000|CC1|    CAN A TRADINSITE HELP MAKE  
20110112022059.000|20110112022100.000|CC1|    YOU A SHARR TRADER?         
20110112022100.000|20110112022101.000|CC1|            MINE CAN            
20110112022101.000|20110112022103.000|CC1|    TD AMERITRADE CAN.          
20110112022103.000|20110112022103.000|CC1|        THEY'VE G               
20110112022103.000|20110112022104.000|CC1|        TRADING SPECIALISTS     
20110112022104.000|20110112022105.000|CC1|        I CAN CALL FOR HELP.    
20110112022105.000|20110112022107.000|CC1|            AND PAPER TRADING.  
20110112022107.000|20110112022107.000|CC1|    FREE PRACTICE TRING THAT    
20110112022107.000|20110112022110.000|CC1|    HELPS ME HONE MYECHNIQUE.   
20110112022110.000|20110112022111.000|CC1|            COMPLEX OPTIONS.    
20110112022111.000|20110112022111.000|CC1|        AND EE TUTORIALS.       
20110112022111.000|20110112022114.000|CC1|        ONLINE OR  PERSON.      
20110112022114.000|20110112022114.000|CC1|    CAN A ADING SITE REALLY     
20110112022114.000|20110112022116.000|CC1|    MAKE AIFFERENCE?            
20110112022116.000|20110112022118.000|CC1|        IF IT CAN'T, WHYRE      
20110112022118.000|20110112022119.000|CC1|        YOU TRADING THERE?      
20110112022119.000|20110112022120.000|CC1|    NUMBER ONE IN ONLINE EITY   
20110112022120.000|20110112022122.000|CC1|    TRADES: TD AMERIADE.        
20110112022122.000|20110112022122.000|CC1|    ADE COMMISSION-FREE         
20110112022122.000|20110112022125.000|CC1|        FOR  DAYS,              
20110112022125.000|20110112022125.000|CC1|    PLUS GET UP TO $500         
20110112022125.000|20110112022201.000|CC1|    WH YOU OPEN AN ACCOUNT.     
20110112022201.000|20110112022201.000|CC1|        SIR?                    
20110112022201.000|20110112022204.000|CC1|FINDING EVYTHING OKAY?          
20110112022204.000|20110112022204.000|CC1|          I WORK FOR AIFFERENT  
20110112022204.000|20110112022206.000|CC1|             INSURANCCOMPANY.   
20110112022206.000|20110112022206.000|CC1|   MY AUTPOLICY'S JUST GETTING  
20110112022206.000|20110112022208.000|CC1|        A LITTLE TOO EXPENSIVE. 
20110112022208.000|20110112022208.000|SEG_01|Type=Story start
20110112022208.000|20110112022208.000|CC1|TH PROGRESSIVE, YOU GET         
20110112022208.000|20110112022210.000|CC1|THE "NAME YOUR PRICE" TOOL      
20110112022210.000|20110112022210.000|CC1|IT HELPS YOU FIND THE ICE       
20110112022210.000|20110112022212.000|CC1|THAT'S RIGHT FOROU.             
20110112022212.000|20110112022216.000|SEG_01|Type=Commercial
20110112022212.000|20110112022214.000|CC1|             OH, THE PRE GUN.   
20110112022214.000|20110112022216.000|CC1|       ? AHH ?                  
20110112022216.000|20110112022216.000|CC1|              WISH WE HAD THIS. 
20110112022216.000|20110112022217.000|SEG_01|Type=Story start
20110112022216.000|20110112022217.000|CC1|WE JUST TELL PEOPLE WH TO PAY.  
20110112022217.000|20110112022217.000|CC1|        YEAH                    
20110112022217.000|20110112022219.000|CC1|WE'RE THE ONLY ONES AT DO.      
20110112022219.000|20110112022345.000|SEG_01|Type=Commercial
20110112022219.000|20110112022220.000|CC1|          I LOVEOUR INSURANCE.  
20110112022220.000|20110112022221.000|CC1|              BILL              
20110112022221.000|20110112022222.000|CC1|                    TOM?        
20110112022222.000|20110112022222.000|CC1|        HEY!                    
20110112022222.000|20110112022225.000|CC1|'S AN OFFICE PARTY!             
20110112022225.000|20110112022225.000|CC1|   THE "NAME UR PRICE" TOOL.    
20110112022225.000|20110112022227.000|CC1|      ONLY FROM PROGRESSIVE.    
20110112022227.000|20110112022345.000|CC1|       CALL OR CLICK DAY.       
20110112022345.000|20110112022346.000|SEG_01|Type=Story start
20110112022345.000|20110112022346.000|CC1|>> SEAN: W CONTINUE OUR         
20110112022346.000|20110112022348.000|CC1|COVERAGE OF THE TRAGEDY IN      
20110112022348.000|20110112022348.000|CC1|TUCSON.                         
20110112022348.000|20110112022350.000|CC1|THERARE SOME O THE LEFT WHO     
20110112022350.000|20110112022352.000|CC1|ARE LOOKIN TO SCORE CHP         
20110112022352.000|20110112022353.000|CC1|POLITICAL POIN IN THE WAKE      
20110112022353.000|20110112022354.000|CC1|OF THIS TERRIBLE EVENT.         
20110112022354.000|20110112022356.000|CC1|U HAVE HEARSOME OF THE          
20110112022356.000|20110112022357.000|CC1|RECKLESS STATEMES MADE BY       
20110112022357.000|20110112022400.000|CC1|THE SHEFF OF PA COUNTY.         
20110112022400.000|20110112022402.000|CC1|NOW ONOF THE T DEMOCRAT         
20110112022402.000|20110112022404.000|CC1|THIS TU.S. SENATE IS MAKING     
20110112022404.000|20110112022405.000|CC1|SIMILAR COMMENTS.               
20110112022405.000|20110112022407.000|CC1|>> THE PRINTED PAGE, RIO        
20110112022407.000|20110112022409.000|CC1|MICROPHONE, TELEVED IMAGE,      
20110112022409.000|20110112022412.000|CC1|TV AD, BLOG AND TTTER FEED,     
20110112022412.000|20110112022415.000|CC1|ALL HAVE T POWER TO INSPIRE,    
20110112022415.000|20110112022419.000|CC1|TO MOTIVATE AND TO IFORM.       
20110112022419.000|20110112022422.000|CC1|BUT TEY ALSO HAVE THE POWER     
20110112022422.000|20110112022428.000|CC1|TO INFLAME AND IITE.            
20110112022428.000|20110112022431.000|CC1|E SEETHING RHORIC HAS GONE      
20110112022431.000|20110112022433.000|CC1|TOO FAR.                        
20110112022433.000|20110112022435.000|CC1| SEAN: VERMONT'S OTHER          
20110112022435.000|20110112022437.000|CC1|SENATO BERNIE SANDERS USING     
20110112022437.000|20110112022439.000|CC1|THE SHOOTING TO SOLIS           
20110112022439.000|20110112022440.000|CC1|DONATION                        
20110112022440.000|20110112022444.000|CC1|HE ASKED, HAVE RIGHT WING       
20110112022444.000|20110112022445.000|CC1|REACTIONARYS THROUGH THATS      
20110112022445.000|20110112022447.000|CC1|OF ACTS OF VIOLENCE INTIMIDATE  
20110112022447.000|20110112022448.000|CC1|PEOPLE WITH DIFRENT POINTS      
20110112022448.000|20110112022449.000|CC1|OFIEW?                          
20110112022449.000|20110112022452.000|CC1|MEMBERS OF THEBAMAMANIA         
20110112022452.000|20110112022454.000|CC1|MEDIA STARTING T CHIMEN.        
20110112022454.000|20110112022457.000|CC1|JONATHAN ALTER IS ENCOURAGING   
20110112022457.000|20110112022458.000|CC1|THE WHITE HOUSE TOAKE           
20110112022458.000|20110112022459.000|CC1|ADVANTAGE OF THE TRAGEDY.       
20110112022459.000|20110112022503.000|CC1|HE QUOD RAHM EMANUEL, SAM       
20110112022503.000|20110112022505.000|CC1|AS 2008 STATEMENT THAT YOU      
20110112022505.000|20110112022507.000|CC1|SHOULD NEVER LET A SERIOUS      
20110112022507.000|20110112022508.000|CC1|CRISIS GO TO WASTE.             
20110112022508.000|20110112022509.000|CC1|IT APPEARS THE AMERICA PEOPLE   
20110112022509.000|20110112022512.000|CC1|AR SARATING THIS SENSELS        
20110112022512.000|20110112022513.000|CC1|ACT FROM POLICS.                
20110112022513.000|20110112022515.000|CC1|A POLL SHOWS 57% OF THE         
20110112022515.000|20110112022518.000|CC1|AMICAN PPLE SURVEYED DO         
20110112022518.000|20110112022519.000|CC1|NOT BELIEVE ANY SORT            
20110112022519.000|20110112022521.000|CC1|SO-CALD HARSH POLITICAL TONE    
20110112022521.000|20110112022523.000|CC1|CONTRIBUTED TO THEUCSON         
20110112022523.000|20110112022525.000|CC1|TRAGEDY OF THE ONLY 32% SAY IT  
20110112022525.000|20110112022526.000|CC1|MAY HAVE BEEN A FACTOR.         
