TOP|20110112073502|2011-01-12_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|17e53c36-1e27-11e0-84a3-001517add6fa
DUR|1:01:43.53
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:45:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112073703.000|20110112073704.000|CC1|TOMORROW, WE'LL HAVE YOU OUT BY 
20110112073704.000|20110112073704.000|CC1|TOMORROW.                       
20110112073704.000|20110112073712.000|CC1|[APPLAUSE]                      
20110112073712.000|20110112073712.000|CC1|I DON'T KNOW IF YOU'VE          
20110112073712.000|20110112073714.000|CC1|BEENLIENING TO THE RADIO BUT    
20110112073714.000|20110112073716.000|CC1|THEY'RE PREDICTING BLIZZARD LIKE
20110112073716.000|20110112073718.000|CC1|CONDITIONS FOR NEW YORK CITY.   
20110112073718.000|20110112073719.000|CC1|BLIZZARD LIKE CONDITIONS, ISN'T 
20110112073719.000|20110112073720.000|CC1|THAT A BLIZZARD?                
20110112073720.000|20110112073722.000|CC1|THINK ABOUT IT.                 
20110112073722.000|20110112073726.000|CC1|WALKS LIKE A DUCK, QUACKS LIKE A
20110112073726.000|20110112073727.000|CC1|DUCK, IT'S A DUCK.              
20110112073727.000|20110112073731.000|CC1|[ Applause ]                    
20110112073731.000|20110112073733.000|CC1|I DON'T CARE WHAT ANYBODY ELSE I
20110112073733.000|20110112073734.000|CC1|LOVE IT WHEN IT SNOWS IN        
20110112073734.000|20110112073734.000|CC1|NEW YORK.                       
20110112073734.000|20110112073736.000|CC1|DO YOU GET EXCITED ABOUT THE    
20110112073736.000|20110112073737.000|CC1|SNOW?                           
20110112073737.000|20110112073739.000|CC1|[ Cheering and Applause ]       
20110112073739.000|20110112073741.000|CC1|I LIKE TO WAKE UP EARLY IN THE  
20110112073741.000|20110112073744.000|CC1|MORNING LISTEN FOR THE TALK SHOW
20110112073744.000|20110112073745.000|CC1|CLOSINGS, YOU KNOW WHAT I MEAN? 
20110112073745.000|20110112073748.000|CC1|JIMMY FALLON, GEORGE LOPEZ,     
20110112073748.000|20110112073754.000|CC1|REGIS AND KELLY, LENO, OPRAH.   
20110112073754.000|20110112073756.000|CC1|JOE FRANKLIN?                   
20110112073756.000|20110112073759.000|CC1|CONAN.                          
20110112073759.000|20110112073802.000|CC1|PHIL DONOHUE.                   
20110112073802.000|20110112073804.000|CC1|CARSON DALY.                    
20110112073804.000|20110112073809.000|CC1|SALLY JESSE RAFAEL I'M GOING TO 
20110112073809.000|20110112073810.000|CC1|FINISH THE CARD.                
20110112073810.000|20110112073814.000|CC1|CHARLIE ROSE.                   
20110112073814.000|20110112073816.000|CC1|TALK SOUP.                      
20110112073816.000|20110112073819.000|CC1|ALLEN THICKE.                   
20110112073819.000|20110112073821.000|CC1|RICK DEES.                      
20110112073821.000|20110112073826.000|CC1|CHELSEA HANDER.                 
20110112073826.000|20110112073827.000|CC1|ARSENIO, THAT'S THE WHOLE LIST. 
20110112073827.000|20110112073829.000|CC1|THANK YOU VERY MUCH.            
20110112073829.000|20110112073831.000|CC1|>> Paul:  WOW.                  
20110112073831.000|20110112073833.000|CC1|>> Dave:  THE NATIONAL WEATHER  
20110112073833.000|20110112073834.000|CC1|SERVICE ARE THEY'RE NOT KIDDING 
20110112073834.000|20110112073835.000|CC1|AROUND ABOUT THE SNOW THEY      
20110112073835.000|20110112073837.000|CC1|RELEASED THIS ALERT, TAKE A     
20110112073837.000|20110112073838.000|CC1|LOOK.                           
20110112073838.000|20110112073840.000|CC1|>> MAJOR SNOWSTORM IS NOW A     
20110112073840.000|20110112073841.000|CC1|CERTAINTY FOR THE NORTHEASTERN  
20110112073841.000|20110112073842.000|CC1|U.S., THE NATIONAL WEATHER      
20110112073842.000|20110112073844.000|CC1|SERVICE HAS ISSUED A WINTER     
20110112073844.000|20110112073846.000|CC1|STORM WATCH, WHICH WILL SOON BE 
20110112073846.000|20110112073848.000|CC1|UPGRADED TO A WINTER STORM      
20110112073848.000|20110112073850.000|CC1|WARNING WATCH TO BE FOLLOWED BY 
20110112073850.000|20110112073853.000|CC1|A WARNING-WARNING THEN A        
20110112073853.000|20110112073857.000|CC1|WARNING-WATCH WARNING THEN THE  
20110112073857.000|20110112073859.000|CC1|WARNING-WATCH-WARN THEN         
20110112073859.000|20110112073901.000|CC1|WARNING-WARNING-WATCHO WATCH    
20110112073901.000|20110112073902.000|CC1|FINALLY -- ALL CLEAR AS THE     
20110112073902.000|20110112073902.000|CC1|STORM ENDS.                     
20110112073902.000|20110112073904.000|CC1|SINCE THE FORECAST MAY CHANGE   
20110112073904.000|20110112073906.000|CC1|WE'VE ALSO ISSUED A WARNING     
20110112073906.000|20110112073907.000|CC1|WATCH ALERT UPDATE.             
20110112073907.000|20110112073910.000|CC1|THE NATIONAL WEATHER SERVICE SO 
20110112073910.000|20110112073912.000|CC1|ADVANCED IT'S SIMPLE.           
20110112073912.000|20110112073913.000|CC1|[ Applause ]                    
20110112073913.000|20110112073915.000|CC1|>> Dave:  THE                   
20110112073915.000|20110112073919.000|CC1|WARNING-WARNING-WATCH-UPDATE.   
20110112073919.000|20110112073923.000|CC1|WHAT'S THAT?                    
20110112073923.000|20110112073926.000|CC1|WHAT ARE YOU -- CAN YOU HEAR ME?
20110112073926.000|20110112073927.000|CC1|WHAT ARE YOU DOING?             
20110112073927.000|20110112073930.000|CC1|>> I JUST WANTED TO DROWN OUT   
20110112073930.000|20110112073930.000|CC1|THIS CRAP.                      
20110112073930.000|20110112073942.000|CC1|[LAUGHTER]                      
20110112073942.000|20110112073952.000|CC1|[ Applause ]                    
20110112073952.000|20110112073953.000|CC1|I DIDN'T THINK HE WAS GOING TO  
20110112073953.000|20110112073954.000|CC1|LEAVE.                          
20110112073954.000|20110112073955.000|CC1|SEEMS LIKE HE'S OUT HERE LOOKING
20110112073955.000|20110112073956.000|CC1|FOR AN APARTMENT OR SOMETHING.  
20110112073956.000|20110112073958.000|CC1|>> Paul:  APPARENTLY.           
20110112073958.000|20110112073959.000|CC1|>> Dave:  HERE IS GOOD NEWS,    
20110112073959.000|20110112074000.000|CC1|LADIES AND GENTLEMEN, YOU KNOW  
20110112074000.000|20110112074001.000|CC1|WHO IS GOING TO RUN FOR         
20110112074001.000|20110112074002.000|CC1|PRESIDENT?                      
20110112074002.000|20110112074003.000|CC1|YES, DONALD TRUMP.              
20110112074003.000|20110112074004.000|CC1|>> Paul:  HOW ABOUT THAT?       
20110112074004.000|20110112074008.000|CC1|>> Dave:  DONALD TRUMP.         
20110112074008.000|20110112074010.000|CC1|THE REASON DONALD TRUMP IS RUN  
20110112074010.000|20110112074012.000|CC1|FOR PRESIDENT HE SAYS THE UNITED
20110112074012.000|20110112074013.000|CC1|STATES NO LONGER GETS ANY       
20110112074013.000|20110112074014.000|CC1|RESPECT.                        
20110112074014.000|20110112074015.000|CC1|THE COUNTRY DOES NOT GET ANY    
20110112074015.000|20110112074016.000|CC1|RESPECT.                        
20110112074016.000|20110112074017.000|CC1|I TELL YOU SOMETHING, YOU       
20110112074017.000|20110112074018.000|CC1|KNOW -- SHEER GREAT WAY FOR THE 
20110112074018.000|20110112074021.000|CC1|UNITED STATES TO GET RESPECT.   
20110112074021.000|20110112074023.000|CC1|ELECT GUY PRESIDENT WHO HAS GOT 
20110112074023.000|20110112074025.000|CC1|A POSSUM PELT ON HIS HEAD.      
20110112074025.000|20110112074027.000|CC1|THAT'S HOW YOU'RE GOING TO --   
20110112074027.000|20110112074035.000|CC1|[ Applause ]                    
20110112074035.000|20110112074036.000|CC1|MR. PRESIDENT, NICE TO SEE YOU  
20110112074036.000|20110112074038.000|CC1|YOU, WHAT'S THAT THING ON YOUR  
20110112074038.000|20110112074038.000|CC1|HEAD?                           
20110112074038.000|20110112074040.000|CC1|ARGG!                           
20110112074040.000|20110112074042.000|CC1|ARGG!                           
20110112074042.000|20110112074045.000|CC1|HERE IS STORY, 94-YEAR-OLD MAN  
20110112074045.000|20110112074047.000|CC1|BECAME WORLD'S OLDEST FATHER.   
20110112074047.000|20110112074049.000|CC1|94 YEARS OLD.                   
20110112074049.000|20110112074051.000|CC1|NOW WE KNOW WHY HUGH HEFNER HAD 
20110112074051.000|20110112074053.000|CC1|TO GET ENGAGED!                 
20110112074053.000|20110112074100.000|CC1|[ Applause ]                    
20110112074100.000|20110112074101.000|CC1|SO THAT KNOCKS ME DOWN TO SECOND
20110112074101.000|20110112074104.000|CC1|PLACE.                          
20110112074104.000|20110112074105.000|CC1|BUT IT'S KIND EVER CUTE, EVERY  
20110112074105.000|20110112074107.000|CC1|NIGHT THE 94-YEAR-OLD FATHER    
20110112074107.000|20110112074108.000|CC1|TAKES OUT HIS TEETH AND PUTS    
20110112074108.000|20110112074112.000|CC1|THEM IN A LITTLE CUP THAT READS 
20110112074112.000|20110112074114.000|CC1|"WORLD'S OLDEST DAD" IT'S A LOT 
20110112074114.000|20110112074115.000|CC1|OF -- VERY SWEET.               
20110112074115.000|20110112074119.000|CC1|[ Applause ]                    
20110112074119.000|20110112074122.000|CC1|THE MIDDLE OF THE NIGHT YOU HEAR
20110112074122.000|20110112074123.000|CC1|SOMETHING IN THE FRONT YARD AND 
20110112074123.000|20110112074125.000|CC1|YOU LOOK OUT THE WINDOW AND IT'S
20110112074125.000|20110112074127.000|CC1|ME.                             
20110112074127.000|20110112074128.000|CC1|YOU PEOPLE CALL THE POLICE,     
20110112074128.000|20110112074130.000|CC1|DON'T YOU?                      
20110112074130.000|20110112074141.000|CC1|[ Applause ]                    
20110112074141.000|20110112074144.000|CC1|OR A BIRD, NOT ONLY DID HE DIE  
20110112074144.000|20110112074145.000|CC1|THEY DON'T HAVE THE DECENCY TO  
20110112074145.000|20110112074147.000|CC1|GO SOMEWHERE AND DIE THEY'RE    
20110112074147.000|20110112074149.000|CC1|FALLING OUT OF THE SKY DEAD.    
20110112074149.000|20110112074150.000|CC1|THAT MAKES ME UNCOMFORTABLE.    
20110112074150.000|20110112074153.000|CC1|DOES IT MAKE YOU UNCOMFORTABLE. 
20110112074153.000|20110112074154.000|CC1|IF YOU SEE A DEAD BIRD IN THE   
20110112074154.000|20110112074155.000|CC1|STREET, YOU THINK, YOU CAN'T    
20110112074155.000|20110112074159.000|CC1|LIVE FOREVER.                   
20110112074159.000|20110112074200.000|CC1|BUT WHEN THEY'RE DROPPING OUT OF
20110112074200.000|20110112074202.000|CC1|THE SKY AND THEY'RE DEAD BEFORE 
20110112074202.000|20110112074203.000|CC1|THEY HIT THE GROUND, THAT'S     
20110112074203.000|20110112074205.000|CC1|WHOLE DIFFERENT KETTLE OF FISH. 
20110112074205.000|20110112074208.000|CC1|WHAT ABOUT A KETTLE MUCH FISH?  
20110112074208.000|20110112074211.000|CC1|THEY'RE DYING TOO.              
20110112074211.000|20110112074214.000|CC1|ANYWAY, IN ITALY THOUSAND DOVES 
20110112074214.000|20110112074216.000|CC1|DROPPED OUT OF THE SKY, THAT    
20110112074216.000|20110112074218.000|CC1|LEAVES ONLY ABOUT 50 MILLION    
20110112074218.000|20110112074220.000|CC1|MORE.                           
20110112074220.000|20110112074221.000|CC1|THEY'RE FALLING EVERYWHERE IN   
20110112074221.000|20110112074221.000|CC1|ITALY.                          
20110112074221.000|20110112074223.000|CC1|TAKE A LOOK AT THIS.            
20110112074223.000|20110112074233.000|CC1|[ Laughter ]                    
20110112074233.000|20110112074235.000|CC1|THAT'S NOT THE FIRST TIME YOU   
20110112074235.000|20110112074238.000|CC1|CAUGHT ONE IN HIS GIANT HAT.    
20110112074238.000|20110112074240.000|CC1|[ Laughter ]                    
20110112074240.000|20110112074244.000|CC1|YOU KNOW WHO IS GOING TO PRISON,
20110112074244.000|20110112074245.000|CC1|FORMER SENATE MAJORITY TOM      
20110112074245.000|20110112074247.000|CC1|DEPLAY IS GOING TO PRISON.      
20110112074247.000|20110112074250.000|CC1|[APPLAUSE]                      
20110112074250.000|20110112074254.000|CC1|DID YOU KNOW THE GUY?           
20110112074254.000|20110112074255.000|CC1|HE'S GOING TO PRISON FOR THREE  
20110112074255.000|20110112074257.000|CC1|YEARS, HIS COLLEAGUES ARE VERY  
20110112074257.000|20110112074257.000|CC1|UPSET.                          
20110112074257.000|20110112074300.000|CC1|TAKE A LOOK AT THIS.            
20110112074300.000|20110112074300.000|CC1|WATCH.                          
20110112074300.000|20110112074302.000|CC1|>> MY, GOD!                     
20110112074302.000|20110112074305.000|CC1|IT'S IMPORTANT.                 
20110112074305.000|20110112074313.000|CC1|[ Applause ]                    
20110112074313.000|20110112074315.000|CC1|MORE DEAD BIRDS LAST NIGHT, THE 
20110112074315.000|20110112074322.000|CC1|OREGON DUCKS.                   
20110112074322.000|20110112074323.000|CC1|YOU'RE RIGHT.                   
20110112074323.000|20110112074330.000|CC1|THAT'S AS ROUGH AS IT GETS, BOY.
20110112074330.000|20110112074331.000|CC1|THE JETS GAME WITH THE PATRIOTS 
20110112074331.000|20110112074332.000|CC1|THIS WEEKEND.                   
20110112074332.000|20110112074339.000|CC1|[APPLAUSE]                      
20110112074339.000|20110112074341.000|CC1|AND TO MOTIVATE THE JETS, JUST  
20110112074341.000|20110112074343.000|CC1|BEFORE THE GAME, COACH REX RYAN 
20110112074343.000|20110112074345.000|CC1|WILL BE READING THEM THE ENTIRE 
20110112074345.000|20110112074348.000|CC1|U.S. CONSTITUTION.              
20110112074348.000|20110112074354.000|CC1|[ Applause ]                    
20110112074354.000|20110112074356.000|CC1|LOT OF PEOPLE ARE UPSET ABOUT   
20110112074356.000|20110112074357.000|CC1|THAT TOM DELAY THING, DID I     
20110112074357.000|20110112074358.000|CC1|MENTION THAT?                   
20110112074358.000|20110112074359.000|CC1|LET'S TAKE A LOOK.              
20110112074359.000|20110112074410.000|CC1|OH, MAN, EVERYBODY.             
20110112074410.000|20110112074419.000|CC1|YEAH, OKAY.                     
20110112074419.000|20110112074421.000|CC1|PEOPLE LIKE ASTRONOMY AND STUFF 
20110112074421.000|20110112074422.000|CC1|LIKE THIS?                      
20110112074422.000|20110112074426.000|CC1|[ Applause ]                    
20110112074426.000|20110112074433.000|CC1|I DON'T BELIEVE YOU.            
20110112074433.000|20110112074435.000|CC1|SOME NIGHTS WE GET GROUPS IN    
20110112074435.000|20110112074436.000|CC1|HERE I CAN TELL THEY LIKE       
20110112074436.000|20110112074438.000|CC1|ASTRONOMY.                      
20110112074438.000|20110112074441.000|CC1|YOU AIN'T ONE OF THEM.          
20110112074441.000|20110112074443.000|CC1|THEY DISCOVERED THE SMALLEST    
20110112074443.000|20110112074446.000|CC1|STAR IN GALAXY FAR, FAR FROM    
20110112074446.000|20110112074446.000|CC1|HERE.                           
20110112074446.000|20110112074447.000|CC1|IT'S WHAT THEY CALL A DWARF     
20110112074447.000|20110112074449.000|CC1|STAR.                           
20110112074449.000|20110112074453.000|CC1|YOU KNOW, DURING THE DAY I GOT  
20110112074453.000|20110112074455.000|CC1|ABOUT 50 JOKES ON THIS TOPIC    
20110112074455.000|20110112074457.000|CC1|ABOUT THE DWARF STAR, WHAT A    
20110112074457.000|20110112074459.000|CC1|COINCIDENCE THEY ALL ENDED WITH 
20110112074459.000|20110112074503.000|CC1|TOM CRUISE.                     
20110112074503.000|20110112074510.000|CC1|[ Applause ]                    
20110112074510.000|20110112074512.000|CC1|AND THEN THE HUBBLE TELESCOPE   
20110112074512.000|20110112074513.000|CC1|PEOPLE HAD IT UP AND RUNNING    
20110112074513.000|20110112074515.000|CC1|WERE LOOKING AT STUFF AND THEY  
20110112074515.000|20110112074517.000|CC1|SPOTTED NEVER BEFORE SEEN       
20110112074517.000|20110112074521.000|CC1|UNDESCRIBABLE GREEN BLOB OR     
20110112074521.000|20110112074522.000|CC1|BLOB-LIKE FORMATION IN DEEP     
20110112074522.000|20110112074522.000|CC1|SPACE.                          
20110112074522.000|20110112074524.000|CC1|HERE, TAKE A LOOK, WE HAVE      
20110112074524.000|20110112074524.000|CC1|FOOTAGE.                        
20110112074524.000|20110112074526.000|CC1|>> MYSTERIOUS GREEN BLOB HAS    
20110112074526.000|20110112074528.000|CC1|BEEN SPOTTED IN OUTER SPACE.    
20110112074528.000|20110112074529.000|CC1|NASA OFFICIALS CAN'T IDENTIFY   
20110112074529.000|20110112074531.000|CC1|WHAT IT IS EXACTLY, BUT THESE   
20110112074531.000|20110112074533.000|CC1|IMAGES FROM THE HUBBLE TELESCOPE
20110112074533.000|20110112074534.000|CC1|SUGGEST IT COULD BE A LIGHT ECHO
20110112074534.000|20110112074536.000|CC1|FROM A LONG DEAD WAY STAR OR    
20110112074536.000|20110112074541.000|CC1|QUITE POSSIBLY -- WAIT A SECOND.
20110112074541.000|20110112074543.000|CC1|IT WAS JUST SOMETHING ON THE    
20110112074543.000|20110112074543.000|CC1|LENS.                           
20110112074543.000|20110112074546.000|CC1|WE NOW RETURN YOU TO "WEBSTER"  
20110112074546.000|20110112074548.000|CC1|ALREADY IN PROGRESS.            
20110112074548.000|20110112074559.000|CC1|[ Applause ]                    
20110112074559.000|20110112074601.000|CC1|>> Dave:  LAST WEEK WAS HUGE    
20110112074601.000|20110112074602.000|CC1|WEEK IN PUBLISHING MAYBE YOU    
20110112074602.000|20110112074604.000|CC1|FOLKS HAVE ALREADY RUN OUT GOT  
20110112074604.000|20110112074607.000|CC1|COPY OF THE SNOOKI BOOK, IT'S   
20110112074607.000|20110112074608.000|CC1|NOT ONLY IS IT A BOOK IT'S A    
20110112074608.000|20110112074610.000|CC1|NOVEL.                          
20110112074610.000|20110112074612.000|CC1|IT'S A NOVEL.                   
20110112074612.000|20110112074614.000|CC1|AND CALLED "A SURE THING" THEY  
20110112074614.000|20110112074616.000|CC1|HAVE BEEN ADVERTISING IT        
20110112074616.000|20110112074616.000|CC1|EVERYWHERE.                     
20110112074616.000|20110112074617.000|CC1|HAVE YOU SEEN ANY OF THE        
20110112074617.000|20110112074620.000|CC1|COMMERCIALS RUNNING FOR THE NEW 
20110112074620.000|20110112074620.000|CC1|SNOOKI BOOK?                    
20110112074620.000|20110112074621.000|CC1|TAKE A LOOK.                    
20110112074621.000|20110112074623.000|CC1|>> BE SHOWER PICK UP COPY OF "A 
20110112074623.000|20110112074626.000|CC1|SURE THING" THE DEBUT NOVEL OF  
20110112074626.000|20110112074627.000|CC1|EVERYONE'S FAVORITE JERSEY SHORE
20110112074627.000|20110112074629.000|CC1|CAST MEMBER, SNOOKI.            
20110112074629.000|20110112074630.000|CC1|USE IT TO PROP UP A WOBBLEY     
20110112074630.000|20110112074632.000|CC1|TABLE.                          
20110112074632.000|20110112074634.000|CC1|>> THANK YOU, SNOOKI.           
20110112074634.000|20110112074636.000|CC1|>> USE THE FINALS WIPE UP A     
20110112074636.000|20110112074637.000|CC1|SPILL.                          
20110112074637.000|20110112074638.000|CC1|>> THANK YOU, SNOOKI.           
20110112074638.000|20110112074640.000|CC1|>> OR STAND ON IT TO REACH A    
20110112074640.000|20110112074641.000|CC1|BETTER BOOK.                    
20110112074641.000|20110112074644.000|CC1|>> THANK YOU, SNOOOOK.          
20110112074644.000|20110112074648.000|CC1|>> "A SURE THING" AVAILABLE AT  
20110112074648.000|20110112074649.000|CC1|FINE DETAILING SHOPS EVERYWHERE.
20110112074649.000|20110112074650.000|CC1|>> Dave:  THAT SPEAKS FOR ALL   
20110112074650.000|20110112074653.000|CC1|OF US WHEN I SAY, THANK YOU,    
20110112074653.000|20110112074655.000|CC1|SNOOKI.                         
20110112074655.000|20110112074658.000|CC1|PAUL SHAFFER!                   
20110112074658.000|20110112074700.000|CC1|YEAH, YEAH.                     
20110112074700.000|20110112074702.000|CC1| ?                              
20110112074702.000|20110112074704.000|CC1|ON THE PROGRAM, VINCE VAUGHN AND
20110112074704.000|20110112074705.000|CC1|"AMERICAN PICKERS."             
20110112074705.000|20110112074707.000|CC1|WE'LL BE RIGHT BACK WITH THE TOP
20110112074707.000|20110112074707.000|CC1|TEN EVERYBODY.                  
20110112074707.000|20110112074711.000|CC1|THANK YOU SO MUCH.              
20110112074711.000|20110112074712.000|CC1|NUNS "THE DILEMMA" TOP TEN WAY  
20110112074712.000|20110112074714.000|CC1|NEW YORK CITY IS PREPARING FOR  
20110112074714.000|20110112074715.000|CC1|THE BLIZZARD.                   
20110112074715.000|20110112074717.000|CC1|AND VINCE VAUGHN.               
20110112074717.000|20110112074733.000|SEG_01|Type=Commercial
20110112074717.000|20110112074725.000|CC1|READY?                          
20110112074725.000|20110112074726.000|CC1|      DID YOU GET IT?           
20110112074726.000|20110112074729.000|CC1|I'M AN OWL!                     
20110112074729.000|20110112074731.000|CC1|STICK AROUND.                   
20110112074731.000|20110112074732.000|CC1| ?                              
20110112074732.000|20110112074732.000|CC1|        [ Male Announcer ]      
20110112074732.000|20110112074733.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110112074735.000|20110112074735.000|SEG_01|Type=Story start
20110112074735.000|20110112074735.000|XDS|%    TITLE:   
20110112074736.000|20110112074736.000|XDS|%    TITLE: NQPR0091000H
20110112074750.000|20110112074750.000|XDS|%    TITLE:   
20110112074751.000|20110112074751.000|XDS|%    TITLE: UJAK0115300H
20110112074805.000|20110112074805.000|XDS|%    TITLE:   
20110112074806.000|20110112074806.000|XDS|%    TITLE: QEXP0118H
20110112074820.000|20110112074820.000|XDS|%    TITLE:   
20110112074821.000|20110112074821.000|XDS|%    TITLE: QEVY3107H
20110112074835.000|20110112074835.000|XDS|%    TITLE:   
20110112074836.000|20110112074836.000|XDS|%    TITLE: QTUI9320000H
20110112074905.000|20110112074905.000|XDS|%    TITLE:   
20110112074906.000|20110112074906.000|XDS|%    TITLE: FMUS0197000H
20110112075106.000|20110112075106.000|XDS|%    TITLE:   
20110112075106.000|20110112075106.000|XDS|%    TITLE: DETP0404
20110112075110.000|20110112075110.000|XDS|%    TITLE:   
20110112075112.000|20110112075112.000|XDS|%    TITLE: LETRMN-3427-003
20110112074733.000|20110112075129.000|CC1|>> Dave:  BEAUTIFUL.            
20110112075129.000|20110112075130.000|CC1|PAUL SHAFFER, LADIES AND        
20110112075130.000|20110112075131.000|CC1|GENTLEMEN!                      
20110112075131.000|20110112075133.000|CC1|HERE IS TONIGHT'S TOP TEN LIST. 
20110112075133.000|20110112075148.000|CC1|[ Applause ]                    
20110112075148.000|20110112075150.000|CC1|BY THE WAY, I HOPE YOU HAVE THE 
20110112075150.000|20110112075154.000|CC1|NEW 3D TVs WHEN YOU SEE THAT    
20110112075154.000|20110112075156.000|CC1|HUB CAP COMING OFF THAT CABIN   
20110112075156.000|20110112075157.000|CC1|3D -- HERE IS WHAT IT'S LIKE AT 
20110112075157.000|20110112075158.000|CC1|HOME.                           
20110112075158.000|20110112075202.000|CC1|IT'S LIKE THIS!                 
20110112075202.000|20110112075204.000|CC1|THE CATEGORY TONIGHT TOP TEN    
20110112075204.000|20110112075205.000|CC1|WAYS NEW YORK CITY STREET       
20110112075205.000|20110112075206.000|CC1|PREPARING FOR THE BIG BLIZZARD. 
20110112075206.000|20110112075208.000|CC1|THIS WILL BE THE THIRD BLIZZARD 
20110112075208.000|20110112075209.000|CC1|IN ABOUT FOUR WEEKS.            
20110112075209.000|20110112075211.000|CC1|I PREDICT THIS BLIZZARD WILL    
20110112075211.000|20110112075213.000|CC1|COME NO WHERE NEAR THE CITY.    
20110112075213.000|20110112075215.000|CC1|WE HAD TWO FEET OF SNOW.        
20110112075215.000|20110112075217.000|CC1|THEN 15 INCHES.                 
20110112075217.000|20110112075218.000|CC1|THIS SAY DOING SIX TO EIGHT FEET
20110112075218.000|20110112075219.000|CC1|OF SNOW.                        
20110112075219.000|20110112075220.000|CC1|I PREDICT -- SHEER WHAT WE'RE   
20110112075220.000|20110112075223.000|CC1|GOING TO GET OUT OF THIS ONE.   
20110112075223.000|20110112075226.000|CC1|AL ROKER WILL SAY "BOY IS MY    
20110112075226.000|20110112075228.000|CC1|FACE RED" AL WILL SAY --        
20110112075228.000|20110112075231.000|CC1|[ Laughter ]                    
20110112075231.000|20110112075235.000|CC1|AL ROKE,R WILL SAY "WE ONLY GOT 
