TOP|20110112030001|2011-01-12_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|3508c312-1dfc-11e0-9cff-001517add6fa
DUR|0:29:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112031156.000|20110112031158.000|CC1|JOINED BY ROBERT KARDASHIAN AND 
20110112031158.000|20110112031159.000|CC1|THREE BABES IN BIKINIS, CORD    
20110112031159.000|20110112031202.000|CC1|HANGS TOUGH.                    
20110112031202.000|20110112031204.000|CC1|>> PRETTY GIRLS, COOL CLOTHES,  
20110112031204.000|20110112031206.000|CC1|NICE DESERT WIND.               
20110112031206.000|20110112031207.000|CC1|IT'S FUN.                       
20110112031207.000|20110112031208.000|CC1|EVERYBODY IS REALLY COOL.       
20110112031208.000|20110112031210.000|CC1|>> YOU CAN FOLLOW THE STAR'S    
20110112031210.000|20110112031211.000|CC1|TWEETS AT OP OCEAN PACIFIC AND  
20110112031211.000|20110112031215.000|CC1|CHECK THEM OUT ON FACEBOOK.     
20110112031215.000|20110112031221.000|SEG|Type=Story
20110112031215.000|20110112031216.000|CC1|>>> A NEW EPISODE OF "GLEE" WILL
20110112031216.000|20110112031217.000|CC1|AIR AFTER THE SUPER BOWL        
20110112031217.000|20110112031221.000|CC1|FEBRUARY 6th ON FOX.            
20110112031221.000|20110112031413.000|SEG|Type=Story
20110112031221.000|20110112031222.000|CC1|>>> TONIGHT ON CBS, BRAND NEW   
20110112031222.000|20110112031225.000|CC1|"NCIS" THAT TOPS THE TUBES.     
20110112031225.000|20110112031226.000|CC1|>> WE GOT TO STOP MEETING LIKE  
20110112031226.000|20110112031227.000|CC1|THIS.                           
20110112031227.000|20110112031229.000|CC1|>> A MURDER ON A DINNER CRUISE  
20110112031229.000|20110112031231.000|CC1|REUNITES GIBBS WITH AGENT BORON.
20110112031231.000|20110112031235.000|CC1|ON AN ALL NEW "NCIS."           
20110112031235.000|20110112031236.000|CC1|>> GLAD TO HAVE YOU ON BOARD.   
20110112031236.000|20110112031237.000|CC1|>> LOOKS LIKE COLONEL MUSTARD   
20110112031237.000|20110112031237.000|CC1|WAS KILLED ON THE DECK WITH A   
20110112031237.000|20110112031240.000|CC1|LEAD PIPE.                      
20110112031240.000|20110112031241.000|CC1|MAYBE LEAD BULLETS.             
20110112031241.000|20110112031243.000|CC1|>> DINOZZO HEADS UP THE         
20110112031243.000|20110112031243.000|CC1|INTERROGATION WHILE ABBIE       
20110112031243.000|20110112031245.000|CC1|BECOMES THE TEACHER'S PET.      
20110112031245.000|20110112031247.000|CC1|>> HOW COME "NCIS" DOESN'T HAVE 
20110112031247.000|20110112031249.000|CC1|A MASCOT?                       
20110112031249.000|20110112031250.000|CC1|>> WE DO.                       
20110112031250.000|20110112031253.000|CC1|YOU.                            
20110112031253.000|20110112031257.000|CC1|>> OH!                          
20110112031257.000|20110112031259.000|CC1|>> ONE, TWO, THREE.             
20110112031259.000|20110112031305.000|CC1|>> BOMB!                        
20110112031305.000|20110112031308.000|CC1|>> ON AN EXPLOSIVE "NCIS" LOS   
20110112031308.000|20110112031310.000|CC1|ANGELES, A CAR BOMB COMPLICATES 
20110112031310.000|20110112031311.000|CC1|THE TEAM'S INVESTIGATION INTO A 
20110112031311.000|20110112031313.000|CC1|NUCLEAR NIGHTMARE.              
20110112031313.000|20110112031314.000|CC1|>> THAT'S NOT THE REAL THREAT.  
20110112031314.000|20110112031316.000|CC1|>> THE REAL THREAT IS THE FIRST 
20110112031316.000|20110112031318.000|CC1|ACT OF NUCLEAR TERRORISM ON     
20110112031318.000|20110112031322.000|CC1|AMERICAN SOIL.                  
20110112031322.000|20110112031324.000|CC1|>> ON NBC TONIGHT, THE BIGGEST  
20110112031324.000|20110112031328.000|CC1|LOSER GETS A BIG INCENTIVE.     
20110112031328.000|20110112031330.000|CC1|>> THE GROUP THAT WINS THE      
20110112031330.000|20110112031333.000|CC1|WEIGH-IN THIS WEEK GETS $10,000.
20110112031333.000|20110112031334.000|CC1|>> EVERYONE IS IN IT TO WIN IT. 
20110112031334.000|20110112031337.000|CC1|>> LET'S GO.                    
20110112031337.000|20110112031339.000|CC1|>> THERE'S A LOT OF GRUNTING AND
20110112031339.000|20110112031341.000|CC1|GROANING AND SWEATING AND CRYING
20110112031341.000|20110112031343.000|CC1|AND EMOTION GOING ON IN THERE.  
20110112031343.000|20110112031345.000|CC1|IT'S INTENSE.                   
20110112031345.000|20110112031347.000|CC1|>> OH, IT IS INDEED.            
20110112031347.000|20110112031353.000|CC1|LET'S SEE WHO IS ON THEIR WAY TO
20110112031353.000|20110112031354.000|CC1|BECOMING THE BIGGEST LOSER      
20110112031354.000|20110112031357.000|CC1|TONIGHT ON NBC FOLLOWED BY AN   
20110112031357.000|20110112031359.000|CC1|ALL NEW PARENTHOOD.             
20110112031359.000|20110112031359.000|CC1|>> TED WILLIAMS WITH DR. PHIL   
20110112031359.000|20110112031400.000|CC1|CONFRONTED BY HIS DAUGHTER.     
20110112031400.000|20110112031400.000|CC1|>> I MISS YOU.                  
20110112031400.000|20110112031401.000|CC1|I'M 29.                         
20110112031401.000|20110112031402.000|CC1|>> PLUS WE'RE THERE AS A        
20110112031402.000|20110112031406.000|CC1|LIFELONG DREAM COMES TRUE.      
20110112031406.000|20110112031407.000|CC1|>> YOU'RE WATCHING THE NFL ON   
20110112031407.000|20110112031410.000|CC1|CBS.                            
20110112031410.000|20110112031411.000|CC1|>> THEN, WE'LL REVEAL THE STAR  
20110112031411.000|20110112031412.000|CC1|BRIDE TRYING ON HER WEDDING     
20110112031412.000|20110112031413.000|CC1|DRESS.                          
20110112031413.000|20110112031733.000|SEG|Type=Story
20110112031413.000|20110112031414.000|CC1|>>> AND THE KARDASHIANS IN THE  
20110112031414.000|20110112031418.000|CC1|MIDDLE OF A NEW YORK BAR FIGHT. 
20110112031418.000|20110112031419.000|CC1|>> PLUS DOES KIM HAVE A NEW MAN?
20110112031419.000|20110112031424.000|CC1|>> THAT STRAIGHT AHEAD.         
20110112031424.000|20110112031425.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110112031425.000|20110112031426.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110112031426.000|20110112031733.000|SEG_01|Type=Commercial
20110112031426.000|20110112031631.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110112031631.000|20110112031631.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112031631.000|20110112031633.000|CC1|    ONTO THE LEFT FOOT.         
20110112031633.000|20110112031634.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112031634.000|20110112031634.000|CC1|    HOLDING THE INNER ARCH      
20110112031634.000|20110112031635.000|CC1|    OF THE FOOT...              
20110112031635.000|20110112031635.000|CC1|    INTRODUCING INSTANT ACTION  
20110112031635.000|20110112031638.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112031638.000|20110112031639.000|CC1|            LEFT ARM UP...      
20110112031639.000|20110112031639.000|CC1|    MANAGE YOUR ACCOUNT         
20110112031639.000|20110112031641.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112031641.000|20110112031642.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112031642.000|20110112031643.000|CC1|    JUST REPLY TO THE ALERT     
20110112031643.000|20110112031643.000|CC1|    WITH HOW MUCH YOU           
20110112031643.000|20110112031644.000|CC1|    WANT TO TRANSFER.           
20110112031644.000|20110112031644.000|CC1|        INHALE,                 
20110112031644.000|20110112031647.000|CC1|        ALL THE WAY UP...       
20110112031647.000|20110112031647.000|CC1|    SO YOU ALWAYS               
20110112031647.000|20110112031650.000|CC1|    STAY IN BALANCE.            
20110112031650.000|20110112031653.000|CC1|            ...TO CRESCENT POSE.
20110112031653.000|20110112031655.000|CC1|    CHASE WHAT MATTERS.         
20110112031655.000|20110112031655.000|CC1|                JUST FOUR       
20110112031655.000|20110112031657.000|CC1|                MORE TIMES.     
20110112031657.000|20110112031733.000|CC1|            ? ?                 
20110112031733.000|20110112031921.000|SEG_01|Type=Story start
20110112031733.000|20110112031921.000|SEG|Type=Story
20110112031733.000|20110112031738.000|CC1|>>> THEY ARE THE MOST POPULAR   
20110112031738.000|20110112031740.000|CC1|SISTERS ON TELEVISION RIGHT NOW.
20110112031740.000|20110112031741.000|CC1|MILLIONS FOLLOWING THEIR EVERY  
20110112031741.000|20110112031743.000|CC1|MOVE ON TWITTER, FACEBOOK, AND  
20110112031743.000|20110112031745.000|CC1|OF COURSE THEIR REALITY SHOW    
20110112031745.000|20110112031747.000|CC1|"KEEPING UP WITH THE            
20110112031747.000|20110112031748.000|CC1|KARDASHIANS."                   
20110112031748.000|20110112031748.000|CC1|KIM AND KOURTNEY ARE ABOUT TO   
20110112031748.000|20110112031749.000|CC1|BREAK OUT ON THEIR OWN AND WE   
20110112031749.000|20110112031752.000|CC1|HAVE THE FIRST LOOK.            
20110112031752.000|20110112031753.000|CC1|>> WHAT WERE YOU DOING STARTING 
20110112031753.000|20110112031754.000|CC1|A FIGHT?                        
20110112031754.000|20110112031756.000|CC1|>> BACK IN OCTOBER A DRINK IS   
20110112031756.000|20110112031757.000|CC1|REPORTEDLY THROWN AT KIM.       
20110112031757.000|20110112031759.000|CC1|THE ALLEGED RESULT OF A JEALOUS 
20110112031759.000|20110112031800.000|CC1|GIRLFRIEND'S RESPONSE TO ONE    
20110112031800.000|20110112031802.000|CC1|FAN'S PHOTO REQUEST.            
20110112031802.000|20110112031803.000|CC1|AND SISTER KOURTNEY'S BOYFRIEND 
20110112031803.000|20110112031804.000|CC1|STEPPING IN.                    
20110112031804.000|20110112031805.000|CC1|IT ALL LEAVES KIM SHAKEN.       
20110112031805.000|20110112031806.000|CC1|>> DO SOMETHING.                
20110112031806.000|20110112031811.000|CC1|>> I FEEL SO [ BLEEP ] TAKEN    
20110112031811.000|20110112031812.000|CC1|ADVANTAGE OF.                   
20110112031812.000|20110112031814.000|CC1|>> YOU'LL SEE IT ON KOURTNEY AND
20110112031814.000|20110112031815.000|CC1|KIM TAKE NEW YORK.              
20110112031815.000|20110112031817.000|CC1|THE KARDASHIAN CLAN'S LATEST    
20110112031817.000|20110112031819.000|CC1|REALITY OFFERING PREMIERING     
20110112031819.000|20110112031820.000|CC1|JANUARY 23rd ON E.              
20110112031820.000|20110112031822.000|CC1|>> WHAT'S UP NEW YORK CITY!     
20110112031822.000|20110112031824.000|CC1|THE KARDASHIANS ARE HERE!       
20110112031824.000|20110112031828.000|CC1|>> AND THE RUMORS ARE RIGHT     
20110112031828.000|20110112031829.000|CC1|BEHIND THEM.                    
20110112031829.000|20110112031830.000|CC1|>> KANYE.                       
20110112031830.000|20110112031832.000|CC1|>> NEW COUPLE, KANYE WEST AND   
20110112031832.000|20110112031833.000|CC1|KIM KARDASHIAN.                 
20110112031833.000|20110112031835.000|CC1|>> KIM DOES PUT HER VOW TO STAY 
20110112031835.000|20110112031837.000|CC1|SINGLE IN 2011 TO THE TEST.     
20110112031837.000|20110112031839.000|CC1|>> IT REALLY IS HARD WHEN YOU   
20110112031839.000|20110112031840.000|CC1|MEET GREAT PEOPLE SO I'M JUST   
20110112031840.000|20110112031842.000|CC1|TRYING TO, STILL TRYING TO STICK
20110112031842.000|20110112031844.000|CC1|TO IT, BUT IT'S HARD.           
20110112031844.000|20110112031844.000|CC1|>> ALL RIGHT.                   
20110112031844.000|20110112031845.000|CC1|I WILL SEE YOU TONIGHT.         
20110112031845.000|20110112031849.000|CC1|BYE.                            
20110112031849.000|20110112031853.000|CC1|>> WILL THIS TURN INTO          
20110112031853.000|20110112031855.000|CC1|SOMETHING?                      
20110112031855.000|20110112031856.000|CC1|>> YES.                         
20110112031856.000|20110112031858.000|CC1|>> BUT IN KIM'S WORLD IT JUST   
20110112031858.000|20110112031901.000|CC1|TAKES A CHEEK TO START TONGUES  
20110112031901.000|20110112031901.000|CC1|AWAGGING.                       
20110112031901.000|20110112031903.000|CC1|>> KIM KARDASHIAN HAS A NEW MAN.
20110112031903.000|20110112031906.000|CC1|>> I JUST LEFT THIS GUY TONIGHT.
20110112031906.000|20110112031907.000|CC1|>> YOU CAN'T KEEP ANYTHING A    
20110112031907.000|20110112031908.000|CC1|SECRET, KIM.                    
20110112031908.000|20110112031910.000|CC1|ARE YOU READY FOR ANOTHER       
20110112031910.000|20110112031911.000|CC1|KARDASHIAN REALITY SHOW?        
20110112031911.000|20110112031913.000|CC1|GO TO ENTERTAINMENT TONIGHT ON  
20110112031913.000|20110112031914.000|CC1|FACEBOOK AND LET US KNOW IF     
20110112031914.000|20110112031916.000|CC1|YOU'LL WATCH IT.                
20110112031916.000|20110112031918.000|CC1|AND TOMORROW ON "E.T." YOUR     
20110112031918.000|20110112031921.000|CC1|FIRST LOOK AT KIM'S SEXY NEW    
20110112031921.000|20110112031921.000|CC1|SUPER BOWL AD.                  
20110112031921.000|20110112031942.000|SEG|Type=Story
20110112031921.000|20110112031923.000|CC1|>>> ALSO TOMORROW THE LATEST    
20110112031923.000|20110112031927.000|CC1|VIDEO OF LARRY BURKEHEAD, HAPPY 
20110112031927.000|20110112031929.000|CC1|FOUR YEARS AFTER ANNA'S DEATH.  
20110112031929.000|20110112031930.000|CC1|>> MY HUSBAND CALLED ME AND TOLD
20110112031930.000|20110112031931.000|CC1|ME HE WAS DONE WITH OUR         
20110112031931.000|20110112031931.000|CC1|MARRIAGE.                       
20110112031931.000|20110112031933.000|CC1|>> KELSEY GRAMMER'S WIFE, NEW   
20110112031933.000|20110112031934.000|CC1|DETAILS ON HOW SHE WAS          
20110112031934.000|20110112031935.000|CC1|BLINDSIDED BY DIVORCE.          
20110112031935.000|20110112031936.000|CC1|>> I DIDN'T SEE IT COMING.      
20110112031936.000|20110112031937.000|CC1|>> WHAT HAPPENED JUST DAYS      
20110112031937.000|20110112031941.000|CC1|BEFORE THE SPLIT?               
20110112031941.000|20110112031942.000|CC1|THAT'S TOMORROW.                
20110112031942.000|20110112032801.000|SEG|Type=Story
20110112031942.000|20110112031943.000|CC1|>>> BEFORE HOMELESS MAN TED     
20110112031943.000|20110112031945.000|CC1|WILLIAMS AND HIS DAUGHTER JENAE 
20110112031945.000|20110112031947.000|CC1|WERE DETAINED BY THE LAPD, THEY 
20110112031947.000|20110112031949.000|CC1|WERE BREAKING DOWN ON CAMERA    
20110112031949.000|20110112031949.000|CC1|WITH DR. PHIL.                  
20110112031949.000|20110112031951.000|CC1|IT IS THE HEART BREAK BEHIND THE
20110112031951.000|20110112031955.000|CC1|STORY YOU HAVEN'T SEEN.         
20110112031955.000|20110112031958.000|CC1|>> I MISSED YOU ALL MY LIFE AND 
20110112031958.000|20110112032000.000|CC1|I'M 29, YEAH.                   
20110112032000.000|20110112032002.000|CC1|>> HANDS TIGHTLY CLUTCHED, WITH 
20110112032002.000|20110112032004.000|CC1|PAIN AND REGRET IN HIS EYES, TED
20110112032004.000|20110112032006.000|CC1|IS CONFRONTED BY JENAE.         
20110112032006.000|20110112032011.000|CC1|>> I HAVE THREE KIDS OF MY OWN. 
20110112032011.000|20110112032012.000|CC1|I JUST WANTED YOU IF NOTHING    
20110112032012.000|20110112032013.000|CC1|ELSE TO BE THERE FOR THEM.      
20110112032013.000|20110112032015.000|CC1|YOU CAN'T WALK ME TO SCHOOL NO  
20110112032015.000|20110112032015.000|CC1|MORE.                           
20110112032015.000|20110112032017.000|CC1|YOU CAN'T HELP ME WITH MY       
20110112032017.000|20110112032017.000|CC1|HOMEWORK.                       
20110112032017.000|20110112032018.000|CC1|YOU CAN'T TAKE ME TO THE PARK,  
20110112032018.000|20110112032020.000|CC1|BUT YOU HAVE A CHANCE TO DO THAT
20110112032020.000|20110112032022.000|CC1|WITH THE KIDS.                  
20110112032022.000|20110112032026.000|CC1|AND I LOVE YOU.                 
20110112032026.000|20110112032027.000|CC1|>> WHEN SHE WAS SAYING THAT, HOW
20110112032027.000|20110112032030.000|CC1|DID YOU FEEL?                   
20110112032030.000|20110112032033.000|CC1|>> I WAS BREAKING UP BY THE     
20110112032033.000|20110112032033.000|CC1|MOMENT.                         
20110112032033.000|20110112032035.000|CC1|EVERY TIME SHE SPOKE, BECAUSE   
20110112032035.000|20110112032037.000|CC1|HER EYES WERE SO PIERCING AND WE
20110112032037.000|20110112032039.000|CC1|WERE HOLDING HANDS AT THE TIME  
20110112032039.000|20110112032042.000|CC1|AND EACH TIME SHE TOLD ME ABOUT 
20110112032042.000|20110112032044.000|CC1|NO FATHER THERE TO HELP ME WITH 
20110112032044.000|20110112032047.000|CC1|MY HOMEWORK, I FELT HER SQUEEZE 
20110112032047.000|20110112032050.000|CC1|ME TIGHTER AS IF TO SAY, THAT'S 
20110112032050.000|20110112032052.000|CC1|ANOTHER THING, AND THAT'S       
20110112032052.000|20110112032052.000|CC1|ANOTHER THING.                  
20110112032052.000|20110112032054.000|CC1|>> AND I NEED YOU STILL.        
20110112032054.000|20110112032055.000|CC1|I NEVER GAVE UP.                
20110112032055.000|20110112032057.000|CC1|>> THE EMOTIONAL INTERVENTION   
20110112032057.000|20110112032059.000|CC1|AIRS TOMORROW ON DR. PHIL.      
20110112032059.000|20110112032100.000|CC1|TED WANTING DESPERATELY TO MAKE 
20110112032100.000|20110112032104.000|CC1|UP FOR THE DISAPPOINTMENTS IN   
20110112032104.000|20110112032107.000|CC1|THE PAST.                       
20110112032107.000|20110112032109.000|CC1|>> IT WON'T MAKE UP FOR THE LOST
20110112032109.000|20110112032109.000|CC1|TIME, DADDY.                    
20110112032109.000|20110112032110.000|CC1|>> I KNOW.                      
20110112032110.000|20110112032111.000|CC1|>> I DON'T CARE HOW MUCH MONEY  
20110112032111.000|20110112032112.000|CC1|YOU GIVE ME.                    
20110112032112.000|20110112032113.000|CC1|>> I KNOW.                      
20110112032113.000|20110112032114.000|CC1|>> IT STILL CAN'T MAKE UP.      
20110112032114.000|20110112032115.000|CC1|I JUST WANT YOU.                
20110112032115.000|20110112032117.000|CC1|>> YOU GOT IT.                  
20110112032117.000|20110112032120.000|CC1|>> THEY WANT TO SEE THEIR FATHER
20110112032120.000|20110112032121.000|CC1|HEALTHY.                        
20110112032121.000|20110112032122.000|CC1|THEY WANT TO SEE HIM HAPPY.     
20110112032122.000|20110112032124.000|CC1|THEY WANT TO SEE HIM SOBER.     
20110112032124.000|20110112032125.000|CC1|THEY WANT TO SEE HIM INVOLVED.  
20110112032125.000|20110112032127.000|CC1|>> AS TED REBUILDS THE          
20110112032127.000|20110112032128.000|CC1|RELATIONSHIPS WITH HIS FAMILY,  
20110112032128.000|20110112032129.000|CC1|WE INTRODUCE HIM TO SOME OF THE 
20110112032129.000|20110112032134.000|CC1|TOP VOICES IN THE BUSINESS.     
20110112032134.000|20110112032136.000|CC1|>> CBS MONDAY, AN ALL NEW TWO   
20110112032136.000|20110112032137.000|CC1|AND A HALF MEN.                 
20110112032137.000|20110112032140.000|CC1|>> WOO HOO!                     
20110112032140.000|20110112032143.000|CC1|>> BO WEAVER, FROM CBS NEWS IT'S
20110112032143.000|20110112032147.000|CC1|THE EARLY SHOW.                 
20110112032147.000|20110112032150.000|CC1|>> MAN, THIS IS WILD.           
20110112032150.000|20110112032154.000|CC1|>> YOU'RE WATCHING THE NFL ON   
20110112032154.000|20110112032154.000|CC1|CBS.                            
20110112032154.000|20110112032156.000|CC1|>> AN ALL NEW BIG BROTHER       
20110112032156.000|20110112032158.000|CC1|TUESDAY, ONLY CBS.              
20110112032158.000|20110112032158.000|CC1|>> WOO.                         
20110112032158.000|20110112032200.000|CC1|>> THAT'S AWESOME.              
20110112032200.000|20110112032201.000|CC1|>> TOWNSEND COLEMAN.            
20110112032201.000|20110112032202.000|CC1|>> YOU'RE WATCHING NBC.         
20110112032202.000|20110112032204.000|CC1|HOME OF THE GOLDEN GLOBE AWARDS.
20110112032204.000|20110112032209.000|CC1|>> RANDY THOMAS, "ENTERTAINMENT 
20110112032209.000|20110112032211.000|CC1|TONIGHT" THE MOST WATCHED       
20110112032211.000|20110112032212.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110112032212.000|20110112032213.000|CC1|THE WORLD.                      
20110112032213.000|20110112032215.000|CC1|>> THAT'S AWESOME.              
20110112032215.000|20110112032219.000|CC1|>> IT ALL HAPPENED AT THE DON   
20110112032219.000|20110112032221.000|CC1|LAFONTAINE VOICEOVER LAB AT THE 
20110112032221.000|20110112032222.000|CC1|S.A.G. FOUNDATION WHERE TED GOT 
20110112032222.000|20110112032223.000|CC1|STILL ANOTHER SURPRISE.         
20110112032223.000|20110112032224.000|CC1|>> A BUNCH OF US CHIPPED IN TO  
20110112032224.000|20110112032227.000|CC1|PAY FOR YOUR UNION INITIATION   
20110112032227.000|20110112032228.000|CC1|FEES AND WE WANT TO WELCOME YOU 
20110112032228.000|20110112032231.000|CC1|TODAY INTO THE FELLOWSHIP OF    
20110112032231.000|20110112032232.000|CC1|UNION VOICEOVER ACTORS.         
20110112032232.000|20110112032235.000|CC1|>> OH, MY GOODNESS.             
20110112032235.000|20110112032235.000|CC1|THANK YOU SO MUCH.              
20110112032235.000|20110112032238.000|CC1|>> BUT PERHAPS THE BEST PERK, A 
20110112032238.000|20110112032240.000|CC1|ONE-YEAR CONTRACT WITH ATLAS    
20110112032240.000|20110112032240.000|CC1|TALENT AGENCY.                  
20110112032240.000|20110112032242.000|CC1|THAT ALONG WITH UNION MEMBERSHIP
20110112032242.000|20110112032245.000|CC1|WILL ALSO ENSURE TED HEALTH     
20110112032245.000|20110112032246.000|CC1|INSURANCE.                      
20110112032246.000|20110112032247.000|CC1|SUCCESSFUL VOICEOVER ACTORS     
20110112032247.000|20110112032248.000|CC1|COULD GET PAID UP TO $1 MILLION 
20110112032248.000|20110112032249.000|CC1|A YEAR.                         
20110112032249.000|20110112032251.000|CC1|ANITA WHITAKER THE WIFE OF THE  
20110112032251.000|20110112032253.000|CC1|LATE DON LAFONTAINE WELCOMED TED
20110112032253.000|20110112032254.000|CC1|INTO THE FOLD.                  
20110112032254.000|20110112032257.000|CC1|>> WHEN YOU'VE INSPIRED THE     
20110112032257.000|20110112032258.000|CC1|NATION, SECOND CHANCES HAPPEN.  
20110112032258.000|20110112032300.000|CC1|>> A WEEK AGO, TED, YOU WERE    
20110112032300.000|20110112032301.000|CC1|STANDING ON THE STREET CORNER.  
20110112032301.000|20110112032303.000|CC1|>> YES, SELLING THESE VOICES FOR
20110112032303.000|20110112032303.000|CC1|A DOLLAR.                       
20110112032303.000|20110112032306.000|CC1|AND NOTHING CAN REPLACE THE WAY 
20110112032306.000|20110112032307.000|CC1|THAT I FEEL ABOUT DOING THIS    
20110112032307.000|20110112032308.000|CC1|KIND OF WORK.                   
20110112032308.000|20110112032311.000|CC1|I THINK MAYBE GOD KEPT IT AROUND
20110112032311.000|20110112032314.000|CC1|FOR THIS REASON.                
20110112032314.000|20110112032314.000|CC1|THANK YOU ALL.                  
20110112032314.000|20110112032316.000|CC1|>> WE WILL HAVE MUCH MORE       
20110112032316.000|20110112032318.000|CC1|TOMORROW ON THE TED WILLIAMS    
20110112032318.000|20110112032321.000|CC1|STORY AND KEEP CHECKING "E.T."  
20110112032321.000|20110112032325.000|CC1|ONLINE.COM FOR ALL THE LATEST   
20110112032325.000|20110112032328.000|CC1|NEWS.                           
20110112032328.000|20110112032330.000|CC1|IN TONIGHT'S "ENTERTAINMENT     
20110112032330.000|20110112032332.000|CC1|TONIGHT" BIRTHDAYS WHICH GRAMMY 
20110112032332.000|20110112032333.000|CC1|WINNING SINGER RECEIVED HER HIGH
20110112032333.000|20110112032336.000|CC1|SCHOOL DIPLOMA IN 2010?         
20110112032336.000|20110112032339.000|CC1|IS IT MARY J. BLIGE, BEYONCE, OR
20110112032339.000|20110112032340.000|CC1|QUEEN LAHTIFA?                  
20110112032340.000|20110112032341.000|CC1|YOUR ANSWER IS NEXT IN THE "E.T.
20110112032341.000|20110112032801.000|CC1|BIRTHDAY."                      
20110112032526.000|20110112032526.000|XDS|%  NETWORK: CBS
20110112032526.000|20110112032526.000|XDS|%    TITLE: Program Name
20110112032527.000|20110112032527.000|XDS|%     CALL:   
20110112032741.000|20110112032741.000|XDS|%  NETWORK: CBS 
20110112032741.000|20110112032741.000|XDS|%     CALL: CWD 
20110112032801.000|20110112032858.000|SEG|Type=Story
20110112032801.000|20110112032803.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110112032803.000|20110112032805.000|CC1|TONIGHT" BIRTHDAYS, AMANDA PEET 
20110112032805.000|20110112032807.000|CC1|TURNS 39, STANLEY TUCCI IS 51.  
20110112032807.000|20110112032809.000|CC1|WHICH GRAMMY WINNING SINGER     
20110112032809.000|20110112032810.000|CC1|RECEIVED HER HIGH SCHOOL DIPLOMA
20110112032810.000|20110112032812.000|CC1|IN 2010?                        
20110112032812.000|20110112032813.000|CC1|THAT IS MARY J. BLIGE WHO TODAY 
20110112032813.000|20110112032817.000|CC1|TURNS 40.                       
20110112032817.000|20110112032820.000|CC1|>> THAT STAR BEING FITTED IN    
20110112032820.000|20110112032823.000|CC1|BADGLEY MISCHKA, KELLIE PICKLER.
20110112032823.000|20110112032825.000|CC1|>> I'M SO EXCITED.              
20110112032825.000|20110112032828.000|CC1|>> THE STRAPLESS GOWN HAS A     
20110112032828.000|20110112032830.000|CC1|TULLE OVERSKIRT TOPPING A SATIN 
20110112032830.000|20110112032832.000|CC1|COCKTAIL DRESS.                 
20110112032832.000|20110112032832.000|CC1|>> CLASSICAL GRACE KELLY KIND OF
20110112032832.000|20110112032833.000|CC1|CINDERELLA GOWN.                
20110112032833.000|20110112032835.000|CC1|THE "AMERICAN IDOL" CONTESTANT  
20110112032835.000|20110112032836.000|CC1|EXCHANGED VOWS NEW YEAR'S DAY IN
20110112032836.000|20110112032837.000|CC1|THE CARIBBEAN.                  
20110112032837.000|20110112032842.000|CC1|>> I LOVE IT.                   
20110112032842.000|20110112032844.000|CC1|>> CONGRATULATIONS, KELLIE.     
20110112032844.000|20110112032845.000|CC1|WHAT A BEAUTIFUL BRIDE.         
20110112032845.000|20110112032845.000|CC1|>> SO HAPPY FOR HER.            
20110112032845.000|20110112032846.000|CC1|THAT IS ALL THE TIME WE HAVE FOR
20110112032846.000|20110112032847.000|CC1|TONIGHT.                        
20110112032847.000|20110112032847.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110112032847.000|20110112032848.000|CC1|US.                             
20110112032848.000|20110112032849.000|CC1|WE'LL SEE YOU BACK HERE TOMORROW
20110112032849.000|20110112032849.000|CC1|IN STUDIO 4.                    
20110112032849.000|20110112032850.000|CC1|HAVE A GREAT NIGHT.             
20110112032850.000|20110112032858.000|CC1|>> BYE-BYE.                     
20110112032858.000|20110112032945.000|SEG|Type=Story
20110112032858.000|20110112032859.000|CC1|>>> TED WILLIAMS, THE HOMELESS  
20110112032859.000|20110112032901.000|CC1|MAN TURNED HOLLYWOOD SENSATION  
20110112032901.000|20110112032903.000|CC1|DETAINED BY POLICE.             
20110112032903.000|20110112032909.000|SEG_01|Type=Commercial
20110112032903.000|20110112032904.000|CC1|I'M LARA SPENCER.               
20110112032904.000|20110112032907.000|CC1|>> I'M CHRIS JACOBS.            
20110112032907.000|20110112032909.000|CC1|>> "THE INSIDER" IS ON.         
20110112032909.000|20110112032910.000|SEG_01|Type=Story start
20110112032909.000|20110112032910.000|CC1|>> IS THE SCRATCH ACROSS YOUR   
20110112032910.000|20110112032911.000|CC1|FACE FROM NAILS?                
20110112032911.000|20110112032913.000|CC1|>> YEAH.                        
20110112032913.000|20110112032914.000|CC1|>> HE SWUNG AND HIT ME IN MY    
20110112032914.000|20110112032915.000|CC1|JAW.                            
