TOP|20110112020001|2011-01-12_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|afb934a6-1df3-11e0-ac23-001517add6fa
DUR|0:28:44.42
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112021122.000|20110112021123.000|CC1|   ADVAIR is clinically proven  
20110112021123.000|20110112021123.000|CC1|  to help significantly improve 
20110112021123.000|20110112021126.000|CC1|         lung function.         
20110112021126.000|20110112021128.000|CC1|  Unlike most COPD medications, 
20110112021128.000|20110112021128.000|CC1|         VAVAIR contains        
20110112021128.000|20110112021131.000|CC1|    both an anti-inflammatory   
20110112021131.000|20110112021131.000|CC1|        and a long-acting       
20110112021131.000|20110112021133.000|CC1|         bronchodilator,        
20110112021133.000|20110112021134.000|CC1|        working together        
20110112021134.000|20110112021134.000|CC1|         to help improve        
20110112021134.000|20110112021136.000|CC1|   your lung function all day.  
20110112021136.000|20110112021136.000|CC1|      ADVAIR won't replace      
20110112021136.000|20110112021138.000|CC1|      fast-acting inhalers      
20110112021138.000|20110112021140.000|CC1|       for sudden symptoms      
20110112021140.000|20110112021140.000|CC1|     and should not be used     
20110112021140.000|20110112021142.000|CC1|     more than twice a day.     
20110112021142.000|20110112021142.000|CC1|        People with COPD        
20110112021142.000|20110112021144.000|CC1|          taking ADVAIR         
20110112021144.000|20110112021144.000|CC1|        may have a higher       
20110112021144.000|20110112021147.000|CC1|      chance of pneumonia.      
20110112021147.000|20110112021147.000|CC1|    ADVAIR may increase your    
20110112021147.000|20110112021149.000|CC1|      risk of osteoporosis      
20110112021149.000|20110112021150.000|CC1|     and some eye problems.     
20110112021150.000|20110112021150.000|CC1|  Tell your doctor if you have  
20110112021150.000|20110112021153.000|CC1|        a heart ndndition       
20110112021153.000|20110112021153.000|CC1|     or high blood pressure     
20110112021153.000|20110112021156.000|CC1|      before taking ADVAIR.     
20110112021156.000|20110112021156.000|CC1|     If you're still having     
20110112021156.000|20110112021157.000|CC1|      difficulty breathing,     
20110112021157.000|20110112021159.000|CC1|         take the lead.         
20110112021159.000|20110112021159.000|CC1|       Ask your doctor if       
20110112021159.000|20110112021201.000|CC1|        including ADVAIR        
20110112021201.000|20110112021201.000|CC1|       could help improve       
20110112021201.000|20110112021202.000|CC1|       your lung function.      
20110112021202.000|20110112021202.000|CC1|         Get your first         
20110112021202.000|20110112021205.000|CC1|     full prescription free     
20110112021205.000|20110112021205.000|CC1|     and save on refills at     
20110112021205.000|20110112021302.000|CC1|         ADVAIRcopd.com.        
20110112021302.000|20110112021303.000|SEG_01|Type=Story start
20110112021302.000|20110112021303.000|CC1|LAURA: A MALIBU HOME IS         
20110112021303.000|20110112021304.000|CC1|TEETERING ON THE EDGE OF THE    
20110112021304.000|20110112021305.000|CC1|HILLSIDE AFTER A LANDSLIDE      
20110112021305.000|20110112021307.000|CC1|WASHED AWAY VITAL SUPPORT.      
20110112021307.000|20110112021309.000|CC1|PART OF THE HOME HAS ALREADY    
20110112021309.000|20110112021310.000|CC1|BEEN YELLOW TAG AND RESIDENTS   
20110112021310.000|20110112021311.000|CC1|ARE HOPING THAT THE HILL DOES   
20110112021311.000|20110112021313.000|CC1|NOT MOVE ANY FURTHER.           
20110112021313.000|20110112021315.000|CC1|OFFICIALS ARE BLAMING RECENT    
20110112021315.000|20110112021317.000|CC1|RAIN INTO MUCH GROUND WATER.    
20110112021317.000|20110112021319.000|CC1|THE HILLSIDE SITS ON THE 205,000
20110112021319.000|20110112021322.000|CC1|BLOCK OF MALIBU ROAD.           
20110112021322.000|20110112021323.000|CC1|GEOLOGISTS ARE TRYING TO FIGURE 
20110112021323.000|20110112021327.000|CC1|OUT A WAY TO FIX THE PROBLEM.   
20110112021327.000|20110112021329.000|CC1|IT IS ELECTION DAY IN INGLEWOOD.
20110112021329.000|20110112021332.000|CC1|THE RACE IS A RUNOFF BETWEEN    
20110112021332.000|20110112021335.000|CC1|CURRENT MAYOR AND FORMER DEPUTY 
20110112021335.000|20110112021335.000|CC1|POLICE CHIEF.                   
20110112021335.000|20110112021337.000|CC1|TODAY'S RUNOFF WAS FORCED AFTER 
20110112021337.000|20110112021338.000|CC1|NONCANDIDATES THAT 50 PERCENT OF
20110112021338.000|20110112021341.000|CC1|THE BOOK BACK IN NOVEMBER.      
20110112021341.000|20110112021342.000|CC1|STILL TIME FOR RESIDENTS TO CAST
20110112021342.000|20110112021346.000|CC1|THEIR BALLOT.                   
20110112021346.000|20110112021349.000|CC1|AND MORE WELCOME RELIEF HAS     
20110112021349.000|20110112021350.000|CC1|ARRIVED.                        
20110112021350.000|20110112021351.000|CC1|COMING UP FIND OUT WHO IS       
20110112021351.000|20110112021354.000|CC1|SWINGING SHOVELS AND HOW IT IS A
20110112021354.000|20110112021356.000|CC1|BOOST TO MORALE.                
20110112021356.000|20110112021357.000|CC1|FIRST JIM HILL LIVE AT THE      
20110112021357.000|20110112021359.000|CC1|STAPLES CENTER.                 
20110112021359.000|20110112021400.000|CC1|>> Reporter: THANK YOU VERY     
20110112021400.000|20110112021401.000|CC1|MUCH.                           
20110112021401.000|20110112021402.000|CC1|TONIGHT THE LAKERS WILL LOOK TO 
20110112021402.000|20110112021404.000|CC1|BUILD ON THEIR FOUR GAME WINNING
20110112021404.000|20110112021405.000|CC1|STREAK.                         
20110112021405.000|20110112021407.000|CC1|THEY WILL TRY TO AVOID A LETDOWN
20110112021407.000|20110112021409.000|CC1|AGAINST THE LOWLY CLEVELAND     
20110112021409.000|20110112021410.000|CC1|CAVALIERS.                      
20110112021410.000|20110112021411.000|CC1|YOU WILL HEAR WHAT THEY HAVE TO 
20110112021411.000|20110112021412.000|CC1|SAY ABOUT TONIGHT'S CONTEST NEXT
20110112021412.000|20110112021501.000|CC1|AND SPORTS.                     
20110112021425.000|20110112021425.000|XDS|%     CALL:   
20110112021425.000|20110112021425.000|XDS|%  NETWORK: CBS
20110112021426.000|20110112021426.000|XDS|%    TITLE: Program Name
20110112021501.000|20110112021649.000|CC1|LAURA: RESIDENTS ARE STILL      
20110112021649.000|20110112021650.000|CC1|DIGGING UP FROM THE MUD AND GET 
20110112021650.000|20110112021651.000|CC1|A LITTLE EXTRA HELP FROM AN     
20110112021651.000|20110112021653.000|CC1|EXPERIENCED GROUP OF DISASTER   
20110112021653.000|20110112021656.000|CC1|RELIEF CLEANUP WORKERS.         
20110112021656.000|20110112021657.000|CC1|MEMBERS PICKED UP SHOVELS AND   
20110112021657.000|20110112021658.000|CC1|GET TO WORK.                    
20110112021658.000|20110112021700.000|CC1|THE GROUP OF VOLUNTEERS HAS     
20110112021700.000|20110112021701.000|CC1|TRAVELED THE WORLD HELPING      
20110112021701.000|20110112021703.000|CC1|PEOPLE IN NEED AFTER A DISASTER.
20110112021703.000|20110112021704.000|CC1|TODAY THE TEAM FOCUSED OF       
20110112021704.000|20110112021706.000|CC1|REMOVING LEAD FROM BOTH INSIDE  
20110112021706.000|20110112021708.000|CC1|AND OUTSIDE OF THE HOME.        
20110112021708.000|20110112021710.000|CC1|A GREAT EFFORT FOR THEM TO HELP 
20110112021710.000|20110112021710.000|CC1|OUT.                            
20110112021710.000|20110112021713.000|CC1|I'M SURE FOLKS REALLY APPRECIATE
20110112021713.000|20110112021713.000|CC1|IT.                             
20110112021713.000|20110112021715.000|CC1|WELL, WE COULD USE SOME         
20110112021715.000|20110112021715.000|CC1|SUNSHINE.                       
20110112021715.000|20110112021717.000|CC1|I HAVE A FEELING WE WOULD GET   
20110112021717.000|20110112021718.000|CC1|OUR WISH.                       
20110112021718.000|20110112021720.000|CC1|LAURA: THE REST OF THE FORECAST 
20110112021720.000|20110112021721.000|CC1|IS GREAT.                       
20110112021721.000|20110112021723.000|CC1|AND REALLY TONIGHT IS NOT TOO   
20110112021723.000|20110112021723.000|CC1|BAD.                            
20110112021723.000|20110112021725.000|CC1|ONE OF THE BEST FORECAST I HAVE 
20110112021725.000|20110112021727.000|CC1|GIVEN IN ALL LONG TIME.         
20110112021727.000|20110112021728.000|CC1|GOOD NEWS ALL THE GROUND AS WE  
20110112021728.000|20110112021729.000|CC1|HEAD THROUGH THE MIDDLE TO THE  
20110112021729.000|20110112021731.000|CC1|END OF THE WORK WEEK.           
20110112021731.000|20110112021734.000|CC1|EVEN AS WE HEAD INTO THE        
20110112021734.000|20110112021734.000|CC1|WEEKEND.                        
20110112021734.000|20110112021738.000|CC1|WE ARE LOOKING LIVE DOWNTOWN.   
20110112021738.000|20110112021741.000|CC1|DON'T BE SURPRISED IF YOU SEE   
20110112021741.000|20110112021742.000|CC1|STRAY SHOWERS ARE TOO, SPRINKLE 
20110112021742.000|20110112021743.000|CC1|HERE OR THERE.                  
20110112021743.000|20110112021745.000|CC1|WE DO HAVE A COLD FRONT PASSING 
20110112021745.000|20110112021747.000|CC1|THROUGH OUR AREA.               
20110112021747.000|20110112021750.000|CC1|CHILLY AIR TODAY, WE SAW CLOUDS 
20110112021750.000|20110112021751.000|CC1|AND PLACE.                      
20110112021751.000|20110112021753.000|CC1|TEMPERATURES JUST A LITTLE BELOW
20110112021753.000|20110112021754.000|CC1|AVERAGE.                        
20110112021754.000|20110112021756.000|CC1|64 DEGREES DOWNTOWN.            
20110112021756.000|20110112021758.000|CC1|NORMAL HIGH AS 68 DEGREES.      
20110112021758.000|20110112021759.000|CC1|LOOKING AT OUR CURRENT          
20110112021759.000|20110112021802.000|CC1|TEMPERATURES ANYWHERE FROM 69,  
20110112021802.000|20110112021803.000|CC1|58.                             
20110112021803.000|20110112021804.000|CC1|ALONG THE COAST WE ARE AT       
20110112021804.000|20110112021807.000|CC1|59 DEGREES IN MALIBU.           
20110112021807.000|20110112021808.000|CC1|FIFTY-FIVE AND THOUSAND NOTES.  
20110112021808.000|20110112021811.000|CC1|WIND HAS BEEN TESTING ON AND    
20110112021811.000|20110112021811.000|CC1|OFF.                            
20110112021811.000|20110112021812.000|CC1|VENTURA AND L.A. COUNTY.        
20110112021812.000|20110112021815.000|CC1|WE WERE STILL BELOW ADVISORY    
20110112021815.000|20110112021816.000|CC1|LEVELS.                         
20110112021816.000|20110112021817.000|CC1|FOR NOW WE ARE STILL LOOKING AT 
20110112021817.000|20110112021818.000|CC1|A GUSTY WIND.                   
20110112021818.000|20110112021820.000|CC1|LOOKING AT THE DOPPLER RADAR.   
20110112021820.000|20110112021821.000|CC1|TAKE A LOOK.                    
20110112021821.000|20110112021823.000|CC1|SOUTHERN PORTIONS OF VENTURA    
20110112021823.000|20110112021825.000|CC1|COUNTY DID YOU CAN SEE RAIN     
20110112021825.000|20110112021825.000|CC1|SHOWERS.                        
20110112021825.000|20110112021827.000|CC1|MOST OF THE SCREEN THAT WE ARE  
20110112021827.000|20110112021829.000|CC1|SEEING IS NOT RAIN HITTING THE  
20110112021829.000|20110112021830.000|CC1|GROUND.                         
20110112021830.000|20110112021832.000|CC1|A LOT OF MOISTURE IN THE UPPER  
20110112021832.000|20110112021834.000|CC1|ATMOSPHERE.                     
20110112021834.000|20110112021837.000|CC1|BUT THESE ARE ACTUAL SHOWERS    
20110112021837.000|20110112021838.000|CC1|WORKING THEIR WAY ACROSS THE    
20110112021838.000|20110112021840.000|CC1|LOWER ELEVATIONS.               
20110112021840.000|20110112021842.000|CC1|WE WILL EXPECT THE SHOWERS TO   
20110112021842.000|20110112021844.000|CC1|CONTINUE TO MOVE TO THE EAST AS 
20110112021844.000|20110112021845.000|CC1|WE HEAD THROUGH THE REST OF THE 
20110112021845.000|20110112021846.000|CC1|NIGHT.                          
20110112021846.000|20110112021847.000|CC1|THAT IS ALL FROM THIS AREA OF   
20110112021847.000|20110112021849.000|CC1|LOW PRESSURE TO OUR NORTH.      
20110112021849.000|20110112021851.000|CC1|THERE IS THE TRAILING COLD FRONT
20110112021851.000|20110112021854.000|CC1|BRING US UP TO HIT OR MISS      
20110112021854.000|20110112021855.000|CC1|SHOWERS.                        
20110112021855.000|20110112021856.000|CC1|MAINLY JUST SOME LIGHT SHOWERS  
20110112021856.000|20110112021858.000|CC1|TO BE GUSTY WINDS, COLD         
20110112021858.000|20110112021900.000|CC1|TEMPERATURES.                   
20110112021900.000|20110112021901.000|CC1|AFTER THAT FRONTAL BOUNDARY     
20110112021901.000|20110112021903.000|CC1|PASSES THROUGH IT IS NOT GOING  
20110112021903.000|20110112021905.000|CC1|TO TAKE LONG FOR OUR            
20110112021905.000|20110112021905.000|CC1|TEMPERATURES TO WARM UP THE WEST
20110112021905.000|20110112021907.000|CC1|OF THE WEEK.                    
20110112021907.000|20110112021909.000|CC1|HIGH PRESSURE WILL START TO     
20110112021909.000|20110112021911.000|CC1|BUILD AND FROM THE SOUTH AFTER  
20110112021911.000|20110112021913.000|CC1|THE SLOW MOVES TO OUR NORTH.    
20110112021913.000|20110112021915.000|CC1|AS THAT BUILDS IT IS GOING TO   
20110112021915.000|20110112021917.000|CC1|PULL THAT WARM AIR INTO PLACE,  
20110112021917.000|20110112021920.000|CC1|BRING US THE OFFSHORE FLOW AND  
20110112021920.000|20110112021921.000|CC1|EVENTUALLY WARM-UP THOSE        
20110112021921.000|20110112021922.000|CC1|TEMPERATURES.                   
20110112021922.000|20110112021924.000|CC1|IN FACT, TAKE A LOOK AT THIS.   
20110112021924.000|20110112021926.000|CC1|HIGHS INTO THE 80's.            
20110112021926.000|20110112021928.000|CC1|THE VALLEYS IN THE L.A. BASIN AS
20110112021928.000|20110112021930.000|CC1|SOON AS THIS WEEKEND, EVEN ALONG
20110112021930.000|20110112021934.000|CC1|THE COAST EYES WILL BE IN THE   
20110112021934.000|20110112021935.000|CC1|MID-70S.                        
20110112021935.000|20110112021936.000|CC1|LAURA: YOU AIM TO PLEASE.       
20110112021936.000|20110112021938.000|CC1|WE ARE GOING TO TURN RIGHT NOW  
20110112021938.000|20110112021939.000|CC1|TO JIM HILL AND STAPLES CENTER  
20110112021939.000|20110112021944.000|CC1|WHERE THE LAKERS ARE BACK IN    
20110112021944.000|20110112021944.000|CC1|ACTION.                         
20110112021944.000|20110112021946.000|CC1|>> Reporter: WE BEGIN WITH THE  
20110112021946.000|20110112021947.000|CC1|DEFENDING CHAMPIONS.            
20110112021947.000|20110112021949.000|CC1|THEY WELCOME THE LOWLY CLEVELAND
20110112021949.000|20110112021951.000|CC1|CAVALIERS TO THE STAPLES CENTER.
20110112021951.000|20110112021953.000|CC1|HAVING A LOT OF PROBLEMS AFTER  
20110112021953.000|20110112021954.000|CC1|LOSING LEBRON JAMES.            
20110112021954.000|20110112021957.000|CC1|THEIR RECORD IS 8-29.           
20110112021958.000|20110112021958.000|XDS|%    TITLE:   
20110112021957.000|20110112021959.000|CC1|AS FAR AS THE BACK-TO-BACK      
20110112021959.000|20110112022003.000|CC1|CHAMPION LAKERS, THEY SHUT DOWN 
20110112022003.000|20110112022005.000|CC1|THE OFFENSE ON SUNDAY.          
20110112022005.000|20110112022007.000|CC1|TWENTY POINTS BELOW THEIR SEASON
20110112022007.000|20110112022008.000|CC1|AVERAGE.                        
20110112022008.000|20110112022010.000|CC1|CLEVELAND HAS TOPPLED THE       
20110112022010.000|20110112022011.000|CC1|CENTURY MARK THREE TIMES IN THE 
20110112022011.000|20110112022013.000|CC1|LAST 22 GAMES.                  
20110112022013.000|20110112022016.000|CC1|THE LAKERS ARE FULL OF          
20110112022016.000|20110112022017.000|CC1|CONFIDENCE.                     
20110112022017.000|20110112022020.000|CC1|>> THEY HAVE A LOT OF INJURIES. 
20110112022020.000|20110112022022.000|CC1|THEY'RE GOING TO PLAY HARD.     
20110112022022.000|20110112022023.000|CC1|A LOT OF GUYS ARE SHOWCASING    
20110112022023.000|20110112022027.000|CC1|WHAT THEY WANT TO DO TRYING TO  
20110112022027.000|20110112022031.000|CC1|FIND A PLACE IN THE LEAGUE.     
20110112022031.000|20110112022032.000|CC1|>> Reporter: IN THE BACK OF     
20110112022032.000|20110112022033.000|CC1|YOUR MIND THAT HE DID NOT BEAT  
20110112022033.000|20110112022034.000|CC1|THEM AT ALL?                    
20110112022034.000|20110112022036.000|CC1|>> AT THE SOME OF OUR COACHES   
20110112022036.000|20110112022038.000|CC1|REMINDED US OF THAT THIS        
20110112022038.000|20110112022039.000|CC1|MORNING.                        
20110112022039.000|20110112022040.000|CC1|THIS IS AN ENTIRELY DIFFERENT   
20110112022040.000|20110112022043.000|CC1|TEAM IN TERMS OF THE MAKEUP.    
20110112022043.000|20110112022045.000|CC1|IT IS ABOUT FOCUSING ON THIS    
20110112022045.000|20110112022052.000|CC1|TEAM INTO THEY ARE TONIGHT.     
20110112022052.000|20110112022053.000|CC1|>> Reporter: MATT BARNES HAD    
20110112022053.000|20110112022054.000|CC1|SURGERY.                        
20110112022054.000|20110112022055.000|CC1|HE IS EXPECTED TO BE OUT SOME   
20110112022055.000|20110112022057.000|CC1|EIGHT WEEKS.                    
20110112022057.000|20110112022058.000|CC1|DON'T FORGET, YOU CAN SEE THE   
20110112022058.000|20110112022100.000|CC1|LAKERS TAKE ON THE GOLDEN STATE 
20110112022100.000|20110112022102.000|CC1|WARRIORS TOMORROW NIGHT ON OUR  
20110112022102.000|20110112022103.000|CC1|SISTER STATION.                 
20110112022103.000|20110112022105.000|CC1|IT STARTS AT MYSELF AND BIG GAME
20110112022105.000|20110112022107.000|CC1|JAMES WORTHY IT 7:00.           
20110112022107.000|20110112022110.000|CC1|LET'S TALK PRO FOOTBALL.        
20110112022110.000|20110112022112.000|CC1|SIGN-ON TO BE THE NEW HEAD COACH
20110112022112.000|20110112022116.000|CC1|OF THE CAROLINA PANTHERS.       
20110112022116.000|20110112022120.000|CC1|ON SATURDAY THE PLAYOFFS WILL   
20110112022120.000|20110112022121.000|CC1|OPEN.                           
20110112022121.000|20110112022122.000|CC1|VISITING THE PITTSBURGH         
20110112022122.000|20110112022122.000|CC1|STEELERS.                       
20110112022122.000|20110112022125.000|CC1|AND BALTIMORE HEAD COACH WAS    
20110112022125.000|20110112022128.000|CC1|ASKED IF IT GIVE SOME SOMEWHAT  
20110112022128.000|20110112022130.000|CC1|OF AN ADVANTAGE.                
20110112022130.000|20110112022131.000|CC1|>> DEFINITELY AN ADVANTAGE TO   
20110112022131.000|20110112022133.000|CC1|HAVE THE TIME OFF FROM THE REST 
20110112022133.000|20110112022135.000|CC1|PERSPECTIVE AND PROBABLY AN     
20110112022135.000|20110112022137.000|CC1|ADVANTAGE FROM THE BEING SHORT  
20110112022137.000|20110112022138.000|CC1|PERSPECTIVE.                    
20110112022138.000|20110112022138.000|CC1|WE WILL TAKE ADVANTAGE OF THE   
20110112022138.000|20110112022140.000|CC1|THINGS THAT ARE IN OUR FACTOR   
20110112022140.000|20110112022142.000|CC1|AND HOPE THAT THINGS THAT ARE IN
20110112022142.000|20110112022143.000|CC1|THEIR FACTOR ARE MINIMIZED BY   
20110112022143.000|20110112022148.000|CC1|THE WAY THAT WE APPROACH WE DO. 
20110112022148.000|20110112022149.000|CC1|>> Reporter: IN YOU CAN SEE     
20110112022149.000|20110112022151.000|CC1|THEM RIGHT HERE AT 130 ON       
20110112022151.000|20110112022153.000|CC1|SATURDAY AFTERNOON.             
20110112022153.000|20110112022155.000|CC1|ON SUNDAY THE STAPLES TAKING ON 
20110112022155.000|20110112022156.000|CC1|THE JETS.                       
20110112022156.000|20110112022158.000|CC1|OF COURSE WE WILL FOLLOW WITH   
20110112022158.000|20110112022200.000|CC1|ALL THE HIGHLIGHTS AND REACTION 
20110112022200.000|20110112022202.000|CC1|RIGHT HERE.                     
20110112022202.000|20110112022204.000|CC1|TONIGHT AT THE STAPLES CENTER IS
20110112022204.000|20110112022206.000|CC1|THE LAKERS IN ACTION WITH       
20110112022206.000|20110112022207.000|CC1|HIGHLIGHTS OF 11:00.            
20110112022207.000|20110112022209.000|CC1|LAURA: UP NEXT THE DODGERS ON A 
20110112022209.000|20110112022210.000|CC1|THE YOUNGEST VICTIM OF THE      
20110112022210.000|20110112022212.000|CC1|TRAGEDY FROM TUCSON.            
20110112022212.000|20110112022213.000|CC1|HOW THE TEAM IS PAYING TRIBUTE  
20110112022213.000|20110112022450.000|SEG_01|Type=Commercial
20110112022213.000|20110112022214.000|CC1| LETEDY FROM TUCSON.            
20110112022214.000|20110112022215.000|CC1|COMING UP.                      
20110112022215.000|20110112022218.000|CC1|    FOUR HUNDRED AND THREE ?RE R
20110112022218.000|20110112022218.000|CC1|     ? WE'LL FIND OURSELVES     
20110112022218.000|20110112022221.000|CC1|         A COMFY SEAT ?         
20110112022221.000|20110112022221.000|CC1|     ? AND WATCH SOME SHOWS     
20110112022221.000|20110112022224.000|CC1|           AND STUFF ?          
20110112022224.000|20110112022228.000|CC1|               ? ?              
20110112022228.000|20110112022228.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110112022228.000|20110112022231.000|CC1|        WITH THE LAPTOP ?       
20110112022231.000|20110112022231.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110112022231.000|20110112022233.000|CC1|        AT THE BUS STOP ?       
20110112022233.000|20110112022233.000|CC1|        [ Male Announcer ]      
20110112022233.000|20110112022235.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110112022235.000|20110112022235.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110112022235.000|20110112022238.000|CC1|      WITH AT&T U-verse TV.     
20110112022238.000|20110112022238.000|CC1|     NOW GET UP TO $300 BACK    
20110112022238.000|20110112022241.000|CC1|       IN PROMOTION CARDS.      
20110112022241.000|20110112022241.000|CC1|              AT&T.             
20110112022241.000|20110112022313.000|CC1|        RETHINK POSSIBLE.       
20110112022313.000|20110112022314.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110112022314.000|20110112022316.000|CC1|  NEW Subway Pesto Sandwiches.  
20110112022316.000|20110112022316.000|CC1|      SEASONED WITH A ZESTYK    
20110112022316.000|20110112022318.000|CC1|       IN  PESTO SAUCERDS.      
20110112022318.000|20110112022319.000|CC1|        AS BREATHTAKING AS      
20110112022319.000|20110112022321.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110112022321.000|20110112022321.000|CC1|        AND FRESH TOASTED      ?
20110112022321.000|20110112022323.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110112022323.000|20110112022323.000|CC1|         TRY THE PERFECTO       
20110112022323.000|20110112022326.000|CC1|     Pesto Sandwiches TODAY.    
20110112022326.000|20110112022329.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110112022329.000|20110112022329.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112022329.000|20110112022331.000|CC1|    ONTO THE LEFT FOOT.         
20110112022331.000|20110112022332.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112022332.000|20110112022332.000|CC1|    HOLDING THE INNER ARCH      
20110112022332.000|20110112022333.000|CC1|    OF THE FOOT...              
20110112022333.000|20110112022333.000|CC1|    INTRODUCING INSTANT ACTION  
20110112022333.000|20110112022336.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112022336.000|20110112022337.000|CC1|            LEFT ARM UP...      
20110112022337.000|20110112022337.000|CC1|    MANAGE YOUR ACCOUNT         
20110112022337.000|20110112022339.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112022339.000|20110112022340.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112022340.000|20110112022341.000|CC1|    JUST REPLY TO THE ALERT     
20110112022341.000|20110112022341.000|CC1|    WITH HOW MUCH YOU           
20110112022341.000|20110112022342.000|CC1|    WANT TO TRANSFER.           
20110112022342.000|20110112022342.000|CC1|        INHALE,                 
20110112022342.000|20110112022345.000|CC1|        ALL THE WAY UP...       
20110112022345.000|20110112022345.000|CC1|    SO YOU ALWAYS               
20110112022345.000|20110112022348.000|CC1|    STAY IN BALANCE.            
20110112022348.000|20110112022351.000|CC1|            ...TO CRESCENT POSE.
20110112022351.000|20110112022353.000|CC1|    CHASE WHAT MATTERS.         
20110112022353.000|20110112022353.000|CC1|                JUST FOUR       
20110112022353.000|20110112022355.000|CC1|                MORE TIMES.     
20110112022355.000|20110112022358.000|CC1|            ? ?                 
20110112022358.000|20110112022358.000|CC1|        [ Male Announcer ]      
20110112022358.000|20110112022359.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110112022359.000|20110112022403.000|CC1|               ? ?              
20110112022403.000|20110112022403.000|CC1|              4 LBS OF SIRLOIN, 
20110112022403.000|20110112022405.000|CC1|             BUT ONLY WRAP HALF,
20110112022405.000|20110112022405.000|CC1|          I'LL JUST THROW IT OUT
20110112022405.000|20110112022407.000|CC1|                   ANYWAY.      
20110112022407.000|20110112022407.000|CC1| [ Male Announcer ] WE THROW OUT
20110112022407.000|20110112022410.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110112022410.000|20110112022410.000|CC1|       HELP SAVE MORE OF IT     
20110112022410.000|20110112022412.000|CC1|     WITH Ziploc Freezer Bags   
20110112022412.000|20110112022414.000|CC1|   FEATURING THE SmartZip SEAL. 
20110112022414.000|20110112022414.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110112022414.000|20110112022417.000|CC1|          YOU CAN HEAR.         
20110112022417.000|20110112022418.000|CC1|       NOW THAT'S Ziplogic.     
20110112022418.000|20110112022418.000|CC1|       Ziploc Freezer Bags      
20110112022418.000|20110112022420.000|CC1|     WITH THE SmartZip SEAL.    
20110112022420.000|20110112022420.000|CC1|           GET Ziploc.          
20110112022420.000|20110112022423.000|CC1|     AND GET MORE OUT OF IT.    
20110112022423.000|20110112022423.000|CC1|      TRY Ziploc Containers     
20110112022423.000|20110112022425.000|CC1|     WITH THE SmartSnap SEAL.   
20110112022425.000|20110112022425.000|CC1|       [ Female Announcer ]     
20110112022425.000|20110112022450.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110112022450.000|20110112022450.000|SEG_01|Type=Story start
20110112022450.000|20110112022450.000|CC1|LAURA: THE L.A. DODGERS ARE     
20110112022450.000|20110112022452.000|CC1|HELPING ONE OF THE VICTIMS'     
20110112022452.000|20110112022454.000|CC1|FAMILIES COPE AFTER SATURDAY'S  
20110112022454.000|20110112022454.000|CC1|DEADLY SHOOTING.                
20110112022454.000|20110112022457.000|CC1|THE FATHER OF CHRISTINA GREEN,  
20110112022457.000|20110112022459.000|CC1|JOHN GREEN, IS A SCOUT FOR THE  
20110112022459.000|20110112022459.000|CC1|DODGERS.                        
20110112022459.000|20110112022501.000|CC1|IF YOU WOULD LIKE TO LEAVE YOUR 
20110112022501.000|20110112022502.000|CC1|WELL WISHES WE HAVE A LINK ON   
20110112022502.000|20110112022505.000|CC1|OUR WEBSITE.                    
20110112022505.000|20110112022508.000|CC1|JUST CLICK "SEEN ON TV."        
20110112022508.000|20110112022509.000|CC1|RICK GARCIA JOINS US WITH WHAT  
20110112022509.000|20110112022511.000|CC1|THEY ARE WORKING ON FOR "CBS 2  
20110112022511.000|20110112022512.000|CC1|NEWS" TONIGHT THAT IT:00.       
20110112022512.000|20110112022514.000|CC1|I NO THERE IS A LOT GOING ON.   
20110112022514.000|20110112022516.000|CC1|>> Reporter: YES, THERE IS.     
20110112022516.000|20110112022518.000|CC1|THE LATEST FROM THE EMOTIONAL   
20110112022518.000|20110112022521.000|CC1|MEMORIAL BEING HELD IN TUCSON.  
20110112022521.000|20110112022522.000|CC1|ALSO ADJACENCIES' FORMER LAWYER 
20110112022522.000|20110112022524.000|CC1|HAS NEW PROVE THAT SIMPSON DID  
20110112022524.000|20110112022525.000|CC1|NOT KILL HIS WIFE.              
20110112022525.000|20110112022528.000|CC1|THAT PLUS WHO HE THINKS REALLY  
20110112022528.000|20110112022529.000|CC1|COMMITTED THE MURDER.           
