TOP|20110112022901|2011-01-12_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|04c78052-1df8-11e0-a014-001517add6fa
DUR|0:30:44.50
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:45:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112023801.000|20110112023803.000|CC1|SMITH, THE SOUTH CAROLINA WOMAN 
20110112023803.000|20110112023803.000|CC1|WHO DROWNED HER CHILDREN.       
20110112023803.000|20110112023805.000|CC1|ALL THREE WERE FACING THE DEATH 
20110112023805.000|20110112023805.000|CC1|PENALTY.                        
20110112023805.000|20110112023807.000|CC1|ALL THREE INSTEAD WERE SENTENCED
20110112023807.000|20110112023808.000|CC1|TO LIFE.                        
20110112023808.000|20110112023809.000|CC1|>> SHE HAS A SPECIAL EXPERTISE  
20110112023809.000|20110112023810.000|CC1|IN CASES INVOLVING MENTAL       
20110112023810.000|20110112023811.000|CC1|DISORDER.                       
20110112023811.000|20110112023812.000|CC1|>> Reporter: IN DEFENDING       
20110112023812.000|20110112023813.000|CC1|LOUGHNER, ATTORNEYS SAID        
20110112023813.000|20110112023814.000|CC1|CLARKE'S FIRST BATTLE WILL BE   
20110112023814.000|20110112023816.000|CC1|PROVING HE'S NOT EVEN MENTALLY  
20110112023816.000|20110112023818.000|CC1|COMPETENT TO STAND TRIAL.       
20110112023818.000|20110112023821.000|CC1|>> YOU WONDER WHETHER THIS YOUNG
20110112023822.000|20110112023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110112023821.000|20110112023823.000|CC1|MAN'S DELUSIONS WILL INTERFERE  
20110112023823.000|20110112023825.000|CC1|WITH HIS ABILITY TO HAVE A      
20110112023825.000|20110112023828.000|CC1|RATIONAL UNDERSTANDING BECAUSE  
20110112023828.000|20110112023830.000|CC1|THAT'S WHAT THE LAW REQUIRES, A 
20110112023830.000|20110112023832.000|CC1|RATIONAL UNDERSTANDING OF THE   
20110112023832.000|20110112023833.000|CC1|COURT PROCESS.                  
20110112023833.000|20110112023835.000|CC1|>> Reporter: CRIMINAL DEFENSE   
20110112023835.000|20110112023837.000|CC1|ATTORNEY BARRY BOSS HAD A       
20110112023837.000|20110112023838.000|CC1|SIMILAR CASE, RUSSELL WESTON,   
20110112023838.000|20110112023840.000|CC1|WHO IN 1998 SHOT AND KILLED TWO 
20110112023840.000|20110112023843.000|CC1|CAPITAL POLICE OFFICERS.        
20110112023843.000|20110112023844.000|CC1|WESTON WAS DIAGNOSED AS A       
20110112023844.000|20110112023846.000|CC1|PARANOID SCHIZOPHRENIC AND RULED
20110112023846.000|20110112023847.000|CC1|INCOMPETENT TO STAND TRIAL.     
20110112023847.000|20110112023848.000|CC1|IF A JUDGE SAYS LOUGHNER IS     
20110112023848.000|20110112023849.000|CC1|COMPETENT FOR TRIAL, CLARKE IS  
20110112023849.000|20110112023851.000|CC1|WIDELY EXPECTED TO THEN RAISE AN
20110112023851.000|20110112023852.000|CC1|INSANITY DEFENSE.               
20110112023852.000|20110112023855.000|CC1|BUT THAT DEFENSE RARELY WORKS.  
20110112023855.000|20110112023857.000|CC1|AN EXCEPTION IS JOHN HINCKLEY   
20110112023857.000|20110112023859.000|CC1|WHO TRIED TO KILL PRESIDENT     
20110112023859.000|20110112023901.000|CC1|REAGAN AND WAS FOUND NOT GUILTY 
20110112023901.000|20110112023902.000|CC1|BY REASON OF INSANITY.          
20110112023902.000|20110112023903.000|CC1|CONFINED INDEFINITELY TO A      
20110112023903.000|20110112023905.000|CC1|MENTAL INSTITUTION, HINCKLEY NOW
20110112023905.000|20110112023906.000|CC1|HAS FREEDOM TO LEAVE THE        
20110112023906.000|20110112023908.000|CC1|FACILITY FOR UNSUPERVISED VISITS
20110112023908.000|20110112023910.000|CC1|WITH HIS FAMILY.                
20110112023910.000|20110112023911.000|CC1|NOW, IF LOUGHNER IS CONVICTED OF
20110112023911.000|20110112023914.000|CC1|THE CRIMES, THE INSANITY DEFENSE
20110112023914.000|20110112023915.000|CC1|COULD STILL HELP HIM AVOID THE  
20110112023915.000|20110112023917.000|CC1|DEATH PENALTY AS IT DID FOR     
20110112023917.000|20110112023917.000|CC1|THOSE OTHER CLIENTS OF JUDY     
20110112023917.000|20110112023918.000|CC1|CLARKE.                         
20110112023918.000|20110112023919.000|CC1|KATIE?                          
20110112023919.000|20110112023920.000|CC1|>> Couric: OF COURSE WE'LL ALL  
20110112023920.000|20110112023921.000|CC1|BE WATCHING.                    
20110112023921.000|20110112023922.000|CC1|JAN CRAWFORD.                   
20110112023922.000|20110112023923.000|CC1|JAN, THANK YOU.                 
20110112023924.000|20110112023924.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110112023923.000|20110112023925.000|CC1|SO WAS THE SUSPECT'S VIOLENT    
20110112023925.000|20110112023927.000|CC1|BEHAVIOR SOMEHOW STOKED BY      
20110112023927.000|20110112023928.000|CC1|TODAY'S POLITICAL CLIMATE?      
20110112023928.000|20110112023930.000|CC1|MOST AMERICANS SAY NO.          
20110112023930.000|20110112023932.000|CC1|A CBS NEWS POLL OUT TONIGHT     
20110112023932.000|20110112023933.000|CC1|SHOWS 57% SAY THAT HAD NOTHING  
20110112023933.000|20110112023934.000|CC1|TO DO WITH THE ARIZONA          
20110112023934.000|20110112023936.000|CC1|SHOOTINGS.                      
20110112023936.000|20110112023938.000|CC1|JUST THE SAME, NEARLY HALF SAY  
20110112023938.000|20110112023939.000|CC1|THE DISCOURSE HAS BECOME LESS   
20110112023939.000|20110112023942.000|CC1|CIVIL THAN IT WAS TEN YEARS AGO.
20110112023942.000|20110112023944.000|CC1|I SPOKE WITH FORMER MINNESOTA   
20110112023944.000|20110112023945.000|CC1|GOVERNOR TIM PAWLENTY, A        
20110112023945.000|20110112023946.000|CC1|POTENTIAL REPUBLICAN            
20110112023946.000|20110112023948.000|CC1|PRESIDENTIAL CONTENDER, ABOUT   
20110112023948.000|20110112023949.000|CC1|THE ROLE POLITICAL FIGURES PLAY 
20110112023949.000|20110112023951.000|CC1|IN ALL THIS.                    
20110112023951.000|20110112023951.000|CC1|>> THERE'S A TERM FOR THAT IN   
20110112023951.000|20110112023953.000|CC1|POLITICS.                       
20110112023953.000|20110112023954.000|CC1|THEY SAY GO OUT AND GIVE THEM   
20110112023954.000|20110112023957.000|CC1|THE RED MEAT.                   
20110112023957.000|20110112023958.000|CC1|AND SO IT'S... THINK OF THAT    
20110112023958.000|20110112024000.000|CC1|IMAGERY OF DANGLING RAW MEAT IN 
20110112024000.000|20110112024002.000|CC1|FRONT OF THE PREDATOR.          
20110112024002.000|20110112024004.000|CC1|BUT ALL OF US IN THE CASE OF THE
20110112024004.000|20110112024005.000|CC1|POLITICIANS, I DON'T THINK WE   
20110112024005.000|20110112024007.000|CC1|WANT TO GET TO A POINT WHERE    
20110112024007.000|20110112024009.000|CC1|WE'RE DETERRING OR CHILLING FREE
20110112024009.000|20110112024012.000|CC1|SPEECH OR PASSION OR ENTHUSIASM 
20110112024012.000|20110112024013.000|CC1|OR THE KINDS OF THINGS THAT FUEL
20110112024013.000|20110112024014.000|CC1|GRASS-ROOTS POLITICS...         
20110112024014.000|20110112024015.000|CC1|>> Couric: OR PRINCIPLES.       
20110112024015.000|20110112024017.000|CC1|>> ...OR PRINCIPLES.            
20110112024017.000|20110112024018.000|CC1|THAT'S NOT WHAT I'M SAYING, I   
20110112024018.000|20110112024019.000|CC1|WANT TO BE CLEAR ABOUT THAT.    
20110112024019.000|20110112024021.000|CC1|I'M JUST SAYING YOU CAN EXPRESS 
20110112024021.000|20110112024022.000|CC1|YOURSELF FIRMLY AND PASSIONATELY
20110112024022.000|20110112024023.000|CC1|AND WITH CONVICTION BUT YOU     
20110112024023.000|20110112024026.000|CC1|DON'T NEED TO DO IN THE A WAY   
20110112024027.000|20110112024027.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110112024026.000|20110112024028.000|CC1|THAT DEMEANS OTHERS.            
20110112024028.000|20110112024029.000|CC1|>> Couric: POLITICAL COLUMNIST  
20110112024029.000|20110112024031.000|CC1|IN E.J. DIONNE AGREES IT'S TIME 
20110112024031.000|20110112024032.000|CC1|TO LOWER THE VOLUME.            
20110112024032.000|20110112024035.000|CC1|>> I DON'T THINK WE NEED TO DRAW
20110112024035.000|20110112024038.000|CC1|ANY STRAIGHT LINE BETWEEN THE   
20110112024038.000|20110112024040.000|CC1|DISCOURSE AND WHAT HAPPENED IN  
20110112024040.000|20110112024041.000|CC1|ARIZONA TO HAVE SECOND THOUGHTS 
20110112024041.000|20110112024044.000|CC1|ABOUT THE DISCOURSE.            
20110112024044.000|20110112024046.000|CC1|WE'VE HAD A LOT OF VIOLENT TALK 
20110112024046.000|20110112024048.000|CC1|IN OUR POLITICS AND IF NOTHING  
20110112024048.000|20110112024050.000|CC1|ELSE, THIS EVENT SHOULD TELL US 
20110112024050.000|20110112024052.000|CC1|THAT IT'S NOT SO MUCH THAT THOSE
20110112024052.000|20110112024053.000|CC1|WORDS HAVE CONSEQUENCES--       
20110112024053.000|20110112024054.000|CC1|ALTHOUGH PERHAPS THEY DO--      
20110112024054.000|20110112024056.000|CC1|VIOLENCE IS NOT PART OF         
20110112024056.000|20110112024058.000|CC1|DEMOCRACY, VIOLENCE IS          
20110112024058.000|20110112024100.000|CC1|ANTITHETICAL TO DEMOCRACY.      
20110112024100.000|20110112024105.000|CC1|AND SO WHETHER OR NOT THE       
20110112024105.000|20110112024107.000|CC1|DISCOURSE HAD ANYTHING TO DO    
20110112024107.000|20110112024108.000|CC1|WITH CAUSING THIS, THIS OUGHT TO
20110112024108.000|20110112024109.000|CC1|MAKE US WANT TO CHANGE OUR WAY  
20110112024109.000|20110112024110.000|CC1|OF TALKING ANYWAY.              
20110112024110.000|20110112024111.000|CC1|>> Couric: WILL IT, THOUGH?     
20110112024111.000|20110112024112.000|CC1|IS THIS REALLY GOING TO CHANGE  
20110112024112.000|20110112024113.000|CC1|ANYTHING?                       
20110112024113.000|20110112024114.000|CC1|>> IT MAY CHANGE US.            
20110112024114.000|20110112024115.000|CC1|I HOPE IT CHANGES US.           
20110112024115.000|20110112024117.000|CC1|IT'S 50 YEARS AGO NEXT WEEK THAT
20110112024117.000|20110112024119.000|CC1|PRESIDENT KENNEDY GAVE THAT     
20110112024119.000|20110112024121.000|CC1|GREAT INAUGURAL ADDRESS IN WHICH
20110112024121.000|20110112024123.000|CC1|HE SAID "CIVILITY IS NOT A SIGN 
20110112024123.000|20110112024129.000|CC1|OF WEAKNESS."                   
20110112024129.000|20110112024129.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110112024129.000|20110112024130.000|CC1|AND I ALWAYS LOVED THAT LINE    
20110112024130.000|20110112024132.000|CC1|BECAUSE CIVILITY SOUNDS LIKE    
20110112024132.000|20110112024133.000|CC1|SUCH A WEAK VIRTUE BUT IT       
20110112024133.000|20110112024134.000|CC1|DOESN'T MEAN YOU DON'T HAVE     
20110112024134.000|20110112024135.000|CC1|STRONG OPINIONS, DOESN'T MEAN   
20110112024135.000|20110112024137.000|CC1|YOU DON'T ARGUE, DOESN'T MEAN   
20110112024137.000|20110112024138.000|CC1|YOU COMPROMISE ON EVERYTHING.   
20110112024138.000|20110112024139.000|CC1|WHAT IT MEANS IS YOU DON'T HATE 
20110112024139.000|20110112024141.000|CC1|THE PERSON YOU DISAGREE WITH.   
20110112024141.000|20110112024142.000|CC1|YOU DON'T THINK THE PERSON YOU  
20110112024142.000|20110112024143.000|CC1|DISAGREE WITH IS STUPID.        
20110112024143.000|20110112024144.000|CC1|YOU CERTAINLY DON'T THREATEN    
20110112024144.000|20110112024146.000|CC1|VIOLENCE AGAINST THE PERSON YOU 
20110112024146.000|20110112024146.000|CC1|DISAGREE WITH.                  
20110112024146.000|20110112024148.000|CC1|THAT'S WHAT WE NEED TO          
20110112024148.000|20110112024149.000|CC1|REDISCOVER, CIVILITY DEFINED    
20110112024149.000|20110112024150.000|CC1|LIKE THAT.                      
20110112024150.000|20110112024152.000|CC1|>> Couric: THERE'S ALSO BIG     
20110112024152.000|20110112024153.000|CC1|WEATHER NEWS TO TELL YOU ABOUT  
20110112024153.000|20110112024154.000|CC1|TONIGHT.                        
20110112024154.000|20110112024155.000|CC1|THE NORTHEAST IS BRACING FOR ITS
20110112024155.000|20110112024156.000|CC1|THIRD WINTER STORM IN JUST THREE
20110112024156.000|20110112024158.000|CC1|WEEKS.                          
20110112024158.000|20110112024200.000|CC1|IT'S ACTUALLY A COMBINATION OF  
20110112024200.000|20110112024201.000|CC1|TWO STORM SYSTEMS, ONE FROM THE 
20110112024201.000|20110112024203.000|CC1|MIDWEST AND ANOTHER THAT HAS    
20110112024203.000|20110112024204.000|CC1|ALREADY PARALYZED THE SOUTH.    
20110112024204.000|20110112024206.000|CC1|UP TO 18 INCHES OF SNOW ARE     
20110112024206.000|20110112024207.000|CC1|EXPECTED IN SOME PLACES.        
20110112024207.000|20110112024209.000|CC1|BACK IN THE SOUTH, ICE AND SNOW 
20110112024209.000|20110112024210.000|CC1|ARE BLAMED FOR AT LEAST NINE    
20110112024210.000|20110112024213.000|CC1|DEATHS.                         
20110112024213.000|20110112024214.000|CC1|FOR THE LATEST ON THAT, HERE'S  
20110112024214.000|20110112024215.000|CC1|MARK STRASSMANN.                
20110112024215.000|20110112024216.000|CC1|>> THIS IS THE BIGGEST SNOW     
20110112024216.000|20110112024218.000|CC1|WE'VE SEEN.                     
20110112024218.000|20110112024219.000|CC1|>> Reporter: FROM LOUISIANA TO  
20110112024219.000|20110112024220.000|CC1|THE CAROLINAS, IT'S A DEEP      
20110112024220.000|20110112024221.000|CC1|SOUTHERN FREEZE WITH CLOSED     
20110112024221.000|20110112024222.000|CC1|HIGHWAYS, CLOSED STORES AND     
20110112024222.000|20110112024224.000|CC1|THOUSANDS OF CLOSED SCHOOLS.    
20110112024224.000|20110112024226.000|CC1|THE KIDS ARE THRILLED BUT MANY  
20110112024226.000|20110112024227.000|CC1|PARENTS FEEL STRANDED IN WINTERY
20110112024227.000|20110112024228.000|CC1|MISERY.                         
20110112024228.000|20110112024230.000|CC1|>> IT'S HORRIBLE.               
20110112024230.000|20110112024231.000|CC1|WE'VE BEEN STUCK PROBABLY FOR   
20110112024232.000|20110112024232.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110112024231.000|20110112024233.000|CC1|ABOUT THREE HOURS.              
20110112024233.000|20110112024241.000|CC1|>> Reporter: JACKKNIFED TRACTOR-
20110112024241.000|20110112024242.000|CC1|TRAILERS CAUSE MANY OF THE      
20110112024242.000|20110112024243.000|CC1|HUNDREDS OF ACCIDENTS.          
20110112024243.000|20110112024244.000|CC1|ATLANTA IS OVERWHELMED.         
20110112024244.000|20110112024245.000|CC1|THE CITY OWNS ONLY EIGHT        
20110112024245.000|20110112024246.000|CC1|SNOWPLOWS.                      
20110112024246.000|20110112024252.000|CC1|TWO DAYS AFTER THE STORMS, CHECK
20110112024252.000|20110112024253.000|CC1|OUT THIS ICE.                   
20110112024253.000|20110112024254.000|CC1|IT'S AN INCH THICK AND COVERS   
20110112024254.000|20110112024255.000|CC1|MOST OF DOWNTOWN ATLANTA'S MAJOR
20110112024255.000|20110112024256.000|CC1|ROADS.                          
20110112024256.000|20110112024258.000|CC1|SO THE CITY IS A GHOST TOWN,    
20110112024258.000|20110112024259.000|CC1|FROZEN SHUT BY FOUR INCHES OF   
20110112024259.000|20110112024301.000|CC1|SNOW AND OVERNIGHT TEMPERATURES 
20110112024301.000|20110112024302.000|CC1|IN THE TEENS WILL REFREEZE THESE
20110112024302.000|20110112024302.000|CC1|ROADS.                          
20110112024302.000|20110112024303.000|CC1|>> IF YOU DON'T HAVE TO BE ON   
20110112024303.000|20110112024304.000|CC1|THE ROAD, WE'RE ADVISING PEOPLE 
20110112024304.000|20110112024305.000|CC1|TO STAY AT HOME.                
20110112024305.000|20110112024306.000|CC1|>> Reporter: GEORGIA'S          
20110112024306.000|20110112024307.000|CC1|TRANSPORTATION OFFICIALS WARN NO
20110112024307.000|20110112024308.000|CC1|ONE SHOULD DRIVE NORTH OF MACON.
20110112024308.000|20110112024309.000|CC1|THAT'S ROUGHLY 100 MILES SOUTH  
20110112024309.000|20110112024310.000|CC1|OF ATLANTA.                     
20110112024310.000|20110112024311.000|CC1|>> ICE OF THIS MAGNITUDE IS JUST
20110112024311.000|20110112024312.000|CC1|UNKNOWN FOR US.                 
20110112024312.000|20110112024314.000|CC1|>> Reporter: DELTA HAD TO CANCEL
20110112024314.000|20110112024315.000|CC1|ALMOST 1,400 FLIGHTS TO AND FROM
20110112024315.000|20110112024316.000|CC1|ATLANTA TODAY.                  
20110112024316.000|20110112024321.000|CC1|MORE THAN 3,400 OVER THE LAST   
20110112024321.000|20110112024322.000|CC1|TWO DAYS, AND FORGET THE        
20110112024322.000|20110112024323.000|CC1|POSTMAN'S CREED.                
20110112024323.000|20110112024324.000|CC1|SNOW STOPPED MAIL DELIVERY HERE.
20110112024324.000|20110112024326.000|CC1|NOW IT'S THE NORTHEAST'S TURN,  
20110112024326.000|20110112024327.000|CC1|ANOTHER BLIZZARD BY MORNING.    
20110112024327.000|20110112024328.000|CC1|>> TOMORROW MORNING'S COMMUTE IS
20110112024328.000|20110112024331.000|CC1|NOT GOING TO BE EASY.           
20110112024331.000|20110112024332.000|CC1|>> Reporter: UP TO 14 INCHES IN 
20110112024332.000|20110112024333.000|CC1|NEW YORK CITY, TWO FEET IN NEW  
20110112024335.000|20110112024335.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110112024333.000|20110112024335.000|CC1|ENGLAND.                        
20110112024335.000|20110112024337.000|CC1|BUT IN THE NORTHEAST, MAJOR     
20110112024337.000|20110112024338.000|CC1|CITIES HAVE A SNOW PLAN.        
20110112024338.000|20110112024341.000|CC1|HERE IN ATLANTA, THE PLAN SEEMS 
20110112024341.000|20110112024342.000|CC1|TO BE SIMPLY TO WAIT FOR WARMER 
20110112024342.000|20110112024343.000|CC1|TEMPERATURES TO MELT ALL THIS   
20110112024343.000|20110112024344.000|CC1|ICE.                            
20110112024344.000|20110112024345.000|CC1|AND THAT'S NOT IN THE FORECAST  
20110112024345.000|20110112024346.000|CC1|UNTIL AT LEAST THIS WEEKEND.    
20110112024346.000|20110112024347.000|CC1|KATIE?                          
20110112024347.000|20110112024351.000|CC1|>> Couric: MARK STRASSMANN IN   
20110112024351.000|20110112024352.000|CC1|CHILI ATLANTA TONIGHT.          
20110112024352.000|20110112024354.000|CC1|MARK, THANK YOU.                
20110112024354.000|20110112024355.000|CC1|BY THE WAY, RIGHT NOW THERE'S   
20110112024355.000|20110112024356.000|CC1|SNOW ON THE GROUND IN 49 OF 50  
20110112024356.000|20110112024357.000|CC1|STATES.                         
20110112024357.000|20110112024405.000|CC1|EVERYONE BUT FLORIDA.           
20110112024405.000|20110112024406.000|CC1|THAT'S RIGHT.                   
20110112024406.000|20110112024407.000|CC1|THAT MEANS EVEN HAWAII HAS SNOW.
20110112024407.000|20110112024407.000|CC1|THE NATIONAL WEATHER SERVICE    
20110112024407.000|20110112024408.000|CC1|SAYS THERE IS SEVEN INCHES ON   
20110112024408.000|20110112024409.000|CC1|TOP OF MAUNA KEA ON THE BIG     
20110112024409.000|20110112024410.000|CC1|ISLAND.                         
20110112024410.000|20110112024411.000|CC1|COMING UP NEXT ON THE CBS NEWS, 
20110112024411.000|20110112024412.000|CC1|HAITI NEARLY ONE YEAR LATER.    
20110112024412.000|20110112024413.000|CC1|THE WORLD PLEDGED TO HELP       
20110112024413.000|20110112024414.000|CC1|REBUILD.                        
20110112024414.000|20110112024415.000|CC1|WHY HASN'T THERE BEEN MORE      
20110112024415.000|20110112024425.000|CC1|PROGRESS?                       
20110112024425.000|20110112024658.000|SEG_01|Type=Commercial
20110112024425.000|20110112024427.000|CC1|              ?                 
20110112024427.000|20110112024427.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110112024427.000|20110112024430.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110112024430.000|20110112024430.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110112024430.000|20110112024433.000|CC1|      CLIMBING THE STAIRS,      
20110112024433.000|20110112024433.000|CC1|     WORKING IN THE GARDEN,     
20110112024433.000|20110112024435.000|CC1|           PAINTING.            
20110112024435.000|20110112024435.000|CC1|      MY DOCTOR SUGGESTED       
20110112024435.000|20110112024438.000|CC1|      SPIRIVA RIGHT THEN.       
20110112024437.000|20110112024437.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110112024438.000|20110112024438.000|CC1|       Announcer: SPIRIVA       
20110112024438.000|20110112024438.000|CC1|     IS THE ONLY ONCE-DAILY     
20110112024438.000|20110112024442.000|CC1| INHALED MAINTENANCE TREATMENT  
20110112024442.000|20110112024442.000|CC1|    FOR COPD, WHICH INCLUDES    
20110112024442.000|20110112024442.000|CC1|       CHRONIC BRONCHITIS       
20110112024442.000|20110112024446.000|CC1|         AND EMPHYSEMA.         
20110112024446.000|20110112024446.000|CC1|      I LOVE WHAT IT DOES.      
20110112024446.000|20110112024449.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110112024449.000|20110112024449.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110112024449.000|20110112024449.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110112024449.000|20110112024453.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110112024453.000|20110112024453.000|CC1|    STOP TAKING SPIRIVA AND     
20110112024453.000|20110112024455.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110112024455.000|20110112024455.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110112024455.000|20110112024455.000|CC1|      WORSENS, YOUR THROAT      
20110112024455.000|20110112024458.000|CC1|       OR TONGUE SWELLS,        
20110112024458.000|20110112024458.000|CC1|   YOU GET HIVES, HAVE VISION   
20110112024458.000|20110112024500.000|CC1|      CHANGES OR EYE PAIN,      
20110112024500.000|20110112024500.000|CC1|        OR HAVE PROBLEMS        
20110112024500.000|20110112024502.000|CC1|         PASSING URINE.         
20110112024502.000|20110112024502.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110112024502.000|20110112024502.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110112024502.000|20110112024504.000|CC1|         PASSING URINE,         
20110112024504.000|20110112024504.000|CC1|    OR AN ENLARGED PROSTATE,    
20110112024504.000|20110112024504.000|CC1|      AS THESE MAY WORSEN       
20110112024504.000|20110112024507.000|CC1|         WITH SPIRIVA.          
20110112024507.000|20110112024507.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110112024507.000|20110112024509.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110112024509.000|20110112024509.000|CC1|      SIDE EFFECTS INCLUDE      
20110112024509.000|20110112024509.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110112024509.000|20110112024513.000|CC1|   AND TROUBLE PASSING URINE.   
20110112024513.000|20110112024513.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110112024513.000|20110112024513.000|CC1|     I CAN'T DO EVERYTHING      
20110112024513.000|20110112024516.000|CC1|         I USED TO DO.          
20110112024516.000|20110112024516.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110112024516.000|20110112024519.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110112024519.000|20110112024519.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110112024519.000|20110112024519.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110112024519.000|20110112024519.000|CC1|       IS RIGHT FOR YOU.        
20110112024519.000|20110112024524.000|CC1|                             W@@
20110112024524.000|20110112024525.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110112024525.000|20110112024525.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110112024525.000|20110112024529.000|CC1|          AND PLAYMATE.         
20110112024529.000|20110112024529.000|CC1|      DO YOU THINK I'D LET      
20110112024529.000|20110112024532.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110112024532.000|20110112024532.000|CC1|      SO I ASKED MY DOCTOR      
20110112024532.000|20110112024535.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110112024535.000|20110112024535.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110112024535.000|20110112024538.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110112024538.000|20110112024538.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110112024538.000|20110112024542.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110112024539.000|20110112024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110112024542.000|20110112024542.000|CC1|    HE SAID RECLAST CAN HELP    
20110112024542.000|20110112024545.000|CC1|      RESTRENGTHEN MY BONES     
20110112024545.000|20110112024545.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110112024545.000|20110112024548.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110112024548.000|20110112024548.000|CC1|     AND RECLAST IS APPROVED    
20110112024548.000|20110112024551.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110112024551.000|20110112024551.000|CC1|         IN MANY PLACES:        
20110112024551.000|20110112024554.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110112024554.000|20110112024554.000|CC1|        [ Male Announcer ]      
20110112024554.000|20110112024555.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110112024555.000|20110112024556.000|CC1|       IF YOU'RE ON ZOMETA,     
20110112024556.000|20110112024556.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110112024556.000|20110112024558.000|CC1|         KIDNEY PROBLEMS.       
20110112024558.000|20110112024558.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110112024558.000|20110112024601.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110112024601.000|20110112024601.000|CC1|           TAKE CALCIUM         
20110112024601.000|20110112024603.000|CC1|       AND VITAMIN D DAILY.     
20110112024603.000|20110112024603.000|CC1|         TELL YOUR DOCTOR       
20110112024603.000|20110112024605.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110112024605.000|20110112024605.000|CC1|       BONE OR JOINT PAIN,      
20110112024605.000|20110112024607.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110112024607.000|20110112024607.000|CC1|      AS RARELY JAW PROBLEMS    
20110112024607.000|20110112024610.000|CC1|       HAVE BEEN REPORTED.      
20110112024610.000|20110112024610.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110112024610.000|20110112024612.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110112024612.000|20110112024612.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110112024612.000|20110112024614.000|CC1|          AND HEADACHE.         
20110112024614.000|20110112024614.000|CC1|         SHARE THE WORLD        
20110112024614.000|20110112024616.000|CC1|     WITH THE ONES YOU LOVE!    
20110112024616.000|20110112024616.000|CC1|       AND ASK YOUR DOCTOR      
20110112024616.000|20110112024619.000|CC1|         ABOUT RECLAST.         
20110112024619.000|20110112024621.000|CC1|      ONCE-A-YEAR RECLAST.      
20110112024621.000|20110112024621.000|CC1|      YEAR-LONG PROTECTION      
20110112024621.000|20110112024623.000|CC1|      FOR ON-THE-GO WOMEN.      
20110112024623.000|20110112024625.000|CC1|      ONCE-A-YEAR RECLAST.      
20110112024625.000|20110112024625.000|CC1|    WANT TO TRANSFORM DINNER    
20110112024625.000|20110112024627.000|CC1|    FROM BLAH TO OH LA LA?      
20110112024627.000|20110112024628.000|CC1|    COOK WITH CAMPBELL'S.       
20110112024628.000|20110112024628.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110112024628.000|20110112024630.000|CC1|        OF FRESH CREAM          
