TOP|20110112070001|2011-01-12_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|6f1aa2f6-1e1e-11e0-9e06-001517add6f2
DUR|0:34:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112071433.000|20110112071433.000|CC1|      YOU KNOW THIS WHOLE       
20110112071433.000|20110112071434.000|CC1|      WEEK IS TRICKY.           
20110112071434.000|20110112071434.000|CC1|                     7UP'S NEW N
20110112071434.000|20110112071437.000|CC1|                               Y
20110112071437.000|20110112071438.000|CC1|            BUBBLY.             
20110112071438.000|20110112071440.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110112071440.000|20110112071440.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110112071440.000|20110112071449.000|CC1|   RIDICULOUS.                  
20110112071449.000|20110112071450.000|CC1|MUCH.                           
20110112071450.000|20110112071451.000|CC1|WOW.                            
20110112071451.000|20110112071451.000|CC1|THANK YOU.                      
20110112071451.000|20110112071452.000|SEG_01|Type=Story start
20110112071451.000|20110112071452.000|CC1|THAT'S VERY KIND.               
20110112071452.000|20110112071454.000|CC1|MAN, YOU SOUND LIKE YOU COULD DO
20110112071454.000|20110112071455.000|CC1|THAT ALL NIGHT.                 
20110112071455.000|20110112071457.000|CC1|NATION, I HATE TO BE THE ONE TO 
20110112071457.000|20110112071458.000|CC1|HAVE TO TELL YOU THIS, BUT      
20110112071458.000|20110112071500.000|CC1|AMERICA IS ONCE AGAIN FALLING   
20110112071500.000|20110112071502.000|CC1|BEHIND THE REST OF THE WORLD.   
20110112071502.000|20110112071503.000|CC1|IT'S NOT FAIR.                  
20110112071503.000|20110112071504.000|CC1|WE'RE ALL OBESE AND WE CAN'T    
20110112071504.000|20110112071506.000|CC1|WALK THAT FAST.                 
20110112071506.000|20110112071509.000|CC1|THIS TIME THE BLOW TO AMERICA'S 
20110112071509.000|20110112071512.000|CC1|SUPREMACY HAS BEEN DELIVERED BY 
20110112071512.000|20110112071518.000|CC1|OUR OLD ARCHRIVAL LITHUANIA.    
20110112071518.000|20110112071523.000|CC1|?                               
20110112071523.000|20110112071524.000|CC1|LISTEN TO THAT.                 
20110112071524.000|20110112071526.000|CC1|IT IS SO HARD TO RESIST THE URGE
20110112071526.000|20110112071534.000|CC1|TO PUT ON AN EMBROIDERED APRON. 
20110112071534.000|20110112071536.000|CC1|THEY ALREADY HAVE THE WORLD'S   
20110112071536.000|20110112071538.000|CC1|STRONGEST MAN, WHILE WE'RE STUCK
20110112071538.000|20110112071540.000|CC1|WITH RUNNER-UP BRIAN SHAW.      
20110112071540.000|20110112071544.000|CC1|FOR THE LOVE OF GOD, HIT THE    
20110112071544.000|20110112071546.000|CC1|JIM, YOU PUSSY.                 
20110112071546.000|20110112071550.000|CC1|( LAUGHTER )                    
20110112071550.000|20110112071552.000|CC1|AND WE'LL NEVER BE ABLE TO MATCH
20110112071552.000|20110112071555.000|CC1|LITHUANIA'S STOCKPILES OF THOSE 
20110112071555.000|20110112071558.000|CC1|LITTLE ACCENT MARKS, WHICH MEANS
20110112071558.000|20110112071601.000|CC1|I'M FORCED TO USE MY OWN        
20110112071601.000|20110112071602.000|CC1|DIPHTHONGS.                     
20110112071602.000|20110112071604.000|CC1|WELCOME TO OBAMA'S ENGLISH.     
20110112071604.000|20110112071607.000|CC1|AND NOW THESE EASTREN BLOCHEADS 
20110112071607.000|20110112071609.000|CC1|HAVE BEATEN US AGAIN BY         
20110112071609.000|20110112071612.000|CC1|RELEASING THEIR OWN NATIONAL    
20110112071612.000|20110112071615.000|CC1|PERFUME CALLED "LITHUANIA."     
20110112071615.000|20110112071618.000|CC1|ACCORDING TO THEIR NATIONAL     
20110112071618.000|20110112071621.000|CC1|SMELLOLOGIST, WE WANTED TO      
20110112071621.000|20110112071622.000|CC1|CREATE SOMETHING SPECIAL,       
20110112071622.000|20110112071624.000|CC1|REPRESENTING LITHUANIA AND THE  
20110112071624.000|20110112071627.000|CC1|LITHUANIAN CHARACTER.           
20110112071627.000|20110112071627.000|CC1|GREAT.                          
20110112071627.000|20110112071629.000|CC1|NOW THEY'LL BE UNSTOPPABLE.     
20110112071629.000|20110112071630.000|CC1|EVERYBODY KNOWS THE GREATEST    
20110112071630.000|20110112071632.000|CC1|COMPLIMENT YOU CAN GIVE A WOMAN 
20110112071632.000|20110112071636.000|CC1|IS YOU SMELL LIKE A WILLIT --   
20110112071636.000|20110112071637.000|CC1|LITHUANIAN.                     
20110112071637.000|20110112071637.000|CC1|I KNOW.                         
20110112071637.000|20110112071640.000|CC1|I KNOW WHEN I'M HAVING COMPANY  
20110112071640.000|20110112071641.000|CC1|OVER AND I WANT THE SURPRISE UP 
20110112071641.000|20110112071643.000|CC1|THE PLACE,ER JUST PUT OUT A FEW 
20110112071643.000|20110112071647.000|CC1|WILLIT WANIANS IN THE BATHROOM. 
20110112071647.000|20110112071650.000|CC1|THEY'RE LIKE LIVING POTPOURRI   
20110112071650.000|20110112071652.000|CC1|THAT HATES GYPSIES.             
20110112071652.000|20110112071653.000|CC1|EVIDENTLY, EVIDENTLY, FOLKS, THE
20110112071653.000|20110112071656.000|CC1|PERFUME IS A BLEND OF           
20110112071656.000|20110112071657.000|CC1|SANDALWOOD, CEDAR AND MUSK WITH 
20110112071657.000|20110112071700.000|CC1|THE SMELL OF WOOD FIRES         
20110112071700.000|20110112071702.000|CC1|REMINISCENT OF PAGAN RITUALS.   
20110112071702.000|20110112071704.000|CC1|I MEAN, WHO WOULDN'T WANT TO    
20110112071704.000|20110112071706.000|CC1|SMELL LIKE A GOAT SLAUGHTERED AT
20110112071706.000|20110112071710.000|CC1|A LESBIAN DRUM CIRCLE?          
20110112071710.000|20110112071713.000|CC1|( APPLAUSE )                    
20110112071713.000|20110112071713.000|CC1|WELL, LADIES AND GENTLEMEN,     
20110112071713.000|20110112071714.000|CC1|LADIES AND GENTLEMEN, I FOR ONE 
20110112071714.000|20110112071719.000|CC1|WILL NOT SIT IDLY BY AS         
20110112071719.000|20110112071726.000|CC1|LITHUANIAN OUT ROY DETOILETS US.
20110112071726.000|20110112071729.000|CC1|I STEPHEN COLBERT WILL EP BARK  
20110112071729.000|20110112071731.000|CC1|ON A JOURNEY TO MAKE AN AMERICAN
20110112071731.000|20110112071733.000|CC1|SCENT WHICH I WILL CALL "I SMELL
20110112071733.000|20110112071735.000|CC1|AMERICAN AND SO CAN YOU."       
20110112071735.000|20110112071739.000|CC1|I HAVE RESEARCHED VARIOUS       
20110112071739.000|20110112071741.000|CC1|ALL-AMERICAN ODORS TO MAKE THE  
20110112071741.000|20110112071743.000|CC1|PERFECT BLEND, ONE THAT WILL    
20110112071743.000|20110112071745.000|CC1|CAPTURE THE ESSENCE OF PURPLE   
20110112071745.000|20110112071747.000|CC1|MOUNTAIN'S MAJESTY, THE AIR     
20110112071747.000|20110112071749.000|CC1|BENEATH AN EAGLE'S WINGS AND    
20110112071749.000|20110112071750.000|CC1|DEFINITELY A DECEMBER OF        
20110112071750.000|20110112071751.000|CC1|WHATEVER'S IN THIS THING.       
20110112071751.000|20110112071753.000|CC1|THAT MAKES ME WANT TO STAY UP   
20110112071753.000|20110112071755.000|CC1|ALL NIGHT AND PAINT THE BUILDING
20110112071755.000|20110112071756.000|CC1|WITH MY FACE.                   
20110112071756.000|20110112072153.000|SEG_01|Type=Commercial
20110112071756.000|20110112071757.000|CC1|WE'LL BE RIGHT BACK.            
20110112071757.000|20110112072152.000|CC1|( CHEERS AND APPLAUSE )         
20110112072152.000|20110112072153.000|CC1|                       >> Steph,
20110112072153.000|20110112072153.000|CC1|EVERYBODY.                      
20110112072153.000|20110112072154.000|SEG_01|Type=Story start
20110112072153.000|20110112072154.000|CC1|MY GUEST TONIGHT IS THE         
20110112072154.000|20110112072156.000|CC1|CO-FOUNDER OF FACEBOOK WITH A   
20110112072156.000|20110112072158.000|CC1|NEW SITE CALLED JUMO.COM.       
20110112072158.000|20110112072200.000|CC1|I CAN'T WAIT UNTIL IT STARTS    
20110112072200.000|20110112072202.000|CC1|INVADING MY PRIVACY, TOO.       
20110112072202.000|20110112072204.000|CC1|PLEASE WELCOME CHRIS HUGHES.    
20110112072204.000|20110112072210.000|CC1|( CHEERS AND APPLAUSE )         
20110112072210.000|20110112072211.000|CC1|HEY, MR. HUGHES.                
20110112072211.000|20110112072212.000|CC1|THANKS FOR COMING ON.           
20110112072212.000|20110112072213.000|CC1|>> THANK YOU FOR HAVING ME.     
20110112072213.000|20110112072215.000|CC1|>> GOOD TO SEE YOU.             
20110112072215.000|20110112072217.000|CC1|>> Stephen: NOW GET ALL THE     
20110112072217.000|20110112072218.000|CC1|RIDICULOUS STUFF OUT OF THE WAY.
20110112072218.000|20110112072222.000|CC1|WHO ARE YOU IN "THE SOCIAL      
20110112072222.000|20110112072222.000|CC1|NETWORK"?                       
20110112072222.000|20110112072223.000|CC1|ARE YOU PLAYED  BY JUSTIN       
20110112072223.000|20110112072224.000|CC1|TIMBERLAKE?                     
20110112072224.000|20110112072225.000|CC1|>> I AM NOT.                    
20110112072225.000|20110112072231.000|CC1|THERE IS AN ACTOR IN THE MOVIE  
20110112072231.000|20110112072233.000|CC1|WHO SITS ON THE COUCH AND HANGS 
20110112072233.000|20110112072234.000|CC1|OUT.                            
20110112072234.000|20110112072235.000|CC1|REALLY ACCURATE MOVIE.          
20110112072235.000|20110112072237.000|CC1|>> DID YOU LEAVE BECAUSE THE    
20110112072237.000|20110112072238.000|CC1|TWINS THREATENED YOUR LIFE?     
20110112072238.000|20110112072240.000|CC1|>> NOT EXACTLY.                 
20110112072240.000|20110112072242.000|CC1|THEY'RE STILL AT IT, BUT...     
20110112072242.000|20110112072243.000|CC1|>> Stephen: ARE THEY STILL      
20110112072243.000|20110112072244.000|CC1|COMING FOR YOU?                 
20110112072244.000|20110112072246.000|CC1|>> THEY'RE STILL COMING FOR     
20110112072246.000|20110112072247.000|CC1|FACEBOOK.                       
20110112072247.000|20110112072250.000|CC1|I LEFT BECAUSE BARACK OBAMA'S   
20110112072250.000|20110112072251.000|CC1|MESSAGE INSPIRED ME LIKE A LOT  
20110112072251.000|20110112072253.000|CC1|OVER PEOPLE ACROSS THE COUNTRY. 
20110112072253.000|20110112072254.000|CC1|I WAS FORTUNATE TO WORK FOR HIM 
20110112072254.000|20110112072256.000|CC1|FOR A COUPLE YEARS.             
20110112072256.000|20110112072258.000|CC1|>> Stephen: DO YOU HAVE A GA    
20110112072258.000|20110112072301.000|CC1|JILLON DOLLARS OR A BRAZILON    
20110112072301.000|20110112072302.000|CC1|DOLLARS.                        
20110112072302.000|20110112072305.000|CC1|IS THERE ANY WAY TO DESCRIBE HOW
20110112072305.000|20110112072306.000|CC1|MUCH... HOW ABOUT THIS, IF YOU  
20110112072306.000|20110112072307.000|CC1|WERE STANDING ON A CLIFF        
20110112072307.000|20110112072308.000|CC1|OVERLOOKING THE SEA AND YOU HAD 
20110112072308.000|20110112072310.000|CC1|A PITCHFORK AND YOU WERE JUST   
20110112072310.000|20110112072311.000|CC1|SHOVELING MONEY INTO THE        
20110112072311.000|20110112072313.000|CC1|ONCOMING WAVES, HOW BIG WOULD   
20110112072313.000|20110112072314.000|CC1|THE DENOMINATIONS HAVE TO BE    
20110112072314.000|20110112072318.000|CC1|BEFORE YOU WERE DESTROYING MONEY
20110112072318.000|20110112072319.000|CC1|BEFORE IT WAS SPONTANEOUSLY BORN
20110112072319.000|20110112072321.000|CC1|ON THE OTHER END?               
20110112072321.000|20110112072322.000|CC1|>> THAT'S A GOOD QUESTION.      
20110112072322.000|20110112072324.000|CC1|I DO NOT HAVE AN ANSWER.        
20110112072324.000|20110112072326.000|CC1|>> Stephen: GET YOUR NUMBER     
20110112072326.000|20110112072328.000|CC1|CRUNCHERS TO WORK ON THAT.      
20110112072328.000|20110112072330.000|CC1|WHY DID YOU LEAVE THE OBAMA     
20110112072330.000|20110112072331.000|CC1|CAMPAIGN.                       
20110112072331.000|20110112072335.000|CC1|AFTER HE GOT IN THERE, YOU GUYS 
20110112072335.000|20110112072337.000|CC1|BUZZED OUT JUST WHEN THE TEA    
20110112072337.000|20110112072338.000|CC1|PARTY KICKED IT UP?             
20110112072338.000|20110112072339.000|CC1|>> USING TECHNOLOGY IN THE      
20110112072339.000|20110112072341.000|CC1|GOVERNMENT IS REALLY DIFFERENT  
20110112072341.000|20110112072343.000|CC1|THAN USING TECHNOLOGY IN A      
20110112072343.000|20110112072345.000|CC1|CAMPAIGN.                       
20110112072345.000|20110112072347.000|CC1|THE CAMPAIGN WAS ABOUT BUILDING 
20110112072347.000|20110112072350.000|CC1|A BOTTOM-UP MOVEMENT.           
20110112072350.000|20110112072353.000|CC1|USING TECHNOLOGY IN GOVERNMENT  
20110112072353.000|20110112072354.000|CC1|IS FOR AN AGENDA.               
20110112072354.000|20110112072356.000|CC1|>> Stephen: I'M GLAD THE GUY    
20110112072356.000|20110112072357.000|CC1|GOT SHUT DOWN, BUT THE THING    
20110112072357.000|20110112072401.000|CC1|THAT I WOULD HAVE USED IS YOU   
20110112072401.000|20110112072402.000|CC1|HAVE LIKE 25 MILLION PERSON     
20110112072402.000|20110112072403.000|CC1|E-MAIL LIST?                    
20110112072403.000|20110112072406.000|CC1|>> 13 MILLION PEOPLE.           
20110112072406.000|20110112072407.000|CC1|>> Stephen: THAT'S A NEUTRON    
20110112072407.000|20110112072408.000|CC1|BOMB E-MAIL LIST.               
20110112072408.000|20110112072410.000|CC1|HOW COME THEY DIDN'T HAVE THOSE 
20110112072410.000|20110112072411.000|CC1|PEOPLE JUST MARCHING IN THE     
20110112072411.000|20110112072412.000|CC1|STREETS WITH CLUBS?             
20110112072412.000|20110112072413.000|CC1|>> BECAUSE IT WASN'T JUST A     
20110112072413.000|20110112072415.000|CC1|LIST.                           
20110112072415.000|20110112072416.000|CC1|IT WASN'T JUST PEOPLE WHO WERE  
20110112072416.000|20110112072418.000|CC1|WAITING TO BE DIRECTED BY BARACK
20110112072418.000|20110112072420.000|CC1|OBAMA TO TELL THEM WHERE TO GO. 
20110112072420.000|20110112072428.000|CC1|>> Stephen: IT'S NOT A ZOMBIE   
20110112072428.000|20110112072428.000|CC1|ARMY?                           
20110112072428.000|20110112072429.000|CC1|WONDERFUL.                      
20110112072429.000|20110112072432.000|CC1|SPEAKING OF DIRECTING PEOPLE TO 
20110112072432.000|20110112072434.000|CC1|A CAUSE YOU CARE ABOUT, WHAT IS 
20110112072434.000|20110112072435.000|CC1|JUMO?                           
20110112072435.000|20110112072436.000|CC1|IT'S NOT A MONEY-MAKING VENTURE,
20110112072436.000|20110112072437.000|CC1|IS IT?                          
20110112072437.000|20110112072438.000|CC1|>> JUMO IS DIFFERENT.           
20110112072438.000|20110112072440.000|CC1|IT'S A NETWORK TO HELP PEOPLE DO
20110112072440.000|20110112072442.000|CC1|THREE KEY THINGS, FIND          
20110112072442.000|20110112072444.000|CC1|NON-PROFITS AND NGOs THAT WILL  
20110112072444.000|20110112072445.000|CC1|INSPIRE THEM TO GET INVOLVED,   
20110112072445.000|20110112072447.000|CC1|FOLLOW THEM, KEEP UP TO DATE    
20110112072447.000|20110112072448.000|CC1|WITH WHAT THEY'RE DOING AND     
20110112072448.000|20110112072449.000|CC1|FINALLY SUPPORT THEM.           
20110112072449.000|20110112072450.000|CC1|SO IT'S REALLY DIFFERENT FROM   
20110112072450.000|20110112072453.000|CC1|ALL OF THE OTHER NON-PROFIT-LIKE
20110112072453.000|20110112072454.000|CC1|WEB SITES THAT ARE ON THE WEB   
20110112072454.000|20110112072457.000|CC1|NOW BECAUSE WE DON'T FOCUS ON   
20110112072457.000|20110112072458.000|CC1|JUST DONATING.                  
20110112072458.000|20110112072500.000|CC1|WE FOCUS ON HELPING PEOPLE FIND 
20110112072500.000|20110112072501.000|CC1|THE CAUSES THAT ARE IMPORTANT TO
20110112072501.000|20110112072502.000|CC1|THEM AND KEEPING UP WITH THEM   
20110112072502.000|20110112072503.000|CC1|OVER THE LONG-TERM.             
20110112072503.000|20110112072505.000|CC1| IF THEY WANT TO DONATE, GREAT. 
20110112072505.000|20110112072507.000|CC1|>> IMAGINE I'M A PERP WHO CARES 
20110112072507.000|20110112072509.000|CC1|ABOUT OTHER PEOPLE, AND I GO ON 
20110112072509.000|20110112072509.000|CC1|THE JUMO.                       
20110112072509.000|20110112072512.000|CC1|WHAT HAPPENS TO ME IN DO I SIGN 
20110112072512.000|20110112072512.000|CC1|ON?                             
20110112072512.000|20110112072513.000|CC1|DO I HAVE TO BE A MEMBER?       
20110112072513.000|20110112072514.000|CC1|WHAT DO I DO?                   
20110112072514.000|20110112072517.000|CC1|>> YOU CREATE A JUMO ACCOUNT    
20110112072517.000|20110112072518.000|CC1|JUST BY USING YOUR FACEBOOK     
20110112072518.000|20110112072518.000|CC1|ACCOUNT.                        
20110112072518.000|20110112072520.000|CC1|YOU IMMEDIATELY CONNECT TO A    
20110112072520.000|20110112072520.000|CC1|NON-PROFIT.                     
20110112072520.000|20110112072522.000|CC1|SO IF YOU'RE INTERESTED IN      
20110112072522.000|20110112072523.000|CC1|SOMETHING LIKE GLOBAL HEALTH,   
20110112072523.000|20110112072525.000|CC1|YOU COULD CONNECT TO A GREAT    
20110112072525.000|20110112072526.000|CC1|GROUP CALLED PARTNERS IN HEALTH 
20110112072526.000|20110112072529.000|CC1|WHICH WORKS IN HAITI, RWANDA,   
20110112072529.000|20110112072529.000|CC1|PERU.                           
20110112072529.000|20110112072530.000|CC1|FIND OUT WHAT THEY'RE DOING,    
20110112072530.000|20110112072532.000|CC1|LEARN THE STORIES OF THE PEOPLE 
20110112072532.000|20110112072533.000|CC1|THEY ARE SUPPORTING AND HELPING,
20110112072533.000|20110112072535.000|CC1|AND IF YOU'RE INSPIRED TO       
20110112072535.000|20110112072537.000|CC1|CENTRAL TIER OR TO DONATE, THEN 
20110112072537.000|20110112072539.000|CC1|EETCH HAVE ILY HOPEFULLY YOU'LL 
20110112072539.000|20110112072539.000|CC1|DO THAT.                        
20110112072539.000|20110112072540.000|CC1|BUT IT'S MUCH MORE ABOUT        
20110112072540.000|20110112072542.000|CC1|DEVELOPING THAT RELATIONSHIP.   
20110112072542.000|20110112072544.000|CC1|>> Stephen: WHY COULDN'T I      
20110112072544.000|20110112072545.000|CC1|JUST FIND OUT AND CONNECT WITH  
20110112072545.000|20110112072547.000|CC1|THOSE PEOPLE ON FACEBOOK?       
20110112072547.000|20110112072550.000|CC1|WHY CAN'T I JUST GO ON AND      
20110112072550.000|20110112072552.000|CC1|"LIKE" WOMEN'S ISSUES OR I LIKE,
20110112072552.000|20110112072555.000|CC1|YOU KNOW, HOMELESS PEOPLE?      
20110112072555.000|20110112072600.000|CC1|WHY WOULDN'T I JUST DO THAT?    
20110112072600.000|20110112072602.000|CC1|>> YOU DEFINITELY CAN DO THAT ON
20110112072602.000|20110112072605.000|CC1|FACEBOOK, AND PEOPLE DO FIND    
20110112072605.000|20110112072606.000|CC1|CAUSES ON JERUSALEM, YOU AS     
20110112072606.000|20110112072608.000|CC1|WELL, BUT WHEREAS FACEBOOK IS A 
20110112072608.000|20110112072609.000|CC1|NETWORK DESIGNED TO HELP YOU    
20110112072609.000|20110112072610.000|CC1|KEEP IN TOUCH WITH YOUR FRIENDS 
20110112072610.000|20110112072611.000|CC1|AND THE ISSUES THAT ARE         
20110112072611.000|20110112072613.000|CC1|IMPORTANT TO YOU, JUMO IS       
20110112072613.000|20110112072616.000|CC1|TOTALLY FOCUSED ON HELPING YOU  
20110112072616.000|20110112072618.000|CC1|ENGAGE IN THE WORLD IN A        
20110112072618.000|20110112072620.000|CC1|MEANINGFUL WAY.                 
20110112072620.000|20110112072621.000|CC1|>> Stephen: FACEBOOK IS ABOUT   
20110112072621.000|20110112072624.000|CC1|ME, ME, ME, AND JUMO IS ABOUT   
20110112072624.000|20110112072625.000|CC1|YOU, YOU, YOU.                  
20110112072625.000|20110112072626.000|CC1|IT'S ABOUT OTHER PEOPLE.        
20110112072626.000|20110112072627.000|CC1|>> IT'S BETWEEN THE TWO.        
20110112072627.000|20110112072629.000|CC1|ON JUMO WHAT WE FIND...         
20110112072629.000|20110112072630.000|CC1|>> Stephen: I CAN FIND A        
20110112072630.000|20110112072631.000|CC1|CHARITY THAT WILL HELP ME?      
20110112072631.000|20110112072633.000|CC1|>> I DON'T KNOW IF YOU CAN DO   
20110112072633.000|20110112072638.000|CC1|THAT, BUT YOU PROBABLY COULD.   
20110112072638.000|20110112072640.000|CC1|I THINK THAT JUMO IS MUCH MORE  
20110112072640.000|20110112072641.000|CC1|FOCUSED ON HELPING YOU FIND THE 
20110112072641.000|20110112072643.000|CC1|NON-PROFITS THAT ARE GOING TO BE
20110112072643.000|20110112072644.000|CC1|MEANINGFUL TO YOU SO YOU CAN    
20110112072644.000|20110112072645.000|CC1|CONNECT TO THEM IN A LASTING    
20110112072645.000|20110112072646.000|CC1|WAY.                            
20110112072646.000|20110112072648.000|CC1|FACEBOOK WASN'T BUILT FOR       
20110112072648.000|20110112072648.000|CC1|NON-PROFITS.                    
20110112072648.000|20110112072649.000|CC1|JUMO IS.                        
20110112072649.000|20110112072651.000|CC1|>> Stephen: IF I DO GO ON THE   
20110112072651.000|20110112072652.000|CC1|JUMO AND I FIND THE CHARITY I   
20110112072652.000|20110112072653.000|CC1|WANT TO WORK WITH AND I WANT TO 
20110112072653.000|20110112072655.000|CC1|HELP OTHER PEOPLE, CAN I STILL  
20110112072655.000|20110112072657.000|CC1|POST PHOTOS OF ME LOOKING COOL  
20110112072657.000|20110112072658.000|CC1|WHILE I DO IT?                  
20110112072658.000|20110112072659.000|CC1|LIKE I'M HELPING A HOMELESS     
20110112072659.000|20110112072702.000|CC1|PERSON BUT I'M DOING THIS.      
20110112072702.000|20110112072706.000|CC1|( LAUGHTER )                    
20110112072706.000|20110112072708.000|CC1|( APPLAUSE )                    
20110112072708.000|20110112072709.000|CC1|>> NOT EXACTLY.                 
20110112072709.000|20110112072715.000|CC1|BUT THAT MAY BE SOMETHING...    
20110112072715.000|20110112072717.000|CC1|>> Stephen: THANK YOU SO MUCH,  
20110112072717.000|20110112072717.000|CC1|CHRIS HUGHES.                   
20110112072717.000|20110112072718.000|CC1|CHRIS HUGHES.                   
20110112072718.000|20110112073002.000|CC1|THE ORGANIZATION IS             
20110112073002.000|20110112073005.000|SEG_01|Type=Commercial
20110112073002.000|20110112073003.000|CC1|                   CAPTIONING SY
20110112073003.000|20110112073005.000|CC1|COMEDY CENTRAL                  
20110112073005.000|20110112073005.000|CC1|CAPTIONED BY                    
20110112073005.000|20110112073006.000|SEG_01|Type=Story start
20110112073005.000|20110112073006.000|CC1|MEDIA ACCESS GROUP AT WGBH      
20110112073006.000|20110112073028.000|CC1|ACCESS.WGBH.ORG                 
20110112073028.000|20110112073445.000|SEG_01|Type=Commercial
20110112073028.000|20110112073029.000|CC1|  - YOU'RE IN THE SPORTSDOME.   
20110112073029.000|20110112073030.000|CC1|     STRAP YOURSELVES IN.       
20110112073030.000|20110112073030.000|CC1|  THIS DOME IS "T" MINUS NOW    
20110112073030.000|20110112073032.000|CC1|     SECONDS FROM LAUNCH.       
20110112073032.000|20110112073033.000|CC1|         - WATCH OUT.           
20110112073033.000|20110112073033.000|CC1|    YOUR FACE IS GONNA GET      
20110112073033.000|20110112073035.000|CC1|      ALL STRETCHED BACK        
20110112073035.000|20110112073035.000|CC1|  FROM THE G-FORCE OF SPORTS    
20110112073035.000|20110112073037.000|CC1| WE'RE ABOUT TO THROW AT YOU.   
20110112073037.000|20110112073037.000|CC1|      - THREE, TWO, ONE,        
20110112073037.000|20110112073040.000|CC1|       SPORTSDOME IS GO.        
20110112073040.000|20110112073043.000|CC1|      [lively rock music]       
20110112073043.000|20110112073056.000|CC1|              ? ?               
20110112073056.000|20110112073057.000|CC1|     - COMING UP TONIGHT,       
20110112073057.000|20110112073057.000|CC1|     TERRELL OWENS ORDERS       
20110112073057.000|20110112073100.000|CC1|      $400 WORTH OF FOOD        
20110112073100.000|20110112073100.000|CC1|       AT THE MCDONALD'S        
20110112073100.000|20110112073101.000|CC1|        DRIVE-THROUGH,          
20110112073101.000|20110112073101.000|CC1|       SO HE HAS SOMEONE        
20110112073101.000|20110112073103.000|CC1|          TO TALK TO.           
20110112073103.000|20110112073104.000|CC1|       - THE OAKLAND A'S        
20110112073104.000|20110112073104.000|CC1| PICK UP SOME VETERAN PITCHING  
20110112073104.000|20110112073106.000|CC1|        ON CRAIGSLIST.          
20110112073106.000|20110112073106.000|CC1|  - AND THE PHILLIE PHANATIC    
20110112073106.000|20110112073107.000|CC1|       HAS BEEN ARRESTED        
20110112073107.000|20110112073107.000|CC1|         FOR MOLESTING          
20110112073107.000|20110112073109.000|CC1|     THOUSANDS OF CHILDREN      
20110112073109.000|20110112073109.000|CC1|    IN FRONT OF HUGE CROWDS     
20110112073109.000|20110112073111.000|CC1|        OVER THE YEARS.         
20110112073111.000|20110112073111.000|CC1|       ALL THAT AND MORE        
20110112073111.000|20110112073112.000|CC1|           COMING UP            
20110112073112.000|20110112073112.000|CC1|        ON THIS EDITION         
20110112073112.000|20110112073122.000|CC1|         OF THE DOME.           
20110112073122.000|20110112073122.000|CC1|        THE SPORTSDOME          
20110112073122.000|20110112073123.000|CC1|       IS READY FOR YOU,        
20110112073123.000|20110112073125.000|CC1|  BUT ARE YOU READY FOR DOME?   
20110112073125.000|20110112073126.000|CC1|       I'M MARK SHEPARD,        
20110112073126.000|20110112073126.000|CC1|        AND I'M JOINED          
20110112073126.000|20110112073127.000|CC1|        BY ALEX REISER,         
20110112073127.000|20110112073129.000|CC1| MAKING HIS TRIUMPHANT RETURN.  
20110112073129.000|20110112073129.000|CC1|        - NO SUSPENSION         
20110112073129.000|20110112073130.000|CC1|       CAN KEEP ME DOWN!        
20110112073130.000|20110112073132.000|CC1|  THE DOME IS WHERE I BELONG.   
20110112073132.000|20110112073132.000|CC1|   - YOU LEARN YOUR LESSON?     
20110112073132.000|20110112073134.000|CC1|         - SURE HAVE.           
20110112073134.000|20110112073134.000|CC1|       ALWAYS DOME HARD         
20110112073134.000|20110112073135.000|CC1|       AND DOME STRONG,         
20110112073135.000|20110112073136.000|CC1|    BECAUSE YOU NEVER KNOW      
20110112073136.000|20110112073136.000|CC1|   WHEN SOMEONE'S GONNA TRY     
20110112073136.000|20110112073138.000|CC1|       TO TAKE IT AWAY.         
20110112073138.000|20110112073138.000|CC1|      - OKAY, ALL RIGHT,        
20110112073138.000|20110112073141.000|CC1|  WE'RE STARTING IN THE NBA.    
20110112073141.000|20110112073141.000|CC1|  BIG CHANGES ON THE HORIZON    
20110112073141.000|20110112073143.000|CC1|        FOR THE LEAGUE.         
20110112073143.000|20110112073143.000|CC1|      FOLLOWING A SERIES        
20110112073143.000|20110112073145.000|CC1|   OF CLOSED-DOOR MEETINGS,     
20110112073145.000|20110112073145.000|CC1|  DWYANE WADE, LEBRON JAMES,    
20110112073145.000|20110112073147.000|CC1|        AND CHRIS BOSH          
20110112073147.000|20110112073147.000|CC1|HAVE CREATED SEVERAL NEW RULES  
20110112073147.000|20110112073150.000|CC1|        FOR BASKETBALL          
20110112073150.000|20110112073151.000|CC1|  INTENDED TO MAKE THE GAME,    
20110112073151.000|20110112073151.000|CC1|    "A MILLION TIMES FUNNER     
20110112073151.000|20110112073153.000|CC1|         AND COOLER."           
20110112073153.000|20110112073154.000|CC1|        - THAT'S RIGHT.         
20110112073154.000|20110112073154.000|CC1|     AMONG THE 27 CHANGES       
20110112073154.000|20110112073156.000|CC1|    THE LEAGUE IS ADOPTING      
