TOP|20110112230002|2011-01-12_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b1fa62c-1ea8-11e0-8ceb-001517add720
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112231007.000|20110112231010.000|CC1|SHOULDN'T DO THAT. I THINK YOUR 
20110112231010.000|20110112231012.000|CC1|MISSION IN LIFE IS VERY CLEAR.  
20110112231012.000|20110112231016.000|CC1|YOU MOVE MASSES OF PEOPLE, AND I
20110112231016.000|20110112231017.000|CC1|CANNOT BE A BURDEN TO THAT. IF  
20110112231017.000|20110112231019.000|CC1|SOMETHING GOES WRONG BETWEEN US,
20110112231019.000|20110112231020.000|CC1|YOU'RE GONNA BLAME ME FOR THAT."
20110112231020.000|20110112231023.000|CC1|YOU KNOW, THESE WERE VERY       
20110112231023.000|20110112231025.000|CC1|BEAUTIFUL WORDS. MAYBE HE WASN'T
20110112231025.000|20110112231026.000|CC1|AS IN LOVE WITH ME AS I WAS WITH
20110112231026.000|20110112231027.000|CC1|HIM, BUT I UNDERSTOOD. "OK, YOU 
20110112231027.000|20110112231029.000|CC1|DON'T WANT TO BE WITH ME        
20110112231029.000|20110112231030.000|CC1|ANYMORE." SO I WAS HEARTBROKEN, 
20110112231030.000|20110112231033.000|CC1|AND I WAS SAD, AND MY MOM ASKED 
20110112231033.000|20110112231035.000|CC1|ME, "ARE YOU IN LOVE, MY SON?"  
20110112231035.000|20110112231037.000|CC1|AND I SAID, "YES, MOM, I AM IN  
20110112231037.000|20110112231041.000|CC1|LOVE." "IS IT WITH A MAN?" "YES,
20110112231041.000|20110112231043.000|CC1|MOM, IT'S WITH A MAN." "I LOVE  
20110112231043.000|20110112231044.000|CC1|YOU. DON'T WORRY. COME ON AND   
20110112231044.000|20110112231045.000|CC1|GIVE ME A HUG."                 
20110112231045.000|20110112231045.000|CC1|OPRAH: REALLY?                  
20110112231045.000|20110112231047.000|CC1|>> YES.                         
20110112231047.000|20110112231051.000|CC1|[APPLAUSE]                      
20110112231051.000|20110112231053.000|CC1|OPRAH: WAS THAT THE FIRST       
20110112231053.000|20110112231054.000|CC1|TIME--THAT WAS THE FIRST TIME   
20110112231054.000|20110112231055.000|CC1|SHE'D EVER INDICATED THAT OR    
20110112231055.000|20110112231056.000|CC1|THERE HAD BEEN A DISCUSSION     
20110112231056.000|20110112231057.000|CC1|ABOUT YOUR SEXUALITY OR BEING   
20110112231057.000|20110112231059.000|CC1|INTERESTED IN MEN?              
20110112231059.000|20110112231100.000|CC1|>> THIS IS MANY YEARS AGO.      
20110112231100.000|20110112231102.000|CC1|OPRAH: MANY YEARS AGO.          
20110112231102.000|20110112231104.000|CC1|>> I WAS PROBABLY 20, 21 YEARS  
20110112231104.000|20110112231106.000|CC1|OLD, AND THEN, YOU KNOW, SHE    
20110112231106.000|20110112231107.000|CC1|TOLD ME EVERYTHING'S GONNA BE   
20110112231107.000|20110112231109.000|CC1|FINE. THEN IT TOOK HER A MINUTE 
20110112231109.000|20110112231110.000|CC1|TO PROCESS THE INFORMATION, AND 
20110112231110.000|20110112231112.000|CC1|THEN SHE CRIED A LOT BECAUSE SHE
20110112231112.000|20110112231113.000|CC1|SAID, "OH, MY GOD, WHAT'S GONNA 
20110112231113.000|20110112231114.000|CC1|HAPPEN TO MY CHILD? WHAT'S GONNA
20110112231114.000|20110112231116.000|CC1|HAPPEN TO HIS CAREER?"          
20110112231116.000|20110112231118.000|CC1|UNFORTUNATELY PEOPLE ARE NOT    
20110112231118.000|20110112231120.000|CC1|READY...BACK THEN, AND          
20110112231120.000|20110112231121.000|CC1|UNFORTUNATELY WE'RE STILL       
20110112231121.000|20110112231123.000|CC1|DEALING WITH THIS ISSUE OF, YOU 
20110112231123.000|20110112231124.000|CC1|KNOW, HOMOPHOBIA. "HOW IS HE    
20110112231124.000|20110112231125.000|CC1|GONNA..."                       
20110112231125.000|20110112231126.000|CC1|OPRAH: BUT YOUR MOTHER EMBRACED 
20110112231126.000|20110112231127.000|CC1|YOU?                            
20110112231127.000|20110112231128.000|CC1|>> OH, SHE HOLD ME, AND SHE GAVE
20110112231128.000|20110112231128.000|CC1|ME A HUG.                       
20110112231128.000|20110112231130.000|CC1|OPRAH: AND YOUR FATHER DID,     
20110112231130.000|20110112231131.000|CC1|TOO.                            
20110112231131.000|20110112231131.000|CC1|>> I HAVE A REALLY COOL DAD.    
20110112231131.000|20110112231132.000|CC1|OPRAH: YEAH.                    
20110112231132.000|20110112231134.000|CC1|>> HA HA!                       
20110112231134.000|20110112231135.000|CC1|OPRAH: WE'LL GO TO BREAK. WE'LL 
20110112231135.000|20110112231140.000|CC1|BE RIGHT BACK. MORE WITH RICKY  
20110112231140.000|20110112231142.000|CC1|MARTIN! WHEN WE COME BACK,      
20110112231142.000|20110112231144.000|CC1|RICKY'S PASSIONATE LOVE AFFAIRS 
20110112231144.000|20110112231147.000|CC1|WITH WOMEN. WERE YOU USING BEING
20110112231147.000|20110112231149.000|CC1|WITH WOMEN TO COVER UP YOUR     
20110112231149.000|20110112231152.000|CC1|FEELING FOR WANTING TO BE WITH A
20110112231152.000|20110112231154.000|CC1|MAN? AND LATER AN EXCLUSIVE LOOK
20110112231154.000|20110112231157.000|CC1|INSIDE HIS NEW LIFE AS DADDY TO 
20110112231157.000|20110112231201.000|CC1|TWO-YEAR-OLD TWIN BOYS.         
20110112231201.000|20110112231203.000|CC1|THE "OPRAH SHOW" IS BROUGHT TO  
20110112231203.000|20110112231204.000|CC1|YOU IN PART BY LIBERTY MUTUAL   
20110112231204.000|20110112231205.000|CC1|INSURANCE.                      
20110112231205.000|20110112231206.000|CC1|RESPONSIBILITY--THAT'S OUR      
20110112231206.000|20110112231207.000|CC1|POLICY. MAKE IT YOURS AT        
20110112231207.000|20110112231209.000|CC1|RESPONSIBILITYPROJECT.COM       
20110112231209.000|20110112231241.000|CC1|TODAY.                          
20110112231241.000|20110112231429.000|SEG_01|Type=Commercial
20110112231241.000|20110112231244.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110112231244.000|20110112231247.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110112231247.000|20110112231248.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110112231248.000|20110112231248.000|CC1| [ Female Announcer ] Freschetta
20110112231248.000|20110112231251.000|CC1|  Naturally Rising Crust Pizza. 
20110112231251.000|20110112231251.000|CC1|      NO OTHER PIZZA TASTES     
20110112231251.000|20110112231253.000|CC1|         LIKE Freschetta,       
20110112231253.000|20110112231255.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110112231255.000|20110112231429.000|CC1|         LIKE Freschetta.       
20110112231429.000|20110112231431.000|SEG_01|Type=Story start
20110112231429.000|20110112231431.000|CC1|OPRAH: THIS IS LATIN SINGING    
20110112231431.000|20110112231433.000|CC1|SENSATION RICKY MARTIN'S FIRST  
20110112231433.000|20110112231434.000|CC1|TELEVISION INTERVIEW SINCE      
20110112231434.000|20110112231437.000|CC1|ANNOUNCING TO THE WORLD HE IS A 
20110112231437.000|20110112231438.000|CC1|GAY MAN. IN HIS NEW MEMOIR "ME,"
20110112231438.000|20110112231440.000|CC1|RICKY CONFESSES FOR MUCH OF HIS 
20110112231440.000|20110112231441.000|CC1|LIFE, HE FACED AN INNER         
20110112231441.000|20110112231443.000|CC1|STRUGGLE.                       
20110112231443.000|20110112231445.000|CC1|>> FOR MANY YEARS, I WAS TOLD   
20110112231445.000|20110112231449.000|CC1|THAT THE WAY I WAS FEELING WAS A
20110112231449.000|20110112231450.000|CC1|MISTAKE. I WAS TOLD THAT WHAT I 
20110112231450.000|20110112231453.000|CC1|WAS FEELING, THAT MY EMOTIONS   
20110112231453.000|20110112231457.000|CC1|WERE EVIL. SO I WOULD TRY TO    
20110112231457.000|20110112231500.000|CC1|DENY THOSE EMOTIONS AS MUCH AS I
20110112231500.000|20110112231501.000|CC1|COULD. THERE WAS A MOMENT IN MY 
20110112231501.000|20110112231503.000|CC1|LIFE THAT I THOUGHT I WAS A     
20110112231503.000|20110112231504.000|CC1|REALLY BAD PERSON, THAT I       
20110112231504.000|20110112231510.000|CC1|WAS...                          
20110112231510.000|20110112231511.000|CC1|THAT I WAS NOT--I WAS NOT       
20110112231511.000|20110112231515.000|CC1|ENOUGH.                         
20110112231515.000|20110112231518.000|CC1|OPRAH: ISN'T THAT THE ABSOLUTE  
20110112231518.000|20110112231521.000|CC1|BOTTOM OF WHAT EVERYBODY FEELS? 
20110112231521.000|20110112231522.000|CC1|THEY FEEL LIKE "I AM NOT ENOUGH.
20110112231522.000|20110112231523.000|CC1|I'M NOT GOOD ENOUGH, I'M NOT    
20110112231523.000|20110112231524.000|CC1|WORTHY ENOUGH, I'M NOT          
20110112231524.000|20110112231525.000|CC1|ENOUGH."                        
20110112231525.000|20110112231529.000|CC1|>> AND THE SAD PART IS THAT     
20110112231529.000|20110112231532.000|CC1|RIGHT NOW, 17-YEAR-OLD KIDS ARE 
20110112231532.000|20110112231533.000|CC1|GOING THROUGH THAT. MEN IN THEIR
20110112231533.000|20110112231534.000|CC1|30'S--MEN AND WOMEN IN THEIR    
20110112231534.000|20110112231535.000|CC1|30'S ARE GOING THROUGH THAT, AND
20110112231535.000|20110112231536.000|CC1|PEOPLE GO THROUGH LIFE NOT      
20110112231536.000|20110112231538.000|CC1|ACCEPTING THEMSELVES.           
20110112231538.000|20110112231540.000|CC1|OPRAH: BUT DON'T YOU THINK THAT 
20110112231540.000|20110112231543.000|CC1|THE MORE PEOPLE WHO COME OUT AND
20110112231543.000|20110112231545.000|CC1|ARE VOCAL ABOUT IT, THAT IT     
20110112231545.000|20110112231548.000|CC1|GIVES OTHER YOUNG KIDS WHO ARE  
20110112231548.000|20110112231550.000|CC1|FEELING THE SAME THING NOT JUST 
20110112231550.000|20110112231551.000|CC1|HOPE BUT INSPIRATION TO SAY--YOU
20110112231551.000|20110112231553.000|CC1|KNOW, I THINK IF EVERYBODY WHO  
20110112231553.000|20110112231555.000|CC1|WERE GAY WERE TO COME OUT, IT   
20110112231555.000|20110112231556.000|CC1|WOULD CHANGE THE WORLD.         
20110112231556.000|20110112231557.000|CC1|>> I TOTALLY AGREE. I TOTALLY   
20110112231557.000|20110112231558.000|CC1|AGREE.                          
20110112231558.000|20110112231602.000|CC1|[CHEERING AND APPLAUSE]         
20110112231602.000|20110112231604.000|CC1|OPRAH: ABSOLUTELY CHANGE THE    
20110112231604.000|20110112231605.000|CC1|WORLD. BUT ONE THING THAT STRUCK
20110112231605.000|20110112231607.000|CC1|ME IN THE BOOK WAS THE WAY THAT 
20110112231607.000|20110112231608.000|CC1|YOU DESCRIBE YOUR PASSIONATE    
20110112231608.000|20110112231610.000|CC1|LOVE AFFAIRS WITH WOMEN. YOU    
20110112231610.000|20110112231611.000|CC1|KNOW? LIKE, FOR EXAMPLE, HERE ON
20110112231611.000|20110112231612.000|CC1|PAGE...                         
20110112231612.000|20110112231614.000|CC1|[LAUGHTER]                      
20110112231614.000|20110112231616.000|CC1|OPRAH: LET'S JUST PICK A PAGE.  
20110112231616.000|20110112231618.000|CC1|75. LET'S GO THERE. "THE THING  
20110112231618.000|20110112231619.000|CC1|IS, I DIDN'T JUST LIKE HER A    
20110112231619.000|20110112231622.000|CC1|LOT. THIS WOMAN DROVE ME CRAZY. 
20110112231622.000|20110112231623.000|CC1|THE ATTRACTION, DESIRE, AND     
20110112231623.000|20110112231625.000|CC1|PHYSICAL PASSION I FELT FOR HER 
20110112231625.000|20110112231628.000|CC1|TORE ME UP IN EVERY WAY.        
20110112231628.000|20110112231630.000|CC1|PHYSICAL CHEMISTRY OVERLOAD. THE
20110112231630.000|20110112231631.000|CC1|WAY SHE MOVED, THE WAY WE BOTH  
20110112231631.000|20110112231633.000|CC1|MOVED TOGETHER. THE WHOLE THING 
20110112231633.000|20110112231634.000|CC1|DROVE ME INSANE." WHAT IS       
20110112231634.000|20110112231636.000|CC1|THAT?                           
20110112231636.000|20110112231638.000|CC1|[LAUGHTER]                      
20110112231638.000|20110112231640.000|CC1|>> I'M GONNA TELL YOU, OPRAH.   
20110112231640.000|20110112231641.000|CC1|WHEN I WAS WRITING THIS BOOK, I 
20110112231641.000|20110112231643.000|CC1|WAS NOT GONNA START LYING AND   
20110112231643.000|20110112231644.000|CC1|PRETENDING TO BE SOMEONE THAT I 
20110112231644.000|20110112231647.000|CC1|WAS NOT. I WAS JUST BARING MY   
20110112231647.000|20110112231650.000|CC1|SOUL. AND YES, I FELT--I FELT   
20110112231650.000|20110112231651.000|CC1|WITH WOMEN, AND IT FELT AMAZING.
20110112231651.000|20110112231653.000|CC1|I FELT PASSION AND--            
20110112231653.000|20110112231655.000|CC1|OPRAH: AND SEXUAL...            
20110112231655.000|20110112231656.000|CC1|>> AND I FELT SEX--YES. IT FELT 
20110112231656.000|20110112231657.000|CC1|GOOD.                           
20110112231657.000|20110112231703.000|CC1|[LAUGHTER AND CHEERS]           
20110112231703.000|20110112231705.000|CC1|>> AND I'M SURE I'M NOT THE ONLY
20110112231705.000|20110112231707.000|CC1|MAN, I'M NOT THE ONLY GAY MAN   
20110112231707.000|20110112231709.000|CC1|THAT FELT ATTRACTION TOWARDS    
20110112231709.000|20110112231711.000|CC1|WOMEN. I NEVER LIE, AND I MUST  
20110112231711.000|20110112231713.000|CC1|TELL THE WOMAN THAT I WAS WITH, 
20110112231713.000|20110112231715.000|CC1|I FELT, AND IT FELT REALLY GOOD,
20110112231715.000|20110112231716.000|CC1|AND I FELT AMAZING WITH YOU. I  
20110112231716.000|20110112231718.000|CC1|WAS NOT WEARING A MASK. YOU     
20110112231718.000|20110112231719.000|CC1|CAN'T. IT--OF COURSE.           
20110112231719.000|20110112231720.000|CC1|OPRAH: BECAUSE I'M SURE AFTER   
20110112231720.000|20110112231722.000|CC1|YOU CAME OUT, THE WOMAN WAS     
20110112231722.000|20110112231723.000|CC1|LIKE, "WELL, WHAT WAS THAT?"    
20110112231723.000|20110112231727.000|CC1|YES. UH-HUH. SO IF YOU LOOK AT  
20110112231727.000|20110112231729.000|CC1|SEXUALITY AS A SPECTRUM, WHICH  
20110112231729.000|20110112231733.000|CC1|IS WHAT I DO, THAT SOME PEOPLE  
20110112231733.000|20110112231735.000|CC1|ARE, YOU KNOW, A FULL-SCALE 10  
20110112231735.000|20110112231736.000|CC1|AND OTHER PEOPLE ARE SOMEWHERE  
20110112231736.000|20110112231737.000|CC1|BETWEEN A 10 AND AN 8, AND      
20110112231737.000|20110112231740.000|CC1|THERE'S A MIXTURE OF YIN AND    
20110112231740.000|20110112231743.000|CC1|YANG WITH EVERYBODY, SO YOU     
20110112231743.000|20110112231744.000|CC1|KNOW, ALL THE GAY FRIENDS THAT I
20110112231744.000|20110112231745.000|CC1|HAVE, I HAVE A GREAT GAY FRIEND 
20110112231745.000|20110112231747.000|CC1|WHO SAYS THAT THE ONLY WAY HE   
20110112231747.000|20110112231748.000|CC1|COULD HAVE SEX WITH A WOMAN IS  
20110112231748.000|20110112231748.000|CC1|IF A MAN'S PICTURE WAS ON THE   
20110112231748.000|20110112231750.000|CC1|HEADBOARD. SO--                 
20110112231750.000|20110112231754.000|CC1|[LAUGHTER AND APPLAUSE]         
20110112231754.000|20110112231757.000|CC1|OPRAH: THERE'S THAT SPECTRUM.   
20110112231757.000|20110112231759.000|CC1|THERE'S THAT SPECTRUM, AND THEN 
20110112231759.000|20110112231800.000|CC1|THERE'S PEOPLE LIKE YOURSELF WHO
20110112231800.000|20110112231801.000|CC1|CAN HAVE SEX WITH BOTH          
20110112231801.000|20110112231802.000|CC1|SEXES.                          
20110112231802.000|20110112231803.000|CC1|>> I AM NOT BISEXUAL.           
20110112231803.000|20110112231803.000|CC1|OPRAH: YOU'RE NOT BISEXUAL.     
20110112231803.000|20110112231804.000|CC1|>> I AM A GAY MAN.              
20110112231804.000|20110112231805.000|CC1|OPRAH: YOU ARE A GAY MAN.       
20110112231805.000|20110112231805.000|CC1|>> I AM A GAY MAN.              
20110112231805.000|20110112231807.000|CC1|OPRAH: YOU ARE A GAY MAN.       
20110112231807.000|20110112231810.000|CC1|[CHEERING AND APPLAUSE]         
20110112231810.000|20110112231811.000|CC1|>> FOR MANY YEARS, I THOUGHT I  
20110112231811.000|20110112231811.000|CC1|WAS.                            
20110112231811.000|20110112231812.000|CC1|OPRAH: YOU THOUGHT YOU WERE     
20110112231812.000|20110112231814.000|CC1|BISEXUAL.                       
20110112231814.000|20110112231815.000|CC1|>> FOR MANY YEARS, I THOUGHT I  
20110112231815.000|20110112231817.000|CC1|WAS, YEAH. I WAS CONFUSED THEN. 
20110112231817.000|20110112231819.000|CC1|WHEN I WAS WITH A WOMAN,        
20110112231819.000|20110112231821.000|CC1|EVERYTHING WAS PERFECT. BUT THE 
20110112231821.000|20110112231822.000|CC1|MOST IMPORTANT THING WAS THAT   
20110112231822.000|20110112231824.000|CC1|PEOPLE LOVED TO SEE ME WITH     
20110112231824.000|20110112231826.000|CC1|WOMEN, SO IT WAS LIKE, "I'M     
20110112231826.000|20110112231828.000|CC1|GONNA MAKE THIS WORK."          
20110112231828.000|20110112231830.000|CC1|OPRAH: YEAH. WERE YOU USING--AND
20110112231830.000|20110112231832.000|CC1|I USE THE TERM "USING" LIKE,    
20110112231832.000|20110112231834.000|CC1|WERE YOU USING BEING WITH WOMEN 
20110112231834.000|20110112231835.000|CC1|TO COVER UP YOUR FEELINGS       
20110112231835.000|20110112231836.000|CC1|SOMETIMES FOR WANTING TO BE WITH
20110112231836.000|20110112231838.000|CC1|A MAN?                          
20110112231838.000|20110112231840.000|CC1|>> MAYBE. MAYBE, YES, BUT       
20110112231840.000|20110112231841.000|CC1|SOMETIMES I FELT, AND I REALLY  
20110112231841.000|20110112231844.000|CC1|DID, I FELL IN LOVE WITH WOMEN, 
20110112231844.000|20110112231845.000|CC1|OPRAH. I HAD LONG RELATIONSHIPS 
20110112231845.000|20110112231846.000|CC1|WITH WOMEN. IN FACT, THEY'RE    
20110112231846.000|20110112231848.000|CC1|STILL MY FRIENDS TODAY.         
20110112231848.000|20110112231849.000|CC1|OPRAH: OK. YOU WERE ON THE COVER
20110112231849.000|20110112231851.000|CC1|OF "ROLLING STONE" MAGAZINE.    
20110112231851.000|20110112231852.000|CC1|REMEMBER THAT? WITH ALL THOSE   
20110112231852.000|20110112231853.000|CC1|NAKED WOMEN AROUND YOU? IT WAS  
20110112231853.000|20110112231854.000|CC1|JUST LIKE--                     
20110112231854.000|20110112231856.000|CC1|>> YUP.                         
20110112231856.000|20110112231857.000|CC1|OPRAH: WERE THOSE WOMEN REALLY  
20110112231857.000|20110112231858.000|CC1|THERE OR WERE THEY...           
20110112231858.000|20110112231859.000|CC1|>> THEY WERE THERE.             
20110112231859.000|20110112231900.000|CC1|[LAUGHTER]                      
20110112231900.000|20110112231904.000|CC1|>> THEY WERE THERE.             
20110112231904.000|20110112231905.000|CC1|OPRAH: THEY WERE THERE. OK. YOU 
20110112231905.000|20110112231907.000|CC1|WERE A PART OF CREATING YOUR    
20110112231907.000|20110112231908.000|CC1|SEX-SYMBOL IMAGE. YOU WERE PART 
20110112231908.000|20110112231910.000|CC1|OF THAT. SO WHEN WE SEE YOU     
20110112231910.000|20110112231912.000|CC1|ONSTAGE AND YOU'RE DANCING AND  
20110112231912.000|20110112231914.000|CC1|IT FEELS HOT AND YOU'RE DANCING 
20110112231914.000|20110112231914.000|CC1|WITH A WOMAN AND ALL THE WOMEN  
20110112231914.000|20110112231916.000|CC1|ARE AROUND YOU--                
20110112231916.000|20110112231919.000|CC1|[AUDIENCE HOOTING]              
20110112231919.000|20110112231921.000|CC1|>> WHEN I'M ONSTAGE, I WANT TO  
20110112231921.000|20110112231922.000|CC1|HAVE A GOOD TIME. AND I DON'T   
20110112231922.000|20110112231925.000|CC1|KNOW IF IT'S THE FACT THAT I    
20110112231925.000|20110112231927.000|CC1|HAVE 3 CULTURES WITHIN, I JUST  
20110112231927.000|20110112231928.000|CC1|ALLOW MY THOUGHTS AND MY        
20110112231928.000|20110112231929.000|CC1|FEELINGS AND THE MUSIC TAKE     
20110112231929.000|20110112231931.000|CC1|OVER, AND YOU KNOW WHAT? LET'S  
20110112231931.000|20110112231932.000|CC1|DANCE. AND YES, WE ARE SEXUAL   
20110112231932.000|20110112231934.000|CC1|BEINGS. LET'S ENJOY IT. LET'S   
20110112231934.000|20110112231935.000|CC1|HAVE FUN. IF I'M IN FRONT OF AN 
20110112231935.000|20110112231937.000|CC1|AUDIENCE AND I MOVE A CERTAIN   
20110112231937.000|20110112231938.000|CC1|WAY AND THEY HAVE A REACTION,   
20110112231938.000|20110112231940.000|CC1|HEY, I'M GONNA DO THAT AGAIN    
20110112231940.000|20110112231942.000|CC1|BECAUSE I LOVE THAT REACTION    
20110112231942.000|20110112231943.000|CC1|FROM THE AUDIENCE, YOU KNOW? SO 
20110112231943.000|20110112231945.000|CC1|THAT'S WHAT WE FEEL AS          
20110112231945.000|20110112231945.000|CC1|ENTERTAINERS.                   
20110112231945.000|20110112231947.000|CC1|OPRAH: WE'LL BE RIGHT BACK WITH 
20110112231947.000|20110112231948.000|CC1|RICKY MARTIN.                   
20110112231948.000|20110112231953.000|CC1|[CHEERING AND APPLAUSE]         
20110112231953.000|20110112231956.000|CC1|OPRAH: COMING UP...WHAT WAS THE 
20110112231956.000|20110112231959.000|CC1|DEFINING MOMENT THAT MADE YOU   
20110112231959.000|20110112232000.000|CC1|SAY, "I AM NOT GONNA LIVE THE   
20110112232000.000|20110112232002.000|CC1|LIE ANYMORE"? MY EXCLUSIVE      
20110112232002.000|20110112232003.000|CC1|INTERVIEW WITH RICKY MARTIN     
20110112232003.000|20110112232006.000|CC1|CONTINUES. NEXT. CLOSED         
20110112232006.000|20110112232007.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110112232007.000|20110112232012.000|CC1|OF THE FOLLOWING PRODUCT.       
20110112232012.000|20110112232256.000|SEG_01|Type=Commercial
20110112232012.000|20110112232012.000|CC1|    THE BEST IN NUTRITION...    
20110112232012.000|20110112232014.000|CC1|                JUST GOT BETTER.
20110112232014.000|20110112232014.000|CC1|      NOW WITH EVEN MORE OF     
20110112232014.000|20110112232016.000|CC1|  THE VITAMINS YOUR BODY NEEDS. 
20110112232016.000|20110112232016.000|CC1|         LIKE VITAMIN D.        
20110112232016.000|20110112232019.000|CC1|                 PLUS OMEGA 3's.
20110112232019.000|20110112232019.000|CC1|       [ Female Announcer ]     
20110112232019.000|20110112232256.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110112232255.000|20110112232255.000|SEG_01|Type=Story start
20110112232255.000|20110112232255.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110112232256.000|20110112232257.000|CC1|OPRAH: RICKY MARTIN IS HERE FOR 
20110112232257.000|20110112232259.000|CC1|HIS FIRST TELEVISION INTERVIEW  
20110112232259.000|20110112232303.000|CC1|SINCE COMING OUT AS A GAY MAN.  
20110112232303.000|20110112232304.000|CC1|SO WHEN THE RUMORS STARTED, AND 
20110112232304.000|20110112232305.000|CC1|I'M NOT QUITE SURE WHEN THE     
20110112232305.000|20110112232307.000|CC1|RUMORS STARTED. WAS IT          
20110112232307.000|20110112232309.000|CC1|AFTER--WELL, THE RUMORS HAD TO  
20110112232309.000|20110112232309.000|CC1|HAVE STARTED FOR BARBARA WALTERS
20110112232309.000|20110112232310.000|CC1|TO HAVE ASKED THE QUESTION IN   
20110112232310.000|20110112232312.000|CC1|2000.                           
20110112232312.000|20110112232314.000|CC1|>> INTENSELY.                   
20110112232314.000|20110112232316.000|CC1|OPRAH: INTENSELY. OK. SO WHEN   
20110112232316.000|20110112232317.000|CC1|THE RUMORS STARTED, DID THAT    
20110112232317.000|20110112232319.000|CC1|MAKE YOU AFRAID?                
20110112232319.000|20110112232320.000|CC1|>> THE RUMORS STARTED.          
20110112232320.000|20110112232322.000|CC1|OBVIOUSLY, YOU--"PEOPLE ARE     
20110112232322.000|20110112232322.000|CC1|GONNA FORGET."                  
20110112232322.000|20110112232323.000|CC1|OPRAH: YOU THINK PEOPLE ARE     
20110112232323.000|20110112232324.000|CC1|GONNA FORGET.                   
20110112232324.000|20110112232326.000|CC1|>> PEOPLE ARE GONNA FORGET.     
20110112232326.000|20110112232328.000|CC1|OPRAH: BUT THE RUMORS START, AND
20110112232328.000|20110112232330.000|CC1|YOU KNOW THAT YOU'VE HAD        
20110112232330.000|20110112232331.000|CC1|RELATIONSHIPS WITH MEN. AREN'T  
20110112232331.000|20110112232331.000|CC1|YOU AFRAID OF THOSE MEN COMING  
20110112232331.000|20110112232332.000|CC1|FORWARD AND SAYING              
20110112232332.000|20110112232334.000|CC1|SOMETHING?                      
20110112232334.000|20110112232337.000|CC1|>> AND THEY NEVER SAID ANYTHING.
20110112232337.000|20110112232339.000|CC1|BUT YES, YES. YES, YOU'RE       
20110112232339.000|20110112232340.000|CC1|AFRAID, BUT THEN AGAIN, YOU ARE 
20110112232340.000|20110112232342.000|CC1|NOT DOING ANYTHING WRONG, BUT   
20110112232342.000|20110112232343.000|CC1|THEN AGAIN, YOU ARE, BUT        
20110112232343.000|20110112232344.000|CC1|THEN--OPRAH, IT WAS REALLY      
20110112232344.000|20110112232346.000|CC1|CONFUSING. SOMETIMES YOU FEEL   
20110112232346.000|20110112232348.000|CC1|YOU'RE, LIKE, IN A CLOUD, AND   
20110112232348.000|20110112232349.000|CC1|YOU JUST REALLY DON'T KNOW      
20110112232349.000|20110112232351.000|CC1|WHAT'S GOING ON. AND THEN YOU   
20110112232351.000|20110112232353.000|CC1|HAVE THESE ENCOUNTERS WITH MEN, 
20110112232353.000|20110112232353.000|CC1|AND THEN THAT'S IT. YOU DON'T   
20110112232353.000|20110112232355.000|CC1|WANT TO--I DIDN'T DO THAT. AND I
20110112232355.000|20110112232355.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110112232355.000|20110112232356.000|CC1|FORGOT.                         
20110112232356.000|20110112232358.000|CC1|OPRAH: AND THE GUY THAT YOU FELL
20110112232358.000|20110112232359.000|CC1|IN LOVE WITH, WHO YOU HAD WANTED
20110112232359.000|20110112232401.000|CC1|TO JUST GIVE IT ALL UP FOR AND  
20110112232401.000|20110112232403.000|CC1|HE SAID NO BECAUSE YOU HAVE A   
20110112232403.000|20110112232405.000|CC1|BIGGER MISSION IN LIFE. AFTER HE
20110112232405.000|20110112232407.000|CC1|BASICALLY REJECTED YOU, YOU SAY 
20110112232407.000|20110112232409.000|CC1|IN YOUR MEMOIR HERE THAT THAT   
20110112232409.000|20110112232411.000|CC1|ACTUALLY PUSHED YOU FURTHER AWAY
20110112232411.000|20110112232413.000|CC1|FROM THE TRUTH BECAUSE IT WAS SO
20110112232413.000|20110112232414.000|CC1|PAINFUL FOR YOU.                
20110112232414.000|20110112232415.000|CC1|>> IT WAS VERY PAINFUL. YOU     
20110112232415.000|20110112232417.000|CC1|KNOW, I WAS HEARTBROKEN, AND I  
20110112232417.000|20110112232419.000|CC1|SAID, "BUT THIS IS--" I WAS     
20110112232419.000|20110112232421.000|CC1|YOUNG. I SAID, "THIS IS REALLY  
20110112232421.000|20110112232423.000|CC1|DARK. THESE EMOTIONS THAT I'M   
20110112232423.000|20110112232424.000|CC1|GOING THROUGH OF, YOU KNOW,     
20110112232424.000|20110112232425.000|CC1|BEING HEARTBROKEN, I DON'T WANT 
20110112232425.000|20110112232426.000|CC1|TO FEEL EVER AGAIN. SO YOU KNOW 
20110112232426.000|20110112232428.000|CC1|WHAT? I'M GONNA START GOING OUT 
