TOP|20110112180001|2011-01-12_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|206626e8-1e7e-11e0-a466-001517add720
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112181025.000|20110112181026.000|CC1|SHE SHOULD NOT BE BLAMED AND WE 
20110112181026.000|20110112181028.000|CC1|DO NOT KNOW WHY THIS CRAZY      
20110112181028.000|20110112181029.000|CC1|PERSON --                       
20110112181029.000|20110112181031.000|CC1|>> I HAVE TO SAY THIS BECAUSE WE
20110112181031.000|20110112181033.000|CC1|DO, AS A SOCIETY, TEND TO DO    
20110112181033.000|20110112181034.000|CC1|THIS.                           
20110112181034.000|20110112181036.000|CC1|I KNOW, WHENEVER SOMETHING GOES 
20110112181037.000|20110112181037.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110112181036.000|20110112181038.000|CC1|DOWN IN ROCK 'N' ROLL AND       
20110112181038.000|20110112181041.000|CC1|SOMEONE HAS BEEN LISTENING TO   
20110112181041.000|20110112181043.000|CC1|SOME BAND, THEY ALWAYS SAY THE  
20110112181043.000|20110112181044.000|CC1|BAND INCITED IT.                
20110112181044.000|20110112181045.000|CC1|>> THE LYRICS.                  
20110112181045.000|20110112181046.000|CC1|>> THE LYRICS HAVE DONE IT.     
20110112181046.000|20110112181048.000|CC1|SO THIS IS NOT NEW.             
20110112181048.000|20110112181050.000|CC1|BUT I THINK, AGAIN, AS YOU SAID,
20110112181050.000|20110112181052.000|CC1|ELISABETH, AS WE'VE BEEN SAYING 
20110112181052.000|20110112181053.000|CC1|FOR THE PAST FOUR DAYS, YOU     
20110112181053.000|20110112181055.000|CC1|KNOW, WHATEVER THE CONNECTION   
20110112181055.000|20110112181057.000|CC1|IS, LET'S ALL JUST BE AWARE OF  
20110112181057.000|20110112181058.000|CC1|OUR STUFF.                      
20110112181058.000|20110112181101.000|CC1|IF WE SEE WE STEP IN IT, STEP   
20110112181101.000|20110112181102.000|CC1|BACK.                           
20110112181102.000|20110112181103.000|CC1|[APPLAUSE]                      
20110112181103.000|20110112181104.000|CC1|NOW, WE'RE GOING TO GO BUT WE'RE
20110112181104.000|20110112181104.000|CC1|COMING RIGHT BACK BECAUSE WE    
20110112181104.000|20110112181206.000|CC1|HAVE MORE "HOT TOPICS."         
20110112181137.000|20110112181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110112181206.000|20110112181458.000|SEG_01|Type=Commercial
20110112181206.000|20110112181209.000|CC1|>> ( beeping )                  
20110112181209.000|20110112181212.000|CC1|( beeping stops )               
20110112181212.000|20110112181213.000|CC1|>> Announcer: FREE IS BETTER.   
20110112181213.000|20110112181215.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110112181215.000|20110112181216.000|CC1| WITH THE FEDERAL FREE EDITION  
20110112181216.000|20110112181218.000|CC1| AT TURBOTAX.COM.               
20110112181218.000|20110112181218.000|CC1| TURBOTAX.                      
20110112181218.000|20110112181219.000|CC1| THE MOST TRUSTED BRAND         
20110112181219.000|20110112181221.000|CC1| OF TAX SOFTWARE.               
20110112181221.000|20110112181223.000|CC1|               ? ?              
20110112181223.000|20110112181223.000|CC1|       [ Female Announcer ]     
20110112181223.000|20110112181225.000|CC1|          WE ALL DO IT.         
20110112181225.000|20110112181226.000|CC1|      BUT YOU DON'T HAVE TO.    
20110112181226.000|20110112181226.000|CC1|    THANKS TO Secret Flawless   
20110112181226.000|20110112181228.000|CC1|             Renewal.           
20110112181228.000|20110112181228.000|CC1|       WITH ODOR ABSORBING      
20110112181228.000|20110112181230.000|CC1|          MICROCAPSULES         
20110112181230.000|20110112181231.000|CC1|        THAT CAPTURE ODOR       
20110112181231.000|20110112181232.000|CC1|    AND RELEASE A FRESH SCENT.  
20110112181232.000|20110112181234.000|CC1|       IT'S STILL WORKING,      
20110112181234.000|20110112181236.000|CC1|    SO YOU CAN STOP CHECKING.   
20110112181236.000|20110112181237.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110112181237.000|20110112181239.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110112181239.000|20110112181242.000|CC1|     TAKES CARE OF 33 LOADS.    
20110112181240.000|20110112181240.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110112181242.000|20110112181242.000|CC1|       TIDE STAIN RELEASE       
20110112181242.000|20110112181244.000|CC1|        ONLY HANDLES 11.        
20110112181244.000|20110112181244.000|CC1|          AND CLOROX 2          
20110112181244.000|20110112181247.000|CC1|    GETS RID OF TOUGH STAINS    
20110112181247.000|20110112181248.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110112181248.000|20110112181248.000|CC1|        CLOROX 2. FIND IT       
20110112181248.000|20110112181306.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110112181306.000|20110112181307.000|CC1|       [ Female Announcer ]     
20110112181307.000|20110112181307.000|CC1|           SMOOTH SKIN?         
20110112181307.000|20110112181309.000|CC1|NOT GOOD ENOUGH.                
20110112181309.000|20110112181309.000|CC1|       [ Female Announcer ]     
20110112181309.000|20110112181310.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110112181310.000|20110112181310.000|CC1|           WITH NEW DREAM SMOOTH
20110112181310.000|20110112181311.000|CC1|                    MOUSSE      
20110112181311.000|20110112181312.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110112181312.000|20110112181312.000|CC1|           SOME MAKEUPS         
20110112181312.000|20110112181314.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110112181314.000|20110112181314.000|CC1|      OURS IS CREAM WHIPPED,    
20110112181314.000|20110112181316.000|CC1|         SO IT HYDRATES.        
20110112181316.000|20110112181316.000|CC1|       SKIN LOOKS FLAWLESS,     
20110112181316.000|20110112181318.000|CC1|           BABY-SMOOTH.         
20110112181318.000|20110112181318.000|CC1|           NEW DREAM SMOOTH ONLY
20110112181318.000|20110112181322.000|CC1|               FROM MAYBELLINE. 
20110112181322.000|20110112181322.000|CC1|    JUST JOINED?                
20110112181322.000|20110112181324.000|CC1|        NEW YEAR'S RESOLUTION!  
20110112181324.000|20110112181324.000|CC1|            WE WANT A HEALTHIER 
20110112181324.000|20110112181325.000|CC1|            LIESTYLE...         
20110112181325.000|20110112181325.000|CC1|        SO WE CAN HAVE MORE     
20110112181325.000|20110112181327.000|CC1|        ENERGY T DO MORE STUFF. 
20110112181327.000|20110112181329.000|CC1|    HEALTHY LIFESTYLE?          
20110112181329.000|20110112181329.000|CC1|    WELL, YOU SHOULD ALSO       
20110112181329.000|20110112181331.000|CC1|    START ENJOYING ACTIVIA      
20110112181331.000|20110112181333.000|CC1|    OR ACTIVIA LIGHT.           
20110112181333.000|20110112181335.000|CC1|            ACTIVIA, FOR US?    
20110112181335.000|20110112181335.000|CC1|    SURE, IT'S OR               
20110112181335.000|20110112181337.000|CC1|    PEOPLEWHO WANT              
20110112181337.000|20110112181338.000|CC1|    TO FEEL GOOD INSIDE.        
20110112181338.000|20110112181339.000|CC1|    WHEN YOU FEEL GOOD,         
20110112181339.000|20110112181339.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110112181339.000|20110112181341.000|CC1|    OUT HERE AND ENJOY LIFE!    
20110112181341.000|20110112181341.000|CC1|        MMM!                    
20110112181341.000|20110112181343.000|CC1|                    MMM!        
20110112181343.000|20110112181343.000|CC1|                I LIKE          
20110112181343.000|20110112181343.000|CC1|                THIS RESOLUTION.
20110112181343.000|20110112181345.000|CC1|    MM-HMM!                     
20110112181345.000|20110112181345.000|CC1|    HERE IS                     
20110112181345.000|20110112181346.000|CC1|    THE ACTIIA PROMISE--        
20110112181346.000|20110112181346.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110112181346.000|20110112181346.000|CC1|    LOVE HOW                    
20110112181346.000|20110112181349.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110112181349.000|20110112181406.000|CC1|                    ? ACTIVIA ?7
20110112181406.000|20110112181407.000|CC1|        [ Male Announcer ]      
20110112181407.000|20110112181408.000|CC1| EARLIER TODAY, YOUR LIVING ROOM
20110112181408.000|20110112181409.000|CC1|      WAS GAME DAY CENTRAL.     
20110112181409.000|20110112181411.000|CC1|          [ cheering ]          
20110112181411.000|20110112181412.000|CC1|   A PLACE FOR FRIENDS, FAMILY, 
20110112181412.000|20110112181412.000|CC1|        AND YOUR HUSBAND'S      
20110112181412.000|20110112181415.000|CC1|     TRADEMARK VICTORY DANCE.   
20110112181415.000|20110112181417.000|CC1|          [ cheering ]          
20110112181417.000|20110112181418.000|CC1|      NOW THE CROWD IS GONE.    
20110112181418.000|20110112181418.000|CC1|       AND ALL THAT REMAINS     
20110112181418.000|20110112181420.000|CC1|          IS THE STINK.         
20110112181420.000|20110112181421.000|CC1|          [ dog barks ]         
20110112181421.000|20110112181421.000|CC1|         BUT YOU'RE READY       
20110112181421.000|20110112181424.000|CC1|   BECAUSE FEBREZE AIR EFFECTS  
20110112181424.000|20110112181424.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20110112181424.000|20110112181426.000|CC1|        ODORS IN THE AIR.       
20110112181426.000|20110112181426.000|CC1|   SWEAT-SOCKS, CHICKEN WINGS,  
20110112181426.000|20110112181429.000|CC1|           GARLIC DIP.          
20110112181429.000|20110112181431.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20110112181431.000|20110112181432.000|CC1|       FEBREZE AIR EFFECTS.     
20110112181432.000|20110112181433.000|CC1|    JUST ONE OF THE MANY WAYS   
20110112181433.000|20110112181433.000|CC1|     TO KEEP YOUR HOME FRESH    
20110112181433.000|20110112181457.000|CC1|          WITH FEBREZE.         
20110112181449.000|20110112181449.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110112181457.000|20110112181458.000|CC1|                                
20110112181458.000|20110112181500.000|SEG_01|Type=Story start
20110112181458.000|20110112181500.000|CC1|>> WELL, I CAN'T BELIEVE I'M    
20110112181500.000|20110112181502.000|CC1|SAYING THIS, BUT THE 10TH SEASON
20110112181502.000|20110112181504.000|CC1|OF "AMERICAN IDOL" STARTS NEXT  
20110112181504.000|20110112181506.000|CC1|WEEK.                           
20110112181506.000|20110112181509.000|CC1|[APPLAUSE]                      
20110112181509.000|20110112181512.000|CC1|BUT JUDGES JENNIFER LOPEZ,      
20110112181512.000|20110112181514.000|CC1|STEVEN TYLER AND RANDY JACKSON  
20110112181514.000|20110112181515.000|CC1|SAY THEY'RE NOT STEPPING INTO   
20110112181515.000|20110112181517.000|CC1|SIMON COWELL'S ROLE AS THE NASTY
20110112181517.000|20110112181518.000|CC1|JUDGE.                          
20110112181518.000|20110112181521.000|CC1|SO WHAT ARE PEOPLE WATCHING FOR 
20110112181521.000|20110112181522.000|CC1|NOW?                            
20110112181522.000|20110112181523.000|CC1|>> I KNOW.                      
20110112181523.000|20110112181525.000|CC1|>> I NEVER WATCHED IT, SO YOU   
20110112181525.000|20110112181526.000|CC1|KNOW.                           
20110112181526.000|20110112181528.000|CC1|>> SIMON COWELL, PEOPLE SAY HE'S
20110112181528.000|20110112181529.000|CC1|MEAN.                           
20110112181529.000|20110112181530.000|CC1|HE WASN'T MEAN.                 
20110112181530.000|20110112181531.000|CC1|>> HE WAS SNARKY.               
20110112181531.000|20110112181532.000|CC1|THAT'S WHAT PEOPLE WATCHED FOR. 
20110112181532.000|20110112181533.000|CC1|>> HE DIDN'T GIVE YOU THE FLUFF.
20110112181533.000|20110112181535.000|CC1|YOU GAVE THE TRUTH.             
20110112181535.000|20110112181537.000|CC1|THE TEARS DIDN'T BOTHER SIMON   
20110112181537.000|20110112181538.000|CC1|BECAUSE HE WAS A PRODUCER.      
20110112181538.000|20110112181541.000|CC1|HE WAS LOOKING FOR THE NEXT     
20110112181541.000|20110112181542.000|CC1|AMERICAN IDOL.                  
20110112181542.000|20110112181543.000|CC1|HE DIDN'T HAVE TIME TO MAKE YOU 
20110112181543.000|20110112181544.000|CC1|FEEL GOOD.                      
20110112181544.000|20110112181545.000|CC1|>> BUT THEY'RE TALKING ABOUT    
20110112181545.000|20110112181546.000|CC1|THIS YEAR AND THEY'RE ALL GOING 
20110112181546.000|20110112181547.000|CC1|TO BE VERY NICE.                
20110112181547.000|20110112181550.000|CC1|NEXT YEAR THEY'LL HAVE DR. PHIL 
20110112181550.000|20110112181551.000|CC1|ON.                             
20110112181552.000|20110112181552.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110112181551.000|20110112181553.000|CC1|BUT JOY IS GOING TO BE ON WITH  
20110112181553.000|20110112181554.000|CC1|US IN A FEW MINUTES.            
20110112181554.000|20110112181555.000|CC1|SHE'S IN LAS VEGAS.             
20110112181555.000|20110112181557.000|CC1|I THINK THEY NEED JOY.          
20110112181557.000|20110112181559.000|CC1|>> JOY WOULD GIVE THEM THE      
20110112181559.000|20110112181600.000|CC1|TRUTH.                          
20110112181600.000|20110112181602.000|CC1|>> YOU NEED SOMEONE TO GIVE A   
20110112181602.000|20110112181603.000|CC1|POINT TO REMARK.                
20110112181603.000|20110112181605.000|CC1|BUT WE HAVE PEOPLE IN THE       
20110112181605.000|20110112181606.000|CC1|INDUSTRY NOW IN THE PANEL.      
20110112181606.000|20110112181609.000|CC1|IF THEY'RE TOO NICE, EVERYBODY  
20110112181609.000|20110112181610.000|CC1|WILL MAKE IT THROUGH.           
20110112181610.000|20110112181611.000|CC1|>> SIMON WAS A PRODUCER.        
20110112181611.000|20110112181613.000|CC1|THESE OTHER PEOPLE, THEY HAVE   
20110112181613.000|20110112181614.000|CC1|FAN BASES.                      
20110112181614.000|20110112181616.000|CC1|YOU CAN SAY ONE THING AND LOSE A
20110112181616.000|20110112181617.000|CC1|FAN BASE.                       
20110112181617.000|20110112181618.000|CC1|>> OH, YOU'RE RIGHT.            
20110112181618.000|20110112181620.000|CC1|>> IF THEY MAKE THESE POINTED   
20110112181620.000|20110112181622.000|CC1|COMMENTS AND YOU HAVE A FAN BASE
20110112181622.000|20110112181624.000|CC1|TURNING AGAINST YOU, THAT'S NOT 
20110112181624.000|20110112181625.000|CC1|GOOD.                           
20110112181625.000|20110112181626.000|CC1|WE KNOW HOW QUICKLY PUBLIC      
20110112181626.000|20110112181627.000|CC1|OPINION OF SOMEBODY --          
20110112181627.000|20110112181628.000|CC1|>> WE'LL WATCH.                 
20110112181628.000|20110112181632.000|CC1|>> STEVEN TYLER HAS BEEN A      
20110112181632.000|20110112181634.000|CC1|MUSICIAN SINCE TIME IMMEMORIAL. 
20110112181634.000|20110112181636.000|CC1|SO IF HE SAYS TO YOU, YOU KNOW, 
20110112181636.000|20110112181639.000|CC1|THAT'S ACTUALLY NOT A GOOD      
20110112181639.000|20110112181640.000|CC1|SOUND, YOU'VE GOT TO KIND OF GO 
20110112181640.000|20110112181641.000|CC1|WITH THAT.                      
20110112181641.000|20110112181645.000|CC1|RANDY THE SAME WAY AND --       
20110112181645.000|20110112181646.000|CC1|>> JENNIFER.                    
20110112181646.000|20110112181647.000|CC1|>> JENNIFER.                    
20110112181647.000|20110112181650.000|CC1|YOU KNOW, THIS MENOPAUSE IS     
20110112181650.000|20110112181652.000|CC1|KICKING MY BUTT.                
20110112181652.000|20110112181653.000|CC1|[APPLAUSE]                      
20110112181653.000|20110112181654.000|CC1|>> WELL, WE'LL SEE.             
20110112181654.000|20110112181656.000|CC1|YOU'LL TELL US BECAUSE YOU      
20110112181656.000|20110112181657.000|CC1|WATCH.                          
20110112181658.000|20110112181658.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110112181657.000|20110112181658.000|CC1|>> YOU'RE GOING TO WATCH?       
20110112181658.000|20110112181659.000|CC1|>> ABSOLUTELY.                  
20110112181659.000|20110112181702.000|CC1|>> BEACH PHOTOS OF MODEL        
20110112181702.000|20110112181704.000|CC1|STEPHANIE SEYMOUR AND HER       
20110112181704.000|20110112181706.000|CC1|18-YEAR-OLD SON PETER RAISED    
20110112181706.000|20110112181708.000|CC1|EYEBROWS AND WERE PLASTERED ALL 
20110112181708.000|20110112181710.000|CC1|OVER GOIP SITES.                
20110112181710.000|20110112181712.000|CC1|BUT BRANT SAID IN A STATEMENT   
20110112181712.000|20110112181713.000|CC1|HIS MOM HUGS AND KISSES HIM ALL 
20110112181713.000|20110112181717.000|CC1|THE TIME AND ALL OF HIS         
20110112181717.000|20110112181718.000|CC1|SIBLINGS, AS A MATTER OF FACT.  
20110112181718.000|20110112181719.000|CC1|HE ADDED HE'S OPENLY GAY.       
20110112181719.000|20110112181721.000|CC1|I'M NOT SURE WHY HE ADDED THAT, 
20110112181721.000|20110112181723.000|CC1|BUT I GUESS IT WAS TO MAKE      
20110112181723.000|20110112181724.000|CC1|PEOPLE MORE COMFORTABLE.        
20110112181724.000|20110112181726.000|CC1|>> I WONDER BECAUSE HE SAID HE'S
20110112181726.000|20110112181728.000|CC1|OPENLY GAY, YOU KNOW, EVERY     
20110112181728.000|20110112181732.000|CC1|CHILD YOU TREAT DIFFERENTLY.    
20110112181732.000|20110112181734.000|CC1|IF THE WAY SHE'S -- MAYBE SHE   
20110112181734.000|20110112181736.000|CC1|HAS MORE NURTURING TO HIM OR    
20110112181736.000|20110112181737.000|CC1|MORE TENDER TO HIM.             
20110112181737.000|20110112181738.000|CC1|I DON'T KNOW.                   
20110112181738.000|20110112181740.000|CC1|>> MAYBE THEY WERE ON THE BEACH 
20110112181740.000|20110112181745.000|CC1|ALL DAY AND HAD SOME MOJITOS.   
20110112181745.000|20110112181748.000|CC1|[LAUGHTER]                      
20110112181748.000|20110112181750.000|CC1|THAT'S AS GOOD AN EXPLANATION AS
20110112181750.000|20110112181751.000|CC1|ANY.                            
20110112181751.000|20110112181752.000|CC1|>> I DON'T THINK SHE DID        
20110112181752.000|20110112181753.000|CC1|ANYTHING THAT WAS SO TERRIBLY   
20110112181753.000|20110112181754.000|CC1|WRONG.                          
20110112181754.000|20110112181755.000|CC1|HE'S HER SON.                   
20110112181755.000|20110112181756.000|CC1|SHE LOVES HIM.                  
20110112181756.000|20110112181757.000|CC1|MAYBE HE SAID SOMETHING NICE AND
20110112181757.000|20110112181800.000|CC1|SHE SAID, OH, DARLING --        
20110112181800.000|20110112181801.000|CC1|>> RIGHT.                       
20110112181801.000|20110112181801.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110112181801.000|20110112181802.000|CC1|THERE IS NOTHING MORE TRAGIC    
20110112181802.000|20110112181805.000|CC1|THAN TRYING TO SEXUALIZE THIS.  
20110112181805.000|20110112181807.000|CC1|>> IF THEY WERE COMING OUT OF A 
20110112181807.000|20110112181808.000|CC1|STRIP CLUB, MAYBE THERE WOULD BE
20110112181808.000|20110112181809.000|CC1|A QUESTION.                     
20110112181809.000|20110112181811.000|CC1|BUT I DON'T KNOW.               
20110112181811.000|20110112181815.000|CC1|>> JEFFREY IS ONLY 3 AND I LOVE 
20110112181815.000|20110112181816.000|CC1|HIM.                            
20110112181816.000|20110112181817.000|CC1|I WON'T TAKE ANYTHING ELSE BUT A
20110112181817.000|20110112181818.000|CC1|KISS ON THE LIPS.               
20110112181818.000|20110112181819.000|CC1|I HOPE AT 16 HE STILL WANTS TO  
20110112181819.000|20110112181820.000|CC1|KISS ME.                        
20110112181820.000|20110112181821.000|CC1|>> AT 16?                       
20110112181821.000|20110112181823.000|CC1|>> ON THE LIPS?                 
20110112181823.000|20110112181825.000|CC1|>> I SEE GUYS KISS THEIR MAMA, A
20110112181825.000|20110112181826.000|CC1|QUICK PECK ON THE LIPS.         
20110112181826.000|20110112181829.000|CC1|IT'S NOT GOING TO BE A          
20110112181829.000|20110112181830.000|CC1|NINE-SECOND KISS.               
20110112181830.000|20110112181832.000|CC1|>> WELL, I DON'T KNOW!          
20110112181832.000|20110112181834.000|CC1|>> IF HE WANTS TO KISS ME, A    
20110112181834.000|20110112181835.000|CC1|QUICK PECK --                   
20110112181835.000|20110112181836.000|CC1|>> WHAT IF THE 16-YEAR-OLD      
20110112181836.000|20110112181837.000|CC1|DAUGHTER KISSES THE FATHER ON   
20110112181837.000|20110112181838.000|CC1|THE LIPS?                       
20110112181838.000|20110112181841.000|CC1|>> IF IT'S A PECK, IT'S FINE.   
20110112181841.000|20110112181843.000|CC1|IF THERE'S TONGUE INVOLVED, YOU 
20110112181843.000|20110112181844.000|CC1|HAVE A PROBLEM.                 
20110112181844.000|20110112181848.000|CC1|>> SPEAKING OF TONGUE, JOY IS   
20110112181848.000|20110112181851.000|CC1|SKYPING IN LIVE FROM LAS VEGAS  
20110112181851.000|20110112181852.000|CC1|NEXT SEGMENT.                   
20110112181852.000|20110112181854.000|CC1|[CHEERS AND APPLAUSE]           
20110112181854.000|20110112181857.000|CC1|SHE'S GETTING READY TO JUDGE THE
20110112181857.000|20110112181858.000|CC1|MISS AMERICA PAGEANT ON SATURDAY
20110112181858.000|20110112181859.000|CC1|NIGHT.                          
20110112181859.000|20110112181900.000|CC1|WE'RE GOING TO ASK HER WHAT SHE 
20110112181900.000|20110112181903.000|CC1|THINKS OF THIS VIDEO THAT       
20110112181904.000|20110112181904.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110112181903.000|20110112181905.000|CC1|"JERSEY SHORE" STARS SNOOKI AND 
20110112181905.000|20110112181906.000|CC1|JWOWW POSTED ABOUT HER.         
20110112181906.000|20110112181908.000|CC1|TAKE A LOOK.                    
20110112181908.000|20110112181911.000|CC1|>> I AM JOY AND I'M ON THE      
20110112181911.000|20110112181912.000|CC1|FRICKIN' "VIEW" AND I OWN       
20110112181912.000|20110112181913.000|CC1|EVERYTHING IN THE WORLD.        
20110112181913.000|20110112181916.000|CC1|AND I RULE EVERYTHING AND THAT'S
20110112181916.000|20110112181917.000|CC1|ALL.                            
20110112181917.000|20110112181918.000|CC1|AND WHEN I SAY THAT SNOOKI IS A 
20110112181918.000|20110112181921.000|CC1|WHORE, SHE'S A WHORE.           
20110112181921.000|20110112181923.000|CC1|THESE "JERSEY SHORE" KIDS ARE   
20110112181923.000|20110112181924.000|CC1|DISGUSTING.                     
20110112181924.000|20110112181925.000|CC1|YOU KNOW WHY I DON'T LIKE THEM? 
20110112181925.000|20110112181928.000|CC1|BECAUSE I'M JOY AND THESE PEOPLE
20110112181928.000|20110112181929.000|CC1|RUINED MY LIFE IN HIGH SCHOOL   
20110112181929.000|20110112181931.000|CC1|AND THAT'S WHY I LOVE TO TALK   
20110112181931.000|20110112181932.000|CC1|[BEEP] ABOUT THEM ON MY LITTLE  
20110112181932.000|20110112181933.000|CC1|TALK SHOW.                      
20110112181933.000|20110112181935.000|CC1|>> THE GUIDOS, BACK IN THE DAY. 
20110112181935.000|20110112181936.000|CC1|WHEN WAS THAT?                  
20110112181936.000|20110112181938.000|CC1|IN THE 30'S?                    
20110112181938.000|20110112181940.000|CC1|>> THEY RUINED MY LIFE.         
20110112181940.000|20110112181942.000|CC1|>> NED OF WORRYING ABOUT THE    
20110112181942.000|20110112181943.000|CC1|GREAT DEPRESSION, THEY WERE     
20110112181943.000|20110112181945.000|CC1|WORRIED ABOUT MAKING MY LIFE A  
20110112181945.000|20110112181946.000|CC1|LIVING HELL.                    
20110112181946.000|20110112181949.000|CC1|>> WE HAVE TO EXPLAIN THAT JOY  
20110112181949.000|20110112181951.000|CC1|HAD TALKED ABOUT SNOOKI AND SAID
20110112181951.000|20110112181953.000|CC1|THAT SHE WASN'T REALLY ITALIAN  
20110112181953.000|20110112181955.000|CC1|AND SHE WASN'T CRAZY ABOUT      
20110112181955.000|20110112181957.000|CC1|SNOOKI.                         
20110112181957.000|20110112182000.000|CC1|>> AND SHE MADE FUN OF HER --   
20110112182000.000|20110112182001.000|CC1|>> SHE SAID PEOPLE LIKE THEM    
20110112182001.000|20110112182001.000|CC1|MADE FUN OF HER.                
20110112182001.000|20110112182003.000|CC1|SO THEY ARE REACTING TO JOY.    
20110112182003.000|20110112182005.000|CC1|IT MAKES THEM MORE FAMOUS.      
20110112182005.000|20110112182007.000|CC1|IT MAKES OUR WONDERFUL JOY MORE 
20110112182010.000|20110112182010.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110112182007.000|20110112182010.000|CC1|FAMOUS AND THAT'S THE WAY IT    
20110112182010.000|20110112182013.000|CC1|GOES.                           
20110112182013.000|20110112182015.000|CC1|[CHEERS AND APPLAUSE]           
20110112182015.000|20110112182018.000|CC1|>> I SAY TO THEM, HAVE ANOTHER  
20110112182018.000|20110112182020.000|CC1|MOJITO, TOO.                    
20110112182020.000|20110112182022.000|CC1|NOW, SHE BECAME FAMOUS AS       
20110112182022.000|20110112182023.000|CC1|SNOOKI.                         
20110112182023.000|20110112182024.000|CC1|BUT SHE SAYS SHE MISSES PEOPLE  
20110112182024.000|20110112182026.000|CC1|CALLING HER BY HER REAL NAME,   
20110112182026.000|20110112182031.000|CC1|WHICH IS NICOLE POLIZZI.        
20110112182031.000|20110112182032.000|CC1|THAT'S HER NAME.                
20110112182032.000|20110112182035.000|CC1|>> THERE ARE OTHER THINGS SHE   
20110112182035.000|20110112182036.000|CC1|COULD WORRY ABOUT.              
20110112182036.000|20110112182036.000|CC1|I'M GOING TO SAY THIS AND SHE'LL
20110112182036.000|20110112182037.000|CC1|START ON ME.                    
20110112182037.000|20110112182040.000|CC1|THIS IS A WOMAN WHO DRINKS TOO  
20110112182040.000|20110112182042.000|CC1|MUCH, SHE GOT SMACKED IN THE    
20110112182042.000|20110112182043.000|CC1|FACE.                           
20110112182043.000|20110112182044.000|CC1|WHAT SHE'S WORRIED ABOUT IS     
20110112182044.000|20110112182045.000|CC1|BEING CALLED SNOOKI?            
20110112182045.000|20110112182048.000|CC1|THAT'S ALSO PART OF WHAT MADE   
20110112182048.000|20110112182049.000|CC1|HER POPULAR.                    
20110112182049.000|20110112182050.000|CC1|DO YOU MIND BEING CALLED WHOOPI?
20110112182050.000|20110112182053.000|CC1|WOULD YOU RATHER BE CALLED      
20110112182053.000|20110112182054.000|CC1|KAREN?                          
20110112182054.000|20110112182055.000|CC1|>> NO.                          
20110112182055.000|20110112182056.000|CC1|I WELL TELL PEOPLE TO CALL ME   
20110112182056.000|20110112182058.000|CC1|KAREN IF I WANTED PEOPLE TO CALL
20110112182058.000|20110112182059.000|CC1|ME KAREN.                       
20110112182059.000|20110112182103.000|CC1|BUT I SOUND LIKE A TUPPERWARE,  
20110112182103.000|20110112182104.000|CC1|KAREN.                          
20110112182104.000|20110112182105.000|CC1|WE'RE GOING TO GO TO BREAK RIGHT
20110112182105.000|20110112182106.000|CC1|NOW.                            
20110112182106.000|20110112182109.000|CC1|AND WHEN WE COME BACK, JOY --   
20110112182109.000|20110112182111.000|CC1|>> HOW MANY CONTAINERS DO YOU   
20110112182111.000|20110112182112.000|CC1|HAVE?                           
20110112182113.000|20110112182113.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110112182112.000|20110112182113.000|CC1|>> THREE.                       
20110112182113.000|20110112182114.000|CC1|BUT JOY IS GOING TO BE LIVE WITH
20110112182114.000|20110112182121.000|CC1|US FROM LAS VEGAS.              
20110112182121.000|20110112182202.000|SEG_01|Type=Commercial
20110112182121.000|20110112182121.000|CC1|                  CAN ULTRA THIR
20110112182121.000|20110112182123.000|CC1|                               N
20110112182123.000|20110112182123.000|CC1|                               H
20110112182123.000|20110112182125.000|CC1|                               ?
20110112182125.000|20110112182126.000|CC1|                               .
20110112182126.000|20110112182128.000|CC1|                               T
20110112182128.000|20110112182128.000|CC1|                               Y
20110112182128.000|20110112182129.000|CC1|                               N
20110112182129.000|20110112182130.000|CC1|                               .
20110112182130.000|20110112182130.000|CC1|                               T
20110112182130.000|20110112182130.000|CC1|                               D
20110112182130.000|20110112182133.000|CC1|                               ,
