TOP|20110112040001|2011-01-12_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c711b2ee-1e08-11e0-90fb-001517add6fa
DUR|0:59:43.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112040924.000|20110112040926.000|CC1|>> BECAUSE OF THIS SHOOTING.    
20110112040926.000|20110112040926.000|CC1|BUT, AGAIN, I BELIEVE IT CAN    
20110112040926.000|20110112040928.000|CC1|SAVE LIVES.                     
20110112040928.000|20110112040929.000|CC1|I THINK IF IT HAD BEEN KEPT IN  
20110112040929.000|20110112040930.000|CC1|THE ASSAULT WEAPONS BAN, WE     
20110112040930.000|20110112040932.000|CC1|WOULDN'T HAVE HAD THE KIND OF   
20110112040932.000|20110112040933.000|CC1|KILLINGS THAT WE JUST SAW OVER  
20110112040933.000|20110112040937.000|CC1|THE WEEKEND.                    
20110112040937.000|20110112040938.000|CC1|>> SINCE IT IS A LIMITATION ON A
20110112040938.000|20110112040939.000|CC1|DEVICE THAT IS ESSENTIALLY      
20110112040939.000|20110112040940.000|CC1|USEFUL ONLY IF YOU'RE ATTENDING 
20110112040940.000|20110112040942.000|CC1|TO KILL A BUNCH OF PEOPLE AT THE
20110112040942.000|20110112040945.000|CC1|SAME TIME, THIS IS NOT LIKE FOR 
20110112040945.000|20110112040947.000|CC1|AN ATTACK WHERE A HUNTER IS     
20110112040947.000|20110112040951.000|CC1|ABOUT TO BE SET UPON BY 40 DEER.
20110112040951.000|20110112040952.000|CC1|WHERE ON EARTH IS THE PUSHBACK  
20110112040952.000|20110112040955.000|CC1|COMING FROM?                    
20110112040955.000|20110112040957.000|CC1|>> WELL, I TALKED TO SOMEONE    
20110112040957.000|20110112040958.000|CC1|THAT LIKES TO DO TARGET         
20110112040958.000|20110112040959.000|CC1|SHOOTING, AND THEY LIKE THE     
20110112040959.000|20110112041000.000|CC1|LARGE CAPACITY CLIPS.           
20110112041000.000|20110112041002.000|CC1|AND I SAID, YOU KNOW, CAN'T WE  
20110112041002.000|20110112041005.000|CC1|TALK ABOUT THIS IN SOME WAY,    
20110112041005.000|20110112041007.000|CC1|BECAUSE, YOU KNOW, WHEN THEY PUT
20110112041007.000|20110112041008.000|CC1|SEAT BELTS INTO POLICY AND LAW, 
20110112041008.000|20110112041009.000|CC1|LOOK AT HOW MANY LIVES WE WERE  
20110112041009.000|20110112041011.000|CC1|ABLE TO SAVE.                   
20110112041011.000|20110112041012.000|CC1|AND EVERYBODY PUSHED BACK ON    
20110112041012.000|20110112041015.000|CC1|THAT.                           
20110112041015.000|20110112041017.000|CC1|MOTORCYCLE -- PEOPLE THAT RIDE  
20110112041017.000|20110112041018.000|CC1|MOTORCYCLES, THE HELMETS THAT   
20110112041018.000|20110112041021.000|CC1|THEY PUT ON.                    
20110112041021.000|20110112041022.000|CC1|ALL I'M DOING IS TRYING TO MAKE 
20110112041022.000|20110112041024.000|CC1|IT A LITTLE BIT SAFER FOR THIS  
20110112041024.000|20110112041027.000|CC1|COUNTRY, SO THOSE PARTICULAR    
20110112041027.000|20110112041028.000|CC1|CLIPS ARE GOING TO BE NOT OUT   
20110112041028.000|20110112041030.000|CC1|THERE.                          
20110112041030.000|20110112041032.000|CC1|SO THAT IF SOMEBODY DOES GO INTO
20110112041032.000|20110112041034.000|CC1|A LARGE CROWD, THEY CAN'T TAKE  
20110112041034.000|20110112041035.000|CC1|DOWN 30, 33 PEOPLE, IN MATTERS  
20110112041035.000|20110112041036.000|CC1|OF SECONDS, TO BE VERY HONEST   
20110112041036.000|20110112041038.000|CC1|WITH YOU.                       
20110112041038.000|20110112041042.000|CC1|>> WHAT IS YOUR VIEW OF YOUR    
20110112041042.000|20110112041044.000|CC1|NEIGHBORING CONGRESSMAN'S, MR.  
20110112041044.000|20110112041045.000|CC1|KING'S BILL, AND DO YOU THINK   
20110112041045.000|20110112041046.000|CC1|YOU CAN FIND ENOUGH REPUBLICAN  
20110112041046.000|20110112041048.000|CC1|SUPPORT TO ADVANCE YOUR BILL?   
20110112041048.000|20110112041050.000|CC1|>> IT'S GOING TO BE TOUGH,      
20110112041050.000|20110112041050.000|CC1|KEITH.                          
20110112041050.000|20110112041051.000|CC1|YOU KNOW WHAT IT'S LIKE DOWN    
20110112041051.000|20110112041053.000|CC1|HERE.                           
20110112041053.000|20110112041054.000|CC1|YOU KNOW, WE HAVE A PRO-GUN     
20110112041054.000|20110112041056.000|CC1|HOUSE, WE HAVE A PRO-GUN SENATE.
20110112041056.000|20110112041058.000|CC1|THE NRA'S ALREADY STARTED       
20110112041058.000|20110112041100.000|CC1|PUSHING BACK.                   
20110112041100.000|20110112041101.000|CC1|SO THAT'S KIND OF ALMOST LIKE   
20110112041101.000|20110112041103.000|CC1|TWO STRIKES AGAINST ME.         
20110112041103.000|20110112041105.000|CC1|BUT THAT DOESN'T MEAN I'M GOING 
20110112041105.000|20110112041106.000|CC1|TO NOT -- GOING TO GIVE UP AND  
20110112041106.000|20110112041108.000|CC1|NOT GET THIS DONE AND TALK TO AN
20110112041108.000|20110112041109.000|CC1|AWFUL LOT OF COLLEAGUES.        
20110112041109.000|20110112041110.000|CC1|TOMORROW I'LL SEE MORE OF MY    
20110112041110.000|20110112041111.000|CC1|COLLEAGUES WHEN WE GO TO THE    
20110112041111.000|20110112041112.000|CC1|MEMORIAL SERVICE.               
20110112041112.000|20110112041114.000|CC1|AND I'LL CERTAINLY BE TALKING TO
20110112041114.000|20110112041115.000|CC1|THEM AND ASKING THEM TO CONSIDER
20110112041115.000|20110112041116.000|CC1|IT.                             
20110112041116.000|20110112041120.000|CC1|THIS IS A GUN SAFETY ISSUE.     
20110112041120.000|20110112041121.000|CC1|THE NRA IS STILL PUSHING IT AS A
20110112041121.000|20110112041123.000|CC1|GUN ISSUE.                      
20110112041123.000|20110112041125.000|CC1|IT'S A SLIPPERY SLOPE.          
20110112041125.000|20110112041126.000|CC1|YOU TAKE THE CLIPS AWAY, YOU'RE 
20110112041126.000|20110112041129.000|CC1|GOING TO TAKE THE GUNS AWAY.    
20110112041129.000|20110112041130.000|CC1|THE SUPREME COURT ALREADY CAME  
20110112041130.000|20110112041132.000|CC1|DOWN ON THAT RULING.            
20110112041132.000|20110112041133.000|CC1|THAT DISCUSSION SHOULD NOT EVEN 
20110112041133.000|20110112041135.000|CC1|BE ON THE TABLE.                
20110112041135.000|20110112041136.000|CC1|WHAT WE SHOULD BE DOING IS      
20110112041136.000|20110112041138.000|CC1|LOOKING AT COMMON SENSE ISSUES. 
20110112041138.000|20110112041140.000|CC1|HOW DO WE SAVE LIVES?           
20110112041140.000|20110112041142.000|CC1|HOW DO WE SAVE LIVES?           
20110112041142.000|20110112041145.000|CC1|YOU KNOW, WHEN YOU LOOK AT THIS 
20110112041145.000|20110112041147.000|CC1|COUNTRY, 10,000 PEOPLE DIE A    
20110112041147.000|20110112041149.000|CC1|YEAR FROM HOMICIDE.             
20110112041149.000|20110112041151.000|CC1|IF YOU WANT TO PUT IT IN SUICIDE
20110112041151.000|20110112041152.000|CC1|AND IF YOU WANT TO PUT IN       
20110112041152.000|20110112041154.000|CC1|ACCIDENTAL DEATHS, IT GOES UP TO
20110112041154.000|20110112041156.000|CC1|29,000 TO 30,000.               
20110112041156.000|20110112041157.000|CC1|WE'RE THE ONLY COUNTRY IN THE   
20110112041157.000|20110112041159.000|CC1|WORLD.                          
20110112041159.000|20110112041200.000|CC1|THERE IS NO REASON WHY WE CAN'T 
20110112041200.000|20110112041201.000|CC1|DO SOMETHING TO PROTECT         
20110112041201.000|20110112041204.000|CC1|CITIZENS, INNOCENT CITIZENS,    
20110112041204.000|20110112041206.000|CC1|THAT WENT TO A POLITICAL        
20110112041206.000|20110112041208.000|CC1|MEETING, TO MEET THEIR          
20110112041208.000|20110112041209.000|CC1|CONGRESSWOMAN, OR OF PEOPLE THAT
20110112041209.000|20110112041211.000|CC1|WERE GOING FOOD SHOPPING.       
20110112041211.000|20110112041212.000|CC1|>> AND WHEN IT'S GUN HOMICIDES, 
20110112041212.000|20110112041214.000|CC1|OUR RATE IS 12 TIMES THAT OF    
20110112041214.000|20110112041216.000|CC1|ENGLAND AND JAPAN.              
20110112041216.000|20110112041217.000|CC1|CONGRESSWOMAN CAROLYN McCARTHY  
20110112041217.000|20110112041219.000|CC1|OF NEW YORK, ALWAYS, OUR THANKS 
20110112041219.000|20110112041221.000|CC1|FOR YOUR EFFORTS ON THIS ISSUE  
20110112041221.000|20110112041222.000|CC1|AND GREAT THANKS FOR YOUR TIME  
20110112041222.000|20110112041222.000|CC1|TONIGHT.                        
20110112041222.000|20110112041223.000|CC1|>> THANK YOU, KEITH.            
20110112041223.000|20110112041224.000|CC1|>> LET'S TURN TO "THE WASHINGTON
20110112041224.000|20110112041225.000|CC1|POST" ASSOCIATE EDITOR, PULITZER
20110112041225.000|20110112041226.000|CC1|PRIZE-WINNING COLUMNIST, MSNBC  
20110112041226.000|20110112041227.000|CC1|POLITICAL ANALYST, EUGENE       
20110112041227.000|20110112041229.000|CC1|ROBINSON, ALSO AUTHOR OF        
20110112041229.000|20110112041244.000|CC1|"DISINTEGRATION."               
20110112041244.000|20110112041248.000|CC1|WHEN THE NRA IS A SOULLESS AND  
20110112041248.000|20110112041249.000|CC1|AMORAL, A MONEY-GRUBBING        
20110112041249.000|20110112041250.000|CC1|INDUSTRY OF TITANIC PROPORTIONS 
20110112041250.000|20110112041251.000|CC1|AND THEY'RE ARMED, WHAT DOES IT 
20110112041251.000|20110112041253.000|CC1|TAKE TO BRING ABOUT SENSIBLE GUN
20110112041253.000|20110112041256.000|CC1|LAWS IN THIS COUNTRY?           
20110112041256.000|20110112041256.000|CC1|>> I DON'T KNOW.                
20110112041256.000|20110112041259.000|CC1|I DON'T THINK ANY OF US KNOWS.  
20110112041259.000|20110112041302.000|CC1|I REMEMBER A FEW YEARS AGO THE  
20110112041302.000|20110112041306.000|CC1|AWFUL TRAGEDY AT VIRGINIA TECH. 
20110112041306.000|20110112041308.000|CC1|I DROVE DOWN TO BLACKSBURG AND  
20110112041308.000|20110112041308.000|CC1|REPORTED THE STORY FOR SEVERAL  
20110112041308.000|20110112041309.000|CC1|DAYS.                           
20110112041309.000|20110112041311.000|CC1|IT WAS THE SADDEST THING YOU'VE 
20110112041311.000|20110112041312.000|CC1|EVER SEEN.                      
20110112041312.000|20110112041313.000|CC1|AND SO, OF COURSE, WE TALKED    
20110112041313.000|20110112041314.000|CC1|ABOUT GUNS THEN.                
20110112041314.000|20110112041317.000|CC1|BUT NOTHING HAPPENED.           
20110112041317.000|20110112041320.000|CC1|AND SO NOW, AFTER THIS TRAGEDY, 
20110112041320.000|20110112041323.000|CC1|YOU KNOW, WE'RE TALKING AGAIN.  
20110112041323.000|20110112041325.000|CC1|BUT NO ONE EXPECTS US TO GET    
20110112041325.000|20110112041327.000|CC1|ANYWHERE NEAR SENSIBLE.         
20110112041327.000|20110112041329.000|CC1|IT'S LIKE WE'RE HAVING A -- THIS
20110112041329.000|20110112041342.000|CC1|IS LIKE A DIALOGUE THAT GOES NO 
20110112041342.000|20110112041343.000|CC1|WHERE AND YET WE HAVE A MURDER  
20110112041343.000|20110112041344.000|CC1|RACE THAT SHOULD BE THE SHAME OF
20110112041344.000|20110112041346.000|CC1|THE DEVELOPED WORLD.            
20110112041346.000|20110112041347.000|CC1|>> MUCH OF WHAT IS BEING        
20110112041347.000|20110112041348.000|CC1|PROPOSED IS NOT EVEN, STRICTLY  
20110112041348.000|20110112041349.000|CC1|SPEAKING, GUN CONTROL.          
20110112041349.000|20110112041351.000|CC1|IT'S ABOUT CREATING SAFE ZONES. 
20110112041351.000|20110112041352.000|CC1|FOR INSTANCE, IN THE PETER KING 
20110112041352.000|20110112041353.000|CC1|PROPOSAL, WHICH WAS A PLEASANT  
20110112041353.000|20110112041355.000|CC1|SURPRISE TO SEE BROUGHT FORTH,  
20110112041355.000|20110112041356.000|CC1|IT'S ABOUT LIMITING THE ABILITY 
20110112041356.000|20110112041358.000|CC1|OF ANYONE TO COMMIT MASS MURDER 
20110112041358.000|20110112041400.000|CC1|AS OPPOSED TO JUST MURDER, IN   
20110112041400.000|20110112041401.000|CC1|EXCHANGE FOR, YOU KNOW, MAKING  
20110112041401.000|20110112041402.000|CC1|THINGS A LITTLE BIT SLOWER ON   
20110112041402.000|20110112041406.000|CC1|THE GUN RANGE.                  
20110112041406.000|20110112041409.000|CC1|DOES THE ABSURDITY LEVEL IN SOME
20110112041409.000|20110112041411.000|CC1|WAY WORK TO HELPING THESE       
20110112041411.000|20110112041413.000|CC1|MEASURES BECOMING LAW, OR IS    
20110112041413.000|20110112041415.000|CC1|THAT TREND THAT SHOWS THE       
20110112041415.000|20110112041417.000|CC1|SUPPORT FOR GUN CONTROL DROPPING
20110112041417.000|20110112041419.000|CC1|FROM 70% 20 YEARS AGO TO 40%    
20110112041419.000|20110112041422.000|CC1|NOW, IS THAT IRREVERSIBLE?      
20110112041422.000|20110112041424.000|CC1|>> WELL, IT SHOULD MAKE A       
20110112041424.000|20110112041432.000|CC1|DIFFERENCE, KEITH.              
20110112041432.000|20110112041434.000|CC1|WE'RE TALKING ABOUT OBVIOUS,    
20110112041434.000|20110112041435.000|CC1|COMMON SENSE INCREMENTAL        
20110112041435.000|20110112041437.000|CC1|MEASURES.                       
20110112041437.000|20110112041437.000|CC1|BUT, FRANKLY, I'M NOT TERRIBLY  
20110112041437.000|20110112041438.000|CC1|OPTIMISTIC THAT IT WILL, AS     
20110112041438.000|20110112041445.000|CC1|CONGRESSWOMAN McCARTHY SAID,    
20110112041445.000|20110112041446.000|CC1|THERE'S ALREADY PUSHBACK ON     
20110112041446.000|20110112041450.000|CC1|THESE BABY STEPS THAT COULD BE  
20110112041450.000|20110112041451.000|CC1|TAKEN, TO MITIGATE SOME OF THE  
20110112041451.000|20110112041451.000|CC1|DAMAGE.                         
20110112041451.000|20110112041452.000|CC1|AND, YOU KNOW, THIS ENTIRE CITY 
20110112041452.000|20110112041453.000|CC1|IS SO TIMID ABOUT GUN CONTROL.  
20110112041453.000|20110112041454.000|CC1|IT'S AS IF THE BATTLE HAS       
20110112041454.000|20110112041456.000|CC1|ALREADY BEEN LOST.              
20110112041456.000|20110112041457.000|CC1|>> AND THE PERIPHERIES, THE     
20110112041457.000|20110112041458.000|CC1|TANGENTIALS HERE, RETURNING TO  
20110112041458.000|20110112041459.000|CC1|THE SPECIFIC, AS YOU WROTE IN   
20110112041459.000|20110112041502.000|CC1|YOUR COLUMN TODAY, THERE IS     
20110112041502.000|20110112041502.000|CC1|STILL AN APPALLING FAILURE OF   
20110112041502.000|20110112041503.000|CC1|LAWFUL BACKGROUND CHECKS TO     
20110112041503.000|20110112041505.000|CC1|IDENTIFY SOMEONE LIKE THAT      
20110112041505.000|20110112041506.000|CC1|LOUGHNER AS SOMEBODY WHO SHOULD 
20110112041506.000|20110112041507.000|CC1|NEVER BE ISSUED A FIREARM IN A  
20110112041507.000|20110112041508.000|CC1|MILLION YEARS.                  
20110112041508.000|20110112041510.000|CC1|OR IF SOMEHOW HE HAS THE GUN, HE
20110112041510.000|20110112041511.000|CC1|SHOULDN'T BE ABLE TO BUY        
20110112041511.000|20110112041513.000|CC1|AMMUNITION AT WALMART WHEN HE'S 
20110112041513.000|20110112041515.000|CC1|PATENTLY THE CONDITION HE'S IN. 
20110112041515.000|20110112041516.000|CC1|>> THAT'S ABSOLUTELY RIGHT.     
20110112041516.000|20110112041517.000|CC1|HE PASSED THE FEDERAL BACKGROUND
20110112041517.000|20110112041518.000|CC1|CHECK, WHICH TELLS YOU BASICALLY
20110112041518.000|20110112041519.000|CC1|ALL YOU NEED TO KNOW ABOUT THE  
20110112041519.000|20110112041521.000|CC1|FEDERAL BACKGROUND CHECK.       
20110112041521.000|20110112041523.000|CC1|TWO ISSUES.                     
20110112041523.000|20110112041525.000|CC1|ANYONE WHO IS FORMALLY          
20110112041525.000|20110112041528.000|CC1|IDENTIFIED AS SUFFERING FROM    
20110112041528.000|20110112041530.000|CC1|MENTAL ILLNESS AND BEING        
20110112041530.000|20110112041532.000|CC1|POTENTIALLY DANGEROUS OR VIOLENT
20110112041532.000|20110112041533.000|CC1|IS BY FEDERAL LAW NOT ALLOWED TO
20110112041533.000|20110112041538.000|CC1|PURCHASE A GUN.                 
20110112041538.000|20110112041541.000|CC1|HOWEVER, THAT LIST -- STATES    
20110112041541.000|20110112041542.000|CC1|DON'T SUBMIT NAMES OF THOSE     
20110112041542.000|20110112041543.000|CC1|PEOPLE TO THE CENTRALIZED LIST. 
20110112041543.000|20110112041545.000|CC1|AND AS A RESULT, PEOPLE FALL    
20110112041545.000|20110112041546.000|CC1|THROUGH THE CRACKS.             
20110112041546.000|20110112041548.000|CC1|SECOND ISSUE, EVEN IF ARIZONA   
20110112041548.000|20110112041550.000|CC1|HAD SENT IN ALL THE NAMES,      
20110112041550.000|20110112041551.000|CC1|LOUGHNER'S NAME WOULDN'T HAVE   
20110112041551.000|20110112041552.000|CC1|BEEN ON IT, BECAUSE HE HAD NOT  
20110112041552.000|20110112041554.000|CC1|BEEN FORMALLY IDENTIFIED.       
20110112041554.000|20110112041556.000|CC1|AND THERE'S THIS VERY           
20110112041556.000|20110112041558.000|CC1|INTERESTING AND KIND OF TRAGIC  
20110112041558.000|20110112041601.000|CC1|ISSUE ABOUT YOUNG ADULTS, ABOUT 
20110112041601.000|20110112041603.000|CC1|-- YOU KNOW, HE WAS AN ADULT,   
20110112041603.000|20110112041607.000|CC1|BUT LIVING WITH HIS PARENTS AND 
20110112041607.000|20110112041608.000|CC1|THEY WERE NOT IN A POSITION, WE 
20110112041608.000|20110112041609.000|CC1|DON'T KNOW ANYTHING ABOUT THE   
20110112041609.000|20110112041611.000|CC1|FAMILY CIRCUMSTANCES, THEY WERE 
20110112041611.000|20110112041613.000|CC1|NOT IN A POSITION, HOWEVER, TO  
20110112041613.000|20110112041616.000|CC1|COMMIT HIM INVOLUNTARILY IF THEY
20110112041616.000|20110112041618.000|CC1|WANTED TO, OR, INDEED, TO SPEAK 
20110112041618.000|20110112041619.000|CC1|FOR HIM IN ANY WAY.             
20110112041619.000|20110112041621.000|CC1|AND THAT'S A GROUP THAT REALLY  
20110112041621.000|20110112041623.000|CC1|KIND OF FALLS BETWEEN THE       
20110112041623.000|20110112041624.000|CC1|CRACKS.                         
20110112041624.000|20110112041627.000|CC1|EVERYONE WHO MET THIS GUY SAW   
20110112041627.000|20110112041628.000|CC1|THAT HE WAS DEEPLY TROUBLED.    
20110112041628.000|20110112041630.000|CC1|YET EVEN WITH THE LAW IN ARIZONA
20110112041630.000|20110112041632.000|CC1|THAT'S PRETTY FAVORABLE, NOBODY 
20110112041632.000|20110112041636.000|CC1|DID ANYTHING.                   
20110112041636.000|20110112041637.000|CC1|>> MSNBC POLITICAL ANALYST,     
20110112041637.000|20110112041639.000|CC1|EUGENE ROBINSON OF "THE         
20110112041639.000|20110112041641.000|CC1|WASHINGTON POST."               
20110112041641.000|20110112041642.000|CC1|AS ALWAYS, GENE, GREAT THANKS.  
20110112041642.000|20110112041642.000|CC1|>> THANK YOU, KEITH.            
20110112041642.000|20110112041858.000|SEG|Type=Story
20110112041642.000|20110112041643.000|CC1|>>> WHEN SARAH PALIN IS CALLED  
20110112041643.000|20110112041646.000|CC1|OUT BY ME, THAT'S ONE THING.    
20110112041646.000|20110112041647.000|CC1|WHEN SHE'S CALLED OUT BY GABBY  
20110112041647.000|20110112041647.000|CC1|GIFFORD' HUSBAND, THAT IS QUITE 
20110112041647.000|20110112041649.000|CC1|ANOTHER.                        
20110112041649.000|20110112041650.000|CC1|WHEN SHE IS CALLED OUT BY TIM   
20110112041650.000|20110112041651.000|CC1|PAWLENTY, THAT RESONATES.       
20110112041651.000|20110112041858.000|SEG_01|Type=Commercial
20110112041651.000|20110112041652.000|CC1| NEXT.                          
20110112041652.000|20110112041656.000|CC1|      ZE ODORS                  
20110112041656.000|20110112041658.000|CC1|    IN MULTIPLE CAT HOMES...    
20110112041658.000|20110112041658.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110112041658.000|20110112041700.000|CC1|           IT SHOULD.           
20110112041700.000|20110112041702.000|CC1|    PURINA TIDY CATS SCOOP.     
20110112041702.000|20110112041702.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110112041702.000|20110112041705.000|CC1|             HOME.              
20110112041705.000|20110112041705.000|CC1|     For three hours a week,    
20110112041705.000|20110112041707.000|CC1|          I'm a coach.          
20110112041707.000|20110112041707.000|CC1|    But when I was diagnosed    
20110112041707.000|20110112041710.000|CC1|     with prostate cancer...    
20110112041710.000|20110112041711.000|CC1|        I needed a coach.       
20110112041711.000|20110112041711.000|CC1| Our doctor was great, but with 
20110112041711.000|20110112041713.000|CC1|     so many tough decisions    
20110112041713.000|20110112041715.000|CC1|          I felt lost.          
20110112041715.000|20110112041715.000|CC1|   UnitedHealthcare offered us  
20110112041715.000|20110112041717.000|CC1|     a specially trained RN     
20110112041717.000|20110112041717.000|CC1|       who helped us weigh      
20110112041717.000|20110112041720.000|CC1| and understand all our options.
20110112041720.000|20110112041720.000|CC1|   For me cancer was as scary   
20110112041720.000|20110112041723.000|CC1|        as a fastball is        
20110112041723.000|20110112041724.000|CC1|     to some of these kids.     
20110112041724.000|20110112041724.000|CC1|    But my coach had hit that   
20110112041724.000|20110112041726.000|CC1|          pitch before.         
20110112041726.000|20110112041726.000|CC1|          Turning data          
20110112041726.000|20110112041728.000|CC1|      into useful answers.      
20110112041728.000|20110112041728.000|CC1| We're 78,000 people looking out
20110112041728.000|20110112041732.000|CC1|    for 70 million Americans.   
20110112041732.000|20110112041733.000|CC1|    That's health in numbers.   
20110112041733.000|20110112041735.000|CC1|        UnitedHealthcare.       
20110112041735.000|20110112041736.000|CC1|    [ Male Announcer ] THIS IS  
20110112041736.000|20110112041737.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110112041737.000|20110112041737.000|CC1|         TO LONDON STARTS       
20110112041737.000|20110112041739.000|CC1|      WITH ARTHRITIS PAIN...    
20110112041739.000|20110112041740.000|CC1|          AND A CHOICE.         
20110112041740.000|20110112041740.000|CC1|        TAKE Tylenol NOW,       
20110112041740.000|20110112041743.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110112041743.000|20110112041743.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110112041743.000|20110112041747.000|CC1|     FOR A DAY FREE OF PAIN.    
20110112041747.000|20110112041858.000|CC1|        ENJOY THE FLIGHT.       
20110112041858.000|20110112041910.000|SEG_01|Type=Story start
20110112041858.000|20110112041910.000|SEG|Type=Story
20110112041858.000|20110112041858.000|CC1|>>> EVEN NOW, A THIRD OF THE    
20110112041858.000|20110112041859.000|CC1|COUNTRY BELIEVES THAT HEATED    
20110112041859.000|20110112041901.000|CC1|POLITICAL RHETORIC CONTRIBUTED  
20110112041901.000|20110112041902.000|CC1|TO THE SHOOTINGS IN TUCSON, YET 
20110112041902.000|20110112041902.000|CC1|SHE HAS SAID NOTHING ABOUT      
20110112041902.000|20110112041904.000|CC1|REPUDIATING THE KIND OF VIOLENT 
20110112041904.000|20110112041905.000|CC1|SPEECH AND RHETORIC FOR WHICH   
20110112041905.000|20110112041907.000|CC1|SHE IS NOW BEING CRITICIZED BY A
20110112041907.000|20110112041908.000|CC1|CHALLENGER FOR THE REPUBLICAN   
20110112041908.000|20110112041910.000|CC1|PRESIDENTIAL NOMINATION.        
20110112041910.000|20110112041915.000|SEG|Type=Story
20110112041910.000|20110112041912.000|CC1|>>> HE WILL SPEAK TOMORROW AT   
20110112041912.000|20110112041913.000|CC1|THE MEMORIAL SERVICE.           
20110112041913.000|20110112041915.000|CC1|WHAT SHOULD, WHAT CAN HE SAY?   
20110112041915.000|20110112042056.000|SEG|Type=Story
20110112041915.000|20110112041918.000|CC1|>>> 12 PRESIDENTS AGO, THE      
20110112041918.000|20110112041920.000|CC1|ARIZONA TRANSPLANT DEATH PANELS 
20110112041920.000|20110112041921.000|CC1|TO WHICH CONGRESSWOMAN GIFFORDS 
20110112041921.000|20110112041922.000|CC1|WAS SO OPPOSED NOW THREATEN THE 
20110112041922.000|20110112041924.000|CC1|LIFE OF HIS GREAT-GRANDDAUGHTER.
20110112041924.000|20110112041925.000|CC1|BUT THERE IS GOOD NEWS TONIGHT  
20110112041925.000|20110112041927.000|CC1|ABOUT HER FUNERAL.              
20110112041927.000|20110112041928.000|CC1|EMERGENCY LEGISLATION TO KEEP   
20110112041928.000|20110112042056.000|CC1|THE PROTESTERS SAFELY AWAY.     
20110112042056.000|20110112042949.000|SEG|Type=Story
20110112042056.000|20110112042058.000|CC1|>>> IS SARAH PALIN BEING        
20110112042058.000|20110112042100.000|CC1|UNFAIRLY BLAMED FOR VIOLENCE BY 
20110112042100.000|20110112042102.000|CC1|OTHERS?                         
20110112042102.000|20110112042103.000|CC1|WELL, THEN, SHE MUST HAVE A     
20110112042103.000|20110112042104.000|CC1|SENSE OF WHAT IT WAS LIKE TO BE 
20110112042104.000|20110112042105.000|CC1|AN AMERICAN MUSLIM WHEN SHE     
20110112042105.000|20110112042106.000|CC1|DEMANDED THAT NEW YORKERS       
20110112042106.000|20110112042108.000|CC1|REFUDIATE THE SO-CALLED GROUND  
20110112042108.000|20110112042111.000|CC1|ZERO MOSQUE.                    
20110112042111.000|20110112042112.000|CC1|MORE IMPORTANTLY, HER CROSSHAIRS
20110112042112.000|20110112042113.000|CC1|MAP, OR WERE THEY CROP CIRCLES, 
20110112042113.000|20110112042114.000|CC1|HAS NOW BEEN CRITICIZED BY A    
20110112042114.000|20110112042117.000|CC1|POTENTIAL RIVAL FOR THE         
20110112042117.000|20110112042118.000|CC1|REPUBLICAN NOMINATION.          
20110112042118.000|20110112042120.000|CC1|AND IT'S QUIET, ISN'T IT?       
20110112042120.000|20110112042123.000|CC1|IT'S TOO QUIET.                 
20110112042123.000|20110112042123.000|CC1|OUR FOURTH STORY, WHEN DOES THE 
20110112042123.000|20110112042124.000|CC1|NORMALLY SUPREMELY EFFICIENT,   
20110112042124.000|20110112042127.000|CC1|SELF-PUBLICIZING MACHINE THAT IS
20110112042127.000|20110112042128.000|CC1|SARAH PALIN COME OUT BEHIND THE 
20110112042128.000|20110112042132.000|CC1|PROVERBIAL SKIRTS IN THE MEDIA  
20110112042132.000|20110112042132.000|CC1|AND FORESWEAR THE ACT OF        
20110112042132.000|20110112042133.000|CC1|VIOLENCE?                       
20110112042133.000|20110112042136.000|CC1|WHEN, OR IS IT IF?              
20110112042136.000|20110112042137.000|CC1|THERE'S NO EVIDENCE THAT JARED  
20110112042137.000|20110112042139.000|CC1|LEE LOUGHNER HAS EVER HEARD OF  
20110112042139.000|20110112042141.000|CC1|SARAH PALIN.                    
20110112042141.000|20110112042142.000|CC1|"THE WASHINGTON POST" REPORTS HE
20110112042142.000|20110112042143.000|CC1|WAS A REGISTERED INDEPENDENT WHO
20110112042143.000|20110112042144.000|CC1|VOTED IN 2006 AND 2008, BUT NOT 
20110112042144.000|20110112042146.000|CC1|2010.                           
20110112042146.000|20110112042148.000|CC1|BUT CRITICISM OF PALIN HAVING   
20110112042148.000|20110112042149.000|CC1|PUT A MAP OF CROSSHAIRS OVER THE
20110112042149.000|20110112042151.000|CC1|DISTRICT OF CONGRESSWOMAN       
20110112042151.000|20110112042152.000|CC1|GIFFORDS IS NOT COMING ONLY FROM
20110112042152.000|20110112042153.000|CC1|THE LEFT, BUT NOW IN LIGHT OF   
20110112042153.000|20110112042154.000|CC1|HER HANDLING OF IT, INCREASINGLY
