TOP|20110112190001|2011-01-12_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|488e2c2e-1e88-11e0-ba89-001517add720
DUR|0:59:37.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112190942.000|20110112190943.000|CC1|>> FEW THINGS HAVE GONE BAD.    
20110112190943.000|20110112190944.000|CC1|FEW THINGS HAVE HAPPENED.       
20110112190944.000|20110112190944.000|CC1|SHE KNOWS.                      
20110112190944.000|20110112190947.000|CC1|>>  BECAUSE THAT'S EXACTLY WHAT 
20110112190947.000|20110112190948.000|CC1|YOU --                          
20110112190948.000|20110112190955.000|CC1|>> NEVER SEEN EYE TO EYE.       
20110112190955.000|20110112191000.000|CC1|THERE WAS AN INCIDENT AT A HOTEL
20110112191000.000|20110112191001.000|CC1|AT THE FESTIVAL INVOLVING A     
20110112191001.000|20110112191003.000|CC1|PHOTOGRAPHER AND A BODYGUARD.   
20110112191003.000|20110112191005.000|CC1|>>  WHAT DID SHE DO?            
20110112191005.000|20110112191009.000|CC1|>>  INCIDENT INVOLVING A PUB    
20110112191009.000|20110112191010.000|CC1|OWNED BY HER RECENTLY DEPARTED  
20110112191010.000|20110112191012.000|CC1|HUSBAND GUY RICHIE WHILE MY     
20110112191012.000|20110112191016.000|CC1|BROTHER WAS THE MANAGER.        
20110112191016.000|20110112191020.000|CC1|>>  LISTEN TO ME, MADONNA IS NOT
20110112191020.000|20110112191020.000|CC1|PREGNANT.                       
20110112191020.000|20110112191023.000|CC1|AND I WAS RUNNING A NEWSPAPER.  
20110112191023.000|20110112191024.000|CC1|YOU SURE?                       
20110112191024.000|20110112191026.000|CC1|LISTEN TO ME, PIERS IS NOT      
20110112191026.000|20110112191028.000|CC1|PREGNANT AND NEXT DAY, THEY     
20110112191028.000|20110112191031.000|CC1|ANNOUNCED IT ON THE RIVAL       
20110112191031.000|20110112191031.000|CC1|NEWSPAPER'S WEB SITE.           
20110112191031.000|20110112191032.000|CC1|THERE'S A SERIES OF CRIMES.     
20110112191032.000|20110112191034.000|CC1|>> YEAH.                        
20110112191034.000|20110112191034.000|CC1|>>  GREAT.                      
20110112191034.000|20110112191036.000|CC1|>> HERE'S ANOTHER HEADLINE FOR  
20110112191036.000|20110112191037.000|CC1|YOU IF YOU WANT TO RUN WITH     
20110112191037.000|20110112191037.000|CC1|THIS.                           
20110112191037.000|20110112191040.000|CC1|IT'S TRUE.                      
20110112191040.000|20110112191042.000|CC1|IF MADONNA IS BANNED BECAUSE,   
20110112191042.000|20110112191047.000|CC1|REMEMBER, PIERS'S BROTHER RAN   
20110112191047.000|20110112191049.000|CC1|THE PUNCH BOWL PUB, THE PUB     
20110112191049.000|20110112191051.000|CC1|OWNED BY GUY AND MADONNA, IS GUY
20110112191051.000|20110112191052.000|CC1|ALSO BANNED?                    
20110112191052.000|20110112191054.000|CC1|AND HE SAID YES.                
20110112191054.000|20110112191055.000|CC1|GUY IS BANNED.                  
20110112191055.000|20110112191057.000|CC1|ADD THAT TO THE LIST.           
20110112191057.000|20110112191059.000|CC1|ALSO BANNED FROM PIERS MORGAN   
20110112191059.000|20110112191100.000|CC1|TONIGHT.                        
20110112191100.000|20110112191103.000|CC1|>> GET BACK AT MADONNA, HE      
20110112191103.000|20110112191105.000|CC1|SHOULD TAKE GUY ON.             
20110112191105.000|20110112191106.000|CC1|>>  GET BACK AT THEM BOTH, EVEN 
20110112191106.000|20110112191108.000|CC1|BETTER, HE OPENS HIS OWN PUB IN 
20110112191108.000|20110112191109.000|CC1|LONDON WHICH IS IN THE SAME SORT
20110112191109.000|20110112191112.000|CC1|OF NEIGHBORHOOD AND HIS BROTHER 
20110112191112.000|20110112191115.000|CC1|NOW RUNS THE PIERS MORGAN CLUB. 
20110112191115.000|20110112191116.000|CC1|IF YOU THOUGHT REALITY TV WAS   
20110112191116.000|20110112191117.000|CC1|WILD HERE, PUB WARS WOULD BE A  
20110112191117.000|20110112191118.000|CC1|GREAT REALITY SHOW OVER THERE   
20110112191118.000|20110112191121.000|CC1|BETWEEN THEIR PUB AND PIERS'S   
20110112191121.000|20110112191121.000|CC1|PUB.                            
20110112191121.000|20110112191122.000|CC1|>> WHEN WE GO TO THE WEDDING,   
20110112191122.000|20110112191123.000|CC1|THE ROYAL WEDDING, WE SHOULD HIT
20110112191123.000|20110112191124.000|CC1|THEM BOTH.                      
20110112191124.000|20110112191126.000|CC1|>> WHOSE PUB IS BETTER?         
20110112191126.000|20110112191126.000|CC1|>>  ALL RIGHT.                  
20110112191126.000|20110112191128.000|CC1|TURNING TO LAST NIGHT'S NO      
20110112191128.000|20110112191129.000|CC1|STRINGS ATTACHED PREMIERE THAT  
20110112191129.000|20110112191131.000|CC1|BROUGHT OUT ASHTON AND DEMI AND 
20110112191131.000|20110112191133.000|CC1|THE WOMAN OF THE MOMENT, BILLY, 
20110112191133.000|20110112191133.000|CC1|NATALIE PORTMAN.                
20110112191133.000|20110112191136.000|CC1|NATALIE LET IT FLOW IN A TWO    
20110112191136.000|20110112191137.000|CC1|TONE PEEK-A-BOO HALTER AND      
20110112191137.000|20110112191140.000|CC1|HERE'S WHY.                     
20110112191140.000|20110112191142.000|CC1|>>  IT'S MAINLY IMPORTANT TO    
20110112191142.000|20110112191145.000|CC1|JUST KEEP EVERYTHING COMFORTABLE
20110112191145.000|20110112191149.000|CC1|FOR MYSELF AND THE PERSON INSIDE
20110112191149.000|20110112191150.000|CC1|ME.                             
20110112191150.000|20110112191151.000|CC1|>>  SHE'S NEVER LOOKED BETTER.  
20110112191151.000|20110112191152.000|CC1|>> SHE'S GORGEOUS.              
20110112191152.000|20110112191153.000|CC1|SHE MAY BE KEEPING IT LOOSE BUT 
20110112191153.000|20110112191156.000|CC1|SO IS RACHEL MCADAMS FOR AN     
20110112191156.000|20110112191157.000|CC1|ENTIRELY DIFFERENT REASON.      
20110112191157.000|20110112191158.000|CC1|THIS IS RACHEL AT THE LONDON    
20110112191158.000|20110112191200.000|CC1|PREMIERE OF "MORNING GLORY".    
20110112191200.000|20110112191201.000|CC1|>>  BILLY, YOU PUT THIS UP      
20110112191201.000|20110112191202.000|CC1|BECAUSE YOU LIKE SIDE BOOBS     
20110112191202.000|20110112191204.000|CC1|OOMENT AUTO I DID NOT PUT THIS  
20110112191204.000|20110112191204.000|CC1|UP.                             
20110112191204.000|20110112191205.000|CC1|>> THIS IS ALL YOU.             
20110112191205.000|20110112191207.000|CC1|THIS IS BILLY GOING, YOU KNOW   
20110112191207.000|20110112191208.000|CC1|WHAT?                           
20110112191208.000|20110112191208.000|CC1|LET'S GET THAT SHOT.            
20110112191208.000|20110112191211.000|CC1|>>  THIS IS OUR -- THIS IS OUR  
20110112191211.000|20110112191213.000|CC1|FASHION AND ONE OF OUR          
20110112191213.000|20110112191214.000|CC1|SUPERVISING PRODUCERS RYAN      
20110112191214.000|20110112191215.000|CC1|PATERSON PUTTING THIS UP AND    
20110112191215.000|20110112191217.000|CC1|REALLY, BECAUSE SHE AGREES WITH 
20110112191217.000|20110112191218.000|CC1|ME ONE OF THE GREATEST          
20110112191218.000|20110112191219.000|CC1|ACCESSORIES ON THE RED CARPET,  
20110112191219.000|20110112191221.000|CC1|ALL DUE RESPECT TO NEIL LANE    
20110112191221.000|20110112191224.000|CC1|WHOSE JEWELS ARE UNBELIEVABLE,  
20110112191224.000|20110112191225.000|CC1|SIDE BOOB IS GREAT.             
20110112191225.000|20110112191229.000|CC1|JUST A LITTLE BIT OF SIDE BOOB  
20110112191229.000|20110112191230.000|CC1|GOES A LONG WAY.                
20110112191230.000|20110112191232.000|CC1|>> DENNIS LEARY, SIDE BOOB.     
20110112191232.000|20110112191235.000|CC1|>> YOU WANT TO SEE MY SIDE BOOB?
20110112191235.000|20110112191237.000|CC1|IS THAT WHAT YOU WANT TO SEE?   
20110112191237.000|20110112191239.000|CC1|LIVE ON TELEVISION?             
20110112191239.000|20110112191240.000|CC1|I DON'T THINK AMERICA WANTS TO  
20110112191240.000|20110112191241.000|CC1|SEE THAT.                       
20110112191241.000|20110112191243.000|CC1|I DO HAVE TO SAY, THOUGH, THAT I
20110112191243.000|20110112191244.000|CC1|SAW THAT PICTURE IN THE         
20110112191244.000|20110112191246.000|CC1|NEWSPAPER THIS MORNING AND I -- 
20110112191246.000|20110112191247.000|CC1|IT TOOK ME ABOUT 10 MINUTES TO  
20110112191247.000|20110112191248.000|CC1|RECOVER.                        
20110112191248.000|20110112191250.000|CC1|THAT'S A GREAT DRESS.           
20110112191250.000|20110112191251.000|CC1|>> ISN'T THAT A GREAT DRESS?    
20110112191251.000|20110112191253.000|CC1|>> I REALLY LIKE HER.           
20110112191253.000|20110112191254.000|CC1|>> I ASPIRE FOR SIDE BOOBS.     
20110112191254.000|20110112191256.000|CC1|IF I COULD EVER HAVE SIDE BOOBS,
20110112191256.000|20110112191257.000|CC1|IT WOULD BE A GOOD DAY.         
20110112191257.000|20110112191259.000|CC1|>> A LOT OF DOCTORS IN TOWN,    
20110112191259.000|20110112191259.000|CC1|KIT.                            
20110112191259.000|20110112191301.000|CC1|>> YESTERDAY, WE PLAYED         
20110112191301.000|20110112191302.000|CC1|BRITNEY'S NEW SONG "HOLD IT     
20110112191302.000|20110112191302.000|CC1|AGAINST ME".                    
20110112191302.000|20110112191305.000|CC1|WITHIN HOURS OF ITS RELEASE.    
20110112191305.000|20110112191307.000|CC1|IT'S ALREADY NUMBER ONE ON      
20110112191307.000|20110112191307.000|CC1|iTUNES.                         
20110112191307.000|20110112191309.000|CC1|>> IT PREFERS THAT BRITNEY IS   
20110112191309.000|20110112191310.000|CC1|PERFORMING AT THE GRAMMYS AS    
20110112191310.000|20110112191311.000|CC1|WELL AS LADY GAGA.              
20110112191311.000|20110112191312.000|CC1|THAT'S WHAT PEOPLE ARE SAYING.  
20110112191312.000|20110112191313.000|CC1|WE'VE DONE A LITTLE -- WE'VE    
20110112191313.000|20110112191315.000|CC1|DONE A LITTLE DIGGING AND       
20110112191315.000|20110112191316.000|CC1|HAVEN'T GOTTEN THE EXACT ANSWER 
20110112191316.000|20110112191316.000|CC1|YET.                            
20110112191316.000|20110112191319.000|CC1|I DON'T KNOW.                   
20110112191319.000|20110112191320.000|CC1|USUALLY, THEY TEND TO WHEN      
20110112191320.000|20110112191322.000|CC1|THINGS ARE GOING REALLY WELL,   
20110112191322.000|20110112191323.000|CC1|YOU KNOW, NOT -- SHE DOESN'T    
20110112191323.000|20110112191326.000|CC1|NEED TO PERFORM AT THE GRAMMYS. 
20110112191326.000|20110112191327.000|CC1|SHE CAN SELL A LOT OF ALBUMS.   
20110112191327.000|20110112191328.000|CC1|>> WE WANT TO SEE HER.          
20110112191328.000|20110112191330.000|CC1|REMEMBER LAST TIME, THE LAST    
20110112191330.000|20110112191331.000|CC1|LIVE PERFORMANCE WAS BACK IN    
20110112191331.000|20110112191333.000|CC1|2008 FOR THE VMA'S WHERE IT WAS 
20110112191333.000|20110112191334.000|CC1|A DEBACLE.                      
20110112191334.000|20110112191336.000|CC1|I MEAN, SHE CAME OUT LIKE THIS  
20110112191336.000|20110112191338.000|CC1|AND WAS LIP-SYNCHING AND IT WAS 
20110112191338.000|20110112191340.000|CC1|GREAT TV BUT IT WAS NOT A GOOD  
20110112191340.000|20110112191343.000|CC1|MOVE FOR HER SO I THINK SHE     
20110112191343.000|20110112191343.000|CC1|NEEDS TO COME OUT.              
20110112191343.000|20110112191345.000|CC1|SHE'S STRONGER THAN EVER NOW.   
20110112191345.000|20110112191345.000|CC1|SHE'S HAPPY.                    
20110112191345.000|20110112191346.000|CC1|I WANT TO SEE HER.              
20110112191346.000|20110112191347.000|CC1|>> I THINK SHE LOOKS GOOD IN    
20110112191347.000|20110112191348.000|CC1|THAT PICTURE, TOO.              
20110112191348.000|20110112191349.000|CC1|>>  YOU TOO?                    
20110112191349.000|20110112191350.000|CC1|MAYBE SO.                       
20110112191350.000|20110112191351.000|CC1|>> YEAH.                        
20110112191351.000|20110112191353.000|CC1|YOU PEOPLE ARE SO SCATHING.     
20110112191353.000|20110112191354.000|CC1|>> YOU ARE SO -- COME ON!       
20110112191354.000|20110112191355.000|CC1|>>  WE HAVE LEGAL ON STAND BY.  
20110112191355.000|20110112191358.000|CC1|CAN WE GET A SHOT OF KIM IN THE 
20110112191358.000|20110112191358.000|CC1|BOOTH?                          
20110112191358.000|20110112191400.000|CC1|OUR LEGAL -- OUR LAWYER WHO IS  
20110112191400.000|20110112191402.000|CC1|READY FOR DENNIS LEARY AND      
20110112191402.000|20110112191403.000|CC1|DENNIS, SHE IS --               
20110112191403.000|20110112191404.000|CC1|>> ARE YOU GUYS GOING TO        
20110112191404.000|20110112191405.000|CC1|ACTUALLY INTERVIEW ME?          
20110112191405.000|20110112191406.000|CC1|I'VE BEEN STANDING HERE FOR LIKE
20110112191406.000|20110112191406.000|CC1|20 MINUTES.                     
20110112191406.000|20110112191409.000|CC1|BY THE WAY, I DON'T MIND AS LONG
20110112191409.000|20110112191411.000|CC1|AS THE SHOW IS SIDE SHOT.       
20110112191411.000|20110112191412.000|CC1|I DON'T WANT TO STAND -- I DON'T
20110112191412.000|20110112191414.000|CC1|WANT TO TALK ABOUT BRITNEY      
20110112191414.000|20110112191414.000|CC1|SPEARS.                         
20110112191414.000|20110112191418.000|CC1|I WANT SOME MORE RACHEL MCADAMS.
20110112191418.000|20110112191419.000|CC1|I'LL STAY ALL DAY FOR THAT.     
20110112191419.000|20110112191420.000|CC1|20 MINUTES I'VE BEEN STANDING   
20110112191420.000|20110112191420.000|CC1|HERE.                           
20110112191420.000|20110112191422.000|CC1|>> WE'LL GET TO DENNIS LEARY    
20110112191422.000|20110112191423.000|CC1|COMING RIGHT UP.                
20110112191423.000|20110112191423.000|CC1|>> I HAVE NEWS FOR YOU.         
20110112191423.000|20110112191425.000|CC1|YOU CAN DO THE SIDE BOOBS.      
20110112191425.000|20110112191425.000|CC1|>> REALLY?                      
20110112191425.000|20110112191427.000|CC1|>>  I'M STANDING ON THE SIDE OF 
20110112191427.000|20110112191427.000|CC1|YOU.                            
20110112191427.000|20110112191428.000|CC1|>> IT'S ALL PADDING.            
20110112191428.000|20110112191429.000|CC1|PADDING.                        
20110112191429.000|20110112191430.000|CC1|>> IS THAT PADDING?             
20110112191430.000|20110112191430.000|CC1|>>  YOU KNOW WHAT?              
20110112191430.000|20110112191431.000|CC1|WE'LL GO TO COMMERCIAL.         
20110112191431.000|20110112191432.000|CC1|WE'LL GET TO DENNIS AND THEN    
20110112191432.000|20110112191434.000|CC1|WE'VE GOT KIMORA LEE SIMMONS AND
20110112191434.000|20110112191435.000|CC1|A LOT OF OTHER THINGS STRAIGHT  
20110112191435.000|20110112191436.000|CC1|AHEAD.                          
20110112191436.000|20110112191438.000|CC1|>>  THERE'S KIMORA LOOKING      
20110112191438.000|20110112191450.000|CC1|BEAUTIFUL.                      
20110112191450.000|20110112191651.000|SEG_01|Type=Commercial
20110112191450.000|20110112191454.000|CC1|   QUICKLY WICKS MOISTURE AWAYOL
20110112191454.000|20110112191456.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110112191456.000|20110112191456.000|CC1|          THERMOCONTROL         
20110112191456.000|20110112191459.000|CC1|       ONLY FROM STAYFREE®.     
20110112191459.000|20110112191500.000|CC1|>> Man: DELIVERING A 200-POUND  
20110112191500.000|20110112191501.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110112191501.000|20110112191503.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110112191503.000|20110112191504.000|CC1|ONE WRONG TURN,                 
20110112191504.000|20110112191504.000|CC1|AND I COULD END UP              
20110112191504.000|20110112191505.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110112191505.000|20110112191507.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110112191507.000|20110112191508.000|CC1|>> Man: SO I MAKE SURE          
20110112191508.000|20110112191508.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110112191508.000|20110112191509.000|CC1|TO GET ME EXACTLY               
20110112191509.000|20110112191510.000|CC1|WHERE I NEED TO BE.             
20110112191510.000|20110112191512.000|CC1|IT'S THE SAME WITH TAXES.       
20110112191512.000|20110112191513.000|CC1|TURBOTAX HAS A UNIQUE           
20110112191513.000|20110112191514.000|CC1|GPS FEATURE THAT GUIDES ME      
20110112191514.000|20110112191515.000|CC1|STEP-BY-STEP.                   
20110112191515.000|20110112191516.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110112191516.000|20110112191517.000|CC1|ALONG THE WAY                   
20110112191517.000|20110112191517.000|CC1|AND EVEN LETS ME TALK           
20110112191517.000|20110112191518.000|CC1|TO A TAX EXPERT                 
20110112191518.000|20110112191520.000|CC1|SO I'M NEVER ALONE.             
20110112191520.000|20110112191521.000|CC1|WHICH HELPS ME KNOW             
20110112191521.000|20110112191522.000|CC1|IT'S DONE RIGHT                 
20110112191522.000|20110112191523.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110112191523.000|20110112191525.000|CC1|GUARANTEED.                     
20110112191525.000|20110112191526.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110112191526.000|20110112191527.000|CC1| YOU DON'T PAY                  
20110112191527.000|20110112191528.000|CC1| UNLESS YOU'RE SATISFIED        
20110112191528.000|20110112191530.000|CC1| WITH THE RESULTS.              
20110112191530.000|20110112191530.000|CC1|       (announcer)              
20110112191530.000|20110112191531.000|CC1|       NO MATTER WHAT           
20110112191531.000|20110112191533.000|CC1|       LIFE THROWS AT YOU,      
20110112191533.000|20110112191533.000|CC1|        'TIL IT TURNS           
20110112191533.000|20110112191533.000|CC1|        INTO HEARTBURN,         
20110112191533.000|20110112191533.000|CC1|           YOU CAN TAKE         
20110112191533.000|20110112191534.000|CC1|           THE HEAT.            
20110112191534.000|20110112191534.000|CC1|          YOU'VE GOT            
20110112191534.000|20110112191535.000|CC1|          WHAT IT TAKES:        
20110112191535.000|20110112191537.000|CC1|             ZANTAC.            
20110112191537.000|20110112191537.000|CC1|        IT'S STRONG, F FT       
20110112191537.000|20110112191539.000|CC1|        LASTING RELIEF.         
20110112191539.000|20110112191539.000|CC1|         SO LET THEM TURN       
20110112191539.000|20110112191542.000|CC1|         UP THE HEAT.           
20110112191542.000|20110112191542.000|CC1|        YOU CAN STOP THAT       
20110112191542.000|20110112191542.000|CC1|        HEARTBURN COLD:         
20110112191542.000|20110112191543.000|CC1|          (sssssssss!!!)        
20110112191543.000|20110112191545.000|CC1|             ZANTAC.            
20110112191545.000|20110112191546.000|CC1|               ? ?              
20110112191546.000|20110112191546.000|CC1|       [ Female Announcer ]     
20110112191546.000|20110112191548.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110112191548.000|20110112191549.000|CC1|        WHILE SUNBATHING?       
20110112191549.000|20110112191551.000|CC1|             WHY NOT?           
20110112191551.000|20110112191551.000|CC1|          HAVE YOU EVER         
20110112191551.000|20110112191552.000|CC1|       CLIMBED A ROCK WALL      
20110112191552.000|20110112191554.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110112191554.000|20110112191556.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110112191556.000|20110112191558.000|CC1|             WHY NOT?           
20110112191558.000|20110112191558.000|CC1|        IT'S ALL POSSIBLE       
20110112191558.000|20110112191600.000|CC1|    IN THE NATION OF WHY NOT.   
20110112191600.000|20110112191600.000|CC1|        ROYAL CARIBBEAN'S       
20110112191600.000|20110112191603.000|CC1|         FLOATING NATION        
20110112191603.000|20110112191603.000|CC1|     WHERE YOU'RE FREE TO DO    
20110112191603.000|20110112191605.000|CC1|        ANYTHING YOU WANT.      
20110112191605.000|20110112191608.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110112191608.000|20110112191612.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110112191612.000|20110112191615.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110112191615.000|20110112191616.000|CC1|            I'M SNOW.           
20110112191616.000|20110112191618.000|CC1|       AND JUST LIKE YOU,       
20110112191618.000|20110112191618.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110112191618.000|20110112191621.000|CC1|       THE HEAVIER I GET.       
20110112191621.000|20110112191621.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110112191621.000|20110112191625.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110112191625.000|20110112191625.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110112191625.000|20110112191628.000|CC1|         THE HEAVIER ME.        
20110112191628.000|20110112191633.000|CC1|          [ chuckles ]          
20110112191633.000|20110112191633.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110112191633.000|20110112191636.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110112191636.000|20110112191636.000|CC1|        SO GET Allstate,        
20110112191636.000|20110112191638.000|CC1|      YOU COULD SAVE MONEY      
20110112191638.000|20110112191638.000|CC1|     AND BE BETTER PROTECTED    
20110112191638.000|20110112191641.000|CC1|      FROM MAYHEM LIKE ME.      
20110112191641.000|20110112191641.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110112191641.000|20110112191643.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110112191643.000|20110112191651.000|CC1|         LIKE Allstate.         
20110112191651.000|20110112191653.000|SEG_01|Type=Story start
20110112191651.000|20110112191653.000|CC1|>>  MAKE FUN OF BRAD PITT       
20110112191653.000|20110112191653.000|CC1|BECAUSE OF THE WOOL HAT.        
20110112191653.000|20110112191654.000|CC1|I HAVE SOME SYMPATHY FOR THE    
20110112191654.000|20110112191657.000|CC1|GUY, I REALLY DO, YOU KNOW.     
20110112191657.000|20110112191658.000|CC1|WHAT DOES HE HAVE EIGHT KIDS    
20110112191658.000|20110112191700.000|CC1|FROM NINE DIFFERENT COUNTRIES?  
20110112191700.000|20110112191701.000|CC1|IS THAT WHAT THEY'RE UP TO?     
20110112191701.000|20110112191702.000|CC1|THINK ABOUT THIS GUY.           
20110112191702.000|20110112191703.000|CC1|ONE OF THE BIGGEST MOVIE STARS  
20110112191703.000|20110112191704.000|CC1|IN HISTORY.                     
20110112191704.000|20110112191706.000|CC1|HE'S GOT TO LEARN SHUT THE      
20110112191706.000|20110112191708.000|CC1|[BEEP] UP AND GO TO BED IN SIX  
20110112191708.000|20110112191710.000|CC1|DIFFERENT LANGUAGES.            
20110112191710.000|20110112191711.000|CC1|>>  HEY.                        
20110112191711.000|20110112191713.000|CC1|POOR BRAD, RIGHT?               
20110112191713.000|20110112191714.000|CC1|THE ALWAYS FUNNY DENNIS LEARY   
20110112191714.000|20110112191716.000|CC1|AND COMEDY CENTRAL SPECIAL.     
20110112191716.000|20110112191718.000|CC1|WE'RE GOING TO CALL IT TEA BAGS 
20110112191718.000|20110112191719.000|CC1|AND DONUTS.                     
20110112191719.000|20110112191722.000|CC1|WE ASSUME YOU KNOW WHAT A D BAG 
20110112191722.000|20110112191723.000|CC1|IS.                             
20110112191723.000|20110112191725.000|CC1|>>  DENNIS LEARY HAS A NEW BOOK 
20110112191725.000|20110112191728.000|CC1|CALLED "STUCK ON THIS YEAR" AND 
20110112191728.000|20110112191729.000|CC1|JOINS US THIS MORNING.          
20110112191729.000|20110112191729.000|CC1|I LIKE TO SAY THAT.             
20110112191729.000|20110112191731.000|CC1|>>  NOT A BAD TITLE, IS IT?     
20110112191731.000|20110112191733.000|CC1|>>  WEREN'T INTO TWITTER.       
20110112191733.000|20110112191734.000|CC1|THIS THING IS ABOUT -- IT'S     
20110112191734.000|20110112191735.000|CC1|BASICALLY --                    
20110112191735.000|20110112191736.000|CC1|>> MY WIFE WAS TWEETING AND I'M 
20110112191736.000|20110112191737.000|CC1|NOT A CELEBRITY THAT ANYONE     
20110112191737.000|20110112191739.000|CC1|WANTS TO HAVE ME TWEETING WHAT  
20110112191739.000|20110112191740.000|CC1|I'M DOING DURING THE DAY BECAUSE
20110112191740.000|20110112191744.000|CC1|IT'S SO UNBELIEVABLY BORING THAT
20110112191744.000|20110112191745.000|CC1|THEIR EYES WOULD FALL OUT IF    
20110112191745.000|20110112191746.000|CC1|THEY HAD TO READ IT.            
20110112191746.000|20110112191748.000|CC1|SHE TOLD ME THAT CONAN WAS      
20110112191748.000|20110112191749.000|CC1|TWEETING AND CONAN WAS REALLY   
20110112191749.000|20110112191751.000|CC1|FUNNY IN HIS TWEETS AND I SAID  
20110112191751.000|20110112191752.000|CC1|YOU CAN BE FUNNY IN THIS WAY.   
20110112191752.000|20110112191754.000|CC1|I WAKE UP EVERY DAY, WHETHER    
20110112191754.000|20110112191755.000|CC1|IT'S BRAD PITT OR WHATEVER IS IN
20110112191755.000|20110112191758.000|CC1|THE NEWS, AND I'M A COMEDIAN AT 
20110112191758.000|20110112191759.000|CC1|HEART EVEN WHEN I'M ACTING AND  
20110112191759.000|20110112191801.000|CC1|WRITING AND PRODUCING AND       
20110112191801.000|20110112191802.000|CC1|WHATEVER, I HAVE THESE WISE ASS 
20110112191802.000|20110112191803.000|CC1|REMARKS THAT COME OUT.          
20110112191803.000|20110112191805.000|CC1|I STARTED TWEETING THEM AND THEN
20110112191805.000|20110112191807.000|CC1|IN LIKE SEPTEMBER, I THOUGHT I'M
20110112191807.000|20110112191808.000|CC1|ALWAYS LOOKING FOR WAYS TO RAISE
20110112191808.000|20110112191809.000|CC1|MONEY FOR MY CHARITY.           
20110112191809.000|20110112191810.000|CC1|I THOUGHT I'VE ALREADY GOT THESE
20110112191810.000|20110112191813.000|CC1|FUNNY REMARKS, IF I GET SOME    
20110112191813.000|20110112191814.000|CC1|FUNNY PICTURES, I COULD MAKE ONE
20110112191814.000|20110112191816.000|CC1|OF THESE GIFT, YOU KNOW,        
20110112191816.000|20110112191817.000|CC1|STOCKING STUFFERS AND I COULD   
20110112191817.000|20110112191819.000|CC1|MAKE SOME MONEY FOR MY CHARITY. 
20110112191819.000|20110112191821.000|CC1|AND SO I PUT IT TOGETHER AND IT 
20110112191821.000|20110112191823.000|CC1|WENT TO NUMBER 7 ON THE         
20110112191823.000|20110112191824.000|CC1|BESTSELLER LIST AND I WAS LIKE  
20110112191824.000|20110112191825.000|CC1|WAIT A MINUTE.                  
20110112191825.000|20110112191826.000|CC1|MY LAST BOOK, I SPENT LIKE TWO  
20110112191826.000|20110112191828.000|CC1|YEARS WORKING ON.               
20110112191828.000|20110112191829.000|CC1|I LABORED OVER THE THING.       
20110112191829.000|20110112191830.000|CC1|>> PEOPLE DON'T WANT TO SPEND   
20110112191830.000|20110112191831.000|CC1|TIME WITH THIS.                 
20110112191831.000|20110112191832.000|CC1|>> THIS IS A BOOK FOR PEOPLE WHO
20110112191832.000|20110112191833.000|CC1|DON'T WANT TO READ AND EVERYBODY
20110112191833.000|20110112191834.000|CC1|BUYS IT.                        
20110112191834.000|20110112191838.000|CC1|>> ISN'T IT A TOILET BOOK?      
20110112191838.000|20110112191839.000|CC1|BATHROOM BOOK.                  
20110112191839.000|20110112191840.000|CC1|>> JON STEWART SAID HE READ IT  
20110112191840.000|20110112191842.000|CC1|BEFORE HE GOT HIS UNDERWEAR OFF 
20110112191842.000|20110112191843.000|CC1|IN THE BATHROOM.                
20110112191843.000|20110112191844.000|CC1|THAT'S HOW FAST THE BOOK IS.    
20110112191844.000|20110112191846.000|CC1|IT'S TO MAKE YOU LAUGH AND IT   
20110112191846.000|20110112191848.000|CC1|BENEFITS THE FIREFIGHTERS       
20110112191848.000|20110112191849.000|CC1|FOUNDATION.                     
20110112191849.000|20110112191851.000|CC1|SO AS DOES THE SPECIAL SO WE'RE 
