TOP|20110112180001|2011-01-12_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|20457182-1e7e-11e0-8e58-001517add720
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112182536.000|20110112182539.000|CC1|ISSUE AFTER 2000, AFTER AL      
20110112182539.000|20110112182540.000|CC1|GORE'S LOSS IN THE BELIEF THAT  
20110112182540.000|20110112182542.000|CC1|IF A DEMOCRAT COULDN'T WIN      
20110112182542.000|20110112182544.000|CC1|SOUTHERN STATES, HE COULDN'T    
20110112182544.000|20110112182545.000|CC1|BECOME PRESIDENT.               
20110112182545.000|20110112182550.000|CC1|THAT'S REALLY FALSE, BUT THE    
20110112182550.000|20110112182552.000|CC1|BELIEF LED THEM TO SAY, WELL, WE
20110112182552.000|20110112182555.000|CC1|CAN'T BE AN ANTI-GUN PARTY, WE  
20110112182555.000|20110112182556.000|CC1|WON'T GET SOUTHERN VOTES        
20110112182556.000|20110112182559.000|CC1|ANYMORE.                        
20110112182559.000|20110112182603.000|CC1|THEREFORE, PEOPLE NOW ARE       
20110112182603.000|20110112182604.000|CC1|CALLING FOR TONING DOWN ANGER,  
20110112182604.000|20110112182606.000|CC1|I'M ALL FOR THAT.               
20110112182606.000|20110112182608.000|CC1|FOR CALM, I'M ALL FOR THAT.     
20110112182608.000|20110112182610.000|CC1|I'M ALL FOR SILENCE TO HONOR THE
20110112182610.000|20110112182610.000|CC1|DEAD AND WOUNDED, I'M ALL FOR   
20110112182610.000|20110112182614.000|CC1|THAT.                           
20110112182614.000|20110112182616.000|CC1|THE SILENCE I'M AGAINST IS THE  
20110112182616.000|20110112182617.000|CC1|SILENCE THAT LEADS TO NOTHING,  
20110112182617.000|20110112182618.000|CC1|THAT LEADS TO NO CHANGE IN OUR  
20110112182618.000|20110112182621.000|CC1|GUN LAWS.                       
20110112182621.000|20110112182624.000|CC1|YOU KNOW, PRESIDENT OBAMA, I CAN
20110112182624.000|20110112182626.000|CC1|GUARANTEE YOU WILL GIVE A       
20110112182626.000|20110112182627.000|CC1|MAGNIFICENT SPEECH TONIGHT.     
20110112182627.000|20110112182630.000|CC1|HE'S REALLY GOOD AT THAT.       
20110112182630.000|20110112182631.000|CC1|BUT HE'S ALSO THE CANDIDATE WHO 
20110112182631.000|20110112182633.000|CC1|PROMISED CHANGE.                
20110112182633.000|20110112182636.000|CC1|CHANGE WE COULD BELIEVE IN.     
20110112182636.000|20110112182638.000|CC1|AND SO I HOPE THAT UNLESS HE'S  
20110112182638.000|20110112182640.000|CC1|WAITING TO USE IT IN HIS STATE  
20110112182640.000|20110112182643.000|CC1|OF THE UNION THAT HE USES SOME  
20110112182643.000|20110112182645.000|CC1|OF HIS TIME TONIGHT TO TALK     
20110112182645.000|20110112182650.000|CC1|ABOUT MEANINGFUL GUN LAWS THAT  
20110112182650.000|20110112182653.000|CC1|AMERICA COULD ADOPT AT THE      
20110112182653.000|20110112182655.000|CC1|DEMOCRATIC PARTY AND EVEN THE   
20110112182655.000|20110112182657.000|CC1|REPUBLICAN PARTY COULD SUPPORT. 
20110112182657.000|20110112182700.000|CC1|>> YOU KNOW HOW UNLIKELY THAT IS
20110112182700.000|20110112182701.000|CC1|GIVEN THE POLITICAL CONTEXT YOU 
20110112182701.000|20110112182703.000|CC1|JUST GAVE AND THE FACT THAT     
20110112182703.000|20110112182705.000|CC1|GABRIELLE GIFFORDS IS A GUN     
20110112182705.000|20110112182707.000|CC1|SUPPORTER WITHIN CERTAIN LIMITS,
20110112182707.000|20110112182708.000|CC1|BUT IN FACT IN 2004, THE        
20110112182708.000|20110112182711.000|CC1|CONGRESS OF THE UNITED STATES   
20110112182711.000|20110112182713.000|CC1|LET THE ASSAULT WEAPON BAN AND  
20110112182713.000|20110112182716.000|CC1|THE BAN THAT INCLUDED MAGAZINES 
20110112182716.000|20110112182718.000|CC1|SUCH AS THE CLIFF THAT JARED    
20110112182718.000|20110112182719.000|CC1|LOUGHNER WAS ALLEGEDLY USING.   
20110112182719.000|20110112182721.000|CC1|SO THERE HAS BEEN SUCH A RETREAT
20110112182721.000|20110112182724.000|CC1|ON GUN LAWS FROM THE DEMOCRATIC 
20110112182724.000|20110112182725.000|CC1|PARTY AND CERTAINLY A REPUBLICAN
20110112182725.000|20110112182727.000|CC1|HOUSE IS NOT GOING TO MOVE ON   
20110112182727.000|20110112182727.000|CC1|IT.                             
20110112182727.000|20110112182730.000|CC1|>> IT'S GOING TO TAKE PEOPLE OF 
20110112182730.000|20110112182732.000|CC1|EXTRAORDINARY COURAGE, POLITICAL
20110112182732.000|20110112182733.000|CC1|COURAGE, TO EVEN BRING UP THE   
20110112182733.000|20110112182733.000|CC1|TOPIC.                          
20110112182733.000|20110112182736.000|CC1|SOME ARE DOING IT NOW.          
20110112182736.000|20110112182738.000|CC1|AND THEY ARE ATTACKING IT ON THE
20110112182738.000|20110112182741.000|CC1|GUN CLIP ISSUE.                 
20110112182741.000|20110112182743.000|CC1|NO ONE NEEDS 33 BULLETS IN THEIR
20110112182743.000|20110112182744.000|CC1|GUNS.                           
20110112182744.000|20110112182745.000|CC1|PERHAPS WE CAN START THERE ON   
20110112182745.000|20110112182748.000|CC1|THAT SMALL ISSUE AND BUILD.     
20110112182748.000|20110112182750.000|CC1|>> AND PERHAPS NOT LAWS THAT    
20110112182750.000|20110112182752.000|CC1|WOULD PERMIT CONCEALED WEAPONS  
20110112182752.000|20110112182754.000|CC1|TO BE CARRIED ON TO COLLEGE     
20110112182754.000|20110112182755.000|CC1|CAMPUSES IN THE AFTER MATH OF   
20110112182755.000|20110112182757.000|CC1|ALL THAT WE HAVE EXPERIENCED    
20110112182757.000|20110112182758.000|CC1|OVER THESE YEARS.               
20110112182758.000|20110112182800.000|CC1|>> I WOULD GO FOR THAT.         
20110112182800.000|20110112182815.000|SEG|Type=Story
20110112182800.000|20110112182803.000|CC1|>>> COMING UP NEXT, FORMER      
20110112182803.000|20110112182807.000|CC1|SENATE MAJORITY LEADER TOM      
20110112182807.000|20110112182807.000|CC1|DASCHLE.                        
20110112182807.000|20110112182810.000|CC1|AND WEATHER DELIVERING A        
20110112182810.000|20110112182811.000|CC1|POWERFUL PUNCH TO NEW ENGLAND   
20110112182811.000|20110112182813.000|CC1|AND FLOODS THREATENING          
20110112182813.000|20110112182815.000|CC1|AUSTRALIA'S THIRD LARGEST CITY. 
20110112182815.000|20110112183136.000|SEG|Type=Story
20110112182815.000|20110112182816.000|CC1|>>> THIS IS UNBELIEVABLE.       
20110112182816.000|20110112182818.000|CC1|I HAVE NEVER SEEN ANYTHING LIKE 
20110112182818.000|20110112182818.000|CC1|THIS IN MY LIFE.                
20110112182818.000|20110112182820.000|CC1|>> ALL THIS COST OF WHAT MOTHER 
20110112182820.000|20110112182821.000|CC1|NATURE'S DOING TO THE COUNTRY,  
20110112182821.000|20110112182826.000|CC1|WHAT CAN WE DO ABOUT IT?        
20110112182826.000|20110112182829.000|CC1|IT'S DEVASTATING.               
20110112182829.000|20110112183136.000|SEG_01|Type=Commercial
20110112182829.000|20110112182829.000|CC1|      FOUR DECADENT FLAVORS.    
20110112182829.000|20110112182832.000|CC1|           60 CALORIES.         
20110112182832.000|20110112182832.000|CC1|        IT'S ME O'CLOCK --      
20110112182832.000|20110112182835.000|CC1|         TIME FOR Jell-O.       
20110112182835.000|20110112182835.000|CC1|      FOUR DECADENT FLAVORS.    
20110112182835.000|20110112182836.000|CC1|           60 CALORIES.         
20110112182836.000|20110112182836.000|CC1|    SEVEN YEARS AGO,            
20110112182836.000|20110112182837.000|CC1|    I HAD THIS IDEA.            
20110112182837.000|20110112182837.000|CC1|    TO MAKE BABY FOOD           
20110112182837.000|20110112182840.000|CC1|    THE WAY MOMS WOULD.         
20110112182840.000|20110112182840.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110112182840.000|20110112182843.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110112182843.000|20110112182845.000|CC1|    IN A BUSINESS LIKE OURS,    
20110112182845.000|20110112182845.000|CC1|    PERSONAL CONNECTIONS        
20110112182845.000|20110112182847.000|CC1|    ARE SO IMPORTANT.           
20110112182847.000|20110112182847.000|CC1|    WE USE OUR AMERICAN         
20110112182847.000|20110112182849.000|CC1|    EXPRESS OPEN GOLD CARD      
20110112182849.000|20110112182849.000|CC1|        TO FURTHER              
20110112182849.000|20110112182851.000|CC1|    THOSE CONNECTIONS.          
20110112182851.000|20110112182851.000|CC1|    LAST YEAR WE TOOK           
20110112182851.000|20110112182852.000|CC1|    DOZENS OF TRIPS             
20110112182852.000|20110112182852.000|CC1|    USING MEMBERSHIP            
20110112182852.000|20110112182854.000|CC1|    REWARDS POINTS TO MEET      
20110112182854.000|20110112182854.000|CC1|    WITH THE FARMERS THAT       
20110112182854.000|20110112182856.000|CC1|    GROW OUR SWEET POTATOES     
20110112182856.000|20110112182856.000|CC1|    AND MERCHANTS THAT          
20110112182856.000|20110112182858.000|CC1|    SELL OUR PRODUCT.           
20110112182858.000|20110112182858.000|CC1|    WE'VE GONE FROM BEING       
20110112182858.000|20110112182901.000|CC1|    IN 5 STORES TO 7,500.       
20110112182901.000|20110112182901.000|CC1|    BOOMING IS USING POINTS     
20110112182901.000|20110112182904.000|CC1|    TO MAKE CONNECTIONS         
20110112182904.000|20110112182906.000|CC1|    THAT GROW YOUR BUSINESS.    
20110112182906.000|20110112182906.000|CC1|       IF ONLY THERE WERE       
20110112182906.000|20110112182908.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110112182908.000|20110112182908.000|CC1|      TO SAVE ME A BOATLOAD     
20110112182908.000|20110112182911.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110112182911.000|20110112182912.000|CC1|     THAT WOULD BE AWESOME!     
20110112182912.000|20110112182915.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110112182915.000|20110112182915.000|CC1|         DON'T JUST THINK       
20110112182915.000|20110112182917.000|CC1|            ABOUT IT.           
20110112182917.000|20110112182917.000|CC1|         SPEND 10 MINUTES       
20110112182917.000|20110112182919.000|CC1|         AT LENDING TREE        
20110112182919.000|20110112182919.000|CC1|             AND SAVE           
20110112182919.000|20110112183106.000|CC1|       UP TO $272 A MONTH.      
20110112183106.000|20110112183106.000|CC1|           WITH BENGAY          
20110112183106.000|20110112183107.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110112183107.000|20110112183109.000|CC1|       YOU CAN DO THIS...       
20110112183109.000|20110112183110.000|CC1| GET THE BALL, GIRL.            
20110112183110.000|20110112183112.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110112183112.000|20110112183114.000|CC1|      BUT YOU CAN DO THIS.      
20110112183114.000|20110112183116.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110112183116.000|20110112183116.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110112183116.000|20110112183119.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110112183119.000|20110112183136.000|CC1|         LOVE THE NUBS!         
20110112183136.000|20110112183159.000|SEG_01|Type=Story start
20110112183136.000|20110112183159.000|SEG|Type=Story
20110112183136.000|20110112183138.000|CC1|>>> AUSTRALIA'S THIRD LARGEST   
20110112183138.000|20110112183143.000|CC1|CITY AS WE SEE THAT BOAT HIT THE
20110112183143.000|20110112183147.000|CC1|BRIDGE BRISBANE IS NOW PREPARING
20110112183147.000|20110112183148.000|CC1|FOR FLOODS LATER TODAY.         
20110112183148.000|20110112183150.000|CC1|THE WATER HAS RIPPED MANY HOMES 
20110112183150.000|20110112183152.000|CC1|FROM THEIR FOUNDATIONS AND      
20110112183152.000|20110112183155.000|CC1|OTHERS HAVE BECOME ISLANDS      
20110112183155.000|20110112183158.000|CC1|LEAVING RESIDENTS CLINGING TO   
20110112183158.000|20110112183159.000|CC1|ROOFTOPS.                       
20110112183159.000|20110112183657.000|SEG|Type=Story
20110112183159.000|20110112183200.000|CC1|>>> THOUSANDS OF PEOPLE HAVE    
20110112183200.000|20110112183202.000|CC1|BEEN EVACUATED FROM THEIR HOMES,
20110112183202.000|20110112183204.000|CC1|MANY DISSENTERS LIKE THIS TO    
20110112183204.000|20110112183206.000|CC1|ESCAPE THE FLOOD SURGE THAT'S   
20110112183206.000|20110112183208.000|CC1|EXPECTED JUST A FEW HOURS FROM  
20110112183208.000|20110112183208.000|CC1|NOW.                            
20110112183208.000|20110112183210.000|CC1|SOME 30 OF BRISBANE'S SUBURBS   
20110112183210.000|20110112183212.000|CC1|HAVE BEEN INUNDATED IN THE LAST 
20110112183212.000|20110112183219.000|CC1|FEW HOURS, THE WATER SWALLOWING 
20110112183219.000|20110112183222.000|CC1|ENTIRE NEIGHBORHOODS.           
20110112183222.000|20110112183223.000|CC1|THE COMMERCIAL CENTER OF THE    
20110112183223.000|20110112183226.000|CC1|CITY IS ESPECIALLY VULNERABLE.  
20110112183226.000|20110112183227.000|CC1|SOME ROADS ARE ALREADY FLOODED. 
20110112183227.000|20110112183230.000|CC1|THE AREA ALMOST DESSERTED WITH  
20110112183230.000|20110112183231.000|CC1|SANDBAGS PILED ALONG THE WALLS  
20110112183231.000|20110112183233.000|CC1|OF SHOPS AND OFFICES, MOST OF   
20110112183233.000|20110112183235.000|CC1|WHICH HAVE BEEN SHOT DOWN IN    
20110112183235.000|20110112183236.000|CC1|NERVOUS ANTICIPATION.           
20110112183236.000|20110112183238.000|CC1|POWER SUPPLIES THAT THREATEN    
20110112183238.000|20110112183240.000|CC1|PARTS OF THE CITY HAVE BEEN CUT,
20110112183240.000|20110112183242.000|CC1|BUT THE LAST TIME BRISBANE SAW  
20110112183242.000|20110112183245.000|CC1|FLOODING LIKE THIS WAS 1974 WITH
20110112183245.000|20110112183246.000|CC1|PREDICTIONS IT WILL BE WORSE    
20110112183246.000|20110112183246.000|CC1|THIS TIME.                      
20110112183246.000|20110112183249.000|CC1|THE SURGING WATER HAS ALREADY   
20110112183249.000|20110112183252.000|CC1|HIT INLAND TOWNS WHERE THE      
20110112183252.000|20110112183253.000|CC1|DESTRUCTIVE FORCE OF THE WATER  
20110112183253.000|20110112183254.000|CC1|HAS BEEN LIKENED TO AN INLAND   
20110112183254.000|20110112183300.000|CC1|ASSUME.                         
20110112183300.000|20110112183302.000|CC1|-- TSUNAMI.                     
20110112183302.000|20110112183305.000|CC1|THE RAIN HAS SLOWED TODAY BUT   
20110112183305.000|20110112183306.000|CC1|THAT HAS DONE LITTLE TO SLOW THE
20110112183306.000|20110112183308.000|CC1|WATER INTO THE CITY.            
20110112183308.000|20110112183309.000|CC1|>> HERE IN THE UNITED STATES    
20110112183309.000|20110112183311.000|CC1|WHERE OF COURSE SNOW IS NOW ON  
20110112183311.000|20110112183314.000|CC1|THE GROUND IN 49 OUT OF 50      
20110112183314.000|20110112183317.000|CC1|STATES, EVERY STATE EXCEPT      
20110112183317.000|20110112183318.000|CC1|FLORIDA.                        
20110112183318.000|20110112183319.000|CC1|BOSTON IN PARTICULAR UNDER A    
20110112183319.000|20110112183321.000|CC1|BLIZZARD WARNING AND THAT'S OF  
20110112183321.000|20110112183322.000|CC1|COURSE WHERE WE FIND THE WEATHER
20110112183322.000|20110112183325.000|CC1|CHANNEL'S JIM CANTORE.          
20110112183325.000|20110112183327.000|CC1|ALWAYS IN THE WORST PLACES,     
20110112183327.000|20110112183328.000|CC1|REVERE, MASSACHUSETTS.          
20110112183328.000|20110112183330.000|CC1|RIGHT NOW IT LOOKS PRETTY GRIM. 
20110112183330.000|20110112183331.000|CC1|JIM?                            
20110112183331.000|20110112183333.000|CC1|>> Reporter: YEAH, IT REALLY IS.
20110112183333.000|20110112183334.000|CC1|ANDREA WE HAD NOTHING ON THE    
20110112183334.000|20110112183336.000|CC1|GROUND AT THIS TIME YESTERDAY,  
20110112183336.000|20110112183338.000|CC1|AND ALL OF THIS, 10, 12 INCHES  
20110112183338.000|20110112183340.000|CC1|WHICH IS FALLING IN REVERE,     
20110112183340.000|20110112183343.000|CC1|WHICH IS ONLY ABOUT FIVE MILES  
20110112183343.000|20110112183345.000|CC1|FROM LOGAN AIRPORT TO THE NORTH.
20110112183345.000|20110112183347.000|CC1|IT'S NOT JUST A LIGHT SNOW, IT'S
20110112183347.000|20110112183349.000|CC1|A VERY HEAVY WET SNOW, VERY CAKY
20110112183349.000|20110112183351.000|CC1|THAT STICKS ON THE ROADWAYS.    
20110112183351.000|20110112183353.000|CC1|LOOK AT THESE ROADS, WE HAD     
20110112183353.000|20110112183354.000|CC1|SNOWFALL RATES TWO, THREE INCHES
20110112183354.000|20110112183355.000|CC1|AN HOUR.                        
20110112183355.000|20110112183357.000|CC1|LOOK AT THESE TREES, ALL JUST   
20110112183357.000|20110112183358.000|CC1|FLOCKED WITH SNOW, BASICALLY    
20110112183358.000|20110112183401.000|CC1|WITH THE WIND THAT HAS GONE FROM
20110112183401.000|20110112183405.000|CC1|THE SOUTHEAST TO THE NORTHWEST. 
20110112183405.000|20110112183409.000|CC1|ALREADY 100,000 PEOPLE WITHOUT  
20110112183409.000|20110112183409.000|CC1|POWER.                          
20110112183409.000|20110112183410.000|CC1|MOST OF OUR HIGH WIND GUSTS HAVE
20110112183410.000|20110112183412.000|CC1|BEEN DOWN ON THE CAPE.          
20110112183412.000|20110112183413.000|CC1|NOW THAT STORM IS BLOWING UP,   
20110112183413.000|20110112183415.000|CC1|THEY'RE BACK IN THROUGH HERE.   
20110112183415.000|20110112183416.000|CC1|THAT'S THE BIG FEAR TONIGHT,    
20110112183416.000|20110112183418.000|CC1|ROADS ICING UP, EVEN THOUGH     
20110112183418.000|20110112183419.000|CC1|THEY'RE CLEAR AND CERTAINLY A   
20110112183419.000|20110112183420.000|CC1|CHANCE FOR MORE POWER OUTAGES   
20110112183420.000|20110112183424.000|CC1|AND THAT'S WHY GOVERNOR PATRICK 
20110112183424.000|20110112183425.000|CC1|HAS DECLARED A STATE OF         
20110112183425.000|20110112183426.000|CC1|EMERGENCY HERE IN MASSACHUSETTS.
20110112183426.000|20110112183428.000|CC1|>> JIM CANTORE OUT THERE IN THE 
20110112183428.000|20110112183430.000|CC1|WEATHER, THAT CREATES EXACTLY   
20110112183430.000|20110112183432.000|CC1|THE CHALLENGES AND A PERFECT    
20110112183432.000|20110112183435.000|CC1|SEGUE BECAUSE ON THE PHONE NOW  
20110112183435.000|20110112183438.000|CC1|IS GOVERNOR DEVAL PATRICK.      
20110112183438.000|20110112183440.000|CC1|>> I WAS LISTENING TO THE REPORT
20110112183440.000|20110112183441.000|CC1|OUT OF AUSTRALIA, WE'RE NOT AS  
20110112183441.000|20110112183443.000|CC1|BAD AS THERE, BUT WE'RE         
20110112183443.000|20110112183444.000|CC1|MANAGING.                       
20110112183444.000|20110112183446.000|CC1|>> THAT IS THE ONLY COMFORT,    
20110112183446.000|20110112183447.000|CC1|COLD COMFORT, NO PUN INTENDED   
20110112183447.000|20110112183449.000|CC1|BECAUSE YOU'RE FACING AN ICE    
20110112183449.000|20110112183450.000|CC1|STORM AND THE AFTERMATH OF THIS 
20110112183450.000|20110112183452.000|CC1|AND HIGH WINDS.                 
20110112183452.000|20110112183453.000|CC1|SO WHAT'S A THE BIGGEST         
20110112183453.000|20110112183454.000|CC1|CHALLENGE FOR THE STATE?        
20110112183454.000|20110112183456.000|CC1|>> WE HAVE, THE STORM IS ABOUT  
20110112183456.000|20110112183458.000|CC1|AS FORECAST, MEANING THAT IT    
20110112183458.000|20110112183500.000|CC1|CAME WHEN IT WAS FORECAST TO    
20110112183500.000|20110112183501.000|CC1|COME, WE HAVE GOTTEN A LITTLE   
20110112183501.000|20110112183503.000|CC1|BIT MORE SNOW THAN WE EXPECTED, 
20110112183503.000|20110112183505.000|CC1|THE DIFFERENCE -- AND I'LL SAY  
20110112183505.000|20110112183508.000|CC1|IN EASTERN MASSACHUSETTS, YOUR  
20110112183508.000|20110112183510.000|CC1|REPORTER WAS JUST SAYING UP TO  
20110112183510.000|20110112183513.000|CC1|12 TO 18 INCHES IN EASTERN      
20110112183513.000|20110112183513.000|CC1|MASSACHUSETTS.                  
20110112183513.000|20110112183514.000|CC1|BUT OUT IN THE WESTERN PART OF  
20110112183514.000|20110112183517.000|CC1|THE STATE, UP TO 30 INCHES.     
20110112183517.000|20110112183518.000|CC1|THE PROBLEM HAS BEEN THAT IT IS 
20110112183518.000|20110112183519.000|CC1|WARMER AND HEAVIER IN THE       
20110112183519.000|20110112183523.000|CC1|EASTERN PART OF THE STATE THAN  
20110112183523.000|20110112183524.000|CC1|ANTICIPATED WHICH PRESENT THE   
20110112183524.000|20110112183526.000|CC1|ISSUE WITH DOWNED LIMBS AND     
20110112183526.000|20110112183527.000|CC1|POWER OUTAGES AND WE HAVE GOT   
20110112183527.000|20110112183529.000|CC1|ALL FOUR UTILITIES WITH EXTRA   
20110112183529.000|20110112183530.000|CC1|CREWS THAT THEY BROUGHT ON SITE 
20110112183530.000|20110112183532.000|CC1|IN ADVANCE FROM OUTSIDE THE     
20110112183532.000|20110112183533.000|CC1|REGION DEALING WITH THAT RIGHT  
20110112183533.000|20110112183534.000|CC1|NOW.                            
20110112183534.000|20110112183535.000|CC1|>> I KNOW YOU FOLKS UP THERE ARE
20110112183535.000|20110112183538.000|CC1|REAL EXPERTS AT THIS, BUT AS    
20110112183538.000|20110112183540.000|CC1|MIKE BLOOMBERG AND OTHERS HAVE  
20110112183540.000|20110112183542.000|CC1|LEARNED AT THEIR PERIL, FOR     
20110112183542.000|20110112183544.000|CC1|POLITICAL LEADERS, THIS IS      
20110112183544.000|20110112183546.000|CC1|ALWAYS A TEST, A REAL POLITICAL 
20110112183546.000|20110112183548.000|CC1|TEST OF MANHOOD IF YOU WILL, OF 
20110112183548.000|20110112183549.000|CC1|BEING ABLE TO CLEAR THE SNOW.   
20110112183549.000|20110112183551.000|CC1|HOW DO YOU AVOID THE PITFALLS?  
20110112183551.000|20110112183553.000|CC1|>> WE HAVE GOT A GREAT CREW, AS 
20110112183553.000|20110112183554.000|CC1|YOU SAY, WE HAVE BEEN THROUGH   
20110112183554.000|20110112183556.000|CC1|THIS A FEW TIMES ALREADY, WE    
20110112183556.000|20110112183558.000|CC1|HAVE GOT OVER 4,000 VEHICLES OUT
20110112183558.000|20110112183601.000|CC1|RIGHT NOW, PIECES OF EQUIPMENT, 
20110112183601.000|20110112183603.000|CC1|THOUSANDS OF PEOPLE BOTH STATE  
20110112183603.000|20110112183604.000|CC1|WORKERS AND INDEPENDENT         
20110112183604.000|20110112183609.000|CC1|CONTRACTORS, WE HAVE BROUGHT IN.
20110112183609.000|20110112183611.000|CC1|OUR EMERGENCY MANAGEMENT TEAM IS
20110112183611.000|20110112183613.000|CC1|GATHERED AT OUR OPERATION CENTER
20110112183613.000|20110112183616.000|CC1|AND WE CHECK IN REGULARLY ON THE
20110112183616.000|20110112183618.000|CC1|WEATHER AND WITH INDIVIDUAL     
20110112183618.000|20110112183622.000|CC1|EMERGENCY MANAGERS IN OUR 351   
20110112183622.000|20110112183624.000|CC1|CITIES AND TOWNS SO OUR         
20110112183624.000|20110112183631.000|CC1|COORDINATION IS GOOD.           
20110112183631.000|20110112183632.000|CC1|WE DON'T THINK WE WILL NEED TO  
20110112183632.000|20110112183636.000|CC1|DO EVACUATIONS, BECAUSE AS I SAY
20110112183636.000|20110112183637.000|CC1|THE EASTERN PART OF THE STATE,  
20110112183637.000|20110112183639.000|CC1|THE SNOW IS SO HEAVY AND SO WET.
20110112183639.000|20110112183640.000|CC1|WE ARE CONCERNED ABOUT THOSE    
20110112183640.000|20110112183642.000|CC1|POWER OUTAGES.                  
20110112183642.000|20110112183644.000|CC1|SO IN THE EVENT PEOPLE ARE      
20110112183644.000|20110112183646.000|CC1|UNDULY INCONVENIENCED AND       
20110112183646.000|20110112183650.000|CC1|UNCOMFORTABLE, WE DO HAVE THE   
20110112183650.000|20110112183652.000|CC1|CAPACITY TO PUT THEM INTO       
20110112183652.000|20110112183652.000|CC1|SHELTERS AS WELL.               
20110112183652.000|20110112183653.000|CC1|>> GOOD LUCK TO ALL OF YOU UP   
20110112183653.000|20110112183657.000|CC1|THERE.                          
20110112183657.000|20110112184115.000|SEG|Type=Story
20110112183657.000|20110112183659.000|CC1|>>> THE PRESIDENT MEANWHILE AND 
20110112183659.000|20110112183701.000|CC1|FIRST LADY OF COURSE AS WE HAVE 
20110112183701.000|20110112183703.000|CC1|SHOWN ARE NOW EN ROUTE TO       
20110112183703.000|20110112183703.000|CC1|TUCSON.                         
20110112183703.000|20110112183704.000|CC1|MORE THAN 14,000 PEOPLE EXPECTED
20110112183704.000|20110112183706.000|CC1|AT THE UNIVERSITY OF ARIZONA    
20110112183706.000|20110112183706.000|CC1|TONIGHT.                        
20110112183706.000|20110112183708.000|CC1|HUNDREDS TURNED OUT LAST NIGHT  
20110112183708.000|20110112183709.000|CC1|FOR A CHURCH SERVICE HONORING   
20110112183709.000|20110112183710.000|CC1|THE VICTIMS.                    
20110112183710.000|20110112183712.000|CC1|AND JOINING ME NOW, FORMER      
20110112183712.000|20110112183715.000|CC1|SENATE MAJORITY LEADER TOM      
20110112183715.000|20110112183715.000|CC1|DASCHLE FROM CAPITOL HILL.      
20110112183715.000|20110112183717.000|CC1|AT A TIME LIKE THIS, WHAT DO YOU
20110112183717.000|20110112183719.000|CC1|THINK YOU WANT TO HEAR FROM THE 
20110112183719.000|20110112183720.000|CC1|PRESIDENT?                      
20110112183720.000|20110112183722.000|CC1|I KNOW HE IS SO WONDERFUL AT    
20110112183722.000|20110112183725.000|CC1|UNITING THE COUNTRY, HE HAS     
20110112183725.000|20110112183726.000|CC1|SHOWN THIS BEFORE, PRESIDENT    
20110112183726.000|20110112183728.000|CC1|BUSH, PRESIDENT CLINTON BEFORE  
20110112183728.000|20110112183729.000|CC1|HIM.                            
20110112183729.000|20110112183730.000|CC1|THIS IS A REAL MOMENT FOR       
20110112183730.000|20110112183731.000|CC1|LEADERSHIP AND WHAT DO YOU      
20110112183731.000|20110112183732.000|CC1|EXPECT THAT WE'LL BE SEEING?    
20110112183732.000|20110112183736.000|CC1|>> ANDREA, I THINK YOU'RE       
20110112183736.000|20110112183736.000|CC1|EXACTLY RIGHT.                  
20110112183736.000|20110112183738.000|CC1|CERTAINLY THE AMERICAN PEOPLE   
20110112183738.000|20110112183740.000|CC1|AND THE PEOPLE OF ARIZONA AND   
20110112183740.000|20110112183742.000|CC1|TUCSON ARE LOOKING FOR HEALING  
20110112183742.000|20110112183743.000|CC1|WORDS, THEY'RE LOOKING FOR WORDS
20110112183743.000|20110112183745.000|CC1|OF STRENGTH, SOMEBODY TO REMIND 
20110112183745.000|20110112183746.000|CC1|US THAT WE HAVE BEEN THROUGH    
20110112183746.000|20110112183748.000|CC1|THESE DIFFICULT TIMES BEFORE AND
20110112183748.000|20110112183749.000|CC1|WE HAVE ALWAYS SURVIVED AND     
20110112183749.000|20110112183751.000|CC1|FLOURISHED AND I THINK THE      
20110112183751.000|20110112183753.000|CC1|PRESIDENT IS CAPABLE AND        
20110112183753.000|20110112183754.000|CC1|CERTAINLY I WOULD GUESS EVEN    
20110112183754.000|20110112183755.000|CC1|LOOKING FORWARD TO THE          
20110112183755.000|20110112183756.000|CC1|OPPORTUNITY TO FILL THAT ROLE   
20110112183756.000|20110112183758.000|CC1|AND TO SHOW US THE KIND OF      
20110112183758.000|20110112183759.000|CC1|LEADERSHIP AND INSPIRATION THAT 
20110112183759.000|20110112183804.000|CC1|THE COUNTRY NEEDS RIGHT NOW.    
20110112183804.000|20110112183806.000|CC1|>> LET'S TALK ABOUT SARAH PALIN,
