TOP|20110112040001|2011-01-12_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|c7120226-1e08-11e0-8be7-001517add720
DUR|0:59:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112043106.000|20110112043108.000|CC1|OF COURSE WE WILL BE HERE       
20110112043108.000|20110112043109.000|CC1|MONITORING THE DEVELOPMENTS AND 
20110112043109.000|20110112043112.000|CC1|GREEN INTO YOUR LIVE.           
20110112043112.000|20110112043114.000|CC1|RICK: WE ARE ASSUMING THIS IS   
20110112043114.000|20110112043115.000|CC1|JUST ONE SUSPECT?               
20110112043115.000|20110112043116.000|CC1|HAVE YOU HEARD ANYTHING MORE    
20110112043116.000|20110112043119.000|CC1|THAN THAT?                      
20110112043119.000|20110112043121.000|CC1|>> Reporter: NOT GETTING ANY    
20110112043121.000|20110112043122.000|CC1|CONFIRMATION FROM DEPUTIES.     
20110112043122.000|20110112043124.000|CC1|THIS IS ALL HEARSAY, BUT THEY   
20110112043124.000|20110112043125.000|CC1|SEEM TO HAVE A PRETTY YOUR IDEA 
20110112043125.000|20110112043129.000|CC1|OF WHAT IS GOING ON.            
20110112043129.000|20110112043131.000|CC1|SOME RESIDENTS HEARD THE SHOTS. 
20110112043131.000|20110112043132.000|CC1|AT THIS POINT THEY ARE SAYING IT
20110112043132.000|20110112043135.000|CC1|SEEMS TO BE ONE SUSPECT.        
20110112043135.000|20110112043137.000|CC1|ONE MALE SUSPECT WAS HERE SHOT  
20110112043137.000|20110112043140.000|CC1|AND KILLED, EITHER BY HIMSELF OR
20110112043140.000|20110112043142.000|CC1|BY AUTHORITIES IS STILL UNCLEAR,
20110112043142.000|20110112043146.000|CC1|BUT IT APPEARS TO BE ONE GUNMAN.
20110112043146.000|20110112043149.000|CC1|THE DEPUTY RUSHED TO COUNTY USC 
20110112043149.000|20110112043149.000|CC1|BUT.                            
20110112043149.000|20110112043151.000|CC1|SHARON: WE WILL TAKE YOU TO     
20110112043151.000|20110112043153.000|CC1|SUZANNE MARQUEZ.                
20110112043153.000|20110112043155.000|CC1|DO YOU HAVE ANY MORE UPDATES?   
20110112043155.000|20110112043157.000|CC1|HAVE YOU LEARNED ANY MORE ABOUT 
20110112043157.000|20110112043201.000|CC1|THE DEPUTY INVOLVED IN THE      
20110112043201.000|20110112043201.000|CC1|SHOOTING?                       
20110112043201.000|20110112043202.000|CC1|>> Reporter: 18 UPDATE THAT     
20110112043202.000|20110112043204.000|CC1|CHANGES THINGS, THIS IS THE MAIN
20110112043204.000|20110112043205.000|CC1|ENTRANCE TO THE EMERGENCY ROOM. 
20110112043205.000|20110112043209.000|CC1|I HAVE SEEN SEVERAL OFFICERS AND
20110112043209.000|20110112043209.000|CC1|DETECTIVES.                     
20110112043209.000|20110112043212.000|CC1|JUST OVER HERE IS A QUIET       
20110112043212.000|20110112043212.000|CC1|ENTRANCE.                       
20110112043212.000|20110112043214.000|CC1|SHERIFF LEE BACA CAME THROUGH   
20110112043214.000|20110112043221.000|CC1|HERE A COUPLE OF MINUTES AGO.   
20110112043221.000|20110112043223.000|CC1|USUALLY TALKING TO THE MEDIA.   
20110112043223.000|20110112043225.000|CC1|YOU WANT TO AVOID THE CAMERAS.  
20110112043225.000|20110112043227.000|CC1|WENT DIRECTLY TO ONE OF HIS     
20110112043227.000|20110112043229.000|CC1|STAFF AND PATTED HIM ON THE     
20110112043229.000|20110112043230.000|CC1|BACK.                           
20110112043230.000|20110112043231.000|CC1|CLEARLY THIS IS SOMETHING       
20110112043231.000|20110112043232.000|CC1|SERIOUS.                        
20110112043232.000|20110112043235.000|CC1|WE ARE NOT SURE OF THE DEPUTIES 
20110112043235.000|20110112043235.000|CC1|CONDITION.                      
20110112043235.000|20110112043236.000|CC1|THAT IS VERY SERIOUS.           
20110112043236.000|20110112043239.000|CC1|WE DON'T KNOW HOW GREAT HIS     
20110112043239.000|20110112043241.000|CC1|CONDITION MAY BE, BUT A LOT OF  
20110112043241.000|20110112043243.000|CC1|LAW ENFORCEMENT OFFICERS ARE    
20110112043243.000|20110112043243.000|CC1|HERE TONIGHT.                   
20110112043243.000|20110112043245.000|CC1|WE HAVE SEEN AT LEAST A         
20110112043245.000|20110112043247.000|CC1|HALF-DOZEN VEHICLES.            
20110112043247.000|20110112043250.000|CC1|THEY WILL RIP IN, STAY FOR A FEW
20110112043250.000|20110112043251.000|CC1|MINUTES, AND LEVER AND AWAY.    
20110112043251.000|20110112043252.000|CC1|WE DON'T KNOW IF THEY ARE GOING 
20110112043252.000|20110112043257.000|CC1|BACK AND FORTH TO THE SCENE.    
20110112043257.000|20110112043301.000|CC1|WE ARE AT MARENGO AND BRITANNIA.
20110112043301.000|20110112043303.000|CC1|IT HAS GONE QUIET, BUT HAVING   
20110112043303.000|20110112043307.000|CC1|JUST A FEW MINUTES AGO, QUIET   
20110112043307.000|20110112043308.000|CC1|AND SOMBERLY LETTING US KNOW    
20110112043308.000|20110112043310.000|CC1|THAT THEY ARE TAKING THIS VERY  
20110112043310.000|20110112043311.000|CC1|SERIOUSLY.                      
20110112043311.000|20110112043312.000|CC1|OF COURSE WE'RE STANDING BY     
20110112043312.000|20110112043314.000|CC1|WAITING FOR THE CONDITION OF    
20110112043314.000|20110112043317.000|CC1|THAT DEPUTY.                    
20110112043317.000|20110112043319.000|CC1|SHARON: WE WILL KEEP OUR VIEWERS
20110112043319.000|20110112043324.000|CC1|UPDATED THROUGHOUT THE EVENING. 
20110112043324.000|20110112043327.000|CC1|FROM HOMELESS TO HOLLYWOOD TO   
20110112043327.000|20110112043327.000|CC1|JAIL.                           
20110112043327.000|20110112043328.000|CC1|THE MAN WITH THE GOLDEN VOICE   
20110112043328.000|20110112043333.000|CC1|HAS BECOME THE TALK OF THE TOWN.
20110112043333.000|20110112043334.000|CC1|TONIGHT HE IS THE TALK AGAIN,   
20110112043334.000|20110112043337.000|CC1|BUT FOR SOMETHING MUCH          
20110112043337.000|20110112043338.000|CC1|DIFFERENT.                      
20110112043338.000|20110112043339.000|CC1|>> PICKED UP A NICE POCKET AND  
20110112043339.000|20110112043345.000|CC1|FLYING IT RIGHT, OF FULL FACE   
20110112043345.000|20110112043345.000|CC1|SHOT.                           
20110112043345.000|20110112043347.000|CC1|WHEN THAT HAPPENED ALL HELL     
20110112043347.000|20110112043348.000|CC1|BROKE LOOSE.                    
20110112043348.000|20110112043349.000|CC1|>> Reporter: THIS IS TED        
20110112043349.000|20110112043352.000|CC1|WILLIAMS LEAVING THE HOLLYWOOD  
20110112043352.000|20110112043353.000|CC1|SUBSTATION LAST NIGHT.          
20110112043353.000|20110112043355.000|CC1|A FEW HOURS BEFORE OFFICERS     
20110112043355.000|20110112043358.000|CC1|ARRIVED AT THE RENAISSANCE HOTEL
20110112043358.000|20110112043400.000|CC1|AND DETAINED TWO PEOPLE.        
20110112043400.000|20110112043401.000|CC1|OFFICERS SAY WILLIAMS AND HIS   
20110112043401.000|20110112043407.000|CC1|DAUGHTER GOT INTO A HEATED      
20110112043407.000|20110112043407.000|CC1|ARGUMENT.                       
20110112043407.000|20110112043410.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110112043410.000|20110112043410.000|CC1|989.                            
20110112043410.000|20110112043411.000|CC1|>> Reporter: HIS STORY THANKS   
20110112043411.000|20110112043414.000|CC1|TO A VIDEO HAS GARNERED HIM     
20110112043414.000|20110112043415.000|CC1|INTERNATIONAL ATTENTION, PRIEST,
20110112043415.000|20110112043417.000|CC1|AND JOB OFFERS.                 
20110112043417.000|20110112043421.000|CC1|HIS METEORIC RISE HAS MANY      
20110112043421.000|20110112043422.000|CC1|QUESTIONING WHETHER IT IS TOO   
20110112043422.000|20110112043425.000|CC1|MUCH INTO SAN.                  
20110112043425.000|20110112043426.000|CC1|>> YOU SAID THAT WAS OF         
20110112043426.000|20110112043428.000|CC1|FUNCTIONAL AND ALCOHOLIC.       
20110112043428.000|20110112043433.000|CC1|BASED ON RESULTS THAT IS NOT    
20110112043433.000|20110112043433.000|CC1|TRUE.                           
20110112043433.000|20110112043436.000|CC1|YOU LEFT YOUR CHILDREN.         
20110112043436.000|20110112043437.000|CC1|I KNOW YOU THOUGHT.             
20110112043437.000|20110112043439.000|CC1|YOU SAY THAT ALMOST AS THOUGH   
20110112043439.000|20110112043440.000|CC1|YOU STILL BELIEVE IT IN THE SORT
20110112043440.000|20110112043441.000|CC1|OF WAY THAT MAYBE YOU COULD     
20110112043441.000|20110112043444.000|CC1|DRINK AGAIN.                    
20110112043444.000|20110112043446.000|CC1|>> NO, I KNOW THAT I CAN'T.     
20110112043446.000|20110112043449.000|CC1|>> IS IT TOO MUCH TOO SOON?     
20110112043449.000|20110112043450.000|CC1|>> SOME CAN SAY IT, AND I THINK 
20110112043450.000|20110112043452.000|CC1|I WILL BE THE FIRST.            
20110112043452.000|20110112043455.000|CC1|I DON'T WANT TO STOP THE OFFERS.
20110112043455.000|20110112043459.000|CC1|>> IT IS OVERWHELMING.          
20110112043459.000|20110112043459.000|CC1|>> YES.                         
20110112043459.000|20110112043500.000|CC1|RICK: RIGHT NOW THAT L.A.P.D. IS
20110112043500.000|20110112043505.000|CC1|STILL INVESTIGATING THIS MATTER.
20110112043505.000|20110112043509.000|CC1|SHARON: OF FIGHT IS OVER WITH   
20110112043509.000|20110112043511.000|CC1|SUPERVISORS DECIDING WHICH      
20110112043511.000|20110112043513.000|CC1|CONCESSIONAIRE WILL OVERSEE THE 
20110112043513.000|20110112043514.000|CC1|RESTAURANTS.                    
20110112043514.000|20110112043517.000|CC1|SUPERVISORS DECIDED TO STAY AS  
20110112043517.000|20110112043518.000|CC1|THE AIRPORT UNDERGOES THE HALF  
20110112043518.000|20110112043520.000|CC1|MILLION DOLLAR EXPANSION.       
20110112043520.000|20110112043525.000|CC1|THEY PROMISE MORE LOCAL BASED   
20110112043525.000|20110112043533.000|CC1|CHAINS.                         
20110112043533.000|20110112043536.000|CC1|THE MAIN FOOD CONTRACT IS       
20110112043536.000|20110112043537.000|CC1|SETTLED AND SUPERVISORS ARE     
20110112043537.000|20110112043538.000|CC1|DECIDING WHETHER TO REPLACE A   
20110112043538.000|20110112043541.000|CC1|MCDONALD'S WITH A CARL'S JR.    
20110112043541.000|20110112043544.000|CC1|RICK: A POSSIBLE BREAKTHROUGH.  
20110112043544.000|20110112043547.000|CC1|SHARON: PLUS IS IT THE WAY BACK 
20110112043547.000|20110112043549.000|CC1|TO BOX OFFICE TO ASSESS?        
20110112043549.000|20110112043551.000|CC1|THE LATEST OF HIS NEW MOVIE.    
20110112043551.000|20110112043554.000|CC1|RICK: UP NEXT IT IS FINALLY     
20110112043554.000|20110112043555.000|CC1|HAPPENED.                       
20110112043555.000|20110112043556.000|CC1|VERIZON HAS THE IPHONE.         
20110112043556.000|20110112043558.000|CC1|WHEN CAN YOU BUY ONE?           
20110112043558.000|20110112043559.000|CC1|FIND OUT NEXT ON "KCAL 9 NEWS"  
20110112043559.000|20110112043903.000|SEG_01|Type=Commercial
20110112043559.000|20110112043625.000|CC1|8:00.                           
20110112043625.000|20110112043625.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112043625.000|20110112043627.000|CC1|    ONTO THE LEFT FOOT.         
20110112043627.000|20110112043628.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112043628.000|20110112043628.000|CC1|    HOLDING THE INNER ARCH      
20110112043628.000|20110112043630.000|CC1|    OF THE FOOT...              
20110112043630.000|20110112043630.000|CC1|    INTRODUCING INSTANT ACTION  
20110112043630.000|20110112043633.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112043633.000|20110112043634.000|CC1|            LEFT ARM UP...      
20110112043634.000|20110112043634.000|CC1|    MANAGE YOUR ACCOUNT         
20110112043634.000|20110112043636.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112043636.000|20110112043637.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112043637.000|20110112043638.000|CC1|    JUST REPLY TO THE ALERT     
20110112043638.000|20110112043638.000|CC1|    WITH HOW MUCH YOU           
20110112043638.000|20110112043639.000|CC1|    WANT TO TRANSFER.           
20110112043639.000|20110112043639.000|CC1|        INHALE,                 
20110112043639.000|20110112043642.000|CC1|        ALL THE WAY UP...       
20110112043642.000|20110112043642.000|CC1|    SO YOU ALWAYS               
20110112043642.000|20110112043645.000|CC1|    STAY IN BALANCE.            
20110112043645.000|20110112043648.000|CC1|            ...TO CRESCENT POSE.
20110112043648.000|20110112043650.000|CC1|    CHASE WHAT MATTERS.         
20110112043650.000|20110112043650.000|CC1|                JUST FOUR       
20110112043650.000|20110112043651.000|CC1|                MORE TIMES.     
20110112043651.000|20110112043903.000|CC1|            ? ?                 
20110112043903.000|20110112043904.000|SEG_01|Type=Story start
20110112043903.000|20110112043904.000|CC1|SHARON: THIS CELL PHONE WARS ARE
20110112043904.000|20110112043905.000|CC1|FINALLY HEATING UP.             
20110112043905.000|20110112043908.000|CC1|VERIZON IS GETTING IN.          
20110112043908.000|20110112043910.000|CC1|RICK: DETAILS OF THE HIGHLY     
20110112043910.000|20110112043912.000|CC1|ANTICIPATED ANNOUNCEMENT FROM   
20110112043912.000|20110112043913.000|CC1|THE KICK OFF NEWS CONFERENCE IN 
20110112043913.000|20110112043915.000|CC1|NEW YORK.                       
20110112043915.000|20110112043916.000|CC1|>> Reporter: THE PRESS FILLED   
20110112043916.000|20110112043918.000|CC1|THE THEATER IN NEW YORK'S       
20110112043918.000|20110112043920.000|CC1|LINCOLN SEE IT -- THEATER THE   
20110112043920.000|20110112043921.000|CC1|HEAR THE NEWS.                  
20110112043921.000|20110112043926.000|CC1|IT WAS MUSIC TO THE YEARS.      
20110112043926.000|20110112043929.000|CC1|THE IPHONE IS COMING TO VERIZON 
20110112043929.000|20110112043930.000|CC1|WIRELESS.                       
20110112043930.000|20110112043932.000|CC1|>> IF THE PRESS WRITES SOMETHING
20110112043932.000|20110112043933.000|CC1|LONG ENOUGH AND HARD ENOUGH     
20110112043933.000|20110112043935.000|CC1|EVENTUALLY IT COMES TRUE WHAT   
20110112043935.000|20110112043938.000|CC1|MAKE THE AGREEMENT ENDS AT&T'S  
20110112043938.000|20110112043940.000|CC1|EXCLUSIVE AGREEMENT WITH APPLE. 
20110112043940.000|20110112043942.000|CC1|A REPUTATION FOR DROPPED CALLS  
20110112043942.000|20110112043946.000|CC1|AND SLUGGISH DATA SPEEDS.       
20110112043946.000|20110112043947.000|CC1|MILLIONS OF CONSUMERS HOPE THE  
20110112043947.000|20110112043950.000|CC1|VERIZON SYSTEM WILL BE MORE     
20110112043950.000|20110112043951.000|CC1|SUCCESSFUL.                     
20110112043951.000|20110112043952.000|CC1|A LOT OF CONFIDENCE AS THEY ARE 
20110112043952.000|20110112043956.000|CC1|ALLOWING SOMETHING CALLED HAD IT
20110112043956.000|20110112043957.000|CC1|-- TETHERING.                   
20110112043957.000|20110112044000.000|CC1|YOU CAN USE THIS DEVICE TO GET  
20110112044000.000|20110112044001.000|CC1|ON THE INTERNET.                
20110112044001.000|20110112044003.000|CC1|>> THIS IS JUST THE BEGINNING OF
20110112044003.000|20110112044006.000|CC1|A GREAT RELATIONSHIP BETWEEN    
20110112044006.000|20110112044008.000|CC1|APPLE AND HORIZON.              
20110112044008.000|20110112044009.000|CC1|>> Reporter: THEY SAY THAT      
20110112044009.000|20110112044011.000|CC1|THIS PHONE IS NOT READY FOR THE 
20110112044011.000|20110112044014.000|CC1|NEXT GENERATION OF WIRELESS     
20110112044014.000|20110112044015.000|CC1|NETWORKS.                       
20110112044015.000|20110112044017.000|CC1|THIS WILL USE A CURRENT         
20110112044017.000|20110112044019.000|CC1|TECHNOLOGY.                     
20110112044019.000|20110112044021.000|CC1|THAT HAS ITS OWN DRAWBACKS WHICH
20110112044021.000|20110112044023.000|CC1|INCLUDE NO INTERNATIONAL ROAMING
20110112044023.000|20110112044024.000|CC1|WAR ABILITY TO ACCESS THE       
20110112044024.000|20110112044027.000|CC1|INTERNET WHILE ON THE CALL.     
20110112044027.000|20110112044031.000|CC1|CERTAINLY AT&T WILL HAVE TO     
20110112044031.000|20110112044031.000|CC1|REACT.                          
20110112044031.000|20110112044033.000|CC1|THEY WILL HAVE TO COMPETE ON    
20110112044033.000|20110112044034.000|CC1|PRICE.                          
20110112044034.000|20110112044035.000|CC1|>> Reporter: USUALLY MEANS      
20110112044035.000|20110112044037.000|CC1|LONG LINES AT THE STORES, BUT   
20110112044037.000|20110112044038.000|CC1|VERIZON IS READY WITH ENOUGH    
20110112044038.000|20110112044042.000|CC1|FUNDS TO MEET DEMAND.           
20110112044042.000|20110112044046.000|CC1|NATALIE MORRIS IN NEW YORK.     
20110112044046.000|20110112044047.000|CC1|SHARON: VERIZON PLANS TO SELL   
20110112044047.000|20110112044050.000|CC1|THE IPHONE FOR AS LONG AS $200. 
20110112044050.000|20110112044052.000|CC1|THE COMPANY WILL START TAKING   
20110112044052.000|20110112044056.000|CC1|PRE ORDERS ON FEBRUARY 3rd TO   
20110112044056.000|20110112044056.000|CC1|READ.                           
20110112044056.000|20110112044059.000|CC1|RICK: BACK TO BREAKING NEWS.    
20110112044059.000|20110112044103.000|CC1|THIS IS A SHOT OVER THE SCENE.  
20110112044103.000|20110112044105.000|CC1|AS IT CHER SAID HE WAS SHOT.    
20110112044105.000|20110112044109.000|CC1|WE ARE JOINED.                  
20110112044109.000|20110112044113.000|CC1|TAKE YOU FOR JOINING US.        
20110112044113.000|20110112044115.000|CC1|CAN YOU FILL US IN AND GIVE US  
20110112044115.000|20110112044118.000|CC1|AN UPDATE ON THE STATUS OF THIS 
20110112044118.000|20110112044121.000|CC1|DEPUTY THAT WAS TAKEN TO A      
20110112044121.000|20110112044122.000|CC1|HOSPITAL?                       
20110112044122.000|20110112044123.000|CC1|>> FORTUNATELY HE WAS TAKEN TO A
20110112044123.000|20110112044127.000|CC1|LOCAL HOSPITAL.                 
20110112044127.000|20110112044130.000|CC1|I KNOWN AT THIS TIME.           
20110112044130.000|20110112044131.000|CC1|HOWEVER, SPIRITS ARE HIGH THAT  
20110112044131.000|20110112044136.000|CC1|HE WILL PULL THROUGH.           
20110112044136.000|20110112044140.000|CC1|SHARON: CAN YOU TELL US WHAT    
20110112044140.000|20110112044141.000|CC1|HAPPENED?                       
20110112044141.000|20110112044142.000|CC1|>> BASICALLY TWO SHERIFF'S      
20110112044142.000|20110112044144.000|CC1|DEPUTIES WERE ON PATROL.        
20110112044144.000|20110112044145.000|CC1|THEY DID CONTACT AND INDIVIDUAL.
20110112044145.000|20110112044148.000|CC1|A STRUGGLE ENSUED.              
20110112044148.000|20110112044149.000|CC1|AT THIS POINT THE SUSPECT DID   
20110112044149.000|20110112044156.000|CC1|SHOOT ONE OF THE DEPUTIES.      
20110112044156.000|20110112044159.000|CC1|RICK: CAN YOU TELL US ABOUT THE 
20110112044159.000|20110112044159.000|CC1|SUSPECT?                        
20110112044159.000|20110112044201.000|CC1|>> WIE-STILL TRYING TO GET ALL  
20110112044201.000|20110112044203.000|CC1|OF THE INFORMATION.             
20110112044203.000|20110112044206.000|CC1|HOWEVER, YOU KNOW, LIKE I SAID, 
20110112044206.000|20110112044209.000|CC1|THE DEPUTY, SPIRITS ARE VERY    
20110112044209.000|20110112044213.000|CC1|HIGH THAT HE WILL PULL THROUGH. 
20110112044213.000|20110112044215.000|CC1|RICK: WE ARE TOLD THE SUSPECT   
20110112044215.000|20110112044218.000|CC1|WAS SHOT AND WILL PULL THROUGH. 
20110112044218.000|20110112044221.000|CC1|>> I CAN'T CONFIRM THAT.        
20110112044221.000|20110112044223.000|CC1|SHARON: WE HAVE A SHOT FROM OUR 
20110112044223.000|20110112044227.000|CC1|OTHER HELICOPTER FOLLOWING THE  
20110112044227.000|20110112044229.000|CC1|DEPUTIES FAMILY, THE DEPUTY WHO 
20110112044229.000|20110112044230.000|CC1|WAS SHOT.                       
20110112044230.000|20110112044232.000|CC1|WE BELIEVE THAT THE FAMILY IS   
20110112044232.000|20110112044235.000|CC1|HEADED TO THE HOSPITAL RIGHT    
20110112044235.000|20110112044235.000|CC1|NOW.                            
20110112044235.000|20110112044239.000|CC1|WE HAVE A HELICOPTER THAT IS    
20110112044239.000|20110112044242.000|CC1|FOLLOWING THEM TO USC COUNTY    
20110112044242.000|20110112044245.000|CC1|MEDICAL CENTER WHERE THAT DEPUTY
20110112044245.000|20110112044247.000|CC1|WAS BEING TREATED.              
20110112044247.000|20110112044249.000|CC1|RICK: ARE YOU STILL WITH US?    
20110112044249.000|20110112044252.000|CC1|>> YES, I AM.                   
20110112044252.000|20110112044255.000|CC1|RICK: CAN YOU CONFIRM THAT?     
20110112044255.000|20110112044300.000|CC1|WOULD BELIEVE A CHOPPER IS BEING
20110112044300.000|20110112044300.000|CC1|TRANSPORTED?                    
20110112044300.000|20110112044303.000|CC1|>> I AM SURE THE FAMILY WAS     
20110112044303.000|20110112044303.000|CC1|NOTIFIED.                       
20110112044303.000|20110112044304.000|CC1|I AM SURE THEY ARE ON THEIR WAY 
20110112044304.000|20110112044309.000|CC1|TO THE HOSPITAL.                
20110112044309.000|20110112044312.000|CC1|ANYTIME A SHARE STEADY IS       
20110112044312.000|20110112044315.000|CC1|INVOLVED IN THE SHOOTING THE    
20110112044315.000|20110112044317.000|CC1|FAMILY IS NOTIFIED.             
20110112044317.000|20110112044320.000|CC1|SHARON: CAN YOU CONFIRM WHETHER 
20110112044320.000|20110112044322.000|CC1|THE DEPUTY WAS IN TRAINING?     
20110112044322.000|20110112044324.000|CC1|>> AT THIS POINT, LIKE I SAID,  
20110112044324.000|20110112044327.000|CC1|EVERYTHING IS VERY PRELIMINARY. 
20110112044327.000|20110112044328.000|CC1|WE HAVE MULTIPLE INVESTIGATIONS 
20110112044328.000|20110112044334.000|CC1|THAT ARE GOING TO BE GOING ON.  
20110112044334.000|20110112044336.000|CC1|MULTIPLE RESOURCES TO GET TO THE
20110112044336.000|20110112044340.000|CC1|BOTTOM OF WHAT HAPPENED.        
20110112044340.000|20110112044341.000|CC1|RICK: WE APPRECIATE IT.         
20110112044341.000|20110112044344.000|CC1|RENO A LOT OF THE AFFIRMATION IS
20110112044344.000|20110112044344.000|CC1|LIMITED.                        
20110112044344.000|20110112044346.000|CC1|OUR REPORTER ON THE SCENE TOLD  
20110112044346.000|20110112044347.000|CC1|US THAT WITNESSES TOLD HER THERE
20110112044347.000|20110112044349.000|CC1|WERE SHOTS FIRED IN FRONT OF THE
20110112044349.000|20110112044350.000|CC1|LIQUOR STORE.                   
20110112044350.000|20110112044352.000|CC1|IS THAT WHAT YOUR DEPUTIES WERE 
20110112044352.000|20110112044353.000|CC1|RESPONDING TO?                  
20110112044353.000|20110112044356.000|CC1|A ROBBERY?                      
20110112044356.000|20110112044358.000|CC1|>> I DON'T KNOW.                
20110112044358.000|20110112044401.000|CC1|LIKE I SAID, IT WILL COME OUT AS
20110112044401.000|20110112044406.000|CC1|TIME PASSES.                    
20110112044406.000|20110112044408.000|CC1|SHARON: CAN YOU CONFIRM THAT HIS
20110112044408.000|20110112044412.000|CC1|INJURIES ARE NOT                
20110112044412.000|20110112044412.000|CC1|LIFE-THREATENING?               
20110112044412.000|20110112044413.000|CC1|>> THAT I DON'T KNOW.           
20110112044413.000|20110112044416.000|CC1|HE WAS RUSHED TO THE HOSPITAL.  
20110112044416.000|20110112044420.000|CC1|HIS CONDITION, LIKE I SAID, IS  
20110112044420.000|20110112044421.000|CC1|UNKNOWN.                        
20110112044421.000|20110112044421.000|CC1|SHARON: YOU MENTIONED THE       
20110112044421.000|20110112044424.000|CC1|SPIRITS ARE HIGH.               
20110112044424.000|20110112044425.000|CC1|WE SAW SHERIFF LEE BACA GOING TO
20110112044425.000|20110112044429.000|CC1|THE HOSPITAL EARLIER TO GET HIS 
20110112044429.000|20110112044429.000|CC1|SUPPORT.                        
20110112044429.000|20110112044431.000|CC1|TALK ABOUT THE FEELING AMONGST  
20110112044431.000|20110112044432.000|CC1|ALL OF YOU KNOWING THAT A       
20110112044432.000|20110112044435.000|CC1|COMRADE HAS BEEN HURT?          
20110112044435.000|20110112044436.000|CC1|>> LOOK, THE SHERIFF'S          
20110112044436.000|20110112044439.000|CC1|DEPARTMENT IS LIKE A FAMILY.    
20110112044439.000|20110112044441.000|CC1|WHENEVER A DEPUTY OR ANYBODY    
20110112044441.000|20110112044444.000|CC1|GETS HURT RESOURCES FROM        
20110112044444.000|20110112044446.000|CC1|EVERYWHERE, AND.                
20110112044446.000|20110112044448.000|CC1|SPIRITS ARE HIGH, HOWEVER I     
20110112044448.000|20110112044451.000|CC1|THINK EVERYONE IS WAITING TO    
20110112044451.000|20110112044452.000|CC1|HEAR ABOUT THE INFORMATION AND  
20110112044452.000|20110112044457.000|CC1|THE FACTS THAT HAVE EVOLVED.    
20110112044457.000|20110112044457.000|CC1|RICK: ALL RIGHT.                
20110112044457.000|20110112044500.000|CC1|THANK YOU SO MUCH FOR JOINING US
20110112044500.000|20110112044501.000|CC1|AND FILLING AND SEN.            
20110112044501.000|20110112044503.000|CC1|THE PICTURES YOU'RE LOOKING AT, 
20110112044503.000|20110112044507.000|CC1|I SHOOTING.                     
20110112044507.000|20110112044509.000|CC1|A POLICE OFFICER WOUNDED AFTER  
20110112044509.000|20110112044511.000|CC1|RESPONDING TO A CALL IN THE EAST
20110112044511.000|20110112044512.000|CC1|L.A. AREA.                      
20110112044512.000|20110112044515.000|CC1|HE WAS SHOT AND TRANSPORTED TO  
20110112044515.000|20110112044517.000|CC1|L.A. COUNTY USC MEDICAL CENTER. 
20110112044517.000|20110112044520.000|CC1|THE CHOPPER THAT YOU SEE, WE    
20110112044520.000|20110112044522.000|CC1|BELIEVE, IS THE FAMILY OF THAT  
20110112044522.000|20110112044524.000|CC1|OFFICER BEING TRANSPORTED FROM  
20110112044524.000|20110112044527.000|CC1|FULLERTON TO BE WITH THAT       
20110112044527.000|20110112044527.000|CC1|OFFICER.                        
20110112044527.000|20110112044529.000|CC1|WE WERE NOT -- WE HAVE BEEN     
20110112044529.000|20110112044531.000|CC1|HEARING DIFFERENT STORIES FROM  
20110112044531.000|20110112044533.000|CC1|WITNESSES AND SOURCES THAT THE  
20110112044533.000|20110112044537.000|CC1|SUSPECT MAY HAVE BEEN KILLED.   
20110112044537.000|20110112044539.000|CC1|SHARON: WE HAVE NOT BEEN ABLE TO
20110112044539.000|20110112044540.000|CC1|CONFIRM THAT.                   
20110112044540.000|20110112044541.000|CC1|WE, OF COURSE, WILL BE          
20110112044541.000|20110112044543.000|CC1|CONTINUING TO FOLLOW THIS STORY 
20110112044543.000|20110112044545.000|CC1|THROUGHOUT THE EVENING INCLUDING
20110112044545.000|20110112044548.000|CC1|OUR SISTER STATION.             
20110112044548.000|20110112044550.000|CC1|WE WILL KEEP YOU POSTED AS MORE 
20110112044550.000|20110112044552.000|CC1|INFORMATION BECOMES AVAILABLE.  
20110112044552.000|20110112044609.000|CC1|WE WILL BE RIGHT BACK.          
20110112044609.000|20110112044910.000|CC1|SHARON: AT HAVE TO TELL YOU, I  
20110112044910.000|20110112044911.000|CC1|DON'T EVEN KNOW WHAT 80'S FEEL  
20110112044911.000|20110112044912.000|CC1|LIKE ANY MORE.                  
20110112044912.000|20110112044915.000|CC1|RICK: THEY MAY BE AROUND THE    
20110112044915.000|20110112044915.000|CC1|CORNER.                         
20110112044915.000|20110112044918.000|CC1|SHARON: THAT IS WHAT I HEAR.    
20110112044918.000|20110112044920.000|CC1|RICK: SHE SHOULD KNOW.          
20110112044920.000|20110112044921.000|CC1|EVELYN: I SHOULD KNOW           
