TOP|20110112073502|2011-01-12_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f4e3afb0-1e26-11e0-ab6f-001517add6fa
DUR|1:00:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112075009.000|20110112075009.000|CC1|COSMIC DENTISTRY.               
20110112075009.000|20110112075010.000|CC2|ODONTOLOGIA COSMICA.            
20110112075009.000|20110112075013.000|CC1|WHATEVER THAT IS.               
20110112075013.000|20110112075013.000|CC1|[ LAUGHTER ]                    
20110112075013.000|20110112075014.000|CC1|[ APPLAUSE ]                    
20110112075010.000|20110112075015.000|CC2|TODO LO QUE ES.                 
20110112075014.000|20110112075015.000|CC1|DO YOU EVER READ THE DIRECTIONS 
20110112075015.000|20110112075016.000|CC1|ON A STROLLER, YOU KNOW, THOSE  
20110112075015.000|20110112075017.000|CC2|¿LEE ALGUNA VEZ UD. LAS         
20110112075016.000|20110112075017.000|CC1|FOLDING STROLLERS?              
20110112075017.000|20110112075018.000|CC2|DIRECCIONES EN UN COCHECITO,    
20110112075017.000|20110112075018.000|CC1|I LOVE THIS PART.               
20110112075018.000|20110112075019.000|CC1|WARNING, WARNING.               
20110112075018.000|20110112075020.000|CC2|USTED SABE, AQUELLOS COCHECITOS 
20110112075019.000|20110112075020.000|CC1|ALWAYS REMOVE CHILD FROM        
20110112075020.000|20110112075021.000|CC2|DE PLEGADO?                     
20110112075021.000|20110112075021.000|CC2|QUIERO ESTA PARTE.              
20110112075021.000|20110112075022.000|CC2|NOTE, NOTE.                     
20110112075022.000|20110112075022.000|CC2|SIEMPRE QUITE AL NIÑO DEL       
20110112075020.000|20110112075026.000|CC1|STROLLER BEFORE FOLDING.        
20110112075026.000|20110112075027.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110112075022.000|20110112075028.000|CC2|COCHECITO ANTES DEL PLEGADO.    
20110112075027.000|20110112075028.000|CC1|RICKEY, GOT ONE FOR YOU.        
20110112075028.000|20110112075029.000|CC1|HERE, LOOK AT THIS.             
20110112075029.000|20110112075030.000|CC1|>> Rickey: ALL RIGHT, BRING IT  
20110112075028.000|20110112075030.000|CC2|RICKEY, CONSEGUIDO UN PARA      
20110112075030.000|20110112075031.000|CC1|ON.                             
20110112075030.000|20110112075031.000|CC2|USTED.                          
20110112075031.000|20110112075032.000|CC2|AQUI, MIRE ESTO.                
20110112075032.000|20110112075032.000|CC2|>> RICKEY: TODOS CORRIGEN, LO   
20110112075032.000|20110112075033.000|CC2|TRAEN EN.                       
20110112075031.000|20110112075034.000|CC1|>> Jay: ENTERTAINERS.           
20110112075033.000|20110112075034.000|CC2|>> JAY: ACTORES.                
20110112075034.000|20110112075035.000|CC1|ROCK BAND LOOKING FOR A         
20110112075035.000|20110112075036.000|CC1|A GUITARIST, BASSIST, VOCALIST  
20110112075034.000|20110112075036.000|CC2|BANDA DE ROCK QUE BUSCA A UN    
20110112075036.000|20110112075037.000|CC1|AND DRUMMER.                    
20110112075036.000|20110112075037.000|CC2|GUITARRISTA, BAJISTA, CANTANTE  
20110112075037.000|20110112075038.000|CC2|Y TAMBOR.                       
20110112075037.000|20110112075040.000|CC1|NO, NO.                         
20110112075038.000|20110112075040.000|CC2|NO, NO.                         
20110112075040.000|20110112075045.000|CC1|NO, YOU'RE LOOKING FOR A ROCK   
20110112075040.000|20110112075045.000|CC2|NO, UD. BUSCA UNA BANDA DE      
20110112075045.000|20110112075046.000|CC1|BAND.                           
20110112075045.000|20110112075046.000|CC2|ROCK.                           
20110112075046.000|20110112075046.000|CC1|ALL RIGHT?                      
20110112075046.000|20110112075047.000|CC1|[ APPLAUSE ]                    
20110112075047.000|20110112075048.000|CC1|YOUR CAR BEEN IN AN ACCIDENT?   
20110112075048.000|20110112075048.000|CC1|LOOK, IT'S A LAMBORGHINI.       
20110112075046.000|20110112075049.000|CC2|¿TODOS CORRIGEN?                
20110112075048.000|20110112075050.000|CC1|IT'S A LAMBORGHINI HERE, LOOK.  
20110112075049.000|20110112075051.000|CC2|¿SU CARRO SIDO EN UN ACCIDENTE? 
20110112075051.000|20110112075051.000|CC2|MIRE, ES UN LAMBORGHINI.        
20110112075051.000|20110112075053.000|CC2|ESTA UN LAMBORGHINI AQUI,       
20110112075050.000|20110112075052.000|CC1|IF IT'S BEEN IN AN ACCIDENT YOU 
20110112075053.000|20110112075053.000|CC2|MIRAR.                          
20110112075052.000|20110112075053.000|CC1|WANT IT DONE BY PROFEKINAL AUTO 
20110112075053.000|20110112075054.000|CC1|REPAIR.                         
20110112075053.000|20110112075055.000|CC2|SI HA ESTADO EN UN ACCIDENTE    
20110112075055.000|20110112075055.000|CC2|UD. LO QUIERE HECHO POR LA      
20110112075054.000|20110112075056.000|CC1|[ LAUGHTER ]                    
20110112075056.000|20110112075056.000|CC1|YEAH.                           
20110112075056.000|20110112075057.000|CC1|[ APPLAUSE ]                    
20110112075055.000|20110112075058.000|CC2|REPARACION AUTOMATICA           
20110112075057.000|20110112075058.000|CC1|GET YOUR CAR REPAIRED           
20110112075058.000|20110112075058.000|CC2|PROFEKINAL.                     
20110112075058.000|20110112075059.000|CC2|SI.                             
20110112075058.000|20110112075059.000|CC1|PROFEKINALLY.                   
20110112075059.000|20110112075100.000|CC1|OH, BOY, WHEN YOU MAKE THE      
20110112075059.000|20110112075101.000|CC2|PONGASE SU CARRO REPARO         
20110112075100.000|20110112075101.000|CC1|FOOTBALL TEAM, WHAT'S MORE      
20110112075101.000|20110112075102.000|CC2|PROFEKINALLY.                   
20110112075101.000|20110112075102.000|CC1|EXCITING.                       
20110112075102.000|20110112075103.000|CC2|, CHAMACO, CUANDO UD. HACE EL   
20110112075102.000|20110112075103.000|CC1|MARSHALL NAMED TO ALL STAR      
20110112075103.000|20110112075104.000|CC2|EQUIPO DE FUTBOL, LO QUE ES MAS 
20110112075104.000|20110112075105.000|CC2|EMOCIONANTE.                    
20110112075105.000|20110112075105.000|CC2|MARSHALL LLAMO AL INTESTINO     
20110112075103.000|20110112075111.000|CC1|BOWEL.                          
20110112075111.000|20110112075112.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110112075105.000|20110112075112.000|CC2|ESTELAR.                        
20110112075112.000|20110112075112.000|CC1|ALL RIGHT.                      
20110112075112.000|20110112075113.000|CC2|BIEN.                           
20110112075112.000|20110112075114.000|CC1|SURVEY SAYS, FREQUENT FLIERS    
20110112075114.000|20110112075114.000|CC1|TOOK MORE TRIPS.                
20110112075113.000|20110112075115.000|CC2|LA REVISION DICE, LOS AVIADORES 
20110112075115.000|20110112075116.000|CC2|FRECUENTES TOMARON MAS VIAJES.  
20110112075114.000|20110112075118.000|CC1|REALLY?                         
20110112075116.000|20110112075119.000|CC2|¿REALMENTE?                     
20110112075118.000|20110112075119.000|CC1|REALLY, SO THEY TEND TO USE     
20110112075119.000|20110112075120.000|CC1|AIRPLANES MORE THAN PEOPLE WHO  
20110112075119.000|20110112075121.000|CC2|ENTONCES ELLOS TIENDEN A USAR   
20110112075121.000|20110112075121.000|CC2|AVIONES MAS QUE LA GENTE QUE NO 
20110112075120.000|20110112075127.000|CC1|DON'T FLY, IS THAT --           
20110112075127.000|20110112075128.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110112075121.000|20110112075128.000|CC2|VUELA, ES ESTO -                
20110112075128.000|20110112075129.000|CC1|YOU KNOW, WE HAD A LOT OF       
20110112075128.000|20110112075131.000|CC2|UD. SABE, TENIAMOS MUCHA        
20110112075129.000|20110112075130.000|CC1|FLOODING LATELY, AND PEOPLE DO  
20110112075130.000|20110112075131.000|CC1|EVERYTHING THEY CAN TO PROTECT  
20110112075131.000|20110112075132.000|CC1|THEIR HOMES.                    
20110112075131.000|20110112075133.000|CC2|INUNDACION Y LA GENTE HACE TODO 
20110112075132.000|20110112075133.000|CC1|SO I'M SURPRISED THIS DIDN'T    
20110112075133.000|20110112075134.000|CC2|QUE ELLOS PUEDEN PARA PROTEGER  
20110112075134.000|20110112075134.000|CC2|SUS CASAS.                      
20110112075134.000|20110112075135.000|CC2|EL ENTONCES QUE ESTOY           
20110112075133.000|20110112075135.000|CC1|WORK.                           
20110112075135.000|20110112075136.000|CC1|THIS CHAIN LINK FENCE WASN'T    
20110112075135.000|20110112075138.000|CC2|SORPRENDIO ESTO NO TRABAJO.     
20110112075136.000|20110112075137.000|CC1|ENOUGH TO HOLD BACK VILLAGE     
20110112075137.000|20110112075138.000|CC1|CREEK, WHICH ROSE ABOVE ITS     
20110112075138.000|20110112075139.000|CC2|ESTA CERCA DE ENLACE DE CADENA  
20110112075138.000|20110112075139.000|CC1|BANKS.                          
20110112075139.000|20110112075140.000|CC1|[ LAUGHTER ]                    
20110112075140.000|20110112075140.000|CC1|REALLY?                         
20110112075139.000|20110112075141.000|CC2|NO ERA BASTANTE PARA CONTENER   
20110112075140.000|20110112075141.000|CC1|I'M SURPRISED.                  
20110112075141.000|20110112075142.000|CC2|VILLAGE CREEK, QUE SE ELEVO     
20110112075141.000|20110112075143.000|CC1|GEE, YOU PUT THE FENCE UP AND   
20110112075142.000|20110112075144.000|CC2|ENCIMA DE SUS BANCOS.           
20110112075144.000|20110112075144.000|CC2|¿REALMENTE?                     
20110112075143.000|20110112075144.000|CC1|SOMEHOW THE WATER GOT RIGHT     
20110112075144.000|20110112075145.000|CC2|ESTOY SORPRENDIDO.              
20110112075144.000|20110112075145.000|CC1|THROUGH!                        
20110112075145.000|20110112075146.000|CC2|IUD. PRESENTA LA CERCA Y DE     
20110112075146.000|20110112075147.000|CC2|ALGUNA MANERA EL AGUA SE HIZO   
20110112075145.000|20110112075150.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110112075147.000|20110112075151.000|CC2|CORRECTA POR!                   
20110112075150.000|20110112075151.000|CC1|PIZZAZZ, FEATURING SEXY         
20110112075151.000|20110112075152.000|CC2|ENERGIA, PRESENTANDO LENCERIA   
20110112075151.000|20110112075156.000|CC1|LINGERIE AND BIBLE COVERS.      
20110112075156.000|20110112075159.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110112075152.000|20110112075200.000|CC2|ATRACTIVA Y TAPAS DE BIBLIA.    
20110112075159.000|20110112075200.000|CC1|LOST CAT.                       
20110112075200.000|20110112075201.000|CC2|GATO PERDIDO.                   
20110112075200.000|20110112075202.000|CC1|7 MONTHS OLD.                   
20110112075201.000|20110112075202.000|CC2|7 MESES.                        
20110112075202.000|20110112075204.000|CC1|SMALL.                          
20110112075202.000|20110112075205.000|CC2|PEQUEÑO.                        
20110112075204.000|20110112075205.000|CC1|SEVEN HILLS AREA, FAIRPORT, NO  
20110112075205.000|20110112075206.000|CC2|AREA DE SEVEN HILLS , FAIRPORT, 
20110112075205.000|20110112075209.000|CC1|COLLAR, WHITE, GRAY.            
20110112075209.000|20110112075209.000|CC1|ANSWERS TO THE NAME "HERE,      
20110112075206.000|20110112075210.000|CC2|NINGUN CUELLO, BLANCO, GRIS.    
20110112075209.000|20110112075215.000|CC1|KITTY, KITTY."                  
20110112075215.000|20110112075220.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110112075210.000|20110112075220.000|CC2|ATIENDE "AQUI, GATITO, GATITO." 
20110112075220.000|20110112075221.000|CC1|LOOK AT THIS.                   
20110112075221.000|20110112075222.000|CC1|PHOTOELECTRIC SMOKE ALARM WITH  
20110112075220.000|20110112075222.000|CC2|MIRE ESTO.                      
20110112075222.000|20110112075222.000|CC1|SILENCE FEATURE.                
20110112075222.000|20110112075223.000|CC1|LOOK AT THAT.                   
20110112075222.000|20110112075224.000|CC2|ALARMA DE HUMO FOTOELECTRICA    
20110112075224.000|20110112075225.000|CC2|CON RASGO DE SILENCIO.          
20110112075223.000|20110112075225.000|CC1|[ LAUGHTER ]                    
20110112075225.000|20110112075226.000|CC1|YOU DON'T HAVE TO TAKE THE      
20110112075225.000|20110112075226.000|CC2|MIRE ESTO.                      
20110112075226.000|20110112075227.000|CC1|BATTERIES OUT ANY MORE.         
20110112075226.000|20110112075228.000|CC2|UD. NO TIENE QUE SACAR LAS      
20110112075228.000|20110112075228.000|CC2|PILAS MAS.                      
20110112075227.000|20110112075229.000|CC1|TURN THAT DAMN THING OFF!       
20110112075229.000|20110112075236.000|CC1|[ APPLAUSE ]                    
20110112075228.000|20110112075237.000|CC2|IAPAGUE AQUELLA COSA MALDITA!   
20110112075236.000|20110112075237.000|CC1|OKAY.                           
20110112075237.000|20110112075238.000|CC2|BIEN.                           
20110112075237.000|20110112075238.000|CC1|INTERPRETER CAPTURED THE        
20110112075238.000|20110112075239.000|CC1|ATTENTION OF THE SURROUNDING    
20110112075238.000|20110112075239.000|CC2|EL INTERPRETE CAPTURO LA        
20110112075239.000|20110112075240.000|CC2|ATENCION DE LA MUCHEDUMBRE      
20110112075239.000|20110112075242.000|CC1|CROWD WITH A LIVE RABBIT.       
20110112075240.000|20110112075243.000|CC2|CIRCUNDANTE CON UN CONEJO VIVO. 
20110112075242.000|20110112075242.000|CC1|I DON'T THINK THAT'S A LIVE     
20110112075242.000|20110112075243.000|CC1|RABBIT.                         
20110112075243.000|20110112075244.000|CC2|NO PIENSO QUE ES UN CONEJO      
20110112075243.000|20110112075247.000|CC1|[ LAUGHTER ]                    
20110112075244.000|20110112075248.000|CC2|VIVO.                           
20110112075247.000|20110112075248.000|CC1|I LOVE MORONS WHO WRITE LETTERS 
20110112075248.000|20110112075249.000|CC2|QUIERO A IDIOTAS QUE ESCRIBEN   
20110112075248.000|20110112075250.000|CC1|TO THE NEWSPAPER.               
20110112075249.000|20110112075251.000|CC2|CARTAS AL PERIODICO.            
20110112075250.000|20110112075251.000|CC1|I DON'T THINK IT'S FAIR THAT    
20110112075251.000|20110112075252.000|CC1|THEY HAVE THE ECLIPSE AT        
20110112075252.000|20110112075252.000|CC1|2:00 IN THE MORNING.            
20110112075251.000|20110112075254.000|CC2|NO PIENSO QUE ES JUSTO QUE      
20110112075252.000|20110112075253.000|CC1|WHY --                          
20110112075254.000|20110112075254.000|CC2|ELLOS TENGAN EL ECLIPSE A LAS   
20110112075253.000|20110112075255.000|CC1|SOME OF US HAVE TO WORK.        
20110112075254.000|20110112075256.000|CC2|2: 00 POR LA MAÑANA.            
20110112075256.000|20110112075256.000|CC2|POR QUE -                       
20110112075255.000|20110112075257.000|CC1|WHY CAN'T THEY HAVE IT AT A     
20110112075256.000|20110112075258.000|CC2|ALGUNOS DE NOSOTROS TIENEN QUE  
20110112075257.000|20110112075258.000|CC1|A REASONABLE HOUR.              
20110112075258.000|20110112075258.000|CC1|[ LAUGHTER ]                    
20110112075258.000|20110112075259.000|CC1|EXACTLY, YES.                   
20110112075258.000|20110112075259.000|CC2|TRABAJAR.                       
20110112075259.000|20110112075300.000|CC1|EXACTLY.                        
20110112075259.000|20110112075300.000|CC2|POR QUE NO PUEDE ELLOS TENERLO  
20110112075300.000|20110112075301.000|CC2|A UNA HORA RAZONABLE.           
20110112075301.000|20110112075301.000|CC2|SI.                             
20110112075300.000|20110112075304.000|CC1|[ APPLAUSE ]                    
20110112075301.000|20110112075305.000|CC2|EXACTAMENTE.                    
20110112075304.000|20110112075305.000|CC1|20 MEN NEEDED WITH ERECTILE     
20110112075305.000|20110112075306.000|CC1|DYSFUNCTION.                    
20110112075305.000|20110112075307.000|CC2|20 HOMBRES NECESARIOS CON LA    
20110112075307.000|20110112075307.000|CC2|DISFUNCION ERECTIL.             
20110112075306.000|20110112075312.000|CC1|ASK FOR SALLY.                  
20110112075312.000|20110112075316.000|CC1|[ LAUGHTER ]                    
20110112075307.000|20110112075316.000|CC2|PIDA SALLY.                     
20110112075316.000|20110112075317.000|CC1|IF YOU GUYS CAN COME UP WITH    
20110112075317.000|20110112075317.000|CC1|11 FRIENDS MORE, YOU'LL BE IN   
20110112075316.000|20110112075318.000|CC2|SI UD. PUEDE PENSAR EN 11       
20110112075318.000|20110112075319.000|CC2|AMIGOS MAS, USTED ESTARA EN     
20110112075317.000|20110112075319.000|CC1|GOOD SHAPE.                     
20110112075319.000|20110112075320.000|CC2|BUENAS CONDICIONES.             
20110112075319.000|20110112075321.000|CC1|ARE YOU PREGNANT AND ALONE?     
20110112075320.000|20110112075322.000|CC2|¿ESTA EMBARAZADO UD. Y SOLO?    
20110112075321.000|20110112075324.000|CC1|WE CAN HELP.                    
20110112075322.000|20110112075325.000|CC2|PODEMOS AYUDAR.                 
20110112075324.000|20110112075325.000|CC1|ALUMINUM CARGO TRAILER.         
20110112075325.000|20110112075327.000|CC1|[ LAUGHTER ]                    
20110112075325.000|20110112075329.000|CC2|REMOLQUE DE CARGA DE ALUMINIO.  
20110112075327.000|20110112075328.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110112075329.000|20110112075329.000|CC2|NO SE LO QUE ESTO SIGNIFICA.    
20110112075328.000|20110112075330.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110112075330.000|20110112075330.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110112075330.000|20110112075331.000|CC1|[ APPLAUSE ]                    
20110112075329.000|20110112075332.000|CC2|NO SE LO QUE ESTO SIGNIFICA.    
20110112075332.000|20110112075332.000|CC2|NO SE LO QUE ESTO SIGNIFICA.    
20110112075331.000|20110112075336.000|CC1|OKAY.                           
20110112075332.000|20110112075336.000|CC2|BIEN.                           
20110112075336.000|20110112075337.000|CC1|TIPS CAN HELP MEN LOOK MORE     
20110112075337.000|20110112075337.000|CC1|MANLY.                          
20110112075336.000|20110112075339.000|CC2|LAS PUNTAS PUEDEN AYUDAR A      
20110112075337.000|20110112075338.000|CC1|AW, YEAH.                       
20110112075338.000|20110112075339.000|CC1|WHAT LOOKS MORE MANLY THAN      
20110112075339.000|20110112075340.000|CC1|THAT?                           
20110112075339.000|20110112075340.000|CC2|A HOMBRES A PARECER MAS         
20110112075340.000|20110112075341.000|CC1|HUH?                            
20110112075340.000|20110112075341.000|CC2|VIRILES.                        
20110112075341.000|20110112075341.000|CC2|!AY!, SI.                       
20110112075341.000|20110112075342.000|CC2|¿QUE MIRADAS MAS VIRILES QUE    
20110112075342.000|20110112075342.000|CC2|ESTO?                           
20110112075342.000|20110112075343.000|CC2|¿!EH!?                          
20110112075341.000|20110112075344.000|CC1|YEAH, HERE YOU GO.              
20110112075343.000|20110112075345.000|CC2|SI, AQUI UD. VA.                
20110112075344.000|20110112075345.000|CC1|LAWN CARE, MOWING, TRIMMING.    
20110112075345.000|20110112075346.000|CC2|CUIDADO DE PASTO, SEGAR,        
20110112075346.000|20110112075346.000|CC2|ADORNO.                         
20110112075345.000|20110112075348.000|CC1|ASK FOR TRINA.                  
20110112075346.000|20110112075349.000|CC2|PIDA TRINA.                     
20110112075348.000|20110112075349.000|CC1|IF TRINA'S NOT THERE, ASK FOR   
20110112075349.000|20110112075349.000|CC1|HITLER.                         
20110112075349.000|20110112075351.000|CC2|SI EL TRINA'S NO ALLI, PIDA     
20110112075349.000|20110112075354.000|CC1|[ LAUGHTER ]                    
20110112075351.000|20110112075354.000|CC2|HITLER.                         
20110112075354.000|20110112075355.000|CC1|FOLKS, NOW IT'S TIME FOR        
20110112075355.000|20110112075355.000|CC1|SOMETHING WE CALL "RECIPES FOR  
20110112075354.000|20110112075356.000|CC2|GENTE, AHORA ES LA HORA DE ALGO 
20110112075355.000|20110112075357.000|CC1|DISASTER."                      
20110112075356.000|20110112075358.000|CC2|QUE LLAMAMOS "RECETAS PARA EL   
20110112075357.000|20110112075358.000|CC1|THESE ARE MENU OR FOOD ITEMS    
20110112075358.000|20110112075359.000|CC2|DESASTRE."                      
20110112075359.000|20110112075359.000|CC2|ESTOS SON MENU O ARTICULOS DE   
20110112075358.000|20110112075401.000|CC1|LIKE HEADLINES.                 
20110112075359.000|20110112075401.000|CC2|COMIDA COMO TITULARES.          
20110112075401.000|20110112075401.000|CC1|I'M SURE THESE ARE FINE         
20110112075401.000|20110112075402.000|CC1|RESTAURANTS, THEY JUST MADE A   
20110112075401.000|20110112075403.000|CC2|ESTOY SEGURO ESTOS ESTAR BIEN   
20110112075403.000|20110112075404.000|CC2|RESTAURANTES, ELLOS SOLO        
20110112075402.000|20110112075405.000|CC1|A SLIGHT ERROR.                 
20110112075404.000|20110112075406.000|CC2|HICIERON UN ERROR LEVE.         
20110112075405.000|20110112075405.000|CC1|HERE'S BOCELLI BISTRO.          
20110112075406.000|20110112075406.000|CC2|AQUI ESTA BOCELLI BISTRO.       
20110112075405.000|20110112075407.000|CC1|LOOK AT THIS.                   
20110112075406.000|20110112075408.000|CC2|MIRE ESTO.                      
20110112075407.000|20110112075411.000|CC1|PREPARE DELICIOUS AND EXOTIC    
20110112075408.000|20110112075412.000|CC2|PREPARE PLATOS DELICIOSOS Y     
20110112075411.000|20110112075417.000|CC1|DISHES FROM "GREASE."           
20110112075412.000|20110112075418.000|CC2|EXOTICOS "DE LA GRASA".         
20110112075417.000|20110112075417.000|CC1|YEAH.                           
20110112075417.000|20110112075418.000|CC1|[ LAUGHTER ]                    
20110112075418.000|20110112075419.000|CC2|SI.                             
20110112075418.000|20110112075419.000|CC1|GUYS, YOU ARE ON THAT FIRST     
20110112075419.000|20110112075420.000|CC1|DATE YOU WANT TO IMPRESS THAT   
20110112075419.000|20110112075421.000|CC2|HOMBRES, UD. ESTA EN AQUELLA    
20110112075420.000|20110112075422.000|CC1|SPECIAL LADY WITH YOUR          
20110112075421.000|20110112075422.000|CC2|PRIMERA FECHA USTED QUIERE      
20110112075422.000|20110112075423.000|CC1|KNOWLEDGE OF CULINARY THINGS.   
20110112075423.000|20110112075424.000|CC1|LOOK AT THIS.                   
20110112075422.000|20110112075424.000|CC2|IMPRESIONAR A AQUELLA SEÑORA    
20110112075424.000|20110112075425.000|CC1|YEAH, YOU GO TO THE FANCY       
20110112075424.000|20110112075425.000|CC2|ESPECIAL POR SU CONOCIMIENTO DE 
20110112075425.000|20110112075426.000|CC1|RESTAURANT.                     
20110112075425.000|20110112075427.000|CC2|COSAS CULINARIAS.               
20110112075427.000|20110112075427.000|CC2|MIRE ESTO.                      
20110112075427.000|20110112075428.000|CC2|SI, UD. VA AL RESTAURANTE DE    
20110112075428.000|20110112075428.000|CC2|FANTASIA.                       
20110112075426.000|20110112075431.000|CC1|I'M GOING TO HAVE THE CHICKEN   
20110112075428.000|20110112075431.000|CC2|VOY A TENER LA CUERDA EN AZUL   
20110112075431.000|20110112075432.000|CC1|CORD-ON-BLUE.                   
20110112075432.000|20110112075434.000|CC1|[ LAUGHTER ]                    
20110112075431.000|20110112075435.000|CC2|DE POLLO.                       
20110112075434.000|20110112075434.000|CC1|YEAH, YEAH.                     
20110112075434.000|20110112075435.000|CC1|GIVE ME THE CORD-ON-BLUE.       
20110112075435.000|20110112075436.000|CC2|SI, SI.                         
20110112075436.000|20110112075436.000|CC2|DEME LA CUERDA EN AZUL.         
20110112075435.000|20110112075437.000|CC1|YEAH.                           
20110112075436.000|20110112075438.000|CC2|SI.                             
20110112075437.000|20110112075440.000|CC1|GUYS, A LITTLE WARNING.         
20110112075438.000|20110112075441.000|CC2|HOMBRES, UN PEQUEÑO AVISO.      
20110112075440.000|20110112075441.000|CC1|YOU TAKE A GIRL TO BREAKFAST,   
20110112075441.000|20110112075442.000|CC2|UD. TOMA A UNA MUCHACHA PARA    
20110112075441.000|20110112075447.000|CC1|AND SHE ORDERS THIS.            
20110112075442.000|20110112075447.000|CC2|DESAYUNAR, Y ELLA PIDE A ESTO.  
20110112075447.000|20110112075447.000|CC1|THE PMS OMELET.                 
20110112075447.000|20110112075448.000|CC1|[ LAUGHTER ]                    
20110112075447.000|20110112075449.000|CC2|LA TORTILLA DE HUEVOS DE PMS .  
20110112075448.000|20110112075453.000|CC1|OH, GOD.                        
20110112075449.000|20110112075454.000|CC2|, DIOS.                         
20110112075453.000|20110112075454.000|CC1|WHAT ARE YOU GOING TO HAVE FOR  
20110112075454.000|20110112075455.000|CC2|LO QUE ES UD. YENDO A TENER     
20110112075454.000|20110112075456.000|CC1|SUPPER.                         
20110112075455.000|20110112075457.000|CC2|PARA LA CENA.                   
20110112075456.000|20110112075457.000|CC1|LET'S HAVE -- WHAT DO YOU WANT, 
20110112075457.000|20110112075458.000|CC1|HONEY, THE CHICKEN GIZZARDS OR  
20110112075457.000|20110112075500.000|CC2|¿DEJENOS TENER - QUE QUIERE     
20110112075458.000|20110112075459.000|CC1|THE WHOLE CAT?                  
20110112075459.000|20110112075500.000|CC1|WHAT DO YOU LIKE?               
20110112075500.000|20110112075501.000|CC2|USTED, MIEL, LAS MOLLEJAS DE    
20110112075501.000|20110112075501.000|CC2|POLLO O EL GATO ENTERO?         
20110112075500.000|20110112075506.000|CC1|[ AUDIENCE OHS ]                
20110112075506.000|20110112075507.000|CC1|[ APPLAUSE ]                    
20110112075501.000|20110112075508.000|CC2|¿QUE LE GUSTA?                  
20110112075507.000|20110112075507.000|CC1|AH, TODAY --                    
20110112075507.000|20110112075508.000|CC1|HERE'S WEEKDAY -- YOU KNOW, I'M 
20110112075508.000|20110112075509.000|CC1|TAKING THE BAND OUT FOR         
20110112075508.000|20110112075509.000|CC2|, HOY -                         
20110112075509.000|20110112075510.000|CC1|BREAKFAST.                      
20110112075510.000|20110112075511.000|CC1|>> Rickey: ALL RIGHT.           
20110112075509.000|20110112075511.000|CC2|AQUI ESTA EL DIA HABIL - UD.    
20110112075511.000|20110112075511.000|CC1|ALL RIGHT.                      
20110112075511.000|20110112075513.000|CC2|SABE, SACO EL GRUPO PARA EL     
20110112075511.000|20110112075513.000|CC1|>> Jay: I DON'T THINK YOU'VE    
20110112075513.000|20110112075514.000|CC2|DESAYUNO.                       
20110112075514.000|20110112075515.000|CC2|>> RICKEY: BIEN.                
20110112075513.000|20110112075514.000|CC1|EVER HAD THIS.                  
20110112075515.000|20110112075515.000|CC2|BIEN.                           
20110112075514.000|20110112075515.000|CC1|YOU MIGHT ENJOY THIS.           
20110112075515.000|20110112075516.000|CC2|>> JAY: NO PIENSO QUE UD. HA    
20110112075516.000|20110112075517.000|CC2|TENIDO ALGUNA VEZ ESTO.         
20110112075515.000|20110112075517.000|CC1|OH, DELICIOUS HONKY STYLE EGGS. 
20110112075517.000|20110112075519.000|CC2|UD. PODRIA DISFRUTAR DE ESTO.   
20110112075517.000|20110112075519.000|CC1|WOULD YOU LIKE THE HONKY STYLE  
20110112075519.000|20110112075520.000|CC1|EGGS?                           
20110112075520.000|20110112075520.000|CC1|[ LAUGHTER ]                    
20110112075519.000|20110112075521.000|CC2|, HUEVOS DE ESTILO DE BLANCO    
20110112075521.000|20110112075521.000|CC2|DELICIOSOS.                     
20110112075520.000|20110112075521.000|CC1|YOU GUYS, YOU'VE GOT TO --      
20110112075521.000|20110112075523.000|CC1|I'M TELLING YOU, FANTASTIC.     
20110112075523.000|20110112075523.000|CC1|[ APPLAUSE ]                    
20110112075521.000|20110112075524.000|CC2|¿QUISIERA UD. LOS HUEVOS DE     
20110112075524.000|20110112075524.000|CC2|ESTILO DE BLANCO?               
20110112075524.000|20110112075525.000|CC2|USTED, UD. TIENE A -            
20110112075523.000|20110112075525.000|CC1|>> Rickey: WHAT'S IN THAT?      
20110112075525.000|20110112075526.000|CC2|LE DIGO, FANTASTICO.            
20110112075525.000|20110112075526.000|CC1|>> Jay: IT'S LIKE OUR SOUL      
20110112075526.000|20110112075527.000|CC1|FOOD.                           
20110112075526.000|20110112075528.000|CC2|>> RICKEY: ¿QUE ESTA EN ESTO?   
20110112075527.000|20110112075528.000|CC1|YOU GOT TO HAVE HONKY STYLE     
20110112075528.000|20110112075529.000|CC2|>> JAY: ESTO PARECE A NUESTRA   
