TOP|20110101083601|2011-01-01_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc63e1a-158a-11e0-9776-001517add6fa
DUR|1:02:39.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-01 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:33:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101084810.000|20110101084811.000|CC1|CRAIG: AA-OOH!                  
20110101084811.000|20110101084816.000|CC1|IS RIGHT.                       
20110101084816.000|20110101084818.000|CC1|TODAY CHARLIE SAID THAT THE     
20110101084818.000|20110101084819.000|CC1|WOMAN STOLE A $100,000 WATCH    
20110101084819.000|20110101084820.000|CC1|FROM HIM.                       
20110101084820.000|20110101084821.000|CC1|I'M THINKING WHY ARE YOU EVEN   
20110101084821.000|20110101084825.000|CC1|BRINGING THIS UP?               
20110101084825.000|20110101084826.000|CC1|WHAT DOES CHARLIE NEED A WATCH  
20110101084826.000|20110101084826.000|CC1|FOR?                            
20110101084826.000|20110101084826.000|CC1|"HEY, MY NEXT HOOKER'S          
20110101084826.000|20110101084827.000|CC1|LATE."                          
20110101084827.000|20110101084827.000|CC1|WHAT'S GOING ON?                
20110101084827.000|20110101084830.000|CC1|[LAUGHTER]                      
20110101084830.000|20110101084831.000|CC1|WHEN YOU GET CAUGHT IN A        
20110101084831.000|20110101084832.000|CC1|SITUATION YOU SHUT UP ABOUT     
20110101084832.000|20110101084833.000|CC1|IT.                             
20110101084833.000|20110101084834.000|CC1|DON'T SAY, HEY, WHERE IS MY     
20110101084834.000|20110101084834.000|CC1|WATCH, EVERYBODY?               
20110101084834.000|20110101084840.000|CC1|[LAUGHTER]                      
20110101084840.000|20110101084843.000|CC1|CHARLIE IS SAYING SHE STOLE THE 
20110101084843.000|20110101084845.000|CC1|WATCH AND THE PORN STAR IS      
20110101084845.000|20110101084847.000|CC1|SAYING NO, I DIDN'T AND BRETT   
20110101084847.000|20110101084848.000|CC1|FAVRE IS SAYING "THANK GOD NO   
20110101084848.000|20110101084848.000|CC1|ONE'S TALKING ABOUT ME          
20110101084848.000|20110101084848.000|CC1|ANYMORE."                       
20110101084848.000|20110101084849.000|CC1|GEOFF: BRETT FAVRE?             
20110101084849.000|20110101084852.000|CC1|CRAIG: YEAH, BRETT FAVRE.       
20110101084852.000|20110101084853.000|CC1|WITH ALL THIS BROUHAHA ABOUT    
20110101084853.000|20110101084855.000|CC1|CHARLIE SHEEN, IT IS ALMOST     
20110101084855.000|20110101084857.000|CC1|POSSIBLE TO FORGET THAT HAD     
20110101084857.000|20110101084858.000|CC1|HALLOWEEN WEEKEND IS ALMOST UPON
20110101084858.000|20110101084859.000|CC1|US.                             
20110101084859.000|20110101084903.000|CC1|IT OFFICIALLY STARTED TONIGHT AT
20110101084903.000|20110101084904.000|CC1|MIDNIGHT, BECAUSE WE'RE LIVE, OF
20110101084904.000|20110101084905.000|CC1|COURSE.                         
20110101084905.000|20110101084908.000|CC1|IT STARTED ABOUT A HALF-HOUR AGO
20110101084908.000|20110101084911.000|CC1|OR 37 MINUTES OR IT MIGHT BE 23 
20110101084911.000|20110101084912.000|CC1|MINUTES FROM NOW, DEPENDING ON  
20110101084912.000|20110101084913.000|CC1|YOUR REGION.                    
20110101084913.000|20110101084916.000|CC1|[LAUGHTER]                      
20110101084916.000|20110101084919.000|CC1|ANYWAY, IT STARTS AT MIDNIGHT   
20110101084919.000|20110101084922.000|CC1|BECAUSE THAT'S WHEN THE MOVIE   
20110101084922.000|20110101084923.000|CC1|"SAW 3D" OPENED.                
20110101084923.000|20110101084924.000|CC1|I'VE NEVER SEEN ANY OF THOSE    
20110101084924.000|20110101084924.000|CC1|MOVIES.                         
20110101084924.000|20110101084924.000|CC1|I SHOULD SAY NEVER "SAW"        
20110101084924.000|20110101084926.000|CC1|ANY OF THE "SAW" MOVIES.        
20110101084926.000|20110101084927.000|CC1|WHEN THE FIRST "SAW" MOVIE CAME 
20110101084927.000|20110101084928.000|CC1|OUT, THERE WERE A LOT OF "ABBOTT
20110101084928.000|20110101084928.000|CC1|& COSTELLO" TYPE                
20110101084928.000|20110101084928.000|CC1|CONVERSATIONS.                  
20110101084928.000|20110101084929.000|CC1|"I JUST SAW 'SAW.'"             
20110101084929.000|20110101084929.000|CC1|"SAW WHAT?"                     
20110101084929.000|20110101084930.000|CC1|"SAW."                          
20110101084930.000|20110101084931.000|CC1|"YEAH, WHAT DID YOU SEE?"       
20110101084931.000|20110101084932.000|CC1|"SAW."                          
20110101084932.000|20110101084933.000|CC1|"SHUT UP, YOU FAT DRUNK."       
20110101084933.000|20110101084938.000|CC1|[LAUGHTER]                      
20110101084938.000|20110101084939.000|CC1|ANYWAY, THERE HAVE BEEN SEVEN OF
20110101084939.000|20110101084939.000|CC1|THESE                           
20110101084939.000|20110101084940.000|CC1|MOVIES.                         
20110101084940.000|20110101084940.000|CC1|I REMEMBER WHEN FIRST ONE CAME  
20110101084940.000|20110101084944.000|CC1|OUT BACK IN 2004, IT WAS.       
20110101084944.000|20110101084945.000|CC1|[LAUGHTER]                      
20110101084945.000|20110101084946.000|CC1|TIME FLIES WHEN YOU'RE CUTTING  
20110101084946.000|20110101084946.000|CC1|YOUR OWN FOOT OFF.              
20110101084946.000|20110101084951.000|CC1|[LAUGHTER]                      
20110101084951.000|20110101084953.000|CC1|I WON'T BE SEEING "SAW 3D."     
20110101084953.000|20110101084953.000|CC1|SLASHER MOVIES ARE NOT MY CUP OF
20110101084953.000|20110101084954.000|CC1|TEA.                            
20110101084954.000|20110101084955.000|CC1|NOT IN 3D ANYWAY.               
20110101084955.000|20110101084957.000|CC1|IF I WANTED TO SEE BODY PARTS   
20110101084957.000|20110101084958.000|CC1|FLYING TOWARD ME, I WOULD RENT A
20110101084958.000|20110101084958.000|CC1|HOTEL ROOM WITH CHARLIE         
20110101084958.000|20110101084959.000|CC1|SHEEN.                          
20110101084959.000|20110101085007.000|CC1|[APPLAUSE]                      
20110101085007.000|20110101085009.000|CC1|GEOFF: OH, YOU.                 
20110101085009.000|20110101085009.000|CC1|CRAIG: OH, NOW, I'M ONLY        
20110101085009.000|20110101085010.000|CC1|KIDDING.                        
20110101085010.000|20110101085012.000|CC1|EVERYTHING'S FINE.              
20110101085012.000|20110101085014.000|CC1|[LAUGHTER]                      
20110101085014.000|20110101085015.000|CC1|NOW, I WANT TO TALK ABOUT THE   
20110101085015.000|20110101085015.000|CC1|"SAW" MOVIES.                   
20110101085015.000|20110101085016.000|CC1|HORRIBLE THINGS HAPPEN TO PEOPLE
20110101085016.000|20110101085017.000|CC1|IN THESE MOVIES.                
20110101085017.000|20110101085019.000|CC1|THEIR LIMBS GET TWISTED, THEIR  
20110101085019.000|20110101085020.000|CC1|BODIES CUT, THEY'RE BLASTED IN  
20110101085020.000|20110101085022.000|CC1|THE FACE WITH TOXIC GASSES.     
20110101085022.000|20110101085023.000|CC1|ACTUALLY, I THINK THAT'S THE    
20110101085023.000|20110101085023.000|CC1|"JACKASS" MOVIES.               
20110101085023.000|20110101085026.000|CC1|[LAUGHTER]                      
20110101085026.000|20110101085027.000|CC1|"SAW 3D" IS COMING OUT RIGHT    
20110101085027.000|20110101085028.000|CC1|AFTER "JACKASS 3D."             
20110101085028.000|20110101085030.000|CC1|I'M SICK OF 3D.                 
20110101085030.000|20110101085030.000|CC1|THOSE LITTLE GLASSES ARE        
20110101085030.000|20110101085031.000|CC1|DISGUSTING.                     
20110101085031.000|20110101085032.000|CC1|YOU NEVER KNOW HOW MANY PEOPLE  
20110101085032.000|20110101085033.000|CC1|HAVE HAD THEM ON THEIR FACE     
20110101085033.000|20110101085033.000|CC1|BEFORE YOU.                     
20110101085033.000|20110101085034.000|CC1|THEY'RE LIKE KARDASHIANS.       
20110101085034.000|20110101085036.000|CC1|[APPLAUSE]                      
20110101085036.000|20110101085038.000|CC1|OH, WHAT?                       
20110101085038.000|20110101085039.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110101085039.000|20110101085042.000|CC1|OH, SHUT UP.                    
20110101085042.000|20110101085043.000|CC1|IT IS JUST A JOKE!              
20110101085043.000|20110101085050.000|CC1|[LAUGHTER]                      
20110101085050.000|20110101085051.000|CC1|I DON'T LIKE SLASHER MOVIES, BUT
20110101085051.000|20110101085051.000|CC1|I LIKE SCARY MOVIES.            
20110101085051.000|20110101085052.000|CC1|OLDER SCARY MOVIES.             
20110101085052.000|20110101085052.000|CC1|"THE SHINING,"                  
20110101085052.000|20110101085053.000|CC1|"POLTERGEIST,"                  
20110101085053.000|20110101085055.000|CC1|"STEEL MAGNOLIAS."              
20110101085055.000|20110101085056.000|CC1|THAT WAS AWESOME.               
20110101085056.000|20110101085058.000|CC1|THAT WAS TERRIFYING.            
20110101085058.000|20110101085058.000|CC1|THAT BIG THING WITH THE GIANT   
20110101085058.000|20110101085100.000|CC1|TEETH.                          
20110101085100.000|20110101085100.000|CC1|WHAT WAS IT CALLED?             
20110101085100.000|20110101085101.000|CC1|JULIA ROBERTS.                  
20110101085101.000|20110101085105.000|CC1|AAAHHHH!                        
20110101085105.000|20110101085105.000|CC1|YOU KNOW THE ONE I SAW -- SHUT  
20110101085105.000|20110101085107.000|CC1|UP, IT IS A JOKE.               
20110101085107.000|20110101085110.000|CC1|ACTUALLY NO.                    
20110101085110.000|20110101085112.000|CC1|I SAW "POLTERGEIST"             
20110101085112.000|20110101085115.000|CC1|IN THE 1980'S.                  
20110101085115.000|20110101085116.000|CC1|I WAS VERY, VERY HIGH WHEN I SAW
20110101085116.000|20110101085120.000|CC1|IT.                             
20110101085120.000|20110101085120.000|CC1|REALLY KIND OF ALMOST DIDN'T GET
20110101085120.000|20110101085121.000|CC1|INTO THE MOVIE THEATER.         
20110101085121.000|20110101085122.000|CC1|I WAS WATCHING THE POPCORN      
20110101085122.000|20110101085122.000|CC1|MACHINE FOR ABOUT 10            
20110101085122.000|20110101085127.000|CC1|MINUTES.                        
20110101085127.000|20110101085128.000|CC1|[LAUGHTER]                      
20110101085128.000|20110101085129.000|CC1|I WAS LIKE THIS MOVIE IS        
20110101085129.000|20110101085129.000|CC1|AWESOME.                        
20110101085129.000|20110101085131.000|CC1|NO, NO.                         
20110101085131.000|20110101085132.000|CC1|I WAS WATCHING IT AND I WAS     
20110101085132.000|20110101085135.000|CC1|VERY, VERY, VERY SCARED.        
20110101085135.000|20110101085135.000|CC1|BECAUSE, YOU KNOW, I HAD BEEN --
20110101085135.000|20110101085138.000|CC1|I WAS HIGH!                     
20110101085138.000|20110101085139.000|CC1|I WAS LOOKING AT THE SCREEN     
20110101085139.000|20110101085140.000|CC1|THINKING "PLEASE DON'T LET THIS 
20110101085140.000|20110101085141.000|CC1|BE REAL."                       
20110101085141.000|20110101085142.000|CC1|THAT WAS JUST AT THE MIDGET     
20110101085142.000|20110101085143.000|CC1|CHICK.                          
20110101085143.000|20110101085144.000|CC1|I'M SORRY.                      
20110101085144.000|20110101085145.000|CC1|THAT'S OFFENSIVE.               
20110101085145.000|20110101085146.000|CC1|I SHOULDN'T SAY THAT.           
20110101085146.000|20110101085148.000|CC1|MIDGET LADY.                    
20110101085148.000|20110101085153.000|CC1|[LAUGHTER]                      
20110101085153.000|20110101085154.000|CC1|"THE SHINING" CAME OUT A FEW    
20110101085154.000|20110101085156.000|CC1|YEARS BEFORE "POLTERGEIST."     
20110101085156.000|20110101085159.000|CC1|"THE SHINING'S" A CLASSIC.      
20110101085159.000|20110101085200.000|CC1|THAT'S THE ONE THAT HAD JACK    
20110101085200.000|20110101085200.000|CC1|NICHOLSON GOING NUTS IN A       
20110101085200.000|20110101085201.000|CC1|HOTEL.                          
20110101085201.000|20110101085209.000|CC1|[LAUGHTER]                      
20110101085209.000|20110101085211.000|CC1|[APPLAUSE]                      
20110101085211.000|20110101085216.000|CC1|YOU KNOW -- YOU KNOW THERE ARE  
20110101085216.000|20110101085216.000|CC1|-- YOU KNOW IT IS A BIG STORY IN
20110101085216.000|20110101085217.000|CC1|THE NEWS WHERE YOU DON'T EVEN   
20110101085217.000|20110101085218.000|CC1|HAVE TO MENTION THE STORY.      
20110101085218.000|20110101085219.000|CC1|YOU JUST WAIT FOR PEOPLE TO     
20110101085219.000|20110101085220.000|CC1|--                              
20110101085220.000|20110101085221.000|CC1|[LAUGHTER]                      
20110101085221.000|20110101085222.000|CC1|GO OH, I CAN WRITE THAT         
20110101085222.000|20110101085222.000|CC1|JOKE.                           
20110101085222.000|20110101085223.000|CC1|AND YOU GO YES, YOU CAN.        
20110101085223.000|20110101085225.000|CC1|[LAUGHTER]                      
20110101085225.000|20110101085225.000|CC1|IT KIND OF WRITES ITSELF,       
20110101085225.000|20110101085227.000|CC1|REALLY.                         
20110101085227.000|20110101085229.000|CC1|ANYWAY --                       
20110101085229.000|20110101085234.000|CC1|[LAUGHTER]                      
20110101085234.000|20110101085235.000|CC1|GEOFF: THE SPONSORS ARE         
20110101085235.000|20110101085235.000|CC1|COCKAHOOP.                      
20110101085235.000|20110101085241.000|CC1|[LAUGHTER]                      
20110101085241.000|20110101085242.000|CC1|CRAIG: DO YOU MEAN THE SPONSORS 
20110101085242.000|20110101085248.000|CC1|ARE EXCITED OR THE ACTUAL       
20110101085248.000|20110101085249.000|CC1|SPONSORS ARE ACTUALLY COCKAHOOP 
20110101085249.000|20110101085249.000|CC1|THIS EVENING?                   
20110101085249.000|20110101085249.000|CC1|GEOFF: YEP.                     
20110101085249.000|20110101085303.000|CC1|[LAUGHTER]                      
20110101085303.000|20110101085304.000|CC1|CRAIG: WELL, IN THAT CASE,      
20110101085304.000|20110101085305.000|CC1|PLEASE STAY TUNED AND SEE THE   
20110101085305.000|20110101085306.000|CC1|FINE PRODUCTS AVAILABLE FROM THE
20110101085306.000|20110101085308.000|CC1|GREAT COCKAHOOP COMPANY.        
20110101085308.000|20110101085655.000|SEG_01|Type=Commercial
20110101085308.000|20110101085314.000|CC1|WE'LL BE RIGHT BACK.            
20110101085314.000|20110101085315.000|CC1|        [ Male Announcer ]      
20110101085315.000|20110101085315.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110101085315.000|20110101085317.000|CC1|          FROM ABILIFY.         
20110101085317.000|20110101085317.000|CC1|        IF YOU'RE TAKING        
20110101085317.000|20110101085319.000|CC1|        AN ANTIDEPRESSANT       
20110101085318.000|20110101085318.000|XDS|%    TITLE:   
20110101085319.000|20110101085320.000|CC1|    AND STILL FEEL DEPRESSED,   
20110101085319.000|20110101085319.000|XDS|%    TITLE: BMAB0012000H
20110101085320.000|20110101085320.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110101085320.000|20110101085324.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110101085324.000|20110101085324.000|CC1|    ABILIFY TREATS DEPRESSION   
20110101085324.000|20110101085326.000|CC1|            IN ADULTS           
20110101085326.000|20110101085326.000|CC1|            WHEN ADDED          
20110101085326.000|20110101085328.000|CC1|      TO AN ANTIDEPRESSANT.     
20110101085328.000|20110101085328.000|CC1|           SOME PEOPLE          
20110101085328.000|20110101085330.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110101085330.000|20110101085330.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110101085330.000|20110101085333.000|CC1|      AFTER ADDING ABILIFY.     
20110101085333.000|20110101085333.000|CC1|             NOW WITH           
20110101085333.000|20110101085335.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110101085335.000|20110101085335.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110101085335.000|20110101085338.000|CC1|           CAN BE FREE.         
20110101085338.000|20110101085340.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110101085340.000|20110101085340.000|CC1|         CALL YOUR DOCTOR       
20110101085340.000|20110101085342.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110101085342.000|20110101085342.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110101085342.000|20110101085344.000|CC1|           IN BEHAVIOR,         
20110101085344.000|20110101085346.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110101085346.000|20110101085346.000|CC1|         ANTIDEPRESSANTS        
20110101085346.000|20110101085347.000|CC1|        CAN INCREASE THESE      
20110101085347.000|20110101085347.000|CC1|        IN CHILDREN, TEENS      
20110101085347.000|20110101085349.000|CC1|        AND YOUNG ADULTS.       
20110101085349.000|20110101085349.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110101085349.000|20110101085351.000|CC1|          TAKING ABILIFY        
20110101085351.000|20110101085351.000|CC1|      HAVE AN INCREASED RISK    
20110101085351.000|20110101085353.000|CC1|       OF DEATH OR STROKE.      
20110101085353.000|20110101085353.000|CC1|         CALL YOUR DOCTOR       
20110101085353.000|20110101085355.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110101085355.000|20110101085357.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110101085357.000|20110101085357.000|CC1|      TO ADDRESS A POSSIBLE     
20110101085357.000|20110101085359.000|CC1|   LIFE-THREATENING CONDITION.  
20110101085359.000|20110101085359.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110101085359.000|20110101085401.000|CC1|        MUSCLE MOVEMENTS,       
20110101085401.000|20110101085401.000|CC1|             AS THESE           
20110101085401.000|20110101085403.000|CC1|     COULD BECOME PERMANENT.    
20110101085403.000|20110101085403.000|CC1|        HIGH BLOOD SUGAR        
20110101085403.000|20110101085404.000|CC1|        HAS BEEN REPORTED       
20110101085404.000|20110101085404.000|CC1|           WITH ABILIFY         
20110101085404.000|20110101085406.000|CC1|      AND MEDICINES LIKE IT.    
20110101085406.000|20110101085406.000|CC1|          IN SOME CASES,        
20110101085406.000|20110101085408.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110101085408.000|20110101085410.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110101085410.000|20110101085410.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110101085410.000|20110101085412.000|CC1|      IN WHITE BLOOD CELLS,     
20110101085412.000|20110101085413.000|CC1|      WHICH CAN BE SERIOUS,     
20110101085413.000|20110101085415.000|CC1|     DIZZINESS UPON STANDING,   
20110101085415.000|20110101085416.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110101085416.000|20110101085416.000|CC1|      AND IMPAIRED JUDGMENT     
20110101085416.000|20110101085418.000|CC1|         OR MOTOR SKILLS.       
20110101085418.000|20110101085418.000|CC1|         ADDING ABILIFY         
20110101085418.000|20110101085421.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110101085421.000|20110101085421.000|CC1|        [ Male Announcer ]      
20110101085421.000|20110101085423.000|CC1|      VISIT ABILIFYOFFER.COM    
20110101085423.000|20110101085424.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110101085424.000|20110101085426.000|CC1|             AND ASK YOUR DOCTOR
20110101085426.000|20110101085426.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110101085426.000|20110101085429.000|CC1|             OF ADDING ABILIFY. 
20110101085429.000|20110101085431.000|CC1|          [ coughing ]          
20110101085431.000|20110101085432.000|CC1|  [ Male Announcer ] GOT A COLD?
20110101085432.000|20110101085434.000|CC1|          [ sniffles ]          
20110101085432.000|20110101085432.000|XDS|%    TITLE:   
20110101085433.000|20110101085433.000|XDS|%    TITLE: UJHR0130900H
20110101085434.000|20110101085434.000|CC1|        [ Male Announcer ]      
20110101085434.000|20110101085437.000|CC1|      NOT SURE WHAT TO TAKE?    
20110101085437.000|20110101085437.000|CC1|           NOW CLICK ON         
20110101085437.000|20110101085439.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110101085439.000|20110101085440.000|CC1|        AT ROBITUSSIN.COM.      
20110101085440.000|20110101085443.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110101085443.000|20110101085446.000|CC1|      GET THE RIGHT RELIEF.     
20110101085446.000|20110101085450.000|CC1|               ? ?              
20110101085450.000|20110101085452.000|CC1|    MAKES THE COLD AISLE EASY.  
20110101085452.000|20110101085454.000|CC1|               ? ?              
20110101085454.000|20110101085456.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110101085456.000|20110101085459.000|CC1|        IT'S THAT SIMPLE.       
20110101085459.000|20110101085502.000|CC1|       [ waves crashing ]       
20110101085502.000|20110101085502.000|XDS|%    TITLE:   
20110101085502.000|20110101085504.000|CC1|       [ waves crashing ]       
20110101085503.000|20110101085503.000|XDS|%    TITLE: AXMT1732000H
20110101085504.000|20110101085506.000|CC1|               ? ?              
20110101085506.000|20110101085509.000|CC1|              CALL ME ISHMAEL!  
20110101085509.000|20110101085510.000|CC1|       [ Man ] MOBY DICK.       
20110101085510.000|20110101085510.000|CC1|        [ Vce command ]         
20110101085510.000|20110101085512.000|CC1|   "SEARCHING FOR MOBY DICK."   
20110101085512.000|20110101085517.000|CC1|               ? ?              
20110101085517.000|20110101085521.000|CC1|               ? ?              
20110101085521.000|20110101085521.000|CC1|        [ Male Announcer ]      
20110101085521.000|20110101085521.000|CC1|     AT&T AND BLACKBERRY HAVE   
20110101085521.000|20110101085524.000|CC1|     EVOLVED THE SMARTPHONE.    
20110101085524.000|20110101085524.000|CC1|         BLACKBERRY TORCH       
20110101085524.000|20110101085526.000|CC1|         NOW JUST $99.99.       
20110101085526.000|20110101085526.000|CC1|         ONLY FROM AT&T.        
20110101085526.000|20110101085650.000|CC1|        RETHINK POSSIBLE.       
20110101085533.000|20110101085533.000|XDS|%    TITLE:   
20110101085535.000|20110101085535.000|XDS|%    TITLE: BECK0218000H
20110101085646.000|20110101085646.000|XDS|%    TITLE: DETP0396
20110101085651.000|20110101085651.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110101085651.000|20110101085651.000|XDS|%    TITLE:   
20110101085652.000|20110101085652.000|XDS|%    TITLE: FERGSON-1184-003
20110101085650.000|20110101085655.000|CC1|[APPLAUSE]                      
20110101085655.000|20110101085656.000|SEG_01|Type=Story start
20110101085655.000|20110101085656.000|CC1|CRAIG: ALL RIGHT, WELCOME BACK, 
20110101085656.000|20110101085657.000|CC1|EVERYBODY.                      
20110101085657.000|20110101085658.000|CC1|WELCOME BACK TO THE SHOW WHERE  
20110101085658.000|20110101085659.000|CC1|TONIGHT, THINGS ARE --          
20110101085659.000|20110101085700.000|CC1|STUFF.                          
20110101085700.000|20110101085703.000|CC1|[LAUGHTER]                      
20110101085703.000|20110101085703.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110101085703.000|20110101085704.000|CC1|PETERSON?                       
20110101085704.000|20110101085704.000|CC1|GEOFF: LET'S DO THE TWEET       
20110101085704.000|20110101085706.000|CC1|THING.                          
20110101085706.000|20110101085710.000|CC1|[LAUGHTER]                      
20110101085710.000|20110101085711.000|CC1|CRAIG: ALL RIGHT.               
20110101085711.000|20110101085711.000|CC1|LET'S DO THE TWEET THING.       
20110101085711.000|20110101085734.000|CC1|PLAY THE THING.                 
20110101085732.000|20110101085732.000|XDS|% TIMEZONE: UTC-5
20110101085734.000|20110101085739.000|CC1|[APPLAUSE]                      
20110101085739.000|20110101085740.000|CC1|[DOORBELL]                      
20110101085740.000|20110101085741.000|CC1|CRAIG: WHO IS THAT AT THE       
20110101085741.000|20110101085741.000|CC1|DOOR?                           
20110101085741.000|20110101085744.000|CC1|HANG ON!                        
20110101085744.000|20110101085751.000|CC1|[APPLAUSE]                      
20110101085751.000|20110101085752.000|CC1|CRAIG: OH, NO!                  
20110101085752.000|20110101085752.000|CC1|THEY ARE DELIVERING SOME        
20110101085752.000|20110101085753.000|CC1|GLASS!                          
20110101085753.000|20110101085758.000|CC1|OH, NO!                         
20110101085758.000|20110101085802.000|CC1|WHAT THE HELL HAPPENED?         
20110101085802.000|20110101085805.000|CC1|[LAUGHTER]                      
20110101085805.000|20110101085805.000|CC1|THERE WERE GUYS DELIVERING A    
20110101085805.000|20110101085806.000|CC1|PANE OF GLASS JUST AT THE TIME  
20110101085806.000|20110101085806.000|CC1|SECRETARIAT CAME OUT TO         
20110101085806.000|20110101085809.000|CC1|DANCE!                          
20110101085809.000|20110101085811.000|CC1|OH, NO!                         
20110101085811.000|20110101085813.000|CC1|OH, THE HUMANITY!               
20110101085813.000|20110101085818.000|CC1|[LAUGHTER]                      
20110101085818.000|20110101085818.000|CC1|DID YOU GET IT?                 
20110101085818.000|20110101085819.000|CC1|OK.                             
20110101085819.000|20110101085822.000|CC1|LET'S HAVE A LOOK, THEN.        
20110101085822.000|20110101085824.000|CC1|AWESOME!                        
20110101085824.000|20110101085825.000|CC1|YEAH.                           
20110101085825.000|20110101085825.000|CC1|THERE YOU GO.                   
20110101085825.000|20110101085828.000|CC1|OH!                             
20110101085828.000|20110101085832.000|CC1|YEAH.                           
20110101085832.000|20110101085833.000|CC1|YOU KNOW, THE REACTION FROM THE 
20110101085833.000|20110101085835.000|CC1|AUDIENCE SHOULD REALLY BE, OH,  
20110101085835.000|20110101085836.000|CC1|YEAH, TO A FANTASTIC STUNT LIKE 
20110101085836.000|20110101085836.000|CC1|THAT.                           
20110101085836.000|20110101085837.000|CC1|NOT WHEN YOU SEE IT GO          
20110101085837.000|20110101085842.000|CC1|OHHHHH.                         
20110101085842.000|20110101085844.000|CC1|WE SPENT THE ENTIRE NEXT YEAR   
20110101085844.000|20110101085847.000|CC1|BUDGET ON THE SHOW ON THAT!     
20110101085847.000|20110101085852.000|CC1|GEOFF: AA-OOH!                  
20110101085852.000|20110101085853.000|CC1|CRAIG: I HOPE SECRETARIAT IS ALL
20110101085853.000|20110101085857.000|CC1|RIGHT.                          
20110101085857.000|20110101085859.000|CC1|I'M WORRIED ABOUT HIM BECAUSE HE
20110101085859.000|20110101085901.000|CC1|IS A REAL HORSE AND I HAVE      
20110101085901.000|20110101085901.000|CC1|PICTURES OF HIM NEXT TO MY      
20110101085901.000|20110101085901.000|CC1|CAT.                            
20110101085901.000|20110101085909.000|CC1|[LAUGHTER]                      
20110101085909.000|20110101085909.000|CC1|SOMEONE IS GOING TO HAVE TO     
20110101085909.000|20110101085910.000|CC1|CLEAR THAT UP.                  
20110101085910.000|20110101085911.000|CC1|IT IS NOT GOING TO BE ME.       
20110101085911.000|20110101085914.000|CC1|IT IS GOING TO BE ME.           
20110101085914.000|20110101085916.000|CC1|IT IS GOING TO BE ME.           
20110101085916.000|20110101085917.000|CC1|I'LL HAVE TO DO IT DURING THE   
20110101085917.000|20110101085917.000|CC1|NEXT COMMERCIAL BREAK.          
20110101085917.000|20110101085918.000|CC1|CRAIG, YOU HAVE GIVEN IT        
20110101085918.000|20110101085918.000|CC1|AWAY.                           
20110101085918.000|20110101085918.000|CC1|NOW THEY KNOW THERE IS GOING TO 
20110101085918.000|20110101085920.000|CC1|BE ANOTHER COMMERCIAL BREAK.    
20110101085920.000|20110101085922.000|CC1|[LAUGHTER]                      
20110101085922.000|20110101085923.000|CC1|YEAH, THERE WILL BE AT SOME     
20110101085923.000|20110101085926.000|CC1|POINT.                          
20110101085926.000|20110101085927.000|CC1|THIS IS FROM DARREN IN EGAN IN  
20110101085927.000|20110101085929.000|CC1|MNNNN.                          
20110101085929.000|20110101085931.000|CC1|[LAUGHTER]                      
20110101085931.000|20110101085932.000|CC1|IT SAYS DEAR CRAIG, DOES GEOFF  
20110101085932.000|20110101085933.000|CC1|PETERSON EVER NEED TO BE        
20110101085933.000|20110101085934.000|CC1|OILED?                          
20110101085934.000|20110101085935.000|CC1|GEOFF: IN YOUR PANTS.           
20110101085935.000|20110101085939.000|CC1|[LAUGHTER]                      
20110101085939.000|20110101085939.000|CC1|CRAIG: ONLY WHEN HE IS BEING    
20110101085939.000|20110101085941.000|CC1|MASSAGED.                       
20110101085941.000|20110101085941.000|CC1|GEOFF: YEP.                     
