TOP|20110101060001|2011-01-01_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b634cc5a-1574-11e0-8971-001517add720
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101061203.000|20110101061205.000|CC1|I WANNA CELEBRATE               
20110101061205.000|20110101061207.000|CC1|AND LIVE MY LIFE                
20110101061207.000|20110101061209.000|CC1|SAYING A-YO ?                   
20110101061209.000|20110101061210.000|CC1|? BABY, LET'S GO ?              
20110101061210.000|20110101061212.000|CC1|? 'CAUSE WE GON' ROCK           
20110101061212.000|20110101061213.000|CC1|THIS CLUB                       
20110101061213.000|20110101061214.000|CC1|WE GON' GO ALL NIGHT            
20110101061214.000|20110101061216.000|CC1|WE GON' LIGHT IT UP ?           
20110101061216.000|20110101061218.000|CC1|? LIKE IT'S DYNAMITE            
20110101061218.000|20110101061220.000|CC1|'CAUSE I TOLD YOU ONCE          
20110101061220.000|20110101061222.000|CC1|NOW I TOLD YOU TWICE ?          
20110101061222.000|20110101061224.000|CC1|? WE GON' LIGHT IT UP           
20110101061224.000|20110101061226.000|CC1|LIKE IT'S DYNAMITE ?            
20110101061226.000|20110101061229.000|CC1|? I CAME TO                     
20110101061229.000|20110101061230.000|CC1|MOVE, MOVE, MOVE, MOVE          
20110101061230.000|20110101061230.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110101061230.000|20110101061232.000|CC1|GET OUT THE WAY ME AND MY       
20110101061232.000|20110101061233.000|CC1|CREW, CREW, CREW, CREW ?        
20110101061233.000|20110101061234.000|CC1|? I'M IN THE CLUB               
20110101061234.000|20110101061235.000|CC1|SO I'M GONNA                    
20110101061235.000|20110101061237.000|CC1|DO, DO, DO, DO ?                
20110101061237.000|20110101061238.000|CC1|? JUST DROP THE PHONE           
20110101061238.000|20110101061240.000|CC1|CAME HERE TO                    
20110101061240.000|20110101061241.000|CC1|DO, DO, DO, DO ?                
20110101061241.000|20110101061243.000|CC1|? YEAH, YEAH ?                  
20110101061243.000|20110101061244.000|CC1|? 'CAUSE IT GOES                
20110101061244.000|20110101061246.000|CC1|ON AND ON AND ON                
20110101061246.000|20110101061248.000|CC1|AND IT GOES                     
20110101061248.000|20110101061250.000|CC1|ON AND ON AND ON ?              
20110101061250.000|20110101061253.000|CC1|? I THROW MY HANDS UP           
20110101061253.000|20110101061255.000|CC1|IN THE AIR SOMETIMES            
20110101061255.000|20110101061256.000|CC1|SAYING A-YO ?                   
20110101061256.000|20110101061300.000|CC1|? GOTTA LET GO                  
20110101061300.000|20110101061301.000|CC1|I WANNA CELEBRATE               
20110101061301.000|20110101061302.000|CC1|AND LIVE MY LIFE ?              
20110101061302.000|20110101061305.000|CC1|? SAYING A-YO                   
20110101061305.000|20110101061307.000|CC1|BABY, LET'S GO ?                
20110101061307.000|20110101061308.000|CC1|? 'CAUSE WE GON' ROCK           
20110101061308.000|20110101061309.000|CC1|THIS CLUB                       
20110101061309.000|20110101061310.000|CC1|WE GON' GO ALL NIGHT            
20110101061310.000|20110101061312.000|CC1|WE GON' LIGHT IT UP ?           
20110101061312.000|20110101061314.000|CC1|? LIKE IT'S DYNAMITE            
20110101061314.000|20110101061316.000|CC1|'CAUSE I TOLD YOU ONCE          
20110101061316.000|20110101061318.000|CC1|NOW I TOLD YOU TWICE ?          
20110101061318.000|20110101061320.000|CC1|? WE GON' LIGHT IT UP           
20110101061320.000|20110101061323.000|CC1|LIKE IT'S DYNAMITE ?            
20110101061323.000|20110101061326.000|CC1|? I'M GONNA TAKE IT             
20110101061326.000|20110101061329.000|CC1|ALL OUT                         
20110101061329.000|20110101061331.000|CC1|I'M GONNA BE THE LAST ONE       
20110101061331.000|20110101061332.000|CC1|STANDING ?                      
20110101061333.000|20110101061333.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110101061332.000|20110101061335.000|CC1|? I'M ALONE AND ALL I           
20110101061335.000|20110101061337.000|CC1|I'M GONNA BE                    
20110101061337.000|20110101061339.000|CC1|THE LAST ONE LANDING ?          
20110101061339.000|20110101061342.000|CC1|? 'CAUSE I, I                   
20110101061342.000|20110101061343.000|CC1|BELIEVE IT                      
20110101061343.000|20110101061347.000|CC1|AND I, I, I                     
20110101061347.000|20110101061352.000|CC1|I JUST WANT IT ALL ?            
20110101061352.000|20110101061354.000|CC1|? I JUST WANT IT ALL ?          
20110101061354.000|20110101061356.000|CC1|? I'M GONNA PUT MY HANDS        
20110101061356.000|20110101061357.000|CC1|IN THE AIR                      
20110101061357.000|20110101061358.000|CC1|HANDS IN THE AIR                
20110101061358.000|20110101061407.000|CC1|PUT YOUR HANDS IN THE AIR ?     
20110101061407.000|20110101061410.000|CC1|? I THROW MY HANDS UP           
20110101061410.000|20110101061411.000|CC1|IN THE AIR SOMETIMES            
20110101061411.000|20110101061412.000|CC1|SAYING A-YO                     
20110101061412.000|20110101061415.000|CC1|GOTTA LET GO ?                  
20110101061415.000|20110101061417.000|CC1|? I WANNA CELEBRATE             
20110101061417.000|20110101061418.000|CC1|AND LIVE MY LIFE                
20110101061418.000|20110101061421.000|CC1|SAYING A-YO                     
20110101061421.000|20110101061423.000|CC1|BABY, LET'S GO ?                
20110101061423.000|20110101061424.000|CC1|? 'CAUSE WE GON' ROCK           
20110101061424.000|20110101061425.000|CC1|THIS CLUB                       
20110101061425.000|20110101061426.000|CC1|WE GON' GO ALL NIGHT            
20110101061426.000|20110101061428.000|CC1|WE GON' LIGHT IT UP ?           
20110101061428.000|20110101061430.000|CC1|? LIKE IT'S DYNAMITE            
20110101061430.000|20110101061432.000|CC1|CAUSE I TOLD YOU ONCE           
20110101061432.000|20110101061434.000|CC1|NOW I TOLD YOU TWICE            
20110101061434.000|20110101061436.000|CC1|WE GON' LIGHT IT UP ?           
20110101061436.000|20110101061436.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110101061436.000|20110101061442.000|CC1|? LIKE IT'S DYNAMITE ?          
20110101061442.000|20110101061447.000|CC1|[ APPLAUSE ]                    
20110101061447.000|20110101061449.000|CC1|HAPPY NEW YEAR, EVERYONE.       
20110101061449.000|20110101061452.000|CC1|BACK TO YOU, RYAN.              
20110101061452.000|20110101061454.000|CC1|>> THAT'S A SING ALONG THANK    
20110101061454.000|20110101061455.000|CC1|YOU.                            
20110101061455.000|20110101061457.000|CC1|DYNAMITE, TAIO CRUZ.            
20110101061457.000|20110101061500.000|CC1|HE IS DOING HIS PART TO HEAT UP 
20110101061500.000|20110101061501.000|CC1|TIMES SQUARE.                   
20110101061501.000|20110101061502.000|CC1|SO ARE THESE FOLKS RIGHT HERE   
20110101061502.000|20110101061504.000|CC1|WITH US HANGING OUT.            
20110101061504.000|20110101061506.000|CC1|YOU MAY HAVE ORDERED IN TONIGHT.
20110101061506.000|20110101061508.000|CC1|ODDS ARE THAT YOU PROBABLY HAD A
20110101061508.000|20110101061511.000|CC1|PIZZA DELIVERED.                
20110101061511.000|20110101061512.000|CC1|OVER 5 MILLION PIZZAS ARE       
20110101061512.000|20110101061514.000|CC1|CONSUMED ON NEW YEAR'S EVE.     
20110101061514.000|20110101061515.000|CC1|THAT'S SECOND ONLY TO THE SUPER 
20110101061515.000|20110101061516.000|CC1|BOWL.                           
20110101061516.000|20110101061519.000|CC1|RIGHT NOW, IT'S TIME TO FIND    
20110101061519.000|20110101061523.000|CC1|JENNY IN THIS SEA OF HUMANITY.  
20110101061523.000|20110101061524.000|CC1|>> WHO SAID HOLLYWOOD COUPLES   
20110101061524.000|20110101061525.000|CC1|CAN'T LAST?                     
20110101061525.000|20110101061527.000|CC1|WELL, EVERYONE.                 
20110101061527.000|20110101061528.000|CC1|AND THIS YEAR WAS NO EXCEPTION. 
20110101061528.000|20110101061530.000|CC1|LET'S SEE WHICH CELEBRITIES SUCK
20110101061530.000|20110101061531.000|CC1|AT RELATIONSHIPS IN 2010.       
20110101061531.000|20110101061536.000|CC1|ON THE LIST, JENNY McCARTHY --  
20110101061536.000|20110101061538.000|CC1|VERY FUNNY.                     
20110101061539.000|20110101061539.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110101061538.000|20110101061540.000|CC1|SANDRA BULLOCK AND JESSE JAMES. 
20110101061540.000|20110101061549.000|CC1|RYAN REYNOLDS AND SCARLETT      
20110101061549.000|20110101061550.000|CC1|JOHANNSSON.                     
20110101061550.000|20110101061551.000|CC1|BUT LOVE IS STILL IN THE AIR.   
20110101061551.000|20110101061553.000|CC1|THIS BOY HAS A VERY IMPORTANT   
20110101061553.000|20110101061554.000|CC1|QUESTION.                       
20110101061554.000|20110101061556.000|CC1|>> CHELSEA, I'VE KNOWN YOU FOR  
20110101061556.000|20110101061557.000|CC1|SIX AND A HALF YEARS.           
20110101061557.000|20110101061559.000|CC1|I'VE HAD AN AMAZING TIME.       
20110101061559.000|20110101061600.000|CC1|I DON'T WANT IT TO END.         
20110101061600.000|20110101061601.000|CC1|WILL YOU MARRY ME?              
20110101061601.000|20110101061603.000|CC1|>> YES, YES, YES!               
20110101061603.000|20110101061605.000|CC1|>> YES, YES, SHE SAID YES.      
20110101061605.000|20110101061607.000|CC1|CONGRATULATIONS.                
20110101061607.000|20110101061608.000|CC1|YOU GUYS.                       
20110101061608.000|20110101061610.000|CC1|LOVE STILL EXISTS IN THE AIR,   
20110101061610.000|20110101061611.000|CC1|RYAN.                           
20110101061611.000|20110101061612.000|CC1|BACK TO YOU, BABE.              
20110101061612.000|20110101061613.000|CC1|>> THANK YOU, JENNY.            
20110101061613.000|20110101061615.000|CC1|THERE IS A LOT OF LOVE.         
20110101061615.000|20110101061617.000|CC1|THANK YOU VERY MUCH FOR THE     
20110101061617.000|20110101061617.000|CC1|LOVE.                           
20110101061617.000|20110101061620.000|CC1|WE'LL BE BACK WITH A LIVE       
20110101061620.000|20110101061624.000|CC1|PERFORMANCE BY KESHA AND THE    
20110101061624.000|20110101061627.000|CC1|PRIME TIME DEBUT OF WILL AND    
20110101061627.000|20110101061628.000|CC1|JADA PINKETT SMITH'S DAUGHTER   
20110101061628.000|20110101061630.000|CC1|WILLOW.                         
20110101061630.000|20110101061631.000|CC1|PLUS, NEW KIDS ON THE BLOCK AND 
20110101061631.000|20110101061633.000|CC1|BACKSTREET BOYS, ON STAGE,      
20110101061633.000|20110101061634.000|CC1|TOGETHER.                       
20110101061634.000|20110101061635.000|CC1|WE'LL ALSO CHECK IN WITH OUR    
20110101061635.000|20110101061637.000|CC1|HOLLYWOOD PARTY HOST, FERGIE.   
20110101061637.000|20110101061638.000|CC1|AND HEAR THE YEAR'S BIGGEST HIT,
20110101061638.000|20110101061640.000|CC1|ACCORDING TO iTUNES, "HEY, SOUL 
20110101061640.000|20110101061641.000|CC1|SISTER," FROM TRAIN.            
20110101061642.000|20110101061642.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110101061641.000|20110101061643.000|CC1|WE'LL BE RIGHT BACK, LIVE FROM  
20110101061643.000|20110101061644.000|CC1|TIMES SQUARE.                   
20110101061644.000|20110101061645.000|CC1|WHERE ARE YOU?                  
20110101061645.000|20110101061929.000|SEG_01|Type=Commercial
20110101061645.000|20110101061649.000|CC1|  HAS BEEN HELPING FAMILIES PLAN
20110101061649.000|20110101061649.000|CC1|         FOR THE EXPECTED       
20110101061649.000|20110101061654.000|CC1|  AND UNEXPECTED FOR 165 YEARS. 
20110101061654.000|20110101061654.000|CC1|  BACKED BY THE HIGHEST RATINGS 
20110101061654.000|20110101061657.000|CC1|     FOR FINANCIAL STRENGTH.    
20110101061657.000|20110101061657.000|CC1|      WE'RE SAFE AND SECURE.    
20110101061657.000|20110101061659.000|CC1|        SO YOU CAN BE TOO.      
20110101061659.000|20110101061659.000|CC1|    GIVE YOUR FAMILY THE GIFT   
20110101061659.000|20110101061702.000|CC1|  OF A SECURE FINANCIAL FUTURE. 
20110101061702.000|20110101061702.000|CC1|          NEW YORK LIFE.        
20110101061702.000|20110101061721.000|CC1|      THE COMPANY YOU KEEP.     
20110101061721.000|20110101061723.000|CC1|               ?                
20110101061723.000|20110101061723.000|CC1|           Man: WHOA!           
20110101061723.000|20110101061727.000|CC1|      MOM JUST CAUGHT AIR.      
20110101061727.000|20110101061727.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110101061727.000|20110101061731.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110101061731.000|20110101061731.000|CC1|       SHE'LL PROBABLY SAY      
20110101061731.000|20110101061733.000|CC1|         SOMETHING LIKE,        
20110101061733.000|20110101061733.000|CC1|          "EVERYONE HAD         
20110101061733.000|20110101061735.000|CC1|        A WONDERFUL TIME.       
20110101061735.000|20110101061737.000|CC1|       THE FOOD WAS GREAT.      
20110101061737.000|20110101061740.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110101061740.000|20110101061742.000|CC1|     BUT LET'S BE HONEST...     
20110101061742.000|20110101061745.000|CC1|      MOM JUST CAUGHT AIR!      
20110101061743.000|20110101061743.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110101061745.000|20110101061746.000|CC1|      NOW, THERE'S A FIRST.     
20110101061746.000|20110101061746.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110101061746.000|20110101061749.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110101061749.000|20110101061751.000|CC1|       [ SHIP HORN BLOWS ]      
20110101061751.000|20110101061751.000|CC1|        [ Male Announcer ]      
20110101061751.000|20110101061753.000|CC1|     TOYOTATHON'S ALMOST OVER   
20110101061753.000|20110101061753.000|CC1|    AND THE DEALS ARE SO GREAT  
20110101061753.000|20110101061754.000|CC1|        EVERYONE'S GOING.       
20110101061754.000|20110101061755.000|CC1|                      BUZZSAW?  
20110101061755.000|20110101061757.000|CC1|                      BUZZ WHAT?
20110101061757.000|20110101061758.000|CC1| I'M DAN NOW.                   
20110101061758.000|20110101061758.000|CC1|          WE'RE GETTING THE BAND
20110101061758.000|20110101061800.000|CC1|          BACK TOGETHER, YOU IN?
20110101061800.000|20110101061801.000|CC1|I DON'T THINK, UH...            
20110101061801.000|20110101061801.000|CC1|                  YOU'RE NOT IN.
20110101061801.000|20110101061802.000|CC1|     NOT IN.                    
20110101061802.000|20110101061802.000|CC1|       [ Male Announcer ]       
20110101061802.000|20110101061803.000|CC1|       FOR A LIMITED TIME,      
20110101061803.000|20110101061805.000|CC1|  GET 0% APR FINANCING ON SELECT
20110101061805.000|20110101061808.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20110101061808.000|20110101061808.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20110101061808.000|20110101061810.000|CC1|        WITH TOYOTA CARE,       
20110101061810.000|20110101061810.000|CC1|    FEATURING A COMPLIMENTARY   
20110101061810.000|20110101061812.000|CC1|         MAINTENANCE PLAN       
20110101061812.000|20110101061813.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20110101061813.000|20110101061813.000|CC1|    THIS LEGENDARY EVENT ONLY   
20110101061813.000|20110101061816.000|CC1|       HAPPENS ONCE A YEAR.     
20110101061816.000|20110101061816.000|CC1|          DON'T MISS OUT        
20110101061816.000|20110101061818.000|CC1|       ON THE AMAZING DEALS     
20110101061818.000|20110101061819.000|CC1|          AT TOYOTATHON.        
20110101061819.000|20110101061821.000|CC1|         HURRY IN TODAY.        
20110101061821.000|20110101061822.000|CC1|               ? ?              
20110101061822.000|20110101061822.000|CC1|     WHOA, WHOA!                
20110101061822.000|20110101061824.000|CC1|10:00 AND 2:00, BUDDY.          
20110101061824.000|20110101061824.000|CC1|EYES ON THE ROAD, RIGHT?        
20110101061824.000|20110101061826.000|CC1| HANDS ON THE WHEEL.            
20110101061826.000|20110101061826.000|CC1|        [ Male Announcer ]      
20110101061826.000|20110101061826.000|CC1|     THE WANT-IT, NEED-IT...    
20110101061826.000|20110101061828.000|CC1|STAY FOCUSED.                   
20110101061828.000|20110101061828.000|CC1|        [ Male Announcer ]      
20110101061828.000|20110101061828.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20110101061828.000|20110101061830.000|CC1|      OF McDonald's BURGERS.    
20110101061830.000|20110101061830.000|CC1|          THE SIMPLE JOY        
20110101061830.000|20110101061832.000|CC1|        WORTH WAITING FOR.      
20110101061832.000|20110101061832.000|CC1|    [ Young man ]               
20110101061832.000|20110101061834.000|CC1|HOW'S YOUR BURGER, BRO?         
20110101061834.000|20110101061836.000|CC1|     [ laughs ]                 
20110101061836.000|20110101061836.000|CC1|        [ Male Announcer ]      
20110101061836.000|20110101061838.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110101061838.000|20110101061841.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20110101061841.000|20110101061841.000|CC1|         WHAT DO YOU SAY        
20110101061841.000|20110101061843.000|CC1|     WE GET THE LOOK WE WANT,   
20110101061843.000|20110101061844.000|CC1|      THE SOFTNESS WE NEED,     
20110101061844.000|20110101061844.000|CC1|        AND AN UNBEATABLE       
20110101061844.000|20110101061846.000|CC1|     LIFETIME STAIN WARRANTY    
20110101061846.000|20110101061848.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110101061848.000|20110101061848.000|CC1|       THEN LET'S SAVE BIG      
20110101061848.000|20110101061851.000|CC1|       ON THE INSTALLATION.     
20110101061849.000|20110101061849.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110101061851.000|20110101061852.000|CC1|               ? ?              
20110101061852.000|20110101061852.000|CC1|     WE'RE LOWERING THE COST    
20110101061852.000|20110101061855.000|CC1|        OF GOING BAREFOOT.      
20110101061855.000|20110101061857.000|CC1|     MORE SAVING. MORE DOING.   
20110101061857.000|20110101061857.000|CC1|         THAT'S THE POWER       
20110101061857.000|20110101061900.000|CC1|        OF THE HOME DEPOT.      
20110101061900.000|20110101061900.000|CC1|          GET EXCLUSIVE         
20110101061900.000|20110101061902.000|CC1|      MARTHA STEWART LIVING     
20110101061902.000|20110101061902.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110101061902.000|20110101061904.000|CC1|       IN YOUR WHOLE HOUSE      
20110101061904.000|20110101061929.000|CC1|        FOR ONLY 37 BUCKS.      
20110101061929.000|20110101061930.000|SEG_01|Type=Story start
20110101061929.000|20110101061930.000|CC1|>> HI, THIS IS MARCO.           
20110101061930.000|20110101061932.000|CC1|I'M HOME ON MILITARY LEAVE WITH 
20110101061932.000|20110101061934.000|CC1|MY FAMILY IN NEW YORK CITY.     
20110101061934.000|20110101061937.000|CC1|WE WANT TO SAY HAPPY NEW YEAR.  
20110101061937.000|20110101061938.000|CC1|>> THANK YOU.                   
20110101061938.000|20110101061939.000|CC1|WE APPRECIATE IT.               
20110101061939.000|20110101061941.000|CC1|FAMILY LOOKING GREAT THERE.     
20110101061941.000|20110101065023.000|SEG|Type=Story
20110101061941.000|20110101061942.000|CC1|>>> YOU KNOW, THIS IS THE 39th  
20110101061942.000|20110101061944.000|CC1|YEAR THAT "NEW YEAR'S ROCKIN'   
20110101061944.000|20110101061946.000|CC1|EVE" HAS BEEN ON THE AIR, AND IN
20110101061946.000|20110101061947.000|CC1|ALL THAT TIME, WE'VE NEVER      
20110101061947.000|20110101061949.000|CC1|FEATURED AN ARTIST WHOSE PARENT 
20110101061949.000|20110101061950.000|CC1|ALSO PERFORMED ON THE SHOW,     
20110101061950.000|20110101061952.000|CC1|UNTIL RIGHT NOW.                
20110101061952.000|20110101061952.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110101061952.000|20110101061953.000|CC1|LET'S TAKE A LOOK BACK AT OUR   
20110101061953.000|20110101061957.000|CC1|NEXT GUEST'S DAD WHEN HE        
20110101061957.000|20110101061958.000|CC1|APPEARED ON THIS SHOW BEFORE YOU
20110101061958.000|20110101062003.000|CC1|WERE BORN, BACK IN 1989.        
20110101062003.000|20110101062007.000|CC1|? LISTEN HOME BOYS, DON'T MEAN  
20110101062007.000|20110101062008.000|CC1|TO BUST YOUR BUBBLE.            
20110101062008.000|20110101062011.000|CC1|THE GIRLS AIN'T NOTHING BUT     
20110101062011.000|20110101062012.000|CC1|TROUBLE ?                       
20110101062012.000|20110101062018.000|CC1|? GET THE HELL AWAY ?           
20110101062018.000|20110101062019.000|CC1|>> THAT WAS WILL SMITH, WHEN HE 
20110101062019.000|20110101062021.000|CC1|WAS KNOWN AS THE FRESH PRINCE,  
20110101062021.000|20110101062023.000|CC1|WITH HIS PARTNER, D.J. JAZZY    
20110101062023.000|20110101062024.000|CC1|JEFF.                           
20110101062024.000|20110101062025.000|CC1|A FEW MONTHS AGO HIS DAUGHTER   
20110101062025.000|20110101062027.000|CC1|WORLD PREMIERED THIS SONG.      
20110101062027.000|20110101062028.000|CC1|IT TOTALLY TOOK OFF.            
20110101062028.000|20110101062030.000|CC1|WE WERE SO IMPRESSED THAT WE HAD
20110101062030.000|20110101062032.000|CC1|TO SHARE IT WITH YOU TONIGHT.   
20110101062032.000|20110101062033.000|CC1|SO, MAKING FATHER-DAUGHTER      
20110101062033.000|20110101062035.000|CC1|HISTORY ON "NEW YEAR'S ROCKIN'  
20110101062035.000|20110101062037.000|CC1|EVE," WITH HER INTERNATIONAL HIT
20110101062037.000|20110101062038.000|CC1|SINGLE "WHIP MY HAIR," HERE IS  
20110101062038.000|20110101062039.000|CC1|WILLOW SMITH.                   
20110101062039.000|20110101062041.000|CC1|LET'S GO.                       
20110101062041.000|20110101062042.000|CC1|? I WHIP MY HAIR                
20110101062042.000|20110101062044.000|CC1|BACK AND FORTH ?                
20110101062044.000|20110101062045.000|CC1|? I WHIP MY HAIR                
20110101062045.000|20110101062047.000|CC1|BACK AND FORTH                  
20110101062047.000|20110101062048.000|CC1|JUST WHIP IT ?                  
20110101062048.000|20110101062050.000|CC1|? I WHIP MY HAIR                
20110101062050.000|20110101062051.000|CC1|BACK AND FORTH ?                
20110101062051.000|20110101062052.000|CC1|? I WHIP MY HAIR                
20110101062055.000|20110101062055.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110101062052.000|20110101062108.000|CC1|BACK AND FORTH                  
20110101062108.000|20110101062118.000|CC1|?                               
20110101062118.000|20110101062119.000|CC1|? HOP UP OUT THE BED            
20110101062119.000|20110101062120.000|CC1|TURN MY SWAG ON                 
20110101062120.000|20110101062122.000|CC1|PAY NO ATTENTION                
20110101062122.000|20110101062123.000|CC1|TO THEM HATERS ?                
20110101062123.000|20110101062124.000|CC1|? BECAUSE WE WHIP 'EM OFF       
20110101062124.000|20110101062126.000|CC1|AND WE AIN'T DOIN' NOTHIN'      
20110101062126.000|20110101062127.000|CC1|WRONG ?                         
20110101062127.000|20110101062128.000|CC1|? SO DON'T TELL ME NOTHIN'      
20110101062128.000|20110101062130.000|CC1|I'M JUST TRYING TO HAVE FUN     
20110101062130.000|20110101062132.000|CC1|SO KEEP THE PARTY JUMPING       
20110101062132.000|20110101062133.000|CC1|SO WHAT'S UP? ?                 
20110101062133.000|20110101062134.000|CC1|? YEAH ?                        
20110101062134.000|20110101062135.000|CC1|? YOU KNOW THEY DON'T           
20110101062135.000|20110101062136.000|CC1|KNOW WHAT TO DO                 
20110101062136.000|20110101062137.000|CC1|WE TURN OUR BACK                
20110101062137.000|20110101062139.000|CC1|AND WHIP OUR HAIR ?             
20110101062139.000|20110101062140.000|CC1|? SHAKE 'EM OFF ?               
20110101062140.000|20110101062141.000|CC1|? SHAKE 'EM OFF ?               
20110101062141.000|20110101062143.000|CC1|? SHAKE 'EM OFF ?               
20110101062143.000|20110101062144.000|CC1|? SHAKE 'EM OFF ?               
20110101062144.000|20110101062145.000|CC1|? DON'T LET HATERS              
20110101062145.000|20110101062147.000|CC1|GET ME OFF MY GRIND             
20110101062147.000|20110101062148.000|CC1|WHIP MY HAIR                    
20110101062148.000|20110101062149.000|CC1|IF I KNOW I'LL BE FINE ?        
20110101062149.000|20110101062150.000|CC1|? KEEP FIGHTING                 
20110101062150.000|20110101062152.000|CC1|UNTIL I GET THERE               
20110101062152.000|20110101062153.000|CC1|WHEN I'M DOWN                   
20110101062153.000|20110101062155.000|CC1|AND I FEEL LIKE GIVING UP ?     
20110101062155.000|20110101062156.000|CC1|? I WHIP MY HAIR                
20110101062156.000|20110101062157.000|CC1|BACK AND FORTH ?                
20110101062158.000|20110101062158.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110101062157.000|20110101062159.000|CC1|? I WHIP MY HAIR                
20110101062159.000|20110101062200.000|CC1|BACK AND FORTH                  
20110101062200.000|20110101062201.000|CC1|JUST WHIP IT ?                  
20110101062201.000|20110101062203.000|CC1|? I WHIP MY HAIR                
20110101062203.000|20110101062204.000|CC1|BACK AND FORTH ?                
20110101062204.000|20110101062205.000|CC1|? I WHIP MY HAIR                
20110101062205.000|20110101062206.000|CC1|BACK AND FORTH                  
20110101062206.000|20110101062208.000|CC1|WHIP IT REAL GOOD ?             
20110101062208.000|20110101062209.000|CC1|? I WHIP MY HAIR                
20110101062209.000|20110101062211.000|CC1|BACK AND FORTH ?                
20110101062211.000|20110101062212.000|CC1|? I WHIP MY HAIR                
20110101062212.000|20110101062213.000|CC1|BACK AND FORTH ?                
20110101062213.000|20110101062214.000|CC1|? I WHIP MY HAIR                
20110101062214.000|20110101062216.000|CC1|BACK AND FORTH ?                
20110101062216.000|20110101062217.000|CC1|? I WHIP                        
20110101062217.000|20110101062222.000|CC1|BND F                           
20110101062222.000|20110101062226.000|CC1|BACK AN                         
20110101062226.000|20110101062227.000|CC1| WHI                            
20110101062227.000|20110101062229.000|CC1|? I'MA GET MORE SHINE           
20110101062229.000|20110101062230.000|CC1|IN A LITTLE BIT                 
20110101062230.000|20110101062231.000|CC1|SOON AS I HIT THE STAGE ?       
20110101062231.000|20110101062233.000|CC1|? APPLAUSE I'M HEARING IT       
20110101062233.000|20110101062234.000|CC1|WHETHER IT'S BLACK STARS        
20110101062234.000|20110101062236.000|CC1|BLACK CARS, I'M FEELING IT ?    
20110101062236.000|20110101062237.000|CC1|? BUT AIN'T NONE OF THEM        
20110101062237.000|20110101062239.000|CC1|I GET THE TO THEM               
20110101062239.000|20110101062240.000|CC1|MM, YEAH, GO HARD ?             
20110101062240.000|20110101062241.000|CC1|? WANT TO SEE ME PULL UP        
20110101062241.000|20110101062243.000|CC1|I WHIP IT REAL HARD             
20110101062243.000|20110101062244.000|CC1|I WHIP IT REAL HARD ?           
20110101062244.000|20110101062246.000|CC1|? REAL HARD                     
20110101062246.000|20110101062247.000|CC1|I WHIP IT REAL HARD ?           
20110101062247.000|20110101062248.000|CC1|? DON'T LET HATERS              
20110101062248.000|20110101062250.000|CC1|GET ME OFF MY GRIND             
20110101062250.000|20110101062251.000|CC1|WHIP MY HAIR                    
20110101062251.000|20110101062252.000|CC1|IF I KNOW I'LL BE FINE ?        
20110101062252.000|20110101062253.000|CC1|? KEEP FIGHTING                 
20110101062253.000|20110101062255.000|CC1|UNTIL I GET THERE               
20110101062255.000|20110101062256.000|CC1|WHEN I'M DOWN                   
20110101062256.000|20110101062258.000|CC1|AND I FEEL LIKE GIVING UP ?     
20110101062258.000|20110101062259.000|CC1|? I WHIP MY HAIR                
20110101062259.000|20110101062301.000|CC1|BACK AND FORTH ?                
20110101062301.000|20110101062301.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110101062301.000|20110101062302.000|CC1|? I WHIP MY HAIR                
20110101062302.000|20110101062303.000|CC1|BACK AND FORTH                  
20110101062303.000|20110101062304.000|CC1|JUST WHIP IT ?                  
20110101062304.000|20110101062306.000|CC1|? I WHIP MY HAIR                
20110101062306.000|20110101062307.000|CC1|BACK AND FORTH ?                
20110101062307.000|20110101062309.000|CC1|? I WHIP MY HAIR                
