TOP|20110101070001|2011-01-01_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9997293a-1579-11e0-b8d1-001517add6fa
DUR|0:34:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101071622.000|20110101071625.000|CC1|COLD, TOMORROW 5:00 IN THE      
20110101071625.000|20110101071627.000|CC1|EVENING COLD ALONG COLORADO     
20110101071627.000|20110101071631.000|CC1|BOULEVARD EVEN 8:00, 10:00      
20110101071631.000|20110101071632.000|CC1|TEMPERATURES ONLY IN THE MID-TO 
20110101071632.000|20110101071638.000|CC1|UPPER 40s.                      
20110101071638.000|20110101071641.000|CC1|70 DEGREES IN NEW ORLEANS.      
20110101071641.000|20110101071642.000|CC1|SEVERE THUNDERSTORMS STILL GOING
20110101071642.000|20110101071644.000|CC1|ON.                             
20110101071644.000|20110101071647.000|CC1|LOOK AT THIS, FOR DEGREES IN    
20110101071647.000|20110101071648.000|CC1|DENVER.                         
20110101071648.000|20110101071653.000|CC1|COLD ICY AIR.                   
20110101071653.000|20110101071655.000|CC1|THIS IS GOING TO MOVE DOWN OVER 
20110101071655.000|20110101071656.000|CC1|SOUTHERN CALIFORNIA THIS WEEKEND
20110101071656.000|20110101071658.000|CC1|GIVING US A CHANCE OF RAIN.     
20110101071658.000|20110101071701.000|CC1|PROBABLY WILL NOT ARRIVE HERE   
20110101071701.000|20110101071703.000|CC1|UNTIL SOMETIME LATE TOMORROW    
20110101071703.000|20110101071705.000|CC1|NIGHT INTO SUNDAY.              
20110101071705.000|20110101071708.000|CC1|RAIN TOMORROW, NOT UNTIL THE    
20110101071708.000|20110101071710.000|CC1|EVENING.                        
20110101071710.000|20110101071711.000|CC1|69 FOR A HIGH.                  
20110101071711.000|20110101071716.000|CC1|ON SUNDAY, CHANCE OF RAIN, 80%  
20110101071716.000|20110101071719.000|CC1|PROBABILITY.                    
20110101071719.000|20110101071721.000|CC1|GREAT SHAPE FOR THE PARADE AND  
20110101071721.000|20110101071723.000|CC1|THE GAME.                       
20110101071723.000|20110101071726.000|CC1|STAYING AROUND THROUGH MONDAY.  
20110101071726.000|20110101071728.000|CC1|SATURDAY, SUNDAY, MONDAY.       
20110101071728.000|20110101071729.000|CC1|WE WILL NOT START WARMING UP    
20110101071729.000|20110101071731.000|CC1|UNTIL NEXT WEEK IN THE MOUNTAIN 
20110101071731.000|20110101071734.000|CC1|AREAS ARE COLD WITH SNOW THIS   
20110101071734.000|20110101071735.000|CC1|WEEKEND.                        
20110101071735.000|20110101071739.000|CC1|EVEN THE ANTELOPE VALLEY WILL   
20110101071739.000|20110101071742.000|CC1|HAVE SNOW.                      
20110101071742.000|20110101071744.000|CC1|THAT'LL BE A FAIRLY EXCITING    
20110101071744.000|20110101071746.000|CC1|SITUATION.                      
20110101071746.000|20110101071747.000|CC1|THAT IS IT FROM THE WEATHER     
20110101071747.000|20110101071748.000|CC1|CENTER TONIGHT.                 
20110101071748.000|20110101071750.000|CC1|WE WILL SEE YOU TOMORROW.       
20110101071750.000|20110101071753.000|CC1|JOHN: THANK YOU VERY MUCH.      
20110101071753.000|20110101071755.000|CC1|AN UPDATE ON THE MEGA MILLIONS  
20110101071755.000|20110101071758.000|CC1|JACKPOT, BAD NEWS AND GOOD NEWS.
20110101071758.000|20110101071800.000|CC1|HE DID NOT WIN THE $242 MILLION,
20110101071800.000|20110101071802.000|CC1|BUT NOBODY ELSE DID EITHER.     
20110101071802.000|20110101071806.000|CC1|THERE WAS NO WINNER IN THE      
20110101071806.000|20110101071807.000|CC1|$242 MILLION JACKPOT.           
20110101071807.000|20110101072028.000|SEG_01|Type=Commercial
20110101071807.000|20110101071937.000|CC1|WE WILL BE RIGHT BACK.          
20110101071937.000|20110101071938.000|CC1|       [ Female Announcer ]     
20110101071938.000|20110101071938.000|CC1|     MARTINELLI'S GOLD MEDAL    
20110101071938.000|20110101071940.000|CC1|         SPARKLING CIDER        
20110101071940.000|20110101071940.000|CC1|      IS THE PERFECT CHOICE     
20110101071940.000|20110101071941.000|CC1|     FOR HOLIDAY GATHERINGS.    
20110101071941.000|20110101071942.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20110101071942.000|20110101071942.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20110101071942.000|20110101071944.000|CC1|        AND TASTES GREAT!       
20110101071944.000|20110101072028.000|CC1|    MARTINELLI'S: SINCE 1868.   
20110101072028.000|20110101072029.000|SEG_01|Type=Story start
20110101072028.000|20110101072029.000|CC1|JOHN: A CAMERA WAS ROLLING WHEN 
20110101072029.000|20110101072029.000|CC1|CARS BEGAN SLIDING AND CRASHING,
20110101072029.000|20110101072032.000|CC1|ON AN ICY ROAD IN COLORADO.     
20110101072032.000|20110101072038.000|CC1|>> WATCH OUT, WATCH OUT!        
20110101072038.000|20110101072042.000|CC1|>> HERE COMES ANOTHER ONE.      
20110101072042.000|20110101072043.000|CC1|JOHN: IN ALL, AT LEAST 20       
20110101072043.000|20110101072048.000|CC1|VEHICLES WERE DAMAGED.          
20110101072048.000|20110101072049.000|CC1|FORTUNATELY NOBODY WAS SERIOUSLY
20110101072049.000|20110101072053.000|CC1|HURT.                           
20110101072053.000|20110101072054.000|CC1|NEW AT ELEVEN.                  
20110101072054.000|20110101072055.000|CC1|A MAN SUSPECTED OF ROBBING A    
20110101072055.000|20110101072056.000|CC1|BANK WHILE WEARING PINK HOSPITAL
20110101072056.000|20110101072058.000|CC1|SCRUBS, A DARTH VADER MASK,     
20110101072058.000|20110101072058.000|CC1|BLACK WIG AND ARMED WITH A      
20110101072058.000|20110101072059.000|CC1|HATCHET, IS IN CUSTODY TONIGHT. 
20110101072059.000|20110101072100.000|CC1|A SURVEILLANCE PHOTO SHOWS THE  
20110101072100.000|20110101072101.000|CC1|ROBBER HOLDING UP THE BANK OF   
20110101072101.000|20110101072102.000|CC1|AMERICA BRANCH INSIDE AN        
20110101072102.000|20110101072103.000|CC1|ALBERTSONS STORE IN WEST COVINA 
20110101072103.000|20110101072104.000|CC1|YESTERDAY.                      
20110101072104.000|20110101072106.000|CC1|SHERIFF'S DEPUTIES ARRESTED     
20110101072106.000|20110101072108.000|CC1|46-YEAR-OLD GREGORY SANCHEZ OF  
20110101072108.000|20110101072111.000|CC1|WEST COVINA ABOUT THREE HOURS   
20110101072111.000|20110101072112.000|CC1|AFTER THE ROBBERY WHEN HE       
20110101072112.000|20110101072113.000|CC1|RETURNED TO HIS JOB AS A        
20110101072113.000|20110101072113.000|CC1|COURTESY CLERK IN THE GROCERY   
20110101072113.000|20110101072115.000|CC1|STORE.                          
20110101072115.000|20110101072116.000|CC1|DETECTIVES WOULD NOT SAY HOW    
20110101072116.000|20110101072117.000|CC1|MUCH MONEY WAS TAKEN DURING THE 
20110101072117.000|20110101072119.000|CC1|ROBBERY.                        
20110101072119.000|20110101072122.000|CC1|BAIL IS $100,000.               
20110101072122.000|20110101072123.000|CC1|BUT TONIGHT THE NEW YEAR IS     
20110101072123.000|20110101072124.000|CC1|LOOKING UP FOR A PUPPY ALMOST   
20110101072124.000|20110101072126.000|CC1|KILLED LAST WEEK.               
20110101072126.000|20110101072127.000|CC1|"THEODORE," THE GERMAN SHEPHERD 
20110101072127.000|20110101072128.000|CC1|PUP WAS SEVERELY ATTACKED BY    
20110101072128.000|20110101072129.000|CC1|ANOTHER DOG.                    
20110101072129.000|20110101072131.000|CC1|THE PUP'S FAMILY LEFT HIM AT A  
20110101072131.000|20110101072132.000|CC1|SHELTER IN SOUTH L.A. ON        
20110101072132.000|20110101072134.000|CC1|CHRISTMAS EVE.                  
20110101072134.000|20110101072135.000|CC1|A GROUP CALLED THE "GERMAN      
20110101072135.000|20110101072136.000|CC1|SHEPHERD RESCUE OF ORANGE       
20110101072136.000|20110101072139.000|CC1|COUNTY" GOT THE CALL TO HELP.   
20110101072139.000|20110101072139.000|CC1|THEODORE HAD A BROKEN LEG AND   
20110101072139.000|20110101072143.000|CC1|NUMEROUS PUNCTURE WOUNDS.       
20110101072143.000|20110101072144.000|CC1|>> I LIKE TO THINK OF IT AS OUR 
20110101072144.000|20110101072146.000|CC1|OWN MINI-MIRACLE.               
20110101072146.000|20110101072149.000|CC1|BECAUSE HE WAS IN A VERY, VERY  
20110101072149.000|20110101072150.000|CC1|SCARY SHELTER, INJURED, CRYING  
20110101072150.000|20110101072153.000|CC1|IN PAIN.                        
20110101072153.000|20110101072155.000|CC1|JOHN: THEODORE HAS NOW HAD      
20110101072155.000|20110101072155.000|CC1|SURGERY AND IS DOING MUCH       
20110101072155.000|20110101072157.000|CC1|BETTER.                         
20110101072157.000|20110101072158.000|CC1|BUT HE'S RACKED UP A $5,000     
20110101072158.000|20110101072200.000|CC1|VETERINARY BILL.                
20110101072200.000|20110101072203.000|CC1|IF YOU'D LIKE TO HELP, OR EVEN  
20110101072203.000|20110101072205.000|CC1|ADOPT THEODORE, LOG ON TO OUR   
20110101072205.000|20110101072206.000|CC1|WEBSITE ABC7.COM AND WE'LL LINK 
20110101072206.000|20110101072210.000|CC1|YOU UP.                         
20110101072210.000|20110101072211.000|CC1|CURT SANDOVAL JOINS US WITH A   
20110101072211.000|20110101072213.000|CC1|PREVIEW OF SPORTS.              
20110101072213.000|20110101072214.000|CC1|CURT: HAPPY NEW YEAR.           
20110101072214.000|20110101072215.000|CC1|WE WILL SHOW YOU THE FINAL      
20110101072215.000|20110101072219.000|CC1|COLLEGE BOWL GAME OF 2010.      
20110101072219.000|20110101072220.000|CC1|AND KOBE AND COMPANY RING IN THE
20110101072220.000|20110101072223.000|CC1|NEW YEAR WITH A WINNING STREAK. 
20110101072223.000|20110101072504.000|CC1|THOSE HIGHLIGHTS COMING UP NEXT.
20110101072504.000|20110101072505.000|CC1|JOHN: CURT SANDOVAL JOINS US    
20110101072505.000|20110101072507.000|CC1|NOW.                            
20110101072507.000|20110101072507.000|CC1|CURT: THE LAKERS HAVE JUST ONE  
20110101072507.000|20110101072512.000|CC1|NEW YEAR'S RESOLUTION.          
20110101072512.000|20110101072513.000|CC1|WIN A THIRD CONSECUTIVE TITLE.  
20110101072513.000|20110101072515.000|CC1|BUT YOU CAN LOOK AT THIS        
20110101072515.000|20110101072519.000|CC1|FINAL-HOUR BEFORE 2011          
20110101072519.000|20110101072525.000|CC1|AND REALIZE WINNING AND         
20110101072525.000|20110101072527.000|CC1|PLAYING WELL ARE SOMETIMES      
20110101072527.000|20110101072529.000|CC1|TWO DIFFERENT THINGS.           
20110101072529.000|20110101072529.000|CC1|KOBE BRYANT MET THE SIXERS ON   
20110101072529.000|20110101072530.000|CC1|NEW YEARS EVE FIVE YEARS AGO.   
20110101072530.000|20110101072531.000|CC1|ANDREW BYNUM WAS JUST A ROOKIE  
20110101072531.000|20110101072534.000|CC1|AT THE TIME.                    
20110101072534.000|20110101072535.000|CC1|HE FLUSHED TWO OF HIS EIGHT LIKE
20110101072535.000|20110101072536.000|CC1|A VET TONIGHT.                  
20110101072536.000|20110101072536.000|CC1|AND LOOK AT KOBE.               
20110101072536.000|20110101072537.000|CC1|HE DOESN'T USUALLY FLY LIKE THAT
20110101072537.000|20110101072539.000|CC1|ANYMORE.                        
20110101072539.000|20110101072540.000|CC1|LAKERS LED BY EIGHT AT HALFTIME.
20110101072540.000|20110101072540.000|CC1|BUT THE BLEW A DOUBLE-DIGIT LEAD
20110101072540.000|20110101072541.000|CC1|AGAIN                           
20110101072541.000|20110101072542.000|CC1|SO IT WAS UP TO THE MAMBA.      
20110101072542.000|20110101072543.000|CC1|HIS PATENTED FALL AWAY PUT THE  
20110101072543.000|20110101072544.000|CC1|CHAMPS UP TWO.                  
20110101072544.000|20110101072545.000|CC1|KOBE WITH 33 TONIGHT.           
20110101072545.000|20110101072546.000|CC1|BUT THE SIXERS HAD A PAIR OF    
20110101072546.000|20110101072546.000|CC1|GREAT LOOKS TO TAKE THE LEAD.   
20110101072546.000|20110101072547.000|CC1|BUT FORMER BRUIN JRUE HOLIDAY IS
20110101072547.000|20110101072549.000|CC1|LONG.                           
20110101072549.000|20110101072550.000|CC1|AND LOU WILLIAMS HEAVE IS OFF   
20110101072550.000|20110101072554.000|CC1|THE MARK.                       
20110101072554.000|20110101072556.000|CC1|THE LAKERS SURVIVE A MEDIOCRE   
20110101072556.000|20110101072556.000|CC1|TEAM FROM THE EAST, WINNING 102 
20110101072556.000|20110101072557.000|CC1|T0 98.                          
20110101072557.000|20110101072558.000|CC1|USC AND UCLA WRAPPED UP 2010    
20110101072558.000|20110101072601.000|CC1|WITH MIXED RESULTS.             
20110101072601.000|20110101072602.000|CC1|WASHINGTON COMPLETED A SOUTHLAND
20110101072602.000|20110101072605.000|CC1|DOUBLE BY BEATING THE TROJANS ON
20110101072605.000|20110101072608.000|CC1|THURSDAY AND UCLA TODAY.        
20110101072608.000|20110101072610.000|CC1|USC BOUNCED BACK TODAY WITH A   
20110101072610.000|20110101072611.000|CC1|4-POINT WIN OVER WASHINGTON     
20110101072611.000|20110101072614.000|CC1|STATE.                          
20110101072614.000|20110101072617.000|CC1|THE FINAL BOWL-GAME OF 2010 AND 
20110101072617.000|20110101072620.000|CC1|WE'RE GOING TO MILK THE         
20110101072620.000|20110101072621.000|CC1|HIGHLIGHTS.                     
20110101072621.000|20110101072624.000|CC1|FLORIDA STATE ICED TONIGHT'S    
20110101072624.000|20110101072624.000|CC1|CHICK FILLET BOWL WHEN EJ MANUEL
20110101072624.000|20110101072625.000|CC1|SCRAMBLES OUT OF TROUBLE AND    
20110101072625.000|20110101072627.000|CC1|THROWS TO THE ENDZONE.          
20110101072627.000|20110101072628.000|CC1|STEVE SPURRIER'S DREAM OF A     
20110101072628.000|20110101072628.000|CC1|10-WIN SEASON FOR THE GAMECOCKS 
20110101072628.000|20110101072629.000|CC1|IS OVER.                        
20110101072629.000|20110101072630.000|CC1|FLORIDA STATE WIN 26 TO 17.     
20110101072630.000|20110101072631.000|CC1|FINALLY DUCKS FANS RANG IN THE  
20110101072631.000|20110101072632.000|CC1|NEW YEAR WITH PLENTY OF POSITIVE
20110101072632.000|20110101072635.000|CC1|VIBES.                          
20110101072635.000|20110101072638.000|CC1|JASON BLAKE SCORED A PAIR OF    
20110101072638.000|20110101072639.000|CC1|GOALS INCLUDING ONE ON THE POWER
20110101072639.000|20110101072641.000|CC1|PLAY LATE IN THE 2ND PERIOD.    
20110101072641.000|20110101072642.000|CC1|THE DUCKS OUT-SKATE THE FLYERS  
20110101072642.000|20110101072644.000|CC1|5-2 AND HAVE FIVE MORE GAMES AT 
20110101072644.000|20110101072648.000|CC1|HOME TO START 2011.             
20110101072648.000|20110101072651.000|CC1|JOHN, HAPPY NEW YEAR.           
20110101072651.000|20110101072654.000|CC1|HAPPY NEW YEAR.                 
20110101072654.000|20110101072655.000|CC1|JOHN: HAPPY NEW YEAR TO YOU TOO.
20110101072655.000|20110101072657.000|CC1|THANK YOU.                      
20110101072657.000|20110101072920.000|CC1|WE WILL BE RIGHT BACK.          
20110101072920.000|20110101072920.000|CC1|JOHN: FINALLY AT ELEVEN, THE    
20110101072920.000|20110101072921.000|CC1|ROSE BOWL MAY BE IN PASADENA,   
20110101072921.000|20110101072922.000|CC1|BUT THE "ROSE BOWL FRONT YARD"  
20110101072922.000|20110101072923.000|CC1|IS IN ALTADENA.                 
20110101072923.000|20110101072924.000|CC1|THIS HOMEOWNER HAS RE-CREATED   
20110101072924.000|20110101072926.000|CC1|THE FOOTBALL FIELD FOR THE BIG  
20110101072926.000|20110101072926.000|CC1|GAME WITH SPRAY PAINT AND       
20110101072926.000|20110101072928.000|CC1|STENCILS.                       
20110101072928.000|20110101072929.000|CC1|GEOFF THRAN IS A VOLUNTEER WHO  
20110101072929.000|20110101072930.000|CC1|WORKS ON THE GROUNDS FOR THE    
20110101072930.000|20110101072934.000|CC1|REAL ROSE BOWL GAME.            
20110101072934.000|20110101072935.000|CC1|HE HAS BEEN DOING THIS FOR THE  
20110101072935.000|20110101072935.000|CC1|PAST SIX YEARS.                 
20110101072935.000|20110101072940.000|CC1|THAT IS IT FOR US AT 11:00.     
20110101072940.000|20110101072942.000|CC1|UP NEXT, NEW YEAR'S EVE WITH    
20110101072942.000|20110101073012.000|CC1|RYAN SEACREST.                  
20110101073004.000|20110101073004.000|XDS|%  NETWORK: ABC
20110101073004.000|20110101073004.000|XDS|%     CALL:   
20110101073007.000|20110101073007.000|XDS|%   RATING: (NOT RATED) (72)
20110101073008.000|20110101073008.000|XDS|% TIMECODE: 1/01 2:30
20110101073008.000|20110101073008.000|XDS|%   LENGTH: 1:01:00 of 2:30:00
20110101073010.000|20110101073010.000|XDS|%    TITLE: DC NEW YEAR'S ROCKIN' EVE
20110101073010.000|20110101073010.000|XDS|%   LENGTH: 0:00:00 of 1:38:00
20110101073012.000|20110101073440.000|SEG|Type=Story
20110101073012.000|20110101073013.000|CC1|>>> THIS IS TIMES SQUARE ON NEW 
20110101073013.000|20110101073015.000|CC1|YEAR'S EVE, JUST 30 MINUTES AWAY
20110101073015.000|20110101073017.000|CC1|FROM THE COUNTDOWN TO A         
20110101073017.000|20110101073019.000|CC1|BRAND NEW YEAR.                 
20110101073019.000|20110101073021.000|CC1|AND JOINING ME RIGHT NOW IS THE 
20110101073021.000|20110101073023.000|CC1|MAYOR OF NEW YORK CITY, MICHAEL 
20110101073023.000|20110101073024.000|CC1|BLOOMBERG.                      
20110101073024.000|20110101073025.000|CC1|MR. MAYOR, THANK YOU FOR BEING  
20110101073025.000|20110101073025.000|CC1|HERE.                           
20110101073025.000|20110101073027.000|CC1|>> RYAN, THANKS FOR HAVING ME.  
20110101073027.000|20110101073028.000|CC1|>> TELL THE PEOPLE --           
20110101073028.000|20110101073029.000|CC1|>> INCREDIBLE TIME OF THE YEAR. 
20110101073029.000|20110101073031.000|CC1|>> IT'S FANTASTIC.              
20110101073031.000|20110101073032.000|CC1|FOR PEOPLE WATCHING AT HOME.    
20110101073032.000|20110101073034.000|CC1|WHAT IS IT LIKE TO BE HERE?     
20110101073034.000|20110101073036.000|CC1|>> WE HAVE A MILLION PEOPLE, WE 
20110101073036.000|20110101073038.000|CC1|HAVE 40 DEGREE TEMPERATURES.    
20110101073038.000|20110101073039.000|CC1|WHO WOULD HAVE BELIEVED --      
20110101073039.000|20110101073041.000|CC1|>> THE IRONY OF THIS WEEK,      
20110101073041.000|20110101073041.000|CC1|RIGHT?                          
20110101073041.000|20110101073042.000|CC1|>> OF THIS WEEK.                
20110101073042.000|20110101073045.000|CC1|YOU KNOW, TIMES SQUARE IS THE   
20110101073045.000|20110101073046.000|CC1|CROSSROADS OF THE WORLD.        
20110101073046.000|20110101073047.000|CC1|IT'S PART OF AMERICA.           
20110101073047.000|20110101073049.000|CC1|WE REPRESENT ALL OF AMERICA     
20110101073049.000|20110101073050.000|CC1|TONIGHT.                        
20110101073050.000|20110101073051.000|CC1|IT'S A WONDERFUL PLACES, RURAL  
20110101073051.000|20110101073054.000|CC1|AND URBAN, ALL ACROSS THIS      
20110101073056.000|20110101073056.000|XDS|%   LENGTH: 0:01:00 of 1:38:00
20110101073054.000|20110101073056.000|CC1|COUNTRY, IT'S WHAT MAKES AMERICA
20110101073056.000|20110101073057.000|CC1|AMERICA.                        
20110101073057.000|20110101073058.000|CC1|AND A LOT OF PEOPLE COME HERE   
20110101073058.000|20110101073102.000|CC1|FROM EVERY PART OF THE COUNTRY, 
20110101073102.000|20110101073103.000|CC1|RIGHT HERE AND FROM AROUND THE  
20110101073103.000|20110101073103.000|CC1|WORLD.                          
20110101073103.000|20110101073104.000|CC1|>> THANK YOU SO MUCH FOR A GREAT
20110101073104.000|20110101073105.000|CC1|PARTY, AS ALWAYS.               
20110101073105.000|20110101073106.000|CC1|NICE TO SEE YOU.                
20110101073106.000|20110101073109.000|CC1|>> GOING TO KICK OFF AT NEW     
20110101073109.000|20110101073110.000|CC1|YEAR'S.                         
20110101073110.000|20110101073111.000|CC1|BE THERE OR BE SQUARE.          
20110101073111.000|20110101073112.000|CC1|>> HAPPY NEW YEAR.              
20110101073112.000|20110101073113.000|CC1|HE DOES THROW A GREAT PARTY, AND
20110101073113.000|20110101073114.000|CC1|SO DO WE.                       
20110101073114.000|20110101073118.000|CC1|THIS IS THE SHOW TO WATCH.      
20110101073118.000|20110101073119.000|CC1|WE'VE BEEN ON FOR 39 YEARS IN A 
20110101073119.000|20110101073120.000|CC1|ROW.                            
20110101073120.000|20110101073121.000|CC1|TONIGHT, THIS IS THE ONLY PLACE 
20110101073121.000|20110101073121.000|CC1|WHERE YOU'LL SEE LIVE           
20110101073121.000|20110101073122.000|CC1|PERFORMANCES IN TIMES SQUARE,   
20110101073122.000|20110101073123.000|CC1|INCLUDING A SPECIAL ONE FROM NEW
20110101073123.000|20110101073124.000|CC1|KIDS ON THE BLOCK AND BACKSTREET
20110101073124.000|20110101073126.000|CC1|BOYS.                           
20110101073126.000|20110101073128.000|CC1|IN JUST A FEW MINUTES, ALL NINE 
20110101073128.000|20110101073129.000|CC1|OF THEM ARE GOING TO BE ON OUR  
20110101073129.000|20110101073130.000|CC1|STAGE AT ONCE.                  
20110101073130.000|20110101073132.000|CC1|I'M HONORED ONCE AGAIN TO BE    
20110101073132.000|20110101073134.000|CC1|WORKING WITH ONE OF MY HEROES,  
20110101073134.000|20110101073135.000|CC1|THE BROADCASTING LEGEND WHO'S   
20110101073135.000|20110101073138.000|CC1|HOSTED THIS TELEVISION EVENT FOR
20110101073138.000|20110101073140.000|CC1|THE LAST FOUR DECADES.          
20110101073140.000|20110101073141.000|CC1|LADIES AND GENTLEMEN, MY FRIEND,
20110101073141.000|20110101073144.000|CC1|DICK CLARK.                     
20110101073144.000|20110101073147.000|CC1|>> THANK YOU, RYAN.             
20110101073147.000|20110101073150.000|CC1|I'M REAL HAPPY TO BE BACK WITH  
20110101073150.000|20110101073153.000|CC1|YOU AGAIN AND WHAT A WONDERFUL  
20110101073153.000|20110101073155.000|CC1|WAY TO BRING IN THE NEW YEAR.   
20110101073155.000|20110101073157.000|CC1|1 MILLION PEOPLE ARE HERE       
20110101073157.000|20110101073159.000|CC1|TONIGHT, AND A BILLION ARE      
20110101073159.000|20110101073201.000|CC1|LOOKING IN AROUND THE WORLD.    
20110101073201.000|20110101073201.000|XDS|%   LENGTH: 0:02:00 of 1:38:00
20110101073201.000|20110101073202.000|CC1|DON'T YOU DARE GO AWAY.         
20110101073202.000|20110101073206.000|CC1|FERGIE?                         
20110101073206.000|20110101073206.000|CC1|>> DICK AND RYAN HAVE GOT NEW   
20110101073206.000|20110101073207.000|CC1|YORK CITY COVERED.              
20110101073207.000|20110101073209.000|CC1|AND I'M FERGIE, HEADING UP THE  
20110101073209.000|20110101073211.000|CC1|HOT PARTY IN HOLLYWOOD.         
20110101073211.000|20110101073213.000|CC1|YEAH!                           
20110101073213.000|20110101073213.000|CC1|RIGHT NOW, LET'S GO BACK TO RYAN
20110101073213.000|20110101073216.000|CC1|IN TIMES SQUARE.                
20110101073216.000|20110101073219.000|CC1|RYAN?                           
20110101073219.000|20110101073220.000|CC1|>> THANK YOU, FERGIE.           
20110101073220.000|20110101073222.000|CC1|YOU'VE GOT A GREAT LINEUP OF    
20110101073222.000|20110101073223.000|CC1|ARTISTS THERE IN HOLLYWOOD.     
20110101073223.000|20110101073225.000|CC1|AND IN TIMES SQUARE, WE'RE JUST 
20110101073225.000|20110101073228.000|CC1|A FEW MINUTES AWAY FROM OUR BOY 
20110101073228.000|20110101073230.000|CC1|BAD PALOOZA.                    
20110101073230.000|20110101073232.000|CC1|IT'S ALL HAPPENING, RIGHT HERE, 
20110101073232.000|20110101073244.000|CC1|TIMES SQUARE, LIVE ON ABC!      
20110101073244.000|20110101073440.000|SEG_01|Type=Commercial
20110101073244.000|20110101073244.000|CC1|            HAHAHA!             
20110101073244.000|20110101073246.000|CC1|  ANOTHER BILLIONAIRE IS BROKE! 
20110101073246.000|20110101073246.000|CC1|  C. MONTGOMERY BURNS HAS LOST  
20110101073246.000|20110101073258.000|CC1|     HIS ENTIRE FORTUNE...      
20110101073258.000|20110101073307.000|CC1|              ?                 
20110101073302.000|20110101073302.000|XDS|%   LENGTH: 0:03:00 of 1:38:00
20110101073307.000|20110101073311.000|CC1|       (WHISTLING, MUSIC)       
20110101073311.000|20110101073311.000|CC1|              AH!               
20110101073311.000|20110101073312.000|CC1|          SORRY, COKE.          
20110101073312.000|20110101073329.000|CC1|     (5-NOTE COKE MNEMONIC)     
20110101073329.000|20110101073329.000|CC1|        [ Male Announcer ]      
20110101073329.000|20110101073331.000|CC1|         IT'S TOYOTATHON!       
20110101073331.000|20110101073331.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20110101073331.000|20110101073332.000|CC1|        FOR IS ALMOST OVER      
20110101073332.000|20110101073332.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20110101073332.000|20110101073334.000|CC1|        EVERYONE'S GOING.       
20110101073334.000|20110101073335.000|CC1|   FABIO?                       
20110101073335.000|20110101073338.000|CC1|               ? ?              
20110101073338.000|20110101073339.000|CC1|        WOW.                    
20110101073339.000|20110101073339.000|CC1|       [ Male Announcer ]       
20110101073339.000|20110101073340.000|CC1|       FOR A LIMITED TIME,      
20110101073340.000|20110101073342.000|CC1|  GET 0% APR FINANCING ON SELECT
20110101073342.000|20110101073345.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20110101073345.000|20110101073345.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20110101073345.000|20110101073347.000|CC1|        WITH TOYOTA CARE,       
20110101073347.000|20110101073347.000|CC1|    FEATURING A COMPLIMENTARY   
20110101073347.000|20110101073349.000|CC1|         MAINTENANCE PLAN       
20110101073349.000|20110101073350.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20110101073350.000|20110101073350.000|CC1|    THIS LEGENDARY EVENT ONLY   
20110101073350.000|20110101073354.000|CC1|       HAPPENS ONCE-A-YEAR.     
20110101073354.000|20110101073354.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20110101073354.000|20110101073356.000|CC1|       DEALS AT TOYOTATHON.     
20110101073356.000|20110101073359.000|CC1|         HURRY IN TODAY.        
20110101073359.000|20110101073359.000|CC1|        [ Male Announcer ]      
20110101073359.000|20110101073401.000|CC1|   NEW EXTRA DESSERT DELIGHTS.  
20110101073401.000|20110101073401.000|CC1|      ALL THE FLAVOR OF MINT    
20110101073401.000|20110101073403.000|CC1|   CHOCOLATE CHIP ICE CREAM...  
20110101073403.000|20110101073407.000|CC1|               ? ?              
20110101073405.000|20110101073405.000|XDS|%   LENGTH: 0:04:00 of 1:38:00
20110101073407.000|20110101073407.000|CC1|        ...IN A DELICIOUS       
20110101073407.000|20110101073410.000|CC1|     5-CALORIE STICK OF GUM.    
20110101073410.000|20110101073410.000|CC1|      DESSERT DELIGHTS GUM.     
20110101073410.000|20110101073414.000|CC1|           FROM EXTRA.          
20110101073414.000|20110101073415.000|CC1|               ? ?              
20110101073415.000|20110101073415.000|CC1|     WHOA, WHOA!                
20110101073415.000|20110101073417.000|CC1|10:00 AND 2:00, BUDDY.          
20110101073417.000|20110101073417.000|CC1|EYES ON THE ROAD, RIGHT?        
20110101073417.000|20110101073419.000|CC1| HANDS ON THE WHEEL.            
20110101073419.000|20110101073419.000|CC1|        [ Male Announcer ]      
20110101073419.000|20110101073419.000|CC1|     THE WANT-IT, NEED-IT...    
20110101073419.000|20110101073421.000|CC1|STAY FOCUSED.                   
20110101073421.000|20110101073421.000|CC1|        [ Male Announcer ]      
20110101073421.000|20110101073421.000|CC1|      ...GOTTA-HAVE-IT TASTE    
