TOP|20110101060002|2011-01-01_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|b5b0ed9a-1574-11e0-89a0-001517add6fa
DUR|0:59:35.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101061242.000|20110101061242.000|CC1|HERE.                           
20110101061242.000|20110101061244.000|CC1|MY FAVORITE SONG, MY FAVORITE   
20110101061244.000|20110101061245.000|CC1|PERFORMER WAS EMINEM.           
20110101061245.000|20110101061251.000|CC1|BIG RETURN FOR HIM, OF COURSE.  
20110101061251.000|20110101061252.000|CC1|THEY'RE GOING ON AND ON AND ON. 
20110101061252.000|20110101061253.000|CC1|THIS IS THE PARTY SCENE HERE    
20110101061253.000|20110101061255.000|CC1|THAT WE'RE TALKING ABOUT.       
20110101061255.000|20110101061257.000|CC1|FAVORITE TV SHOWS, MODERN       
20110101061257.000|20110101061259.000|CC1|FAMILY, "GLEE" FOR ME.          
20110101061259.000|20110101061301.000|CC1|WHAT ABOUT YOU?                 
20110101061301.000|20110101061303.000|CC1|>> "HARRY POTTER."              
20110101061303.000|20110101061305.000|CC1|>> "MODERN FAMILY."             
20110101061305.000|20110101061307.000|CC1|>> "MODERN FAMILY" GIRL.        
20110101061307.000|20110101061312.000|CC1|>> FAVORITE MUSICIAN?           
20110101061312.000|20110101061315.000|CC1|AND THEN TEO CRUZ.              
20110101061315.000|20110101061318.000|CC1|? WE'RE GOING TO ROCK THIS BOAT 
20110101061318.000|20110101061320.000|CC1|LIKE IT'S DYNAMITE ?            
20110101061320.000|20110101061322.000|CC1|? IF I TOLD YOU ONCE            
20110101061322.000|20110101061324.000|CC1|I TOLD YOU TWICE ?              
20110101061324.000|20110101061324.000|CC1|>> I LOVE THIS.                 
20110101061324.000|20110101061326.000|CC1|I ALSO LOVE BRUNO MARS.         
20110101061326.000|20110101061328.000|CC1|I WAS WATCHING "MODERN FAMILY"  
20110101061328.000|20110101061330.000|CC1|ON MY iPAD EARLIER TODAY.       
20110101061330.000|20110101061332.000|CC1|"AMERICAN IDOL" AND "PAWN STARS"
20110101061332.000|20110101061334.000|CC1|IS A BIG HIT IN MY HOUSE ON THE 
20110101061334.000|20110101061335.000|CC1|HISTORY CHANNEL.                
20110101061335.000|20110101061337.000|CC1|I WANT TO CHECK IN AND SEE WHO  
20110101061337.000|20110101061338.000|CC1|THEY ARE LISTENING TO, WHAT THEY
20110101061338.000|20110101061339.000|CC1|ARE WATCHING.                   
20110101061339.000|20110101061340.000|CC1|>> JUSTIN BIEBER DEFINITELY.    
20110101061340.000|20110101061341.000|CC1|>> WHY?                         
20110101061341.000|20110101061342.000|CC1|>> BECAUSE OF HIS HAIR.         
20110101061342.000|20110101061344.000|CC1|I HAVE A HUGE DOLL OF HIM.      
20110101061344.000|20110101061346.000|CC1|I HAVE THE NEW JUSTIN BIEBER    
20110101061346.000|20110101061348.000|CC1|DOLL AND ALL OF HIS CDs?        
20110101061348.000|20110101061351.000|CC1|>> YOU HAVE A LIFE SIZE DOLL OF 
20110101061351.000|20110101061352.000|CC1|JUSTIN BIEBER?                  
20110101061352.000|20110101061353.000|CC1|>> YES.                         
20110101061353.000|20110101061354.000|CC1|>> HOW ABOUT YOU?               
20110101061354.000|20110101061359.000|CC1|>> DEFINITELY "THE JERSEY       
20110101061359.000|20110101061359.000|CC1|SHORE."                         
20110101061359.000|20110101061404.000|CC1|>> NICE HAIR, SEXY ABS,         
20110101061404.000|20110101061406.000|CC1|EVERYTHING ELSE.                
20110101061406.000|20110101061407.000|CC1|>> WATCH HIM TAKE A LESSON FROM 
20110101061407.000|20110101061410.000|CC1|THE MASTER HERE, RYAN SEACREST  
20110101061410.000|20110101061413.000|CC1|WHO IS DOING HIS SHOW -- HE'S A 
20110101061413.000|20110101061415.000|CC1|MAN WITH THE PEOPLE.            
20110101061415.000|20110101061416.000|CC1|RYAN?                           
20110101061416.000|20110101061416.000|CC1|RYAN?                           
20110101061416.000|20110101061419.000|CC1|WAVE TO THE FOLKS.              
20110101061419.000|20110101061427.000|CC1|HAPPY NEW YEAR, BUDDY.          
20110101061427.000|20110101061428.000|CC1|EVERYBODY, LET'S GET TO OUR     
20110101061428.000|20110101061428.000|CC1|NEXT.                           
20110101061428.000|20110101061430.000|CC1|THIS IS A GREAT STORY, TOO, THIS
20110101061430.000|20110101061431.000|CC1|YEAR.                           
20110101061431.000|20110101061432.000|CC1|A RIDE TO STARDOM.              
20110101061432.000|20110101061434.000|CC1|THIS STARTED AT A MIDDLE SCHOOL 
20110101061434.000|20110101061435.000|CC1|AT A TALENT SHOW.               
20110101061435.000|20110101061437.000|CC1|IT BLEW EVERYBODY AWAY THIS     
20110101061437.000|20110101061439.000|CC1|YOUNG MAN PERFORMING LADY GA    
20110101061439.000|20110101061440.000|CC1|AGA'S SONG.                     
20110101061440.000|20110101061445.000|CC1|ELLEN DISCOVERED HIM AND GAVE   
20110101061445.000|20110101061446.000|CC1|HIM A RECORD.                   
20110101061446.000|20110101061448.000|CC1|PERFORMING SONG OF THE YEAR     
20110101061448.000|20110101061450.000|CC1|"PAPARAZZI" FROM LADY GAGA.     
20110101061450.000|20110101061457.000|CC1|HERE IS GREYSON CHANCE.         
20110101061457.000|20110101061458.000|CC1|? WE ARE THE CROWD              
20110101061458.000|20110101061459.000|CC1|WE'RE C-COMIN' OUT              
20110101061459.000|20110101061459.000|CC1|GOT MY FLASH ON, IT'S TRUE      
20110101061459.000|20110101061500.000|CC1|NEED THAT PICTURE OF YOU ?      
20110101061500.000|20110101061502.000|CC1|? IT SO MAGICAL                 
20110101061502.000|20110101061506.000|CC1|WE'D BE SO FANTASTICAL ?        
20110101061506.000|20110101061508.000|CC1|? LEATHER AND JEANS             
20110101061508.000|20110101061510.000|CC1|GARAGE GLAMOROUS                
20110101061510.000|20110101061511.000|CC1|NOT SURE WHAT IT MEANS ?        
20110101061511.000|20110101061513.000|CC1|? BUT THIS PHOTO OF US          
20110101061513.000|20110101061515.000|CC1|IT DON'T HAVE A PRICE           
20110101061515.000|20110101061516.000|CC1|READY FOR THOSE FLASHING LIGHT  
20110101061516.000|20110101061518.000|CC1|'CAUSE YOU KNOW THAT BABY, I ?  
20110101061518.000|20110101061519.000|CC1|? I'M YOUR BIGGEST FAN          
20110101061519.000|20110101061521.000|CC1|I'LL FOLLOW YOU                 
20110101061521.000|20110101061525.000|CC1|UNTIL YOU LOVE ME               
20110101061525.000|20110101061526.000|CC1|PAPARAZZI ?                     
20110101061526.000|20110101061527.000|CC1|? BABY                          
20110101061527.000|20110101061528.000|CC1|THERE'S NO OTHER SUPERSTAR      
20110101061528.000|20110101061532.000|CC1|YOU KNOW THAT I'LL BE           
20110101061532.000|20110101061538.000|CC1|YOUR PAPARAZZI ?                
20110101061538.000|20110101061540.000|CC1|? PROMISE I'LL BE KIND          
20110101061540.000|20110101061550.000|CC1|BUT I WON'T STOP                
20110101061550.000|20110101061551.000|CC1|UNTIL THAT GIRL IS MINE ?       
20110101061551.000|20110101061554.000|CC1|? BABY, YOU'LL BE FAMOUS        
20110101061554.000|20110101061557.000|CC1|CHASE YOU DOWN UNTIL YOU LOVE ME
20110101061557.000|20110101061603.000|CC1|PAPARAZZI ?                     
20110101061603.000|20110101061607.000|CC1|? I'M YOUR BIGGEST FAN          
20110101061607.000|20110101061610.000|CC1|UNTIL YOU LOVE ME               
20110101061610.000|20110101061619.000|CC1|PAPARAZZI ?                     
20110101061619.000|20110101061631.000|CC1|? PAPARAZZI ?                   
20110101061631.000|20110101061635.000|CC1|? BUT I WON'T STOP              
20110101061635.000|20110101061643.000|CC1|UNTIL THAT GIRL IS MINE ?       
20110101061643.000|20110101061647.000|CC1|? BABY, YOU'LL BE FAMOUS        
20110101061647.000|20110101061651.000|CC1|CHASE YOU DOWN UNTIL YOU LOVE ME
20110101061651.000|20110101061657.000|CC1|PAPARAZZI ?                     
20110101061657.000|20110101061700.000|CC1|THANK YOU SO MUCH, NEW YORK!    
20110101061700.000|20110101061702.000|CC1|>> THAT IS SO GREAT TO SEE.     
20110101061702.000|20110101061705.000|CC1|NOT EASY TO DO THAT.            
20110101061705.000|20110101061706.000|CC1|TO SIT HERE IN FRONT OF A       
20110101061706.000|20110101061707.000|CC1|MILLION PEOPLE AND CAPTIVATE    
20110101061707.000|20110101061709.000|CC1|WITH A VOICE LIKE THAT.         
20110101061709.000|20110101061710.000|CC1|WHAT A GREAT STORY.             
20110101061710.000|20110101061712.000|CC1|GREYSON CHANCE.                 
20110101061712.000|20110101061713.000|CC1|WE'LL TAKE A BREAK.             
20110101061713.000|20110101061714.000|CC1|WE'RE LIVE IN TIMES SQUARE,     
20110101061714.000|20110101061714.000|CC1|CLEARLY.                        
20110101061714.000|20110101061715.000|CC1|WE'RE LESS THAN TWO HOURS AWAY  
20110101061715.000|20110101061717.000|CC1|FROM 2011.                      
20110101061717.000|20110101061719.000|CC1|COMING UP, A VISIT FROM         
20110101061719.000|20110101061721.000|CC1|BROADWAY'S NEWEST, BONO AND THE 
20110101061721.000|20110101061721.000|CC1|EDGE.                           
20110101061721.000|20110101061722.000|CC1|AND MY CHEMICAL ROMANCE.        
20110101061722.000|20110101061723.000|CC1|MUCH MORE ON NBC RIGHT AFTER    
20110101061723.000|20110101061729.000|CC1|THIS.                           
20110101061729.000|20110101062122.000|SEG_01|Type=Commercial
20110101061729.000|20110101061729.000|CC1|     ?? [ Folk ]                
20110101061729.000|20110101061730.000|CC1|            Hi, I'm Judy,       
20110101061730.000|20110101061732.000|CC1|            from H&R Block.     
20110101061732.000|20110101061732.000|CC1|    We are in town to take      
20110101061732.000|20110101061735.000|CC1|    a relook at your taxes...   
20110101061735.000|20110101061735.000|CC1|    and see if we can get you   
20110101061735.000|20110101061737.000|CC1|    some more money back.       
20110101061737.000|20110101061737.000|CC1|    Maybe you'll find something 
20110101061737.000|20110101061739.000|CC1|    that we've missed.          
20110101061739.000|20110101061740.000|CC1|I own a quilt store.            
20110101061740.000|20110101061741.000|CC1|Not everyone gets money back,   
20110101061741.000|20110101061741.000|CC1|    but we will try to find     
20110101061741.000|20110101061743.000|CC1|    extra money...              
20110101061743.000|20110101061743.000|CC1|        for those that are      
20110101061743.000|20110101061745.000|CC1|        entitled to it.         
20110101061745.000|20110101061746.000|CC1|        Are you ready?          
20110101061746.000|20110101061746.000|CC1|    1,426.                      
20110101061746.000|20110101061748.000|CC1|            Whoo!               
20110101061748.000|20110101061751.000|CC1|                        2,195.  
20110101061751.000|20110101061751.000|CC1|It's-- It's five thousand,      
20110101061751.000|20110101061751.000|CC1|three hundred--                 
20110101061751.000|20110101061754.000|CC1|                    [ Cheering ]
20110101061754.000|20110101061754.000|CC1|                               ]
20110101061754.000|20110101061754.000|CC1|                               .
20110101061754.000|20110101061756.000|CC1|                               .
20110101061756.000|20110101061756.000|CC1|                               .
20110101061756.000|20110101061859.000|CC1|                               .
20110101061859.000|20110101061900.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110101061900.000|20110101061902.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110101061902.000|20110101061905.000|CC1|   OR MORE ON CAR INSURANCE?    
20110101061905.000|20110101061908.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110101061908.000|20110101061919.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110101061919.000|20110101061919.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110101061919.000|20110101061925.000|CC1|     QUIT CHUCKING MY WOOD!     
20110101061925.000|20110101061925.000|CC1|                           VO: D
20110101061925.000|20110101061925.000|CC1|                               E
20110101061925.000|20110101061944.000|CC1|        ON CAR INSURANCE.       
20110101061944.000|20110101061948.000|CC1|       ? SUN IN THE SKY ?       
20110101061948.000|20110101061951.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110101061951.000|20110101061954.000|CC1|       ? FREEDOM IS MINE ?      
20110101061954.000|20110101061956.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110101061956.000|20110101061956.000|CC1|     ? AND THIS WHOLE WORLD     
20110101061956.000|20110101061959.000|CC1|        IS A NEW WORLD ?        
20110101061959.000|20110101062001.000|CC1|      ? AND A BOLD WORLD ?      
20110101062001.000|20110101062003.000|CC1|           ? FOR ME ?           
20110101062003.000|20110101062006.000|CC1|    ? AND I'M FEELING GOOD ?    
20110101062006.000|20110101062011.000|CC1|       ? IT'S A NEW DAY ?       
20110101062011.000|20110101062011.000|CC1|          [ Jennifer ]          
20110101062011.000|20110101062012.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110101062012.000|20110101062122.000|CC1|        BECAUSE IT WORKS.       
20110101062122.000|20110101062123.000|SEG_01|Type=Story start
20110101062122.000|20110101062123.000|CC1|>> Carson: YOU ARE LOOKING AT   
20110101062123.000|20110101062126.000|CC1|EXCLUSIVE SCENES FROM           
20110101062126.000|20110101062128.000|CC1|"SPIDER-MAN: TURN OFF THE DARK."
20110101062128.000|20110101062129.000|CC1|NOW SET TO OFFICIALLY OPEN IN A 
20110101062129.000|20110101062132.000|CC1|FEW WEEKS ON FEBRUARY 7th.      
20110101062132.000|20110101062134.000|CC1|MUCH MORE ON THAT IN JUST A     
20110101062134.000|20110101062134.000|CC1|MINUTE.                         
20110101062134.000|20110101062139.000|CC1|AND THERE'S THE BILLBOARD.      
20110101062139.000|20110101062140.000|CC1|SPIDEY LOOMING OVER ME.         
20110101062140.000|20110101062141.000|CC1|WE'RE LIVE.                     
20110101062141.000|20110101062143.000|CC1|THE MIDNIGHT HOUR STEADILY      
20110101062143.000|20110101062144.000|CC1|APPROACHING.                    
20110101062144.000|20110101062150.000|CC1|WHO YOUR GOING TO KISS WHEN THE 
20110101062150.000|20110101062152.000|CC1|CLOCK STRIKES MIDNIGHT?         
20110101062152.000|20110101062155.000|CC1|>> I'M HERE WITH BILL AND       
20110101062155.000|20110101062155.000|CC1|JULIANNA RAN SICK.              
20110101062155.000|20110101062158.000|CC1|HAPPY NEW YEAR.                 
20110101062158.000|20110101062201.000|CC1|MILLIONS OF LIPS WILL BE LOCKED 
20110101062201.000|20110101062201.000|CC1|AT MIDNIGHT.                    
20110101062201.000|20110101062203.000|CC1|WHY IS IT SO IMPORTANT?         
20110101062203.000|20110101062205.000|CC1|>> BILL AND I ARE SO THRILLED TO
20110101062205.000|20110101062206.000|CC1|BE HERE.                        
20110101062206.000|20110101062208.000|CC1|ASKED BY NIVEA TO BE HERE ON THE
20110101062208.000|20110101062209.000|CC1|KISS PLATFORM.                  
20110101062209.000|20110101062211.000|CC1|THE KISS IS SO IMPORTANT ON NEW 
20110101062211.000|20110101062212.000|CC1|YEAR'S EVE.                     
20110101062212.000|20110101062213.000|CC1|YOU'VE GOT TO HAVE A GREAT NEW  
20110101062213.000|20110101062214.000|CC1|YEAR'S EVE.                     
20110101062214.000|20110101062215.000|CC1|>> THE KISS CAN REALLY SET THE  
20110101062215.000|20110101062216.000|CC1|TONE FOR YOUR RELATIONSHIP.     
20110101062216.000|20110101062218.000|CC1|AND IN MANY CASES IT CAN BE A   
20110101062218.000|20110101062219.000|CC1|DEAL BREAKER.                   
20110101062219.000|20110101062220.000|CC1|>> SO THEN YOU HAVE TO GIVE SOME
20110101062220.000|20110101062222.000|CC1|PEOPLE ADVICE ON HOW TO KISS    
20110101062222.000|20110101062224.000|CC1|PROPERLY SO YOU DON'T RUIN YOUR 
20110101062224.000|20110101062225.000|CC1|RELATIONSHIP.                   
20110101062225.000|20110101062226.000|CC1|>> YEAH, WE'VE BEEN PRACTICING. 
20110101062226.000|20110101062228.000|CC1|AND THE FIRST THING YOU GOT TO  
20110101062228.000|20110101062229.000|CC1|HAVE SMOOTH LIPS.               
20110101062229.000|20110101062231.000|CC1|YOU CAN'T HAVE ANY UGLY CHAPPED 
20110101062231.000|20110101062232.000|CC1|LIPS, OF COURSE.                
20110101062232.000|20110101062236.000|CC1|I'VE BEEN USING MY NIVEA LIP    
20110101062236.000|20110101062236.000|CC1|GLOSS.                          
20110101062236.000|20110101062238.000|CC1|YOU BETTER BELIEVE IT.          
20110101062238.000|20110101062239.000|CC1|WE'VE BEEN GETTING OUR LIPS NICE
20110101062239.000|20110101062240.000|CC1|AND READY.                      
20110101062240.000|20110101062241.000|CC1|>> IT'S ALL ABOUT PREPARE,      
20110101062241.000|20110101062242.000|CC1|PREPARE, PREPARE.               
20110101062242.000|20110101062242.000|CC1|TONIGHT, THERE'S A LOT OF       
20110101062242.000|20110101062243.000|CC1|PRESSURE ON US.                 
20110101062243.000|20110101062245.000|CC1|AT MIDNIGHT WE HAVE TO DO THE   
20110101062245.000|20110101062246.000|CC1|KISS IN FRONT OF MILLIONS       
20110101062246.000|20110101062247.000|CC1|PEOPLE.                         
20110101062247.000|20110101062249.000|CC1|WHAT TYPE OF KISS DO I GO WITH? 
20110101062249.000|20110101062250.000|CC1|DO I DIP HER?                   
20110101062250.000|20110101062251.000|CC1|DO THE ITALIAN STYLE.           
20110101062251.000|20110101062253.000|CC1|>> THE ITALIANS LIKE TO USE     
20110101062253.000|20110101062253.000|CC1|THEIR HANDS.                    
20110101062253.000|20110101062256.000|CC1|THEY GO LIKE THIS.              
20110101062256.000|20110101062258.000|CC1|NOW THAT'S ITALIAN.             
20110101062258.000|20110101062300.000|CC1|>> MAYBE MORE PRACTICE IS       
20110101062300.000|20110101062300.000|CC1|NEEDED.                         
20110101062300.000|20110101062302.000|CC1|>> I DON'T LIKE WHEN MY ITALIAN 
20110101062302.000|20110101062303.000|CC1|RELATIVES DO THAT TO ME EITHER. 
20110101062303.000|20110101062304.000|CC1|>> THANKS.                      
20110101062304.000|20110101062306.000|CC1|WE'LL HAVE THE WINNERS OF       
20110101062306.000|20110101062308.000|CC1|NIVEA'S KISS THE ONE YOU LOVE UP
20110101062308.000|20110101062309.000|CC1|NEXT.                           
20110101062309.000|20110101062310.000|CC1|>> THANKS, AMY.                 
20110101062310.000|20110101062311.000|CC1|THEY'LL BE ON LATER IN THE SHOW.
20110101062311.000|20110101062313.000|CC1|AS I MENTIONED, ONE OF THE MOST 
20110101062313.000|20110101062315.000|CC1|ANTICIPATED POP CULTURE EVENTS  
20110101062315.000|20110101062317.000|CC1|WILL TAKE PLACE JUST DOWN THE   
20110101062317.000|20110101062318.000|CC1|STREET.                         
20110101062318.000|20110101062321.000|CC1|"SPIDER-MAN: TURN OFF THE DARK."
20110101062321.000|20110101062324.000|CC1|JULIE TAYMOR DIRECTING.         
20110101062324.000|20110101062326.000|CC1|NATALIE MORALES IS ONE OF THE   
20110101062326.000|20110101062327.000|CC1|STARS OF THE SHOW.              
20110101062327.000|20110101062331.000|CC1|>> YOU SEE SPIDY BACK THERE.    
20110101062331.000|20110101062335.000|CC1|THIS WAS REEVE CARNEY.          
20110101062335.000|20110101062337.000|CC1|FEBRUARY 7th, YOU ARE GOING TO  
20110101062337.000|20110101062339.000|CC1|BE WELL KNOWN IN NEW YORK CITY  
20110101062339.000|20110101062339.000|CC1|AND THROUGHOUT.                 
20110101062339.000|20110101062341.000|CC1|TELL ME ABOUT THE SHOW.         
20110101062341.000|20110101062342.000|CC1|ARE YOU EXCITED?                
20110101062342.000|20110101062344.000|CC1|>> TONIGHT SAY CULMINATION OF   
20110101062344.000|20110101062345.000|CC1|ALL GOOD THINGS FOR ME.         
20110101062345.000|20110101062347.000|CC1|BEFORE MY BROTHER AND I RELEASED
20110101062347.000|20110101062349.000|CC1|OUR FIRST RECORD WITH OUR BAND, 
20110101062349.000|20110101062351.000|CC1|THIS YEAR WE WERE ACTUALLY THE  
20110101062351.000|20110101062353.000|CC1|TWO GUITAR PLAYERS ON CARSON    
20110101062353.000|20110101062354.000|CC1|DALY'S SHOW.                    
20110101062354.000|20110101062358.000|CC1|YOU AND CARSON GO WAY BACK.     
20110101062358.000|20110101062359.000|CC1|>> IT'S KIND OF EXCITING.       
20110101062359.000|20110101062400.000|CC1|>> FEBRUARY 7th.                
20110101062400.000|20110101062402.000|CC1|THERE'S BEEN SOME HEADLINES,    
20110101062402.000|20110101062404.000|CC1|ACCIDENTS ON THE SHOW.          
20110101062404.000|20110101062406.000|CC1|SOME OF THE ACTORS DROPPED OUT. 
20110101062406.000|20110101062407.000|CC1|ARE YOU GUYS READY?             
20110101062407.000|20110101062409.000|CC1|>> YEAH, I THINK WE'RE READY.   
20110101062409.000|20110101062410.000|CC1|>> IS THE SHOW READY?           
20110101062410.000|20110101062411.000|CC1|REHEARSAL GOING OKAY?           
20110101062411.000|20110101062412.000|CC1|>> YEAH IT FEELS GOOD.          
20110101062412.000|20110101062414.000|CC1|>> AND BONO AND THE EDGE ARE    
20110101062414.000|20110101062415.000|CC1|GOING TO BE THERE STARTING NEXT 
20110101062415.000|20110101062417.000|CC1|WEEK I HEAR FOR DRESS.          
20110101062417.000|20110101062418.000|CC1|>> HOW DID YOU HEAR ALL OF THIS?
20110101062418.000|20110101062420.000|CC1|>> I'VE GOT MY SOURCES.         
20110101062420.000|20110101062421.000|CC1|THEY ARE GOING TO BE THERE ALL  
20110101062421.000|20110101062422.000|CC1|NEXT WEEK FOR THE PREVIEWS.     
20110101062422.000|20110101062424.000|CC1|IS IT NERVE-RACKING?            
20110101062424.000|20110101062425.000|CC1|YOU AUDITIONED BEFORE THEM.     
20110101062425.000|20110101062427.000|CC1|IS IT NERVE-RACKING DOING IT FOR
20110101062427.000|20110101062428.000|CC1|REAL?                           
20110101062428.000|20110101062430.000|CC1|>> IT'S SORT OF -- SINGING IN   
20110101062430.000|20110101062432.000|CC1|FRONT OF THEM LIGHTS THE FIRE   
20110101062432.000|20110101062434.000|CC1|UNDERNEATH ME THAT I NEED TO    
20110101062434.000|20110101062435.000|CC1|PERFORM.                        
20110101062435.000|20110101062437.000|CC1|IT'S T MAKES IT MUCH EASIER TO  
20110101062437.000|20110101062437.000|CC1|PERFORM.                        
20110101062437.000|20110101062439.000|CC1|>> INCREDIBLE EXPERIENCE.       
20110101062439.000|20110101062439.000|CC1|ALL RIGHT.                      
20110101062439.000|20110101062441.000|CC1|WELL, GOOD LUCK TO YOU FEBRUARY 
20110101062441.000|20110101062441.000|CC1|7th.                            
20110101062441.000|20110101062443.000|CC1|I CAN'T WAIT FOR THE SHOW.      
20110101062443.000|20110101062447.000|CC1|YOU CAN GIVE ME A TICKET, RIGHT?
20110101062447.000|20110101062447.000|CC1|ALL RIGHT, CARSON.              
20110101062447.000|20110101062448.000|CC1|>> Carson: THANKS.              
20110101062448.000|20110101062449.000|CC1|GREAT TO SEE YOU AGAIN.         
20110101062449.000|20110101062450.000|CC1|GREAT THINGS.                   
20110101062450.000|20110101062453.000|CC1|I SAW THE SHOW "SPIDER-MAN."    
20110101062453.000|20110101062454.000|CC1|I HAD A CHANCE TO TALK TO BONO  
20110101062454.000|20110101062455.000|CC1|AND THE BEJ THE PRODUCTION.     
20110101062455.000|20110101062459.000|CC1|TAKE A LOOK.                    
20110101062459.000|20110101062501.000|CC1|>> GOOD TO SEE YOU.             
20110101062501.000|20110101062502.000|CC1|>> YOU AS WELL.                 
20110101062502.000|20110101062503.000|CC1|>> HAPPY NEW YEAR.              
20110101062503.000|20110101062504.000|CC1|>> CAN I OPEN IT?               
20110101062504.000|20110101062505.000|CC1|>> YES.                         
20110101062505.000|20110101062508.000|CC1|WE'RE GOING TO OPEN IT.         
20110101062508.000|20110101062509.000|CC1|>> AFTER THIS MANY YEARS        
20110101062509.000|20110101062511.000|CC1|TOGETHER, WHAT YOU GUYS STILL   
20110101062511.000|20110101062514.000|CC1|DRAW INSPIRATION.               
20110101062514.000|20110101062516.000|CC1|>> I THINK THE IDEA WHEN WE'RE  
20110101062516.000|20110101062517.000|CC1|PLAYING TOGETHER, THE           
20110101062517.000|20110101062518.000|CC1|POSSIBILITY OF SOMETHING        
20110101062518.000|20110101062520.000|CC1|HAPPENING IN THE ROOM THAT IS   
20110101062520.000|20110101062522.000|CC1|KIND OF MAGIC AND THAT WE CAN'T 
20110101062522.000|20110101062523.000|CC1|REALLY EXPLAIN.                 
20110101062523.000|20110101062524.000|CC1|WE HAVE TO DO IT BECAUSE WE     
20110101062524.000|20110101062527.000|CC1|BELIEVE WE CAN GET SOMEWHERE    
20110101062527.000|20110101062529.000|CC1|VERY, VERY SPECIAL AND THERE'S A
20110101062529.000|20110101062531.000|CC1|MAGIC TO THE CHEMISTRY WHEN THE 
20110101062531.000|20110101062533.000|CC1|FOUR OF US ARE TOGETHER.        
20110101062533.000|20110101062536.000|CC1|YOU WANT TO STAY WITH THAT      
20110101062536.000|20110101062536.000|CC1|MAGIC.                          
20110101062536.000|20110101062538.000|CC1|>> USE THE WORD MAGIC A LOT.    
20110101062538.000|20110101062539.000|CC1|>> IT'S A MAGICAL NIGHT.        
20110101062539.000|20110101062542.000|CC1|I CAN FEEL IT IN THE AIR.       
20110101062542.000|20110101062544.000|CC1|HOPEFULLY THE MAGIC WILL HAPPEN 
20110101062544.000|20110101062546.000|CC1|AGAIN WHEN PEOPLE WALK AWAY ON  
20110101062546.000|20110101062550.000|CC1|BROADWAY FOR "SPIDER-MAN."      
20110101062550.000|20110101062551.000|CC1|>> WHY SPIDER-MAN?              
20110101062551.000|20110101062552.000|CC1|>> WE NEEDED A COMPELLING REASON
20110101062552.000|20110101062554.000|CC1|FOR PEOPLE TO GO TO THE THEATER 
20110101062554.000|20110101062556.000|CC1|IN CASE WE DIDN'T MANAGE TO PULL
20110101062556.000|20110101062556.000|CC1|IT OFF.                         
20110101062556.000|20110101062558.000|CC1|>> NOT SOENL THE MUSIC GREAT.   
20110101062558.000|20110101062559.000|CC1|ALL I KNOW IS WHAT I SAW IN THE 
20110101062559.000|20110101062600.000|CC1|THEATER THAT DAY IS SOMETHING   
20110101062600.000|20110101062601.000|CC1|I'VE NEVER SEEN BEFORE.         
20110101062601.000|20110101062604.000|CC1|>> IF YOU GO TO THE THEATER,    
20110101062604.000|20110101062606.000|CC1|TRANSFORMATION WILL TAKE PLACE. 
20110101062606.000|20110101062608.000|CC1|PEOPLE FLY BEHIND YOU.          
20110101062608.000|20110101062609.000|CC1|THERE'S FLIGHT SEQUENCES THAT   
20110101062609.000|20110101062610.000|CC1|HAPPEN IN THE ROOF.             
20110101062610.000|20110101062612.000|CC1|THINGS HAPPEN THAT YOU'VE NEVER 
20110101062612.000|20110101062613.000|CC1|SEEN IN A THEATER BEFORE.       
20110101062613.000|20110101062615.000|CC1|>> HAS STAN LEE SEEN ANY OF     
20110101062615.000|20110101062616.000|CC1|THIS?                           
20110101062616.000|20110101062616.000|CC1|>> YES.                         
20110101062616.000|20110101062617.000|CC1|>> WHAT DID HE THINK?           
20110101062617.000|20110101062618.000|CC1|>> THE MINUTE HE SAW THE SET HE 
20110101062618.000|20110101062619.000|CC1|WAS LIKE, I'M IN.               
20110101062619.000|20110101062620.000|CC1|I'M IN.                         
20110101062620.000|20110101062621.000|CC1|THIS IS AMAZING.                
20110101062621.000|20110101062623.000|CC1|>> WE HAD TO RAISE THE ROOF OF  
20110101062623.000|20110101062624.000|CC1|THE PLACE.                      
20110101062624.000|20110101062626.000|CC1|YOUR IDEAS WERE SO BIG.         
20110101062626.000|20110101062627.000|CC1|IT'S EITHER LET'S MAKE OUR IDEAS
20110101062627.000|20110101062629.000|CC1|SMALLER OR MAKE THIS THEATER    
20110101062629.000|20110101062630.000|CC1|BIGGER.                         
20110101062630.000|20110101062631.000|CC1|>> IF YOU AREN'T GOING TO DO    
20110101062631.000|20110101062635.000|CC1|SOMETHING REVOLUTIONARY, WHY    
20110101062635.000|20110101062635.000|CC1|BOTHER?                         
