TOP|20110101050001|2011-01-01_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|53face34-156c-11e0-be07-001517add6fa
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101050949.000|20110101050950.000|CC1|            IT OUT OF THERE.    
20110101050950.000|20110101050951.000|CC1|                WHY?            
20110101050951.000|20110101050953.000|CC1|        'CAUSE HE CAN KILL YOU. 
20110101050953.000|20110101050954.000|CC1|                PERFECT.        
20110101050954.000|20110101050954.000|CC1|            HEY, MAN,           
20110101050954.000|20110101050954.000|CC1|            I THOUGHT THIS WAS  
20110101050954.000|20110101050955.000|CC1|            A DRINKING GAME.    
20110101050955.000|20110101050957.000|CC1|YEAH, YOU KNOW,                 
20110101050957.000|20110101050957.000|CC1|YOU GOT A LOT OF                
20110101050957.000|20110101050958.000|CC1|ANIMALS I WOULD SLAP.           
20110101050958.000|20110101050958.000|CC1|YOU KNOW, A CHICKEN.            
20110101050958.000|20110101051000.000|CC1|I'D SLAP A CHICKEN              
20110101051000.000|20110101051001.000|CC1|OR A GOAT, MAYBE.               
20110101051001.000|20110101051001.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110101051001.000|20110101051001.000|CC1|A FERRET I'D SLAP,              
20110101051001.000|20110101051003.000|CC1|YOU KNOW?                       
20110101051003.000|20110101051003.000|CC1|BUT I'M NOT                     
20110101051003.000|20110101051005.000|CC1|GONNA SLAP A BULL.              
20110101051005.000|20110101051005.000|CC1|        OH, COME ON, DOUG.      
20110101051005.000|20110101051005.000|CC1|        IT WAS YOUR IDEA.       
20110101051005.000|20110101051008.000|CC1|        GET IN THERE!           
20110101051008.000|20110101051008.000|CC1|I DIDN'T KNOW--WE HAD           
20110101051008.000|20110101051009.000|CC1|TO SLAP SOMETHING--             
20110101051009.000|20110101051009.000|CC1|LOOK AT THE NUTS ON             
20110101051009.000|20110101051009.000|CC1|THAT THING!                     
20110101051009.000|20110101051010.000|CC1|                Woody: COME ON! 
20110101051010.000|20110101051010.000|CC1|Doug: IT'S NOT                  
20110101051010.000|20110101051012.000|CC1|SAFEWOODY.                      
20110101051012.000|20110101051012.000|CC1|        IT'S NOT SAFE.          
20110101051012.000|20110101051013.000|CC1|        YOU KNOW WHAT?          
20110101051013.000|20110101051013.000|CC1|    YOU SNOOZE, YOU LOSE.       
20110101051013.000|20110101051015.000|CC1|        I'M GOING.              
20110101051015.000|20110101051015.000|CC1|            YOU'RE GETTING READY
20110101051015.000|20110101051016.000|CC1|            TO DO THAT?         
20110101051016.000|20110101051016.000|CC1|    YEP!                        
20110101051016.000|20110101051018.000|CC1|                    OH!         
20110101051018.000|20110101051018.000|CC1|        Doug: YOU JACKASS.      
20110101051018.000|20110101051020.000|CC1|        GO AHEAD, WOODY.        
20110101051020.000|20110101051021.000|CC1|HOPE YOU'RE WEARING A CUP.      
20110101051021.000|20110101051023.000|CC1|        [BOBBY CHUCKLES]        
20110101051023.000|20110101051024.000|CC1|            RIGHT ON THE ASS.   
20110101051024.000|20110101051024.000|CC1|                HE LOOKS        
20110101051024.000|20110101051025.000|CC1|                CONFIDENT.      
20110101051025.000|20110101051036.000|CC1|            EASY.               
20110101051036.000|20110101051036.000|CC1|            GO!                 
20110101051036.000|20110101051037.000|CC1|YEAH!                           
20110101051037.000|20110101051041.000|CC1|    [ALL CHEERING]              
20110101051041.000|20110101051043.000|CC1|                WAY TO GET BACK!
20110101051043.000|20110101051043.000|CC1|        I JUST SLAPPED          
20110101051043.000|20110101051046.000|CC1|        A BIG, FAT BULL         
20110101051046.000|20110101051046.000|CC1|        ON THE ASS!             
20110101051046.000|20110101051048.000|CC1|        THAT WAS AWESOME!       
20110101051048.000|20110101051049.000|CC1|        WHO'S NEXT?             
20110101051049.000|20110101051049.000|CC1|                GO ON, DOUG.    
20110101051049.000|20110101051051.000|CC1|DOUG?                           
20110101051051.000|20110101051051.000|CC1|            YEAH, NOW,          
20110101051051.000|20110101051053.000|CC1|            THAT'D BE YOU, YEAH.
20110101051053.000|20110101051054.000|CC1|COME ON, DOUG. DO IT!           
20110101051054.000|20110101051054.000|CC1|    YOU KNOW, IT'S--IT--        
20110101051054.000|20110101051056.000|CC1|    YOU COULD--                 
20110101051056.000|20110101051057.000|CC1|    TH'S REALLY AN, UM...       
20110101051057.000|20110101051059.000|CC1|                    DOUG, GO.   
20110101051059.000|20110101051100.000|CC1|COME ON, MAN!                   
20110101051100.000|20110101051100.000|CC1|                    HANDLE YOUR 
20110101051100.000|20110101051101.000|CC1|                    BUSINESS.   
20110101051101.000|20110101051101.000|CC1|IT WAS EASY.                    
20110101051101.000|20110101051103.000|CC1|    I'M NOT GONNA...            
20110101051103.000|20110101051103.000|CC1|YEAH, COME ON!                  
20110101051103.000|20110101051106.000|CC1|IT'S FUN!                       
20110101051104.000|20110101051104.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110101051106.000|20110101051106.000|CC1|OLD DAYS, DOUG.                 
20110101051106.000|20110101051108.000|CC1|OLD DAYS.                       
20110101051108.000|20110101051108.000|CC1|    ALL RIGHT, ALL RIGHT.       
20110101051108.000|20110101051109.000|CC1|    I'M GONNA SLAP A BULL.      
20110101051109.000|20110101051112.000|CC1|    I'M GONNA SLAP THAT BULL.   
20110101051112.000|20110101051112.000|CC1|THERE YOU GO.                   
20110101051112.000|20110101051113.000|CC1|THAT'S MY DOUG!                 
20110101051113.000|20110101051116.000|CC1|        THERE HE GOES.          
20110101051116.000|20110101051116.000|CC1|        JUST SLAP IT RIGHTHERE  
20110101051116.000|20110101051117.000|CC1|        ON THE REAR END, HUH?   
20110101051117.000|20110101051117.000|CC1|            RIGHT ON            
20110101051117.000|20110101051122.000|CC1|            THE HIND HAUNCHES.  
20110101051122.000|20110101051122.000|CC1|Woody: YOU KNOW,                
20110101051122.000|20110101051124.000|CC1|THIS IS SO GOOD FOR DOUG.       
20110101051124.000|20110101051124.000|CC1|        Bobby: ACTUALLY, THIS IS
20110101051124.000|20110101051126.000|CC1|        GOOD FOR ALL OF US.     
20110101051126.000|20110101051126.000|CC1|    YEAH. HEY, CHARLEY, THANKS  
20110101051126.000|20110101051128.000|CC1|    FOR BRINGING US HERE, MAN.  
20110101051128.000|20110101051130.000|CC1|SURE. GLAD WE COULD HELP.       
20110101051130.000|20110101051130.000|CC1|    YEAH, AND WE NEVER SEEN     
20110101051130.000|20110101051133.000|CC1|    IT DONE TWICE IN A ROW.     
20110101051133.000|20110101051133.000|CC1|            WHAT?               
20110101051133.000|20110101051134.000|CC1|    IT'LL BE INTERESTING TO SEE 
20110101051134.000|20110101051134.000|CC1|    HOW THE BULL TAKES          
20110101051134.000|20110101051134.000|CC1|    BEING SLAPPED...            
20110101051134.000|20110101051137.000|CC1|                        MM-HMM. 
20110101051137.000|20110101051138.000|CC1|    NOW THAT HE'S ALERT.        
20110101051138.000|20110101051139.000|CC1|        Earl: MM-HMM.           
20110101051139.000|20110101051139.000|CC1|ALERT?                          
20110101051139.000|20110101051140.000|CC1|                    ALERT?      
20110101051140.000|20110101051143.000|CC1|        [GRUNTING]              
20110101051143.000|20110101051149.000|CC1|    [ALL YELLING]               
20110101051149.000|20110101051149.000|CC1|                All: OHH!       
20110101051149.000|20110101051154.000|CC1|        OW, OW!                 
20110101051154.000|20110101051155.000|CC1|    HE COMING BACK!             
20110101051155.000|20110101051158.000|CC1|            [ALL YELLING]       
20110101051158.000|20110101051159.000|CC1|        BULL!                   
20110101051159.000|20110101051201.000|CC1|        HE COMING BACK!         
20110101051201.000|20110101051203.000|CC1|    HE COMING BACK! OH! OH! OH! 
20110101051203.000|20110101051206.000|CC1|    OH! OH! HE ALMOST GOT ME!   
20110101051206.000|20110101051206.000|CC1|            COME ON! WHAT'S     
20110101051206.000|20110101051207.000|CC1|            IS BULLY WANT?      
20110101051207.000|20110101051207.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110101051207.000|20110101051209.000|CC1|                COME ON, BULLY! 
20110101051209.000|20110101051209.000|CC1|YOU DON'T WANT                  
20110101051209.000|20110101051209.000|CC1|TO USE MOCKERY!                 
20110101051209.000|20110101051211.000|CC1|THAT NEVER WORKS!               
20110101051211.000|20110101051214.000|CC1|    COWBOY'S IN TROUBLE!        
20110101051214.000|20110101051214.000|CC1|            WOODY, MAYBE        
20110101051214.000|20110101051214.000|CC1|            IF YOU JUST TRY     
20110101051214.000|20110101051216.000|CC1|            TO REASON WITH IT!  
20110101051216.000|20110101051216.000|CC1|Charley: HE'S COMING            
20110101051216.000|20110101051219.000|CC1|BACK FOR MORE! LOOK OUT!        
20110101051219.000|20110101051219.000|CC1|        HE'S MORE AFRAID OF YOU 
20110101051219.000|20110101051222.000|CC1|        THAN YOU ARE OF HIM!    
20110101051222.000|20110101051222.000|CC1|Charley: WATCH OUT!             
20110101051222.000|20110101051224.000|CC1|WATCH OUT, WATCH OUT.           
20110101051224.000|20110101051229.000|CC1|        [ALL YELLING]           
20110101051229.000|20110101051232.000|CC1|        [ALL CHEERING]          
20110101051232.000|20110101051233.000|CC1|            WHAT?!              
20110101051233.000|20110101051233.000|CC1|Woody: YEAH, MAN,               
20110101051233.000|20110101051234.000|CC1|THIS IS LIVING!                 
20110101051234.000|20110101051234.000|CC1|        YEAH, WE SLAPPED        
20110101051234.000|20110101051237.000|CC1|        A BULL ON THE ASS!      
20110101051237.000|20110101051237.000|CC1|                    Charley:    
20110101051237.000|20110101051237.000|CC1|                    YES, SIR!   
20110101051237.000|20110101051239.000|CC1|    YEAH!                       
20110101051239.000|20110101051239.000|CC1|                    YEAH, YOU   
20110101051239.000|20110101051241.000|CC1|                    SURE DID.   
20110101051241.000|20110101051241.000|CC1|    Bobby: HEY, DID             
20110101051241.000|20110101051244.000|CC1|    Y'ALL SEE MY MOVES?         
20110101051244.000|20110101051244.000|CC1|    I WAS SHAKING AND BAKING    
20110101051244.000|20110101051247.000|CC1|    JUST LIKE THE NFL, BABY!    
20110101051247.000|20110101051248.000|CC1|    YOU HEAR WHAT I'M SAYING?   
20110101051248.000|20110101051248.000|CC1|    I DELIVERED IT RIGHT        
20110101051248.000|20110101051252.000|CC1|    TO THE END ZO...            
20110101051252.000|20110101051301.000|CC1|        [MUSIC PLAYING]         
20110101051301.000|20110101051304.000|CC1|    ? WHEN I GET HOME, BABE ?   
20110101051304.000|20110101051305.000|CC1|    ? GONNA LIGHT YOUR FIRE ?   
20110101051305.000|20110101051305.000|CC1|    ? ALL DAY I BEEN THINKIN'   
20110101051305.000|20110101051309.000|CC1|    ABOUT YOU, BABE ?           
20110101051309.000|20110101051310.000|CC1|    ? YOU'RE MY ONE DESIRE ?    
20110101051310.000|20110101051311.000|CC1|HEY, LOOK AT HIM.               
20110101051310.000|20110101051310.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110101051311.000|20110101051311.000|CC1|            HE THREW BOBBY      
20110101051311.000|20110101051311.000|CC1|            10 FEET IN THE AIR. 
20110101051311.000|20110101051313.000|CC1|            IT WAS AWFUL.       
20110101051313.000|20110101051313.000|CC1|    MAN, THAT DAMN BULL KEPT    
20110101051313.000|20110101051315.000|CC1|    FOLLOWING ME AROUND.        
20110101051315.000|20110101051315.000|CC1|        YOU THINK IT WAS        
20110101051315.000|20110101051317.000|CC1|        MY COLOGNE?             
20110101051317.000|20110101051317.000|CC1|WHAT ARE YOU WEARING,           
20110101051317.000|20110101051319.000|CC1|RODEO CLOWN?                    
20110101051319.000|20110101051319.000|CC1|    SO NOW YOU GOT JOKES?       
20110101051319.000|20110101051320.000|CC1|    IS THAT IT?                 
20110101051320.000|20110101051322.000|CC1|        [LAUGHTER]              
20110101051322.000|20110101051322.000|CC1|            Doug: HEY, DUDLEY,  
20110101051322.000|20110101051323.000|CC1|            WE WERE JUST SAYING 
20110101051323.000|20110101051323.000|CC1|            HOW MUCH FUN        
20110101051323.000|20110101051323.000|CC1|            THIS TRIP'S         
20110101051323.000|20110101051325.000|CC1|            TURNED OUT TO BE.   
20110101051325.000|20110101051325.000|CC1|        I WAS SO CLOSE          
20110101051325.000|20110101051327.000|CC1|        THIS TIME! SO CLOSE!    
20110101051327.000|20110101051327.000|CC1|    WHAT'S THE MATTER,          
20110101051327.000|20110101051329.000|CC1|    DUDLEY?                     
20110101051329.000|20110101051329.000|CC1|THE WAITRESS.                   
20110101051329.000|20110101051332.000|CC1|I THINK SHE LIKES ME.           
20110101051332.000|20110101051332.000|CC1|        GOOD.                   
20110101051332.000|20110101051333.000|CC1|NO, IT'S NOT GOOD.              
20110101051333.000|20110101051333.000|CC1|SHE TOLD ME TO MEET HER         
20110101051333.000|20110101051336.000|CC1|ON THE DANCE FLOOR.             
20110101051336.000|20110101051336.000|CC1|    SO? GO DANCE.               
20110101051336.000|20110101051337.000|CC1|                        SO?     
20110101051337.000|20110101051337.000|CC1|I CAN'T GO ON                   
20110101051337.000|20110101051339.000|CC1|THE DANCE FLOOR.                
20110101051339.000|20110101051340.000|CC1|YOU KNOW WHAT I LOOK LIKE.      
20110101051340.000|20110101051340.000|CC1|THE MUSIC MOVES ME,             
20110101051340.000|20110101051343.000|CC1|BUT IT MOVES ME UGLY.           
20110101051343.000|20110101051343.000|CC1|        WELL, DO THE SPRINKLER  
20110101051343.000|20110101051343.000|CC1|        THING YOU DID           
20110101051343.000|20110101051344.000|CC1|        AT MY WEDDING.          
20110101051344.000|20110101051344.000|CC1|                Bobby: YEAH,    
20110101051344.000|20110101051346.000|CC1|                THE SPRINKLERS. 
20110101051346.000|20110101051346.000|CC1|NO. I CAT DO                    
20110101051346.000|20110101051347.000|CC1|THE SPRINKLER.                  
20110101051347.000|20110101051351.000|CC1|I'VE GOT TO--I NEED TO...       
20110101051351.000|20110101051352.000|CC1|    NO.                         
20110101051352.000|20110101051353.000|CC1|                    YES.        
20110101051353.000|20110101051354.000|CC1|I SAID NO.                      
20110101051354.000|20110101051354.000|CC1|    WHY DON'T WE                
20110101051354.000|20110101051356.000|CC1|    KEEP IT SIMPLE?             
20110101051356.000|20110101051356.000|CC1|    WHY DON'T WE JUST,          
20110101051356.000|20110101051358.000|CC1|    UH--WE'LL DO THE LINDY.     
20110101051358.000|20110101051358.000|CC1|        ALL RIGHT.              
20110101051358.000|20110101051358.000|CC1|        I'LL BE THE GUY,        
20110101051358.000|20110101051400.000|CC1|        YOU BE THE GIRL.        
20110101051400.000|20110101051402.000|CC1|        THERE WE GO.            
20110101051402.000|20110101051402.000|CC1|            AND IT'S JUST--     
20110101051402.000|20110101051403.000|CC1|            REMEMBER?           
20110101051403.000|20110101051403.000|CC1|YEAH, RIGHT.                    
20110101051403.000|20110101051405.000|CC1|            IT'S ONE AND 2      
20110101051405.000|20110101051407.000|CC1|            AND 3 AND 4.        
20110101051407.000|20110101051407.000|CC1|            AND TURN HER        
20110101051407.000|20110101051407.000|CC1|            AROUND, AND START   
20110101051407.000|20110101051408.000|CC1|            OVER AGAIN.         
20110101051408.000|20110101051408.000|CC1|OK. DO IT TWO TIMES, AND...     
20110101051408.000|20110101051410.000|CC1|        WHATEVER YOU WANT.      
20110101051410.000|20110101051411.000|CC1|                I'LL BE THE GUY.
20110101051411.000|20110101051411.000|CC1|BE THE GUY.                     
20110101051411.000|20110101051412.000|CC1|I'LL BE THE GIRL.               
20110101051412.000|20110101051413.000|CC1|                YOU READY?      
20110101051413.000|20110101051416.000|CC1|ONE AND 2AND 3 AND 4.           
20110101051413.000|20110101051413.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110101051416.000|20110101051416.000|CC1|AND ONE AND 2                   
20110101051416.000|20110101051419.000|CC1|AND 3 AND 4.                    
20110101051419.000|20110101051420.000|CC1|AND TURN IT AROUND.             
20110101051420.000|20110101051420.000|CC1|            OH, YEAH! NOW       
20110101051420.000|20110101051422.000|CC1|            WE'RE DOING--       
20110101051422.000|20110101051422.000|CC1|OH, OK, THAT'S ENOUGH.          
20110101051422.000|20110101051423.000|CC1|THAT'S A GOOD LESSON.           
20110101051423.000|20110101051424.000|CC1|        NO, WAIT. IS THAT IT?   
20110101051424.000|20110101051426.000|CC1|YEAH, THAT'S ENOUGH.            
20110101051426.000|20110101051426.000|CC1|                IT'S JUST       
20110101051426.000|20110101051428.000|CC1|                A POCKET KNIFE. 
20110101051428.000|20110101051429.000|CC1|    [MUSIC PLAYING]             
20110101051429.000|20110101051431.000|CC1|        THERE SHE IS.           
20110101051431.000|20110101051433.000|CC1|        YOU'RE READY. GO.       
20110101051433.000|20110101051433.000|CC1|        YEAH, LET'S DO IT.      
20110101051433.000|20110101051434.000|CC1|                I'M READY.      
20110101051434.000|20110101051434.000|CC1|        YOU'RE READY.           
20110101051434.000|20110101051436.000|CC1|        COME ON. GO.            
20110101051436.000|20110101051502.000|CC1|    [SWING MUSIC PLAYING]       
20110101051502.000|20110101051503.000|CC1|            [CHUCKLES]          
20110101051503.000|20110101051510.000|CC1|        YEAH!                   
20110101051510.000|20110101051512.000|CC1|        Waitress: WHOO!         
20110101051512.000|20110101051523.000|CC1|                CHECK IT OUT.   
20110101051514.000|20110101051514.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110101051523.000|20110101051525.000|CC1|            OH! OH!             
20110101051525.000|20110101051525.000|CC1|                WHOA, WHOA.     
20110101051525.000|20110101051531.000|CC1|WHOA.                           
20110101051531.000|20110101051531.000|CC1|    Doug and Woody:             
20110101051531.000|20110101051548.000|CC1|    HE'S PANICKING.             
20110101051548.000|20110101051548.000|CC1|                    WHOO-HOO!   
20110101051548.000|20110101051559.000|CC1|    OH, OH.                     
20110101051559.000|20110101051602.000|CC1|    HEY, THAT'S MY PHONE.       
20110101051602.000|20110101051602.000|CC1|                YOUR MINUTES    
20110101051602.000|20110101051607.000|CC1|                JUST EXPIRED.   
20110101051607.000|20110101051609.000|CC1|        HEY, HEY. IT'S MURDOCK. 
20110101051609.000|20110101051609.000|CC1|                TELL ME YOU     
20110101051609.000|20110101051610.000|CC1|                FOUND THEM.     
20110101051610.000|20110101051610.000|CC1|        WE DID.                 
20110101051610.000|20110101051613.000|CC1|    THEY'RE IN MADRID.          
20110101051613.000|20110101051614.000|CC1|                AH, HA HA! GOOD.
20110101051614.000|20110101051614.000|CC1|    GOOD, GOOD, GOOD, GOOD.     
20110101051614.000|20110101051616.000|CC1|        I LIKE MADRID.          
20110101051616.000|20110101051616.000|CC1|    THE GROUND IS SOFT ENOUGH   
20110101051616.000|20110101051618.000|CC1|        TO BURY THEM IN.        
20110101051618.000|20110101051618.000|CC1|            YOU WANT US         
20110101051618.000|20110101051618.000|CC1|            TO SMACK THEM       
20110101051618.000|20110101051620.000|CC1|            AROUND A LITTLE?    
20110101051619.000|20110101051619.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110101051620.000|20110101051620.000|CC1|    Jack: NO. NO, NO, NO.       
20110101051620.000|20110101051622.000|CC1|    LISTEN TO ME.               
20110101051622.000|20110101051622.000|CC1|    YOU JUST MAKE SURE          
20110101051622.000|20110101051624.000|CC1|    THEY STAY THERE, OK,        
20110101051624.000|20110101051625.000|CC1|    BUT DO NOT TOUCH THEM.      
20110101051625.000|20110101051626.000|CC1|        THEY'RE MINE.           
20110101051626.000|20110101051626.000|CC1|    I WANT TO FEEL THEIR BONES  
20110101051626.000|20110101051629.000|CC1|    BREAK UNDER MY FIST.        
20110101051629.000|20110101051629.000|CC1|        SOUNDS LIKE             
20110101051629.000|20110101051630.000|CC1|        A GOOD BEATIN'. JACK.   
20110101051630.000|20110101051630.000|CC1|        WE'LL LEAVE 'EM         
20110101051630.000|20110101051633.000|CC1|        FOR YOU, THEN.          
20110101051633.000|20110101051700.000|SEG_01|Type=Commercial
20110101051633.000|20110101051633.000|CC1|                      ? [ Folk ]
20110101051633.000|20110101051633.000|CC1|    H&R Block is doin'          
20110101051633.000|20110101051636.000|CC1|    a Second Look at our taxes. 
20110101051636.000|20110101051636.000|CC1|        So, someone was in here 
20110101051636.000|20110101051636.000|CC1|        this morning            
20110101051636.000|20110101051639.000|CC1|        and left us some flyers.
20110101051639.000|20110101051639.000|CC1|    I own a quilt store.        
20110101051639.000|20110101051641.000|CC1|    I don't like doin' taxes.   
20110101051641.000|20110101051641.000|CC1|Numbers aren't my kinda thing.  
20110101051641.000|20110101051644.000|CC1|I'm really a people person.     
20110101051644.000|20110101051644.000|CC1|You're gonna carry inventory.   
20110101051644.000|20110101051647.000|CC1|You're gonna have mileage.      
20110101051647.000|20110101051647.000|CC1|There was a lot that            
20110101051647.000|20110101051647.000|CC1|I'd guessed at, and I have      
20110101051647.000|20110101051651.000|CC1|a feeling I guessed wrong.      
20110101051651.000|20110101051651.000|CC1|            Are you ready?      
20110101051651.000|20110101051651.000|CC1|            I think she's ready.
20110101051651.000|20110101051654.000|CC1|            [ Chuckles ]        
20110101051654.000|20110101051654.000|CC1|[ Gasps ]                       
20110101051654.000|20110101051656.000|CC1|Oh, my gosh.                    
20110101051656.000|20110101051656.000|CC1|It's-- It's five thousand,      
20110101051656.000|20110101051658.000|CC1|three hundred--                 
20110101051658.000|20110101051700.000|CC1|        [ Cheering ]            
20110101051700.000|20110101051700.000|CC1|                    [ Woman ]   
20110101051700.000|20110101051700.000|SEG_01|Type=Story start
20110101051700.000|20110101051700.000|CC1|                             H&.
20110101051700.000|20110101051703.000|CC1|                               .
20110101051703.000|20110101051704.000|CC1|       [ Female Announcer ]     
20110101051704.000|20110101051705.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110101051705.000|20110101051707.000|CC1|         OR 100 CALORIES?       
20110101051707.000|20110101051707.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110101051707.000|20110101051711.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110101051711.000|20110101051713.000|CC1|   TWO INDULGENTLY RICH LAYERS  
20110101051713.000|20110101051713.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110101051713.000|20110101051715.000|CC1|            YOGURT...           
20110101051715.000|20110101051733.000|CC1|      AND ONLY 100 CALORIES.    
20110101051720.000|20110101051720.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110101051733.000|20110101051734.000|CC1| -SOMEBODY GOT A BRAND NEW CAR! 
20110101051734.000|20110101051736.000|CC1| -IT'S GOT THAT NEW CAR SMELL...
20110101051736.000|20110101051736.000|CC1|    -WAIT, WAIT, WAIT, WAIT!    
20110101051736.000|20110101051737.000|CC1|    -C'MON, MAN.                
20110101051737.000|20110101051737.000|CC1|YOU GONNA SAY NO TO THIS?       
20110101051737.000|20110101051739.000|CC1|        BAM!                    
20110101051739.000|20110101051739.000|CC1|    -Double Quarter Pounder.    
20110101051739.000|20110101051740.000|CC1|    -WITH...                    
20110101051740.000|20110101051740.000|CC1|            -CHEESE!            
20110101051740.000|20110101051741.000|CC1|            -CHEESE!            
20110101051741.000|20110101051741.000|CC1|                 IF I SEE       
20110101051741.000|20110101051743.000|CC1|            ONE SESAME SEED...  
20110101051743.000|20110101051743.000|CC1|        [ Male Announcer ]      
20110101051743.000|20110101051745.000|CC1|       TOTALLY IRRESISTIBLE     
20110101051745.000|20110101051745.000|CC1| AND FULLY LOADED WITH FLAVOR --
20110101051745.000|20110101051746.000|CC1|           THE Big Mac,         
20110101051746.000|20110101051753.000|SEG_01|Type=Commercial
20110101051746.000|20110101051746.000|CC1|   Double Quarter Pounder With  
20110101051746.000|20110101051749.000|CC1| Cheese AND Angus Third Pounder.
20110101051749.000|20110101051749.000|CC1|OH, LET ME GET A NAPKIN.        
20110101051749.000|20110101051750.000|CC1|     THANK YOU.                 
20110101051750.000|20110101051753.000|CC1|               ? ?              
20110101051753.000|20110101051754.000|SEG_01|Type=Story start
20110101051753.000|20110101051754.000|CC1|      I'M IN THE BACK SEAT.     
20110101051754.000|20110101051757.000|CC1|               ? ?              
20110101051757.000|20110101051758.000|CC1|             IT ADDS CHARACTER. 
20110101051758.000|20110101051918.000|SEG_01|Type=Commercial
20110101051758.000|20110101051800.000|CC1|          [ laughter ]          
20110101051800.000|20110101051800.000|CC1|  [ Male Announcer ] THE SIMPLE 
20110101051800.000|20110101051820.000|CC1|   JOY OF GIVING IN TO FLAVOR.  
20110101051820.000|20110101051820.000|CC1|          [ laughter ]          
20110101051820.000|20110101051821.000|CC1|    Lysol knows you work hard   
20110101051821.000|20110101051823.000|CC1|            every day           
20110101051823.000|20110101051823.000|CC1|          to help keep          
20110101051823.000|20110101051825.000|CC1|      your family healthy.      
20110101051823.000|20110101051823.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110101051825.000|20110101051825.000|CC1|     Especially during cold     
20110101051825.000|20110101051827.000|CC1|         and flu season.        
20110101051827.000|20110101051827.000|CC1|       That's why we make       
20110101051827.000|20110101051829.000|CC1|    Lysol Disinfectant Spray.   
20110101051829.000|20110101051829.000|CC1|   It is approved to kill more  
20110101051829.000|20110101051832.000|CC1|   germs than any other brand,  
20110101051832.000|20110101051834.000|CC1|           even H1N1.           
20110101051834.000|20110101051834.000|CC1|         And it works on        
20110101051834.000|20110101051836.000|CC1|     hard and soft surfaces     
20110101051836.000|20110101051839.000|CC1| to help keep your home healthy.
20110101051839.000|20110101051839.000|CC1|      Lysol, the number one     
20110101051839.000|20110101051843.000|CC1| pediatrician-recommended brand.
20110101051843.000|20110101051845.000|CC1|   Let Lysol do more for you.   
20110101051845.000|20110101051845.000|CC1|        Check for coupons       
20110101051845.000|20110101051909.000|CC1|      in your Sunday paper.     
20110101051909.000|20110101051910.000|CC1|       Hurry in, right now,     
20110101051910.000|20110101051912.000|CC1|      Smartphones talk free.    
20110101051912.000|20110101051912.000|CC1|       Add any smartphone to    
20110101051912.000|20110101051914.000|CC1|        a FamilyShare plan      
20110101051914.000|20110101051914.000|CC1|             and share          
20110101051914.000|20110101051918.000|CC1|         minutes for free.      
20110101051918.000|20110101051918.000|CC1|        [ Male Announcer ]      
20110101051918.000|20110101051920.000|SEG_01|Type=Story start
20110101051918.000|20110101051920.000|CC1|   NEW EXTRA DESSERT DELIGHTS.  
20110101051920.000|20110101051920.000|CC1|      ALL THE FLAVOR OF MINT    
20110101051920.000|20110101051922.000|CC1|   CHOCOLATE CHIP ICE CREAM...  
20110101051922.000|20110101051926.000|CC1|               ? ?              
20110101051926.000|20110101051926.000|CC1|        ...IN A DELICIOUS       
20110101051926.000|20110101051930.000|CC1|     5-CALORIE STICK OF GUM.    
20110101051926.000|20110101051926.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110101051930.000|20110101051930.000|CC1|      DESSERT DELIGHTS GUM.     
20110101051930.000|20110101052123.000|CC1|           FROM EXTRA.          
20110101052123.000|20110101052123.000|CC1|        ...IN A DELICIOUS       
20110101052123.000|20110101052123.000|CC1|     5-CALORIE STICK OOG BM.    
20110101052123.000|20110101052123.000|CC1|                          GUYS,,
20110101052123.000|20110101052126.000|CC1|GUYS, GUYS.                     
20110101052125.000|20110101052125.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110101052126.000|20110101052129.000|CC1|    [INDISTINCT YELLING]        
20110101052129.000|20110101052130.000|CC1|        [LAUGHTER]              
20110101052130.000|20110101052130.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110101052130.000|20110101052130.000|CC1|Doug: HEY, WOODY,               
20110101052130.000|20110101052133.000|CC1|MAYBE IT'S TIME                 
20110101052133.000|20110101052133.000|CC1|TO GIVE THESE GUYS              
20110101052133.000|20110101052133.000|CC1|ANOTHER ONE OF                  
20110101052133.000|20110101052135.000|CC1|YOUR FAMOUS TALKS.              
20110101052135.000|20110101052135.000|CC1|        I THINK WE JUST         
