TOP|20110101022901|2011-01-01_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2e548dc8-1553-11e0-994f-001517add6fa
DUR|0:30:37.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:33:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101023738.000|20110101023740.000|CC1|SOMETHING SUSPICIOUS, SAY       
20110101023740.000|20110101023740.000|CC1|SOMETHING.                      
20110101023740.000|20110101023741.000|CC1|IT COULD MAKE ALL THE           
20110101023741.000|20110101023746.000|CC1|DIFFERENCE, HARRY.              
20110101023746.000|20110101023747.000|CC1|>> Smith: MICHELLE MILLER IN    
20110101023747.000|20110101023748.000|CC1|TIMES SQUARE TONIGHT.           
20110101023748.000|20110101023748.000|CC1|THANKS.                         
20110101023748.000|20110101023749.000|CC1|STILL AHEAD ON THE "CBS EVENING 
20110101023749.000|20110101023749.000|CC1|NEWS," 2010 IN FOCUS.           
20110101023749.000|20110101023750.000|CC1|A YEAR THAT BROUGHT BIG CHANGES 
20110101023750.000|20110101023751.000|CC1|TO WASHINGTON.                  
20110101023751.000|20110101023753.000|CC1|AND WE FOUND SPIES NEXT DOOR.   
20110101023753.000|20110101023756.000|CC1|UP NEXT, KEY PARTS OF THE HEALTH
20110101023756.000|20110101023756.000|CC1|CARE LAW TAKE EFFECT AT         
20110101023756.000|20110101023758.000|CC1|MIDNIGHT.                       
20110101023758.000|20110101023758.000|CC1|SENIORS WILL SAVE MONEY, BUT    
20110101023758.000|20110101023800.000|CC1|WILL THERE BE ENOUGH DOCTORS TO 
20110101023800.000|20110101023801.000|CC1|GO AROUND?                      
20110101023801.000|20110101023803.000|CC1|WE'LL TAKE A LOOK.              
20110101023803.000|20110101023804.000|CC1|                   GO           
20110101023804.000|20110101023804.000|CC1|AROUND?                         
20110101023805.000|20110101023805.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110101023804.000|20110101023819.000|CC1|WE'LL TAKE A LOOK.              
20110101023819.000|20110101024038.000|SEG_01|Type=Commercial
20110101023819.000|20110101023820.000|CC1|                  INE AND WE    
20110101023820.000|20110101023820.000|CC1|             REALLY NEED TO DO  
20110101023820.000|20110101023821.000|CC1|            SOMETHING WITH IT...
20110101023821.000|20110101023823.000|CC1|       I'M JUST NOT SURE WHAT...
20110101023823.000|20110101023826.000|CC1|WHAT IS IT?                     
20110101023826.000|20110101023827.000|CC1|OH JUST RETURN IT.              
20110101023827.000|20110101023827.000|CC1| RETURNING GIFTS IS EASIER      
20110101023827.000|20110101023828.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110101023828.000|20110101023828.000|CC1|FLAT RATE BOXES FROM            
20110101023828.000|20110101023830.000|CC1|THE POSTAL SERVICE.             
20110101023830.000|20110101023830.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110101023830.000|20110101023834.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110101023834.000|20110101023834.000|CC1|PLUS I CAN PICK                 
20110101023834.000|20110101023835.000|CC1|IT UP FOR FREE.                 
20110101023835.000|20110101023835.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110101023835.000|20110101023837.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110101023837.000|20110101023837.000|CC1|C'MON, IT'S NOT                 
20110101023837.000|20110101023840.000|CC1| THAT... GAHH,                  
20110101023840.000|20110101023842.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110101023842.000|20110101023842.000|CC1|        PRIORITY MAIL FLAT      
20110101023842.000|20110101023843.000|CC1|          RATE SHIPPING         
20110101023843.000|20110101023843.000|CC1|          ONLY FROM THE         
20110101023843.000|20110101023845.000|CC1|         POSTAL SERVICE.        
20110101023845.000|20110101023845.000|CC1|         A SIMPLER WAY TO       
20110101023845.000|20110101023914.000|CC1|         SHIP AND RETURN.       
20110101023906.000|20110101023906.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110101023914.000|20110101023914.000|CC1|                         ?      
20110101023914.000|20110101023918.000|CC1|   [ Male Announcer ] If you've 
20110101023918.000|20110101023919.000|CC1|   had a heart attack caused by 
20110101023919.000|20110101023921.000|CC1|   a completely blocked artery, 
20110101023921.000|20110101023921.000|CC1|  another heart attack could be 
20110101023921.000|20110101023924.000|CC1|   lurking, waiting to strike.  
20110101023924.000|20110101023924.000|CC1|          A heart attack        
20110101023924.000|20110101023927.000|CC1|     that's caused by a clot,   
20110101023927.000|20110101023929.000|CC1|     one that could be fatal.   
20110101023929.000|20110101023931.000|CC1|   But PLAVIX helps save lives. 
20110101023931.000|20110101023931.000|CC1|        PLAVIX, taken with      
20110101023931.000|20110101023933.000|CC1|      other heart medicines,    
20110101023933.000|20110101023933.000|CC1|      goes beyond what other    
20110101023933.000|20110101023935.000|CC1|    heart medicines do alone,   
20110101023935.000|20110101023935.000|CC1|  to provide greater protection 
20110101023935.000|20110101023937.000|CC1|       against heart attack     
20110101023937.000|20110101023939.000|CC1|     or stroke and even death   
20110101023939.000|20110101023939.000|CC1|            by helping          
20110101023939.000|20110101023940.000|CC1|     to keep blood platelets    
20110101023940.000|20110101023940.000|CC1|      from sticking together    
20110101023940.000|20110101023943.000|CC1|   and forming dangerous clots. 
20110101023943.000|20110101023943.000|CC1|         Ask your doctor        
20110101023943.000|20110101023946.000|CC1|   if PLAVIX is right for you.  
20110101023946.000|20110101023946.000|CC1|      Protection that helps     
20110101023946.000|20110101023949.000|CC1|           save lives.          
20110101023949.000|20110101023949.000|CC1|       [ Female Announcer ]     
20110101023949.000|20110101023950.000|CC1|     Certain genetic factors    
20110101023950.000|20110101023950.000|CC1|       and some medicines,      
20110101023950.000|20110101023952.000|CC1|        such as Prilosec,       
20110101023952.000|20110101023954.000|CC1|   reduce the effect of PLAVIX  
20110101023954.000|20110101023954.000|CC1|   leaving you at greater risk  
20110101023954.000|20110101023956.000|CC1|   for heart attack and stroke. 
20110101023956.000|20110101023956.000|CC1|       Your doctor may use      
20110101023956.000|20110101023957.000|CC1|          genetic tests         
20110101023957.000|20110101023959.000|CC1|     to determine treatment.    
20110101023959.000|20110101023959.000|CC1|     Don't stop taking PLAVIX   
20110101023959.000|20110101024001.000|CC1|  without talking to your doctor
20110101024001.000|20110101024001.000|CC1|   as your risk of heart attack 
20110101024001.000|20110101024003.000|CC1|     or stroke may increase.    
20110101024003.000|20110101024003.000|CC1|  People with stomach ulcers or 
20110101024003.000|20110101024005.000|CC1|  conditions that cause bleeding
20110101024005.000|20110101024007.000|CC1|      should not use PLAVIX.    
20110101024007.000|20110101024007.000|CC1|       Taking PLAVIX alone      
20110101024007.000|20110101024009.000|CC1|  or with some other medicines, 
20110101024009.000|20110101024009.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110101024009.000|20110101024009.000|CC1|        including aspirin,      
20110101024009.000|20110101024012.000|CC1|   may increase bleeding risk,  
20110101024012.000|20110101024012.000|CC1|       so tell your doctor      
20110101024012.000|20110101024014.000|CC1|      when planning surgery.    
20110101024014.000|20110101024014.000|CC1|         Tell your doctor       
20110101024014.000|20110101024015.000|CC1|     all medicines you take,    
20110101024015.000|20110101024015.000|CC1|  including aspirin, especially 
20110101024015.000|20110101024018.000|CC1|     if you've had a stroke.    
20110101024018.000|20110101024018.000|CC1|  If fever, unexplained weakness
20110101024018.000|20110101024021.000|CC1|      or confusion develops,    
20110101024021.000|20110101024022.000|CC1|    tell your doctor promptly.  
20110101024022.000|20110101024024.000|CC1|    These may be signs of TTP,  
20110101024024.000|20110101024024.000|CC1|      a rare but potentially    
20110101024024.000|20110101024026.000|CC1|   life-threatening condition,  
20110101024026.000|20110101024026.000|CC1|   reported sometimes less than 
20110101024026.000|20110101024029.000|CC1|  2 weeks after starting PLAVIX.
20110101024029.000|20110101024029.000|CC1|     Other rare but serious     
20110101024029.000|20110101024032.000|CC1|     side effects may occur.    
20110101024032.000|20110101024033.000|CC1|   [ Marge ] PSST.              
20110101024033.000|20110101024035.000|CC1|    CONSTIPATED?                
20110101024035.000|20110101024035.000|CC1|  Phillips' Caplets             
20110101024035.000|20110101024038.000|CC1|   USE MAGNESIUM,               
20110101024038.000|20110101024038.000|CC1|AN INGREDIENT THAT WORKS        
20110101024038.000|20110101024039.000|SEG_01|Type=Story start
20110101024038.000|20110101024039.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110101024039.000|20110101024041.000|CC1|THAN STIMULANT LAXATIVES,       
20110101024041.000|20110101024041.000|CC1|FOR EFFECTIVE RELIEF            
20110101024041.000|20110101024043.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110101024043.000|20110101024052.000|SEG_01|Type=Commercial
20110101024043.000|20110101024044.000|CC1|                   THANKS.      
20110101024044.000|20110101024044.000|CC1|   [ Professor ] GOOD MORNING   
20110101024044.000|20110101024052.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110101024052.000|20110101024052.000|SEG_01|Type=Story start
20110101024052.000|20110101024052.000|CC1|>> Smith: THE BATTLE OVER HEALTH
20110101024052.000|20110101024054.000|CC1|CARE REFORM WILL CONTINUE TO BE 
20110101024054.000|20110101024056.000|CC1|A HUGE STORY IN 2011.           
20110101024056.000|20110101024058.000|CC1|A LOT OF AMERICANS ARE WORRIED  
20110101024058.000|20110101024058.000|CC1|ABOUT WHAT THE CHANGES MIGHT    
20110101024058.000|20110101024101.000|CC1|MEAN FOR THEM.                  
20110101024101.000|20110101024103.000|CC1|MILLIONS ARE ABOUT TO FIND OUT. 
20110101024103.000|20110101024104.000|CC1|AS SHARYL ATTKISSON REPORTS,    
20110101024104.000|20110101024106.000|CC1|SOME KEY PROVISIONS TAKE EFFECT 
20110101024106.000|20110101024107.000|CC1|WHEN THE CLOCK STRIKES 12:00    
20110101024107.000|20110101024110.000|CC1|TONIGHT.                        
20110101024110.000|20110101024111.000|CC1|>> Reporter: MILLIONS OF SENIORS
20110101024112.000|20110101024112.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110101024111.000|20110101024115.000|CC1|ARE ABOUT TO GET THEIR FIRST    
20110101024115.000|20110101024116.000|CC1|TASTE OF HEALTH CARE REFORM, AND
20110101024116.000|20110101024117.000|CC1|A LOT OF THEM WILL PROBABLY LIKE
20110101024117.000|20110101024117.000|CC1|IT.                             
20110101024117.000|20110101024118.000|CC1|FOR THE FIRST TIME, THE 45      
20110101024118.000|20110101024120.000|CC1|MILLION SENIORS ON MEDICARE CAN 
20110101024120.000|20110101024121.000|CC1|GET FREE ANNUAL PHYSICALS-- NO  
20110101024121.000|20110101024123.000|CC1|MORE CO-PAYMENTS.               
20110101024123.000|20110101024124.000|CC1|THEY'LL GET FREE SCREENINGS FOR 
20110101024124.000|20110101024126.000|CC1|DIABETES AND CANCER.            
20110101024126.000|20110101024127.000|CC1|THAT INCLUDES MAMMOGRAMS AND    
20110101024127.000|20110101024129.000|CC1|COLONOSCOPIES.                  
20110101024129.000|20110101024133.000|CC1|>> WE THINK IT WILL MAKE THE    
20110101024133.000|20110101024137.000|CC1|LIVES AND WELLNESS OF SENIORS   
20110101024137.000|20110101024138.000|CC1|MUCH BETTER, AND IN THE END IT  
20110101024138.000|20110101024139.000|CC1|WILL HELP DRIVE DOWN COSTS AS   
20110101024139.000|20110101024139.000|CC1|DISEASES ARE CAUGHT SOONER      
20110101024139.000|20110101024140.000|CC1|BEFORE THEY BECOME MORE COSTLY  
20110101024140.000|20110101024141.000|CC1|TO TREAT.                       
20110101024141.000|20110101024142.000|CC1|>> Reporter: ANOTHER PLUS?      
20110101024142.000|20110101024143.000|CC1|SHRINKING THE SO-CALLED DOUGHNUT
20110101024143.000|20110101024146.000|CC1|HOLE.                           
20110101024146.000|20110101024147.000|CC1|MEDICARE PATIENTS USED TO HAVE  
20110101024147.000|20110101024149.000|CC1|TO PAY THE ENTIRE COST OF THEIR 
20110101024149.000|20110101024153.000|CC1|PRESCRIPTIONS AFTER THEY SPENT  
20110101024153.000|20110101024154.000|CC1|ABOUT $2,800, UNTIL EXPENSES    
20110101024154.000|20110101024155.000|CC1|REACHED ABOUT $6,400.           
20110101024155.000|20110101024157.000|CC1|NOW THEY'LL GET A 50% DISCOUNT  
20110101024157.000|20110101024158.000|CC1|ON CERTAIN BRAND-NAME DRUGS, 7% 
20110101024158.000|20110101024202.000|CC1|ON GENERICS.                    
20110101024202.000|20110101024202.000|CC1|THERE ARE ALSO LESS POPULAR     
20110101024202.000|20110101024205.000|CC1|PROVISIONS.                     
20110101024205.000|20110101024205.000|CC1|MEDICARE PATIENTS WILL PAY      
20110101024205.000|20110101024207.000|CC1|HIGHER PREMIUMS FOR PRESCRIPTION
20110101024207.000|20110101024209.000|CC1|DRUGS IF THEY MAKE OVER $85,000-
20110101024209.000|20110101024213.000|CC1|- $170,000 FOR COUPLES.         
20110101024213.000|20110101024214.000|CC1|NON-PRESCRIPTION DRUGS LIKE COLD
20110101024215.000|20110101024215.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110101024214.000|20110101024216.000|CC1|AND ALLERGY MEDICINES CAN'T BE  
20110101024216.000|20110101024217.000|CC1|REIMBURSED THROUGH TAX-FREE     
20110101024217.000|20110101024219.000|CC1|FLEXIBLE SPENDING OR HEALTH     
20110101024219.000|20110101024222.000|CC1|SAVINGS ACCOUNTS.               
20110101024222.000|20110101024223.000|CC1|AND PERHAPS THE BIGGEST WORRY?  
20110101024223.000|20110101024227.000|CC1|>> I THINK THERE'S A VERY REAL  
20110101024227.000|20110101024228.000|CC1|CONCERN ABOUT HAVING ADEQUATE   
20110101024228.000|20110101024229.000|CC1|NUMBERS OF MEDICARE DOCTORS.    
20110101024229.000|20110101024232.000|CC1|>> Reporter: THAT COULD MEAN    
20110101024232.000|20110101024232.000|CC1|LONG WAITS TO SEE THE DOCTOR.   
20110101024232.000|20110101024233.000|CC1|>> I THINK THEY WILL SEE DELAYS 
20110101024233.000|20110101024233.000|CC1|IN THE TIMING OF THEIR          
20110101024233.000|20110101024236.000|CC1|APPOINTMENTS.                   
20110101024236.000|20110101024237.000|CC1|I THINK A NUMBER OF DOCTORS WHO 
20110101024237.000|20110101024239.000|CC1|HAVE BEEN FRUSTRATED BECAUSE OF 
20110101024239.000|20110101024242.000|CC1|THE MEDICARE FEE LEVEL WILL     
20110101024242.000|20110101024243.000|CC1|ACTUALLY STOP TAKING MEDICARE.  
20110101024243.000|20110101024244.000|CC1|SO THAT'S A REAL WORRY FOR ALL  
20110101024244.000|20110101024245.000|CC1|OF US.                          
20110101024245.000|20110101024246.000|CC1|>> Reporter: REPUBLICANS HAVE   
20110101024246.000|20110101024248.000|CC1|PROMISED TO DO WHAT THEY CAN TO 
20110101024248.000|20110101024250.000|CC1|STOP OR ROLL BACK HEALTH CARE   
20110101024250.000|20110101024252.000|CC1|REFORM, BUT ADVOCATES SAY MOST  
20110101024252.000|20110101024253.000|CC1|OF THESE FIRST PROVISIONS TAKING
20110101024253.000|20110101024254.000|CC1|EFFECT ARE QUITE POPULAR AND    
20110101024254.000|20110101024255.000|CC1|WILL BE HARD FOR ANYONE TO TAKE 
20110101024255.000|20110101024256.000|CC1|AWAY.                           
20110101024256.000|20110101024256.000|CC1|HARRY?                          
20110101024256.000|20110101024257.000|CC1|>> Smith: SHARYL ATTKISSON IN   
20110101024257.000|20110101024258.000|CC1|WASHINGTON TONIGHT.             
20110101024258.000|20110101024258.000|CC1|THANKS.                         
20110101024258.000|20110101024259.000|CC1|WE'LL BE BACK WITH MORE NEWS    
20110101024259.000|20110101024303.000|CC1|AFTER THIS.                     
20110101024303.000|20110101024534.000|SEG_01|Type=Commercial
20110101024303.000|20110101024304.000|CC1|AFTER THIS.                     
20110101024304.000|20110101024305.000|CC1|           THE HEAT.            
20110101024305.000|20110101024305.000|CC1|         'TIL IT TURNS          
20110101024305.000|20110101024307.000|CC1|         INTO HEARTBURN,        
20110101024307.000|20110101024307.000|CC1|          YOU'VE GOT            
20110101024307.000|20110101024308.000|CC1|          WHAT IT TAKES:        
20110101024308.000|20110101024309.000|CC1|             ZANTAC.            
20110101024309.000|20110101024309.000|CC1|        IT'S STRONG, FAST       
20110101024309.000|20110101024311.000|CC1|        LASTING RELIEF.         
20110101024311.000|20110101024311.000|CC1|         SO LET THEM TURN       
20110101024311.000|20110101024314.000|CC1|         UP THE HEAT.           
20110101024314.000|20110101024314.000|CC1|        YOU CAN STOP THAT       
20110101024314.000|20110101024314.000|CC1|        HEARTBURN COLD:         
20110101024314.000|20110101024315.000|CC1|          (sssssssss!!!)        
20110101024315.000|20110101024316.000|CC1|             ZANTAC.            
20110101024317.000|20110101024317.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110101024316.000|20110101024317.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110101024317.000|20110101024319.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110101024319.000|20110101024319.000|CC1|        YOU CAN STOP THAT       
20110101024319.000|20110101024319.000|CC1|        HEARTBURN COLD:         
20110101024319.000|20110101024319.000|CC1|          (sssssssss!!!)        
20110101024319.000|20110101024322.000|CC1|   OR MORE ON CAR INSURANCE?    
20110101024322.000|20110101024325.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110101024325.000|20110101024337.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110101024337.000|20110101024337.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110101024337.000|20110101024342.000|CC1|     QUIT CHUCKING MY WOOD!     
20110101024342.000|20110101024342.000|CC1|                           VO: D
20110101024342.000|20110101024342.000|CC1|                               E
20110101024342.000|20110101024402.000|CC1|        ON CAR INSURANCE.       
20110101024402.000|20110101024402.000|CC1|       [ Female Announcer ]     
20110101024402.000|20110101024403.000|CC1|    THE HEALING POWER OF TOUCH  
20110101024403.000|20110101024405.000|CC1|     JUST GOT MORE POWERFUL.    
20110101024405.000|20110101024405.000|CC1|       INTRODUCING PRECISE      
20110101024405.000|20110101024408.000|CC1|      PAIN RELIEVING CREAM.     
20110101024408.000|20110101024410.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110101024410.000|20110101024410.000|CC1|       FOR RELIEF PRECISELY     
20110101024410.000|20110101024412.000|CC1|     WHERE YOU NEED IT MOST.    
20110101024412.000|20110101024414.000|CC1|             PRECISE.           
20110101024414.000|20110101024414.000|CC1|       ONLY FROM THE MAKERS     
20110101024414.000|20110101024416.000|CC1|           OF TYLENOL.          
20110101024416.000|20110101024417.000|CC1|             PRECISE.           
20110101024417.000|20110101024417.000|CC1|    WANT TO TRANSFORM DINNER    
20110101024417.000|20110101024420.000|CC1|    FROM BLAH TO OH LA LA?      
20110101024419.000|20110101024419.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110101024420.000|20110101024421.000|CC1|    COOK WITH CAMPBELL'S.       
20110101024421.000|20110101024421.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110101024421.000|20110101024423.000|CC1|        OF FRESH CREAM          
20110101024423.000|20110101024425.000|CC1|    OR SAUTERNE WINE.           
20110101024425.000|20110101024425.000|CC1|    OUR SOUPS HELP YOU PUT      
20110101024425.000|20110101024427.000|CC1|    SMILES ON THE FACES         
20110101024427.000|20110101024428.000|CC1|    OF THE ONES YOU LOVE.       
20110101024428.000|20110101024430.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110101024430.000|20110101024432.000|CC1|    WHAT SOUP CAN DO.?          
20110101024432.000|20110101024432.000|CC1|             UGH, MY SINUSES... 
20110101024432.000|20110101024434.000|CC1|             THE CONGESTION...  
20110101024434.000|20110101024436.000|CC1|              IT'S YOUR FAULT.  
20110101024436.000|20110101024436.000|CC1|                 NATURALLY,     
20110101024436.000|20110101024438.000|CC1|              BLAME THE MUCUS.  
20110101024438.000|20110101024438.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110101024438.000|20110101024440.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110101024440.000|20110101024440.000|CC1|       IT REDUCES SWELLING      
20110101024440.000|20110101024443.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110101024443.000|20110101024444.000|CC1|  SO I CAN BREATHE.             
20110101024444.000|20110101024444.000|CC1|            [ Mucus ]           
20110101024444.000|20110101024447.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110101024447.000|20110101024447.000|CC1|           WITH BENGAY          
20110101024447.000|20110101024448.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110101024448.000|20110101024450.000|CC1|       YOU CAN DO THIS...       
20110101024450.000|20110101024451.000|CC1| GET THE BALL, GIRL.            
20110101024451.000|20110101024453.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110101024453.000|20110101024455.000|CC1|      BUT YOU CAN DO THIS.      
20110101024455.000|20110101024457.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110101024457.000|20110101024457.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110101024457.000|20110101024500.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110101024500.000|20110101024534.000|CC1|         LOVE THE NUBS!         
20110101024532.000|20110101024532.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110101024534.000|20110101024534.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110101024534.000|20110101024534.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110101024534.000|20110101024537.000|SEG_01|Type=Story start
20110101024534.000|20110101024537.000|CC1|>> Smith: FLOODS ARE MAKING     
20110101024537.000|20110101024538.000|CC1|THINGS MISERABLE FOR PEOPLE IN  
20110101024538.000|20110101024540.000|CC1|NORTHEASTERN AUSTRALIA.         
20110101024540.000|20110101024541.000|CC1|THE FLOODWATERS ARE SPREAD OVER 
20110101024541.000|20110101024544.000|CC1|AN AREA LARGER THAN FRANCE AND  
20110101024544.000|20110101024545.000|CC1|GERMANY COMBINED.               
20110101024545.000|20110101024546.000|CC1|DAYS OF HEAVY RAIN LEFT WHOLE   
20110101024546.000|20110101024548.000|CC1|TOWNS UNDERWATER, AFFECTING AN  
20110101024548.000|20110101024550.000|CC1|ESTIMATED 200,000 PEOPLE.       
20110101024550.000|20110101024553.000|CC1|HELICOPTERS ARE RESCUING        
20110101024553.000|20110101024554.000|CC1|ISOLATED FAMILIES, BUT ANIMALS  
20110101024554.000|20110101024555.000|CC1|STRANDED IN THE FLOODED FARMLAND
20110101024555.000|20110101024559.000|CC1|CANNOT BE HELPED.               
20110101024559.000|20110101024600.000|CC1|HERE AT HOME, FIVE YEARS AFTER  
20110101024600.000|20110101024601.000|CC1|KATRINA MORE THAN 200 FAMILIES  
20110101024601.000|20110101024603.000|CC1|IN NEW ORLEANS ARE STILL LEAVING
20110101024603.000|20110101024606.000|CC1|IN FEMA TRAILERS.               
20110101024606.000|20110101024607.000|CC1|THEY'RE DINGY AND CRAMPED AND   
20110101024607.000|20110101024607.000|CC1|WE'VE REPORTED EXTENSIVELY ON   
20110101024607.000|20110101024608.000|CC1|HEALTH PROBLEMS LINKED TO THEM. 
20110101024608.000|20110101024610.000|CC1|BUT THEY'RE FINALLY GOING AWAY. 
20110101024610.000|20110101024612.000|CC1|NEW ORLEANS MAYOR MITCH LANDRIEU
20110101024612.000|20110101024614.000|CC1|CALLS THEM A BLIGHT AND HAS     
20110101024614.000|20110101024615.000|CC1|ORDERED THE LAST FAMILIES TO    
20110101024615.000|20110101024616.000|CC1|LEAVE THEM BY MIDNIGHT TONIGHT  
20110101024616.000|20110101024619.000|CC1|OR FACE STEEP FINES.            
20110101024619.000|20110101024622.000|CC1|IN A POPULARITY CONTEST, IT     
20110101024622.000|20110101024622.000|CC1|HELPS TO HAVE A LOT OF FRIENDS  
20110101024622.000|20110101024624.000|CC1|AND FACEBOOK CERTAINLY DOES.    
20110101024624.000|20110101024624.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110101024624.000|20110101024625.000|CC1|IT'S NOW THE MOST VISITED WEB   
20110101024625.000|20110101024626.000|CC1|SITE.                           
20110101024626.000|20110101024627.000|CC1|IN FACT, ABOUT 9% OF ALL        
20110101024627.000|20110101024630.000|CC1|INTERNET VISITS ARE TO FACEBOOK.
20110101024630.000|20110101024633.000|CC1|THAT BEATS OUT GOOGLE, THE      
20110101024633.000|20110101024634.000|CC1|FORMER NUMBER ONE, WHICH NOW    
20110101024634.000|20110101024636.000|CC1|ACCOUNTS FOR ABOUT 7%.          
20110101024636.000|20110101024637.000|CC1|HE'S THE BEST-KNOWN GUNSLINGER  
20110101024637.000|20110101024638.000|CC1|OF THE WILD WEST, AND TONIGHT   
20110101024638.000|20110101024639.000|CC1|BILLY THE KID REMAINS           
20110101024639.000|20110101024643.000|CC1|UNFORGIVEN.                     
20110101024643.000|20110101024643.000|CC1|HE KILLED AT LEAST NINE PEOPLE  
20110101024643.000|20110101024644.000|CC1|IN HIS SHORT LIFE, INCLUDING A  
20110101024644.000|20110101024646.000|CC1|NEW MEXICO SHERIFF.             
20110101024646.000|20110101024647.000|CC1|NEW MEXICO'S GOVERNOR BILL      
20110101024647.000|20110101024649.000|CC1|RICHARDSON CONSIDERED A REQUEST 
20110101024649.000|20110101024651.000|CC1|THAT THE PARDON... THAT HE      
20110101024651.000|20110101024654.000|CC1|PARDON BILLY THE KID FOR THE    
20110101024654.000|20110101024655.000|CC1|SHERIFF'S MURDER, BUT TODAY HE  
20110101024655.000|20110101024656.000|CC1|SAID NO.                        
20110101024656.000|20110101024657.000|CC1|NEXT, WHAT A YEAR.              
20110101024657.000|20110101024658.000|CC1|OIL IN THE GULF.                
20110101024658.000|20110101024659.000|CC1|AND AN ECONOMY STRUGGLING TO    
20110101024659.000|20110101024704.000|CC1|RECOVER.                        
20110101024704.000|20110101024948.000|SEG_01|Type=Commercial
20110101024704.000|20110101024706.000|CC1|          FOR PAIN?             
20110101024706.000|20110101024708.000|CC1|             OH, Bayer Aspirin? 
20110101024708.000|20110101024708.000|CC1|                   I'M NOT      
20110101024708.000|20110101024709.000|CC1|          HAVING A HEART ATTACK.
20110101024709.000|20110101024709.000|CC1|          IT'S MY BACK.         
20110101024709.000|20110101024712.000|CC1|IT WORKS GREAT FOR PAIN.        
20110101024712.000|20110101024712.000|CC1|  [ Male Announcer ] NOTHING'S  
20110101024712.000|20110101024713.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110101024713.000|20110101024713.000|CC1|       THAN Extra Strength      
20110101024713.000|20110101024714.000|CC1|          Bayer Aspirin.        
20110101024714.000|20110101024714.000|CC1|         IT RUSHES RELIEF       
20110101024714.000|20110101024716.000|CC1|       TO THE SITE OF PAIN.     
20110101024716.000|20110101024716.000|CC1| FEEL BETTER?                   
20110101024716.000|20110101024716.000|CC1|                    YEAH.       
20110101024716.000|20110101024719.000|CC1|             THANKS FOR THE TIP.
20110101024719.000|20110101024719.000|CC1|       [ Female Announcer ]     
20110101024719.000|20110101024720.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110101024720.000|20110101024722.000|CC1|       CALTRATE SOFT CHEWS      
20110101024722.000|20110101024722.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110101024722.000|20110101024724.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110101024724.000|20110101024726.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110101024725.000|20110101024725.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110101024726.000|20110101024726.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110101024726.000|20110101024727.000|CC1|        AND VANILLA CREME?      
20110101024727.000|20110101024728.000|CC1|              MMM.              
20110101024728.000|20110101024728.000|CC1|              -MMM.             
20110101024728.000|20110101024729.000|CC1|              -MMM.             
20110101024729.000|20110101024729.000|CC1|       [ Female Announcer ]     
