TOP|20110101070001|2011-01-01_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|99cfd08c-1579-11e0-8909-001517add6fa
DUR|0:34:38.91
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101071136.000|20110101071137.000|CC1|         LIKE HOW TO INVEST NOW,
20110101071137.000|20110101071137.000|SEG_01|Type=Story start
20110101071137.000|20110101071137.000|CC1|WHEN IT'S YOUR RETIREMENT INCOME
20110101071137.000|20110101071140.000|CC1|            AT STAKE.           
20110101071140.000|20110101071143.000|CC1|HUH. I'LL CHECK IT OUT.         
20110101071143.000|20110101071240.000|SEG_01|Type=Commercial
20110101071143.000|20110101071143.000|CC1|        [ Male Announcer ]      
20110101071143.000|20110101071143.000|CC1|     NEED A SMARTER APPROACH    
20110101071143.000|20110101071144.000|CC1|   TO INVESTING FOR RETIREMENT? 
20110101071144.000|20110101071144.000|CC1|         WATCH OUR VIDEO        
20110101071144.000|20110101071147.000|CC1|    AT RETIREMENTREDZONE.COM.   
20110101071147.000|20110101071147.000|CC1|        THEN TALK TO YOUR       
20110101071147.000|20110101071148.000|CC1|     FINANCIAL PROFESSIONAL.    
20110101071148.000|20110101071240.000|CC1|             RIGHT ON THE MONEY!
20110101071240.000|20110101071719.000|SEG_01|Type=Story start
20110101071240.000|20110101071719.000|SEG|Type=Story
20110101071240.000|20110101071243.000|CC1|>>> SOME AMAZING HOME VIDEO TO  
20110101071243.000|20110101071245.000|CC1|SHOW YOU TONIGHT FROM A CHAIN   
20110101071245.000|20110101071247.000|CC1|REACTION CAR CRASH INVOLVING 20 
20110101071247.000|20110101071249.000|CC1|VEHICLES ON AN ICY COLORADO     
20110101071249.000|20110101071249.000|CC1|ROAD.                           
20110101071249.000|20110101071250.000|CC1|THE MAN WHO SHOT THE VIDEO SAID 
20110101071250.000|20110101071251.000|CC1|HE THOUGHT THE CRASHING HAD     
20110101071251.000|20110101071254.000|CC1|ENDED WHEN HE GOT OUT HIS CAMERA
20110101071254.000|20110101071256.000|CC1|AND THEN MORE CARS AND TRUCKS   
20110101071256.000|20110101071257.000|CC1|SKIDDING INTO EACH OTHER AS     
20110101071257.000|20110101071259.000|CC1|THEIR BRAKES LOCKED ON A HILLEY 
20110101071259.000|20110101071301.000|CC1|STREET IN COLORADO SPRINGS.     
20110101071301.000|20110101071304.000|CC1|THE DRIVERS, SOME OF THEM WITH  
20110101071304.000|20110101071305.000|CC1|FOUR WHEEL DRIVE, COULDN'T      
20110101071305.000|20110101071306.000|CC1|CONTROL THEIR VEHICLES.         
20110101071306.000|20110101071310.000|CC1|THE NAME OF THE STREET IS SOUTH 
20110101071310.000|20110101071312.000|CC1|CARE FREE DRIVE.                
20110101071312.000|20110101071313.000|CC1|MAIN NOT TODAY IT WASN'T VERY   
20110101071313.000|20110101071314.000|CC1|CARE FREE.                      
20110101071314.000|20110101071315.000|CC1|ALL RIGHT, FRITZ, IT IS --      
20110101071315.000|20110101071317.000|CC1|>> YOU GREW UP THERE.           
20110101071317.000|20110101071318.000|CC1|YOU KNOW THAT.                  
20110101071318.000|20110101071320.000|CC1|>> MY FIRST DRIVING LESSON EVER 
20110101071320.000|20110101071323.000|CC1|WAS IN A SNOWSTORM.             
20110101071323.000|20110101071324.000|CC1|>> IT IS VERY HELPFUL.          
20110101071324.000|20110101071326.000|CC1|IT IS LIKE THE DREAMS WHERE YOU 
20110101071326.000|20110101071328.000|CC1|CAN'T RUN AS FAST AS YOU WANT   
20110101071328.000|20110101071328.000|CC1|TO.                             
20110101071328.000|20110101071329.000|CC1|YOU TAKE YOUR HANDS OFF THE     
20110101071329.000|20110101071332.000|CC1|WHEEL AND RELAX.                
20110101071332.000|20110101071332.000|CC1|WE'RE COLD.                     
20110101071332.000|20110101071333.000|CC1|A THREAT OF RAIN NOW.           
20110101071333.000|20110101071335.000|CC1|IT IS A STORM THAT JUST WILL NOT
20110101071335.000|20110101071335.000|CC1|COMMIT.                         
20110101071335.000|20110101071337.000|CC1|IT WON'T GET RIGHT ON TOP OF US,
20110101071337.000|20110101071340.000|CC1|BUT WILL JUST -- IT WILL BE A   
20110101071340.000|20110101071342.000|CC1|PAIN IN THE NECK FOR FORECASTERS
20110101071342.000|20110101071342.000|CC1|FOR THE WEEKEND.                
20110101071342.000|20110101071343.000|CC1|WE'LL SHOW YOU WHAT WE'RE       
20110101071343.000|20110101071344.000|CC1|TALKING ABOUT.                  
20110101071344.000|20110101071345.000|CC1|THIS SAY HUGE CUTOFF LOW        
20110101071345.000|20110101071346.000|CC1|DROPPING OUT OF THE GULF OF     
20110101071346.000|20110101071348.000|CC1|ALASKA.                         
20110101071348.000|20110101071351.000|CC1|RAIN TO YOU KOYIA, SNOWING IN   
20110101071351.000|20110101071352.000|CC1|THE NORTHERN SIERRA.            
20110101071352.000|20110101071356.000|CC1|THIS THING WILL GO INLAND, AND  
20110101071356.000|20110101071358.000|CC1|NORTHWARD, JUST SKIRTING US.    
20110101071358.000|20110101071400.000|CC1|IT WILL BE A NEAR MISS.         
20110101071400.000|20110101071402.000|CC1|BUT AWAY FROM THE FESTIVITIES   
20110101071402.000|20110101071408.000|CC1|TOMORROW, IF YOU DIDN'T SEE OUR 
20110101071408.000|20110101071408.000|CC1|EARLIER BROADCAST, WE DOWNGRADED
20110101071408.000|20110101071410.000|CC1|THE PERCENTAGES OF CHANCES.     
20110101071410.000|20110101071412.000|CC1|YOU PIONEERS OUT THERE IN THE   
20110101071412.000|20110101071414.000|CC1|MORNING, 10% CHANCE IT DOESN'T  
20110101071414.000|20110101071414.000|CC1|INCREASE THERE.                 
20110101071414.000|20110101071417.000|CC1|GAME TIME 54 DEGREES TO START AT
20110101071417.000|20110101071417.000|CC1|2:10.                           
20110101071417.000|20110101071420.000|CC1|WE DEVELOPED THE REAL CHANCE,   
20110101071420.000|20110101071421.000|CC1|PROBABLY OVERNIGHT SUNDAY INTO  
20110101071421.000|20110101071422.000|CC1|MONDAY.                         
20110101071422.000|20110101071423.000|CC1|THAT'S WHEN WE'LL HAVE A LOW    
20110101071423.000|20110101071424.000|CC1|SNOW LEVEL.                     
20110101071424.000|20110101071426.000|CC1|NORTHERN SLOPES INCLUDING THE   
20110101071426.000|20110101071428.000|CC1|ANTELOPE VALLEY MAY HAVE AN     
20110101071428.000|20110101071430.000|CC1|ACCUMULATION OF SNOW AT THE     
20110101071430.000|20110101071433.000|CC1|ANTELOPE VALLEY FLOOR, GRAPEVINE
20110101071433.000|20110101071436.000|CC1|COULD BE A MESS.                
20110101071436.000|20110101071439.000|CC1|35 AT SANTA CLARITA.            
20110101071439.000|20110101071440.000|CC1|74 AT PALM DALE.                
20110101071440.000|20110101071442.000|CC1|HIGHS TOMORROW, AGAIN, MID-50s. 
20110101071442.000|20110101071443.000|CC1|ALL WEEK WE'LL HAVE UPS AND     
20110101071443.000|20110101071445.000|CC1|DOWNS BUT NEVER BE AWAY FROM    
20110101071445.000|20110101071446.000|CC1|CHILLY.                         
20110101071446.000|20110101071448.000|CC1|54 DEGREES IN ELSINORE AND THE  
20110101071448.000|20110101071450.000|CC1|CITY OF SAN BERNARDINO.         
20110101071450.000|20110101071456.000|CC1|34 IN ANTELOPE VALLEY.          
20110101071456.000|20110101071458.000|CC1|53 DEGREES AT SANTA CLARITA.    
20110101071458.000|20110101071459.000|CC1|HERE IS THE LIVING SPACES SEVEN 
20110101071459.000|20110101071501.000|CC1|DAY OUTLOOK FOR THE COAST.      
20110101071501.000|20110101071503.000|CC1|INLAND AREAS, DOWNTOWN AND THE  
20110101071503.000|20110101071504.000|CC1|VALLEY, CHILLY ACROSS THE       
20110101071504.000|20110101071507.000|CC1|BORDER, 50s AND 60s, WELL BELOW 
20110101071507.000|20110101071507.000|CC1|NORMAL.                         
20110101071507.000|20110101071508.000|CC1|WE'RE SAFE FOR THIS DAY.        
20110101071508.000|20110101071509.000|CC1|THEN THINGS GET DICEY.          
20110101071509.000|20110101071512.000|CC1|WE INCREASE TO 40% TO 5% CHANCE 
20110101071512.000|20110101071513.000|CC1|DURING THE DAY, SUNDAY.         
20110101071513.000|20110101071515.000|CC1|OUR GREATEST CHANCE OF RAIN FROM
20110101071515.000|20110101071517.000|CC1|THIS FIRST STORM WILL PROBABLY  
20110101071517.000|20110101071518.000|CC1|BE OVERNIGHT SUNDAY TO MONDAY   
20110101071518.000|20110101071520.000|CC1|AND IT IS A -- IT IS A NEAR     
20110101071520.000|20110101071520.000|CC1|MISS.                           
20110101071520.000|20110101071522.000|CC1|SO WE WON'T VENTURE A GUESS AS  
20110101071522.000|20110101071523.000|CC1|TO HOW MUCH.                    
20110101071523.000|20110101071525.000|CC1|THE SNOW LEVEL WILL BE LOW,     
20110101071525.000|20110101071525.000|CC1|3,000 FEET.                     
20110101071525.000|20110101071527.000|CC1|THAT'S THE PERIOD OF TEAM WHEN  
20110101071527.000|20110101071528.000|CC1|THE GRAPEVINE COULD BE AN ISSUE 
20110101071528.000|20110101071530.000|CC1|AND THE ANTELOPE VALLEY FLOOR.  
20110101071530.000|20110101071531.000|CC1|ANOTHER CUTOFF LOW MAY MAKE     
20110101071531.000|20110101071532.000|CC1|LANDFALL MONDAY AND TUESDAY.    
20110101071532.000|20110101071534.000|CC1|WE WILL NEVER BE COMPLETELY     
20110101071534.000|20110101071536.000|CC1|WITHOUT AN OPPORTUNITY FOR RAIN 
20110101071536.000|20110101071538.000|CC1|FOR THE NEXT FOUR, FIVE DAYS.   
20110101071538.000|20110101071540.000|CC1|SO WHAT ELSE IS NEW?            
20110101071540.000|20110101071541.000|CC1|AND CHILLY?                     
20110101071541.000|20110101071544.000|CC1|GREATEST CHANCE MONDAY, 50%.    
20110101071544.000|20110101071546.000|CC1|WELL, IT IS THE LAST INSTALLMENT
20110101071546.000|20110101071547.000|CC1|OF FRITZ'S HOLIDAY LIGHTS       
20110101071547.000|20110101071549.000|CC1|BROUGHT TO YOU BY PANASONIC AND 
20110101071549.000|20110101071554.000|CC1|UNIVERSAL STUDIOS HOLLYWOOD     
20110101071554.000|20110101071555.000|CC1|GRINCHMAS.                      
20110101071555.000|20110101071558.000|CC1|WE THANK OUR TERRIFIC SPONSORS. 
20110101071558.000|20110101071601.000|CC1|WE'RE GOING TO THE SNYDER FAMILY
20110101071601.000|20110101071601.000|CC1|HOME, THEY GAVE US A TOUR.      
20110101071601.000|20110101071604.000|CC1|TAKE A LOOK.                    
20110101071604.000|20110101071607.000|CC1|>> WE STARTED DECORATING BY     
20110101071607.000|20110101071609.000|CC1|USUALLY BY AFTER THANKSGIVING   
20110101071609.000|20110101071610.000|CC1|DAY.                            
20110101071610.000|20110101071611.000|CC1|JUST TO HAVE -- TO ENJOY THAT   
20110101071611.000|20110101071613.000|CC1|LIGHT A LITTLE BIT LONGER, MAKE 
20110101071613.000|20110101071614.000|CC1|IT LAST A LITTLE BIT LONGER.    
20110101071614.000|20110101071616.000|CC1|IT TOOK US ABOUT THREE TO FOUR  
20110101071616.000|20110101071618.000|CC1|DAYS TO DO THIS.                
20110101071618.000|20110101071620.000|CC1|AND -- BUT IT WAS FUN.          
20110101071620.000|20110101071623.000|CC1|WE ENJOYED EVERY MINUTE OF IT.  
20110101071623.000|20110101071625.000|CC1|THE DECORATIONS CAME FROM THE   
20110101071625.000|20110101071626.000|CC1|PHILIPPINE ISLANDS AND THESE ARE
20110101071626.000|20110101071627.000|CC1|MADE OF SEA SHELLS.             
20110101071627.000|20110101071629.000|CC1|WE LOVE TO CELEBRATE CHRISTMAS  
20110101071629.000|20110101071632.000|CC1|AND MAKE THE CHILDREN HAPPY IN  
20110101071632.000|20110101071633.000|CC1|THIS NEIGHBORHOOD.              
20110101071633.000|20110101071635.000|CC1|AND, OF COURSE OUR FAMILY AND   
20110101071635.000|20110101071635.000|CC1|NEIGHBORS TOO.                  
20110101071635.000|20110101071639.000|CC1|IT BRINGS JOY TO ALL OF US.     
20110101071639.000|20110101071642.000|CC1|HAPPY NEW YEAR FROM WEST COVINA.
20110101071642.000|20110101071643.000|CC1|>> WE LOVE THEM.                
20110101071643.000|20110101071645.000|CC1|I COULD LISTEN TO HER TALK ALL  
20110101071645.000|20110101071646.000|CC1|NIGHT.                          
20110101071646.000|20110101071648.000|CC1|THEY PLAN TO ADD MORE           
20110101071648.000|20110101071653.000|CC1|DECORATIONS NEXT YEAR.          
20110101071653.000|20110101071653.000|CC1|I WOULD LIKE TO THANK OUR       
20110101071653.000|20110101071654.000|CC1|PRODUCER AND PHOTOGRAPHER AND   
20110101071654.000|20110101071656.000|CC1|EDITOR ALEX VASQUEZ FOR ALL     
20110101071656.000|20110101071657.000|CC1|THEIR HARD WORK.                
20110101071657.000|20110101071659.000|CC1|THEY HAVE OTHER JOBS AND THEY DO
20110101071659.000|20110101071700.000|CC1|THIS BECAUSE THEY LOVE DOING IT.
20110101071700.000|20110101071706.000|CC1|CHECK US OUT AT NBCLA.COM, OR GO
20110101071706.000|20110101071706.000|CC1|TO FACEBOOK.                    
20110101071706.000|20110101071708.000|CC1|JUST A GREAT YEAR AND THANK YOU 
20110101071708.000|20110101071709.000|CC1|TO PEOPLE FOR WELCOMING US INTO 
20110101071709.000|20110101071712.000|CC1|THEIR HOMES WITH NO PROPER      
20110101071712.000|20110101071712.000|CC1|IDENTIFICATION.                 
20110101071712.000|20110101071713.000|CC1|>> YOU DON'T NEED NO STINKING   
20110101071713.000|20110101071716.000|CC1|I.D.                            
20110101071716.000|20110101071717.000|CC1|>> HAPPY NEW YEAR.              
20110101071717.000|20110101071718.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20110101071718.000|20110101071719.000|CC1|ALL RIGHT.                      
20110101071719.000|20110101071936.000|SEG|Type=Story
20110101071719.000|20110101071721.000|CC1|>>> WELL, COMING UP, U.S. TROOPS
20110101071721.000|20110101071722.000|CC1|RING IN THE NEW YEAR IN         
20110101071722.000|20110101071723.000|CC1|AFGHANISTAN.                    
20110101071723.000|20110101071726.000|CC1|PLUS, WHAT'S GOING TO HAPPEN TO 
20110101071726.000|20110101071727.000|CC1|FIRE COMPANIES IN LOS ANGELES   
20110101071727.000|20110101071936.000|CC1|STARTING THIS WEEKEND?          
20110101071936.000|20110101072012.000|SEG|Type=Story
20110101071936.000|20110101071938.000|CC1|>>> STARTING SUNDAY, THE LOS    
20110101071938.000|20110101071939.000|CC1|ANGELES CITY FIRE DEPARTMENT    
20110101071939.000|20110101071941.000|CC1|WILL DECREASE THE NUMBER OF FIRE
20110101071941.000|20110101071942.000|CC1|COMPANIES THAT IT HAS ON DUTY   
20110101071942.000|20110101071945.000|CC1|ACROSS THE CITY ON A ROTATING   
20110101071945.000|20110101071946.000|CC1|BASIS.                          
20110101071946.000|20110101071949.000|CC1|FIRE CHIEFS SAYS THE CUTS ARE   
20110101071949.000|20110101071950.000|CC1|NECESSARY TO HELP EASE THE      
20110101071950.000|20110101071952.000|CC1|DEPARTMENT'S $30 MILLION BUDGET 
20110101071952.000|20110101071953.000|CC1|SHORT FALL.                     
20110101071953.000|20110101071955.000|CC1|THE PRESIDENT OF THE UNITED     
20110101071955.000|20110101071957.000|CC1|FIREFIGHTERS OF LOS ANGELES SAYS
20110101071957.000|20110101071958.000|CC1|CUTTING FIRE COMPANIES WILL LEAD
20110101071958.000|20110101072000.000|CC1|TO DELAYED RESPONSES AND        
20110101072000.000|20110101072001.000|CC1|POSSIBLY DEATH.                 
20110101072001.000|20110101072003.000|CC1|HE WOULD RATHER SEE THE         
20110101072003.000|20110101072005.000|CC1|DEPARTMENT REDEPLOY STAFF       
20110101072005.000|20110101072006.000|CC1|ASSISTANTS WHO ARE NOT FIGHTING 
20110101072006.000|20110101072006.000|CC1|FIRES.                          
20110101072006.000|20110101072008.000|CC1|THE CITY COUNCIL ASKED FOR A    
20110101072008.000|20110101072009.000|CC1|REPORT TO LOOK AT THE           
20110101072009.000|20110101072012.000|CC1|REDEPLOYING OF THOSE POSITIONS. 
20110101072012.000|20110101072047.000|SEG|Type=Story
20110101072012.000|20110101072013.000|CC1|>>> IT IS WELL INTO THE FIRST   
20110101072013.000|20110101072016.000|CC1|DAY OF 2011 IN KABUL,           
20110101072016.000|20110101072017.000|CC1|AFGHANISTAN, WHERE WE'RE TOLD   
20110101072017.000|20110101072019.000|CC1|THE U.S. TROOPS STATIONED THERE 
20110101072019.000|20110101072021.000|CC1|DID MANAGE TO SQUEEZE IN A      
20110101072021.000|20110101072023.000|CC1|LITTLE BIT OF CELEBRATION.      
20110101072023.000|20110101072024.000|CC1|SOLDIERS GATHERED IN THE MESS   
20110101072024.000|20110101072027.000|CC1|HALL IN KABUL TO RELAX, EAT AND 
20110101072027.000|20110101072028.000|CC1|PLAY GAMES.                     
20110101072028.000|20110101072030.000|CC1|IT IS NO TIMES SQUARE, OF       
20110101072030.000|20110101072032.000|CC1|COURSE, BUT THEY SAY THAT TAKING
20110101072032.000|20110101072033.000|CC1|TIME OUT AT LEAST TO CELEBRATE  
20110101072033.000|20110101072035.000|CC1|HELPS THEM FEEL A LITTLE CLOSER 
20110101072035.000|20110101072036.000|CC1|TO HOME.                        
20110101072036.000|20110101072038.000|CC1|THIS HAS BEEN THE DEADLIEST YEAR
20110101072038.000|20110101072039.000|CC1|FOR FOREIGN TROOPS IN           
20110101072039.000|20110101072041.000|CC1|AFGHANISTAN SINCE THE U.S.-LED  
20110101072041.000|20110101072047.000|CC1|INVASION BEGAN IN 2001.         
20110101072047.000|20110101072314.000|SEG|Type=Story
20110101072047.000|20110101072048.000|CC1|>>> SO, HAPPY NEW YEAR.         
20110101072048.000|20110101072049.000|CC1|>> AND TO YOU.                  
20110101072049.000|20110101072051.000|CC1|>> THIS IS THE LAST SPORTS      
20110101072051.000|20110101072054.000|CC1|REPORT OF 2010.                 
20110101072054.000|20110101072057.000|CC1|>> TEAR IN MY EYE.              
20110101072057.000|20110101072059.000|CC1|I LOOK TO THE PROMPTER.         
20110101072059.000|20110101072100.000|CC1|LAKERS DO NOT DROP THE BALL ON  
20110101072100.000|20110101072102.000|CC1|NEW YEAR'S EVE.                 
20110101072102.000|20110101072103.000|CC1|ALSO AHEAD, WOULD IT BE REEVES  
20110101072103.000|20110101072105.000|CC1|TO THE RESCUE IN WESTWOOD?      
20110101072105.000|20110101072106.000|CC1|HIGHLIGHTS FROM UCLA AND        
20110101072106.000|20110101072106.000|CC1|WASHINGTON RIGHT AFTER THE      
20110101072106.000|20110101072314.000|CC1|BREAK.                          
20110101072314.000|20110101072417.000|SEG|Type=Story
20110101072314.000|20110101072316.000|CC1|>>> BILL IS CELEBRAING NEW      
20110101072316.000|20110101072317.000|CC1|YEAR'S EVE WITH US HERE.        
20110101072317.000|20110101072319.000|CC1|>> I'M DOING IT NOW.            
20110101072319.000|20110101072320.000|CC1|THREE, TWO, ONE.                
20110101072320.000|20110101072321.000|CC1|IF YOU'RE A LAKERS FAN, YOU     
20110101072321.000|20110101072322.000|CC1|RECEIVED A LATE CHRISTMAS GIFT  
20110101072322.000|20110101072324.000|CC1|WHEN THE TWO-TIME DEFENDING     
20110101072324.000|20110101072327.000|CC1|CHAMPS GOT SILLY WITH PHILLY AT 
20110101072327.000|20110101072327.000|CC1|STAPLES.                        
20110101072327.000|20110101072328.000|CC1|ANDREW BYNUM, SECOND STRAIGHT   
20110101072328.000|20110101072331.000|CC1|START, MADE THE MOST OF IT EARLY
20110101072331.000|20110101072331.000|CC1|IN THE FIRST.                   
20110101072331.000|20110101072333.000|CC1|HE'LL BACK DOWN ELTON BRAND LIKE
20110101072333.000|20110101072334.000|CC1|HE WAS ELTON JOHN.              
20110101072334.000|20110101072336.000|CC1|ONE HANDED JAM, LAKERS UP THREE.
20110101072336.000|20110101072339.000|CC1|NOT TO BE OUTDONE, KOBE ON THE  
20110101072339.000|20110101072340.000|CC1|NEXT POSSESSION.                
20110101072340.000|20110101072342.000|CC1|LOOKING BETTER THAN BYNUM'S     
20110101072342.000|20110101072343.000|CC1|SLAM.                           
20110101072343.000|20110101072344.000|CC1|LAKERS LED BY EIGHT AT THE HALF.
20110101072344.000|20110101072347.000|CC1|TO THE THIRD, KOBE DIALLING FROM
20110101072347.000|20110101072348.000|CC1|DISTANCE.                       
20110101072348.000|20110101072349.000|CC1|DRILLS THE THREE BALL.          
20110101072349.000|20110101072350.000|CC1|LAKERS UP 11.                   
20110101072350.000|20110101072351.000|CC1|KOBE HAD 33.                    
20110101072351.000|20110101072353.000|CC1|IN THE FOURTH, SIXERS DO NOT GO 
20110101072353.000|20110101072354.000|CC1|AWAY.                           
20110101072354.000|20110101072355.000|CC1|ON THE BREAK, THADDEUS YOUNG    
20110101072355.000|20110101072357.000|CC1|WITH THE HOOP AND FOUL.         
20110101072357.000|20110101072400.000|CC1|GAME TIE AT 98 WITH 1:30 TO GO. 
20110101072400.000|20110101072402.000|CC1|FINAL SECONDS, LAKER UP TWO.    
20110101072402.000|20110101072404.000|CC1|DREW HOLIDAY FROM THREE.        
20110101072404.000|20110101072404.000|CC1|MISS.                           
20110101072404.000|20110101072407.000|CC1|REBOUND KICKED OUT TO LEWIS     
20110101072407.000|20110101072407.000|CC1|WILLIAMS.                       
20110101072407.000|20110101072409.000|CC1|OUT OF BOUNDS IT GOES.          
20110101072409.000|20110101072412.000|CC1|LAKERS SURVIVE 102-98.          
20110101072412.000|20110101072414.000|CC1|SO THE LAKERS GET NEW YEAR'S DAY
20110101072414.000|20110101072416.000|CC1|OFF AND HOST THE MEMPHIS        
20110101072416.000|20110101072417.000|CC1|GRIZZLIES ON SUNDAY NIGHT.      
20110101072417.000|20110101072500.000|SEG|Type=Story
20110101072417.000|20110101072419.000|CC1|>>> COLLEGE HOOPS, UCLA AND     
20110101072419.000|20110101072420.000|CC1|WASHINGTON.                     
20110101072420.000|20110101072421.000|CC1|BRUINS SHOT 34% IN THE GAME,    
20110101072421.000|20110101072423.000|CC1|HUSKIES TOOK ADVANTAGE OFF THE  
20110101072423.000|20110101072424.000|CC1|REEVES NELSON MISS.             
20110101072424.000|20110101072425.000|CC1|WASHINGTON HEADING THE OTHER    
20110101072425.000|20110101072425.000|CC1|WAY.                            
20110101072425.000|20110101072427.000|CC1|JUSTIN HOLIDAY, BACK TO MATTHEW 
20110101072427.000|20110101072429.000|CC1|BRIAN AMANNING.                 
20110101072429.000|20110101072432.000|CC1|SLAMMING IT HOME, TWO OF HIS 21.
20110101072432.000|20110101072434.000|CC1|UCLA DOWN 11.                   
20110101072434.000|20110101072435.000|CC1|NELSON, HOWEVER, DID EVERYTHING 
20110101072435.000|20110101072437.000|CC1|HE COULD FOR THE BRUINS TO RALLY
20110101072437.000|20110101072438.000|CC1|IN THIS WHEN HE SCORED 12 OF HIS
20110101072438.000|20110101072441.000|CC1|19 POINTS IN THE SECOND HALF.   
20110101072441.000|20110101072442.000|CC1|REEVES, SIX OF TEN FROM THE     
20110101072442.000|20110101072443.000|CC1|FIELD.                          
20110101072443.000|20110101072445.000|CC1|BRUINS CUT THE DEFICIT TO FOUR. 
20110101072445.000|20110101072451.000|CC1|NELSON'S HEROICS, NOT ENOUGH.   
20110101072451.000|20110101072453.000|CC1|UCLA'S COMEBACK NIXED BY ISIAH  
20110101072453.000|20110101072453.000|CC1|THOMAS.                         
20110101072453.000|20110101072456.000|CC1|17 POINTS, NINE ASSISTS.        
20110101072456.000|20110101072500.000|CC1|UCLA, 74-63, 1-1 IN CONFERENCE  
20110101072500.000|20110101072500.000|CC1|PLAY.                           
20110101072500.000|20110101072538.000|SEG|Type=Story
20110101072500.000|20110101072502.000|CC1|>>> USC AND WASHINGTON STATE.   
20110101072502.000|20110101072511.000|CC1|TROJANS LED MOST OF THE GAME.   
20110101072511.000|20110101072514.000|CC1|NIKOLA NAILED THREE OF HIS 12.  
20110101072514.000|20110101072516.000|CC1|CHECK THAT, 14 POINTS AND TEN   
20110101072516.000|20110101072517.000|CC1|BOARDS.                         
20110101072517.000|20110101072519.000|CC1|USC UP 58-45.                   
20110101072519.000|20110101072521.000|CC1|THEN IT GETS INTERESTING.       
20110101072521.000|20110101072523.000|CC1|CLAY THOMPSON WITH THE THREE.   
20110101072523.000|20110101072525.000|CC1|HE HAD 17 POINTS AND USC'S LEAD 
20110101072525.000|20110101072527.000|CC1|CUT TO 58-53.                   
20110101072527.000|20110101072531.000|CC1|WE MOVE AHEAD TO THE FINAL 15   
20110101072531.000|20110101072531.000|CC1|SECONDS.                        
20110101072531.000|20110101072532.000|CC1|WAZOO DOWN TWO.                 
20110101072532.000|20110101072534.000|CC1|OUT OF BOUNDS.                  
20110101072534.000|20110101072536.000|CC1|USC HOLDS ON AND WINS THE FIRST 
20110101072536.000|20110101072538.000|CC1|PAC-10 GAME, 60-56.             
20110101072538.000|20110101072713.000|SEG|Type=Story
20110101072538.000|20110101072540.000|CC1|>>> ATTENTION HOCKEY FANS,      
20110101072540.000|20110101072541.000|CC1|PROGRAMMING NOTE FOR YOU, THE   
20110101072541.000|20110101072544.000|CC1|WINTER CLASSIC BETWEEN THE      
20110101072544.000|20110101072546.000|CC1|CAPITALS AND PENGUINS MOVED FROM
20110101072546.000|20110101072550.000|CC1|ITS ORIGINAL START TIME TO 5:00 
20110101072550.000|20110101072553.000|CC1|PACIFIC DUE TO A FORECASTED     
20110101072553.000|20110101072555.000|CC1|RAINSTORM IN THE PITTSBURGH     
20110101072555.000|20110101072555.000|CC1|AREA.                           
20110101072555.000|20110101072557.000|CC1|THE DUCK DID THE OLD-FASHIONED  
20110101072557.000|20110101072558.000|CC1|WAY AGAINST THE FLYERS.         
20110101072558.000|20110101072600.000|CC1|JASON BLAKE GAVE THE DUCKS FANS 
20110101072600.000|20110101072601.000|CC1|SOMETHING TO CELEBRATE.         
20110101072601.000|20110101072603.000|CC1|SECOND GOAL OF THE GAME, DUCKS  
20110101072603.000|20110101072606.000|CC1|FINISH OFF THE FLYERS 5-2.      
20110101072606.000|20110101072607.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20110101072607.000|20110101072713.000|CC1|WE'LL BE RIGHT BACK.            
20110101072713.000|20110101073439.000|SEG|Type=Story
20110101072713.000|20110101072825.000|CC1|>>> IT HAS BEEN TURNING MIDNIGHT
20110101072825.000|20110101072828.000|CC1|FOR MANY HOURS NOW STARTING IN  
20110101072828.000|20110101072830.000|CC1|AUCKLAND, NEW ZEALAND AND THEN  
20110101072830.000|20110101072831.000|CC1|SYDNEY, AUSTRALIA, AND THEN     
20110101072831.000|20110101072834.000|CC1|SLOWLY WORKING ITS WAY AROUND   
20110101072834.000|20110101072835.000|CC1|THE GLOBE.                      
20110101072835.000|20110101072837.000|CC1|FIRST OF ALL, THE BIG CAPITALS  
20110101072837.000|20110101072838.000|CC1|AND THEN EUROPE BROUGHT IN THE  
20110101072838.000|20110101072841.000|CC1|NEW YEAR, THE STROKE OF MIDNIGHT
20110101072841.000|20110101072843.000|CC1|IN EACH FARAWAY PLACE MARKED BY 
20110101072843.000|20110101072845.000|CC1|FIREWORK AND HAPPY CELEBRATIONS 
20110101072845.000|20110101072846.000|CC1|AS 2011 ARRIVED.                
20110101072846.000|20110101072848.000|CC1|THE REST OF THE WORLD HAS GONE  
20110101072848.000|20110101072851.000|CC1|TO BED, AND NOW THERE IS JUST   
20110101072851.000|20110101072853.000|CC1|THE WEST COAST AND HAWAII AND   
20110101072853.000|20110101072857.000|CC1|THEN IT IS 2011 EVERYWHERE.     
20110101072857.000|20110101072859.000|CC1|HAPPY NEW YEAR, EVERYONE.       
20110101072859.000|20110101072900.000|CC1|THAT'S ALL THE TIME WE HAVE.    
