TOP|20110101050001|2011-01-01_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|53d97644-156c-11e0-95eb-001517add720
DUR|0:59:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101051134.000|20110101051136.000|CC1|      OR EVEN EXTRA TIME,       
20110101051136.000|20110101051136.000|CC1|  WHICH COULD GREATLY IMPROVE   
20110101051136.000|20110101051139.000|CC1|         YOUR CHANCES           
20110101051139.000|20110101051141.000|CC1|    OF WINNING $3 MILLION.      
20110101051141.000|20110101051141.000|CC1|      - OH, MY GOD! YEAH!       
20110101051141.000|20110101051145.000|CC1|            - WHOO!             
20110101051145.000|20110101051145.000|CC1|    - SO LET'S TAKE A LOOK      
20110101051145.000|20110101051156.000|CC1|AT YOUR HOLIDAY BONUS BLUEPRINT.
20110101051156.000|20110101051158.000|CC1|            AWW...              
20110101051158.000|20110101051158.000|CC1|       female announcer:        
20110101051158.000|20110101051159.000|CC1|      IN THIS CHALLENGE,        
20110101051159.000|20110101051159.000|CC1|  JOSH AND LINDSEY WILL PLAY    
20110101051159.000|20110101051202.000|CC1|          AS A TEAM.            
20110101051202.000|20110101051202.000|CC1| THOUGHT YOU SAW MOMMY KISSING  
20110101051202.000|20110101051203.000|CC1|          SANTA CLAUS           
20110101051203.000|20110101051205.000|CC1|   UNDERNEATH THE MISTLETOE?    
20110101051205.000|20110101051205.000|CC1|   SHE MAY HAVE BEEN PLAYING    
20110101051205.000|20110101051207.000|CC1|          THIS GAME.            
20110101051207.000|20110101051207.000|CC1|    USING ONLY THE PRESSURE     
20110101051207.000|20110101051209.000|CC1|        OF THEIR LIPS,          
20110101051209.000|20110101051209.000|CC1| THE COUPLE MUST SUCCESSFULLY   
20110101051209.000|20110101051212.000|CC1|     TRANSFER AN ORNAMENT       
20110101051212.000|20110101051212.000|CC1|  FROM ONE STRING TO ANOTHER    
20110101051212.000|20110101051215.000|CC1|   A TOTAL OF THREE TIMES--     
20110101051215.000|20110101051215.000|CC1|OR KISS THEIR CHANCES OF WINNING
20110101051215.000|20110101051219.000|CC1|     $3 MILLION GOOD-BYE.       
20110101051219.000|20110101051219.000|CC1| FAILURE TO COMPLETE THIS TASK  
20110101051219.000|20110101051222.000|CC1|         IN 60 SECONDS          
20110101051222.000|20110101051224.000|CC1|  MAY RESULT IN ELIMINATION.    
20110101051224.000|20110101051227.000|CC1|     [cheers and applause]      
20110101051227.000|20110101051230.000|CC1|          - OH, BOY.            
20110101051230.000|20110101051230.000|CC1|        SO 5,000 BUCKS          
20110101051230.000|20110101051235.000|CC1|   ON YOUR WAY TO 3 MILLION.    
20110101051235.000|20110101051236.000|CC1|  YOU'VE GOT ALL YOUR LIVES.    
20110101051236.000|20110101051236.000|CC1|      YOU'RE GOING AFTER        
20110101051236.000|20110101051238.000|CC1|   THE HOLIDAY BONUS ROUND.     
20110101051238.000|20110101051239.000|CC1|      YOU READY FOR THIS?       
20110101051239.000|20110101051239.000|CC1|      - YEAH, WE'RE GOOD.       
20110101051239.000|20110101051241.000|CC1|          WE'RE GOOD.           
20110101051241.000|20110101051241.000|CC1| - THINK THEY'RE GONNA DO IT?   
20110101051241.000|20110101051242.000|CC1|         - WE GOT IT.           
20110101051242.000|20110101051244.000|CC1|          - THINK SO?           
20110101051244.000|20110101051244.000|CC1|          ALL RIGHT,            
20110101051244.000|20110101051251.000|CC1|      JOSH AND LINDSEY...       
20110101051251.000|20110101051253.000|CC1|      TOGETHER AS A TEAM.       
20110101051253.000|20110101051253.000|CC1|LINDSEY AND JOSH, YOU HAVE GOT  
20110101051253.000|20110101051257.000|CC1|      A MINUTE TO WIN IT.       
20110101051257.000|20110101051301.000|CC1|          GOOD LUCK.            
20110101051301.000|20110101051301.000|CC1|       female announcer:        
20110101051301.000|20110101051304.000|CC1|   THE GAME BEGINS IN THREE,    
20110101051304.000|20110101051306.000|CC1|          TWO, ONE...           
20110101051306.000|20110101051307.000|CC1|       [air horn blows]         
20110101051307.000|20110101051307.000|CC1|        - HOLIDAY KISS.         
20110101051307.000|20110101051309.000|CC1|      USING THEIR MOUTHS,       
20110101051309.000|20110101051309.000|CC1|THEY MUST PICK UP AND TRANSFER  
20110101051309.000|20110101051311.000|CC1|        THREE ORNAMENTS         
20110101051311.000|20110101051311.000|CC1|        OUT OF THE FIVE         
20110101051311.000|20110101051315.000|CC1| ACROSS THE STAGE FOR 5 GRAND.  
20110101051315.000|20110101051315.000|CC1|        IF THEY DO IT,          
20110101051315.000|20110101051316.000|CC1|      THEY GET THE MONEY        
20110101051316.000|20110101051316.000|CC1|       AND THE SURPRISE         
20110101051316.000|20110101051318.000|CC1|      THAT'S IN THE BOX.        
20110101051318.000|20110101051318.000|CC1|         ONE OF THREE.          
20110101051318.000|20110101051324.000|CC1|          45 SECONDS.           
20110101051324.000|20110101051324.000|CC1| OOH, SEE, THIS ARM TECHNIQUE   
20110101051324.000|20110101051326.000|CC1|          THEY GOT...           
20110101051326.000|20110101051326.000|CC1|        THEY'VE REALLY          
20110101051326.000|20110101051329.000|CC1|      GOT THIS STRAIGHT.        
20110101051329.000|20110101051330.000|CC1|             WOW.               
20110101051330.000|20110101051330.000|CC1|      I LIKE THE METHOD.        
20110101051330.000|20110101051337.000|CC1|      I LIKE THE METHOD.        
20110101051337.000|20110101051341.000|CC1|       ONE MORE TO WIN.         
20110101051341.000|20110101051341.000|CC1|        OH, DID YOU SEE         
20110101051341.000|20110101051344.000|CC1|      THE TAP ON THE ARM?       
20110101051344.000|20110101051344.000|CC1|      DID YOU SEE THE TAP       
20110101051344.000|20110101051345.000|CC1|          ON THE ARM            
20110101051345.000|20110101051345.000|CC1|       TO TELL HER TO GO        
20110101051345.000|20110101051347.000|CC1|         TO THE RIGHT?          
20110101051347.000|20110101051400.000|SEG_01|Type=Commercial
20110101051347.000|20110101051349.000|CC1|     [cheers and applause]      
20110101051349.000|20110101051357.000|CC1|             NICE.              
20110101051357.000|20110101051400.000|CC1|     [cheers and applause]      
20110101051400.000|20110101051401.000|SEG_01|Type=Story start
20110101051400.000|20110101051401.000|CC1|         ALL RIGHT...           
20110101051401.000|20110101051401.000|CC1|   YOU MADE IT LOOK SIMPLE.     
20110101051401.000|20110101051403.000|CC1|   YOU DID IT IN 30 SECONDS.    
20110101051403.000|20110101051407.000|CC1|    AND YOU'VE WON $5,000.      
20110101051407.000|20110101051407.000|CC1|     [cheers and applause]      
20110101051407.000|20110101051410.000|CC1|        - $5,000, BABY.         
20110101051410.000|20110101051410.000|CC1|   - AND YOU ALSO GET A GIFT    
20110101051410.000|20110101051415.000|CC1|   FROM THE 60-SECOND SANTA.    
20110101051415.000|20110101051415.000|CC1|   SO IF WE COULD HAVE THAT     
20110101051415.000|20110101051419.000|CC1|FANTASTIC GIFT BROUGHT OVER...  
20110101051419.000|20110101051419.000|CC1|         - ALL RIGHT.           
20110101051419.000|20110101051422.000|CC1|            - WOW.              
20110101051422.000|20110101051422.000|CC1|          ALL RIGHT.            
20110101051422.000|20110101051423.000|CC1|          YOU READY?            
20110101051423.000|20110101051423.000|CC1|    - IT'S UP TO YOU, BABY.     
20110101051423.000|20110101051424.000|CC1|     - WHAT'S IT GONNA BE?      
20110101051424.000|20110101051428.000|CC1|        - YOU OPEN IT.          
20110101051428.000|20110101051431.000|CC1|     - TEN EXTRA SECONDS.       
20110101051431.000|20110101051431.000|CC1|    WHAT I WANT YOU TO KNOW     
20110101051431.000|20110101051434.000|CC1|           WITH THIS            
20110101051434.000|20110101051434.000|CC1|IS THIS IS NOT JUST TEN SECONDS 
20110101051434.000|20110101051436.000|CC1|      THAT COULD BE ADDED       
20110101051436.000|20110101051438.000|CC1|        TO A CHALLENGE.         
20110101051438.000|20110101051438.000|CC1|     IT'S ALSO TEN SECONDS      
20110101051438.000|20110101051439.000|CC1|   THAT COULD BE TAKEN AWAY     
20110101051439.000|20110101051441.000|CC1|       FROM A CHALLENGE.        
20110101051441.000|20110101051441.000|CC1|      OKAY? YOU DIG THAT?       
20110101051441.000|20110101051443.000|CC1|     - YEAH, I LIKE THAT.       
20110101051443.000|20110101051443.000|CC1|   - THE NEXT LEVEL IS WORTH    
20110101051443.000|20110101051447.000|CC1|           $10,000.             
20110101051447.000|20110101051447.000|CC1|       YOU READY TO OPEN        
20110101051447.000|20110101051448.000|CC1|      ANOTHER BLUEPRINT?        
20110101051448.000|20110101051448.000|CC1|          - YES! YES!           
20110101051448.000|20110101051450.000|CC1|            - YES.              
20110101051450.000|20110101051450.000|CC1|      - LINDSEY AND JOSH,       
20110101051450.000|20110101051452.000|CC1|       LET'S TAKE A LOOK        
20110101051452.000|20110101051452.000|CC1|      AT YOUR LEVEL FOUR        
20110101051452.000|20110101051503.000|CC1|          BLUEPRINT!            
20110101051503.000|20110101051504.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110101051504.000|20110101051507.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110101051507.000|20110101051509.000|CC1|   OR MORE ON CAR INSURANCE?    
20110101051509.000|20110101051844.000|SEG_01|Type=Commercial
20110101051509.000|20110101051513.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110101051513.000|20110101051524.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110101051524.000|20110101051524.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110101051524.000|20110101051529.000|CC1|     QUIT CHUCKING MY WOOD!     
20110101051529.000|20110101051529.000|CC1|                           VO: D
20110101051529.000|20110101051529.000|CC1|                               E
20110101051529.000|20110101051604.000|CC1|        ON CAR INSURANCE.       
20110101051604.000|20110101051604.000|CC1|                         ?? [ F]
20110101051604.000|20110101051604.000|CC1|            Hi, I'm Judy,       
20110101051604.000|20110101051606.000|CC1|            from H&R Block.     
20110101051606.000|20110101051606.000|CC1|    We are in town to take      
20110101051606.000|20110101051609.000|CC1|    a relook at your taxes...   
20110101051609.000|20110101051609.000|CC1|    and see if we can get you   
20110101051609.000|20110101051612.000|CC1|    some more money back.       
20110101051612.000|20110101051612.000|CC1|    Maybe you'll find something 
20110101051612.000|20110101051613.000|CC1|    that we've missed.          
20110101051613.000|20110101051614.000|CC1|I own a quilt store.            
20110101051614.000|20110101051616.000|CC1|Not everyone gets money back,   
20110101051616.000|20110101051616.000|CC1|    but we will try to find     
20110101051616.000|20110101051617.000|CC1|    extra money...              
20110101051617.000|20110101051617.000|CC1|        for those that are      
20110101051617.000|20110101051619.000|CC1|        entitled to it.         
20110101051619.000|20110101051620.000|CC1|        Are you ready?          
20110101051620.000|20110101051620.000|CC1|    1,426.                      
20110101051620.000|20110101051622.000|CC1|            Whoo!               
20110101051622.000|20110101051626.000|CC1|                        2,195.  
20110101051626.000|20110101051626.000|CC1|It's-- It's five thousand,      
20110101051626.000|20110101051626.000|CC1|three hundred--                 
20110101051626.000|20110101051628.000|CC1|                    [ Cheering ]
20110101051628.000|20110101051628.000|CC1|                               ]
20110101051628.000|20110101051628.000|CC1|                               .
20110101051628.000|20110101051630.000|CC1|                               .
20110101051630.000|20110101051630.000|CC1|                               .
20110101051630.000|20110101051844.000|CC1|                               .
20110101051844.000|20110101051844.000|SEG_01|Type=Story start
20110101051844.000|20110101051844.000|CC1|  male announcer: HO, HO, HO,   
20110101051844.000|20110101051845.000|CC1|       MINUTE TO WIN IT'S       
20110101051845.000|20110101051847.000|CC1|HOLIDAY EDITION CONTINUES NOW.  
20110101051847.000|20110101051847.000|CC1|      - LINDSEY AND JOSH,       
20110101051847.000|20110101051849.000|CC1|       LET'S TAKE A LOOK        
20110101051849.000|20110101051849.000|CC1|      AT YOUR LEVEL FOUR        
20110101051849.000|20110101051856.000|CC1|          BLUEPRINT.            
20110101051856.000|20110101051856.000|CC1|    - FACE THE GINGERBREAD.     
20110101051856.000|20110101051857.000|CC1|          [crowd ohs]           
20110101051857.000|20110101051857.000|CC1|       female announcer:        
20110101051857.000|20110101051858.000|CC1|        THIS CHRISTMAS,         
20110101051858.000|20110101051858.000|CC1|   WHEN YOU PUT OUT COOKIES     
20110101051858.000|20110101051900.000|CC1|          FOR SANTA,            
20110101051900.000|20110101051900.000|CC1|   YOU MAY AS WELL LEAVE HIM    
20110101051900.000|20110101051903.000|CC1| THE INSTRUCTION TO THIS GAME.  
20110101051903.000|20110101051903.000|CC1| FOLLOWING IN THE FOOTSTEPS OF  
20110101051903.000|20110101051906.000|CC1|  A MINUTE TO WIN IT CLASSIC,   
20110101051906.000|20110101051907.000|CC1|       FACE THE COOKIE,         
20110101051907.000|20110101051907.000|CC1|   JOSH OR LINDSEY WILL MOVE    
20110101051907.000|20110101051910.000|CC1|        GINGERBREAD MEN         
20110101051910.000|20110101051910.000|CC1|FROM THE FOREHEAD TO THE MOUTH  
20110101051910.000|20110101051912.000|CC1|    USING ONLY THE MUSCLES      
20110101051912.000|20110101051913.000|CC1|        OF THEIR FACE.          
20110101051913.000|20110101051913.000|CC1|     THIS MUST BE REPEATED      
20110101051913.000|20110101051916.000|CC1|          TWO TIMES.            
20110101051916.000|20110101051916.000|CC1| FAILURE TO COMPLETE THIS TASK  
20110101051916.000|20110101051918.000|CC1|         IN 60 SECONDS          
20110101051918.000|20110101051920.000|CC1|  MAY RESULT IN ELIMINATION.    
20110101051920.000|20110101051920.000|CC1|      - GOOD LUCK, JOSH.        
20110101051920.000|20110101051924.000|CC1|    - THANK YOU. LOVE YOU.      
20110101051924.000|20110101051926.000|CC1|         WE GOT THIS!           
20110101051926.000|20110101051931.000|CC1|     [cheers and applause]      
20110101051931.000|20110101051936.000|CC1|     - ALL RIGHT, JOSH...       
20110101051936.000|20110101051936.000|CC1|  LEVEL THREE, 10,000 BUCKS.    
20110101051936.000|20110101051939.000|CC1|YOU'VE GOT A MINUTE TO WIN IT.  
20110101051939.000|20110101051940.000|CC1|       GOOD LUCK, BUDDY.      ??
20110101051940.000|20110101051944.000|CC1|      - GOOD LUCK, BABE.        
20110101051944.000|20110101051944.000|CC1|       female announcer:        
20110101051944.000|20110101051947.000|CC1|   THE GAME BEGINS IN THREE,    
20110101051947.000|20110101051950.000|CC1|          TWO, ONE...           
20110101051950.000|20110101051952.000|CC1|       [air horn blows]         
20110101051952.000|20110101051952.000|CC1|        - SO IT IS FACE         
20110101051952.000|20110101051954.000|CC1|     THE GINGERBREAD MAN.       
20110101051954.000|20110101051954.000|CC1|       SO HE'S GOTTA GET        
20110101051954.000|20110101051957.000|CC1|    TWO GINGERBREAD COOKIES     
20110101051957.000|20110101051957.000|CC1|       FROM HIS FOREHEAD        
20110101051957.000|20110101051958.000|CC1|       DOWN TO HIS MOUTH        
20110101051958.000|20110101051959.000|CC1|        IN 60 SECONDS.          
20110101051959.000|20110101051959.000|CC1|        IF HE DOES THAT         
20110101051959.000|20110101052001.000|CC1|USING ONLY HIS FACIAL MUSCLES,  
20110101052001.000|20110101052002.000|CC1|    HE'LL WIN 10,000 BUCKS.     
20110101052002.000|20110101052002.000|CC1|      COME ON, HE'S GOTTA       
20110101052002.000|20110101052004.000|CC1|    GET HIS HEAD BACK MORE.     
20110101052004.000|20110101052004.000|CC1|    GET THE HEAD BACK MORE.     
20110101052004.000|20110101052006.000|CC1|  COME ON, COME ON, COME ON.    
20110101052006.000|20110101052006.000|CC1|  COME ON, COME ON, COME ON!    
20110101052006.000|20110101052007.000|CC1|        YEAH, GOT ONE.          
20110101052007.000|20110101052009.000|CC1|       43 SECONDS LEFT.         
20110101052009.000|20110101052010.000|CC1|         THAT'S GOOD.           
20110101052010.000|20110101052010.000|CC1|     THIS IRREGULAR SHAPE       
20110101052010.000|20110101052012.000|CC1|         OF THE COOKIE          
20110101052012.000|20110101052012.000|CC1|   CAN MAKE IT A LITTLE MORE    
20110101052012.000|20110101052015.000|CC1|        UNPREDICTABLE.          
20110101052015.000|20110101052015.000|CC1|   HE NEEDS ONE MORE TO WIN     
20110101052015.000|20110101052019.000|CC1|       FOR 10,000 BUCKS.        
20110101052019.000|20110101052019.000|CC1|       - COME ON, JOSH,         
20110101052019.000|20110101052021.000|CC1|           COME ON!             
20110101052021.000|20110101052022.000|CC1|  STUCK IN THE MIDDLE STILL.    
20110101052022.000|20110101052022.000|CC1|   IT'S LIKE THE GINGERBREAD    
20110101052022.000|20110101052024.000|CC1|    MAN'S RIDING HIS NOSE.      
20110101052024.000|20110101052024.000|CC1|  - OH, IT'S OKAY! IT'S OKAY!   
20110101052024.000|20110101052026.000|CC1|          IT'S OKAY!            
20110101052026.000|20110101052026.000|CC1|       YOU'VE GOT TIME.         
20110101052026.000|20110101052028.000|CC1|    YOU'VE PLENTY OF TIME.      
20110101052028.000|20110101052028.000|CC1|         TAKE IT EASY.          
20110101052028.000|20110101052030.000|CC1|         THERE YOU GO.          
20110101052030.000|20110101052032.000|CC1|        audience: AWW!          
20110101052032.000|20110101052034.000|CC1|         - IT'S OKAY.           
20110101052034.000|20110101052034.000|CC1|         - 15 SECONDS!          
20110101052034.000|20110101052038.000|CC1|      HE NEEDS ONE MORE.        
20110101052038.000|20110101052038.000|CC1| - IT'S OKAY. TAKE YOUR TIME.   
20110101052038.000|20110101052041.000|CC1|        TAKE YOUR TIME.         
20110101052041.000|20110101052041.000|CC1|      - YOU CAN DO THIS.        
20110101052041.000|20110101052044.000|CC1|            - LEFT!             
20110101052044.000|20110101052047.000|CC1|    - GONNA GO FOR THE JAW.     
20110101052047.000|20110101052049.000|CC1|      - THAT'S ALL RIGHT.       
20110101052049.000|20110101052056.000|CC1|       [air horn blows]         
20110101052056.000|20110101052056.000|CC1|       female announcer:        
20110101052056.000|20110101052100.000|CC1| YOU HAVE TWO LIVES REMAINING.  
20110101052100.000|20110101052102.000|CC1|      - WE GOT THAT ONE.        
20110101052102.000|20110101052102.000|CC1|      - I GOT GOOD NEWS,        
20110101052102.000|20110101052104.000|CC1|        I GOT BAD NEWS.         
20110101052104.000|20110101052104.000|CC1|     WELL, THE BAD NEWS IS      
20110101052104.000|20110101052106.000|CC1|       YOU LOSE A LIFE.         
20110101052106.000|20110101052106.000|CC1|     BUT THE GREAT NEWS IS      
20110101052106.000|20110101052109.000|CC1|IS YOU COME IN WITH THREE LIVES.
20110101052109.000|20110101052111.000|CC1|      SO TWO LIVES LEFT.        
20110101052111.000|20110101052111.000|CC1|        YOU STILL HAVE          
20110101052111.000|20110101052114.000|CC1|    YOUR TEN EXTRA SECONDS.     
20110101052114.000|20110101052114.000|CC1|      AND AT THIS POINT,        
20110101052114.000|20110101052118.000|CC1|      YOU GUYS CAN DECIDE       
20110101052118.000|20110101052118.000|CC1|     IF YOU THINK YOU NEED      
20110101052118.000|20110101052119.000|CC1|   THOSE TEN EXTRA SECONDS.     
20110101052119.000|20110101052120.000|CC1|      FOR THIS CHALLENGE.       
20110101052120.000|20110101052120.000|CC1|  - WHAT DO YOU THINK, BABE?    
20110101052120.000|20110101052123.000|CC1|    - I THINK I CAN DO IT.      
20110101052123.000|20110101052123.000|CC1|       - YOU FEEL GOOD?         
20110101052123.000|20110101052124.000|CC1|  - I DON'T THINK WE NEED IT.   
20110101052124.000|20110101052124.000|CC1|      WE SHOULD SAVE IT.        
20110101052124.000|20110101052126.000|CC1|       - YOU FEEL GOOD?         
20110101052126.000|20110101052126.000|CC1|    - YEAH, LET'S SAVE IT.      
20110101052126.000|20110101052127.000|CC1|   - YOU GONNA DO IT AGAIN?     
20110101052127.000|20110101052128.000|CC1|   - I'M GONNA DO IT AGAIN.     
20110101052128.000|20110101052130.000|CC1|      - HE'S GOING AGAIN.       
20110101052130.000|20110101052130.000|CC1|  ALL RIGHT. GOOD LUCK, JOSH.   
20110101052130.000|20110101052132.000|CC1|    - THANK YOU. LOVE YOU.      
20110101052132.000|20110101052137.000|CC1|     [cheers and applause]      
20110101052137.000|20110101052137.000|CC1|      - JOSH, YOU'VE GOT        
20110101052137.000|20110101052141.000|CC1|      A MINUTE TO WIN IT.       
20110101052141.000|20110101052141.000|CC1|       GOOD LUCK, BUDDY.        
20110101052141.000|20110101052146.000|CC1|         - THANK YOU.           
20110101052146.000|20110101052146.000|CC1|       female announcer:        
20110101052146.000|20110101052150.000|CC1|   THE GAME BEGINS IN THREE,    
20110101052150.000|20110101052152.000|CC1|          TWO, ONE...           
20110101052152.000|20110101052153.000|CC1|       [air horn blows]         
20110101052153.000|20110101052153.000|CC1|       - THERE HE GOES.         
20110101052153.000|20110101052155.000|CC1|          NICE START.           
20110101052155.000|20110101052157.000|CC1|      REALLY NICE START.        
20110101052157.000|20110101052159.000|CC1| HE'S GOT IT RIGHT DOWN THERE.  
20110101052159.000|20110101052159.000|CC1|          - YES, YES!           
20110101052159.000|20110101052202.000|CC1|        - THERE'S ONE.          
20110101052202.000|20110101052202.000|CC1|   JOSH NEEDS JUST ONE MORE     
20110101052202.000|20110101052203.000|CC1|       FOR THE 10 GRAND.        
20110101052203.000|20110101052203.000|CC1|          OH, HE USES           
20110101052203.000|20110101052205.000|CC1|    THE SAME LUCKY COOKIE.      
20110101052205.000|20110101052205.000|CC1|  - DO IT AGAIN, DO IT AGAIN,   
20110101052205.000|20110101052207.000|CC1|      JUST LIKE YOU DID.        
20110101052207.000|20110101052209.000|CC1|   - OH, NOW HE'S GONNA GO--    
20110101052209.000|20110101052209.000|CC1|        NOW HE'S GOING          
20110101052209.000|20110101052211.000|CC1|      TO THE OTHER SIDE.        
20110101052211.000|20110101052211.000|CC1|     [cheers and applause]      
20110101052211.000|20110101052214.000|CC1|           NAILS IT.            
20110101052214.000|20110101052215.000|CC1|          19 SECONDS.           
20110101052215.000|20110101052221.000|CC1|     [cheers and applause]      
20110101052221.000|20110101052225.000|CC1|        - OH, MY GOSH!          
20110101052225.000|20110101052227.000|CC1|      - CONGRATULATIONS.        
20110101052227.000|20110101052232.000|CC1|      YOU'VE WON $10,000.       
20110101052232.000|20110101052235.000|CC1|     [cheers and applause]      
20110101052235.000|20110101052235.000|CC1|       SO THE NEXT LEVEL        
20110101052235.000|20110101052241.000|CC1|          IS $50,000.           
20110101052241.000|20110101052242.000|CC1|           50 GRAND.            
20110101052242.000|20110101052242.000|CC1|            - WOW.              
20110101052242.000|20110101052244.000|CC1|            - WOW.              
20110101052244.000|20110101052244.000|CC1|  - YOU BEAT THIS CHALLENGE,    
20110101052244.000|20110101052247.000|CC1|      AND YOU CAN'T LEAVE       
20110101052247.000|20110101052247.000|CC1|      WITH ANYTHING LESS        
20110101052247.000|20110101052248.000|CC1|          THAN THAT.            
20110101052248.000|20110101052248.000|CC1|    RIGHT NOW YOU'VE BANKED     
20110101052248.000|20110101052251.000|CC1|            $1,000.             
20110101052251.000|20110101052251.000|CC1|     SO IT'S WALK THE WALK      
20110101052251.000|20110101052255.000|CC1|       OR TAKE THE CASH.        
20110101052255.000|20110101052255.000|CC1|     - WE'RE GOING FOR IT.      
20110101052255.000|20110101052257.000|CC1|   - WE'RE GONNA KEEP GOING.    
20110101052257.000|20110101052257.000|CC1|        - NO QUESTIONS?         
20110101052257.000|20110101052258.000|CC1|      both: NO QUESTIONS.       
20110101052258.000|20110101052258.000|CC1|        - NO QUESTIONS!         
20110101052258.000|20110101052259.000|CC1|        - WE'RE GOING.          
20110101052259.000|20110101052259.000|CC1|            - YEAH.             
20110101052259.000|20110101052301.000|CC1|         - ALL RIGHT.           
20110101052301.000|20110101052302.000|CC1|       LET'S TAKE A LOOK        
20110101052302.000|20110101052309.000|CC1| AT THE LEVEL FIVE BLUEPRINT.   
20110101052309.000|20110101052311.000|CC1|         - THAT'S YOU.          
20110101052311.000|20110101052311.000|CC1|female announcer: NOTHING GETS  
20110101052311.000|20110101052313.000|CC1|   YOU IN THE HOLIDAY SPIRIT    
20110101052313.000|20110101052314.000|CC1|    LIKE A CHRISTMAS SONG,      
20110101052314.000|20110101052314.000|CC1|     ESPECIALLY ONE WORTH       
20110101052314.000|20110101052318.000|CC1|           $50,000.             
20110101052318.000|20110101052319.000|CC1|      IN THIS CHALLENGE,        
20110101052319.000|20110101052319.000|CC1| JOSH OR LINDSEY MUST ARRANGE   
20110101052319.000|20110101052323.000|CC1|    11 WATER-FILLED GLASSES     
20110101052323.000|20110101052323.000|CC1|SO THAT WHEN LINED UP CORRECTLY 
20110101052323.000|20110101052326.000|CC1|    AND TAPPED WITH A SPOON     
20110101052326.000|20110101052327.000|CC1|    THEY PLAY JINGLE BELLS.     
20110101052327.000|20110101052331.000|CC1|    [playing Jingle Bells]      
20110101052331.000|20110101052331.000|CC1| FAILURE TO COMPLETE THIS TASK  
20110101052331.000|20110101052334.000|CC1|         IN 60 SECONDS          
20110101052334.000|20110101052336.000|CC1|  MAY RESULT IN ELIMINATION.    
20110101052336.000|20110101052336.000|CC1|           - WOW...             
20110101052336.000|20110101052339.000|CC1|       THIS IS A DOOZY.         
20110101052339.000|20110101052341.000|CC1|     - THIS ONE'S INTENSE.      
20110101052341.000|20110101052341.000|CC1|       I ACTUALLY CANNOT        
20110101052341.000|20110101052342.000|CC1|         DO THIS ONE.           
20110101052342.000|20110101052343.000|CC1|        I AM TONE DEAF.         
20110101052343.000|20110101052343.000|CC1|           - REALLY?            
20110101052343.000|20110101052344.000|CC1|        - I CAN'T SING.         
20110101052344.000|20110101052344.000|CC1|       - YOU CAN'T SING?        
20110101052344.000|20110101052346.000|CC1|     - OH, IT'S HORRIBLE.       
20110101052346.000|20110101052346.000|CC1|    - WHAT'S IT SOUND LIKE      
20110101052346.000|20110101052348.000|CC1|        WHEN HE SINGS?          
20110101052348.000|20110101052350.000|CC1|- LIKE MONKEYS JUMPING AROUND,  
20110101052350.000|20110101052350.000|CC1| SCRATCHING ON A CHALKBOARD--   
20110101052350.000|20110101052351.000|CC1|          IT'S AWFUL.           
20110101052351.000|20110101052351.000|CC1|     - OKAY, I DON'T KNOW       
20110101052351.000|20110101052355.000|CC1|    IF IT'S THAT BAD, BUT--     
20110101052355.000|20110101052355.000|CC1|    - I WAS JUST GOING WITH     
20110101052355.000|20110101052356.000|CC1|        MAYBE NOT GOOD,         
20110101052356.000|20110101052356.000|CC1|      BUT THAT'S A NICE--       
20110101052356.000|20110101052359.000|CC1|   - I GUESS IT'S THAT BAD.     
20110101052359.000|20110101052359.000|CC1|     - OKAY, YOU GUYS ARE       
20110101052359.000|20110101052401.000|CC1|       GOING AFTER THIS,        
20110101052401.000|20110101052401.000|CC1|       AND YOU'RE GOING         
20110101052401.000|20110101052403.000|CC1|         FOR $50,000.           
20110101052403.000|20110101052403.000|CC1|      YOU LOST ONE LIFE.        
20110101052403.000|20110101052405.000|CC1|      YOU HAVE TWO LEFT.        
20110101052405.000|20110101052405.000|CC1|          YOU DO HAVE           
20110101052405.000|20110101052406.000|CC1|       TEN EXTRA SECONDS        
20110101052406.000|20110101052406.000|CC1|    THAT YOU'RE ABLE TO USE     
20110101052406.000|20110101052411.000|CC1|    WHENEVER YOU'RE READY.      
20110101052411.000|20110101052411.000|CC1|         AND, LINDSEY,          
20110101052411.000|20110101052412.000|CC1|      YOU'RE GONNA DO IT.       
20110101052412.000|20110101052413.000|CC1|       - YEP. I'M READY.        
20110101052413.000|20110101052413.000|CC1|     - GIVE HER A BIG HUG.      
20110101052413.000|20110101052415.000|CC1|      WISH HER GOOD LUCK.       
20110101052415.000|20110101052416.000|CC1|   - I LOVE YOU. GOOD LUCK.     
20110101052416.000|20110101052418.000|CC1|         YOU GOT THIS.          
20110101052418.000|20110101052419.000|CC1|     [cheers and applause]      
20110101052419.000|20110101052423.000|CC1|          - LET'S GO!           
20110101052423.000|20110101052425.000|CC1|     - SHE'S GOT THIS ONE.      
20110101052425.000|20110101052425.000|CC1|  TAKE A DEEP BREATH, RELAX.    
