TOP|20101215160001|2010-12-15_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5fbc75e8-0864-11e0-836f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215160837.667|20101215160838.500|CCO|SAM, DUCK, HE'S COMING BACK.
20101215160838.500|20101215160839.333|CCO|THANK YOU, BOTH.
20101215160839.333|20101215160840.167|CCO|THANK YOU SO MUCH, SAM.
20101215160840.167|20101215161518.143|SEG|Type=Story
20101215160840.167|20101215160841.000|CCO|>>> SHE IS ONE OF THE MOST 
20101215160841.000|20101215160842.429|CCO|PRIVATE OF STARS.
20101215160842.429|20101215160843.857|CCO|SO IT WAS A REAL PRIVILEGE TO BE
20101215160843.857|20101215160845.286|CCO|INVITED INTO THE CALIFORNIA HOME
20101215160845.286|20101215160846.714|CCO|OF NONE OTHER THAN BARBRA 
20101215160846.714|20101215160848.143|CCO|STREISAND.
20101215160848.143|20101215160849.571|CCO|ACTUALLY, A FEW BREATHTAKING 
20101215160849.571|20101215160851.000|CCO|HOMES, THAT ARE HER SINGULAR 
20101215160851.000|20101215160852.429|CCO|VISION.
20101215160852.429|20101215160853.857|CCO|THE HOUSE SHE CALLS THE BARN IS 
20101215160853.857|20101215160855.286|CCO|THE FOCAL POINT OF HER 
20101215160855.286|20101215160856.714|CCO|BEAUTIFUL, BEST-SELLING NEW 
20101215160856.714|20101215160858.143|CCO|BOOK, CALLED "MY PASSION FOR 
20101215160858.143|20101215160859.571|CCO|DESIGN."
20101215160859.571|20101215160901.000|CCO|IT WAS THERE, INSIDE THE BARN, 
20101215160901.000|20101215160904.333|CCO|THAT WE SAT DOWN FOR A RARE 
20101215160904.333|20101215160907.667|CCO|INTERVIEW.
20101215160907.667|20101215160911.000|CCO|
20101215160911.000|20101215160912.429|CCO|>> YOU'LL SEE MY BEAUTIFUL 
20101215160912.429|20101215160913.857|CCO|GARDEN WHERE I SIT.
20101215160913.857|20101215160915.286|CCO|>> Reporter: TO ME, THIS SAYS 
20101215160915.286|20101215160916.714|CCO|TRANQUILITY.
20101215160916.714|20101215160918.143|CCO|>> MY LOVE IS THIS FEELING OF 
20101215160918.143|20101215160919.571|CCO|THINGS DONE BY HAND.
20101215160919.571|20101215160921.000|CCO|YOU KNOW?
20101215160921.000|20101215160923.000|CCO|A LOT OF WORKMANSHIP AND CARE 
20101215160923.000|20101215160925.000|CCO|AND TIME.
20101215160925.000|20101215160927.000|CCO|>> Reporter: A MAGNIFICENT 
20101215160927.000|20101215160929.000|CCO|HOMAGE TO AMERICAN ARCHITECTURE 
20101215160929.000|20101215160931.000|CCO|AND CRAFTSMANSHIP.
20101215160931.000|20101215160932.429|CCO|BARBRA STREISAND'S NEWEST HOME 
20101215160932.429|20101215160933.857|CCO|IS CALLED THE BARN.
20101215160933.857|20101215160935.286|CCO|A MASTERPIECE, COMPLETE WITH 
20101215160935.286|20101215160936.714|CCO|WHAT SHE CALLS A STREET OF 
20101215160936.714|20101215160938.143|CCO|VINTAGE SHOPS, SHOWCASING HER 
20101215160938.143|20101215160939.571|CCO|ICONIC GOWNS AND HER PRICELESS 
20101215160939.571|20101215160941.000|CCO|DOLL COLLECTION.
20101215160941.000|20101215160943.500|CCO|WHAT WAS GOING THROUGH YOUR MIND
20101215160943.500|20101215160946.000|CCO|IN CREATING ALL OF THIS?
20101215160946.000|20101215160948.500|CCO|>> HMM.
20101215160948.500|20101215160951.000|CCO|WELL, FIRST OF ALL, A MOVIE THAT
20101215160951.000|20101215160954.333|CCO|I WAS GOING TO DO FELL THROUGH.
20101215160954.333|20101215160957.667|CCO|SO, I HAD THE NEED FOR CREATIVE 
20101215160957.667|20101215161001.000|CCO|EXPRESSION.
20101215161001.000|20101215161002.429|CCO|AND I WAS STALLING, BUILDING THE
20101215161002.429|20101215161003.857|CCO|HOUSE, SINCE 1994.
20101215161003.857|20101215161005.286|CCO|BUT THEN, I KEPT THINKING ABOUT,
20101215161005.286|20101215161006.714|CCO|I COULD ACTUALLY HAVE A PIECE OF
20101215161006.714|20101215161008.143|CCO|THE NORTHEAST WITHOUT HAVING TO 
20101215161008.143|20101215161009.571|CCO|MOVE BACK THERE.
20101215161009.571|20101215161011.000|CCO|BECAUSE I LIKE LIVING IN 
20101215161011.000|20101215161014.333|CCO|CALIFORNIA.
20101215161014.333|20101215161017.667|CCO|AND THIS BECAME MY ART PROJECT.
20101215161017.667|20101215161021.000|CCO|>> Reporter: STREISAND HAS 
20101215161021.000|20101215161022.667|CCO|ALWAYS HAD A PASSION FOR THE 
20101215161022.667|20101215161024.333|CCO|PLACES SHE HAS CALLED HOME.
20101215161024.333|20101215161026.000|CCO|THIS IS -- THE FIRST ONE.
20101215161026.000|20101215161027.667|CCO|>> YEAH.
20101215161027.667|20101215161029.333|CCO|THAT WAS THE FIRST ONE.
20101215161029.333|20101215161031.000|CCO|THE TUB.
20101215161031.000|20101215161033.000|CCO|THE TUB IN THE KITCHEN, WHERE 
20101215161033.000|20101215161035.000|CCO|YOU HAD TO TAKE A BATH, WASH 
20101215161035.000|20101215161037.000|CCO|YOUR DISHES, PUT A TOP ON AS A 
20101215161037.000|20101215161039.000|CCO|TABLE.
20101215161039.000|20101215161041.000|CCO|BUT I LOVED IT.
20101215161041.000|20101215161042.250|CCO|THOSE WINDOWS WERE ACTUALLY IN 
20101215161042.250|20101215161043.500|CCO|THE APARTMENT, YOU KNOW, FROM 
20101215161043.500|20101215161044.750|CCO|ONE TO ANOTHER.
20101215161044.750|20101215161046.000|CCO|YEAH.
20101215161046.000|20101215161047.250|CCO|BUT I LOVED IT BECAUSE IT WAS MY
20101215161047.250|20101215161048.500|CCO|OWN.
20101215161048.500|20101215161049.750|CCO|THE FIRST, YOU KNOW, $60-A-MONTH
20101215161049.750|20101215161051.000|CCO|APARTMENT.
20101215161051.000|20101215161053.000|CCO|I NEVER LIKED TO MAKE MY BED.
20101215161053.000|20101215161055.000|CCO|AND I STOOD IN THE DOORWAY.
20101215161055.000|20101215161057.000|CCO|AND I LOOKED AT THIS MESSY BED.
20101215161057.000|20101215161059.000|CCO|I MEAN, I CHANGED THE SHEETS.
20101215161059.000|20101215161101.000|CCO|I WENT TO THE LAUNDROMAT ON 
20101215161101.000|20101215161103.000|CCO|NINTH AVENUE AND SO FORTH.
20101215161103.000|20101215161105.000|CCO|BUT I NEVER LEARNED HOW TO TUCK 
20101215161105.000|20101215161107.000|CCO|A CORNER IN OR ANYTHING LIKE 
20101215161107.000|20101215161109.000|CCO|THAT.
20101215161109.000|20101215161111.000|CCO|YOU KNOW?
20101215161111.000|20101215161113.000|CCO|AND I THOUGHT, GOD.
20101215161113.000|20101215161115.000|CCO|I GOT TO MAKE IT IN ORDER TO GET
20101215161115.000|20101215161117.000|CCO|MY BED MADE.
20101215161117.000|20101215161119.000|CCO|IT'S A SIMPLE THOUGHT.
20101215161119.000|20101215161121.000|CCO|BUT THAT MANIFESTS ITSELF?
20101215161121.000|20101215161122.667|CCO|MAYBE IT DOES.
20101215161122.667|20101215161124.333|CCO|>> Reporter: YOU THINK SO.
20101215161124.333|20101215161126.000|CCO|YOU TALK A LOT ABOUT 
20101215161126.000|20101215161127.667|CCO|DICHOTOMIES.
20101215161127.667|20101215161129.333|CCO|ABOUT THE GOOD AND EVIL OF BEING
20101215161129.333|20101215161131.000|CCO|A PERFECTIONIST.
20101215161131.000|20101215161133.000|CCO|THERE'S A CURSE AND A BLESSING 
20101215161133.000|20101215161135.000|CCO|TO BE --
20101215161135.000|20101215161137.000|CCO|>> AND ALSO, I'M VERY LAZY.
20101215161137.000|20101215161139.000|CCO|I MEAN, IF YOU'VE NOTICED, I'VE 
20101215161139.000|20101215161141.000|CCO|ONLY DONE -- I READ THIS THE 
20101215161141.000|20101215161142.429|CCO|OTHER DAY.
20101215161142.429|20101215161143.857|CCO|I GUESS I --
20101215161143.857|20101215161145.286|CCO|THIS IS MY, WAS IT, 18th MOVIE?
20101215161145.286|20101215161146.714|CCO|THAT'S VERY, VERY FEW MOVIES IN 
20101215161146.714|20101215161148.143|CCO|A CAREER.
20101215161148.143|20101215161149.571|CCO|>> Reporter: STREISAND'S LATEST 
20101215161149.571|20101215161151.000|CCO|FILM IS "LITTLE FOCKERS."
20101215161151.000|20101215161152.429|CCO|>> WE THOUGHT IT WOULD BE FUN TO
20101215161152.429|20101215161153.857|CCO|TRACE YOUR LINEAGE ALL THE WAY 
20101215161153.857|20101215161155.286|CCO|BACK.
20101215161155.286|20101215161156.714|CCO|>> YES.
20101215161156.714|20101215161158.143|CCO|AND IT TURNS OUT JACK T. BURNS, 
20101215161158.143|20101215161159.571|CCO|YOU ARE 1/23 ISRAELITE.
20101215161159.571|20101215161201.000|CCO|>> WELCOME TO THE TRIBE, JACK.
20101215161201.000|20101215161206.000|CCO|>> WHILE I DISPUTE THE FINDINGS,
20101215161206.000|20101215161211.000|CCO|I APPRECIATE THE GESTURE.
20101215161211.000|20101215161212.000|CCO|THANK YOU, BERNARD, ROZ.
20101215161212.000|20101215161213.000|CCO|>> YOU'RE WELCOME, YAKOF.
20101215161213.000|20101215161214.000|CCO|>> YAKOF?
20101215161214.000|20101215161215.000|CCO|>> YAKOF.
20101215161215.000|20101215161216.000|CCO|>> YOUR HEBREW NAME.
20101215161216.000|20101215161217.000|CCO|>> Reporter: YOUR HUSBAND SAYS 
20101215161217.000|20101215161218.000|CCO|YOU HAVE ONE, BIG MOVIE AT LEAST
20101215161218.000|20101215161219.000|CCO|LEFT IN YOU.
20101215161219.000|20101215161220.000|CCO|>> MY HUSBAND SAYS THIS?
20101215161220.000|20101215161221.000|CCO|>> Reporter: HE SAID THIS IS, A 
20101215161221.000|20101215161222.429|CCO|QUOTE FROM HIM.
20101215161222.429|20101215161223.857|CCO|SAYING THAT TO SEE --
20101215161223.857|20101215161225.286|CCO|>> ONLY ONE?
20101215161225.286|20101215161226.714|CCO|>> Reporter: AT LEAST.
20101215161226.714|20101215161228.143|CCO|>> I WOULD ACTUALLY LIKE TO 
20101215161228.143|20101215161229.571|CCO|DIRECT AGAIN.
20101215161229.571|20101215161231.000|CCO|AFTER DOING THIS MOVIE, IT'S 
20101215161231.000|20101215161232.667|CCO|EASIER THAN BUILDING A HOUSE.
20101215161232.667|20101215161234.333|CCO|REALLY.
20101215161234.333|20101215161236.000|CCO|I LIKE THE WORK.
20101215161236.000|20101215161237.667|CCO|I LIKE THE CHALLENGE OF HOW DO 
20101215161237.667|20101215161239.333|CCO|YOU TELL A STORY?
20101215161239.333|20101215161241.000|CCO|HOW DO YOU GET THE BEST OUT OF 
20101215161241.000|20101215161242.667|CCO|ACTORS' PERFORMANCES?
20101215161242.667|20101215161244.333|CCO|>> Reporter: MUSIC?
20101215161244.333|20101215161246.000|CCO|>> I LOVE RECORDING.
20101215161246.000|20101215161247.667|CCO|I'M GOING TO START RECORDING 
20101215161247.667|20101215161249.333|CCO|NEXT MONTH AGAIN.
20101215161249.333|20101215161251.000|CCO|THAT'S LOVELY.
20101215161251.000|20101215161252.429|CCO|I LOVE DOING PRIVATE THINGS, 
20101215161252.429|20101215161253.857|CCO|LIKE RECORDING.
20101215161253.857|20101215161255.286|CCO|MATTER OF FACT, GETTING BACK 
20101215161255.286|20101215161256.714|CCO|INTO REHEARSING FOR THAT ALBUM, 
20101215161256.714|20101215161258.143|CCO|I CAN'T GET THE SONGS, THE MUSIC
20101215161258.143|20101215161259.571|CCO|OUT OF MY HEAD.
20101215161259.571|20101215161301.000|CCO|AND IT'S DRIVING ME A LITTLE 
20101215161301.000|20101215161302.429|CCO|CRAZY.
20101215161302.429|20101215161303.857|CCO|SO, THAT'S A PROBLEM.
20101215161303.857|20101215161305.286|CCO|>> Reporter: THAT'S A NICE 
20101215161305.286|20101215161306.714|CCO|PROBLEM TO HAVE.
20101215161306.714|20101215161308.143|CCO|>> YEAH.
20101215161308.143|20101215161309.571|CCO|>> Reporter: STREISAND RECORDS 
20101215161309.571|20101215161311.000|CCO|HER MUSIC IN A HOME ON HER 
20101215161311.000|20101215161312.667|CCO|PROPERTY CALLED GRANDMA'S HOUSE.
20101215161312.667|20101215161314.333|CCO|THE ROOM LOOKS LIKE ANYTHING BUT
20101215161314.333|20101215161316.000|CCO|A RECORDING STUDIO.
20101215161316.000|20101215161317.667|CCO|>> THERE IS NOTHING PROFESSIONAL
20101215161317.667|20101215161319.333|CCO|ABOUT IT.
20101215161319.333|20101215161321.000|CCO|THERE'S NOT EVEN DOUBLE-GLAZED 
20101215161321.000|20101215161323.000|CCO|WINDOWS, AND WE'RE RIGHT ON THE 
20101215161323.000|20101215161325.000|CCO|OCEAN.
20101215161325.000|20101215161327.000|CCO|ALL YOU HAVE TO DO IS, YOU KNOW,
20101215161327.000|20101215161329.000|CCO|PUT A MIC ON A STAND.
20101215161329.000|20101215161331.000|CCO|AN ENGINEER RECORD IT.
20101215161331.000|20101215161333.000|CCO|AND IT'S FINE.
20101215161333.000|20101215161335.000|CCO|>> Reporter: I'M TRYING TO 
20101215161335.000|20101215161337.000|CCO|IMAGINE TONY BENNETT COMING IN 
20101215161337.000|20101215161339.000|CCO|THERE.
20101215161339.000|20101215161341.000|CCO|>> YEAH.
20101215161341.000|20101215161342.429|CCO| TONY, I LOVE YOUR SMILE 
20101215161342.429|20101215161343.857|CCO|>> Reporter: AND RECORDING.
20101215161343.857|20101215161345.286|CCO|>> RIGHT IN THAT LITTLE LAVENDER
20101215161345.286|20101215161346.714|CCO|ROOM.
20101215161346.714|20101215161348.143|CCO|YEAH.
20101215161348.143|20101215161349.571|CCO|>> Reporter: WHEN STREISAND IS 
20101215161349.571|20101215161351.000|CCO|NOT SATISFYING HER CREATIVE 
20101215161351.000|20101215161353.500|CCO|SOUL, SHE IS WORKING ON SAVING 
20101215161353.500|20101215161356.000|CCO|WOMEN'S HEARTS, LITERALLY.
20101215161356.000|20101215161358.500|CCO|>> I WAS SO SHOCKED BY THAT 
20101215161358.500|20101215161401.000|CCO|FACT, THAT HEART DISEASE IN 
20101215161401.000|20101215161403.500|CCO|WOMEN KILLS MORE WOMEN THAN ALL 
20101215161403.500|20101215161406.000|CCO|CANCERS COMBINED.
20101215161406.000|20101215161408.500|CCO|THAT'S WHY I'VE FUNDED THIS --
20101215161408.500|20101215161411.000|CCO|MY EDUCATIONAL RESEARCH 
20101215161411.000|20101215161413.000|CCO|DEPARTMENT AT CEDARS, FOR THE 
20101215161413.000|20101215161415.000|CCO|WOMEN'S HEART CENTER, TO PROMOTE
20101215161415.000|20101215161417.000|CCO|HEALTHY HEARTS.
20101215161417.000|20101215161419.000|CCO|>> Reporter: WHY DO YOU THINK 
20101215161419.000|20101215161421.000|CCO|YOU'VE DONE SO MANY DIFFERENT 
20101215161421.000|20101215161424.333|CCO|THINGS IN YOUR LIFE?
20101215161424.333|20101215161427.667|CCO|>> YOU KNOW, MY FATHER CAME TO 
20101215161427.667|20101215161431.000|CCO|MIND.
20101215161431.000|20101215161432.667|CCO|HE DIED AT 35.
20101215161432.667|20101215161434.333|CCO|AND HIS LIFE WAS CUT SO SHORT.
20101215161434.333|20101215161436.000|CCO|AND HE WAS AN EDUCATOR.
20101215161436.000|20101215161437.667|CCO|HE WAS A SCHOLAR.
20101215161437.667|20101215161439.333|CCO|HE WAS A Ph.D.
20101215161439.333|20101215161441.000|CCO|THERE WAS SO MUCH HE WANTED TO 
20101215161441.000|20101215161444.333|CCO|DO.
20101215161444.333|20101215161447.667|CCO|AND HE NEVER GOT TO DO IT.
20101215161447.667|20101215161451.000|CCO|SO, MAYBE I'M SOMEHOW DOING IT 
20101215161451.000|20101215161453.000|CCO|FOR HIM.
20101215161453.000|20101215161455.000|CCO|>> I WILL NEVER FORGET MY SUNDAY
20101215161455.000|20101215161457.000|CCO|AFTERNOON WITH BARBRA STREISAND.
20101215161457.000|20101215161459.000|CCO|AND IF YOU WANT TO FIND OUT MORE
20101215161459.000|20101215161501.000|CCO|ABOUT HER CAMPAIGN FOR WOMEN AND
20101215161501.000|20101215161502.429|CCO|HEART DISEASE, GO TO OUR 
20101215161502.429|20101215161503.857|CCO|WEBSITE, ABCNEWS.COM/GMA.
20101215161503.857|20101215161505.286|CCO|AND HER NEW MOVIE "LITTLE 
20101215161505.286|20101215161506.714|CCO|FOCKERS" -- HAVE TO BE CAREFUL 
20101215161506.714|20101215161508.143|CCO|WHEN YOU SAY IT.
20101215161508.143|20101215161509.571|CCO|"LITTLE FOCKERS," OPENS ON 
20101215161509.571|20101215161511.000|CCO|WEDNESDAY, DECEMBER 22nd.
20101215161511.000|20101215161512.429|CCO|AND YOU CAN SEE MUCH MORE OF MY 
20101215161512.429|20101215161513.857|CCO|INTERVIEW WITH MISS STREISAND, 
20101215161513.857|20101215161515.286|CCO|TONIGHT ON "NIGHTLINE," AFTER 
20101215161515.286|20101215161516.714|CCO|YOUR LATE LOCAL NEWS.
20101215161516.714|20101215161518.143|CCO|WE WENT ON AND ON.
20101215161518.143|20101215161921.000|SEG|Type=Story
20101215161518.143|20101215161519.571|CCO|>>> COMING UP NEXT, WINTER 
20101215161519.571|20101215161521.000|CCO|DRIVING.
20101215161521.000|20101215161522.667|CCO|HOW TO SAVE ON GAS AND STAY 
20101215161522.667|20101215161524.333|CCO|SAFE.
20101215161524.333|20101215161526.000|CCO|ALL THAT RIGHT AFTER THIS.
20101215161526.000|20101215161921.000|SEG_01|Type=Commercial
20101215161526.000|20101215161527.667|CCO|      SO WE EARNED A HOLIDAY TRIP
20101215161527.667|20101215161529.333|CCO|
20101215161529.333|20101215161531.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101215161531.000|20101215161532.000|CCO|            
20101215161532.000|20101215161533.000|CCO|              DINNER!
20101215161533.000|20101215161534.000|CCO|    [ Garth ] WE GET Double Miles
20101215161534.000|20101215161535.000|CCO|
20101215161535.000|20101215161536.000|CCO|      EVERY TIME WE USE OUR CARD.
20101215161536.000|20101215161537.000|CCO|    
20101215161537.000|20101215161538.000|CCO|      AND SINCE Double Miles
20101215161538.000|20101215161539.000|CCO|        
20101215161539.000|20101215161540.000|CCO|            ADD UP FAST,
20101215161540.000|20101215161541.000|CCO|    WE CAN BRING THE WHOLE GANG!
20101215161541.000|20101215161541.588|CCO|        
20101215161541.588|20101215161542.176|CCO|        IT'S HARD TO BEAT
20101215161542.176|20101215161542.765|CCO|        
20101215161542.765|20101215161543.353|CCO|            Double Miles!
20101215161543.353|20101215161543.941|CCO|            
20101215161543.941|20101215161544.529|CCO|                  I WANT A MAZE,
20101215161544.529|20101215161545.118|CCO|            
20101215161545.118|20101215161545.706|CCO|                  A SWORD, A...
20101215161545.706|20101215161546.294|CCO|                    
20101215161546.294|20101215161546.882|CCO|                    OWW!
20101215161546.882|20101215161547.471|CCO|      [ Male Announcer ] GET THE
20101215161547.471|20101215161548.059|CCO|
20101215161548.059|20101215161548.647|CCO|  Venture Card FROM Capital One
20101215161548.647|20101215161549.235|CCO|    
20101215161549.235|20101215161549.824|CCO|      AND EARN Double Miles
20101215161549.824|20101215161550.412|CCO|
20101215161550.412|20101215161551.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101215161551.000|20101215161552.000|CCO|    
20101215161552.000|20101215161553.000|CCO|      GO TO CapitalOne.com.
20101215161553.000|20101215161554.000|CCO|                
20101215161554.000|20101215161555.000|CCO|                    I WONDER
20101215161555.000|20101215161556.000|CCO|            
20101215161556.000|20101215161557.000|CCO|              WHAT IT COULD BE?!
20101215161557.000|20101215161558.000|CCO|WHAT'S IN YOUR WALLET?
20101215161558.000|20101215161559.000|CCO|        
20101215161559.000|20101215161600.000|CCO|              [ coughs ]
20101215161600.000|20101215161601.000|CCO|  [ breathes deeply, wind blows ]
20101215161601.000|20101215161601.500|CCO|            
20101215161601.500|20101215161602.000|CCO|                  SOMETHING WRONG
20101215161602.000|20101215161602.500|CCO|        
20101215161602.500|20101215161603.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101215161603.000|20101215161603.500|CCO|UH, I'M A LITTLE SICK.
20101215161603.500|20101215161604.000|CCO|                        
20101215161604.000|20101215161604.500|CCO|                        SICK?!
20101215161604.500|20101215161605.000|CCO|    
20101215161605.000|20101215161605.500|CCO|      YOU GONNA LET A SORE THROAT
20101215161605.500|20101215161606.000|CCO|                
20101215161606.000|20101215161606.500|CCO|                    BEAT YOU?
20101215161606.500|20101215161607.000|CCO|            
20101215161607.000|20101215161607.500|CCO|                YOU'RE FEARLESS!
20101215161607.500|20101215161608.000|CCO|    AHHHHHHHHH!
20101215161608.000|20101215161608.500|CCO|                
20101215161608.500|20101215161609.000|CCO|                    ATTA BOY!
20101215161609.000|20101215161609.500|CCO|    
20101215161609.500|20101215161610.000|CCO|    [ Male Announcer ] HALLS.
20101215161610.000|20101215161610.500|CCO|    
20101215161610.500|20101215161621.000|CCO|    A PEP TALK IN EVERY DROP.
20101215161621.000|20101215161621.833|CCO|        
20101215161621.833|20101215161622.667|CCO|          I HAVE ASTHMA.
20101215161622.667|20101215161623.500|CCO|
20101215161623.500|20101215161624.333|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101215161624.333|20101215161625.167|CCO|    
20101215161625.167|20101215161626.000|CCO|      I'D GET THIS TIGHTNESS
20101215161626.000|20101215161626.833|CCO|        
20101215161626.833|20101215161627.667|CCO|            IN MY CHEST.
20101215161627.667|20101215161628.500|CCO|        
20101215161628.500|20101215161629.333|CCO|          SO I WENT BACK
20101215161629.333|20101215161630.167|CCO|    
20101215161630.167|20101215161631.000|CCO|          TO MY DOCTOR AGAIN.
20101215161631.000|20101215161631.833|CCO|      WE CHOSE SYMBICORT TO HELP
20101215161631.833|20101215161632.667|CCO|
20101215161632.667|20101215161633.500|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101215161633.500|20101215161634.333|CCO|    
20101215161634.333|20101215161635.167|CCO|          ALL DAY AND NIGHT.
20101215161635.167|20101215161636.000|CCO|      [ Man ] SYMBICORT IMPROVES
20101215161636.000|20101215161636.833|CCO|        
20101215161636.833|20101215161637.667|CCO|        MY LUNG FUNCTION,
20101215161637.667|20101215161638.500|CCO|      STARTING WITHIN 15 MINUTES.
20101215161638.500|20101215161639.333|CCO|      SYMBICORT WILL NOT REPLACE
20101215161639.333|20101215161640.167|CCO|        
20101215161640.167|20101215161641.000|CCO|        A RESCUE INHALER
20101215161641.000|20101215161641.769|CCO|    
20101215161641.769|20101215161642.538|CCO|        FOR SUDDEN SYMPTOMS.
20101215161642.538|20101215161643.308|CCO|    
20101215161643.308|20101215161644.077|CCO|          IT IS A COMBINATION
20101215161644.077|20101215161644.846|CCO|        
20101215161644.846|20101215161645.615|CCO|        OF TWO MEDICINES
20101215161645.615|20101215161646.385|CCO|    
20101215161646.385|20101215161647.154|CCO|      AND SHOULD NOT BE TAKEN
20101215161647.154|20101215161647.923|CCO|
20101215161647.923|20101215161648.692|CCO|      MORE OFTEN THAN PRESCRIBED.
20101215161648.692|20101215161649.462|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101215161649.462|20101215161650.231|CCO|    
20101215161650.231|20101215161651.000|CCO|    MEDICINES LIKE FORMOTEROL
20101215161651.000|20101215161651.588|CCO|      INCREASE THE RISK OF DEATH
20101215161651.588|20101215161652.176|CCO|    
20101215161652.176|20101215161652.765|CCO|        FROM ASTHMA PROBLEMS,
20101215161652.765|20101215161653.353|CCO|    AND CHILDREN AND ADOLESCENTS
20101215161653.353|20101215161653.941|CCO|
20101215161653.941|20101215161654.529|CCO|      MAY HAVE AN INCREASED RISK
20101215161654.529|20101215161655.118|CCO|    
20101215161655.118|20101215161655.706|CCO|        OF BEING HOSPITALIZED
20101215161655.706|20101215161656.294|CCO|    
20101215161656.294|20101215161656.882|CCO|        FOR ASTHMA PROBLEMS.
20101215161656.882|20101215161657.471|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101215161657.471|20101215161658.059|CCO|
20101215161658.059|20101215161658.647|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101215161658.647|20101215161659.235|CCO|        
20101215161659.235|20101215161659.824|CCO|        WITH A LONG-TERM
20101215161659.824|20101215161700.412|CCO|    
20101215161700.412|20101215161701.000|CCO|      ASTHMA CONTROL MEDICINE
20101215161701.000|20101215161701.667|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101215161701.667|20101215161702.333|CCO|        
20101215161702.333|20101215161703.000|CCO|        ONCE YOUR ASTHMA
20101215161703.000|20101215161703.667|CCO|    
20101215161703.667|20101215161704.333|CCO|          IS WELL CONTROLLED,
20101215161704.333|20101215161705.000|CCO|    
20101215161705.000|20101215161705.667|CCO|      YOUR DOCTOR WILL DECIDE
20101215161705.667|20101215161706.333|CCO|    
20101215161706.333|20101215161707.000|CCO|    IF YOU CAN STOP SYMBICORT
20101215161707.000|20101215161707.667|CCO|    
20101215161707.667|20101215161708.333|CCO|    WITHOUT LOSS OF CONTROL,
20101215161708.333|20101215161709.000|CCO|    
20101215161709.000|20101215161709.667|CCO|    AND PRESCRIBE A LONG-TERM
20101215161709.667|20101215161710.333|CCO|    
20101215161710.333|20101215161711.000|CCO|    ASTHMA CONTROL MEDICINE.
20101215161711.000|20101215161711.526|CCO|      BE SURE TO SEE YOUR DOCTOR
20101215161711.526|20101215161712.053|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101215161712.053|20101215161712.579|CCO|        
20101215161712.579|20101215161713.105|CCO|          OR GETS WORSE.
20101215161713.105|20101215161713.632|CCO|      SYMBICORT IS A GOOD CHOICE
20101215161713.632|20101215161714.158|CCO|    
20101215161714.158|20101215161714.684|CCO|    TO HELP CONTROL MY ASTHMA
20101215161714.684|20101215161715.211|CCO|    
20101215161715.211|20101215161715.737|CCO|          ALL DAY AND NIGHT.
20101215161715.737|20101215161716.263|CCO|            
20101215161716.263|20101215161716.789|CCO|            
20101215161716.789|20101215161717.316|CCO|            
20101215161717.316|20101215161717.842|CCO|                [ inhales ]
20101215161717.842|20101215161718.368|CCO|    
20101215161718.368|20101215161718.895|CCO|          [ exhales ]
20101215161718.895|20101215161719.421|CCO|    
20101215161719.421|20101215161719.947|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101215161719.947|20101215161720.474|CCO|    
20101215161720.474|20101215161721.000|CCO|    IS A GOOD CHOICE FOR YOU.
20101215161721.000|20101215161722.429|CCO|[ Male Announcer ] IF YOU CAN'T
20101215161722.429|20101215161723.857|CCO|    
20101215161723.857|20101215161725.286|CCO|    AFFORD YOUR MEDICATION,
20101215161725.286|20101215161726.714|CCO|        
20101215161726.714|20101215161728.143|CCO|            ASTRAZENECA
20101215161728.143|20101215161729.571|CCO|    
20101215161729.571|20101215161751.000|CCO|        MAY BE ABLE TO HELP.
20101215161751.000|20101215161754.333|CCO|    
20101215161754.333|20101215161757.667|CCO|       DAISY, DO A DOLLOP 
20101215161757.667|20101215161801.000|CCO|       DAISY, DO-DO A DOLLOP 
20101215161801.000|20101215161801.769|CCO|    
20101215161801.769|20101215161802.538|CCO|    OUR FAMILY-OWNED COMPANY
20101215161802.538|20101215161803.308|CCO|        
20101215161803.308|20101215161804.077|CCO|          MAKES DAISY...
20101215161804.077|20101215161804.846|CCO|    
20101215161804.846|20101215161805.615|CCO|          WITH 100% NATURAL
20101215161805.615|20101215161806.385|CCO|    
20101215161806.385|20101215161807.154|CCO|          FARM-FRESH CREAM.
20101215161807.154|20101215161807.923|CCO|      NO ARTIFICIAL INGREDIENTS.
20101215161807.923|20101215161808.692|CCO|    
20101215161808.692|20101215161809.462|CCO|          NO PRESERVATIVES.
20101215161809.462|20101215161810.231|CCO|    
