TOP|20101215170002|2010-12-15_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|c1dd9560-086c-11e0-b4be-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215170958.667|20101215171000.333|CCO|>> SUCH A GOOD QUESTION.
20101215171000.333|20101215171002.000|CCO|6.5% ON A STUDENT LOAN SOUNDS 
20101215171002.000|20101215171003.667|CCO|LIKE A LOW INTEREST RATE AND IT 
20101215171003.667|20101215171005.333|CCO|IS.
20101215171005.333|20101215171007.000|CCO|BUT A LOT OF HIS MONEY IS 
20101215171007.000|20101215171008.667|CCO|PROBABLY SITTING IN A VERY LOW 
20101215171008.667|20101215171010.333|CCO|INTEREST ACCOUNT.
20101215171010.333|20101215171012.000|CCO|IN FACT A LOT OF YOUR MONEY IS 
20101215171012.000|20101215171013.667|CCO|IN A MONEY MARKET ACCOUNT 
20101215171013.667|20101215171015.333|CCO|EARNING ZERO OR 1%.
20101215171015.333|20101215171017.000|CCO|I WOULD LOOK AT YOUR MONTHLY 
20101215171017.000|20101215171018.667|CCO|EXPENSES.
20101215171018.667|20101215171020.333|CCO|SET ASIDE SIX MONTHS OF 
20101215171020.333|20101215171022.000|CCO|EXPENSES.
20101215171022.000|20101215171023.667|CCO|PROBABLY IN YOUR SITUATION 
20101215171023.667|20101215171025.333|CCO|THAT'S LESS THAN $25,000 RIGHT 
20101215171025.333|20101215171027.000|CCO|NOW.
20101215171027.000|20101215171028.667|CCO|IF YOU'VE GOT $80,000.
20101215171028.667|20101215171030.333|CCO|I WOULD TAKE AT LEAST A CHUNK OF
20101215171030.333|20101215171032.000|CCO|THAT.
20101215171032.000|20101215171033.667|CCO|I WOULD TAKE IT AND APPLY IT TO 
20101215171033.667|20101215171035.333|CCO|STUDENT LOANS.
20101215171035.333|20101215171037.000|CCO|A QUARTER OF YOUR SAVINGS, APPLY
20101215171037.000|20101215171038.667|CCO|THAT TO YOUR STUDENT LOANS AND 
20101215171038.667|20101215171040.333|CCO|THAT WILL REDUCE YOUR STUDENT 
20101215171040.333|20101215171042.000|CCO|LOANS AND KEEP PAYING THE 
20101215171042.000|20101215171043.250|CCO|PAYMENT THAT YOU'RE ALREADY 
20101215171043.250|20101215171044.500|CCO|MAKING AND YOU'LL PAY DOWN THE 
20101215171044.500|20101215171045.750|CCO|PRINCIPAL EVEN FASTER.
20101215171045.750|20101215171047.000|CCO|>> NOW WE'RE GOING TO GO TO THE 
20101215171047.000|20101215171048.250|CCO|PHONES, GOOD MORNING, SARAH.
20101215171048.250|20101215171049.500|CCO|>> Caller: GOOD MORNING.
20101215171049.500|20101215171050.750|CCO|>> WHAT'S YOUR QUESTION FOR OUR 
20101215171050.750|20101215171052.000|CCO|CROWD?
20101215171052.000|20101215171054.000|CCO|>> MY HUSBAND AND I WERE MARRIED
20101215171054.000|20101215171056.000|CCO|THIS PAST YEAR AND WE'RE 
20101215171056.000|20101215171058.000|CCO|DETERMINING IF IT WOULD BE MORE 
20101215171058.000|20101215171100.000|CCO|BENEFICIAL THIS UPCOMING TAX 
20101215171100.000|20101215171102.000|CCO|SEASON TO FILE MARRIED OR 
20101215171102.000|20101215171103.429|CCO|MARRIED FILING SEPARATELY.
20101215171103.429|20101215171104.857|CCO|MY HUSBAND MAKES QUITE A BIT 
20101215171104.857|20101215171106.286|CCO|MORE THAN I DO AS I WORK 
20101215171106.286|20101215171107.714|CCO|PART-TIME.
20101215171107.714|20101215171109.143|CCO|MY CONCERN IS WHEN WE'RE FILING 
20101215171109.143|20101215171110.571|CCO|FOR STUDENT LOANS NEXT YEAR, 
20101215171110.571|20101215171112.000|CCO|WHICH ARE BASED OFF TAXES, WILL 
20101215171112.000|20101215171117.000|CCO|I BE ELIGIBLE FOR MORE LOANS IF 
20101215171117.000|20101215171122.000|CCO|I FISEPARATELY.
20101215171122.000|20101215171124.000|CCO|SO I'M LOOKING FOR SUGGESTIONS 
20101215171124.000|20101215171126.000|CCO|ON HOW TO GET THE BEST REFUND 
20101215171126.000|20101215171128.000|CCO|AND THE BEST AID FOR SCHOOL. 
20101215171128.000|20101215171130.000|CCO|>> WHAT MATTERS IS YOU GUYS ARE 
20101215171130.000|20101215171132.000|CCO|MARRIED.
20101215171132.000|20101215171134.000|CCO|SO NO MATTER HOW YOU FILE ON THE
20101215171134.000|20101215171136.000|CCO|FAS FA FORM, YOU MUST DECLARE 
20101215171136.000|20101215171138.000|CCO|YOUR HUSBAND'S INCOME.
20101215171138.000|20101215171140.000|CCO|IN TERMS OF FILING JOINTLY OR 
20101215171140.000|20101215171142.000|CCO|SEPARATELY IN TERMS OF A REFUND 
20101215171142.000|20101215171144.500|CCO|ON YOUR TAX BILL.
20101215171144.500|20101215171147.000|CCO|MOST MARRIED COUPLES, IT MAKES 
20101215171147.000|20101215171149.500|CCO|MUCH MORE SENSE TO FILE 
20101215171149.500|20101215171152.000|CCO|TOGETHER, JOINTLY SO THAT YOU 
20101215171152.000|20101215171153.667|CCO|QUALIFY FOR A LOT OF THE TAX 
20101215171153.667|20101215171155.333|CCO|CREDITS AND DEDUCTIONS.
20101215171155.333|20101215171157.000|CCO|RUN BOTH SCENARIOS IF YOU K BUT 
20101215171157.000|20101215171158.667|CCO|REMEMBER, DON'T GO FOR A HUGE 
20101215171158.667|20101215171200.333|CCO|REFUND EVERY YEAR.
20101215171200.333|20101215171202.000|CCO|THAT'S NOT NECESSARILY THE THING
20101215171202.000|20101215171203.667|CCO|TO DO, BECAUSE BASICALLY THE 
20101215171203.667|20101215171205.333|CCO|GOVERNMENT'S HOLDING ON TO YOUR 
20101215171205.333|20101215171207.000|CCO|MONEY.
20101215171207.000|20101215171208.667|CCO|NO MATTER HOW YOU FILE, HIS 
20101215171208.667|20101215171210.333|CCO|INCOME IS GOING TO BE TAX 
20101215171210.333|20101215171212.000|CCO|EXEMPT.
20101215171212.000|20101215171214.000|CCO|>> I HAVE BOUGHT BONDS FOR MY 
20101215171214.000|20101215171216.000|CCO|KIDS SINCE THEY WERE BORN.
20101215171216.000|20101215171218.000|CCO|I WAS TOLD BACK THEN THAT THE 
20101215171218.000|20101215171220.000|CCO|INTEREST IS NOT TAXABLE IF THE 
20101215171220.000|20101215171222.000|CCO|CHILD GOES TO SCHOOL.
20101215171222.000|20101215171224.000|CCO|MY SON IS NOW 16, PLANS ON GOING
20101215171224.000|20101215171226.000|CCO|TO COLLEGE.
20101215171226.000|20101215171228.000|CCO|HOW CAN I CONVERT THOSE BONDS 
20101215171228.000|20101215171230.000|CCO|INTO A TAX FREE PROBLEM SO THAT 
20101215171230.000|20101215171232.000|CCO|I CAN CONVERT THAT MONEY INTO 
20101215171232.000|20101215171234.000|CCO|COLLEGE EXPENSES. 
20101215171234.000|20101215171236.000|CCO|>> SHE PROBABLY WANTS A TAX FREE
20101215171236.000|20101215171238.000|CCO|SITUATION, MAYBE HER INCOME WAS 
20101215171238.000|20101215171240.000|CCO|TOO HIGH, MAYBE THE CHILD WAS NO
20101215171240.000|20101215171242.000|CCO|LONGER A DEPENDENT, OR SHE HAD 
20101215171242.000|20101215171244.000|CCO|NOT ENOUGH EXPENSES TO OFFSET.
20101215171244.000|20101215171246.000|CCO|WHAT SHE WANTS TO DO IS TO FIND 
20101215171246.000|20101215171248.000|CCO|OUT IF SHE CAN STILL GET LESS 
20101215171248.000|20101215171250.000|CCO|INCOME TO MAKE SURE THAT SHE CAN
20101215171250.000|20101215171252.000|CCO|REDEEM THOSE BONDS.
20101215171252.000|20101215171254.500|CCO|IF SHE MAKES MORE THAN $85,000 A
20101215171254.500|20101215171257.000|CCO|YEAR, AND IF SHE'S MARRIED AND 
20101215171257.000|20101215171259.500|CCO|MAKES MORE THAN $135,000 A YEAR.
20101215171259.500|20101215171302.000|CCO|SHE'S STILL NOT GOING TO BE ABLE
20101215171302.000|20101215171304.000|CCO|TO REDEEM THOSE BONDS TAX FREE.
20101215171304.000|20101215171306.000|CCO|THE BEST THING IS TO PUT IT IN A
20101215171306.000|20101215171308.000|CCO|529.
20101215171308.000|20101215171310.000|CCO|ROOM AND BOARD WILL COUNT AS 
20101215171310.000|20101215171312.000|CCO|EXPENSES AS EQUALIFIED EXPENSES 
20101215171312.000|20101215171314.500|CCO|WHERE THEY DON'T WITH THE BOND 
20101215171314.500|20101215171317.000|CCO|REDEMPTION.
20101215171317.000|20101215171319.500|CCO|>> I SUGGEST SHE SAVE FOR 
20101215171319.500|20101215171322.000|CCO|COLLEGE.
20101215171322.000|20101215171324.500|CCO|THAT'S UP SIDE.
20101215171324.500|20101215171327.000|CCO|>> IF YOU HAVE QUESTIONS, JUST 
20101215171327.000|20101215171329.500|CCO|LOG ON TO TODAYSHOW.COM, 
20101215171329.500|20101215171332.000|CCO|STARTING AT 9:30 EASTERN RIGHT 
20101215171332.000|20101215171333.429|CCO|HERTODAYSHOW.COM.
20101215171333.429|20101215172112.000|SEG|Type=Story
20101215171333.429|20101215171334.857|CCO|>>> AND FROM YOUR LIVING ROOM TO
20101215171334.857|20101215171336.286|CCO|YOUR BEDROOM.
20101215171336.286|20101215171337.714|CCO|ELEGANT IDEAS TO DECORATING 
20101215171337.714|20101215171339.143|CCO|EVERY ROOM OF YOUR HOME FOR THE 
20101215171339.143|20101215171340.571|CCO|HOLIDAYS.
20101215171340.571|20101215171342.000|CCO|AND "PEOPLE" MAGAZINE REVEALS 
20101215171342.000|20101215171342.625|CCO|THE BEST AND WORST OF 2010.
20101215171342.625|20101215171343.250|CCO|RIGHT AFTER THESE MESSAGES.
20101215171343.250|20101215171432.000|SEG_01|Type=Commercial
20101215171343.250|20101215171343.875|CCO|    
20101215171343.875|20101215171344.500|CCO|          OKAY, WHICH PICTURE
20101215171344.500|20101215171345.125|CCO|        
20101215171345.125|20101215171345.750|CCO|            FOR THE CARD?
20101215171345.750|20101215171346.375|CCO|        
20101215171346.375|20101215171347.000|CCO|              HELLLLLLO...THAT ONE,
20101215171347.000|20101215171347.625|CCO|        
20101215171347.625|20101215171348.250|CCO|              EVERYONE LOOKS GREAT.
20101215171348.250|20101215171348.875|CCO|    
20101215171348.875|20101215171349.500|CCO|        [ Female Announcer ]
20101215171349.500|20101215171350.125|CCO|
20101215171350.125|20101215171350.750|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101215171350.750|20101215171351.375|CCO|    
20101215171351.375|20101215171352.000|CCO|    CARDS AT Hallmark.com...
20101215171352.000|20101215171352.417|CCO|                
20101215171352.417|20101215171352.833|CCO|                  MY SHOW,
20101215171352.833|20101215171353.250|CCO|                
20101215171353.250|20101215171353.667|CCO|                  PERFECT.
20101215171353.667|20101215171354.083|CCO|                
20101215171354.083|20101215171354.500|CCO|                 LA LA LA LA
20101215171354.500|20101215171354.917|CCO|                
20101215171354.917|20101215171355.333|CCO|                LA LA LAAA 
20101215171355.333|20101215171355.750|CCO|            
20101215171355.750|20101215171356.167|CCO|                  [ daughter ] DAD!
20101215171356.167|20101215171356.583|CCO|                
20101215171356.583|20101215171357.000|CCO|                      SORRY.
20101215171357.000|20101215171357.417|CCO|  AWW YEAH!
20101215171357.417|20101215171357.833|CCO|
20101215171357.833|20101215171358.250|CCO|  THAT ONE!
20101215171358.250|20101215171358.667|CCO|    
20101215171358.667|20101215171359.083|CCO|        [ Female Announcer ]
20101215171359.083|20101215171359.500|CCO|
20101215171359.500|20101215171359.917|CCO|    ...WE ADDRESS AND MAIL THEM
20101215171359.917|20101215171400.333|CCO|        
20101215171400.333|20101215171400.750|CCO|              FOR YOU...
20101215171400.750|20101215171401.167|CCO|      [ little boy ]
20101215171401.167|20101215171401.583|CCO|
20101215171401.583|20101215171402.000|CCO|NOW THAT'S A GOOD ONE.
20101215171402.000|20101215171402.476|CCO|    [ indistinct conversations ]
20101215171402.476|20101215171402.952|CCO|    
20101215171402.952|20101215171403.429|CCO|        [ Female Announcer ]
20101215171403.429|20101215171403.905|CCO|
20101215171403.905|20101215171404.381|CCO|      ...WHICH GIVES YOU MORE...
20101215171404.381|20101215171404.857|CCO|        
20101215171404.857|20101215171405.333|CCO|              DONE!
20101215171405.333|20101215171405.810|CCO|    
20101215171405.810|20101215171406.286|CCO|      [ Female Announcer ]
20101215171406.286|20101215171406.762|CCO|    
20101215171406.762|20101215171407.238|CCO|          ...FAMILY TIME.
20101215171407.238|20101215171407.714|CCO|        
20101215171407.714|20101215171408.190|CCO|            LET'S GO
20101215171408.190|20101215171408.667|CCO|    
20101215171408.667|20101215171409.143|CCO|      DECORATE THE TREE.
20101215171409.143|20101215171409.619|CCO|    
20101215171409.619|20101215171410.095|CCO|        [ Female Announcer ]
20101215171410.095|20101215171410.571|CCO|
20101215171410.571|20101215171411.048|CCO|    CARDS THAT MAIL THEMSELVES,
20101215171411.048|20101215171411.524|CCO|        
20101215171411.524|20101215171412.000|CCO|        AT Hallmark.com.
20101215171412.000|20101215171414.000|CCO|  [ daughter ] SO, THE ONE WHERE
20101215171414.000|20101215171416.000|CCO|
20101215171416.000|20101215171418.000|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101215171418.000|20101215171420.000|CCO|        
20101215171420.000|20101215171432.000|CCO|          [ Mom ] RIGHT.
20101215171432.000|20101215171432.667|SEG_01|Type=Story start
20101215171432.000|20101215171432.667|CCO|[ Woman ] SPECIAL OCCASIONS CALL
20101215171432.667|20101215171433.333|CCO|
20101215171433.333|20101215171434.000|CCO|FOR A DIP THAT CAN'T DISAPPOINT.
20101215171434.000|20101215171652.000|SEG_01|Type=Commercial
20101215171434.000|20101215171434.667|CCO|        
20101215171434.667|20101215171435.333|CCO|        SO I MIX TOGETHER
20101215171435.333|20101215171436.000|CCO|
20101215171436.000|20101215171436.667|CCO|A PACKET OF HIDDEN VALLEY RANCH,
20101215171436.667|20101215171437.333|CCO|        
20101215171437.333|20101215171438.000|CCO|        1 BOX OF SPINACH,
20101215171438.000|20101215171438.667|CCO|
20101215171438.667|20101215171439.333|CCO|    AND 16 OUNCES OF SOUR CREAM,
20101215171439.333|20101215171440.000|CCO|    
20101215171440.000|20101215171440.667|CCO|    AND TONIGHT EVERYONE GETS
20101215171440.667|20101215171441.333|CCO|
20101215171441.333|20101215171442.000|CCO|  A TASTE OF SOMETHING SPECIAL...
20101215171442.000|20101215171442.556|CCO|    
20101215171442.556|20101215171443.111|CCO|          RANCH SPINACH DIP.
20101215171443.111|20101215171443.667|CCO|    
20101215171443.667|20101215171444.222|CCO|          [ Male Announcer ]
20101215171444.222|20101215171444.778|CCO|
20101215171444.778|20101215171445.333|CCO|HIDDEN VALLEY RANCH. MIX IT UP.
20101215171445.333|20101215171445.889|CCO|        
20101215171445.889|20101215171446.444|CCO|        [ Spongecaster ]
20101215171446.444|20101215171447.000|CCO|    
20101215171447.000|20101215171447.556|CCO|    WE'RE HERE AT THE WINTER
20101215171447.556|20101215171448.111|CCO|    
20101215171448.111|20101215171448.667|CCO|    DISHWASHING CHAMPIONSHIP,
20101215171448.667|20101215171449.222|CCO|    
20101215171449.222|20101215171449.778|CCO|        A CHALLENGE TO HANDS
20101215171449.778|20101215171450.333|CCO|    
20101215171450.333|20101215171450.889|CCO|          THIS TIME OF YEAR.
20101215171450.889|20101215171451.444|CCO|        
20101215171451.444|20101215171452.000|CCO|            WHAT'S THIS?
20101215171452.000|20101215171452.667|CCO|    SHE'S HURTLING DOWN THAT SINK
20101215171452.667|20101215171453.333|CCO|    
20101215171453.333|20101215171454.000|CCO|    WITH NO PROTECTIVE GEAR.
20101215171454.000|20101215171454.667|CCO|            
20101215171454.667|20101215171455.333|CCO|              OH, NO!
20101215171455.333|20101215171456.000|CCO|    
20101215171456.000|20101215171456.667|CCO|    HER HANDS COULD DRY OUT.
20101215171456.667|20101215171457.333|CCO|    
20101215171457.333|20101215171458.000|CCO|        [ Female Announcer ]
20101215171458.000|20101215171458.667|CCO|        
20101215171458.667|20101215171459.333|CCO|            DON'T WORRY,
20101215171459.333|20101215171500.000|CCO|    
20101215171500.000|20101215171500.667|CCO|    YOU CAN KEEP YOUR HANDS
20101215171500.667|20101215171501.333|CCO|    
20101215171501.333|20101215171502.000|CCO|          IN BEAUTIFUL FORM
20101215171502.000|20101215171502.714|CCO|    
20101215171502.714|20101215171503.429|CCO|      WITH DAWN HAND RENEWAL
20101215171503.429|20101215171504.143|CCO|    
20101215171504.143|20101215171504.857|CCO|          WITH OLAY BEAUTY.
20101215171504.857|20101215171505.571|CCO|      IT GOES BEYOND DISHWASHING
20101215171505.571|20101215171506.286|CCO|    
20101215171506.286|20101215171507.000|CCO|          TO HELP YOUR HANDS
20101215171507.000|20101215171507.714|CCO|        
20101215171507.714|20101215171508.429|CCO|        SEAL IN MOISTURE
20101215171508.429|20101215171509.143|CCO|    
20101215171509.143|20101215171509.857|CCO|    WHILE YOU DO THE DISHES.
20101215171509.857|20101215171510.571|CCO|    [ Spongecaster ] HANDS DOWN,
20101215171510.571|20101215171511.286|CCO|    
20101215171511.286|20101215171512.000|CCO|    A BEAUTIFUL PERFORMANCE.
20101215171512.000|20101215171513.667|CCO|  [ Female Announcer ]
20101215171513.667|20101215171515.333|CCO|
20101215171515.333|20101215171517.000|CCO|    DAWN DOES MORE...
20101215171517.000|20101215171518.667|CCO|    [ Spongecaster ]
20101215171518.667|20101215171520.333|CCO|
20101215171520.333|20101215171612.000|CCO|SO IT'S NOT A CHORE.
20101215171612.000|20101215171614.500|CCO|            
20101215171614.500|20101215171617.000|CCO|                   
20101215171617.000|20101215171619.500|CCO|            
20101215171619.500|20101215171622.000|CCO|                   
20101215171622.000|20101215171627.000|CCO|            
20101215171627.000|20101215171632.000|CCO|                   
20101215171632.000|20101215171632.625|CCO|            
20101215171632.625|20101215171633.250|CCO|                   
20101215171633.250|20101215171633.875|CCO|    
20101215171633.875|20101215171634.500|CCO|          [ Male Announcer ]
20101215171634.500|20101215171635.125|CCO|
20101215171635.125|20101215171635.750|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101215171635.750|20101215171636.375|CCO|        
20101215171636.375|20101215171637.000|CCO|          ARE SWITCHING
20101215171637.000|20101215171637.625|CCO|    
20101215171637.625|20101215171638.250|CCO|    FROM Tylenol TO Advil.
20101215171638.250|20101215171638.875|CCO|        
20101215171638.875|20101215171639.500|CCO|          TO LEARN MORE
20101215171639.500|20101215171640.125|CCO|
20101215171640.125|20101215171640.750|CCO|    AND GET YOUR SPECIAL OFFER,
20101215171640.750|20101215171641.375|CCO|    
20101215171641.375|20101215171642.000|CCO|        GO TO TakeAdvil.com.
20101215171642.000|20101215171652.000|CCO|      TAKE ACTION. TAKE Advil.
20101215171652.000|20101215171655.333|SEG_01|Type=Story start
20101215171652.000|20101215171655.333|CCO|>> "TODAY" CELEBRATES 2010 IS 
20101215171655.333|20101215171658.667|CCO|BROUGHT TO YOU BY THREE 
20101215171658.667|20101215171702.000|CCO|MUSKATEERS.
20101215171702.000|20101215171704.500|CCO|>> THIS MORNING ON "TODAY" 
20101215171704.500|20101215171707.000|CCO|CELEBRATES 2010, THE BEST AND 
20101215171707.000|20101215171709.500|CCO|THE WORST OF THE YEAR THAT WAS, 
20101215171709.500|20101215171712.000|CCO|FROM CELEBRITY WEDDINGS TO 
20101215171712.000|20101215171713.667|CCO|FAILED MARRIAGES TO FASHIONS.
20101215171713.667|20101215171715.333|CCO|INDICATE COIN IS PEOPLE'S 
20101215171715.333|20101215171717.000|CCO|ASSISTANT MANAGING EDITOR.
20101215171717.000|20101215171718.667|CCO|KATE GOOD MORNING.
20101215171718.667|20101215171720.333|CCO|A LOT THIS MORNING SO LET'S GET 
20101215171720.333|20101215171722.000|CCO|RIGHT TO IT.
20101215171722.000|20101215171723.667|CCO|THE COVERGIRL, AS YOU SEE THERE,
20101215171723.667|20101215171725.333|CCO|THE OBVIOUS CHOICE SANDRA 
20101215171725.333|20101215171727.000|CCO|BULLOCK. 
20101215171727.000|20101215171728.667|CCO|>> ABSOLUTELY.
20101215171728.667|20101215171730.333|CCO|THE YEAR THAT SHE HAS HAD, THERE
20101215171730.333|20101215171732.000|CCO|WAS NO OTHER CHOICE.
20101215171732.000|20101215171733.667|CCO|SHE HAD A PHENOMENAL YEAR FULL 
20101215171733.667|20101215171735.333|CCO|OF HIGHS AND LOWS, A HUGE 
20101215171735.333|20101215171737.000|CCO|ROLLER-COASTER RIDE FOR HER.
20101215171737.000|20101215171738.667|CCO|THE HIGH OF WINNING THE OSCAR TO
20101215171738.667|20101215171740.333|CCO|JUST A FEW WEEKS LATER FINDING 
20101215171740.333|20101215171742.000|CCO|THAT HER MARRIAGE WAS IMPLODING 
20101215171742.000|20101215171744.000|CCO|TO THEN WHEN SHE FINALLY 
20101215171744.000|20101215171746.000|CCO|RE-EMERGED FROM THE SPOTLIGHT, 
20101215171746.000|20101215171748.000|CCO|REVEALING THAT SHE WAS NOW A MOM
20101215171748.000|20101215171750.000|CCO|TO A BEAUTIFUL LITTLE BOY.
20101215171750.000|20101215171752.000|CCO|IT'S BEEN A PHENOMENAL YEAR.
20101215171752.000|20101215171753.667|CCO|>> EXACTLY.
20101215171753.667|20101215171755.333|CCO|NEXT ON PEOPLE'S MOST INTRIGUING
20101215171755.333|20101215171757.000|CCO|LIST, ROCKER BRETT MICHAELS, 
20101215171757.000|20101215171758.667|CCO|GOOD BUDDY OF OURS.
20101215171758.667|20101215171800.333|CCO|AND WHAT A COME BACK HE MADE, 
20101215171800.333|20101215171802.000|CCO|ALSO HAD A TOUGH YEAR.
20101215171802.000|20101215171803.667|CCO|>> A TOUGH YEAR, BUT BEYOND JUST
20101215171803.667|20101215171805.333|CCO|A COME BACK, REALLY PEOPLE GOT 
20101215171805.333|20101215171807.000|CCO|TO SEE A COMPLETELY DIFFERENT 
20101215171807.000|20101215171808.667|CCO|SIDE OF HIM.
20101215171808.667|20101215171810.333|CCO|HE WAS REALLY IN A LOT OF WAYS A
20101215171810.333|20101215171812.000|CCO|PUNCH LINE BECAUSE OF THE VH-1 
20101215171812.000|20101215171814.000|CCO|SHOWS AND ROCK OF LOVE AND HE 
20101215171814.000|20101215171816.000|CCO|WAS ALWAYS HANGING OUT WITH 
20101215171816.000|20101215171818.000|CCO|SCANTILY CLAD YOUNG WOMEN.
20101215171818.000|20101215171820.000|CCO|NOW YOU GOT TO SEE THAT HE'S A 
20101215171820.000|20101215171822.000|CCO|REAL FIGHTER, HE'S A REAL 
20101215171822.000|20101215171825.333|CCO|SURVIVOR AND HE'S A PRETTY SMART
20101215171825.333|20101215171828.667|CCO|GUY ASAPPRENTICE." 
20101215171828.667|20101215171832.000|CCO|>> HE'S SUCH A GREAT GUY AND I 
20101215171832.000|20101215171833.667|CCO|KNOW HE'S GOT SURGERY PLANNED IN
20101215171833.667|20101215171835.333|CCO|JANUARY.
20101215171835.333|20101215171837.000|CCO|>> ANOTHER SURGERY COMING UP.
20101215171837.000|20101215171838.667|CCO|>> WE WISH HIM THE BEST.
20101215171838.667|20101215171840.333|CCO|AND THE OTHER PEOPLE THAT HAVE 
20101215171840.333|20101215171842.000|CCO|DOMINATED THE HEADLINES IN THE 
20101215171842.000|20101215171843.667|CCO|LAST COUPLE OF WEEKS, KATE 
20101215171843.667|20101215171845.333|CCO|MIDDLETON AND PRINCE WILLIAM AS 
20101215171845.333|20101215171847.000|CCO|YOU WOULD EXPECT AFTER THEY 
20101215171847.000|20101215171848.667|CCO|ANNOUNCED THEIR ENGAGEMENT.
20101215171848.667|20101215171850.333|CCO|THAT'S GOING TO BE THE BIG STORY
20101215171850.333|20101215171852.000|CCO|OF 2011 TOO, RIGHT?
20101215171852.000|20101215171853.667|CCO|>> THE WEDDING OF THE CENTURY, 
20101215171853.667|20101215171855.333|CCO|REALLY UNTIL YOU LOOK FORWARD TO
20101215171855.333|20101215171857.000|CCO|THE WEDDING OF ANY OF THEIR 
20101215171857.000|20101215171858.667|CCO|CHILDREN, THIS WILL BE THE 
20101215171858.667|20101215171900.333|CCO|WEDDING OF THE MILLENNIUM.
20101215171900.333|20101215171902.000|CCO|THIS IS ABSOLUTELY MASSIVE AND 
20101215171902.000|20101215171904.000|CCO|REALLY SUCH AN EXCITING EVENT 
20101215171904.000|20101215171906.000|CCO|THAT EVERYONE IS LOOKING FORWARD
20101215171906.000|20101215171908.000|CCO|TO.
20101215171908.000|20101215171910.000|CCO|>> EXACTLY.
20101215171910.000|20101215171912.000|CCO|NEXT ELIN NORDEGREN, OBVIOUSLY 
20101215171912.000|20101215171913.250|CCO|NOW TIGER'S EX.
20101215171913.250|20101215171914.500|CCO|AND WHAT A YEAR SHE HAS HAD.
20101215171914.500|20101215171915.750|CCO|SHE CAME OUT AND SPOKE TO 
20101215171915.750|20101215171917.000|CCO|"PEOPLE" MAGAZINE.
20101215171917.000|20101215171918.250|CCO|>> THIS IS THE YEAR SHE BROKE 
20101215171918.250|20101215171919.500|CCO|HER SILENCE.
20101215171919.500|20101215171920.750|CCO|SHE TALKED ABOUT WHAT HAPPENED 
20101215171920.750|20101215171922.000|CCO|AT THE END OF 2009.
20101215171922.000|20101215171923.429|CCO|SHE TALKED ABOUT THE DISSOLUTION
20101215171923.429|20101215171924.857|CCO|OF HER MARRIAGE.
20101215171924.857|20101215171926.286|CCO|AND MUCH AS WITH SANDRA BULLOCK,
20101215171926.286|20101215171927.714|CCO|DID IT WITH SUCH DIGNITY AND 
20101215171927.714|20101215171929.143|CCO|CLASS AND RESTRAINT AND REALLY 
20101215171929.143|20101215171930.571|CCO|SHOWS WHAT A VERY, VERY STRONG 
20101215171930.571|20101215171932.000|CCO|WOMAN SHE IS.
20101215171932.000|20101215171935.333|CCO|>> ALL RIGHT, AND ANOTHER PART 
20101215171935.333|20101215171938.667|CCO|OF THE MAGAZINE, YOU TALK ABOUT 
20101215171938.667|20101215171942.000|CCO|SOME OF THE CELEBRITY WEDDINGS 
20101215171942.000|20101215171944.000|CCO|AND AMONG THEM, CHELSEY CLINTON,
20101215171944.000|20101215171946.000|CCO|.
20101215171946.000|20101215171948.000|CCO|>> IT WAS DONE WITH SUCH 
20101215171948.000|20101215171950.000|CCO|ELEGANCE AND STYLE AND BEAUTY 
20101215171950.000|20101215171952.000|CCO|AND NOTHING WAS OVER THE TOP.
20101215171952.000|20101215171957.000|CCO|IT WAS REALLY PITCH PERFECT AND 
20101215171957.000|20101215172002.000|CCO|I THINK PEOPLE REALLY -- 
20101215172002.000|20101215172003.429|CCO|>> AND REALLY QUICK, CARRIE 
20101215172003.429|20101215172004.857|CCO|UNDERWOOD MARRIED MIKE FISHER.
20101215172004.857|20101215172006.286|CCO|AND COURTENEY COX AND DAVID 
20101215172006.286|20101215172007.714|CCO|ARQUETTE MARRIED FOR 11 YEARS.
20101215172007.714|20101215172009.143|CCO|>> WHAT'S INTERESTING, I THINK 
20101215172009.143|20101215172010.571|CCO|THEY WERE SHOCKED BECAUSE THEY 
20101215172010.571|20101215172012.000|CCO|HAD SEEMED SO COMMITTED TO 
20101215172012.000|20101215172013.667|CCO|MAKING THEIR MARRIAGE WORK, NOT 
20101215172013.667|20101215172015.333|CCO|BECAUSE THEY WERE NECESSARILY 
20101215172015.333|20101215172017.000|CCO|SUCH A PERFECT COUPLE.
20101215172017.000|20101215172018.667|CCO|BECAUSE WHEN YOU LOOK AT THEM, 
20101215172018.667|20101215172020.333|CCO|THEY ARE POLAR OPPOSITES, THEY 
20101215172020.333|20101215172022.000|CCO|HAVE SO MANY DIFFERENCES THAT IN
20101215172022.000|20101215172024.000|CCO|A LOT OF WAYS THE REAL SURPRISE 
20101215172024.000|20101215172026.000|CCO|SHOULD BE THAT THEY LASTED AS 
