TOP|20101215160002|2010-12-15_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|606ae434-0864-11e0-ab09-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Gunfire at School Board Meeting; Big Blast of Winter; 'The Big Play'; Introducing the New CNN App for the iPad; Helping During the Holidays, Berkley Tables "Hero" Resolution
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215160947.000|20101215161052.000|CCO|      SEE YOUR LEXUS DEALER.
20101215161052.000|20101215161602.000|SEG_01|Type=Story start
20101215161052.000|20101215161602.000|SEG|Type=Story
20101215161052.000|20101215161057.000|CCO|>>> COLD IS IMPACTING JUST ABOUT
20101215161057.000|20101215161102.000|CCO|EVERYONE IN THE CUP.
20101215161102.000|20101215161107.000|CCO|AND YOU ARE SHARING YOUR IMAGES.
20101215161107.000|20101215161112.000|CCO|THESE ARE WHITE OUTCONDITIONS IN
20101215161112.000|20101215161115.333|CCO|HARBOR BEACH, MICHIGAN.
20101215161115.333|20101215161118.667|CCO|'S HURON COUNTY.
20101215161118.667|20101215161122.000|CCO|LEDDING VIDEO IS COMING 
20101215161122.000|20101215161125.333|CCO|FROM NORTH GEORGIA.
20101215161125.333|20101215161128.667|CCO|SUSAN AND HER CHILDREN HAVING A 
20101215161128.667|20101215161132.000|CCO|FUN TIME.
20101215161132.000|20101215161137.000|CCO|THAT LOOKS COOL.
20101215161137.000|20101215161142.000|CCO|THEY SAYS SHE THINKS THEY GOT 
20101215161142.000|20101215161143.667|CCO|MAYBE THREE INCHES OF SNOW.
20101215161143.667|20101215161145.333|CCO|KENTUCKY BRACING FOR A NASTY 
20101215161145.333|20101215161147.000|CCO|WINTRY BLAST.
20101215161147.000|20101215161148.667|CCO|ROB, WHAT ARE FOLKS THERE 
20101215161148.667|20101215161150.333|CCO|EXPECTING?
20101215161150.333|20101215161152.000|CCO|>> Reporter: THEY'RE EXPECTING?
20101215161152.000|20101215161154.000|CCO|SNOW TO START LATER ON TODAY.
20101215161154.000|20101215161156.000|CCO|HAVE IT TURN TO SLEET AND THEN 
20101215161156.000|20101215161158.000|CCO|FREEZING RAIN AND HOPEFULLY COME
20101215161158.000|20101215161200.000|CCO|TO AN END SOMETIME TOMORROW 
20101215161200.000|20101215161202.000|CCO|AFTERNOON.
20101215161202.000|20101215161205.333|CCO|BUT THE PROPER BE IS THAT THE 
20101215161205.333|20101215161208.667|CCO|COLD AIR WILL REMAIN ENTRENCHED 
20101215161208.667|20101215161212.000|CCO|HERE.
20101215161212.000|20101215161215.333|CCO|SO AN ICING SITUATION IS 
20101215161215.333|20101215161218.667|CCO|EXPECTED HERE.
20101215161218.667|20101215161222.000|CCO|SO THE MID SOUTH IS NO STRANGER 
20101215161222.000|20101215161223.667|CCO|TO ICE STORMS, BUT TO HAVE TWO 
20101215161223.667|20101215161225.333|CCO|BACK TO BACK AND AN ICING SLET 
20101215161225.333|20101215161227.000|CCO|IT THIS EARLY IS CERTAINLY 
20101215161227.000|20101215161228.667|CCO|UNUSUAL.
20101215161228.667|20101215161230.333|CCO|LET'S TALK ABOUT WHERE WE ARE AS
20101215161230.333|20101215161232.000|CCO|FAR AS TEMPERATURES RIGHT NOW.
20101215161232.000|20101215161234.500|CCO|BECAUSE OBVIOUSLY THAT'S GOING 
20101215161234.500|20101215161237.000|CCO|TO TELL THE STORY QUITE A BIT AS
20101215161237.000|20101215161239.500|CCO|FAR AS WHAT PRECIPITATION WILL 
20101215161239.500|20101215161242.000|CCO|FALL.
20101215161242.000|20101215161244.000|CCO|BECAUSE THE AIR HAS BEEN SO COLD
20101215161244.000|20101215161246.000|CCO|THE PAST TWO DAYS, TYPICALLY THE
20101215161246.000|20101215161248.000|CCO|FIRST TIME YOU SEE SNOW OR 
20101215161248.000|20101215161250.000|CCO|FREEZING RAIN, IT WOULDN'T STICK
20101215161250.000|20101215161252.000|CCO|AROUND TOO LONG.
20101215161252.000|20101215161253.429|CCO|BUT WE'VE HAD TWO WEEKS OF 
20101215161253.429|20101215161254.857|CCO|REALLY COLD WEATHER SO THE 
20101215161254.857|20101215161256.286|CCO|GROUND IS PRETTY MUCH LIKE IT 
20101215161256.286|20101215161257.714|CCO|WOULD BE IN JANUARY.
20101215161257.714|20101215161259.143|CCO|SO IT WILL STICK WHAT DOES COME 
20101215161259.143|20101215161300.571|CCO|DOWN.
20101215161300.571|20101215161302.000|CCO|30 IN BIRMING HACHL.
20101215161302.000|20101215161304.000|CCO|FREEZING RAIN, ADVISORIES RIGHT 
20101215161304.000|20101215161306.000|CCO|NOW FOR MUCH OF ALABAMA.
20101215161306.000|20101215161308.000|CCO|SO THEY'RE GETTING IT THIS 
20101215161308.000|20101215161310.000|CCO|MORNING.
20101215161310.000|20101215161312.000|CCO|AND WE'VE HAD A NUMBER OF 
20101215161312.000|20101215161313.429|CCO|ACCIDENTS, ONE FATALITY IN 
20101215161313.429|20101215161314.857|CCO|MISSISSIPPI, TWO OFFICIALLY IN 
20101215161314.857|20101215161316.286|CCO|ALABAMA SADLY BECAUSE OF THE 
20101215161316.286|20101215161317.714|CCO|DANGEROUS ROADWAYS THAT HAVE 
20101215161317.714|20101215161319.143|CCO|ALREADY OCCURRED THIS MORNING.
20101215161319.143|20101215161320.571|CCO|THAT PRECIP WILL MOVE UP INTO 
20101215161320.571|20101215161322.000|CCO|TENNESSEE THIS AFTERNOON AND 
20101215161322.000|20101215161323.429|CCO|INTO KENTUCKY TONIGHT.
20101215161323.429|20101215161324.857|CCO|AND FOR THAT REASON, THERE ARE 
20101215161324.857|20101215161326.286|CCO|WINTER STORM WARNINGS FOR MUCH 
20101215161326.286|20101215161327.714|CCO|OF THE STATE OF KENTUCKY 
20101215161327.714|20101215161329.143|CCO|INCLUDING LOUISVILLE THROUGH 
20101215161329.143|20101215161330.571|CCO|TOMORROW.
20101215161330.571|20101215161332.000|CCO|WE'VE ALREADY SEEN SNOWFALL 
20101215161332.000|20101215161334.000|CCO|ACROSS THIS AREA.
20101215161334.000|20101215161336.000|CCO|WE'RE JUST ALONG THE BANKS OF 
20101215161336.000|20101215161338.000|CCO|THE OHIO RIVER RIGHT HERE AND 
20101215161338.000|20101215161340.000|CCO|THERE'S ALREADY A COUPLE OF 
20101215161340.000|20101215161342.000|CCO|INCHES OF SNOW ON THE GROUND 
20101215161342.000|20101215161345.333|CCO|FROM WHAT THEY SAW THIS WEEKEND.
20101215161345.333|20101215161348.667|CCO|SO THEY'VE ALREADY SALTED THE 
20101215161348.667|20101215161352.000|CCO|ROADWAYS BECAUSE OF THIS 
20101215161352.000|20101215161353.667|CCO|SN,000 TONS OF IT
20101215161353.667|20101215161355.333|CCO|AND CREWS ARE WAITING BOTH ROAD 
20101215161355.333|20101215161357.000|CCO|CREWS AND UTILITY CREWS.
20101215161357.000|20101215161358.667|CCO|BECAUSE WITH ICE STORMS, TREE 
20101215161358.667|20101215161400.333|CCO|LIMBS CAN COME DOWN AND THAT 
20101215161400.333|20101215161402.000|CCO|WILL TAKE DOWN POWER LINES.
20101215161402.000|20101215161404.000|CCO|THEY'RE READY FOR IT IF IT DOES 
20101215161404.000|20101215161406.000|CCO|HAPPEN TOMORROW MORNING.
20101215161406.000|20101215161408.000|CCO|I'LL TOSS BACK TO QUI JERAS.
20101215161408.000|20101215161410.000|CCO|HOW CLOSE IS THAT PRECIP INTO 
20101215161410.000|20101215161412.000|CCO|GETTING FIRST INTO TENNESSEE AND
20101215161412.000|20101215161413.429|CCO|THEN HERE IN KENTUCKY?
20101215161413.429|20101215161414.857|CCO|>> IT WILL BE A WHILE.
20101215161414.857|20101215161416.286|CCO|WE DON'T THINK IT WILL HAPPEN 
20101215161416.286|20101215161417.714|CCO|UNTIL LATER ON THIS AFTERNOON OR
20101215161417.714|20101215161419.143|CCO|THIS EVENING.
20101215161419.143|20101215161420.571|CCO|WE'VE BEEN SEEING MOST OF THOSE 
20101215161420.571|20101215161422.000|CCO|PROBLEMS THIS MORNING IN PARTS 
20101215161422.000|20101215161424.000|CCO|OF MISSISSIPPI AND INTO ALABAMA.
20101215161424.000|20101215161426.000|CCO|THE BIGGEST CONCERN HAS BEEN 
20101215161426.000|20101215161428.000|CCO|WHAT'S BABY GOING ON RIGHT HERE 
20101215161428.000|20101215161430.000|CCO|BETWEEN COLUMBUS AND TUPELO, 
20101215161430.000|20101215161432.000|CCO|MISSISSIPPI WILL.
20101215161432.000|20101215161437.000|CCO|AND WE'RE ALSO GETTING REPORTS 
20101215161437.000|20101215161442.000|CCO|IN THIS AREA BETWEEN BIRMINGHAM 
20101215161442.000|20101215161443.250|CCO|AND HUNTSVILLE, ALONGI-65, 
20101215161443.250|20101215161444.500|CCO|BRIDGES AND OVERPASSES ARE THE 
20101215161444.500|20101215161445.750|CCO|BIGGEST THINGS YOU NEED TO WORRY
20101215161445.750|20101215161447.000|CCO|ABOUT BECAUSE THOSE AREAS WILL 
20101215161447.000|20101215161448.250|CCO|ICE UP FIRST AND WILL CATCH YOU 
20101215161448.250|20101215161449.500|CCO|OFF GUARD BECAUSE YOU'LL BE 
20101215161449.500|20101215161450.750|CCO|DRIVING ALONG, YOU'LL THINK 
20101215161450.750|20101215161452.000|CCO|EVERYTHING IS JUST FINE AND, 
20101215161452.000|20101215161454.500|CCO|BOOM, YOU HIT THAT SLICK SPOT 
20101215161454.500|20101215161457.000|CCO|AND THAT'S WHY WE'VE HAD SO MUCH
20101215161457.000|20101215161459.500|CCO|ACCIDENTS.
20101215161459.500|20101215161502.000|CCO|LITERALLY DOZENS OF ACCIDENTS.
20101215161502.000|20101215161504.500|CCO|MONROE COUNTY, 50 ACCIDENTS.
20101215161504.500|20101215161507.000|CCO|NASHVILLE, LOUISVILLE UP HERE, 
20101215161507.000|20101215161509.500|CCO|SO IT WILL TAKE A WHILE FOR THIS
20101215161509.500|20101215161512.000|CCO|MOISTURE TO GET THAT FAR NORTH.
20101215161512.000|20101215161513.667|CCO|I ALSO WANT TO EXPLAIN WHAT 
20101215161513.667|20101215161515.333|CCO|FREEZING RAIN ISWHEN WE TALK
20101215161515.333|20101215161517.000|CCO|ABOUT ICE.
20101215161517.000|20101215161518.667|CCO|WE HAVE AN AREA OF LOW PRESSURE 
20101215161518.667|20101215161520.333|CCO|DEVELOPING AND MOVING IN.
20101215161520.333|20101215161522.000|CCO|THAT LOW PRESSURE SYSTEM IS 
20101215161522.000|20101215161524.000|CCO|TAPPING IN TO MOISTURE FROM THE 
20101215161524.000|20101215161526.000|CCO|GULF OF MEXICO, BUT IT'S ALSO 
20101215161526.000|20101215161528.000|CCO|WARM SO THE WARMER AIR RIDES UP 
20101215161528.000|20101215161530.000|CCO|OVER THE TOP OF THE FREEZING 
20101215161530.000|20101215161532.000|CCO|AIR, SO ITS CAN DOWN AS LIQUID 
20101215161532.000|20101215161535.333|CCO|AND THEN IT FREEZES ON IN-AN 
20101215161535.333|20101215161538.667|CCO|MATT OBJECTS.
20101215161538.667|20101215161542.000|CCO|SO IT CREATES SHEETS OF ICE ON 
20101215161542.000|20101215161545.333|CCO|THE ROADWAYS AND POWER LINES AND
20101215161545.333|20101215161548.667|CCO|THAT'S WHY YOU SENT ROB TO 
20101215161548.667|20101215161552.000|CCO|LOUISVILLE.
20101215161552.000|20101215161553.667|CCO|LEXINGTON WILL GET THAT, AS 
20101215161553.667|20101215161555.333|CCO|WELL, AND PROBABLY EVANSVILLE.
20101215161555.333|20101215161557.000|CCO|SO A BIG MESS FOR A LOT OF FOLKS
20101215161557.000|20101215161558.667|CCO|AND THE WORST OF THIS WILL BE 
20101215161558.667|20101215161600.333|CCO|HITTING LATE TONIGHT AND IN TO 
20101215161600.333|20101215161602.000|CCO|TOMORROW.
20101215161602.000|20101215161802.000|SEG|Type=Story
20101215161602.000|20101215161605.333|CCO|>>> WE'LL TURN UP THE HEAT IN 
20101215161605.333|20101215161608.667|CCO|JUST A SECOND WITH THAT MAN, 
20101215161608.667|20101215161612.000|CCO|RAFER.
20101215161612.000|20101215161614.000|CCO|AND WE'RE CALLING IT THE JUMPY 
20101215161614.000|20101215161616.000|CCO|BUTT SOCCER VIDEO.
20101215161616.000|20101215161618.000|CCO|WE'LL SHOW TO YOU AND EXPLAIN IT
20101215161618.000|20101215161620.000|CCO|MAYBE IN JUST A MINUTE.
20101215161620.000|20101215161622.000|CCO|WE'RE BACK.
20101215161622.000|20101215161623.429|CCO|YOU'RE IN THE CNN NEWS ROOM.I-CAR DISCOUNTS, 
20101215161623.429|20101215161624.857|CCO|DEFENSIVDRIVER DISCOUNTS...
20101215161624.857|20101215161802.000|SEG_01|Type=Commercial
20101215161624.857|20101215161626.286|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101215161626.286|20101215161627.714|CCO|    
20101215161627.714|20101215161629.143|CCO|    YOU DON'T RECOGNIZE ME!
20101215161629.143|20101215161630.571|CCO|        
20101215161630.571|20101215161632.000|CCO|            TOLEDO, '03?
20101215161632.000|20101215161632.909|CCO|    
20101215161632.909|20101215161633.818|CCO|      GECKO: NO, IT'S...I...
20101215161633.818|20101215161634.727|CCO|  WOMAN: IT'S O LATE STANLEY.
20101215161634.727|20101215161635.636|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101215161635.636|20101215161636.545|CCO|        
20101215161636.545|20101215161637.455|CCO|            NOT STANLEY.
20101215161637.455|20101215161638.364|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101215161638.364|20101215161639.273|CCO|
20101215161639.273|20101215161640.182|CCO|  FROM BEHIND YOU LOOK JUST LIKE
20101215161640.182|20101215161641.091|CCO|    
20101215161641.091|20101215161642.000|CCO|          HIM.  I'M JUST....
20101215161642.000|20101215161643.667|CCO|    GECKO: WELL...I'D HATE TO BE
20101215161643.667|20101215161645.333|CCO|            
20101215161645.333|20101215161647.000|CCO|            STANLEY.
20101215161647.000|20101215161648.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101215161648.667|20101215161650.333|CCO|        
20101215161650.333|20101215161732.000|CCO|            15 PERCENT.
20101215161732.000|20101215161732.833|CCO|            
20101215161732.833|20101215161733.667|CCO|                   
20101215161733.667|20101215161734.500|CCO|    
20101215161734.500|20101215161735.333|CCO|          [ Male Announcer ]
20101215161735.333|20101215161736.167|CCO|        
20101215161736.167|20101215161737.000|CCO|          YOU KNOW HER.
20101215161737.000|20101215161737.833|CCO|    
20101215161737.833|20101215161738.667|CCO|          WE KNOW DIAMONDS.
20101215161738.667|20101215161739.500|CCO|            
20101215161739.500|20101215161740.333|CCO|            TOGETHER
20101215161740.333|20101215161741.167|CCO|    
20101215161741.167|20101215161742.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101215161742.000|20101215161743.429|CCO|    
20101215161743.429|20101215161744.857|CCO|      THAT'S WHY ONLY ZALES
20101215161744.857|20101215161746.286|CCO|    
20101215161746.286|20101215161747.714|CCO|      IS THE DIAMOND STORE.
20101215161747.714|20101215161749.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215161749.143|20101215161750.571|CCO|    
20101215161750.571|20101215161802.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215161802.000|20101215162206.286|SEG_01|Type=Story start
20101215161802.000|20101215162206.286|SEG|Type=Story
20101215161802.000|20101215161803.667|CCO|>>> LET'S GET RIGHT TO SPORTS.
20101215161803.667|20101215161805.333|CCO|YOU ARE THE MAN.
20101215161805.333|20101215161807.000|CCO|SAD STORY COMING OUT OF -- 
20101215161807.000|20101215161808.667|CCO|DISAPPOINTING, DISTURBING.
20101215161808.667|20101215161810.333|CCO|>> ALL OF THE ABOVE.
20101215161810.333|20101215161812.000|CCO|WE'VE SEEN PLAYERS ATTACKING 
20101215161812.000|20101215161817.000|CCO|PLAYER, PLAYERS ATTACKING FANS.
20101215161817.000|20101215161822.000|CCO|THIS IS MASON HOLLAND.
20101215161822.000|20101215161824.000|CCO|HE GETS INTO IT WITH A PLAYER.
20101215161824.000|20101215161826.000|CCO|PUSHES HIM TWICE.
20101215161826.000|20101215161828.000|CCO|AFTER GETTING EJECTED, HE THROWS
20101215161828.000|20101215161830.000|CCO|THE REF TO THE GROUND.
20101215161830.000|20101215161832.000|CCO|THIS IS A TEAM CAPTAIN.
20101215161832.000|20101215161833.667|CCO|HE'S BEEN KICKED OFF THE TEAM.
20101215161833.667|20101215161835.333|CCO|HE'S BEEN SUSPENDED BY THE 
20101215161835.333|20101215161837.000|CCO|SCHOOL.
20101215161837.000|20101215161838.667|CCO|THE COACH SAYS HE WILL NEVER 
20101215161838.667|20101215161840.333|CCO|PLAY FOR THIS TEAM AGAIN.
20101215161840.333|20101215161842.000|CCO|THE SUPERINTENDENT SAYS HE COULD
20101215161842.000|20101215161843.667|CCO|BE EXPELLED.
20101215161843.667|20101215161845.333|CCO|IF THE REFEREE PRESSES ASSAULT 
20101215161845.333|20101215161847.000|CCO|CHARGES, WHICH HE COULD, HE'D 
20101215161847.000|20101215161848.667|CCO|MORE THAN DEFINITELY BE 
20101215161848.667|20101215161850.333|CCO|EXPELLED.
20101215161850.333|20101215161852.000|CCO|>> AND I WATCHED THE ENTIRE 
20101215161852.000|20101215161854.500|CCO|VIDEO AND THERE IS A LENGTHIER 
20101215161854.500|20101215161857.000|CCO|VIDEO AVAILABLE ON YOUTUBE.
20101215161857.000|20101215161859.500|CCO|I BELIEVE, AND I'M NOT EXCUSING 
20101215161859.500|20101215161902.000|CCO|IT, BUT THERE WAS A MOMENT OF 
20101215161902.000|20101215161903.429|CCO|BETTER OWE OFFICIATING TO BE HAD
20101215161903.429|20101215161904.857|CCO|HERE.
20101215161904.857|20101215161906.286|CCO|CLEARLY THIS IS A SCRUM THAT 
20101215161906.286|20101215161907.714|CCO|HAPPENS ON THE INBOUNDS PLAY.
20101215161907.714|20101215161909.143|CCO|THERE WAS SOME PUSHING AND 
20101215161909.143|20101215161910.571|CCO|SHOVING INTO ON.
20101215161910.571|20101215161912.000|CCO|AND IT LOOKS LIKE THE REF MISSES
20101215161912.000|20101215161914.500|CCO|THE INITIAL PUSH, BUT SEES THE 
20101215161914.500|20101215161917.000|CCO|SHOVE.
20101215161917.000|20101215161919.500|CCO|BOTH SHOULD HAVE BEEN CALLED FOR
20101215161919.500|20101215161922.000|CCO|FOULS.
20101215161922.000|20101215161923.667|CCO|BUT FOR THIS TO HAPPEN, I DON'T 
20101215161923.667|20101215161925.333|CCO|KNOW -- 
20101215161925.333|20101215161927.000|CCO|>> AND WILL GUY HAD A PRETTY 
20101215161927.000|20101215161928.667|CCO|BRIGHT FUTURE.
20101215161928.667|20101215161930.333|CCO|HE COULD HAVE PLAYED D-3 OR 
20101215161930.333|20101215161932.000|CCO|NAIA.
20101215161932.000|20101215161934.000|CCO|>> IT'S JUST UNFORTUNATE.
20101215161934.000|20101215161936.000|CCO|BUT I WANT TO STAY WITH 
20101215161936.000|20101215161938.000|CCO|BASKETBALL HERE, BUT LET'S GO TO
20101215161938.000|20101215161940.000|CCO|THE COLLEGE LEVEL.
20101215161940.000|20101215161942.000|CCO|>> LET'S SET IT UP.
20101215161942.000|20101215161945.333|CCO|>> UPLAND, INDIANA.
20101215161945.333|20101215161948.667|CCO|>> TAYLOR UNIVERSITY, IT'S 
20101215161948.667|20101215161952.000|CCO|CALLED SILENT NIGHT.
20101215161952.000|20101215161953.250|CCO|THE ENTIRE STUDENTS DO NOT SAY A
20101215161953.250|20101215161954.500|CCO|WORD UNTIL THE TENTH POINT IS 
20101215161954.500|20101215161955.750|CCO|SCORED.
20101215161955.750|20101215161957.000|CCO|THEY COME THIS THE FRIDAY BEFORE
20101215161957.000|20101215161958.250|CCO|FINALS.
20101215161958.250|20101215161959.500|CCO|YOU CAN SEE THE GUYS DRESSING UP
20101215161959.500|20101215162000.750|CCO|IN COSTUMES.
20101215162000.750|20101215162002.000|CCO|THEY HAVE A NATIVITY SCENE 
20101215162002.000|20101215162004.000|CCO|UNDERNEATH THE BASKET.
20101215162004.000|20101215162006.000|CCO|BUT IT'S JUST A FANTASTIC 
20101215162006.000|20101215162008.000|CCO|TRADITION.
20101215162008.000|20101215162010.000|CCO|BECAUSE THEY DON'T SAY AN ENTIRE
20101215162010.000|20101215162012.000|CCO|WORD.
20101215162012.000|20101215162013.667|CCO|>> AND THEN THEY LTHEIR 
20101215162013.667|20101215162015.333|CCO|MINDS ONE THE TENTH POINT IS 
20101215162015.333|20101215162017.000|CCO|SCORED.
20101215162017.000|20101215162018.667|CCO|AND THEN AT THE END OF THE GAME,
20101215162018.667|20101215162020.333|CCO|THEY START SINGING.
20101215162020.333|20101215162022.000|CCO| HOLY NIGHT, ALL IS CALM 
20101215162022.000|20101215162023.667|CCO|>> HOW LONG HAS THIS BEEN GOING 
20101215162023.667|20101215162025.333|CCO|ON?
20101215162025.333|20101215162027.000|CCO|>> ABOUT TWO DECADES.
20101215162027.000|20101215162028.667|CCO|THEY WOULD GO AHEAD AND WIN THE 
20101215162028.667|20101215162030.333|CCO|GAME.
20101215162030.333|20101215162032.000|CCO|AGAINST OHIO STATE MARION.
20101215162032.000|20101215162034.000|CCO|A SMALL EVANGELICAL SCHOOL.
20101215162034.000|20101215162036.000|CCO|JUST A GREAT SITUATION.
20101215162036.000|20101215162038.000|CCO|>> SO I THINK WHAT WE'RE ABOUT 
20101215162038.000|20101215162040.000|CCO|TO SHOW, FOLKS, IS THE BEST SLAM
20101215162040.000|20101215162042.000|CCO|DUNK I'VE SEEN SINCE THE DERRICK
20101215162042.000|20101215162044.000|CCO|ROSE OF THE BULLS TWO HAND -- 
20101215162044.000|20101215162046.000|CCO|>> YOU'RE SO PASSIONATE ABOUT 
20101215162046.000|20101215162048.000|CCO|THIS.
20101215162048.000|20101215162050.000|CCO|>> I CAN'T REMEMBER THE KID'S 
20101215162050.000|20101215162052.000|CCO|NAME.
20101215162052.000|20101215162054.000|CCO|ALL I KNOW, IT'S JUST 
20101215162054.000|20101215162056.000|CCO|RIDICULOUS.
20101215162056.000|20101215162058.000|CCO|>> DEMAR DEROZAN.
20101215162058.000|20101215162100.000|CCO|THE KID IS STRAIGHT OUT OF 
20101215162100.000|20101215162102.000|CCO|COMPTON.
20101215162102.000|20101215162104.000|CCO|BUT THAT'S POSTER RIGHT THERE.
20101215162104.000|20101215162106.000|CCO|BUT HERE'S THE THING, HE MISSED 
20101215162106.000|20101215162108.000|CCO|THE FREE THROW.
20101215162108.000|20101215162110.000|CCO|>> SO HE DID AT THE PRESENT TIME
20101215162110.000|20101215162112.000|CCO|DIDN'T GET THE AND ONE?
20101215162112.000|20101215162115.333|CCO|>> DIDN'T GET THE AND ONE.
20101215162115.333|20101215162118.667|CCO|BUT MICHAEL JORDAN GOT INDUCTED 
20101215162118.667|20101215162122.000|CCO|IN TO THE HALL OF FAME, SO A 
20101215162122.000|20101215162125.333|CCO|GOOD NIGHT FOR THEM.
20101215162125.333|20101215162128.667|CCO|AND THE CLUB WORLD CUP.
20101215162128.667|20101215162132.000|CCO|WE JUST SHOWED YOU THE GOALIE.
20101215162132.000|20101215162134.500|CCO|>> WELL DONE, SIR.
20101215162134.500|20101215162137.000|CCO|>> THAT'S HIS TEAM CELEBRATING.
20101215162137.000|20101215162139.500|CCO|BUT LOOK.
20101215162139.500|20101215162142.000|CCO|CALL IT THE JUMPY BUTT.
20101215162142.000|20101215162144.000|CCO|RARING TO GO.
20101215162144.000|20101215162146.000|CCO|HE'S EXCITED BECAUSE HIS TEAM 
20101215162146.000|20101215162148.000|CCO|MADE FINALS.
20101215162148.000|20101215162150.000|CCO|BUT WE HAVE TO SHOW YOU HIS 
20101215162150.000|20101215162152.000|CCO|COACH.
20101215162152.000|20101215162153.429|CCO|HIS COACH NOT DOING SO WELL.
20101215162153.429|20101215162154.857|CCO|>> NOT SO GOOD.
20101215162154.857|20101215162156.286|CCO|>> THAT'S OKAY.
20101215162156.286|20101215162157.714|CCO|JUST SHOWS YOU HOW HARD IT IS 
20101215162157.714|20101215162159.143|CCO|REALLY TO DO.
20101215162159.143|20101215162200.571|CCO|>> THERE IT IS.
20101215162200.571|20101215162202.000|CCO|THE JUMPY BUTT SOCCER VIDEO.
20101215162202.000|20101215162203.429|CCO|YOU ARE THE MAN.
20101215162203.429|20101215162204.857|CCO|THANK YOU, SIR.
20101215162204.857|20101215162206.286|CCO|SEE YOU NEXT TIME.
20101215162206.286|20101215162342.000|SEG|Type=Story
20101215162206.286|20101215162207.714|CCO|>>> STILL TO COME,S IT IS THE 
20101215162207.714|20101215162209.143|CCO|ONLY CHRISTMAS PRESENT HUNDREDS 
20101215162209.143|20101215162210.571|CCO|OF FAMILIES REALLY WANT THIS 
20101215162210.571|20101215162212.000|CCO|YEAR.
20101215162212.000|20101215162212.714|CCO|THEIR LOVED ONE BACK FROM THE 
20101215162212.714|20101215162213.429|CCO|WAR ZONE.
20101215162213.429|20101215162214.143|CCO|WE HAVE GOT A REUNION FOR YOU.
20101215162214.143|20101215162214.857|CCO|WE'RE BACK IN A MOMENT.YOU CHECK A LOT OF
20101215162214.857|20101215162342.000|SEG_01|Type=Commercial
20101215162214.857|20101215162215.571|CCO|        
20101215162215.571|20101215162216.286|CCO|          THINGS ALREADY
20101215162216.286|20101215162217.000|CCO|    
20101215162217.000|20101215162217.714|CCO|        WHY NOT ADD ONE MORE
20101215162217.714|20101215162218.429|CCO|THAT CAN HELP YOUR SITUATION FOR
20101215162218.429|20101215162219.143|CCO|            
20101215162219.143|20101215162219.857|CCO|                SURE
20101215162219.857|20101215162220.571|CCO|    
20101215162220.571|20101215162221.286|CCO|    CHECK YOUR CREDIT SCORE
20101215162221.286|20101215162222.000|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101215162222.000|20101215162222.714|CCO|    
20101215162222.714|20101215162223.429|CCO|          FREE-CREDIT-SCORE
20101215162223.429|20101215162224.143|CCO|    YOU WON'T REGRET IT AT ALL!
20101215162224.143|20101215162224.857|CCO|    
20101215162224.857|20101215162225.571|CCO|      CHECK THE LEGAL Y'ALL.
20101215162225.571|20101215162226.286|CCO|      ANNCR: OFFER APPLIES WITH
20101215162226.286|20101215162227.000|CCO|
20101215162227.000|20101215162227.714|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101215162227.714|20101215162228.429|CCO|                    
20101215162228.429|20101215162229.143|CCO|                      [ sneezes ]
20101215162229.143|20101215162229.857|CCO|
20101215162229.857|20101215162230.571|CCO|  YOU'RE UP NEXT.
20101215162230.571|20101215162231.286|CCO|                    
20101215162231.286|20101215162232.000|CCO|                    YEAH.
20101215162232.000|20101215162232.714|CCO|    
20101215162232.714|20101215162233.429|CCO|          AWW...THAT OJ NEEDS
20101215162233.429|20101215162234.143|CCO|    
20101215162234.143|20101215162234.857|CCO|          ALKA-SELTZER PLUS.
20101215162234.857|20101215162235.571|CCO|        
20101215162235.571|20101215162236.286|CCO|        FAST POWDER PACKS
20101215162236.286|20101215162237.000|CCO|
20101215162237.000|20101215162237.714|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101215162237.714|20101215162238.429|CCO|    
20101215162238.429|20101215162239.143|CCO|      TO TRANSFORM YOUR DRINK
20101215162239.143|20101215162239.857|CCO|    INTO A POWERFUL COLD FIGHTER!
20101215162239.857|20101215162240.571|CCO|  THERE'S A COLD FRONT MOVING IN,
20101215162240.571|20101215162241.286|CCO|    
20101215162241.286|20101215162342.000|CCO|    BUT RELIEF IS ON THE WAY.
20101215162342.000|20101215162414.500|SEG_01|Type=Story start
20101215162342.000|20101215162414.500|SEG|Type=Story
20101215162342.000|20101215162345.333|CCO|>>> IN DAYTON, OHIO, A DRIVER 
