TOP|20101215030001|2010-12-15_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|68bfde18-07f7-11e0-b025-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215031357.667|20101215031359.333|CCO|HE PLAYS BOTH JACK AND JILL IN  
20101215031359.333|20101215031401.000|CCO|THE MOVIE.
20101215031401.000|20101215031403.000|CCO|LET'S HEAD TO NEW YORK. 
20101215031403.000|20101215031405.000|CCO|>> GLOBAL STAR POSITION, PAUL 
20101215031405.000|20101215031407.000|CCO|MCCARTNEY, YOU GOT THIS ONE.
20101215031407.000|20101215031409.000|CCO|>> WELCOME TO THE APOLLO. 
20101215031409.000|20101215031411.000|CCO|>> GREAT PICTURES OF STEIN IF HE
20101215031411.000|20101215031412.667|CCO|WOULD.
20101215031412.667|20101215031414.333|CCO|>> I AM EXCITED ABOUT IT. 
20101215031414.333|20101215031416.000|CCO|>> STILLER. 
20101215031416.000|20101215031417.667|CCO|>> PAUL MCCARTNEY.
20101215031417.667|20101215031419.333|CCO|>> HE IS OUT ON THE CELEB.
20101215031419.333|20101215031421.000|CCO|>> YES, HE DOES.
20101215031421.000|20101215031423.000|CCO|>> I THINK IT IS COOL THAT HE IS
20101215031423.000|20101215031425.000|CCO|AT THE APOLLO.
20101215031425.000|20101215031427.000|CCO|>> MATT DAMON AND HIS WIFE  
20101215031427.000|20101215031429.000|CCO|ALMOST MISSED IT. 
20101215031429.000|20101215031431.000|CCO|IT WAS A NIGHT TO PERFORM FOR 
20101215031431.000|20101215031432.667|CCO|LEGENDS KEITH RICHARDS AND WOOD.
20101215031432.667|20101215031434.333|CCO|>> I HAVE NEVER SEEN PAUL LIVE. 
20101215031434.333|20101215031436.000|CCO|>> HE WAS IN THAT HUGE DOLLAR 
20101215031436.000|20101215031437.667|CCO|DAY.
20101215031437.667|20101215031439.333|CCO|>> I FIGURED I WAS VALUABLE TO  
20101215031439.333|20101215031441.000|CCO|THE COMPANY.
20101215031441.000|20101215031444.333|CCO|>> A.ISM'S JENNIFER LOPEZ AND 
20101215031444.333|20101215031447.667|CCO|RANDY JACKSON FINDING FRESH 
20101215031447.667|20101215031451.000|CCO|TALENT IN VEGAS.
20101215031451.000|20101215031452.429|CCO|TURNING AWAY IDOL WANNA BES, AN 
20101215031452.429|20101215031453.857|CCO|EXERCISE. 
20101215031453.857|20101215031455.286|CCO|>> I AM TESTY IN THE VOCAL  
20101215031455.286|20101215031456.714|CCO|DEPARTMENT. 
20101215031456.714|20101215031458.143|CCO|>> WHAT HAPPENS IN VEGAS MAKES  
20101215031458.143|20101215031459.571|CCO|OUR G.P.S.
20101215031459.571|20101215031501.000|CCO|>> STOP THE MUSIC.
20101215031501.000|20101215031503.500|CCO|IT'S MY BIRTHDAY, MAN.
20101215031503.500|20101215031506.000|CCO|>> JAMIE FOXX TRANSFORMED THE 
20101215031506.000|20101215031508.500|CCO|PLAYBOY CLUB TO A LISTENING 
20101215031508.500|20101215031511.000|CCO|PARTY FOR HIS ALBUM, BEST NIGHT 
20101215031511.000|20101215031514.333|CCO|OF MY LIFE. 
20101215031514.333|20101215031517.667|CCO|HAPPY 43RD, JAIMEE. 
20101215031517.667|20101215031521.000|CCO|>> TONIGHT IS THE SEASON FINALE 
20101215031521.000|20101215031524.333|CCO|OF THE BIGGEST LOSER ON NBC.
20101215031524.333|20101215031527.667|CCO|IT IS AMAZING TO HE HOW MUCH  
20101215031527.667|20101215031531.000|CCO|WEIGHT THEY LOSE, ON CBS, IT IS 
20101215031531.000|20101215031533.000|CCO|THE TUESDAY NIGHT NCIS SHOW.
20101215031533.000|20101215031535.000|CCO|>> MARIO, I AM HERE WITH MARK 
20101215031535.000|20101215031537.000|CCO|HARMON, AND HE IS TEACHING ME 
20101215031537.000|20101215031539.000|CCO|EVERYTHING THAT EVERY NCIS FAN  
20101215031539.000|20101215031541.000|CCO|SHOULD KNOWS. 
20101215031541.000|20101215031543.000|CCO|>> ALL OF THEM. 
20101215031543.000|20101215031545.000|CCO|>> FIRST RULE IN NAVIGATING THE 
20101215031545.000|20101215031547.000|CCO|SET, GET HIS USUALLY SILLY  
20101215031547.000|20101215031549.000|CCO|CO-STARS TO FOCUS.
20101215031549.000|20101215031551.000|CCO|TONIGHT, THE ENTIRE ENTIRE NCIS 
20101215031551.000|20101215031553.000|CCO|CREW TRYING TO FIGURE OUT WHAT  
20101215031553.000|20101215031555.000|CCO|IS THE DEAL WITH DINOZO?
20101215031555.000|20101215031557.000|CCO|>> LOOKS LIKE TONY. 
20101215031557.000|20101215031559.000|CCO|DOESN'T SOUND LIKE HIM. 
20101215031559.000|20101215031601.000|CCO|WHAT ARE YOU UP TO? 
20101215031601.000|20101215031603.000|CCO|>> CATCHING UP ON PAPERWORK.
20101215031603.000|20101215031605.000|CCO|>> HE HAS TO BE MORE MICHAEL  
20101215031605.000|20101215031607.000|CCO|THAN THE CLOWN. 
20101215031607.000|20101215031609.000|CCO|>> THERE IS A ZWRINET FEATHERED 
20101215031609.000|20101215031611.000|CCO|TURKEY LAYING IN THE FRIDGE, AND
20101215031611.000|20101215031613.500|CCO|THAT IS ALL YOU CAN SEE.
20101215031613.500|20101215031616.000|CCO|>> I CANNOT HAVE FUN. 
20101215031616.000|20101215031618.500|CCO|I CANNOT BE THE NORMAL TONY.
20101215031618.500|20101215031621.000|CCO|I THINK MY WIFE IS GOING TO LIKE
20101215031621.000|20101215031622.429|CCO|IT. 
20101215031622.429|20101215031623.857|CCO|SHE SAYS SO ME WHY ARE YOU  
20101215031623.857|20101215031625.286|CCO|ALWAYS SO SILLY ON THAT SHOW? 
20101215031625.286|20101215031626.714|CCO|WHY CAN'T YOU BE -- 
20101215031626.714|20101215031628.143|CCO|>> MORE LIKE A MAN? 
20101215031628.143|20101215031629.571|CCO|>> NO.
20101215031629.571|20101215031631.000|CCO|MY WIFE NEVER SAYS WHY CAN'T YOU
20101215031631.000|20101215031632.667|CCO|BE MORE LIKE A MAN. 
20101215031632.667|20101215031634.333|CCO|FOR ALL THE WIVES OUT THERE,  
20101215031634.333|20101215031636.000|CCO|NEVER SAY THAT TO YOUR HUSBAND  
20101215031636.000|20101215031637.667|CCO|BECAUSE THAT WON'T LEAD TO HAPPY
20101215031637.667|20101215031639.333|CCO|TIMES.
20101215031639.333|20101215031641.000|CCO|>> I GUESS THAT MAKES US EVEN.
20101215031641.000|20101215031643.500|CCO|>> COMING UP, TRUE GRIT'S JOSH  
20101215031643.500|20101215031646.000|CCO|BROLIN, WHAT HE NEVER TALKS 
20101215031646.000|20101215031648.500|CCO|ABOUT AT HOME WITH HIS WIFE,  
20101215031648.500|20101215031651.000|CCO|DIANE LANE. 
20101215031651.000|20101215031653.500|CCO|>> WE DON'T TRADE STORIES, NO.
20101215031653.500|20101215031656.000|CCO|>> "EXTRA'S" ULTIMATE GUYS' GIFT
20101215031656.000|20101215031658.500|CCO|GUIDE.
20101215031658.500|20101215031701.000|CCO|THE TOY GUIDE, AND THE ACCESSORY
20101215031701.000|20101215031703.500|CCO|SHOPPING LIST TO MAKE YOUR MAN  
20101215031703.500|20101215031706.000|CCO|HAPPY.
20101215031706.000|20101215031708.500|CCO|THE COUNTRY'S BEST CHEESE CAKE  
20101215031708.500|20101215031711.000|CCO|ANYWHERE. 
20101215031711.000|20101215031716.000|CCO|SEASON OUT OF "24" IS OUT ON TWD
20101215031716.000|20101215032021.000|CCO|AND BLU-RAY TODAY.
20101215032021.000|20101215032023.500|CCO|WE HAVE FOUR BOXED SETS 
20101215032023.500|20101215032026.000|CCO|>> TALK ABOUT AN AMAZING CAST.
20101215032026.000|20101215032028.500|CCO|JEFF BRIDGES, MATT DAMON AND  
20101215032028.500|20101215032031.000|CCO|JOSH BROLIN ARE TEAMING UP FOR  
20101215032031.000|20101215032033.000|CCO|THE NEW MOVIE TRUE GRIT.
20101215032033.000|20101215032035.000|CCO|CAN'T WAIT TO SEE IT. 
20101215032035.000|20101215032037.000|CCO|RENEE TALKED TO THE GUYS AND  
20101215032037.000|20101215032039.000|CCO|BROKE SOME NEWS.
20101215032039.000|20101215032041.000|CCO|>> HELP ME. 
20101215032041.000|20101215032042.429|CCO|>> I COULDN'T DO NOTHING FOR YOU
20101215032042.429|20101215032043.857|CCO|SON.
20101215032043.857|20101215032045.286|CCO|>> JEFF BRIDGES IS BACK ON  
20101215032045.286|20101215032046.714|CCO|EVERYBODY'S LIST FOR TRUE GRIT. 
20101215032046.714|20101215032048.143|CCO|>> I DON'T THINK ABOUT IT TOO 
20101215032048.143|20101215032049.571|CCO|MUCH UNTIL SOMEONE ASKS ME. 
20101215032049.571|20101215032051.000|CCO|YOU TAKE ONE MOMENT AT A TIME.
20101215032051.000|20101215032054.333|CCO|WE WILL SEE.
20101215032054.333|20101215032057.667|CCO|JEFF PLAYING A DRUNKEN U.S. 
20101215032057.667|20101215032101.000|CCO|MARSHALL HIRED BY A YOUNG GIRL  
20101215032101.000|20101215032102.667|CCO|TO TRACK DOWN HER MOTHER'S  
20101215032102.667|20101215032104.333|CCO|KILLER. 
20101215032104.333|20101215032106.000|CCO|>> IT MUST HAVE BEEN A LOT OF 
20101215032106.000|20101215032107.667|CCO|FUN.
20101215032107.667|20101215032109.333|CCO|>> IT'S A LOT OF FUN. 
20101215032109.333|20101215032111.000|CCO|>> MATT DAMON INVITED TO THE  
20101215032111.000|20101215032113.000|CCO|PARTY.
20101215032113.000|20101215032115.000|CCO|HE IS CHASING DOWN THE BAD GUY. 
20101215032115.000|20101215032117.000|CCO|>> I DO NOT REGRET SHOOTING YOUR
20101215032117.000|20101215032119.000|CCO|FATHER. 
20101215032119.000|20101215032121.000|CCO|>> DID YOU GUYS TRADE STORIES?
20101215032121.000|20101215032122.250|CCO|>> SHE HAD JUST FINISHED  
20101215032122.250|20101215032123.500|CCO|SECRETARIAT.
20101215032123.500|20101215032124.750|CCO|>> WE DON'T TRADE STORIES.
20101215032124.750|20101215032126.000|CCO|WHAT IS HOLLYWOOD LIKE FOR YOU  
20101215032126.000|20101215032127.250|CCO|IN A WESTERN. 
20101215032127.250|20101215032128.500|CCO|>> HOW WAS YOUR AIM TODAY?
20101215032128.500|20101215032129.750|CCO|>> EXACTLY. 
20101215032129.750|20101215032131.000|CCO|YOU KNOW WHAT I MEAN. 
20101215032131.000|20101215032134.333|CCO|>> THERE ARE RUMORS OF ANOTHER  
20101215032134.333|20101215032137.667|CCO|"GOONIES" MOVIE.
20101215032137.667|20101215032141.000|CCO|>> YES. 
20101215032141.000|20101215032143.500|CCO|DENIRO HAS SIGNED UP. 
20101215032143.500|20101215032146.000|CCO|MERYL STREEP HAS SIGNED UP. 
20101215032146.000|20101215032148.500|CCO|SPEILBERG IS DIRECTING. 
20101215032148.500|20101215032151.000|CCO|>> THAT ONE SHOT DOWN.
20101215032151.000|20101215032152.667|CCO|ONLINE RIGHT NOW, JEFF BRIDGES  
20101215032152.667|20101215032154.333|CCO|ON BECOMING THE DUDE ALL OVER 
20101215032154.333|20101215032156.000|CCO|AGAIN.
20101215032156.000|20101215032157.667|CCO|>> A "GOONIES" SEQUEL WOULD BE  
20101215032157.667|20101215032159.333|CCO|COOL. 
20101215032159.333|20101215032201.000|CCO|I WOULD WATCH THAT. 
20101215032201.000|20101215032203.500|CCO|WHAT DO YOU THINK ABOUT A BIG 
20101215032203.500|20101215032206.000|CCO|LIBOWSKI SEQUEL?
20101215032206.000|20101215032208.500|CCO|>> GOT TO HAVE IT.
20101215032208.500|20101215032211.000|CCO|>> IF YOU HAVE NO CLUE ON WHAT  
20101215032211.000|20101215032214.333|CCO|TO GET YOUR DAD OR BROTHER THIS 
20101215032214.333|20101215032217.667|CCO|HOLIDAY SEASON, AWED RIHANNA HAS
20101215032217.667|20101215032221.000|CCO|IT. 
20101215032221.000|20101215032223.500|CCO|>> THE ADIDAS EIGHT COLORS HAVE 
20101215032223.500|20101215032226.000|CCO|LIGHTWEIGHT, THEY ARE SUPER 
20101215032226.000|20101215032228.500|CCO|COMFORTABLE AND COOL. 
20101215032228.500|20101215032231.000|CCO|NOW THIS JUST LOOKS MANLY.
20101215032231.000|20101215032236.000|CCO|STA LOAN DESIGNED A BRACELET. 
20101215032236.000|20101215032241.000|CCO|>> SILLY WORE THIS TO THE MOVIE.
20101215032241.000|20101215032244.333|CCO|>> DECORATED WITH THREE STERLING
20101215032244.333|20101215032247.667|CCO|SILVER SKULLS, YOUR GUY WILL BE 
20101215032247.667|20101215032251.000|CCO|COOL. 
20101215032251.000|20101215032254.333|CCO|THE MAC DADDY OF THEM, THE 55 
20101215032254.333|20101215032257.667|CCO|INCH SAMSUNG 3-D TV.
20101215032257.667|20101215032301.000|CCO|IT IS THE THINNEST EVER.
20101215032301.000|20101215032304.333|CCO|IT HAS WEB CONNECTED OPS THAT 
20101215032304.333|20101215032307.667|CCO|GIVE YOU ACCESS TO DIGITAL  
20101215032307.667|20101215032311.000|CCO|CONTENT.
20101215032311.000|20101215032312.667|CCO|IF YOU THINK ACCESSORIES ARE  
20101215032312.667|20101215032314.333|CCO|ONLY FOR GIRLS, SHOW HIM HOW  
20101215032314.333|20101215032316.000|CCO|WRONG HE IS.
20101215032316.000|20101215032317.667|CCO|>> BAGS ARE THE BEST-SELLING  
20101215032317.667|20101215032319.333|CCO|ITEM ON OUR WEBSITE.
20101215032319.333|20101215032321.000|CCO|ONE OF THE HOTTEST ITEMS RIGHT  
20101215032321.000|20101215032323.000|CCO|NOW ARE CONVERSE WATCHES. 
20101215032323.000|20101215032325.000|CCO|>> BACKPACKS, THE SITE THAT CAN 
20101215032325.000|20101215032327.000|CCO|ADD A TOUCH OF CLASS TO YOUR MAN
20101215032327.000|20101215032329.000|CCO|CHILD.
20101215032329.000|20101215032331.000|CCO|WE ARE HOOKING YOU UP WITH  
20101215032331.000|20101215032333.000|CCO|DISCOUNTS AND GIVEAWAYS.
20101215032333.000|20101215032335.000|CCO|>> THE GIVEAWAYS DON'T STOP 
20101215032335.000|20101215032337.000|CCO|THERE.
20101215032337.000|20101215032339.000|CCO|WE ARE HOOKING UP OUR "EXTRA" 
20101215032339.000|20101215032341.000|CCO|FRIENDS WITH A SLICE OF CHEESE  
20101215032341.000|20101215032343.500|CCO|CAKE FACTORY HEMP.
20101215032343.500|20101215032346.000|CCO|>> A SLICE OF CHEESE CAKE.
20101215032346.000|20101215032348.500|CCO|JOY.
20101215032348.500|20101215032351.000|CCO|>> FOR EVERY $25 GIFT CARD YOU  
20101215032351.000|20101215032354.333|CCO|GIVE, YOU WILL RECEIVE A SLICE  
20101215032354.333|20101215032357.667|CCO|OF JOY CARD FOR A COMPLEMENTARY 
20101215032357.667|20101215032401.000|CCO|SLICE OF CHEESE CAKE. 
20101215032401.000|20101215032403.500|CCO|WE HOSTED JUSTIN BIEBER, KIM  
20101215032403.500|20101215032406.000|CCO|KARDASHIAN AND LADY GAGA. 
20101215032406.000|20101215032408.500|CCO|>> HERE IS WHERE WE SWEETEN THE 
20101215032408.500|20101215032411.000|CCO|DEAL. 
20101215032411.000|20101215032413.000|CCO|WE ARE GIVING AWAY 10 $50 GIFT  
20101215032413.000|20101215032415.000|CCO|CARDS RIGHT NOW.
20101215032415.000|20101215032417.000|CCO|>> MAKING SURE YOU ENTER ON 
20101215032417.000|20101215032419.000|CCO|ONLINE. 
20101215032419.000|20101215032421.000|CCO|YOU COULD WIN A TRIP FWOW TWO 
20101215032421.000|20101215032621.000|CCO|ANYWHERE IN THE WORLD.
20101215032621.000|20101215032624.333|CCO|>> FOR Y 
20101215032624.333|20101215032627.667|CCO|>> CLOSED CAPTIONING AND OTHER  
20101215032627.667|20101215032711.000|CCO|CONSIDERATION FOR "EXTRA" 
20101215032711.000|20101215032721.000|CCO|PROVIDED BY --  
20101215032721.000|20101215032723.500|CCO|>> GRACE AND CHANCE, THE FIRST  
20101215032723.500|20101215032726.000|CCO|ARTIST ON ELLEN'S MUSIC LABEL IS
20101215032726.000|20101215032728.500|CCO|GOING ON TOUR.
20101215032728.500|20101215032731.000|CCO|TONIGHT WE HAVE THE FIRST LOOK  
20101215032731.000|20101215032736.000|CCO|AT GRACE'S NEW MUSIC VIDEO, 
20101215032736.000|20101215032751.000|CCO|WAITING OUTSIDE THE LINE. 
20101215032751.000|20101215032931.000|SEG_01|Type=Commercial
20101215032751.000|20101215032752.111|CCO|
20101215032752.111|20101215032753.222|CCO|      [ Female Announcer ]
20101215032753.222|20101215032754.333|CCO|   Vons TALKS HOLIDAY BAKING.
20101215032754.333|20101215032755.444|CCO|        THAT SMELLS SCRUMPTIOUS.
20101215032755.444|20101215032756.556|CCO|              YUMMY!
20101215032756.556|20101215032757.667|CCO|SMELLS DELIGHTFUL.
20101215032757.667|20101215032758.778|CCO|                  AWESOME!
20101215032758.778|20101215032759.889|CCO|  I'M NOT SMELLING
20101215032759.889|20101215032801.000|CCO|      ANYTHING.
20101215032801.000|20101215032803.500|CCO|      [ Female Announcer ]
20101215032803.500|20101215032806.000|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101215032806.000|20101215032808.500|CCO|         JUST ADD LOVE.
20101215032808.500|20101215032901.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215032901.000|20101215032903.500|CCO|      [ Female Announcer ]
20101215032903.500|20101215032906.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101215032906.000|20101215032908.500|CCO|        I THINK
20101215032908.500|20101215032911.000|CCO|THERE ARE EGGNOG PEOPLE
20101215032911.000|20101215032912.429|CCO|AND NON-EGGNOG PEOPLE.
20101215032912.429|20101215032913.857|CCO|             AND WHICH ARE YOU?
20101215032913.857|20101215032915.286|CCO|     I'M A FISH.
20101215032915.286|20101215032916.714|CCO|     ON A TREE.
20101215032916.714|20101215032918.143|CCO|      [ Female Announcer ]
20101215032918.143|20101215032919.571|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101215032919.571|20101215032921.000|CCO|         WE'VE GOT IT.
20101215032921.000|20101215032931.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215032931.000|20101215032933.000|SEG_01|Type=Story start
20101215032931.000|20101215032933.000|CCO|>>  HERE WE GO!
20101215032933.000|20101215032935.000|CCO|>>  I'M SO HAPPY.
20101215032935.000|20101215032937.000|CCO|>> GOLDEN "GLEE", ANGIE AND 
20101215032937.000|20101215032939.000|CCO|JOHNNY?
20101215032939.000|20101215032941.000|CCO|>>  I CERTAINLY DIDN'T EXPECT.
20101215032941.000|20101215032942.667|CCO|>>  THIS IS NEW FOR ME.
20101215032942.667|20101215032944.333|CCO|>> HUGE GLOBE NOMINATIONS 
20101215032944.333|20101215032946.000|CCO|SURPRISES, EVEN BIGGER SNUFFS.
20101215032946.000|20101215032947.667|CCO|I'M BILLY BUSH.
20101215032947.667|20101215032949.333|CCO|HAS JAKE PICKED OUT HIS GOLDEN 
20101215032949.333|20101215032951.000|CCO|DATE?
20101215032951.000|20101215032953.500|CCO|>>  I THINK I SAID SHUT UP, SHUT
20101215032953.500|20101215032956.000|CCO|UP, SHUT UP.
20101215032956.000|20101215032958.500|CCO|>> IS GAME ON FOR "GLEE" VS. 
20101215032958.500|20101215032956.000|CCO|"MODERN FAMILY"?
END|20101215032956|2010-12-15_0300_US_KNBC_EXTRA
