TOP|20101215170002|2010-12-15_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c1d07f1a-086c-11e0-838f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215171137.000|20101215171138.250|CCO|WORKING.
20101215171138.250|20101215171139.500|CCO|BUT TODAY, OF COURSE,, THERE'S  
20101215171139.500|20101215171140.750|CCO|NOT A LEMON IN THE BUILDING.
20101215171140.750|20101215171142.000|CCO|KELLY: NO LEMONS. 
20101215171142.000|20101215171145.333|CCO|REGIS: NO LEMONS FOR YOU. 
20101215171145.333|20101215171148.667|CCO|SU YU.
20101215171148.667|20101215171152.000|CCO|KELLY: GET SU NYU ON THE CASE.
20101215171152.000|20101215171154.000|CCO|WE'LL GET SOME LEMONS.
20101215171154.000|20101215171156.000|CCO|BUT THE BIGGEST GIFT PEOPLE WILL
20101215171156.000|20101215171158.000|CCO|BE GETTING FOR THE HOLIDAYS 
20101215171158.000|20101215171200.000|CCO|WHICH THEY DIDN'T ASK FOR IS  
20101215171200.000|20101215171202.000|CCO|HEARTBURN.
20101215171202.000|20101215171204.000|CCO|REGIS: I THOUGHT YOU WERE GOING 
20101215171204.000|20101215171206.000|CCO|TO GIVE ME A WAY TO BEAT IT.
20101215171206.000|20101215171208.000|CCO|BUT LATELY ALL THESE THINGS I'M 
20101215171208.000|20101215171210.000|CCO|TRYING DO HELP ME.
20101215171210.000|20101215171212.000|CCO|KELLY: IF YOU HAVE REGULAR BOUTS
20101215171212.000|20101215171214.000|CCO|OF HEARTBURN, IT'S IMPORTANT TO 
20101215171214.000|20101215171216.000|CCO|TALK ABOUT YOUR SYMPTOMS AND  
20101215171216.000|20101215171218.000|CCO|EATING HABITS WITH A HEALTH CARE
20101215171218.000|20101215171220.000|CCO|PROVIDER OR GELMAN. 
20101215171220.000|20101215171222.000|CCO|THERE ARE TRIGGER FOODS.
20101215171222.000|20101215171224.500|CCO|THESE ARE THE FOODS THAT TRIGGER
20101215171224.500|20101215171227.000|CCO|ACID REFLUX AND HEARTBURN.
20101215171227.000|20101215171229.500|CCO|CITRUS FRUIT, CHOCOLATE OR  
20101215171229.500|20101215171232.000|CCO|DRINKS WITH CALF KNOWN OR 
20101215171232.000|20101215171234.000|CCO|ALCOHOL.
20101215171234.000|20101215171236.000|CCO|FATTY AND FRIED FOODS.
20101215171236.000|20101215171238.000|CCO|REGIS: I LOVE BACON.
20101215171238.000|20101215171240.000|CCO|KELLY: FLAVORINGS.
20101215171240.000|20101215171242.000|CCO|REGIS: CAN'T HAVE BACON ANYMORE.
20101215171242.000|20101215171244.500|CCO|KELLY: ANY FOODS YOU ENJOY. 
20101215171244.500|20101215171247.000|CCO|[LAUGHTER]
20101215171247.000|20101215171249.500|CCO|REGIS: THAT ABOUT SUMS IT UP. 
20101215171249.500|20101215171252.000|CCO|AND EAT ANYTHING YOU WANT.
20101215171252.000|20101215171254.000|CCO|YOU'LL PAY FOR IT.
20101215171254.000|20101215171256.000|CCO|HAVE YOU EVER HEARD OF UBS? 
20101215171256.000|20101215171258.000|CCO|IT'S A SWISS BANK?
20101215171258.000|20101215171300.000|CCO|WELL, THEY ARE PRETTY STRICT  
20101215171300.000|20101215171302.000|CCO|ABOUT EVERYTHING. 
20101215171302.000|20101215171304.500|CCO|AND NOW THEY ARE ISSUING A  
20101215171304.500|20101215171307.000|CCO|44-PAGE DOCUMENT FOR THE PEOPLE 
20101215171307.000|20101215171309.500|CCO|THAT WORK THERE THAT HAS AN 
20101215171309.500|20101215171312.000|CCO|EXTENSIVE LIST OF EDICTS. 
20101215171312.000|20101215171314.000|CCO|DRESS CODE INCLUDING UNDERWEAR  
20101215171314.000|20101215171316.000|CCO|FOR FEMALE EMPLOYEES. 
20101215171316.000|20101215171318.000|CCO|>> WHAT KIND OF UNDERWEAR,  
20101215171318.000|20101215171320.000|CCO|REGIS?
20101215171320.000|20101215171322.000|CCO|REGIS: I'M BUILDING TO THAT.
20101215171322.000|20101215171323.250|CCO|YOU GOT TO BUILD SOMETHING. 
20101215171323.250|20101215171324.500|CCO|YOU CAN'T JUST COME OUT AND SAY 
20101215171324.500|20101215171325.750|CCO|IT. 
20101215171325.750|20101215171327.000|CCO|AND YOU GOT TO WORK YOUR CO-HOST
20101215171327.000|20101215171328.250|CCO|IN. 
20101215171328.250|20101215171329.500|CCO|NOW YOU'RE A FEMALE.
20101215171329.500|20101215171330.750|CCO|KELLY: I AM A FEMALE. 
20101215171330.750|20101215171332.000|CCO|THANK YOU FOR NOTICING. 
20101215171332.000|20101215171334.000|CCO|REGIS: AND A NICE FEMALE, TOO.
20101215171334.000|20101215171336.000|CCO|KELLY: THANK YOU, VERY MUCH.
20101215171336.000|20101215171338.000|CCO|REGIS: BUT WHAT DO YOU THINK  
20101215171338.000|20101215171340.000|CCO|THEY INCLUDED?
20101215171340.000|20101215171342.000|CCO|WHAT KIND OF COLOR SCHEME DO YOU
20101215171342.000|20101215171344.000|CCO|THINK THEY WANT FOR THEIR FEMALE
20101215171344.000|20101215171346.000|CCO|EMPLOYEES?
20101215171346.000|20101215171348.000|CCO|KELLY: YOU MEAN IN TERMS OF 
20101215171348.000|20101215171350.000|CCO|UNDERGARMENTS OR IN TERMS OF  
20101215171350.000|20101215171352.000|CCO|OUTER WEAR? 
20101215171352.000|20101215171353.667|CCO|REGIS: IT SAYS UNDERWEAR. 
20101215171353.667|20101215171355.333|CCO|KELLY: COLOR SCHEME.
20101215171355.333|20101215171357.000|CCO|REGIS: WHAT DO YOU THINK IT 
20101215171357.000|20101215171358.667|CCO|WOULD BE? 
20101215171358.667|20101215171400.333|CCO|KELLY: I DON'T THINK IT WOULD 
20101215171400.333|20101215171402.000|CCO|MATTER. 
20101215171402.000|20101215171403.667|CCO|GUESS THE COLOR I'M WEARING NOW.
20101215171403.667|20101215171405.333|CCO|REGIS: I THINK YOU'RE WEARING 
20101215171405.333|20101215171407.000|CCO|FLESH TONE. 
20101215171407.000|20101215171408.667|CCO|KELLY: YOU ARE TOTALLY  
20101215171408.667|20101215171410.333|CCO|INCORRECT.
20101215171410.333|20101215171412.000|CCO|REGIS: SHOW ME WHAT YOU GOT.
20101215171412.000|20101215171414.500|CCO|[APPLAUSE]
20101215171414.500|20101215171417.000|CCO|SEE HERE. 
20101215171417.000|20101215171419.500|CCO|KELLY: I'LL SHOW YOU AND OUR  
20101215171419.500|20101215171422.000|CCO|IN-HOUSE AUDIENCE DURING THE  
20101215171422.000|20101215171424.500|CCO|COMMERCIAL BREAK. 
20101215171424.500|20101215171427.000|CCO|REGIS: NO.
20101215171427.000|20101215171429.500|CCO|THE LIST INCLUDES FLESH-TONED 
20101215171429.500|20101215171432.000|CCO|UNDERWEAR FOR FEMALE EMPLOYEES. 
20101215171432.000|20101215171433.667|CCO|KELLY: MAYBE IF YOU'RE WEARING A
20101215171433.667|20101215171435.333|CCO|CREAM-COLORED BLOUSE OR LIGHT 
20101215171435.333|20101215171437.000|CCO|COLORED TROUSERS THEY DON'T WANT
20101215171437.000|20101215171438.667|CCO|YOU TO BE ABLE TO SHOW WHAT 
20101215171438.667|20101215171440.333|CCO|YOU'RE WEARING. 
20101215171440.333|20101215171442.000|CCO|BECAUSE IF I WEAR SOMETHING THAT
20101215171442.000|20101215171444.500|CCO|IS FLESH-TONED OUTER WEAR, I  
20101215171444.500|20101215171447.000|CCO|WILL WEAR FLESH-TONED UNDERWEAR.
20101215171447.000|20101215171449.500|CCO|ALTHOUGH THERE WAS THAT TREND 
20101215171449.500|20101215171452.000|CCO|YOU GUYS, YOU REMEMBER IN THE 
20101215171452.000|20101215171455.333|CCO|EARLY 2000S OR 2001, 2002, WHERE
20101215171455.333|20101215171458.667|CCO|IT WAS VERY FASHIONABLE TO WEAR 
20101215171458.667|20101215171502.000|CCO|A BLACK BRA UNDER A WHITE 
20101215171502.000|20101215171504.500|CCO|BLOUSE. 
20101215171504.500|20101215171507.000|CCO|CARY FROM "SEX AND THE CITY"  
20101215171507.000|20101215171509.500|CCO|BROUGHT THAT TO THE FOREFRONT.
20101215171509.500|20101215171512.000|CCO|DO YOU LIKE THE WAY I TALK ABOUT
20101215171512.000|20101215171514.000|CCO|THEM LIKE THEY ARE MY FRIENDS.
20101215171514.000|20101215171516.000|CCO|CARY AND SAMANTHA.
20101215171516.000|20101215171518.000|CCO|REGIS: AND LATER TODAY WE'LL  
20101215171518.000|20101215171520.000|CCO|UNVEIL THE THING GELMAN IS  
20101215171520.000|20101215171522.000|CCO|EXCITED ABOUT.
20101215171522.000|20101215171523.667|CCO|WE HAVE OUR OWN HOLIDAY WINDOW, 
20101215171523.667|20101215171525.333|CCO|AND REMEMBER THIS.
20101215171525.333|20101215171527.000|CCO|WHEN YOU SEE THIS, THERE ARE  
20101215171527.000|20101215171528.667|CCO|CARICATURES OF REGIS AND KELLY  
20101215171528.667|20101215171530.333|CCO|IN THE WINDOW.
20101215171530.333|20101215171532.000|CCO|I DON'T KNOW WHAT THAT MEANS. 
20101215171532.000|20101215171534.000|CCO|IT DOESN'T SOUND GOOD.
20101215171534.000|20101215171536.000|CCO|IT'S GOING TO BE SOMETHING  
20101215171536.000|20101215171538.000|CCO|VULLGER AND HOSTILE.
20101215171538.000|20101215171540.000|CCO|KELLY: WHY DO YOU ASSUME THAT?
20101215171540.000|20101215171542.000|CCO|REGIS: YOU'LL COME OUT LOOKING  
20101215171542.000|20101215171543.667|CCO|LIKE THE QUEEN YOU ARE, AND I'LL
20101215171543.667|20101215171545.333|CCO|COME OUT LOOKING LIKE --  
20101215171545.333|20101215171547.000|CCO|KELLY: SCROOGE OR THE GRIFRPBL I
20101215171547.000|20101215171548.667|CCO|HEARD.
20101215171548.667|20101215171550.333|CCO|REGIS: OK.
20101215171550.333|20101215171552.000|CCO|READY TO DO THE SHOW? 
20101215171552.000|20101215171554.500|CCO|KELLY: SURE.
20101215171554.500|20101215171557.000|CCO|WE'RE HERE. 
20101215171557.000|20101215171559.500|CCO|REGIS: HOW DO YOU KNOW WHEN 
20101215171559.500|20101215171602.000|CCO|THAT'S THE RIGHT PERSON FOR YOU.
20101215171602.000|20101215171605.333|CCO|PAUL RUDD WILL BE ON OUR SHOW.
20101215171605.333|20101215171608.667|CCO|REGIS: AND OF COURSE, THIS MAN  
20101215171608.667|20101215171612.000|CCO|STOLE MY HEART, THE WINNER OF 
20101215171612.000|20101215171614.500|CCO|"THE BIGGEST LOSER" PATRICK 
20101215171614.500|20101215171617.000|CCO|HOUSE IS HERE.
20101215171617.000|20101215171619.500|CCO|I SWEAR.
20101215171619.500|20101215171622.000|CCO|IT'S HEART-WRENCHING. 
20101215171622.000|20101215171627.000|CCO|REGIS: TIME FOR THE SPARK 
20101215171627.000|20101215171632.000|CCO|TACKLER TRAVEL TRIVIA.
20101215171632.000|20101215171633.667|CCO|HERE WE GO. 
20101215171633.667|20101215171635.333|CCO|GOT A NEW PRIZE ON THE WHEEL  
20101215171635.333|20101215171637.000|CCO|TODAY.
20101215171637.000|20101215171638.667|CCO|KELLY: WE SURE DO.
20101215171638.667|20101215171640.333|CCO|THE WESTIN. 
20101215171640.333|20101215171642.000|CCO|SEVEN NIGHTS AT THE WESTIN RIVER
20101215171642.000|20101215171644.000|CCO|FRONT RESORT AND SPA IN AVON, 
20101215171644.000|20101215171646.000|CCO|COLORADO. 
20101215171646.000|20101215171648.000|CCO|IT INCLUDES FOUR DAYS OF SPA  
20101215171648.000|20101215171650.000|CCO|SERVICES AND $1,000 DINING  
20101215171650.000|20101215171652.000|CCO|CREDIT. 
20101215171652.000|20101215171653.667|CCO|THE PRIZE IS VALUED AT  
20101215171653.667|20101215171655.333|CCO|APPROXIMATELY $10,000.
20101215171655.333|20101215171657.000|CCO|[APPLAUSE]
20101215171657.000|20101215171658.667|CCO|REGIS: SOUNDS LIKE A SKIING 
20101215171658.667|20101215171700.333|CCO|RESORT, RIGHT?
20101215171700.333|20101215171702.000|CCO|IT WOULD BE NICE IF YOU SKIED 
20101215171702.000|20101215171703.667|CCO|TOO.
20101215171703.667|20101215171705.333|CCO|GOING TO TRY THIS AGAIN.
20101215171705.333|20101215171707.000|CCO|GOING TO PICK UP THE PHONE. 
20101215171707.000|20101215171708.667|CCO|PRESS DIAL. 
20101215171708.667|20101215171710.333|CCO|GOING RIGHT THROUGH, GELMAN.
20101215171710.333|20101215171712.000|CCO|GOT IT ALL FIGURED OUT. 
20101215171712.000|20101215171713.667|CCO|DON'T NEED YOUR HELP. 
20101215171713.667|20101215171715.333|CCO|KELLY: PRETTY SOON WE'LL BE 
20101215171715.333|20101215171717.000|CCO|GOING TO SCHOOL ON OUR OWN, 
20101215171717.000|20101215171718.667|CCO|GELMAN. 
20101215171718.667|20101215171720.333|CCO|[LAUGHTER]
20101215171720.333|20101215171722.000|CCO|CALLER: HELLO.
20101215171722.000|20101215171723.429|CCO|REGIS: HELLO, MELISSA?
20101215171723.429|20101215171724.857|CCO|CALLER: YES.
20101215171724.857|20101215171726.286|CCO|REGIS: REGIS AND KELLY CALLING  
20101215171726.286|20101215171727.714|CCO|FROM NEW YORK.
20101215171727.714|20101215171729.143|CCO|CALLER: OH, MY GOSH!
20101215171729.143|20101215171730.571|CCO|REGIS: HOW ARE YOU? 
20101215171730.571|20101215171732.000|CCO|CALLER: WONDERFUL.
20101215171732.000|20101215171734.500|CCO|HOW ARE YOU?
20101215171734.500|20101215171737.000|CCO|REGIS: BOY MIDWEST HAS BEEN 
20101215171737.000|20101215171739.500|CCO|BEATEN UP BY THE HEAVY SNOWS. 
20101215171739.500|20101215171742.000|CCO|CALLER: YES.
20101215171742.000|20101215171743.429|CCO|REGIS: HOW MANY INCHES YOU GOT  
20101215171743.429|20101215171744.857|CCO|OUTSIDE THERE?
20101215171744.857|20101215171746.286|CCO|CALLER: OH, I WOULD SAY A COUPLE
20101215171746.286|20101215171747.714|CCO|FEET. 
20101215171747.714|20101215171749.143|CCO|KELLY: WHAT HAPPENS THERE MEN?
20101215171749.143|20101215171750.571|CCO|YOU'RE HEARTY PEOPLE. 
20101215171750.571|20101215171752.000|CCO|YOU ARE USED TO SNOW BUT THIS IS
20101215171752.000|20101215171753.667|CCO|A LOT OF SNOW EVEN FOR YOU GUYS,
20101215171753.667|20101215171755.333|CCO|RIGHT?
20101215171755.333|20101215171757.000|CCO|>> YES. 
20101215171757.000|20101215171758.667|CCO|A LOT OF PLOWING. 
20101215171758.667|20101215171800.333|CCO|PLOWING AND SHOVELING.
20101215171800.333|20101215171802.000|CCO|REGIS: MEASURE IS.
20101215171802.000|20101215171803.667|CCO|>> WHAT DO YOU DO FOR A LIVING  
20101215171803.667|20101215171805.333|CCO|THERE?
20101215171805.333|20101215171807.000|CCO|CALLER: I ACTUALLY WORK AT HOME.
20101215171807.000|20101215171808.667|CCO|MY HUSBAND IS AN TRAL 
20101215171808.667|20101215171810.333|CCO|CONTRACTOR, AND I DO HIS  
20101215171810.333|20101215171812.000|CCO|PAPERWORK.
20101215171812.000|20101215171815.333|CCO|REGIS: WELL, WE'RE GOING TO SEE 
20101215171815.333|20101215171818.667|CCO|WHERE YOU GO IF YOU WIN.
20101215171818.667|20101215171822.000|CCO|THERE IT IS.
20101215171822.000|20101215171824.500|CCO|[APPLAUSE]
20101215171824.500|20101215171827.000|CCO|KELLY: EVEN BETTER. 
20101215171827.000|20101215171829.500|CCO|HOW ABOUT THIS, MELISSA, THE  
20101215171829.500|20101215171832.000|CCO|HILTON ON THE BIG ISLAND OF 
20101215171832.000|20101215171833.667|CCO|HAWAII. 
20101215171833.667|20101215171835.333|CCO|SEVEN DAYS, SIX NIGHTS. 
20101215171835.333|20101215171837.000|CCO|INCLUDE BREAKFAST AND LUNCH 
20101215171837.000|20101215171838.667|CCO|DAILY AND AN 80-MINUTE SPA  
20101215171838.667|20101215171840.333|CCO|TREATMENT.
20101215171840.333|20101215171842.000|CCO|WHAT IN THE WORLD IS THAT?
20101215171842.000|20101215171844.000|CCO|A ROUND OF GOLF FOR TWO AND 
20101215171844.000|20101215171846.000|CCO|AIRFARE COURT AS I OF HOT 
20101215171846.000|20101215171848.000|CCO|WE'RE.COM.
20101215171848.000|20101215171850.000|CCO|YOU HAVE 20 SECKS AND ONLY ONE  
20101215171850.000|20101215171852.000|CCO|GUESS MELISSA.
20101215171852.000|20101215171855.333|CCO|GOOD LUCK.
20101215171855.333|20101215171858.667|CCO|REGIS: [SPEAKING HAWAIIIN'] 
20101215171858.667|20101215171902.000|CCO|[LAUGHTER]
20101215171902.000|20101215171904.000|CCO|REGIS: ARE YOU READY FOR THIS?
20101215171904.000|20101215171906.000|CCO|CALLER: YES.
20101215171906.000|20101215171908.000|CCO|REGIS: YESTERDAY'S SHOW WE HAD  
20101215171908.000|20101215171910.000|CCO|JEFF BRIDGES WHO IS IN "TRUE  
20101215171910.000|20101215171912.000|CCO|GRIT" OPENING THIS WEEK.
20101215171912.000|20101215171914.000|CCO|WHO DID WE SAY SATURDAY IN THE  
20101215171914.000|20101215171916.000|CCO|1969 VERSION OF "TRUE GRIT "? 
20101215171916.000|20101215171918.000|CCO|CALLER: JOHN WAYNE. 
20101215171918.000|20101215171920.000|CCO|REGIS: YOU GOT IT!
20101215171920.000|20101215171922.000|CCO|>> CONGRATULATIONS. 
20101215171922.000|20101215171925.333|CCO|YOU AND A GUEST WILL ENJOY SEVEN
20101215171925.333|20101215171928.667|CCO|DAYS AND SIX NIGHTS ON HAWAII'S 
20101215171928.667|20101215171932.000|CCO|BIG ISLAND. 
20101215171932.000|20101215171934.000|CCO|THE OCEAN FRONT RESORT BLENDS 
20101215171934.000|20101215171936.000|CCO|CONTEMPORARY FACILITIES WITH  
20101215171936.000|20101215171938.000|CCO|CULTURE AND IS A ROMANTIC 
20101215171938.000|20101215171940.000|CCO|DESTINATION.
20101215171940.000|20101215171942.000|CCO|WITH AN 80-MINUTE RITUAL  
20101215171942.000|20101215171945.333|CCO|MASSAGE.
20101215171945.333|20101215171948.667|CCO|ENJOY THE GOLF AND OCEAN AND A  
20101215171948.667|20101215171952.000|CCO|ROUND AT THE GOLF COURSE. 
20101215171952.000|20101215171954.000|CCO|A RESORT LIKE NOO.
20101215171954.000|20101215171956.000|CCO|AIRFARE PROVIDED BY HOT 
20101215171956.000|20101215171958.000|CCO|WE'RE.COM.
20101215171958.000|20101215172000.000|CCO|WHERE YOU'LL FIND DEEP  
20101215172000.000|20101215172002.000|CCO|DISCOUNTS.
20101215172002.000|20101215172005.333|CCO|AT TWO-STAR PRICES WITH AMAZING 
20101215172005.333|20101215172008.667|CCO|RATES AND CAR RENTALS.
20101215172008.667|20101215172012.000|CCO|WHY PAY MORE WHEN YOU CAN GO -- 
20101215172012.000|20101215172013.667|CCO|YOUR PRIZE IS VALUED AT 
20101215172013.667|20101215172015.333|CCO|APPROXIMATELY $5800.
20101215172015.333|20101215172017.000|CCO|KELLY: HEY MELISSA, 
20101215172017.000|20101215172018.667|CCO|CONGRATULATIONS.
20101215172018.667|20101215172020.333|CCO|CALLER: THANK YOU, SO MUCH. 
20101215172020.333|20101215172022.000|CCO|KELLY: THAT'S GOING TO BE SUCH A
20101215172022.000|20101215172024.500|CCO|GREAT CHRISTMAS GIFT TO GIVE TO 
20101215172024.500|20101215172027.000|CCO|YOUR HUSBAND HOW ABOUT THAT?
20101215172027.000|20101215172029.500|CCO|NOW YOU GO TO HELP MAKE THE 
20101215172029.500|20101215172032.000|CCO|LUCKY DAY OF A MEMBER OF OUR  
20101215172032.000|20101215172034.500|CCO|STUDIO AUDIENCE WHO WILL RECEIVE
20101215172034.500|20101215172037.000|CCO|$500 AND A JERGENS PACKAGE. 
20101215172037.000|20101215172039.500|CCO|PICK A NUMBER BETWEEN ONE AND 
20101215172039.500|20101215172042.000|CCO|165.
20101215172042.000|20101215172044.500|CCO|CALLER: UM -- 46. 
20101215172044.500|20101215172047.000|CCO|REGIS: MELISSA! 
20101215172047.000|20101215172049.500|CCO|46. 
20101215172049.500|20101215172052.000|CCO|[APPLAUSE]
20101215172052.000|20101215172053.429|CCO|YES.
20101215172053.429|20101215172054.857|CCO|THERE YOU GO, MELISSA.
20101215172054.857|20101215172056.286|CCO|CALLER: THANK YOU.
20101215172056.286|20101215172057.714|CCO|REGIS: ALL RIGHT. 
20101215172057.714|20101215172059.143|CCO|THANK YOU, VERY MUCH. 
20101215172059.143|20101215172100.571|CCO|HAVE A WONDERFUL TIME.
20101215172100.571|20101215172332.000|CCO|PAUL RUDD COMING UP NEXT. 
20101215172332.000|20101215172334.000|CCO|AND WE'LL BE RIGHT BACK.
20101215172334.000|20101215172336.000|CCO|REGIS: OK.
20101215172336.000|20101215172338.000|CCO|ON OUR SHOW TOMORROW -- WE'RE 
20101215172338.000|20101215172340.000|CCO|GOING TO HAVE THE STAR FROM "HOW
20101215172340.000|20101215172342.000|CCO|DO YOU KNOW?" 
20101215172342.000|20101215172345.333|CCO|. 
20101215172345.333|20101215172348.667|CCO|REESE WITHERSPOON WILL BE HERE. 
20101215172348.667|20101215172352.000|CCO|KELLY: AND FROM THE MOVIE 
20101215172352.000|20101215172357.000|CCO|"LITTLE FOCKERS." 
20101215172357.000|20101215172402.000|CCO|REGIS: PLEASE WELCOME PAUL RUDD.
20101215172402.000|20101215172412.000|CCO|[APPLAUSE]
20101215172412.000|20101215172414.500|CCO|REGIS: YES. 
20101215172414.500|20101215172417.000|CCO|THANK YOU.
20101215172417.000|20101215172419.500|CCO|REGIS: TERRIFIC NEW YORK STOCK  
20101215172419.500|20101215172422.000|CCO|CHANGE ACTOR WHO ALL OF A SUDDEN
20101215172422.000|20101215172424.000|CCO|HOLLYWOOD HAS GOBBLED UP. 
20101215172424.000|20101215172426.000|CCO|MAKES TWO FUNNY MOVIES A YEAR.
20101215172426.000|20101215172428.000|CCO|KELLY: MINIMALLY. 
20101215172428.000|20101215172430.000|CCO|REGIS: AND YOU HOSTED UNTIL 
20101215172430.000|20101215172432.000|CCO|UNTIL THE OTHER NIGHT.
20101215172432.000|20101215172434.000|CCO|HOW IS THAT?
20101215172434.000|20101215172436.000|CCO|>> TERRIFYING.
20101215172436.000|20101215172438.000|CCO|KELLY: EVEN FOR THE SECOND TIME?
20101215172438.000|20101215172440.000|CCO|>> PARTICULARLY AS THE MUSICAL  
20101215172440.000|20101215172442.000|CCO|GUEST WAS PAUL MCCARTNEY. 
20101215172442.000|20101215172443.429|CCO|KELLY: OH, MY GOSH! 
20101215172443.429|20101215172444.857|CCO|>> THAT WAS A REAL THRILL.
20101215172444.857|20101215172446.286|CCO|I'M A MASSIVE BEATLES FAN.
20101215172446.286|20101215172447.714|CCO|KELLY: DID YOU GO TO THE  
20101215172447.714|20101215172449.143|CCO|CONCERT?
20101215172449.143|20101215172450.571|CCO|>> NO.
20101215172450.571|20101215172452.000|CCO|I COULDN'T GO.
20101215172452.000|20101215172453.667|CCO|REGIS: BUT AFTER THE SHOW PAUL  
20101215172453.667|20101215172455.333|CCO|AND THE GUYS -- EVERYBODY HUNG  
20101215172455.333|20101215172457.000|CCO|AROUND AND SANG A FEW BEATLES 
20101215172457.000|20101215172458.667|CCO|SONGS.
20101215172458.667|20101215172500.333|CCO|>> YES. 
20101215172500.333|20101215172502.000|CCO|IT WAS OVERWHELMING.
20101215172502.000|20101215172504.000|CCO|IT WAS ACTUALLY EMOTIONAL.
20101215172504.000|20101215172506.000|CCO|KELLY: DID YOU CRY IN FRONT OF  
20101215172506.000|20101215172508.000|CCO|PAUL MCCARTNEY? 
20101215172508.000|20101215172510.000|CCO|>> I TRIED NOT TO.
20101215172510.000|20101215172512.000|CCO|BUT IT IS A SCARY -- IT'S A 
20101215172512.000|20101215172514.500|CCO|SCARY FEELING TO KNOW YOU'RE ON 
20101215172514.500|20101215172517.000|CCO|-- IS THIS LIVE?
20101215172517.000|20101215172519.500|CCO|KELLY: YES. 
20101215172519.500|20101215172522.000|CCO|>> OH, GOD! 
20101215172522.000|20101215172523.667|CCO|REGIS: GELMAN!
20101215172523.667|20101215172525.333|CCO|>> OH, GOD! 
20101215172525.333|20101215172527.000|CCO|REGIS: OH, NOW TAKE IT EASY,  
20101215172527.000|20101215172528.667|CCO|PAUL. 
20101215172528.667|20101215172530.333|CCO|DON'T GO TO PIECES ON US. 
20101215172530.333|20101215172532.000|CCO|BUT WHAT IS THE PROBLEM?
20101215172532.000|20101215172534.000|CCO|IT'S AN AWFUL LOT OF WORK.
20101215172534.000|20101215172536.000|CCO|THE HOST IS BACK TO COME UP WITH
20101215172536.000|20101215172538.000|CCO|ALL THE COPY AND READ THOSE 
20101215172538.000|20101215172540.000|CCO|LINES?
20101215172540.000|20101215172542.000|CCO|>> AND ALSO JUST HAVING TO READ 
20101215172542.000|20101215172544.000|CCO|THE CARDS AND THE TECHNICAL 
20101215172544.000|20101215172546.000|CCO|THING WITH THE CAMERAS AND I'M  
20101215172546.000|20101215172548.000|CCO|UNFAMILIAR WITH IT. 
20101215172548.000|20101215172550.000|CCO|KELLY: AS AN ACTOR DIDN'T YOU 
20101215172550.000|20101215172552.000|CCO|FEEL LIKE THE NEED TO MEMORIZE  
20101215172552.000|20101215172553.667|CCO|THE SCRIPT AND THEY WOULD SAY DO
20101215172553.667|20101215172555.333|CCO|NOT MEMORIZE THE SCRIPT.
20101215172555.333|20101215172557.000|CCO|>> SOMETIMES THE FIRST TIME 
20101215172557.000|20101215172558.667|CCO|YOU'RE EVEN SEEING SOME OF THOSE
20101215172558.667|20101215172600.333|CCO|LINES IS WHEN THE SHOW IS 
20101215172600.333|20101215172602.000|CCO|AIRING. 
20101215172602.000|20101215172604.000|CCO|KELLY: AS YOU'RE SHOOTING THE 
20101215172604.000|20101215172606.000|CCO|SHOW. 
20101215172606.000|20101215172608.000|CCO|IN MY VISION -- AND MY VISION IS
20101215172608.000|20101215172610.000|CCO|HORRIBLE. 
20101215172610.000|20101215172612.000|CCO|I THINK I NEED SURGERY. 
20101215172612.000|20101215172613.667|CCO|REGIS: I HAD THE SURGERY A  
20101215172613.667|20101215172615.333|CCO|COUPLE MONTHS AGO JUST BEFORE I 
20101215172615.333|20101215172617.000|CCO|GOT A CUT HERE AND I GOT A HIP  
20101215172617.000|20101215172618.667|CCO|LAST YEAR.
20101215172618.667|20101215172620.333|CCO|>> YOU'RE BYE ON I CAN. 
20101215172620.333|20101215172622.000|CCO|KELLY: SOMEWHERE BETWEEN THE  
20101215172622.000|20101215172623.250|CCO|HEART AND THE HIP HE HAD THE  
20101215172623.250|20101215172624.500|CCO|EYES DONE.
20101215172624.500|20101215172625.750|CCO|>> PEOPLE LOVE IT.
20101215172625.750|20101215172627.000|CCO|YES.
20101215172627.000|20101215172628.250|CCO|I'M THINKING ABOUT DOING IT.
20101215172628.250|20101215172629.500|CCO|REGIS: WHAT CAN YOU LOSE? 
20101215172629.500|20101215172630.750|CCO|YOUR EYESIGHT.
20101215172630.750|20101215172632.000|CCO|THAT'S ALL. 
20101215172632.000|20101215172634.000|CCO|[LAUGHTER]
20101215172634.000|20101215172636.000|CCO|SO YOU HAD A GOOD YEAR. 
20101215172636.000|20101215172638.000|CCO|ANY NEW YEAR'S RESOLUTIONS FOR  
20101215172638.000|20101215172640.000|CCO|NEXT YEAR?
20101215172640.000|20101215172642.000|CCO|>> I DON'T REALLY MAKE NEW  
20101215172642.000|20101215172644.000|CCO|YEAR'S RESOLUTIONS ALTHOUGH I'M 
20101215172644.000|20101215172646.000|CCO|THINKING THIS YEAR I THINK I  
20101215172646.000|20101215172648.000|CCO|WANT TO GET BETTER AT RESPONDING
