TOP|20101215033001|2010-12-15_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|99b8131a-07fb-11e0-97b9-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215033937.667|20101215033938.778|CCO|HANGING.
20101215033938.778|20101215033939.889|CCO|>> FURTHER MAKING HER POINT, SHE
20101215033939.889|20101215033941.000|CCO|IS DETERMINED TO FIND GAYLE A 
20101215033941.000|20101215033942.667|CCO|MAN DOWN UNDER.
20101215033942.667|20101215033944.333|CCO|>> I JUST SAID TO GAYLE THIS 
20101215033944.333|20101215033946.000|CCO|WEEK ON THIS CAMPING TRIP, GAYLE
20101215033946.000|20101215033947.667|CCO|SAYS MAYBE I'LL FIND ME A 
20101215033947.667|20101215033949.333|CCO|CAMPING MAN.
20101215033949.333|20101215033951.000|CCO|>>  YES.
20101215033951.000|20101215033956.000|CCO|I SAID, WHAT YOU NEED IS A MAN.
20101215033956.000|20101215034001.000|CCO|>>  IT'S A TGIF FACT THAT 
20101215034001.000|20101215034002.429|CCO|"PEOPLE'S" SEXIEST MAN RYAN 
20101215034002.429|20101215034003.857|CCO|REYNOLDS AND "G.Q.'S" BABE OF 
20101215034003.857|20101215034005.286|CCO|THE YEAR HAVE SPLIT ISSUING A 
20101215034005.286|20101215034006.714|CCO|JOINT STATEMENT TODAY.
20101215034006.714|20101215034008.143|CCO|WE'VE DECIDED TO END OUR 
20101215034008.143|20101215034009.571|CCO|MARRIAGE.
20101215034009.571|20101215034011.000|CCO|WE ENTERED OUR RELATIONSHIP WITH
20101215034011.000|20101215034013.500|CCO|LOVE AND IT'S WITH LOVING 
20101215034013.500|20101215034016.000|CCO|KINDNESS WE LEAVE IT.
20101215034016.000|20101215034018.500|CCO|WHILE PRIVACY ISN'T EXPECTED, 
20101215034018.500|20101215034021.000|CCO|IT'S CERTAINLY APPRECIATED.
20101215034021.000|20101215034023.000|CCO|AND IT'S TGIF FACT THAT VANESSA 
20101215034023.000|20101215034025.000|CCO|HUDGENS TURNED 2 TODAY.
20101215034025.000|20101215034027.000|CCO|UNFORTUNATELY, YESTERDAY, A 
20101215034027.000|20101215034029.000|CCO|REPORT CAME OUT SAYING THAT ZACH
20101215034029.000|20101215034031.000|CCO|EPHRON AND VANESSA HAD BROKEN UP
20101215034031.000|20101215034033.000|CCO|AFTER NEARLY FOUR YEARS OF 
20101215034033.000|20101215034035.000|CCO|DATING.
20101215034035.000|20101215034037.000|CCO|>>  STILL AHEAD, MOM DINA CLAIMS
20101215034037.000|20101215034039.000|CCO|GWYNETH'S "GLEE" LINES DEEPLY 
20101215034039.000|20101215034041.000|CCO|HURT HER DAUGHTER IN RECOVERY.
20101215034041.000|20101215034043.000|CCO|PLUS NO NOMINATIONS FOR NOT 
20101215034043.000|20101215034045.000|CCO|GWYNETH, JULIA AND LEO.
20101215034045.000|20101215034047.000|CCO|NATION DEBATES IF THE GLOBES GOT
20101215034047.000|20101215034049.000|CCO|IT RIGHT.
20101215034049.000|20101215034051.000|CCO|>> BUT FIRST, CAN REESE 
20101215034051.000|20101215034054.333|CCO|WITHERSPOON AND PAUL RUDD FINISH
20101215034054.333|20101215034057.667|CCO|THEIR TRIP IN 1996.
20101215034057.667|20101215034101.000|CCO|>> THIS IS LIFE ON THE EDGE WITH
20101215034101.000|20101215034103.500|CCO|"ACCESS HOLLYWOOD."
20101215034103.500|20101215034341.000|SEG_01|Type=Commercial
20101215034103.500|20101215034106.000|CCO|                
20101215034106.000|20101215034108.500|CCO|           [ sneezes ]
20101215034108.500|20101215034111.000|CCO| [ Male Announcer ] GOT A COLD?
20101215034111.000|20101215034112.429|CCO| [ coughs ]
20101215034112.429|20101215034113.857|CCO|  
20101215034113.857|20101215034115.286|CCO| [ Male Announcer ]
20101215034115.286|20101215034116.714|CCO| CONFUSED WHAT TO GET?
20101215034116.714|20101215034118.143|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101215034118.143|20101215034119.571|CCO| CLICK ON THE ROBITUSSIN RELIEF
20101215034119.571|20101215034121.000|CCO|   FINDER AT ROBITUSSIN.COM.
20101215034121.000|20101215034122.667|CCO|        [ nose blowing ]
20101215034122.667|20101215034124.333|CCO|       [ Male Announcer ]
20101215034124.333|20101215034126.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101215034126.000|20101215034127.667|CCO|                
20101215034127.667|20101215034129.333|CCO|     GET THE RIGHT RELIEF.
20101215034129.333|20101215034131.000|CCO|                
20101215034131.000|20101215034132.429|CCO|   MAKES THE COLD AISLE EASY.
20101215034132.429|20101215034133.857|CCO|  THE ROBITUSSIN RELIEF FINDER
20101215034133.857|20101215034135.286|CCO|       IT'S THAT SIMPLE.
20101215034135.286|20101215034136.714|CCO|[ Female Announcer ]
20101215034136.714|20101215034138.143|CCO|MAKE THEIR EYES WIDEN
20101215034138.143|20101215034139.571|CCO|   WITH AN HDTV FROM WALMART!
20101215034139.571|20101215034141.000|CCO|    GET EVERYDAY LOW PRICES
20101215034141.000|20101215034142.429|CCO|  AND A PRICE MATCH GUARANTEE
20101215034142.429|20101215034143.857|CCO|  ON ALL THE HOTTEST BRANDS!
20101215034143.857|20101215034145.286|CCO|  LIKE LCDS FROM VIZIO, SONY,
20101215034145.286|20101215034146.714|CCO|     SAMSUNG, LG, AND MORE.
20101215034146.714|20101215034148.143|CCO|     A NEW HDTV. THEY WON'T
20101215034148.143|20101215034149.571|CCO|  BELIEVE IT WHEN THEY SEE IT!
20101215034149.571|20101215034341.000|CCO|      FIND IT AT WALMART.
20101215034341.000|20101215034343.500|SEG_01|Type=Story start
20101215034341.000|20101215034343.500|CCO|>>  GOING CRAZY AT THE HOLLYWOOD
20101215034343.500|20101215034346.000|CCO|PREMIERE FOR "HOW DO YOU KNOW."
20101215034346.000|20101215034348.500|CCO|HOW DO I KNOW?
20101215034348.500|20101215034351.000|CCO|I WAS THERE.
20101215034351.000|20101215034353.000|CCO|STARS OWEN WILSON, JACK 
20101215034353.000|20101215034355.000|CCO|NICHOLSON AND PAUL RUDD IS A 
20101215034355.000|20101215034357.000|CCO|ROMANTIC COMEDY AND LAST NIGHT, 
20101215034357.000|20101215034359.000|CCO|I GAVE REESE A REMINDER FROM 
20101215034359.000|20101215034401.000|CCO|BACK IN THE DAY.
20101215034401.000|20101215034402.429|CCO|>>  WE WERE FIRST ON THE SET 
20101215034402.429|20101215034403.857|CCO|LONG TIME AGO.
20101215034403.857|20101215034405.286|CCO|>>  LOOK AT THAT.
20101215034405.286|20101215034406.714|CCO|>>  LOOK AT THAT.
20101215034406.714|20101215034408.143|CCO|>>  NOT AIR BRUSHED AT ALL, TOO.
20101215034408.143|20101215034409.571|CCO|THAT'S THE MOST NATURAL LOOKING 
20101215034409.571|20101215034411.000|CCO|PHOTO I THINK I'VE EVER SEEN.
20101215034411.000|20101215034413.000|CCO|>> I KNOW.
20101215034413.000|20101215034415.000|CCO|LIKE WE'RE MADE OF RUBBER.
20101215034415.000|20101215034417.000|CCO|OUR EYES ARE JUST SLITS.
20101215034417.000|20101215034419.000|CCO|THAT'S RIDICULOUS.
20101215034419.000|20101215034421.000|CCO|>> THIS IS YOUR "ACCESS" TO THE 
20101215034421.000|20101215034424.333|CCO|SET OF "OVERNIGHT DELIVERY."
20101215034424.333|20101215034427.667|CCO|>>  A RED CARPET REMINDER, REESE
20101215034427.667|20101215034431.000|CCO|AND PAUL IN 1996, WE WERE ON THE
20101215034431.000|20101215034433.500|CCO|SET OF THEIR DIRECT TV MOVIE 
20101215034433.500|20101215034436.000|CCO|"OVERNIGHT DELIVERY."
20101215034436.000|20101215034438.500|CCO|>>  BACK THEN, YOU SAID ABOUT 
20101215034438.500|20101215034441.000|CCO|HER SHE'S FUNNY AND GREAT.
20101215034441.000|20101215034442.429|CCO|>> ONE OF YOUNG REESE'S FUNNIEST
20101215034442.429|20101215034443.857|CCO|ROLES.
20101215034443.857|20101215034445.286|CCO|>> AND EVEN JACK NICHOLSON WHO 
20101215034445.286|20101215034446.714|CCO|NEVER DOES RED CARPET INTERVIEWS
20101215034446.714|20101215034448.143|CCO|STOPPED BY FOR A QUICK CHAT.
20101215034448.143|20101215034449.571|CCO|>> DID YOU SAY MERRY CHRISTMAS?
20101215034449.571|20101215034451.000|CCO|MERRY CHRISTMAS.
20101215034451.000|20101215034453.000|CCO|HAVING FUN.
20101215034453.000|20101215034455.000|CCO|ALREADY ON.
20101215034455.000|20101215034457.000|CCO|LET THE GOOD TIMES ROLL.
20101215034457.000|20101215034459.000|CCO|>> BOY, WOULD I LOVE TO GO 
20101215034459.000|20101215034501.000|CCO|CAROLLING WITH JACK.
20101215034501.000|20101215034502.667|CCO|THE GOOD TIMES ROLL IN THE 
20101215034502.667|20101215034504.333|CCO|NATION FOR ANGELINA AND JOHNNY.
20101215034504.333|20101215034506.000|CCO|DID "THE TOURIST" DESERVE ITS 
20101215034506.000|20101215034507.667|CCO|COMEDY GOLDEN GLOBE NOMINATION.
20101215034507.667|20101215034509.333|CCO|NOTHING FOR BEN AFLECK, IS THAT 
20101215034509.333|20101215034511.000|CCO|A SNUB?
20101215034511.000|20101215034513.000|CCO|>>  BEST OFFER I GOT IS $25.
20101215034513.000|20101215034515.000|CCO|>> IT'S BEN'S BEGINNING.
20101215034515.000|20101215034517.000|CCO|OUR SPOTLIGHT ON AFLECK.
20101215034517.000|20101215034519.000|CCO|"ACCESS" STAR AND AL AS THE 
20101215034519.000|20101215034521.000|CCO|STAR WAS BORN.
20101215034521.000|20101215034522.429|CCO|>> JANE LYNCH HAS THOUGHTFUL 
20101215034522.429|20101215034523.857|CCO|WORDS ON THE SUBJECT YOU'LL WANT
20101215034523.857|20101215034525.286|CCO|TO HEAR NEXT.
20101215034525.286|20101215034801.000|SEG_01|Type=Commercial
20101215034525.286|20101215034526.714|CCO|   Give him a chambray shirt
20101215034526.714|20101215034528.143|CCO|     that's surely a steal.
20101215034528.143|20101215034529.571|CCO|    Give her a beautiful bag
20101215034529.571|20101215034531.000|CCO|      that's a great buy.
20101215034531.000|20101215034532.250|CCO|  Give him a watch he'll love
20101215034532.250|20101215034533.500|CCO|    for less than you think.
20101215034533.500|20101215034534.750|CCO| Give her diamonds
20101215034534.750|20101215034536.000|CCO|
20101215034536.000|20101215034537.250|CCO|
20101215034537.250|20101215034538.500|CCO|for a dazzling deal.
20101215034538.500|20101215034539.750|CCO|And you can get a sweet sweater
20101215034539.750|20101215034541.000|CCO|     for a very good value.
20101215034541.000|20101215034543.500|CCO|       Who knew wrappable
20101215034543.500|20101215034546.000|CCO|    could be so affordable?
20101215034546.000|20101215034548.500|CCO| New list. New gifts. Who knew!
20101215034548.500|20101215034551.000|CCO|           JCPenney.
20101215034551.000|20101215034552.000|CCO|      [ Female Announcer ]
20101215034552.000|20101215034553.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101215034553.000|20101215034554.000|CCO|        I THINK
20101215034554.000|20101215034555.000|CCO|THERE ARE EGGNOG PEOPLE
20101215034555.000|20101215034556.000|CCO|AND NON-EGGNOG PEOPLE.
20101215034556.000|20101215034557.000|CCO|             AND WHICH ARE YOU?
20101215034557.000|20101215034558.000|CCO|     I'M A FISH.
20101215034558.000|20101215034559.000|CCO|     ON A TREE.
20101215034559.000|20101215034600.000|CCO|      [ Female Announcer ]
20101215034600.000|20101215034601.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101215034601.000|20101215034606.000|CCO|         WE'VE GOT IT.
20101215034606.000|20101215034701.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215034701.000|20101215034703.000|CCO|      [ Female Announcer ]
20101215034703.000|20101215034705.000|CCO|  Vons TALKS THE MAIN COURSE.
20101215034705.000|20101215034707.000|CCO|       WOW. I LOVE THE WAY
20101215034707.000|20101215034709.000|CCO|   SHE PLATED THAT PORK LOIN.
20101215034709.000|20101215034711.000|CCO|     YEAH. I SAID "PLATED."
20101215034711.000|20101215034712.429|CCO|             HE'S BEEN WATCHING
20101215034712.429|20101215034713.857|CCO|         TOO MANY COOKING SHOWS.
20101215034713.857|20101215034715.286|CCO|MM-HMM.
20101215034715.286|20101215034716.714|CCO|      [ Female Announcer ]
20101215034716.714|20101215034718.143|CCO|  SERVE A MAIN COURSE BRIMMING
20101215034718.143|20101215034719.571|CCO|     WITH COMFORT AND JOY.
20101215034719.571|20101215034801.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215034801.000|20101215034803.000|SEG_01|Type=Story start
20101215034801.000|20101215034803.000|CCO|>>  WHAT KIND?
20101215034803.000|20101215034805.000|CCO|>>  THAT'S A TERRIBLE NAME.
20101215034805.000|20101215034807.000|CCO|>>  JOHNNY DEPP AND ANGELINA 
20101215034807.000|20101215034809.000|CCO|JOLIE BOTH NAB GOLDEN GLOBE 
20101215034809.000|20101215034811.000|CCO|NOMINATIONS IN THE COMEDY OR 
20101215034811.000|20101215034812.429|CCO|MUSICAL CATEGORY FOR "THE 
20101215034812.429|20101215034813.857|CCO|TOURIST."
20101215034813.857|20101215034815.286|CCO|, ONE OF THE SURPRISES THIS 
20101215034815.286|20101215034816.714|CCO|MORNING.
20101215034816.714|20101215034818.143|CCO|HERE TO HELP US SORT IT OUT, 
20101215034818.143|20101215034819.571|CCO|DAVE CARTER, SENIOR WRITER FOR 
20101215034819.571|20101215034821.000|CCO|"ENTERTAINMENT WEEKLY" AND I 
20101215034821.000|20101215034822.250|CCO|DON'T REMBER JOHNNY BREAKING 
20101215034822.250|20101215034823.500|CCO|OUT IN A SONG OR BELLY LAUGHS IN
20101215034823.500|20101215034824.750|CCO|THIS ONE.
20101215034824.750|20101215034826.000|CCO|> IT DID GET BEST PICTURE FOR 
20101215034826.000|20101215034827.250|CCO|ACTOR AND ACTRESS IN THE GOLDEN 
20101215034827.250|20101215034828.500|CCO|GLOBE.
20101215034828.500|20101215034829.750|CCO|THIS IS THE HOLLYWOOD FOREIGN 
20101215034829.750|20101215034831.000|CCO|PRESS WHO HAVE GOOD TASTE.
20101215034831.000|20101215034833.000|CCO|THEY NOMINATE A LOT OF GOOD 
20101215034833.000|20101215034835.000|CCO|MOVIES, TOO.
20101215034835.000|20101215034837.000|CCO|THIS IS THEM WANTING BIG STARS 
20101215034837.000|20101215034839.000|CCO|AT THE BALLROOM AT THE BEVERLY 
20101215034839.000|20101215034841.000|CCO|HILLS FOR THEIR AWARDS.
20101215034841.000|20101215034842.250|CCO|>>  IS THERE ANY CHANCE THAT 
20101215034842.250|20101215034843.500|CCO|ANGELINA WON'T COME BECAUSE SHE 
20101215034843.500|20101215034844.750|CCO|KNOWS THAT'S WHY SHE'S BEING 
20101215034844.750|20101215034846.000|CCO|INVITED OR SHE FEELS THAT'S WHAT
20101215034846.000|20101215034847.250|CCO|OTHER PEOPLE THINK.
20101215034847.250|20101215034848.500|CCO|>> IT DEPENDS ON WHERE SHE -- ON
20101215034848.500|20101215034849.750|CCO|THE GLOBE SHE IS AT THAT GIVEN 
20101215034849.750|20101215034851.000|CCO|MOMENT.
20101215034851.000|20101215034852.429|CCO|THE FACT OF THE MATTER IS "THE 
20101215034852.429|20101215034853.857|CCO|TOURIST" IS NOT A MOVIE THAT'S 
20101215034853.857|20101215034855.286|CCO|FACTORING INTO THE OSCAR SEASON.
20101215034855.286|20101215034856.714|CCO|THIS IS A MOVIE THAT IS -- ITS 
20101215034856.714|20101215034858.143|CCO|OSCAR CHANCES WORK TODAY AND 
20101215034858.143|20101215034859.571|CCO|TODAY ONLY.
20101215034859.571|20101215034901.000|CCO|IT WILL BE GONE BY THE TIME THE 
20101215034901.000|20101215034903.000|CCO|GOLDEN GLOBES HAPPEN.
20101215034903.000|20101215034905.000|CCO|>>  DAVE, ANOTHER COUPLE HERE.
20101215034905.000|20101215034907.000|CCO|ALSO NOMINATED FOR COMEDY OR 
20101215034907.000|20101215034909.000|CCO|MUSICAL.
20101215034909.000|20101215034911.000|CCO|>> IT JUST WAS SLIM PICKINGS 
20101215034911.000|20101215034912.429|CCO|THIS YEAR IN THOSE CATEGORIES 
20101215034912.429|20101215034913.857|CCO|BECAUSE THEY PUT MOVIES LIKE 
20101215034913.857|20101215034915.286|CCO|"COUNTRY STRONG" AND "THE KING'S
20101215034915.286|20101215034916.714|CCO|SPEECH" IN THE DRAMA RATING, 
20101215034916.714|20101215034918.143|CCO|THERE WASN'T MUCH LEFT OVER IN 
20101215034918.143|20101215034919.571|CCO|THE COMEDY OR MUSICAL RACE.
20101215034919.571|20101215034921.000|CCO|BUT THE MOVIE THAT'S GOING TO 
20101215034921.000|20101215034922.667|CCO|WIN MOST OF THOSE AWARDS IS "THE
20101215034922.667|20101215034924.333|CCO|KIDS ARE ALL RIGHT" WITH ANNETTE
20101215034924.333|20101215034926.000|CCO|BENNING.
20101215034926.000|20101215034927.667|CCO|THAT'S THE ONE TO BEAT.
20101215034927.667|20101215034929.333|CCO|>> SCOTT CAAN IN THE SUPPORTING 
20101215034929.333|20101215034931.000|CCO|ACTOR CATEGORY.
20101215034931.000|20101215034932.250|CCO|MIGHT WIN FOR "HAIR" BUT HE'S 
20101215034932.250|20101215034933.500|CCO|GOT SERIOUS COMPETION IN THIS 
20101215034933.500|20101215034934.750|CCO|ONE.
20101215034934.750|20101215034936.000|CCO|>> TO SE HIM IN THERE WITH 
20101215034936.000|20101215034937.250|CCO|CHRIS COLFER AND PEOPLE LIKE 
20101215034937.250|20101215034938.500|CCO|THAT IS QUITE IMPRESSIVE.
20101215034938.500|20101215034939.750|CCO|I DON'T THINK HE HAS A CHANCE TO
20101215034939.750|20101215034941.000|CCO|WIN BUT IT'S GREAT THAT HE GOT 
20101215034941.000|20101215034942.429|CCO|IN THERE.
20101215034942.429|20101215034943.857|CCO|>> YEAH AND STONESTREET AND HIM 
20101215034943.857|20101215034945.286|CCO|TOGETHER COULD TURN INTO A 
20101215034945.286|20101215034946.714|CCO|SHOWDOWN.
20101215034946.714|20101215034948.143|CCO|BEST SUPPORTING ACTOR CATEGORY 
20101215034948.143|20101215034949.571|CCO|ALL TOGETHER IS PRETTY TOUGH.
20101215034949.571|20101215034951.000|CCO|>> IT IS.
20101215034951.000|20101215034952.429|CCO|ERIC STONESTREET IS THE ONLY 
20101215034952.429|20101215034953.857|CCO|PERSON FROM "MODERN FAMILY" THAT
20101215034953.857|20101215034955.286|CCO|GOT IN THERE.
20101215034955.286|20101215034956.714|CCO|HE'S THE REIGNING EMMY WINNER.
20101215034956.714|20101215034958.143|CCO|STRONG CHANCE TO WIN.
20101215034958.143|20101215034959.571|CCO|>> ANOTHER "GLEE" VS. "MODERN 
20101215034959.571|20101215035001.000|CCO|FAMILY" SHOWDOWN, JANE LYNCH AND
20101215035001.000|20101215035002.429|CCO|SOFIA VAGARA NOMINATED AGAIN IN 
20101215035002.429|20101215035003.857|CCO|THE TV BEST SUPPORTING ACTRESS 
20101215035003.857|20101215035005.286|CCO|CATEGORY.
20101215035005.286|20101215035006.714|CCO|>> I WOULD LOVE TO SEE EITHER 
20101215035006.714|20101215035008.143|CCO|ONE WIN.
20101215035008.143|20101215035009.571|CCO|OFTENTIMES, THEY WILL THROW A 
20101215035009.571|20101215035011.000|CCO|WRENCH AND THEY'L GIVE THAT 
20101215035011.000|20101215035012.250|CCO|AWARD TO AN ACTRESS WHO WAS IN 
20101215035012.250|20101215035013.500|CCO|ONE OF THE TV MOVIES.
20101215035013.500|20101215035014.750|CCO|SO YOU HAVE HOPE DAVIS WHO 
20101215035014.750|20101215035016.000|CCO|PLAYED HILLARY CLINTON IN "THE 
20101215035016.000|20101215035017.250|CCO|SPECIAL RELATIONSHIP" ON HBO AND
20101215035017.250|20101215035018.500|CCO|SHE WAS SO GOOD.
20101215035018.500|20101215035019.750|CCO|I THINK SHE CAN BEAT BOTH OF THE
20101215035019.750|20101215035021.000|CCO|TV SERIES STARS.
20101215035021.000|20101215035022.667|CCO|>> YOU'RE SAYING POTENTIALLY NOT
20101215035022.667|20101215035024.333|CCO|SOFIA, NOT JANE, NEITHER.
20101215035024.333|20101215035026.000|CCO|>> NO, NEITHER ONE.
20101215035026.000|20101215035027.667|CCO|>> FINALLY, THE SNUBS.
20101215035027.667|20101215035029.333|CCO|NO LEO, NO GWYNETH, NO JULIA 
20101215035029.333|20101215035031.000|CCO|ROBERTS.
20101215035031.000|20101215035032.667|CCO|WHAT'S GOING ON?
20101215035032.667|20101215035034.333|CCO|JULIA IS ALWAYS AT THE PARTY.
20101215035034.333|20101215035036.000|CCO|>> I KNOW.
20101215035036.000|20101215035037.667|CCO|I THINK "EAT, PRAY, LOVE" DIDN'T
20101215035037.667|20101215035039.333|CCO|SIT WELL WITH A LOT OF PEOPLE.
20101215035039.333|20101215035041.000|CCO|IT'S NOT LIKE "THE TOURIST" OUT 
20101215035041.000|20101215035042.429|CCO|RIGHT NOW AT THE FOREFRONT OF 
20101215035042.429|20101215035043.857|CCO|PEOPLE'S MINDS.
20101215035043.857|20101215035045.286|CCO|I THOUGHT JULIA WAS GOING TO GET
20101215035045.286|20101215035046.714|CCO|IT IN THERE.
20101215035046.714|20101215035048.143|CCO|I THOUGHT LEO WOULD GET IN 
20101215035048.143|20101215035049.571|CCO|THERE.
20101215035049.571|20101215035051.000|CCO|THE BIG SNUB FOR ME BESIDES BEN 
20101215035051.000|20101215035052.667|CCO|AFLECK WAS THE MOVIE "TRUE GRIT"
20101215035052.667|20101215035054.333|CCO|THE COHEN BROTHERS WESTERN GOT 
20101215035054.333|20101215035056.000|CCO|ZERO NOMINATIONS.
20101215035056.000|20101215035057.667|CCO|>> SNUB OR NO SNUB, BEN SHOWED 
20101215035057.667|20101215035059.333|CCO|SIGNS OF BEING A DIRECTOR FOR 
20101215035059.333|20101215035101.000|CCO|THE VERY FIRST TIME WE MET HIM 
20101215035101.000|20101215035104.333|CCO|13 YEARS AGO AND NOW THE 
20101215035104.333|20101215035107.667|CCO|"ACCESS" SPOTLIGHT SHINES ON BIG
20101215035107.667|20101215035111.000|CCO|BEN'S BREAKOUT YEAR.
20101215035111.000|20101215035112.667|CCO|>>  A 24-YEAR-OLD BEN ALREADY 
20101215035112.667|20101215035114.333|CCO|HAD HIS EYE ON DIRECTING WHEN WE
20101215035114.333|20101215035116.000|CCO|WERE WITH HIM ON THE SET OF HIS 
20101215035116.000|20101215035117.667|CCO|AND MATT DAMON'S BREAKOUT MOVIE 
20101215035117.667|20101215035119.333|CCO|"GOOD WILL HUNTING" IN 1997.
20101215035119.333|20101215035121.000|CCO|>> I'M REALLY HOPING THAT 
20101215035121.000|20101215035122.667|CCO|MATTHEW WAS REALLY, REALLY 
20101215035122.667|20101215035124.333|CCO|FAMOUS BUT THE PRICE OF MY -- 
20101215035124.333|20101215035126.000|CCO|AWARE OF THE FOOTAGE OF HIM, THE
20101215035126.000|20101215035127.667|CCO|POSITION HE GOES UP 
20101215035127.667|20101215035129.333|CCO|SIGNIFICANTLY.
20101215035129.333|20101215035131.000|CCO|AS IT STANDS NOW, THE BEST I GOT
20101215035131.000|20101215035132.667|CCO|WAS $25.
20101215035132.667|20101215035134.333|CCO|>>  BEN AND MATT WROTE THE 
20101215035134.333|20101215035136.000|CCO|SCRIPT IN WHICH MATT PLAYED THE 
20101215035136.000|20101215035137.667|CCO|MATH WHIZ.
20101215035137.667|20101215035139.333|CCO|ON SET, BEN SHOWED OFF HIS 
20101215035139.333|20101215035141.000|CCO|SPORTS SKILLS ON THE PAPA SHOT.
20101215035141.000|20101215035146.000|CCO|>>  NOTICE AFLECK WHILE TOWERING
20101215035146.000|20101215035201.000|CCO|AT 6'3" WITH THE LITTLE BALL, 
20101215035201.000|20101215035204.333|CCO|CAN'T GET IT IN THE BASKET.
20101215035204.333|20101215035956.000|SEG|Type=Story
20101215035204.333|20101215035207.667|CCO|>>>  AND AT THE HOLLYWOOD 
20101215035207.667|20101215035211.000|CCO|PREMIERE, BEN ATE UP HIS NEW 
20101215035211.000|20101215035212.429|CCO|FAME.
20101215035212.429|20101215035213.857|CCO|>>  YOU CAN PUT TOGETHER YOUR 
20101215035213.857|20101215035215.286|CCO|DREAM WISH LIST OF HOW YOU WANT 
20101215035215.286|20101215035216.714|CCO|IT TO HAPPEN.
20101215035216.714|20101215035218.143|CCO|THIS IS IT.
20101215035218.143|20101215035219.571|CCO|>> CRITICS LOVE THE MOVIE AND SO
20101215035219.571|20101215035221.000|CCO|DID THE GOLDEN GLOBES WHICH 
20101215035221.000|20101215035224.333|CCO|AWARDED BEN AND MATT GLOBE FOR 
20101215035224.333|20101215035227.667|CCO|BEST SCREENPLAY.
20101215035227.667|20101215035231.000|CCO|>>  HOW GREAT COULD THIS BE?
20101215035231.000|20101215035232.667|CCO|>>  SPORTS FANS WERE THRILLED TO
20101215035232.667|20101215035234.333|CCO|MEET OUR THEN HOST AND FORMER 
20101215035234.333|20101215035236.000|CCO|SPORTS ANNOUNCER PAT O'BRIEN BUT
20101215035236.000|20101215035237.667|CCO|THAT WASN'T THE ONLY STAR 
20101215035237.667|20101215035239.333|CCO|SIGHTING THAT EXCITED BEN AND 
20101215035239.333|20101215035241.000|CCO|MATT.
20101215035241.000|20101215035242.667|CCO|>>  YOU'RE ACTUALLY THERE AND 
20101215035242.667|20101215035244.333|CCO|YOU'RE NOT THAT FAR AWAY FROM 
20101215035244.333|20101215035246.000|CCO|JIM CAREY AND THAT IS JACK 
20101215035246.000|20101215035247.667|CCO|NICHOLSON AND HE'S SITTING RIGHT
20101215035247.667|20101215035249.333|CCO|THERE.
20101215035249.333|20101215035251.000|CCO|>>  WHAT BETTER WAY TO FOLLOW 
20101215035251.000|20101215035252.667|CCO|THE GLOBES THAN AN OSCAR FOR 
20101215035252.667|20101215035254.333|CCO|BEST ORIGINAL SCREENPLAY.
20101215035254.333|20101215035256.000|CCO|>>  MY MOTHER TOLD ME THAT SHE'S
20101215035256.000|20101215035257.667|CCO|HOLDING THIS, SHE'S CONSIDERING 
20101215035257.667|20101215035259.333|CCO|THIS HER GRANDSON AND SHE'S 
20101215035259.333|20101215035301.000|CCO|HOLDING IT FOR RANSOM UNTIL SHE 
20101215035301.000|20101215035304.333|CCO|GETS HER REAL ONE.
20101215035304.333|20101215035307.667|CCO|>>  EVEN THOUGH IT WAS MATT THAT
20101215035307.667|20101215035311.000|CCO|PLAYED THE MATH WIZARD, BEN TOLD
20101215035311.000|20101215035314.333|CCO|US HE'S NOT TO BE OUTNUMBERED.
20101215035314.333|20101215035317.667|CCO|>>  36, 9.
20101215035317.667|20101215035321.000|CCO|9.
20101215035321.000|20101215035322.250|CCO|15, 22, 220.
20101215035322.250|20101215035323.500|CCO|>>  TOMORROW ON "ACCESS 
20101215035323.500|20101215035324.750|CCO|HOLLYWOOD" --
20101215035324.750|20101215035326.000|CCO|>> FIRST REACTION FROM GWYNETH 
20101215035326.000|20101215035327.250|CCO|PALTROW AND JEFF BRIDGES TO 
20101215035327.250|20101215035328.500|CCO|THEIR SURPRISING GOLDEN GLOBES 
20101215035328.500|20101215035329.750|CCO|SNUB.
20101215035329.750|20101215035331.000|CCO|THEN --
20101215035331.000|20101215035336.000|CCO|>> EXCLUSIVE NEW BRAD PITT.
20101215035336.000|20101215035501.000|CCO|ONLY WE CAN SHOW YOU FIRST 
20101215035501.000|20101215035502.429|CCO|SCENES OF BRAD, THE DAD I
20101215035502.429|20101215035711.000|SEG_01|Type=Commercial
20101215035502.429|20101215035503.857|CCO|      [ Female Announcer ]
20101215035503.857|20101215035505.286|CCO|     Vons TALKS Gift Ideas.
20101215035505.286|20101215035506.714|CCO|MUSIC MAKES A GREAT GIFT.
