TOP|20101215073501|2010-12-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d3a9f9ea-081d-11e0-8819-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215075102.250|20101215075103.500|CCO|>> Dave: LARRY, IT'S ME, DAVE.
20101215075103.500|20101215075104.750|CCO|I'M CALLING FROM NEW YORK
20101215075104.750|20101215075106.000|CCO|CITY.
20101215075106.000|20101215075107.250|CCO|>> CALIFORNIA, HELLO.
20101215075107.250|20101215075108.500|CCO|>> Dave: LARRY, CAN YOU HEAR
20101215075108.500|20101215075109.750|CCO|ME?
20101215075109.750|20101215075111.000|CCO|IT'S DAVE.
20101215075111.000|20101215075113.500|CCO|>> SIOUX CITY, IOWA, HELLO.
20101215075113.500|20101215075116.000|CCO|>> Dave: LISTEN, LARRY WHAT I
20101215075116.000|20101215075118.500|CCO|WANTED TO ASK YOU WAS WHAT ARE
20101215075118.500|20101215075121.000|CCO|YOUR PLANS FOR THE FUTURE NOW?
20101215075121.000|20101215075122.429|CCO|LARRY, CAN YOU HEAR ME OR NOT?
20101215075122.429|20101215075123.857|CCO|>> ABILENE KANSAS.
20101215075123.857|20101215075125.286|CCO|>> Dave: LARRY, IT'S SAFE.
20101215075125.286|20101215075126.714|CCO|>> HARRIS BURG, VIRGINIA,
20101215075126.714|20101215075128.143|CCO|HELLO.
20101215075128.143|20101215075129.571|CCO|>> Dave: SOUND LIKE LARRY
20101215075129.571|20101215075131.000|CCO|NEEDS A NAP.
20101215075131.000|20101215075133.500|CCO|I DON'T KNOW WHY.
20101215075133.500|20101215075136.000|CCO|I DON'T KNOW WHY I EVEN TRY.
20101215075136.000|20101215075138.500|CCO|LADIES AND GENTLEMEN, HERE'S
20101215075138.500|20101215075151.000|CCO|TONIGHT'S TOP TEN LIST.
20101215075151.000|20101215075153.000|CCO|LET'S GO.
20101215075153.000|20101215075155.000|CCO|HERE WE GO.
20101215075155.000|20101215075157.000|CCO|LISTEN TO THIS.
20101215075157.000|20101215075159.000|CCO|THE CATEGORY, JETS' COACHES'
20101215075159.000|20101215075201.000|CCO|EXCUSES.
20101215075201.000|20101215075202.667|CCO|HERE'S A GUY... THEY WERE
20101215075202.667|20101215075204.333|CCO|PLAYING THE MIAMI DOLPHINS,
20101215075204.333|20101215075206.000|CCO|AND THE JETS, EVERYBODY, SAID,
20101215075206.000|20101215075207.667|CCO|OH, THE JETS.
20101215075207.667|20101215075209.333|CCO|AND THEN THEY PLAYED THE NEW
20101215075209.333|20101215075211.000|CCO|ENGLAND PATRIOTS.
20101215075211.000|20101215075212.667|CCO|THE NEW ENGLAND PATRIOTS SAY
20101215075212.667|20101215075214.333|CCO|PLAY US IN FOXBORO AND WE'LL
20101215075214.333|20101215075216.000|CCO|SEE HOW THINGS GO.
20101215075216.000|20101215075217.667|CCO|THEY WERE BEATEN 45-3.
20101215075217.667|20101215075219.333|CCO|EVER SINCE THEN IT'S BEEN A
20101215075219.333|20101215075221.000|CCO|NIGHTMARE FOR THE JETS.
20101215075221.000|20101215075222.250|CCO|OVER THE WEEKEND OR MONDAY OR
20101215075222.250|20101215075223.500|CCO|SUNDAY OR WHENEVER IT WAS I'M
20101215075223.500|20101215075224.750|CCO|NOT SURE OF THE DATE BUT WE'LL
20101215075224.750|20101215075226.000|CCO|HAVE A CARD.
20101215075226.000|20101215075227.250|CCO|THEY'RE PLAYING THE MIAMI
20101215075227.250|20101215075228.500|CCO|DOLPHINS IN THE MEADOW LANDS.
20101215075228.500|20101215075229.750|CCO|IS THAT WHAT THEY'RE PLAYING
20101215075229.750|20101215075231.000|CCO|THEM?
20101215075231.000|20101215075233.000|CCO|AND THERE'S A PLAY, A GUY FOR
20101215075233.000|20101215075235.000|CCO|THE MIAMI DOLPHINS IS COVERING
20101215075235.000|20101215075237.000|CCO|A PUNT RETURN.
20101215075237.000|20101215075239.000|CCO|AND THE COACH FOR THE JETS
20101215075239.000|20101215075241.000|CCO|RUNS ON THE FIELD WITH A
20101215075241.000|20101215075242.667|CCO|HAMMER.
20101215075242.667|20101215075244.333|CCO|BINGO.
20101215075244.333|20101215075246.000|CCO|RANG HIS BELL I THINK IS WHAT
20101215075246.000|20101215075247.667|CCO|THEY SAY IN FOOTBALL WITH A
20101215075247.667|20101215075249.333|CCO|HAMMER.
20101215075249.333|20101215075251.000|CCO|BANG.
20101215075251.000|20101215075252.429|CCO|SO NOW THE NEW YORK JETS, HE
20101215075252.429|20101215075253.857|CCO|WAS THE STRENGTH AND
20101215075253.857|20101215075255.286|CCO|CONDITIONING COUCH SAL ALOSI
20101215075255.286|20101215075256.714|CCO|HE'S BEEN SUSPENDED.
20101215075256.714|20101215075258.143|CCO|>> Paul: OH.
20101215075258.143|20101215075259.571|CCO|>> Dave: FOR THE REST OF THE
20101215075259.571|20101215075301.000|CCO|SEASON.
20101215075301.000|20101215075302.429|CCO|YOU CAN'T RUN ON TO THE FIELD
20101215075302.429|20101215075303.857|CCO|AND HURT A PLAYER.
20101215075303.857|20101215075305.286|CCO|HE'S NOT A PLAYER.
20101215075305.286|20101215075306.714|CCO|YOU CAN'T DO THAT.
20101215075306.714|20101215075308.143|CCO|NO.
20101215075308.143|20101215075309.571|CCO|SO THEY'RE SUSPENDING HIM.
20101215075309.571|20101215075311.000|CCO|OUCH.
20101215075311.000|20101215075313.500|CCO|FINING HIM $25,000 FOR
20101215075313.500|20101215075316.000|CCO|INTENTIONALLY TRIPPING A MIAMI
20101215075316.000|20101215075318.500|CCO|DOLPHINS' PLAYER.
20101215075318.500|20101215075321.000|CCO|TOP TEN LIST.
20101215075321.000|20101215075326.000|CCO|THE GUY'S EXCUSES.
20101215075326.000|20101215075341.000|CCO|>> Paul: WHAT COULD THEY BE?
20101215075341.000|20101215075346.000|CCO|>> Dave: WE'LL SEE.
20101215075346.000|20101215075421.000|CCO|>> LARRY KING: MORGAN TOWN,
20101215075421.000|20101215075424.333|CCO|WEST VIRGINIA, GO AHEAD.
20101215075424.333|20101215075427.667|CCO|>> Dave: THANK YOU SO MUCH.
20101215075427.667|20101215075441.000|CCO|WE'LL BE RIGHT BACK WITH PAUL
20101215075441.000|20101215075442.250|CCO|RUDD, LADIES AND GENTLEMEN.
20101215075442.250|20101215075854.333|SEG_01|Type=Commercial
20101215075442.250|20101215075443.500|CCO|            ( woman )
20101215075443.500|20101215075444.750|CCO|   Come on, kids, come inside.
20101215075444.750|20101215075446.000|CCO|       The Droid 2 Global.
20101215075446.000|20101215075447.250|CCO|   Run a universe of free apps
20101215075447.250|20101215075448.500|CCO|     on the world's fastest
20101215075448.500|20101215075449.750|CCO|     mobile phone processor.
20101215075449.750|20101215075451.000|CCO|         The Droid Pro.
20101215075451.000|20101215075452.667|CCO|      A fortress for data,
20101215075452.667|20101215075454.333|CCO|         a global office
20101215075454.333|20101215075456.000|CCO|        as mobile as you.
20101215075456.000|20101215075457.667|CCO|    Now get a Droid 2 Global
20101215075457.667|20101215075459.333|CCO|     by Motorola for $199.99
20101215075459.333|20101215075501.000|CCO|     and get any phone free.
20101215075501.000|20101215075502.111|CCO|      WITH THE Capital One
20101215075502.111|20101215075503.222|CCO|          Venture Card
20101215075503.222|20101215075504.333|CCO|         WE GET Double Miles
20101215075504.333|20101215075505.444|CCO|         ON EVERY PURCHASE.
20101215075505.444|20101215075506.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101215075506.556|20101215075507.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101215075507.667|20101215075508.778|CCO|             DINNER!
20101215075508.778|20101215075509.889|CCO|  [ Garth ] WE GET Double Miles
20101215075509.889|20101215075511.000|CCO|   EVERY TIME WE USE OUR CARD.
20101215075511.000|20101215075512.429|CCO|     AND SINCE Double Miles
20101215075512.429|20101215075513.857|CCO|          ADD UP FAST,
20101215075513.857|20101215075515.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101215075515.286|20101215075516.714|CCO|        IT'S HARD TO BEAT
20101215075516.714|20101215075518.143|CCO|          Double Miles!
20101215075518.143|20101215075519.571|CCO|               I WANT A MAZE,
20101215075519.571|20101215075521.000|CCO|               A SWORD, A...
20101215075521.000|20101215075522.250|CCO|                    OWW!
20101215075522.250|20101215075523.500|CCO|   [ Male Announcer ] GET THE
20101215075523.500|20101215075524.750|CCO| Venture Card FROM Capital One
20101215075524.750|20101215075526.000|CCO|     AND EARN Double Miles
20101215075526.000|20101215075527.250|CCO| ON EVERY PURCHASE, EVERY DAY.
20101215075527.250|20101215075528.500|CCO|     GO TO CapitalOne.com.
20101215075528.500|20101215075529.750|CCO|                  I WONDER
20101215075529.750|20101215075531.000|CCO|             WHAT IT COULD BE?!
20101215075531.000|20101215075532.429|CCO|WHAT'S IN YOUR WALLET?
20101215075532.429|20101215075533.857|CCO|             UGH, MY SINUSES...
20101215075533.857|20101215075535.286|CCO|             THE CONGESTION...
20101215075535.286|20101215075536.714|CCO|              IT'S YOUR FAULT.
20101215075536.714|20101215075538.143|CCO|                 NATURALLY,
20101215075538.143|20101215075539.571|CCO|              BLAME THE MUCUS.
20101215075539.571|20101215075541.000|CCO|WELL, I CAN'T BREATHE.
20101215075541.000|20101215075542.000|CCO|                 DID YOU TRY
20101215075542.000|20101215075543.000|CCO|             BLOWING YOUR NOSE?
20101215075543.000|20101215075544.000|CCO|OF COURSE.
20101215075544.000|20101215075545.000|CCO|            [ Both ]
20101215075545.000|20101215075546.000|CCO|      AND NOTHING CAME OUT.
20101215075546.000|20101215075547.000|CCO|         INSTEAD OF BLAMING ME,
20101215075547.000|20101215075548.000|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101215075548.000|20101215075549.000|CCO|          WHAT YOU PROBABLY HAVE
20101215075549.000|20101215075550.000|CCO|                 IS SWELLING
20101215075550.000|20101215075551.000|CCO|      DUE TO NASAL INFLAMMATION,
20101215075551.000|20101215075552.000|CCO|                 NOT MUCUS.
20101215075552.000|20101215075553.000|CCO| AND THIS CAN HELP?
20101215075553.000|20101215075554.000|CCO|      IT TREATS THE REAL PROBLEM
20101215075554.000|20101215075555.000|CCO|        OF YOUR SINUS SYMPTOMS,
20101215075555.000|20101215075556.000|CCO|              REDUCING SWELLING
20101215075556.000|20101215075557.000|CCO|      DUE TO NASAL INFLAMMATION.
20101215075557.000|20101215075558.000|CCO|  SO I CAN BREATHE.
20101215075558.000|20101215075559.000|CCO|            [ Mucus ]
20101215075559.000|20101215075600.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101215075600.000|20101215075601.000|CCO|    THE RIGHT SINUS MEDICINE
20101215075601.000|20101215075611.000|CCO|      FOR THE REAL PROBLEM.
20101215075611.000|20101215075613.500|CCO|-[ Male Announcer ] GOT A COLD?
20101215075613.500|20101215075616.000|CCO|-[ sniffles ]
20101215075616.000|20101215075618.500|CCO|       [ Male Announcer ]
20101215075618.500|20101215075621.000|CCO|     NOT SURE WHAT TO TAKE?
20101215075621.000|20101215075622.667|CCO|          NOW CLICK ON
20101215075622.667|20101215075624.333|CCO| THE ROBITUSSIN RELIEF FINDER.
20101215075624.333|20101215075626.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101215075626.000|20101215075627.667|CCO|     GET THE RIGHT RELIEF.
20101215075627.667|20101215075629.333|CCO|   MAKES THE COLD AISLE EASY.
20101215075629.333|20101215075631.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101215075631.000|20101215075851.000|CCO|       IT'S THAT SIMPLE.
20101215075851.000|20101215075854.333|CCO|o
20101215075854.333|20101215075857.667|SEG_01|Type=Story start
20101215075854.333|20101215075857.667|CCO|>> Dave: OUR FIRST GUEST IS A
20101215075857.667|20101215075901.000|CCO|TALENTED ACTOR STARRING IN A
20101215075901.000|20101215075904.333|CCO|NEW FILM ENTITLED HOW DO YOU
20101215075904.333|20101215075907.667|CCO|KNOW?
20101215075907.667|20101215075911.000|CCO|WHICH OPENS FRIDAY.
20101215075911.000|20101215075916.000|CCO|HERE IS THE VERY FUNNY PAUL
20101215075916.000|20101215075931.000|CCO|RUDD, LADIES AND GENTLEMEN.
20101215075931.000|20101215075934.333|CCO|( CHEERS AND APPLAUSE )
20101215075934.333|20101215075937.667|CCO|>> Dave: NICE TO SEE YOU.
20101215075937.667|20101215075941.000|CCO|HAPPY HOLIDAYS.
20101215075941.000|20101215075942.250|CCO|WELCOME BACK TO THE SHOW.
20101215075942.250|20101215075943.500|CCO|I THINK WHAT I KNOW ABOUT YOU
20101215075943.500|20101215075944.750|CCO|IS MANY THINGS.
20101215075944.750|20101215075946.000|CCO|YOU'RE FROM KANSAS.
20101215075946.000|20101215075947.250|CCO|IS THAT WHERE YOU'RE FROM?
20101215075947.250|20101215075948.500|CCO|A SUBURB OF KANSAS CITY.
20101215075948.500|20101215075949.750|CCO|OVERLAND PARK BUT IT'S IN
20101215075949.750|20101215075951.000|CCO|KANSAS.
20101215075951.000|20101215075953.000|CCO|>> YEAH, IN KANSAS.
20101215075953.000|20101215075955.000|CCO|>> Dave: IT'S A SUBURB OF
20101215075955.000|20101215075957.000|CCO|KANSAS CITY KANSAS OR KANSAS
20101215075957.000|20101215075959.000|CCO|CITY MISSOURI.
20101215075959.000|20101215080001.000|CCO|>> A SUBURB OF KANSAS CITY
20101215080001.000|20101215080003.000|CCO|KANSAS.
20101215080003.000|20101215080005.000|CCO|(CYMBAL SOUND).
20101215080005.000|20101215080007.000|CCO|>> Dave: SOMEBODY DROPPED MY
20101215080007.000|20101215080009.000|CCO|WATCH.
20101215080009.000|20101215080011.000|CCO|>> LIKE A RIM SHOT.
20101215080011.000|20101215080012.667|CCO|>> Dave: SOMETHING HAPPENED.
20101215080012.667|20101215080014.333|CCO|(RIM SHOT)
20101215080014.333|20101215080016.000|CCO|>> ALL RIGHT.
20101215080016.000|20101215080017.667|CCO|THANK YOU.
20101215080017.667|20101215080019.333|CCO|>> Dave: OH, MY GOD.
20101215080019.333|20101215080021.000|CCO|>> BUT KANSAS CITY IS KIND OF
20101215080021.000|20101215080023.000|CCO|SPILLING OVER TO KANSAS AND
20101215080023.000|20101215080025.000|CCO|MISSOURI.
20101215080025.000|20101215080027.000|CCO|THERE'S A ROAD CALLED STATE
20101215080027.000|20101215080029.000|CCO|LINE ROAD.
20101215080029.000|20101215080031.000|CCO|>> Dave: IS THERE CULTURALLY
20101215080031.000|20101215080032.429|CCO|MUCH OF A DIFFERENCE BETWEEN
20101215080032.429|20101215080033.857|CCO|KANSAS CITY MISSOURI AND
20101215080033.857|20101215080035.286|CCO|KANSAS CITY KANSAS.
20101215080035.286|20101215080036.714|CCO|>> NOT THAT MUCH.
20101215080036.714|20101215080038.143|CCO|>> Dave: IS THERE A RIVALRY
20101215080038.143|20101215080039.571|CCO|BETWEEN THE TWO?
20101215080039.571|20101215080041.000|CCO|>> THERE'S A RIVALRY THAT
20101215080041.000|20101215080043.000|CCO|HAPPENS WITH THE UNIVERSITIES.
20101215080043.000|20101215080045.000|CCO|KANSAS DOESN'T LIKE MISSOURI
20101215080045.000|20101215080047.000|CCO|AND VICE VERSA.
20101215080047.000|20101215080049.000|CCO|AS A KID I THINK YOU COULD BUY
20101215080049.000|20101215080051.000|CCO|BEER IN MISSOURI WHEN YOU WERE
20101215080051.000|20101215080052.429|CCO|14.
20101215080052.429|20101215080053.857|CCO|IN KANSAS IT WAS OLDER.
20101215080053.857|20101215080055.286|CCO|>> Dave: I DON'T THINK IT WAS
20101215080055.286|20101215080056.714|CCO|14.
20101215080056.714|20101215080058.143|CCO|>> I MIGHT BE GETTING
20101215080058.143|20101215080059.571|CCO|LEARNER'S PERMIT AND DRIVING
20101215080059.571|20101215080101.000|CCO|MIXED UP.
20101215080101.000|20101215080102.429|CCO|>> Dave: BUY BEER AT 14
20101215080102.429|20101215080103.857|CCO|(LAUGHING) YOU FINISH UP YOUR
20101215080103.857|20101215080105.286|CCO|PAPER ROUTE AND STEP ACROSS
20101215080105.286|20101215080106.714|CCO|THE STATE LINE.
20101215080106.714|20101215080108.143|CCO|WELL, ANYWAY, GOOD TO HAVE YOU
20101215080108.143|20101215080109.571|CCO|HERE.
20101215080109.571|20101215080111.000|CCO|>> THANK YOU.
20101215080111.000|20101215080111.909|CCO|>> Dave: HOW IS YOUR FAMILY
20101215080111.909|20101215080112.818|CCO|DOING.
20101215080112.818|20101215080113.727|CCO|>> GREAT.
20101215080113.727|20101215080114.636|CCO|>> Dave: HOW MANY KIDS DO YOU
20101215080114.636|20101215080115.545|CCO|HAVE?
20101215080115.545|20101215080116.455|CCO|>> I HAVE TWO.
20101215080116.455|20101215080117.364|CCO|TWO CHILDREN.
20101215080117.364|20101215080118.273|CCO|>> Dave: ONE IS SIX.
20101215080118.273|20101215080119.182|CCO|IS THE SIX-YEAR-OLD A BOY OR A
20101215080119.182|20101215080120.091|CCO|GIRL.
20101215080120.091|20101215080121.000|CCO|>> A BOY.
20101215080121.000|20101215080122.667|CCO|>> Dave: TELL ME ALL ABOUT THE
20101215080122.667|20101215080124.333|CCO|SIX-YEAR-OLD.
20101215080124.333|20101215080126.000|CCO|>> WELL, HIS NAME IS JACK.
20101215080126.000|20101215080127.667|CCO|HE'S A BLAST AND HILARIOUS.
20101215080127.667|20101215080129.333|CCO|>> Dave: GOOD KID?
20101215080129.333|20101215080131.000|CCO|>> GREAT KID.
20101215080131.000|20101215080133.500|CCO|I LOVE HIS ECCENTRICITY.
20101215080133.500|20101215080136.000|CCO|FROM THE AGE OF 3 TO 5 HE
20101215080136.000|20101215080138.500|CCO|WOULD ONLY WEAR A SUIT
20101215080138.500|20101215080141.000|CCO|EVERYDAY.
20101215080141.000|20101215080142.429|CCO|A COAT AND TIE.
20101215080142.429|20101215080143.857|CCO|DIDN'T MATTER IF WE WERE ON A
20101215080143.857|20101215080145.286|CCO|FLIGHT OR GOING SOMEWHERE, IN
20101215080145.286|20101215080146.714|CCO|THE CARRIED PUT ON A SUIT.
20101215080146.714|20101215080148.143|CCO|HE JUST....
20101215080148.143|20101215080149.571|CCO|>> Dave: HE JUST FELT
20101215080149.571|20101215080151.000|CCO|COMFORTABLE OR SAW YOU IN A
20101215080151.000|20101215080152.667|CCO|SUIT?
20101215080152.667|20101215080154.333|CCO|WHERE DID THAT COME FROM?
20101215080154.333|20101215080156.000|CCO|>> I HAVE NO IDEA.
20101215080156.000|20101215080157.667|CCO|I THINK HE LOVED MUSIC.
20101215080157.667|20101215080159.333|CCO|I THINK HE SAW ELVIS COSTELLO
20101215080159.333|20101215080201.000|CCO|ON TV WHEN HE WAS TWO.
20101215080201.000|20101215080203.000|CCO|HE WAS RIVETED BY HIM AND THEN
20101215080203.000|20101215080205.000|CCO|MUSICIAN.
20101215080205.000|20101215080207.000|CCO|>> Dave: TWO-YEAR-OLDS IS
20101215080207.000|20101215080209.000|CCO|ELVIS'S TARGET AUDIENCE.
20101215080209.000|20101215080211.000|CCO|>> HE LOVES MADMEN.
20101215080211.000|20101215080212.111|CCO|>> Dave: THERE YOU GO.
20101215080212.111|20101215080213.222|CCO|YOUR DAUGHTER?
20101215080213.222|20101215080214.333|CCO|HOW HOLD IS SHE?
20101215080214.333|20101215080215.444|CCO|>> SHE'S WON.
20101215080215.444|20101215080216.556|CCO|>> Dave: OH, ONE YEARS OLD.
20101215080216.556|20101215080217.667|CCO|THAT'S FANTASTIC AGE.
20101215080217.667|20101215080218.778|CCO|THIS IS REALLY A GREAT TIME
20101215080218.778|20101215080219.889|CCO|THE HOLIDAYS FOR YOU AND YOUR
20101215080219.889|20101215080221.000|CCO|FAMILY.
20101215080221.000|20101215080223.500|CCO|>> REALLY EXCITING.
20101215080223.500|20101215080226.000|CCO|>> Dave: NOW THIS MOVIE.
20101215080226.000|20101215080228.500|CCO|THE CAST JUST DOESN'T QUIT.
20101215080228.500|20101215080231.000|CCO|YOURSELF-- AND STOP ME IF I'VE
20101215080231.000|20101215080233.000|CCO|ELIMINATED SOMEBODY.
20101215080233.000|20101215080235.000|CCO|JACK NICHOLSON.
20101215080235.000|20101215080237.000|CCO|>> OWEN WILSON AND REESE
20101215080237.000|20101215080239.000|CCO|WITHERSPOON.
20101215080239.000|20101215080241.000|CCO|>> Dave: THERE YOU GO.
20101215080241.000|20101215080242.250|CCO|JACK NICHOLSON, WHAT WAS LIKE
20101215080242.250|20101215080243.500|CCO|THAT?
20101215080243.500|20101215080244.750|CCO|A THRILL?
20101215080244.750|20101215080246.000|CCO|NERVE RACKING?
20101215080246.000|20101215080247.250|CCO|>> IT WAS A THRILL AND NERVE
20101215080247.250|20101215080248.500|CCO|RACKING.
20101215080248.500|20101215080249.750|CCO|>> Dave: HAD YOU MET HIM
20101215080249.750|20101215080251.000|CCO|BEFORE?
20101215080251.000|20101215080253.000|CCO|>> I HAD NEVER SEEN HIM IN
20101215080253.000|20101215080255.000|CCO|REAL LIFE.
20101215080255.000|20101215080257.000|CCO|IT WAS JUST SURREAL TO BE IN
20101215080257.000|20101215080259.000|CCO|SCENES WITH THE MAN AND
20101215080259.000|20101215080301.000|CCO|THEN... IT WAS KIND OF LIKE
20101215080301.000|20101215080302.429|CCO|WATCHING A JACK NICHOLSON
20101215080302.429|20101215080303.857|CCO|MOVIE.
20101215080303.857|20101215080305.286|CCO|CRAZY THINGS WOULD HAPPEN TOO
20101215080305.286|20101215080306.714|CCO|WHERE I WOULD HAVE BEEN
20101215080306.714|20101215080308.143|CCO|SHOOTING SCENES WITH HIM FOR
20101215080308.143|20101215080309.571|CCO|DAYS AND THEN IN THE MIDDLE OF
20101215080309.571|20101215080311.000|CCO|HIM SCREAMING IN MY FACE,
20101215080311.000|20101215080313.500|CCO|WHICH HAPPENED IN THE SCENE, I
20101215080313.500|20101215080316.000|CCO|WOULD THINK, CHINATOWN.
20101215080316.000|20101215080318.500|CCO|I'D REMBER ALL THESE MOVIES
20101215080318.500|20101215080321.000|CCO|THROUGHOUT THE ENTIRE TEE.
20101215080321.000|20101215080323.000|CCO|>> Dave: I MEAN, HE REALLY
20101215080323.000|20101215080325.000|CCO|REPRESENTS MORE THAN JUST THE
20101215080325.000|20101215080327.000|CCO|WORLD OF SCREEN ACTING.
20101215080327.000|20101215080329.000|CCO|HE'S ICONIC AND WORSHIPPED AND
20101215080329.000|20101215080331.000|CCO|RECOGNIZED AROUND THE WORLD.
20101215080331.000|20101215080332.250|CCO|>> HE'S AN INCREDIBLE ACTOR.
20101215080332.250|20101215080333.500|CCO|>> Dave: WHAT WAS IT LIKE WHEN
20101215080333.500|20101215080334.750|CCO|YOU FIRST MET THE MAN?
20101215080334.750|20101215080336.000|CCO|>> WELL, HE PLAYS MY FATHER IN
20101215080336.000|20101215080337.250|CCO|THIS MOVIE.
20101215080337.250|20101215080338.500|CCO|YOU KNOW, WE HAVE A VERY
20101215080338.500|20101215080339.750|CCO|LOVING RELATIONSHIP, THE
20101215080339.750|20101215080341.000|CCO|CHARACTERS.
20101215080341.000|20101215080343.000|CCO|WE KISS HELLO AND GOOD-BYE.
20101215080343.000|20101215080345.000|CCO|WHEN I FIRST MET HIM I WAS
20101215080345.000|20101215080347.000|CCO|NERVOUS TO MEET HIM.
20101215080347.000|20101215080349.000|CCO|HE WALKD INTO THE ROOM.
20101215080349.000|20101215080351.000|CCO|I STOOD UP TO SHAKE HIS HAND.
20101215080351.000|20101215080353.500|CCO|HE GRABBED MY ARM AND LANDED A
20101215080353.500|20101215080356.000|CCO|BIG KISS RIGHT ON THE LIPS.
20101215080356.000|20101215080358.500|CCO|HE GRABBED ME, KISSED ME AND
20101215080358.500|20101215080401.000|CCO|LAUGHED AND THEN SAT DOWN.
20101215080401.000|20101215080402.429|CCO|THE GREATEST WAY YOU COULD
20101215080402.429|20101215080403.857|CCO|POSSIBLY MEET JACK NICHOLSON.
20101215080403.857|20101215080405.286|CCO|>> Dave: I DON'T KNOW, WOW.
20101215080405.286|20101215080406.714|CCO|THAT'S WOW.
20101215080406.714|20101215080408.143|CCO|>> THAT WAS MY REACTION TOO.
20101215080408.143|20101215080409.571|CCO|>> Dave: IS THAT TYPICALLY HOW
20101215080409.571|20101215080411.000|CCO|HE SAYS HELLO?
20101215080411.000|20101215080412.429|CCO|>> I DON'T KNOW.
20101215080412.429|20101215080413.857|CCO|I'M NOT SURE.
20101215080413.857|20101215080415.286|CCO|>> Dave: THE FILM LOOKED TO ME
20101215080415.286|20101215080416.714|CCO|LIKE IT WAS SHOT IN... WAS
20101215080416.714|20101215080418.143|CCO|PART OF IT IN WASHINGTON OR
20101215080418.143|20101215080419.571|CCO|GEORGETOWN.
20101215080419.571|20101215080421.000|CCO|>> ABOUT THREE WEEKS IN
20101215080421.000|20101215080421.833|CCO|WASHINGTON D.C..
20101215080421.833|20101215080422.667|CCO|>> Dave: DID YOU DO ANYTHING
20101215080422.667|20101215080423.500|CCO|LIKE SIGHTSEEING WHILE YOU
20101215080423.500|20101215080424.333|CCO|WERE DOWN THERE.
20101215080424.333|20101215080425.167|CCO|>> I WENT TO THE WHITE HOUSE.
20101215080425.167|20101215080426.000|CCO|I HAD NEVER BEEN TO THE WHITE
20101215080426.000|20101215080426.833|CCO|HOUSE BEFORE.
20101215080426.833|20101215080427.667|CCO|IT WAS THRILLING.
20101215080427.667|20101215080428.500|CCO|>> Dave: DID YOU TAKE THE
20101215080428.500|20101215080429.333|CCO|TOUR.
20101215080429.333|20101215080430.167|CCO|>>.
20101215080430.167|20101215080431.000|CCO|>> I DID.
20101215080431.000|20101215080432.429|CCO|I GOT TO GO ON THE TOUR.
20101215080432.429|20101215080433.857|CCO|REESE WITHERSPOON AS WELL.
20101215080433.857|20101215080435.286|CCO|WE WENT TOGETHER.
20101215080435.286|20101215080436.714|CCO|GOT TO MEET THE PRESIDENT.
20101215080436.714|20101215080438.143|CCO|>> Dave: WAIT A MINUTE.
20101215080438.143|20101215080439.571|CCO|THAT'S NOT PART OF THE TOUR.
20101215080439.571|20101215080441.000|CCO|IS IT?
20101215080441.000|20101215080442.429|CCO|>> NO.
20101215080442.429|20101215080443.857|CCO|ABSOLUTELY IT WAS UNEXPECTED.
20101215080443.857|20101215080445.286|CCO|>> Dave: HOW DID THIS HAPPEN?
20101215080445.286|20101215080446.714|CCO|>> I'M STILL TRYING TO FIGURE
20101215080446.714|20101215080448.143|CCO|OUT HOW IT HAPPENED.
20101215080448.143|20101215080449.571|CCO|I THINK IT PROBABLY HAPPENED
20101215080449.571|20101215080451.000|CCO|BECAUSE I WAS WITH REESE
20101215080451.000|20101215080452.667|CCO|WITHERSPOON.
20101215080452.667|20101215080454.333|CCO|BUT WE WERE GOING AROUND AND
20101215080454.333|20101215080456.000|CCO|SEEING ALL THE ROOMS AND ALL
20101215080456.000|20101215080457.667|CCO|OF A SUDDEN WE WERE LIKE, HEY,
20101215080457.667|20101215080459.333|CCO|HEY.
20101215080459.333|20101215080501.000|CCO|WE TURNED AND THERE WAS
20101215080501.000|20101215080502.667|CCO|HILLARY CLINTON WHICH WAS
20101215080502.667|20101215080504.333|CCO|UNBELIEVABLE.
20101215080504.333|20101215080506.000|CCO|REESE KNEW HER.
20101215080506.000|20101215080507.667|CCO|AND I MET HILLARY CLINTON.
20101215080507.667|20101215080509.333|CCO|THEN SHE SAID, OH, THIS IS
20101215080509.333|20101215080511.000|CCO|JOE.
20101215080511.000|20101215080516.000|CCO|IT WAS JOE NAMATH.
20101215080516.000|20101215080521.000|CCO|>> Dave: JOE BIDEN.
20101215080521.000|20101215080522.429|CCO|>> JOE BIDEN, YES.
20101215080522.429|20101215080523.857|CCO|HE'S ALWAYS THERE.
