TOP|20101215020001|2010-12-15_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|06f6bb82-07ef-11e0-aa4f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215021033.500|20101215021036.000|CCO|AND OUR PAKISTAN POLICY WHICH
20101215021036.000|20101215021038.500|CCO|HAVE ESSENTIALLY BEEN STOVE
20101215021038.500|20101215021041.000|CCO|PIPED TO RECOGNIZE THAT
20101215021041.000|20101215021043.000|CCO|SUCCESS IN AFGHANISTAN IS NOT
20101215021043.000|20101215021045.000|CCO|POSSIBLE UNLESS WESTERN
20101215021045.000|20101215021047.000|CCO|PAKISTAN, WHICH IS THE CURRENT
20101215021047.000|20101215021049.000|CCO|HEART OF THE CRISIS, IS
20101215021049.000|20101215021051.000|CCO|BROUGHT UNDER CONTROL.
20101215021051.000|20101215021052.429|CCO|>> Warner: IN HIS LAST
20101215021052.429|20101215021053.857|CCO|INTERVIEW WITH THE NEWSHOUR IN
20101215021053.857|20101215021055.286|CCO|LATE OCTOBER, HOLBROOK WAS
20101215021055.286|20101215021056.714|CCO|ASKED WHETHER IT WAS TIME TO
20101215021056.714|20101215021058.143|CCO|GET TOUGHER WITH PAKISTAN'S
20101215021058.143|20101215021059.571|CCO|UNWILLINGNESS TO ATTACK
20101215021059.571|20101215021101.000|CCO|TERRORIST HAVENS IN ITS
20101215021101.000|20101215021102.667|CCO|TERRITORY.
20101215021102.667|20101215021104.333|CCO|>> WE HAVE TO WORK WITH THE
20101215021104.333|20101215021106.000|CCO|PAKISTANIS.
20101215021106.000|20101215021107.667|CCO|IT'S VERY DIFFICULT AT TIMES.
20101215021107.667|20101215021109.333|CCO|BUT ONE HAS TO UNDERSTAND THAT
20101215021109.333|20101215021111.000|CCO|IT'S A SOVEREIGN COUNTRY.
20101215021111.000|20101215021112.250|CCO|I KNOW BECAUSE I RUN INTO THIS
20101215021112.250|20101215021113.500|CCO|WHEN I GO OUT ON THE STREET.
20101215021113.500|20101215021114.750|CCO|THE PEOPLE COME UP TO ME AND
20101215021114.750|20101215021116.000|CCO|SAY, WE OUGHT TO TELL THE
20101215021116.000|20101215021117.250|CCO|PAKISTANIS THAT THEY HAVE TO
20101215021117.250|20101215021118.500|CCO|DO X OR ELSE.
20101215021118.500|20101215021119.750|CCO|THE CORRECT ANSWER IS OR ELSE
20101215021119.750|20101215021121.000|CCO|WHAT?
20101215021121.000|20101215021122.667|CCO|WE'RE WORKING WITH THEM TO
20101215021122.667|20101215021124.333|CCO|FIND THE STRATEGIC OVERLAP
20101215021124.333|20101215021126.000|CCO|BETWEEN OUR INTERESTS WHICH
20101215021126.000|20101215021127.667|CCO|INVOLVE THE DEFENSE OF THE
20101215021127.667|20101215021129.333|CCO|HOMELAND AND ELIMINATION OF
20101215021129.333|20101215021131.000|CCO|PEOPLE LIKE AL QAEDA,
20101215021131.000|20101215021132.250|CCO|PAKISTANI INTERESTS IN AFGHAN
20101215021132.250|20101215021133.500|CCO|INTERESTS IT'S A VERY
20101215021133.500|20101215021134.750|CCO|COMPLICATED EQUATION.
20101215021134.750|20101215021136.000|CCO|BUT THE PAKISTANIS ARE NOT
20101215021136.000|20101215021137.250|CCO|BEING CUT OUT AND WE'RE MAKING
20101215021137.250|20101215021138.500|CCO|PROGRESS.
20101215021138.500|20101215021139.750|CCO|>> Warner: AS THE OBAMA TEAM
20101215021139.750|20101215021141.000|CCO|NOW STRUGGLES TO MAKE ENOUGH
20101215021141.000|20101215021143.500|CCO|PROGRESS, THEY'LL HAVE TO DO
20101215021143.500|20101215021146.000|CCO|IT WITHOUT WITH... THE ENERGY
20101215021146.000|20101215021148.500|CCO|AND PASSION OF RICHARD
20101215021148.500|20101215021151.000|CCO|HOLBROOK.
20101215021151.000|20101215021152.250|CCO|>> Ifill: WE HAVE MORE ON THE
20101215021152.250|20101215021153.500|CCO|LIFE AND TIMES OF RICHARD
20101215021153.500|20101215021154.750|CCO|HOLBROOKE COMING UP, PLUS DRUG
20101215021154.750|20101215021156.000|CCO|CZAR GIL KERLIKOWSKE; EVALUATING
20101215021156.000|20101215021157.250|CCO|TEACHERS IN TOLEDO; AND LESSONS
20101215021157.250|20101215021158.500|CCO|FROM A CIVIL RIGHTS LEGEND.
20101215021158.500|20101215021159.750|CCO|BUT FIRST, WITH THE OTHER NEWS
20101215021159.750|20101215021201.000|CCO|OF THE DAY, HERE'S HARI
20101215021201.000|20101215021202.429|CCO|SREENIVASAN IN OUR NEWSROOM.
20101215021202.429|20101215021203.857|CCO|>> Sreenivasan: A JUDGE IN
20101215021203.857|20101215021205.286|CCO|BRITAIN TODAY GRANTED BAIL TO
20101215021205.286|20101215021206.714|CCO|WIKILEAKS FOUNDER JULIAN
20101215021206.714|20101215021208.143|CCO|ASSANGE, BUT PROSECUTORS ARE
20101215021208.143|20101215021209.571|CCO|CHALLENGING THAT DECISION ON
20101215021209.571|20101215021211.000|CCO|BEHALF OF SWEDEN.
20101215021211.000|20101215021212.250|CCO|ASSANGE HAS SPENT THE PAST WEEK
20101215021212.250|20101215021213.500|CCO|IN JAIL AFTER SURRENDERING IN A
20101215021213.500|20101215021214.750|CCO|SWEDISH SEX CRIMES
20101215021214.750|20101215021216.000|CCO|INVESTIGATION, ALTHOUGH HE
20101215021216.000|20101215021217.250|CCO|DENIES THE CHARGES.
20101215021217.250|20101215021218.500|CCO|WE HAVE A REPORT FROM PAUL
20101215021218.500|20101215021219.750|CCO|DAVIES OF INDEPENDENT TELEVISION
20101215021219.750|20101215021221.000|CCO|NEWS.
20101215021221.000|20101215021222.667|CCO|>> Reporter: THE PHOTOGRAPHERS
20101215021222.667|20101215021224.333|CCO|WERE WAITING OUTSIDE COURT FOR
20101215021224.333|20101215021226.000|CCO|A GLIMPSE OF THE MAN WHO IS
20101215021226.000|20101215021227.667|CCO|EMBARRASSED THE MOST POWERFUL
20101215021227.667|20101215021229.333|CCO|GOVERNMENTS IN THE WORLD.
20101215021229.333|20101215021231.000|CCO|IN THE BACK OF HIS PRISON VAN,
20101215021231.000|20101215021232.667|CCO|JULIAN ASSANGE SEEMED TO BE
20101215021232.667|20101215021234.333|CCO|GIVING THEM A SIGNAL, THAT HE
20101215021234.333|20101215021236.000|CCO|WOULDN'T BE SILENT OR LOCKED
20101215021236.000|20101215021237.667|CCO|AWAY FOR LONG.
20101215021237.667|20101215021239.333|CCO|ONCE AGAIN IT SEEMED THE EYES
20101215021239.333|20101215021241.000|CCO|OF THE WORLD WERE WATCHING AS
20101215021241.000|20101215021243.000|CCO|THE LEGAL TEAM REPRESENTING
20101215021243.000|20101215021245.000|CCO|THE WIKILEAKS FOUNDER ARRIVED
20101215021245.000|20101215021247.000|CCO|ALONG WITH A STRING OF
20101215021247.000|20101215021249.000|CCO|CELEBRITY SUPPORTERS LIKE THIS
20101215021249.000|20101215021251.000|CCO|MAN WHO HAD AGREED TO PUT UP
20101215021251.000|20101215021253.000|CCO|PART OF 240,000 POUNDS IN
20101215021253.000|20101215021255.000|CCO|GUARANTEES AND SURETYS TO
20101215021255.000|20101215021257.000|CCO|ACHIEVE HIS RELEASE ON BAIL.
20101215021257.000|20101215021259.000|CCO|AT FIRST IT SEEMED THOSE WHO
20101215021259.000|20101215021301.000|CCO|TURNED OUT TO SUPPORT HIM
20101215021301.000|20101215021302.429|CCO|WOULD BE CELEBRATING AS THE
20101215021302.429|20101215021303.857|CCO|COURT REVERSED ITS ORIGINAL
20101215021303.857|20101215021305.286|CCO|DECISION AND AGREED TO GRANT
20101215021305.286|20101215021306.714|CCO|HIM BAIL ON A STRING OF
20101215021306.714|20101215021308.143|CCO|CONDITIONS.
20101215021308.143|20101215021309.571|CCO|ON TOP OF THE SURETY PUT OUT
20101215021309.571|20101215021311.000|CCO|HIS FRIENDS AND SUPPORTERS,
20101215021311.000|20101215021312.667|CCO|MR. ASSANGE HAD AGREED TO WEAR
20101215021312.667|20101215021314.333|CCO|AN ELECTRONIC TAG AND TO
20101215021314.333|20101215021316.000|CCO|REPORT DAILY TO A POLICE
20101215021316.000|20101215021317.667|CCO|STATION.
20101215021317.667|20101215021319.333|CCO|TO LIVE AT THE HOME OF HIS
20101215021319.333|20101215021321.000|CCO|SUPPORTERS AND OBSERVE A
20101215021321.000|20101215021322.667|CCO|CURFEW.
20101215021322.667|20101215021324.333|CCO|HIS CELEBRITY BACKERS WERE
20101215021324.333|20101215021326.000|CCO|DELIGHTED.
20101215021326.000|20101215021327.667|CCO|>> INDEED IT'S A BETTER FUTURE
20101215021327.667|20101215021329.333|CCO|OF BRITISH JUSTICE.
20101215021329.333|20101215021331.000|CCO|AS A BRITISH CITIZEN, I LOOK
20101215021331.000|20101215021333.000|CCO|FORWARD TO IT.
20101215021333.000|20101215021335.000|CCO|A JUST AND FAIR TRIAL WHERE
20101215021335.000|20101215021337.000|CCO|DUE PROCESS IS RESPECTED.
20101215021337.000|20101215021339.000|CCO|>> Reporter: BUT AS TIME
20101215021339.000|20101215021341.000|CCO|PASSED IT WASN'T ASSANGE WHO
20101215021341.000|20101215021342.667|CCO|APPEARED OUTSIDE COURT BUT HIS
20101215021342.667|20101215021344.333|CCO|LAWYER EXPLAINING THAT IT WAS
20101215021344.333|20101215021346.000|CCO|PROVING DIFFICULT AT SHORT
20101215021346.000|20101215021347.667|CCO|NOTICE TO PROVIDE THE COURT
20101215021347.667|20101215021349.333|CCO|WITH SO MUCH MONEY.
20101215021349.333|20101215021351.000|CCO|>> THERE IS A PROBLEM BECAUSE
20101215021351.000|20101215021353.000|CCO|HE'S BEEN GRANTED BAIL ON
20101215021353.000|20101215021355.000|CCO|CONDITION THAT 200,000 POUNDS
20101215021355.000|20101215021357.000|CCO|CASH IS PAID INTO THIS COURT
20101215021357.000|20101215021359.000|CCO|HERE.
20101215021359.000|20101215021401.000|CCO|THAT'S AN AWFUL LOT OF MONEY.
20101215021401.000|20101215021403.000|CCO|IT'S A PITY THAT HE CAN'T USE
20101215021403.000|20101215021405.000|CCO|MASTER CARD OR VISA IN ORDER
20101215021405.000|20101215021407.000|CCO|TO ASSIST HIM TO ARRANGE THAT.
20101215021407.000|20101215021409.000|CCO|>> Reporter: THIS PRISON VAN
20101215021409.000|20101215021411.000|CCO|TAKING HIM BACK TO THE PRISON.
20101215021411.000|20101215021412.250|CCO|THE SITE JULIAN ASSANGE'S
20101215021412.250|20101215021413.500|CCO|SUPPORTERS DID NOT WANT TO
20101215021413.500|20101215021414.750|CCO|SEE.
20101215021414.750|20101215021416.000|CCO|THE SWEDISH AUTHORITIES WHO
20101215021416.000|20101215021417.250|CCO|STILL WANT TO TALK TO HIM'
20101215021417.250|20101215021418.500|CCO|ABOUT THE ALLEGED SEX OFFENSES
20101215021418.500|20101215021419.750|CCO|HAVE APPEALED AGAINST THE
20101215021419.750|20101215021421.000|CCO|DECISION TO GIVE HIM BAIL.
20101215021421.000|20101215021423.500|CCO|IT MNS ANOTHER DATE IN COURT.
20101215021423.500|20101215021426.000|CCO|AT LEAST ONE MORE NIGHT IN A
20101215021426.000|20101215021428.500|CCO|CELL.
20101215021428.500|20101215021431.000|CCO|>> Sreenivasan: BRITAIN'S HIGH
20101215021431.000|20101215021432.000|CCO|COURT WILL HEAR SWEDEN'S APPEAL,
20101215021432.000|20101215021433.000|CCO|BUT THERE WAS NO IMMEDIATE WORD
20101215021433.000|20101215021434.000|CCO|ON WHEN THAT WILL HAPPEN.
20101215021434.000|20101215021435.000|CCO|A FIRE RIPPED THROUGH A GARMENT
20101215021435.000|20101215021436.000|CCO|FACTORY IN BANGLADESH TODAY,
20101215021436.000|20101215021437.000|CCO|KILLING AT LEAST 27 PEOPLE AND
20101215021437.000|20101215021438.000|CCO|WOUNDING MORE THAN 100.
20101215021438.000|20101215021439.000|CCO|THE BLAZE STARTED IN THE TOP TWO
20101215021439.000|20101215021440.000|CCO|FLOORS OF THE TEN-STORY FACTORY.
20101215021440.000|20101215021441.000|CCO|WORKERS WERE TRAPPED BECAUSE A
20101215021441.000|20101215021442.667|CCO|GATE ON A STAIRWELL WAS LOCKED.
20101215021442.667|20101215021444.333|CCO|MANY OF THE DEAD WERE KILLED
20101215021444.333|20101215021446.000|CCO|AFTER THEY JUMPED TO ESCAPE.
20101215021446.000|20101215021447.667|CCO|THE FACTORY IS OWNED BY THE
20101215021447.667|20101215021449.333|CCO|HAMEEM GROUP, WHICH MAKES
20101215021449.333|20101215021451.000|CCO|CLOTHING FOR WESTERN SHOPS,
20101215021451.000|20101215021452.429|CCO|INCLUDING GAP.
20101215021452.429|20101215021453.857|CCO|ITALIAN PRIME MINISTER SILVIO
20101215021453.857|20101215021455.286|CCO|BERLUSCONI SURVIVED A VOTE OF
20101215021455.286|20101215021456.714|CCO|CONFIDENCE FROM PARLIAMENT--
20101215021456.714|20101215021458.143|CCO|BARELY.
20101215021458.143|20101215021459.571|CCO|HE WON BACK-TO-BACK CONFIDENCE
20101215021459.571|20101215021501.000|CCO|VOTES, BUT ONLY BY THREE VOTES
20101215021501.000|20101215021502.667|CCO|IN THE LOWER HOUSE.
20101215021502.667|20101215021504.333|CCO|AS LAWMAKERS CAST THEIR VOTES,
20101215021504.333|20101215021506.000|CCO|ANTI-BERLUSCONI PROTESTERS
20101215021506.000|20101215021507.667|CCO|CLASHED WITH RIOT POLICE IN THE
20101215021507.667|20101215021509.333|CCO|STREETS OF ROME.
20101215021509.333|20101215021511.000|CCO|THEY SMASHED SHOP WINDOWS AND
20101215021511.000|20101215021512.667|CCO|SET CARS ON FIRE.
20101215021512.667|20101215021514.333|CCO|MORE THAN 100 PEOPLE WERE
20101215021514.333|20101215021516.000|CCO|INJURED.
20101215021516.000|20101215021517.667|CCO|THE U.S. SENATE NEARED FINAL
20101215021517.667|20101215021519.333|CCO|APPROVAL TODAY ON AN $858
20101215021519.333|20101215021521.000|CCO|BILLION TAX CUT PACKAGE.
20101215021521.000|20101215021522.667|CCO|THE DEAL WAS NEGOTIATED BY
20101215021522.667|20101215021524.333|CCO|PRESIDENT OBAMA AND
20101215021524.333|20101215021526.000|CCO|CONGRESSIONAL REPUBLICANS.
20101215021526.000|20101215021527.667|CCO|IT WILL RENEW BUSH-ERA INCOME
20101215021527.667|20101215021529.333|CCO|TAX BREAKS FOR ANOTHER TWO
20101215021529.333|20101215021531.000|CCO|YEARS, AND EXTEND UNEMPLOYMENT
20101215021531.000|20101215021532.667|CCO|BENEFITS THROUGH 2011.
20101215021532.667|20101215021534.333|CCO|ONCE APPROVED, THE BILL GOES TO
20101215021534.333|20101215021536.000|CCO|THE HOUSE, WHERE DEMOCRATS ARE
20101215021536.000|20101215021537.667|CCO|WEIGHING POSSIBLE CHANGES,
20101215021537.667|20101215021539.333|CCO|ESPECIALLY TO THE ESTATE TAX.
20101215021539.333|20101215021541.000|CCO|G.O.P. CHAIRMAN MICHAEL STEELE
20101215021541.000|20101215021542.250|CCO|WILL SEEK A SECOND TERM AS HEAD
20101215021542.250|20101215021543.500|CCO|OF THE REPUBLICAN NATIONAL
20101215021543.500|20101215021544.750|CCO|COMMITTEE.
20101215021544.750|20101215021546.000|CCO|HE MADE THE ANNOUNCEMENT LAST
20101215021546.000|20101215021547.250|CCO|NIGHT DURING A CONFERENCE CALL
20101215021547.250|20101215021548.500|CCO|TO COMMITTEE MEMBERS.
20101215021548.500|20101215021549.750|CCO|DURING HIS FIRST TERM, STEELE
20101215021549.750|20101215021551.000|CCO|HAS FACED ALLEGATIONS OF
20101215021551.000|20101215021552.429|CCO|FINANCIAL MISMANAGEMENT.
20101215021552.429|20101215021553.857|CCO|FIVE OTHER CANDIDATES ARE
20101215021553.857|20101215021555.286|CCO|RUNNING FOR THE POST, AND ALL
20101215021555.286|20101215021556.714|CCO|HAVE VOWED TO PUT THE
20101215021556.714|20101215021558.143|CCO|COMMITTEE'S FINANCES BACK IN
20101215021558.143|20101215021559.571|CCO|ORDER.
20101215021559.571|20101215021601.000|CCO|THE R.N.C. WILL SELECT ITS NEW
20101215021601.000|20101215021602.429|CCO|CHAIRMAN NEXT MONTH.
20101215021602.429|20101215021603.857|CCO|A BLAST OF ARCTIC AIR INVADED
20101215021603.857|20101215021605.286|CCO|THE EASTERN U.S. TODAY AND
20101215021605.286|20101215021606.714|CCO|PUSHED BITTER COLD TEMPERATURES
20101215021606.714|20101215021608.143|CCO|AS FAR SOUTH AS FLORIDA.
20101215021608.143|20101215021609.571|CCO|THE STORM SYSTEM MOVED OVER THE
20101215021609.571|20101215021611.000|CCO|GREAT LAKES INTO CANADA, THEN
20101215021611.000|20101215021612.429|CCO|DUMPED MORE SNOW IN OHIO,
20101215021612.429|20101215021613.857|CCO|PENNSYLVANIA, AND NEW YORK.
20101215021613.857|20101215021615.286|CCO|RESIDENTS ACROSS THE SOUTH
20101215021615.286|20101215021616.714|CCO|BUNDLED UP AGAINST THE COLD.
20101215021616.714|20101215021618.143|CCO|AND FLORIDA'S CITRUS GROVES WERE
20101215021618.143|20101215021619.571|CCO|ALSO UNDER A HARD FREEZE
20101215021619.571|20101215021621.000|CCO|WARNING.
20101215021621.000|20101215021622.429|CCO|FARMERS SPRAYED THE CROPS FOR
20101215021622.429|20101215021623.857|CCO|PROTECTION.
20101215021623.857|20101215021625.286|CCO|AT LEAST 16 DEATHS HAVE BEEN
20101215021625.286|20101215021626.714|CCO|ATTRIBUTED TO THE STORM.
20101215021626.714|20101215021628.143|CCO|POLICYMAKERS AT THE FEDERAL
20101215021628.143|20101215021629.571|CCO|RESERVE ANNOUNCED THEY WILL
20101215021629.571|20101215021631.000|CCO|STICK WITH A PLAN TO BUY $600
20101215021631.000|20101215021632.667|CCO|BILLION OF TREASURY BONDS TO
20101215021632.667|20101215021634.333|CCO|SPUR ECONOMIC GROWTH.
20101215021634.333|20101215021636.000|CCO|THAT DECISION SENT STOCKS ON
20101215021636.000|20101215021637.667|CCO|WALL STREET HIGHER.
20101215021637.667|20101215021639.333|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101215021639.333|20101215021641.000|CCO|GAINED 48 POINTS TO CLOSE AT
20101215021641.000|20101215021642.667|CCO|11,476.
20101215021642.667|20101215021644.333|CCO|THE NASDAQ ROSE NEARLY 3 POINTS
20101215021644.333|20101215021646.000|CCO|TO CLOSE ABOVE 2627.
20101215021646.000|20101215021647.667|CCO|THOSE ARE SOME OF THE DAY'S
20101215021647.667|20101215021649.333|CCO|MAJOR STORIES.
20101215021649.333|20101215021651.000|CCO|NOW, BACK TO JIM.
20101215021651.000|20101215021652.667|CCO|>> Lehrer: AND NOW A FEW
20101215021652.667|20101215021654.333|CCO|THOUGHTS ABOUT RICHARD
20101215021654.333|20101215021656.000|CCO|HOLBROOKE, THE LATE DIPLOMAT
20101215021656.000|20101215021657.667|CCO|PRESIDENT OBAMA CALLED A "UNIQUE
20101215021657.667|20101215021659.333|CCO|FIGURE," A "GIANT OF AMERICAN
20101215021659.333|20101215021701.000|CCO|FOREIGN POLICY."
20101215021701.000|20101215021702.667|CCO|JOHN NEGROPONTE KNEW HOLBROOKE
20101215021702.667|20101215021704.333|CCO|SINCE 1964, WHEN THEY WORKED
20101215021704.333|20101215021706.000|CCO|TOGETHER AS FOREIGN SERVICE
20101215021706.000|20101215021707.667|CCO|OFFICERS DURING THE VIETNAM WAR.
20101215021707.667|20101215021709.333|CCO|HE WENT ON TO HOLD SEVERAL MAJOR
20101215021709.333|20101215021711.000|CCO|AMBASSADOR POSITIONS, INCLUDING
20101215021711.000|20101215021712.667|CCO|TO THE UNITED NATIONS.
20101215021712.667|20101215021714.333|CCO|HE WAS ALSO THE FIRST DIRECTOR
20101215021714.333|20101215021716.000|CCO|OF NATIONAL INTELLIGENCE, AND IS
20101215021716.000|20101215021717.667|CCO|NOW WITH AN INTERNATIONAL
20101215021717.667|20101215021719.333|CCO|CONSULTING FIRM.
20101215021719.333|20101215021721.000|CCO|SUSAN GLASSER IS THE EDITOR-IN-
20101215021721.000|20101215021722.667|CCO|CHIEF OF "FOREIGN POLICY," A WEB
20101215021722.667|20101215021724.333|CCO|SITE AND MAGAZINE WHICH
20101215021724.333|20101215021726.000|CCO|HOLBROOKE ALSO EDITED IN THE
20101215021726.000|20101215021727.667|CCO|EARLY 1970s.
20101215021727.667|20101215021729.333|CCO|SHE HAD LUNCH WITH HIM ON
20101215021729.333|20101215021731.000|CCO|THURSDAY, THE DAY BEFORE HE WAS
20101215021731.000|20101215021733.000|CCO|STRUCK BY THE AORTIC TEAR THAT
20101215021733.000|20101215021735.000|CCO|LED TO HIS DEATH LAST NIGHT.
20101215021735.000|20101215021737.000|CCO|MR. AMBASSADOR, WHAT WERE HIS
20101215021737.000|20101215021739.000|CCO|QUALITIES THAT MADE HIM SO
20101215021739.000|20101215021741.000|CCO|UNIQUE?
20101215021741.000|20101215021742.667|CCO|>> WELL, THE WORD RELENTLESS
20101215021742.667|20101215021744.333|CCO|HAS BEEN USED VERY OFTEN.
20101215021744.333|20101215021746.000|CCO|BOUNDLESS ENERGY.
20101215021746.000|20101215021747.667|CCO|DRIVE.
20101215021747.667|20101215021749.333|CCO|WE'VE HEARD ALL THOSE TERMS.
20101215021749.333|20101215021751.000|CCO|I WOULD ADD ONE.
20101215021751.000|20101215021752.667|CCO|FOCUS.
20101215021752.667|20101215021754.333|CCO|DICK WAS ABLE TO TAKE THIS
20101215021754.333|20101215021756.000|CCO|TREMENDOUS AMOUNT OF ENERGY
20101215021756.000|20101215021757.667|CCO|WHICH, AS A YOUNG MAN,
20101215021757.667|20101215021759.333|CCO|STARTEDED OUT IN SOORT OF A
20101215021759.333|20101215021801.000|CCO|RAMBUNCTIOUS WAY BUT IT
20101215021801.000|20101215021802.667|CCO|REFINED ITSELF OVER THE YEARS.
20101215021802.667|20101215021804.333|CCO|AS HIS CAREER PROGRESSED I
20101215021804.333|20101215021806.000|CCO|THINK HE LEARNED HOW TO FOCUS
20101215021806.000|20101215021807.667|CCO|THIS TREMENDOUS INTELLIGENT
20101215021807.667|20101215021809.333|CCO|AND ENERGY ON ACHIEVING
20101215021809.333|20101215021811.000|CCO|SPECIFIC PURPOSES AND
20101215021811.000|20101215021812.111|CCO|OBJECTIVES.
20101215021812.111|20101215021813.222|CCO|>> Lehrer: WAS THIS EVIDENT TO
20101215021813.222|20101215021814.333|CCO|YOU IN THOSE EARLY DAYS IN
20101215021814.333|20101215021815.444|CCO|VIETNAM?
20101215021815.444|20101215021816.556|CCO|>> ABSOLUTELY.
20101215021816.556|20101215021817.667|CCO|>> Lehrer: LIKE WHAT?
20101215021817.667|20101215021818.778|CCO|WHAT DID HE DO?
20101215021818.778|20101215021819.889|CCO|>> WE WORKED IN THE EMBASSY
20101215021819.889|20101215021821.000|CCO|TOGETHER.
20101215021821.000|20101215021823.000|CCO|WE WERE IN OUR MID 20s BUT
20101215021823.000|20101215021825.000|CCO|DICK ALREADY HAD A REAL
20101215021825.000|20101215021827.000|CCO|PROPRIETARY INTEREST IN OUR
20101215021827.000|20101215021829.000|CCO|POLICY TOWARD VIETNAM.
20101215021829.000|20101215021831.000|CCO|I RECALL WHEN HE WENT BACK TO
20101215021831.000|20101215021832.667|CCO|TO WASHINGTON AND WORKED AS AN
20101215021832.667|20101215021834.333|CCO|AIDE, DICK WAS RIGHT IN THE
20101215021834.333|20101215021836.000|CCO|MIDDLE OF THINGS.
20101215021836.000|20101215021837.667|CCO|HE LEVERAGED HIS POSITION AS A
20101215021837.667|20101215021839.333|CCO|WELL POSITIONED STAFF
20101215021839.333|20101215021841.000|CCO|ASSISTANT TO OPTIMIZE, TO
20101215021841.000|20101215021843.500|CCO|MAXIMIZE THE INFLUENCE OF THAT
20101215021843.500|20101215021846.000|CCO|JOB TOWARDS AFFECTING OUR
20101215021846.000|20101215021848.500|CCO|VIETNAM POLICY.
20101215021848.500|20101215021851.000|CCO|>> Lehrer: WHAT WOULD YOU ADD
20101215021851.000|20101215021852.250|CCO|TO THAT, SUSAN GLASSER, IN THE
20101215021852.250|20101215021853.500|CCO|UNIQUE ONE OF A KIND
20101215021853.500|20101215021854.750|CCO|DESCRIPTION?
20101215021854.750|20101215021856.000|CCO|IS THAT YOUR EXPERIENCE AS
20101215021856.000|20101215021857.250|CCO|WELL?
20101215021857.250|20101215021858.500|CCO|>> WELL, CERTAINLY AMBASSADOR
20101215021858.500|20101215021859.750|CCO|NEGROPONTE HAS MANY DECADES
20101215021859.750|20101215021901.000|CCO|MORE EXPERIENCE THAN I DO.
20101215021901.000|20101215021902.667|CCO|BUT I THINK I WOULD ADD
20101215021902.667|20101215021904.333|CCO|GENEROSITY TO THAT TOO.
20101215021904.333|20101215021906.000|CCO|WHAT I'M STRUCK BY IS THE REAL
20101215021906.000|20101215021907.667|CCO|GENUINE OUTPOURING WHICH IS
20101215021907.667|20101215021909.333|CCO|VERY UNUSUAL AND ALMOST VERY
20101215021909.333|20101215021911.000|CCO|UNWASHINGTON.
20101215021911.000|20101215021912.429|CCO|THIS WAS THE ORIGINAL, THE
20101215021912.429|20101215021913.857|CCO|PROTOTYPICAL NETWORKED GUY.
20101215021913.857|20101215021915.286|CCO|YOU KNOW HE HAS NOTHING ON
20101215021915.286|20101215021916.714|CCO|SILICON VALLEY, RIGHT?
20101215021916.714|20101215021918.143|CCO|THIS IS ONE OF THE ONLY PEOPLE
20101215021918.143|20101215021919.571|CCO|I CAN THINK OF WHO KNOWS
20101215021919.571|20101215021921.000|CCO|EVERYONE THAT YOU KNOW AND
20101215021921.000|20101215021922.667|CCO|THEN THOUSANDS MORE PEOPLE.
20101215021922.667|20101215021924.333|CCO|HE SEEMED TO HAVE TOUCHED ALL
20101215021924.333|20101215021926.000|CCO|OF THEM IN SOME WAY.
20101215021926.000|20101215021927.667|CCO|FOR ALL THE DETRACTORS WHO
20101215021927.667|20101215021929.333|CCO|TALKED OF HIS AMBITION AND SO
20101215021929.333|20101215021931.000|CCO|FORTH, WHAT I'VE BEEN STRUCK
20101215021931.000|20101215021932.429|CCO|MOST BY IS THIS REAL
20101215021932.429|20101215021933.857|CCO|OUTPOURING... HERE WAS A GUY
20101215021933.857|20101215021935.286|CCO|WHO MANAGED TO GET HIMSELF IN
20101215021935.286|20101215021936.714|CCO|EVERYBODY'S NETWORK AND
20101215021936.714|20101215021938.143|CCO|MANAGED TO TOUCH THEM IN SOME
20101215021938.143|20101215021939.571|CCO|WAY.
20101215021939.571|20101215021941.000|CCO|>> Lehrer: I ALSO READ TODAY
20101215021941.000|20101215021942.667|CCO|THAT HE... I DON'T KNOW HOW TO
20101215021942.667|20101215021944.333|CCO|PUT THIS GENTLY, BUT THAT HE
20101215021944.333|20101215021946.000|CCO|FOUGHT... HE LOVED DOWN RATHER
20101215021946.000|20101215021947.667|CCO|THAN UP.
20101215021947.667|20101215021949.333|CCO|IN OTHER WORDS, THE YOUNGER
20101215021949.333|20101215021951.000|CCO|PEOPLE WHO WORKED FOR HIM HE
20101215021951.000|20101215021952.667|CCO|TREATED THEM A LOT BETTER THAN
20101215021952.667|20101215021954.333|CCO|HE DID THE PEOPLE HE WAS...
20101215021954.333|20101215021956.000|CCO|THAT WERE TECHNICALLY OVER HIM
20101215021956.000|20101215021957.667|CCO|OR WERE HIS PEERS.
20101215021957.667|20101215021959.333|CCO|IS THAT CORRECT?
20101215021959.333|20101215022001.000|CCO|>> I CERTAINLY READ THAT.
20101215022001.000|20101215022002.250|CCO|I CERTAINLY SAW HIS INCREDIBLE
20101215022002.250|20101215022003.500|CCO|GENEROSITY.
20101215022003.500|20101215022004.750|CCO|THIS IS A MAN WHO WAS SO PROUD
